
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4921,402;  219,803;15637,978;30,49388
 480,44; 4915,385;  208,110;15856,166;30,08217
 481,02; 5338,485;  219,188;17968,451;28,84231
 481,61; 5940,589;  248,264;19970,767;28,86208
 482,20; 6290,611;  235,341;21240,690;28,82727
 482,78; 6540,711;  267,033;22083,887;28,75611
 483,37; 6680,126;  256,957;22430,942;28,96714
 483,95; 6785,300;  285,419;22760,871;28,91991
 484,54; 6835,118;  297,034;22980,650;28,82293
 485,13; 6788,305;  249,111;22742,125;29,07211
 485,71; 6632,775;  236,034;22475,039;28,76361
 486,30; 6625,506;  279,111;22180,537;28,97708
 486,88; 6560,113;  295,881;21674,398;29,30153
 487,47; 6305,181;  283,573;20857,412;29,26828
 488,05; 6025,866;  272,419;19825,109;29,42535
 488,64; 5621,736;  276,881;18192,310;29,83381
 489,23; 5069,973;  285,035;15745,010;30,95049
 489,81; 4389,830;  281,035;13849,581;30,28176
 490,40; 4150,927;  232,420;13397,359;29,76472
 490,98; 4066,525;  221,497;13073,242;29,91834
 491,57; 4024,416;  255,804;13059,061;29,43479
 492,15; 4043,642;  235,420;12974,733;29,89346
 492,74; 3989,472;  234,650;12846,903;29,77122
 493,32; 3920,775;  243,881;12749,573;29,40176
 493,91; 3876,346;  240,420;12637,603;29,32865
 494,50; 3891,027;  243,420;12650,727;29,39886
 495,08; 3819,046;  215,420;12512,058;29,30578
 495,67; 3825,566;  247,112;12491,178;29,22603
 496,25; 3747,984;  184,574;12416,349;29,13241
 496,84; 3747,825;  204,728;12390,787;29,07501
 497,42; 3716,842;  200,497;12326,303;28,99885
 498,01; 3717,875;  215,728;12255,632;29,08783
 498,59; 3667,390;  190,036;12186,805;28,98576
 499,18; 3621,135;  187,651;12114,924;28,78683
 499,76; 3599,571;  216,189;11966,896;28,79301
 500,35; 3547,654;  204,036;11786,830;28,86711
 500,93; 3521,505;  196,113;11749,085;28,78387
 501,52; 3488,881;  195,959;11697,027;28,63144
 502,10; 3483,080;  211,498;11619,679;28,67751
 502,69; 3406,121;  191,882;11415,840;28,63730
 503,27; 3302,979;  186,805;11186,637;28,32929
 503,86; 3328,630;  192,036;11204,325;28,48267
 504,44; 3253,633;  179,113;11002,449;28,40639
 505,03; 3160,565;  170,113;10733,959;28,30837
 505,61; 3125,247;  170,729;10617,000;28,28299
 506,19; 3108,709;  205,806;10445,759;28,34880
 506,78; 3018,850;  173,498;10168,059;28,46900
 507,36; 2989,103;  190,959;10037,887;28,41642
 507,95; 2914,756;  189,883; 9848,550;28,21169
 508,53; 2865,715;  184,114; 9732,004;28,08580
 509,12; 2821,284;  197,037; 9524,512;28,13460
 509,70; 2811,151;  200,729; 9443,900;28,24163
 510,29; 2770,462;  206,499; 9226,253;28,42608
 510,87; 2676,542;  175,652; 9074,139;28,10466
 511,46; 2615,437;  180,575; 8843,750;28,10589
 512,04; 2571,431;  196,883; 8702,130;27,91862
 512,62; 2561,476;  185,883; 8533,403;28,45867
 513,21; 2482,183;  167,422; 8325,086;28,37529
 513,79; 2434,086;  178,961; 8262,228;27,89869
 514,38; 2374,852;  159,191; 8057,646;28,05183
 514,96; 2389,429;  194,884; 7984,845;28,17145
 515,54; 2302,652;  167,038; 7780,852;28,04920
 516,13; 2279,797;  187,807; 7717,258;27,78410
 516,71; 2228,329;  185,499; 7564,707;27,68359
 517,30; 2177,314;  173,884; 7383,421;27,78860
 517,88; 2158,304;  185,346; 7380,376;27,42112
 518,46; 2127,190;  182,730; 7217,165;27,64201
 519,05; 2098,096;  173,346; 7161,810;27,54182
 519,63; 2078,932;  188,192; 7105,007;27,33541
 520,22; 2076,783;  193,962; 7021,946;27,57507
 520,80; 2022,582;  171,808; 6988,162;27,15197
 521,38; 2035,732;  206,192; 6901,977;27,32375
 521,97; 2002,642;  172,270; 6909,575;27,16773
 522,55; 1999,844;  188,270; 6874,201;27,09532
 523,13; 1979,250;  175,962; 6833,198;27,08764
 523,72; 1970,334;  171,115; 6841,505;26,97322
 524,30; 2004,935;  204,808; 7000,123;26,49071
 524,89; 1982,518;  167,193; 7005,329;26,54707
 525,47; 2012,792;  192,885; 7125,620;26,25092
 526,05; 1995,485;  159,193; 7138,613;26,31010
 526,64; 2061,583;  191,501; 7231,768;26,56266
 527,22; 2055,667;  188,424; 7391,074;25,92439
 527,80; 2111,929;  223,501; 7539,195;25,81338
 528,39; 2085,200;  183,809; 7687,979;25,33779
 528,97; 2110,497;  180,193; 7809,328;25,30174
 529,55; 2152,115;  198,962; 8015,293;24,98811
 530,14; 2196,250;  204,886; 8249,588;24,75373
 530,72; 2200,920;  189,116; 8305,827;24,78595
 531,30; 2208,125;  169,424; 8459,496;24,59208
 531,89; 2249,029;  191,501; 8534,631;24,66134
 532,47; 2269,896;  213,040; 8625,173;24,45106
 533,05; 2265,275;  207,270; 8632,158;24,42768
 533,63; 2270,310;  211,424; 8749,848;24,11318
 534,22; 2261,646;  188,501; 8791,222;24,09872
 534,80; 2286,843;  208,655; 8853,756;24,03890
 535,38; 2361,337;  275,886; 8898,008;24,18722
 535,97; 2265,415;  206,578; 8900,999;23,67998
 536,55; 2334,112;  243,040; 8965,481;23,97348
 537,13; 2310,163;  254,270; 8946,000;23,65344
 537,71; 2339,749;  292,193; 9061,938;23,34795
 538,30; 2330,984;  307,963; 9077,428;23,06893
 538,88; 2361,673;  341,040; 9183,698;22,85097
 539,46; 2447,660;  399,271; 9398,690;22,76135
 540,05; 2480,518;  408,348; 9550,944;22,66501
 540,63; 2519,509;  458,655; 9772,278;22,12730
 541,21; 2558,722;  477,579; 9910,233;22,06318
 541,79; 2582,242;  510,579;10030,445;21,76147
 542,38; 2598,565;  546,117;10221,344;21,21344
 542,96; 2659,504;  549,117;10407,554;21,40691
 543,54; 2693,933;  565,425;10603,450;21,20446
 544,12; 2689,262;  536,809;10752,456;21,07015
 544,70; 2706,774;  502,194;10843,896;21,31738
 545,29; 2752,306;  515,655;10970,737;21,39295
 545,87; 2737,088;  498,963;10975,829;21,36254
 546,45; 2693,556;  465,502;11027,299;21,09541
 547,03; 2699,029;  422,886;11113,555;21,29093
 547,62; 2727,396;  401,271;11293,363;21,35609
 548,20; 2746,177;  408,502;11475,233;21,12345
 548,78; 2738,156;  372,887;11560,463;21,14193
 549,36; 2757,886;  348,579;11804,510;21,03109
 549,94; 2751,532;  300,886;11939,025;21,05702
 550,53; 2799,510;  316,887;12176,495;20,93343
 551,11; 2784,148;  283,733;12333,782;20,75025
 551,69; 2860,347;  286,810;12701,743;20,72937
 552,27; 2872,672;  254,810;12968,716;20,59054
 552,85; 2936,571;  251,349;13359,822;20,48463
 553,44; 2988,915;  255,964;13683,196;20,35379
 554,02; 3045,599;  266,195;14035,057;20,18615
 554,60; 3048,168;  202,887;14335,565;20,13264
 555,18; 3159,328;  265,810;14769,183;19,95066
 555,76; 3180,377;  230,964;15101,336;19,83416
 556,34; 3255,892;  232,426;15500,831;19,80211
 556,93; 3284,733;  213,964;15928,892;19,54046
 557,51; 3330,488;  202,349;16232,502;19,51410
 558,09; 3418,088;  225,964;16663,672;19,41952
 558,67; 3454,260;  228,964;17046,783;19,17785
 559,25; 3514,220;  219,349;17289,914;19,30148
 559,83; 3538,560;  222,041;17666,482;19,01189
 560,41; 3568,622;  221,118;18092,111;18,73149
 561,00; 3648,433;  225,041;18387,571;18,84865
 561,58; 3653,525;  214,195;18606,710;18,69962
 562,16; 3702,562;  205,964;18977,926;18,62670
 562,74; 3715,704;  204,579;19399,816;18,29165
 563,32; 3765,214;  190,041;19853,753;18,18157
 563,90; 3857,962;  219,503;20234,754;18,17843
 564,48; 3906,736;  216,580;20709,776;18,00674
 565,06; 4013,327;  217,964;21330,740;17,97661
 565,65; 4110,785;  211,965;22108,701;17,80549
 566,23; 4299,154;  256,580;22934,406;17,82611
 566,81; 4375,335;  211,580;23718,492;17,71290
 567,39; 4521,494;  221,888;24719,674;17,55100
 567,97; 4617,423;  228,811;25351,994;17,46838
 568,55; 4811,983;  232,811;26207,678;17,62924
 569,13; 4880,981;  217,272;26990,385;17,41938
 569,71; 5015,677;  203,118;27980,119;17,32570
 570,29; 5193,223;  242,656;29092,807;17,15959
 570,87; 5311,801;  244,502;29913,214;17,07960
 571,45; 5396,798;  241,503;30550,093;17,00935
 572,03; 5420,552;  195,195;31007,646;16,95859
 572,61; 5528,242;  203,503;31830,593;16,83601
 573,20; 5659,488;  224,195;32535,115;16,82185
 573,78; 5741,916;  213,272;33207,570;16,75636
 574,36; 5788,251;  226,964;33632,418;16,64784
 574,94; 5892,534;  261,657;33911,771;16,73360
 575,52; 5877,048;  235,427;34266,879;16,57767
 576,10; 5971,123;  280,965;34851,132;16,45974
 576,68; 6023,831;  254,811;35575,810;16,33312
 577,26; 6129,704;  284,965;36289,971;16,23313
 577,84; 6200,146;  289,965;36750,654;16,20974
 578,42; 6308,776;  316,657;37033,112;16,31998
 579,00; 6231,310;  271,426;37053,464;16,20325
 579,58; 6250,967;  311,657;37332,472;16,04316
 580,16; 6188,805;  285,042;37284,248;15,95646
 580,74; 6201,555;  284,426;37554,224;15,87647
 581,32; 6228,794;  296,196;37586,676;15,90915
 581,90; 6146,218;  310,196;37581,009;15,65843
 582,48; 6130,430;  307,426;37677,757;15,58189
 583,06; 6134,111;  300,811;37746,037;15,57822
 583,64; 6070,745;  304,349;37780,599;15,38680
 584,22; 6010,001;  313,350;37545,859;15,30021
 584,80; 5932,372;  307,503;37180,475;15,25472
 585,38; 5812,421;  319,349;36758,709;15,07456
 585,96; 5788,340;  294,888;36902,600;15,00627
 586,54; 5782,616;  315,504;36956,176;14,92088
 587,12; 5718,374;  282,580;37117,071;14,75735
 587,70; 5757,782;  311,195;37185,499;14,77068
 588,28; 5708,258;  302,042;37143,111;14,67443
 588,86; 5669,769;  300,811;37268,571;14,52335
 589,44; 5638,976;  280,735;37308,523;14,47087
 590,02; 5670,657;  291,119;37426,182;14,48641
 590,59; 5632,875;  266,580;37666,399;14,34845
 591,17; 5597,645;  269,889;37827,013;14,18574
 591,75; 5610,603;  256,965;37972,087;14,19494
 592,33; 5613,630;  275,888;38186,632;14,07976
 592,91; 5600,653;  230,581;38399,691;14,06916
 593,49; 5606,982;  240,581;38748,375;13,93588
 594,07; 5665,165;  246,735;38931,213;14,00673
 594,65; 5618,703;  265,504;38898,142;13,85668
 595,23; 5636,744;  257,811;39352,694;13,75866
 595,81; 5616,264;  249,581;39469,737;13,68348
 596,39; 5607,534;  245,581;39543,926;13,64422
 596,97; 5587,557;  241,504;39798,288;13,51488
 597,55; 5550,608;  237,811;39651,571;13,47955
 598,12; 5543,657;  246,120;39626,649;13,45217
 598,70; 5510,125;  228,043;39852,344;13,33041
 599,28; 5535,462;  251,119;39977,257;13,30193
 599,86; 5502,106;  234,350;40039,943;13,23371
 600,44; 5462,742;  208,966;40177,255;13,14486
 601,02; 5489,257;  259,966;40228,736;13,08344
 601,60; 5462,420;  237,812;40202,710;13,07299
 602,18; 5377,618;  217,735;40097,307;12,93866
 602,75; 5361,514;  215,119;40249,607;12,85490
 603,33; 5350,250;  236,889;40295,737;12,76462
 603,91; 5327,313;  223,043;40138,357;12,78775
 604,49; 5294,568;  250,658;40288,167;12,59796
 605,07; 5301,795;  251,042;40263,127;12,62307
 605,65; 5311,713;  260,273;40471,874;12,56215
 606,23; 5321,971;  331,657;40515,733;12,41863
 606,80; 5277,264;  361,196;40525,896;12,23977
 607,38; 5259,572;  397,889;40587,125;12,09698
 607,96; 5249,139;  454,350;40587,503;11,94720
 608,54; 5257,617;  511,197;40653,470;11,82400
 609,12; 5238,600;  512,581;40764,347;11,74115
 609,70; 5202,721;  552,966;40734,177;11,57196
 610,27; 5220,503;  555,042;40801,490;11,59223
 610,85; 5227,778;  551,196;40905,160;11,58890
 611,43; 5197,885;  557,812;40867,604;11,51103
 612,01; 5064,525;  517,350;40518,863;11,36751
 612,59; 5060,711;  522,427;40590,898;11,32632
 613,16; 5008,559;  480,657;40654,339;11,27082
 613,74; 4965,048;  453,658;40488,188;11,26875
 614,32; 4941,771;  417,350;40340,468;11,33283
 614,90; 4938,267;  384,812;40241,242;11,42464
 615,48; 4853,156;  331,042;39964,541;11,40983
 616,05; 4778,039;  308,811;39898,288;11,28893
 616,63; 4754,153;  318,273;39639,727;11,28107
 617,21; 4773,571;  332,658;39528,903;11,32995
 617,79; 4692,957;  301,581;39520,040;11,19722
 618,36; 4649,084;  312,042;39418,339;11,09039
 618,94; 4584,858;  249,042;39104,815;11,15874
 619,52; 4515,279;  275,119;38882,576;10,98275
 620,10; 4510,495;  266,735;38715,509;11,03744
 620,67; 4483,644;  275,042;38774,563;10,93157
 621,25; 4466,872;  291,119;38557,432;10,91235
 621,83; 4409,945;  268,581;38479,478;10,83818
 622,41; 4447,233;  307,581;38411,001;10,86425
 622,98; 4376,105;  285,888;38252,334;10,77324
 623,56; 4357,960;  286,196;38230,543;10,73089
 624,14; 4285,287;  267,196;38002,253;10,64816
 624,72; 4272,291;  267,119;37973,980;10,62187
 625,29; 4232,527;  248,811;38047,764;10,53922
 625,87; 4256,053;  293,042;38038,366;10,49934
 626,45; 4214,286;  247,119;37783,187;10,56895
 627,02; 4176,717;  251,735;37628,141;10,50123
 627,60; 4123,386;  242,350;37684,324;10,36547
 628,18; 4124,062;  241,273;37768,578;10,34657
 628,76; 4058,163;  230,427;37731,465;10,20701
 629,33; 4106,203;  258,580;37792,406;10,25108
 629,91; 4042,110;  256,888;37646,970;10,12360
 630,49; 4073,222;  266,504;37850,895;10,12846
 631,06; 4051,462;  260,580;37942,027;10,06034
 631,64; 4022,421;  250,426;37932,856;10,00996
 632,22; 3977,342;  215,734;37806,724;10,00668
 632,79; 4038,910;  246,426;38100,867;10,01860
 633,37; 4008,429;  225,273;38199,535; 9,96242
 633,95; 4003,372;  231,273;38183,468; 9,93908
 634,52; 3976,704;  220,042;38426,202; 9,83261
 635,10; 3998,167;  219,658;38358,111; 9,90735
 635,68; 4005,198;  230,811;38613,772; 9,83350
 636,25; 3949,551;  216,426;38579,276; 9,73109
 636,83; 3964,163;  202,580;38728,080; 9,76388
 637,41; 3968,601;  211,888;38767,877; 9,74353
 637,98; 4001,408;  234,042;38993,842; 9,71978
 638,56; 3977,511;  219,272;39084,864; 9,66984
 639,13; 3947,787;  221,734;39174,443; 9,56558
 639,71; 3986,510;  251,273;39337,189; 9,55648
 640,29; 3882,978;  189,965;39119,223; 9,48647
 640,86; 3921,957;  202,350;39287,655; 9,51664
 641,44; 3891,321;  204,888;39340,471; 9,41964
 642,02; 3891,454;  237,965;39258,826; 9,36291
 642,59; 3870,279;  213,350;39387,719; 9,33501
 643,17; 3838,720;  212,119;39379,920; 9,25914
 643,74; 3830,315;  210,504;39459,352; 9,22272
 644,32; 3855,217;  227,119;39378,938; 9,26674
 644,89; 3845,273;  225,119;39367,062; 9,24878
 645,47; 3863,021;  246,196;39331,417; 9,25369
 646,05; 3835,462;  218,888;39319,925; 9,24930
 646,62; 3796,826;  228,965;39372,588; 9,11479
 647,20; 3773,882;  232,888;39402,635; 9,04012
 647,77; 3751,707;  193,965;39253,605; 9,10849
 648,35; 3738,071;  197,734;39207,191; 9,07559
 648,92; 3756,973;  235,811;39205,238; 9,03570
 649,50; 3707,337;  196,042;39167,978; 9,00980
 650,08; 3694,086;  190,504;39030,871; 9,02047
 650,65; 3711,988;  194,273;39391,841; 8,97432
 651,23; 3723,967;  188,888;40426,042; 8,78561
 651,80; 3834,946;  184,504;41327,243; 8,87263
 652,38; 3906,695;  208,042;41660,444; 8,92265
 652,95; 3877,520;  190,427;42079,184; 8,80211
 653,53; 3913,807;  198,196;42293,846; 8,82659
 654,10; 3980,094;  225,196;42352,740; 8,91317
 654,68; 3922,535;  193,427;42393,402; 8,83675
 655,25; 3898,591;  192,427;42359,219; 8,78930
 655,83; 3877,416;  191,427;42474,266; 8,71746
 656,40; 3898,318;  226,427;42427,467; 8,70095
 656,98; 3882,297;  192,735;42242,129; 8,77435
 657,55; 3848,430;  206,888;42173,407; 8,67726
 658,13; 3836,487;  181,273;41698,454; 8,80410
 658,70; 3767,466;  207,812;41351,656; 8,65173
 659,28; 3688,676;  206,196;40187,549; 8,71026
 659,85; 3622,655;  201,658;39548,750; 8,69441
 660,43; 3635,942;  223,735;39614,412; 8,66247
 661,00; 3596,998;  203,273;39858,690; 8,55804
 661,58; 3619,977;  186,658;40191,430; 8,58227
 662,15; 3640,725;  182,581;40429,015; 8,59242
 662,73; 3702,397;  238,965;40668,755; 8,56653
 663,30; 3661,607;  196,965;40872,571; 8,51774
 663,88; 3681,432;  204,735;41060,772; 8,50963
 664,45; 3705,719;  188,658;41364,743; 8,54151
 665,03; 3703,468;  199,812;41705,867; 8,44131
 665,60; 3845,293;  256,042;42058,991; 8,58612
 666,17; 3767,118;  199,735;42310,730; 8,47138
 666,75; 3782,328;  201,042;42626,085; 8,44144
 667,32; 3826,923;  217,658;42924,748; 8,45121
 667,90; 3864,902;  211,196;43205,103; 8,49819
 668,47; 3884,112;  220,735;43481,227; 8,46818
 669,05; 3888,476;  194,427;43837,428; 8,46424
 669,62; 3875,224;  182,966;43827,475; 8,45985
 670,19; 3881,357;  179,042;43903,676; 8,46734
 670,77; 3894,567;  199,350;44081,646; 8,42075
 671,34; 3940,392;  192,043;44029,078; 8,55065
 671,92; 3947,064;  183,812;44422,741; 8,50665
 672,49; 3937,812;  202,427;44412,249; 8,44922
 673,06; 3924,022;  168,735;44470,527; 8,47660
 673,64; 3947,617;  176,658;44374,574; 8,53198
 674,21; 3904,211;  179,196;44332,545; 8,43654
 674,79; 3979,729;  194,427;44712,130; 8,50291
 675,36; 4018,247;  204,658;44691,562; 8,57239
 675,93; 3946,995;  182,812;44607,686; 8,47314
 676,51; 3979,513;  205,120;44758,887; 8,47155
 677,08; 3996,953;  204,350;44770,473; 8,51006
 677,65; 3997,548;  207,350;44997,289; 8,46216
 678,23; 4002,989;  200,120;45220,490; 8,44700
 678,80; 4024,430;  192,658;45409,153; 8,47428
 679,38; 4048,563;  180,043;45516,123; 8,53298
 679,95; 4092,157;  196,273;45780,093; 8,54664
 680,52; 4089,444;  188,273;46156,987; 8,48658
 681,10; 4152,885;  195,427;46372,034; 8,57026
 681,67; 4184,095;  196,812;46758,466; 8,56345
 682,24; 4169,689;  178,889;46751,667; 8,56896
 682,82; 4242,361;  190,350;47447,252; 8,57443
 683,39; 4326,801;  222,197;47756,992; 8,63495
 683,96; 4280,858;  192,966;48020,501; 8,54715
 684,54; 4333,760;  169,889;48379,163; 8,63707
 685,11; 4389,970;  214,966;48699,441; 8,61101
 685,68; 4407,487;  204,120;49063,488; 8,60299
 686,25; 4399,851;  179,812;49106,766; 8,62518
 686,83; 4452,830;  186,812;49313,506; 8,68371
 687,40; 4468,194;  182,812;49672,630; 8,65912
 687,97; 4542,096;  218,043;50095,677; 8,66932
 688,55; 4522,922;  172,581;50087,493; 8,71551
 689,12; 4507,055;  165,197;50476,156; 8,63004
 689,69; 4570,496;  178,351;50406,280; 8,74443
 690,26; 4596,552;  174,889;50529,250; 8,78109
 690,84; 4587,069;  179,658;50761,374; 8,71345
 691,41; 4645,279;  197,427;50830,268; 8,78452
 691,98; 4714,258;  191,812;51103,469; 8,88293
 692,56; 4659,699;  178,504;51218,362; 8,77979
 693,13; 4746,986;  238,889;51178,563; 8,84987
 693,70; 4738,196;  205,889;51408,149; 8,85177
 694,27; 4744,175;  176,581;51558,580; 8,88948
 694,84; 4748,231;  182,351;51652,089; 8,87100
 695,42; 4858,903;  221,120;51597,521; 9,02707
 695,99; 4780,343;  189,428;51860,645; 8,88486
 696,56; 4835,015;  175,197;51781,846; 9,02949
 697,13; 4868,533;  195,889;52116,893; 8,99952
 697,71; 4878,358;  167,274;52217,248; 9,05108
 698,28; 4902,029;  187,197;52507,295; 9,01151
 698,85; 4888,932;  152,735;52560,650; 9,03718
 699,42; 4958,988;  176,505;52729,236; 9,10035
 699,99; 4974,121;  197,658;52862,437; 9,06956
 700,57; 4982,023;  202,428;52872,792; 9,07454
 701,14; 5019,925;  175,966;52889,685; 9,18918
 701,71; 5074,443;  196,735;53186,578; 9,20499
 702,28; 5086,499;  183,274;53135,010; 9,25980
 702,85; 5047,324;  190,197;53235,673; 9,15654
 703,43; 5159,458;  201,735;53567,412; 9,29010
 704,00; 5184,591;  216,197;53752,613; 9,28040
 704,57; 5176,185;  200,658;53756,507; 9,29035
 705,14; 5211,318;  227,812;53921,708; 9,28133
 705,71; 5218,143;  229,351;53972,524; 9,28265
 706,28; 5207,507;  205,812;53836,417; 9,32620
 706,86; 5300,410;  243,966;54208,388; 9,36996
 707,43; 5370,312;  246,735;54119,358; 9,51054
 708,00; 5347,983;  224,966;54205,790; 9,49044
 708,57; 5318,270;  206,889;53966,298; 9,50788
 709,14; 5379,403;  228,735;54224,576; 9,53901
 709,71; 5420,767;  210,812;54160,008; 9,65715
 710,28; 5449,208;  203,274;54413,517; 9,67702
 710,86; 5469,802;  220,659;54615,410; 9,65009
 711,43; 5519,551;  226,736;54592,611; 9,73555
 712,00; 5521,838;  209,274;54738,197; 9,74265
 712,57; 5579,971;  207,889;54805,629; 9,83938
 713,14; 5555,334;  194,505;54915,830; 9,79660
 713,71; 5569,544;  213,812;54751,031; 9,82032
 714,28; 5590,677;  204,043;54965,462; 9,83655
 714,85; 5585,964;  184,736;54614,433; 9,92331
 715,42; 5606,174;  205,813;54796,480; 9,89246
 716,00; 5723,846;  240,889;54925,296;10,02654
 716,57; 5647,748;  196,659;55051,267; 9,93734
 717,14; 5669,650;  184,197;55061,544; 9,99584
 717,71; 5712,399;  175,659;55038,669;10,09194
 718,28; 5780,301;  212,582;55201,023;10,12525
 718,85; 5715,665;  184,890;55088,994;10,07352
 719,42; 5776,567;  203,274;55255,425;10,12366
 719,99; 5802,777;  185,890;55139,242;10,22119
 720,56; 5861,141;  190,736;55352,520;10,27959
 721,13; 5902,120;  189,274;55473,182;10,33365
 721,70; 5841,561;  179,582;55344,460;10,26374
 722,27; 5874,386;  204,351;55323,123;10,28694
 722,84; 6008,596;  231,351;55580,709;10,43778
 723,41; 5970,267;  188,428;55544,910;10,44474
 723,98; 5975,631;  206,582;55718,034;10,39254
 724,55; 6020,918;  212,967;55811,158;10,44630
 725,12; 5967,743;  152,043;55726,205;10,46476
 725,69; 6108,646;  191,813;55993,021;10,60341
 726,27; 6116,163;  196,582;56056,607;10,59717
 726,84; 6172,450;  194,659;56335,116;10,64792
 727,41; 6230,737;  201,197;56236,317;10,76029
 727,98; 6259,716;  209,890;56581,287;10,73209
 728,55; 6310,619;  219,659;56459,488;10,83033
 729,12; 6301,598;  170,428;56522,304;10,88015
 729,69; 6378,423;  208,428;56703,275;10,92134
 730,26; 6398,018;  220,197;56955,706;10,88881
 730,82; 6420,689;  188,736;56848,677;10,99887
 731,39; 6476,207;  195,505;56936,955;11,06898
 731,96; 6511,801;  177,659;57276,540;11,09329
 732,53; 6529,550;  205,659;57489,203;11,03963
 733,10; 6568,914;  204,967;57472,942;11,11258
 733,67; 6634,431;  202,351;57720,836;11,18263
 734,24; 6631,872;  189,890;57335,344;11,27296
 734,81; 6685,005;  224,274;57488,238;11,28237
 735,38; 6647,676;  199,044;57064,516;11,34016
 735,95; 6685,040;  196,582;57047,563;11,41310
 736,52; 6703,327;  211,659;57259,072;11,37943
 737,09; 6684,614;  207,044;56841,811;11,43744
 737,66; 6781,055;  243,351;57003,089;11,51821
 738,23; 6782,957;  212,967;57072,290;11,55482
 738,80; 6907,705;  237,967;57224,414;11,70408
 739,37; 6873,069;  225,890;57565,538;11,59264
 739,94; 6941,125;  210,044;57662,201;11,71598
 740,51; 7108,797;  281,044;57624,633;11,90674
 741,07; 7014,853;  195,813;57570,603;11,88508
 741,64; 7057,755;  236,659;57748,342;11,86037
 742,21; 7041,657;  197,351;57784,774;11,88507
 742,78; 7091,790;  172,890;57592,975;12,04962
 743,35; 7118,462;  202,044;57862,022;11,99518
 743,92; 7203,364;  232,967;57863,300;12,09501
 744,49; 7214,343;  210,736;57890,270;12,14227
 745,06; 7235,015;  196,659;57883,933;12,20088
 745,63; 7230,148;  184,121;57887,673;12,21073
 746,19; 7239,358;  194,890;57883,489;12,21120
 746,76; 7329,260;  204,121;57854,844;12,35915
 747,33; 7323,085;  193,505;57855,506;12,36443
 747,90; 7371,372;  218,890;58128,477;12,35112
 748,47; 7382,275;  224,890;57917,755;12,40601
 749,04; 7381,792;  217,582;57928,186;12,41403
 749,61; 7500,771;  225,275;57930,618;12,60801
 750,17; 7483,904;  231,890;58048,204;12,54320
 750,74; 7491,268;  216,736;57886,328;12,61416
 751,31; 7499,094;  193,582;57814,144;12,67865
 751,88; 7500,073;  182,429;57683,653;12,72607
 752,45; 7617,667;  202,505;57890,623;12,85388
 753,02; 7555,262;  207,429;57675,055;12,78604
 753,58; 7645,856;  185,813;57587,102;12,99630
 754,15; 7682,913;  187,582;57867,688;12,99465
 754,72; 7583,353;  191,736;57590,581;12,87764
 755,29; 7613,025;  191,121;57369,244;12,98032
 755,86; 7667,004;  202,813;57576,214;13,00985
 756,42; 7721,752;  205,813;57391,030;13,14315
 756,99; 7676,039;  177,275;57450,231;13,09303
 757,56; 7705,326;  197,583;57420,202;13,12024
 758,13; 7691,152;  157,967;57159,095;13,21585
 758,70; 7771,131;  180,659;57218,681;13,30774
 759,26; 7779,956;  179,506;57355,728;13,29303
 759,83; 7827,628;  184,659;57453,698;13,34572
 760,40; 7841,991;  170,044;57199,591;13,45258
 760,97; 7810,278;  166,813;57254,408;13,38901
 761,53; 7804,642;  150,275;56895,686;13,48896
 762,10; 7872,006;  161,660;56964,964;13,57376
 762,67; 7884,908;  191,660;56804,626;13,58920
 763,24; 7782,041;  148,583;56295,981;13,59539
 763,80; 7885,866;  178,044;56531,798;13,67757
 764,37; 7888,999;  179,813;56466,768;13,69622
 764,94; 7838,979;  168,736;55931,584;13,75511
 765,50; 7911,727;  164,352;55935,554;13,89135
 766,07; 7967,091;  206,352;56058,986;13,89503
 766,64; 7930,455;  177,121;55645,341;13,97797
 767,21; 7949,972;  171,890;55546,850;14,04621
 767,77; 8001,567;  203,044;55444,205;14,11723
 768,34; 7988,238;  193,737;55432,560;14,11055
 768,91; 8012,294;  192,583;55187,530;14,21896
 769,47; 8056,504;  198,813;55212,039;14,28328
 770,04; 8019,868;  206,506;55181,624;14,21254
 770,61; 7999,770;  174,660;54959,364;14,28339
 771,18; 7989,519;  170,198;54780,488;14,31840
 771,74; 8032,037;  194,429;54899,227;14,32709
 772,31; 8095,631;  197,044;54632,582;14,50998
 772,88; 8072,226;  168,044;54479,322;14,55348
 773,44; 8015,282;  185,044;54184,292;14,50064
 774,01; 8093,261;  193,814;54340,647;14,58894
 774,58; 8093,548;  178,275;53962,155;14,71681
 775,14; 8086,835;  169,198;54196,664;14,65484
 775,71; 8110,275;  176,506;54065,327;14,72248
 776,27; 8203,408;  220,275;53907,835;14,86961
 776,84; 8294,157;  238,044;53973,575;14,99215
 777,41; 8230,444;  196,967;53729,468;15,00673
 777,97; 8150,500;  187,737;53504,515;14,93482
 778,54; 8198,325;  198,275;53530,486;15,00041
 779,11; 8236,074;  213,352;53513,379;15,05200
 779,67; 8245,361;  171,737;53421,657;15,16176
 780,24; 8268,724;  199,352;53172,166;15,23304
 780,80; 8316,088;  199,121;53242,136;15,30261
 781,37; 8314,683;  202,891;53157,568;15,31837
 781,94; 8332,893;  192,429;52956,230;15,42812
