
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,840;  222,076;  395,845; 9,07154
 200,34;  236,939;  207,461;  420,541;13,83429
 200,94;  278,656;  248,153;  461,164;14,31991
 201,54;  260,285;  219,768;  445,273;17,96703
 202,14;  302,112;  261,153;  507,467;16,62890
 202,74;  256,111;  229,384;  505,376; 9,68405
 203,34;  231,104;  209,000;  512,156; 7,29158
 203,94;  229,227;  174,153;  513,305;16,23879
 204,54;  293,344;  270,153;  616,582; 6,69452
 205,14;  246,138;  206,384;  598,674;10,13383
 205,74;  296,889;  252,230;  701,528; 9,93971
 206,34;  256,257;  216,076;  694,450; 8,39941
 206,94;  275,165;  233,538;  772,940; 7,71735
 207,54;  244,913;  201,692;  795,827; 7,27464
 208,14;  263,533;  213,153;  877,320; 7,58546
 208,74;  267,871;  218,845;  976,513; 6,47058
 209,34;  264,628;  217,461; 1044,418; 5,70369
 209,94;  278,934;  220,307; 1137,587; 6,39139
 210,54;  279,565;  229,692; 1220,957; 5,03130
 211,14;  300,872;  224,922; 1339,805; 6,81239
 211,73;  303,222;  232,768; 1439,199; 5,83983
 212,33;  313,202;  239,461; 1581,273; 5,49567
 212,93;  313,425;  226,307; 1645,732; 6,13756
 213,53;  279,094;  189,768; 1712,865; 5,86472
 214,13;  321,289;  218,538; 1813,622; 6,44173
 214,73;  303,497;  197,307; 1816,698; 6,55741
 215,33;  293,472;  186,538; 1864,202; 6,37402
 215,93;  336,563;  218,230; 1998,417; 6,64718
 216,53;  303,115;  188,076; 2057,055; 6,15520
 217,13;  375,771;  225,846; 2256,567; 7,38286
 217,73;  355,778;  210,538; 2464,275; 6,44440
 218,33;  344,200;  155,769; 2660,450; 7,52316
 218,93;  402,702;  201,231; 2977,546; 7,25680
 219,53;  410,423;  200,923; 3232,648; 6,91026
 220,13;  416,603;  170,769; 3524,776; 7,32955
 220,73;  461,380;  183,538; 3882,522; 7,51131
 221,32;  503,102;  205,461; 4307,282; 7,25631
 221,92;  552,916;  201,846; 4696,208; 7,81135
 222,52;  556,122;  186,307; 5149,821; 7,45066
 223,12;  616,791;  202,461; 5611,108; 7,66050
 223,72;  654,629;  205,076; 5985,691; 7,77690
 224,32;  707,948;  205,384; 6429,001; 8,07511
 224,92;  726,683;  190,538; 6682,132; 8,25906
 225,52;  797,388;  200,922; 7052,984; 8,70491
 226,12;  805,300;  195,153; 7404,550; 8,46321
 226,72;  833,425;  165,999; 7775,960; 8,77042
 227,31;  866,929;  163,307; 8103,707; 8,86129
 227,91;  953,564;  197,999; 8551,866; 9,04449
 228,51;  974,925;  185,614; 8888,848; 9,06916
 229,11; 1061,927;  198,538; 9299,491; 9,48680
 229,71; 1097,398;  184,230; 9632,357; 9,66507
 230,31; 1157,093;  180,769;10070,106; 9,87249
 230,91; 1166,724;  166,076;10383,471; 9,79358
 231,51; 1247,589;  165,923;10680,099;10,28770
 232,10; 1294,850;  181,461;10992,241;10,29888
 232,70; 1344,525;  196,460;11145,879;10,48517
 233,30; 1430,971;  215,846;11504,976;10,76367
 233,90; 1476,628;  186,999;11581,030;11,31846
 234,50; 1492,495;  192,615;11706,819;11,28936
 235,10; 1519,298;  183,769;11702,286;11,59463
 235,70; 1601,862;  204,999;11795,849;12,05143
 236,29; 1616,023;  204,461;11688,836;12,29115
 236,89; 1595,522;  172,076;11527,215;12,53570
 237,49; 1660,513;  209,922;11419,269;12,94090
 238,09; 1629,872;  185,999;11083,219;13,24992
 238,69; 1712,578;  244,230;10802,227;13,90745
 239,29; 1662,373;  197,384;10437,612;14,30621
 239,89; 1645,095;  191,076;10097,391;14,67770
 240,48; 1611,838;  177,999; 9657,197;15,12616
 241,08; 1583,438;  188,769; 9319,071;15,27518
 241,68; 1576,566;  211,384; 8946,742;15,62823
 242,28; 1553,780;  181,769; 8555,430;16,38485
 242,88; 1567,897;  230,307; 8220,974;16,73940
 243,48; 1545,444;  227,076; 7917,686;17,14257
 244,07; 1483,452;  211,615; 7674,921;17,04121
 244,67; 1509,441;  212,230; 7509,332;17,77707
 245,27; 1481,299;  209,691; 7358,738;17,78709
 245,87; 1491,628;  223,692; 7246,444;18,05469
 246,47; 1492,179;  201,691; 7259,452;18,28467
 247,06; 1513,048;  181,307; 7247,178;18,84751
 247,66; 1540,883;  192,076; 7295,913;18,98702
 248,26; 1581,816;  221,076; 7456,702;18,80611
 248,86; 1635,010;  210,691; 7654,849;19,13338
 249,46; 1630,982;  160,692; 7870,747;19,06977
 250,05; 1738,546;  206,076; 8287,338;18,96324
 250,65; 1774,107;  184,691; 8670,592;18,73007
 251,25; 1861,087;  190,692; 9157,724;18,62818
 251,85; 1972,582;  185,153; 9790,011;18,60963
 252,44; 2074,452;  164,768;10372,568;18,70808
 253,04; 2236,687;  201,768;11244,137;18,42828
 253,64; 2308,744;  150,768;12033,166;18,16111
 254,24; 2531,784;  213,922;13051,063;18,05590
 254,84; 2679,136;  196,692;14087,362;17,87130
 255,43; 2830,223;  186,461;15163,322;17,65231
 256,03; 3031,259;  195,307;16327,684;17,57926
 256,63; 3171,257;  203,922;17503,500;17,15264
 257,23; 3298,643;  178,691;18501,485;17,02771
 257,82; 3462,659;  207,383;19738,752;16,66691
 258,42; 3583,239;  159,460;20771,530;16,61055
 259,02; 3760,755;  210,307;21895,351;16,37280
 259,62; 3846,182;  183,691;22787,658;16,20287
 260,21; 3937,623;  199,845;23471,540;16,06147
 260,81; 3985,392;  187,076;24171,692;15,83647
 261,41; 4027,809;  184,383;24795,244;15,61679
 262,01; 4083,935;  216,537;25352,394;15,38598
 262,60; 4076,028;  177,307;25846,101;15,18856
 263,20; 4085,674;  185,999;26357,336;14,90056
 263,80; 4096,695;  209,152;26539,377;14,76456
 264,40; 4054,050;  176,845;26899,693;14,50895
 264,99; 4061,103;  200,537;27115,397;14,34362
 265,59; 4032,871;  186,306;27318,169;14,17730
 266,19; 4048,687;  184,229;27638,806;14,07582
 266,78; 4055,972;  232,152;27795,449;13,87287
 267,38; 3969,005;  205,998;27786,734;13,64361
 267,98; 3955,417;  185,460;27858,000;13,62346
 268,58; 3899,355;  192,691;27956,250;13,35083
 269,17; 3866,045;  183,614;28097,251;13,19223
 269,77; 3831,669;  204,383;27753,045;13,16683
 270,37; 3749,709;  169,999;27664,072;13,01993
 270,96; 3736,411;  221,076;27556,548;12,85998
 271,56; 3665,299;  189,460;27252,093;12,84368
 272,16; 3619,081;  183,845;27045,467;12,78864
 272,75; 3556,929;  184,845;27076,683;12,53943
 273,35; 3517,251;  194,307;26917,962;12,43447
 273,95; 3482,998;  191,768;26907,420;12,31948
 274,54; 3458,844;  177,999;27015,629;12,22479
 275,14; 3503,756;  222,153;27307,463;12,11581
 275,74; 3477,133;  163,537;27402,309;12,16500
 276,33; 3540,617;  221,999;27818,973;12,02530
 276,93; 3561,670;  200,230;28216,347;11,99824
 277,53; 3604,092;  186,999;28790,573;11,94638
 278,12; 3646,783;  179,384;29422,405;11,85719
 278,72; 3824,867;  256,461;29999,620;11,99740
 279,32; 3832,720;  188,076;30643,053;11,96732
 279,91; 3933,278;  164,768;31454,796;12,04380
 280,51; 4031,752;  195,461;32138,689;12,00972
 281,11; 4137,244;  194,076;32882,543;12,06287
 281,70; 4193,121;  177,691;33380,826;12,09353
 282,30; 4316,453;  181,999;34137,863;12,17596
 282,90; 4401,632;  183,307;34486,022;12,29735
 283,49; 4532,089;  198,153;35030,161;12,44240
 284,09; 4700,640;  222,153;35639,099;12,64504
 284,69; 4804,676;  226,230;36006,782;12,79591
 285,28; 4896,802;  206,076;36449,516;12,94228
 285,88; 5019,260;  253,999;36743,165;13,05939
 286,47; 5083,101;  194,922;36914,823;13,31207
 287,07; 5188,727;  222,153;36890,777;13,54448
 287,67; 5323,675;  210,769;36997,225;13,89888
 288,26; 5436,085;  188,691;36908,480;14,29037
 288,86; 5553,846;  184,153;37041,094;14,56901
 289,46; 5786,647;  202,384;37122,731;15,12516
 290,05; 5984,479;  190,768;37212,064;15,64967
 290,65; 6176,286;  187,384;37404,337;16,09187
 291,24; 6424,969;  198,691;37559,548;16,66524
 291,84; 6653,949;  211,691;37792,731;17,14231
 292,44; 6847,413;  204,076;37806,095;17,66750
 293,03; 7149,952;  272,230;38112,576;18,17563
 293,63; 7316,597;  184,768;38158,999;18,78071
 294,22; 7557,338;  217,153;38465,208;19,19100
 294,82; 7680,555;  199,152;38413,271;19,57759
 295,41; 7717,736;  174,922;38100,288;19,88857
 296,01; 7950,983;  222,999;38054,602;20,42732
 296,61; 8020,114;  224,230;37819,916;20,73611
 297,20; 8009,823;  192,691;37410,939;21,00349
 297,80; 8109,980;  213,615;37207,272;21,34519
 298,39; 8100,736;  177,845;36779,473;21,64628
 298,99; 8154,676;  224,537;36504,955;21,85790
 299,58; 8196,449;  211,384;36385,903;22,07373
 300,18; 8171,173;  223,845;36189,895;22,09675
 300,78; 8162,411;  190,999;35786,113;22,39468
 301,37; 8196,705;  217,845;35795,718;22,42647
 301,97; 8174,843;  215,768;35728,247;22,41205
 302,56; 8236,449;  198,153;35633,201;22,68459
 303,16; 8236,221;  180,922;35521,202;22,79354
 303,75; 8257,312;  195,768;35645,924;22,74050
 304,35; 8393,243;  177,153;35901,168;22,99878
 304,94; 8402,195;  194,384;35809,440;23,04590
 305,54; 8432,486;  215,384;35790,205;23,09808
 306,13; 8392,629;  159,923;35769,307;23,11949
 306,73; 8330,900;  171,769;35488,947;23,10244
 307,33; 8394,656;  207,922;35499,114;23,19767
 307,92; 8399,525;  208,076;35472,060;23,22894
 308,52; 8543,450;  183,768;35997,217;23,34230
 309,11; 8667,818;  193,922;36580,985;23,28821
 309,71; 8726,106;  193,768;36923,367;23,23014
 310,30; 8797,754;  189,999;37166,229;23,27916
 310,90; 8980,447;  235,153;37523,690;23,45303
 311,49; 8996,872;  205,384;37627,068;23,49303
 312,09; 9013,900;  172,999;37837,225;23,47294
 312,68; 9187,863;  256,615;38261,788;23,50009
 313,28; 9143,371;  174,230;38357,983;23,48942
 313,87; 9198,231;  164,691;38582,601;23,51388
 314,47; 9262,917;  190,845;38858,912;23,46141
 315,06; 9280,150;  175,230;38948,769;23,48230
 315,66; 9321,977;  181,845;39296,994;23,36724
 316,25; 9290,950;  161,153;39194,747;23,38959
 316,85; 9286,756;  159,307;39253,935;23,34707
 317,44; 9311,376;  184,306;39342,788;23,30803
 318,04; 9251,359;  173,384;39360,659;23,16562
 318,63; 9241,532;  162,769;39407,073;23,13397
 319,22; 9277,815;  196,076;39719,782;22,97795
 319,82; 9272,544;  183,614;39730,450;22,98270
 320,41; 9238,201;  209,537;39651,459;22,89103
 321,01; 9219,102;  209,461;39752,251;22,78454
 321,60; 9236,819;  196,537;39803,104;22,82521
 322,20; 9180,723;  176,076;39745,945;22,75632
 322,79; 9147,629;  216,999;39971,896;22,46423
 323,39; 9178,735;  177,538;40024,528;22,58940
 323,98; 9082,871;  175,922;39925,667;22,40756
 324,58; 9017,699;  184,768;39865,267;22,26013
 325,17; 8993,088;  189,999;39682,837;22,29034
 325,76; 8956,666;  207,230;39524,457;22,25344
 326,36; 8791,973;  174,768;39152,948;22,10777
 326,95; 8707,206;  216,999;38741,782;22,03830
 327,55; 8553,595;  185,537;38407,921;21,89308
 328,14; 8413,359;  178,922;37999,070;21,77262
 328,74; 8336,227;  200,153;37482,233;21,82301
 329,33; 8267,101;  197,922;37120,343;21,85441
 329,92; 8033,939;  175,845;36541,640;21,60848
 330,52; 7911,839;  202,538;35733,028;21,69771
 331,11; 7744,452;  193,384;35278,308;21,52226
 331,71; 7631,586;  188,307;34626,488;21,61345
 332,30; 7468,734;  207,999;34111,748;21,41573
 332,89; 7384,141;  271,076;33590,336;21,34821
 333,49; 7172,607;  194,999;32891,370;21,34062
 334,08; 7084,116;  190,845;32377,026;21,41686
 334,68; 6920,168;  187,614;32014,251;21,15383
 335,27; 6817,716;  200,307;31590,987;21,08081
 335,86; 6746,298;  250,076;31383,154;20,86598
 336,46; 6630,760;  204,153;31029,334;20,84856
 337,05; 6548,879;  189,461;30668,132;20,86514
 337,65; 6468,954;  164,307;30603,070;20,71256
 338,24; 6565,357;  230,999;30615,595;20,84727
 338,83; 6519,307;  217,384;30467,662;20,83261
 339,43; 6436,148;  186,076;30397,710;20,68763
 340,02; 6387,794;  195,845;30321,455;20,55377
 340,61; 6392,440;  201,307;30458,950;20,46139
 341,21; 6369,688;  212,999;30340,233;20,43563
 341,80; 6362,620;  187,384;30267,619;20,52921
 342,40; 6375,481;  192,769;30458,094;20,42837
 342,99; 6386,757;  190,999;30621,566;20,36031
 343,58; 6346,716;  189,692;30725,189;20,16350
 344,18; 6424,325;  205,999;30926,295;20,24175
 344,77; 6470,820;  189,768;31194,614;20,25829
 345,36; 6489,590;  169,537;31564,012;20,13110
 345,96; 6616,751;  219,768;31833,673;20,23471
 346,55; 6675,472;  170,769;32170,183;20,32757
 347,14; 6673,226;  183,538;32575,474;20,03489
 347,74; 6770,778;  157,846;33028,042;20,11832
 348,33; 6901,415;  180,923;33826,154;19,97458
 348,92; 7053,621;  205,308;34430,178;20,00976
 349,52; 7155,126;  164,615;34951,480;20,09526
 350,11; 7220,210;  185,845;35192,354;20,09445
 350,70; 7272,619;  180,615;35339,648;20,17122
 351,29; 7142,937;  169,383;35006,042;20,01786
 351,89; 7145,878;  202,922;35091,627;19,90030
 352,48; 7163,952;  169,999;35147,268;19,99571
 353,07; 7178,358;  206,461;35033,208;20,01880
 353,67; 7179,093;  204,923;34949,565;20,07265
 354,26; 7058,551;  201,307;34808,524;19,81449
 354,85; 7026,961;  203,153;34516,545;19,88672
 355,45; 6939,899;  167,230;34307,183;19,83796
 356,04; 6973,044;  182,846;34215,160;19,95221
 356,63; 6974,942;  234,691;34031,513;19,94344
 357,22; 6875,657;  193,614;33824,077;19,86902
 357,82; 6854,606;  197,152;33639,051;19,90752
 358,41; 6876,836;  221,461;33568,368;19,95800
 359,00; 6754,088;  178,153;33297,760;19,85511
 359,60; 6775,571;  197,384;33273,930;19,88777
 360,19; 6791,646;  215,461;33107,234;19,99340
 360,78; 6728,843;  189,537;32871,971;20,00862
 361,37; 6707,066;  193,461;32696,708;20,03986
 361,97; 6654,551;  210,307;32520,543;19,94490
 362,56; 6592,047;  191,307;32201,491;19,99595
 363,15; 6608,302;  258,537;31875,986;20,08310
 363,74; 6484,465;  189,537;31578,698;20,05446
 364,34; 6459,925;  225,153;31136,896;20,16959
 364,93; 6324,634;  197,768;30611,516;20,14505
 365,52; 6263,452;  167,768;30252,923;20,26143
 366,11; 6247,490;  203,307;29846,040;20,39010
 366,71; 6167,584;  188,230;29394,166;20,47308
 367,30; 6128,556;  195,384;29033,298;20,57421
 367,89; 6096,490;  238,307;28743,451;20,55132
 368,48; 6045,065;  207,306;28354,018;20,74046
 369,07; 5959,542;  195,153;27881,417;20,82039
 369,67; 5921,607;  216,383;27573,988;20,85425
 370,26; 5812,296;  180,922;27244,891;20,80764
 370,85; 5765,819;  192,999;26939,335;20,83583
 371,44; 5769,448;  206,384;26642,014;21,04381
 372,03; 5691,404;  176,460;26437,561;21,00043
 372,63; 5660,907;  172,153;26061,876;21,20051
 373,22; 5613,737;  188,230;25676,794;21,28604
 373,81; 5555,033;  170,845;25388,132;21,35118
 374,40; 5568,299;  181,230;25135,197;21,58803
 374,99; 5522,601;  192,922;24805,815;21,65401
 375,59; 5447,305;  171,538;24398,937;21,77604
 376,18; 5474,448;  216,999;24328,954;21,80433
 376,77; 5474,040;  215,307;24058,225;22,05574
 377,36; 5529,767;  227,768;24006,263;22,29745
 377,95; 5449,723;  214,076;23762,102;22,23391
 378,55; 5460,025;  186,922;23508,635;22,61027
 379,14; 5460,827;  209,153;23452,060;22,59474
 379,73; 5413,322;  208,537;23303,883;22,53608
 380,32; 5506,799;  196,461;23346,208;22,93908
 380,91; 5439,563;  180,460;23182,102;22,86403
 381,50; 5491,578;  203,307;23152,689;23,04320
 382,10; 5504,261;  189,691;23019,746;23,27883
 382,69; 5507,237;  158,461;23001,834;23,41500
 383,28; 5561,735;  220,307;22925,274;23,52537
 383,87; 5530,085;  188,230;22754,175;23,67220
 384,46; 5587,069;  174,845;22715,959;24,01046
 385,05; 5658,022;  222,230;22649,024;24,23794
 385,64; 5670,182;  194,922;22646,501;24,38697
 386,24; 5669,623;  173,614;22580,639;24,52806
 386,83; 5789,602;  210,922;22672,004;24,83710
 387,42; 5848,936;  206,999;22777,744;24,99668
 388,01; 5966,709;  207,691;22951,505;25,32125
 388,60; 6087,397;  197,537;23243,362;25,55717
 389,19; 6136,945;  189,998;23547,786;25,46023
 389,78; 6289,183;  192,460;23744,571;25,88610
 390,37; 6532,149;  262,614;24276,668;26,10778
 390,96; 6559,117;  206,845;24474,830;26,17552
 391,56; 6671,756;  207,690;24645,718;26,45085
 392,15; 6762,974;  194,691;24963,960;26,51788
 392,74; 6827,419;  163,305;25106,085;26,71761
 393,33; 7067,009;  197,767;25491,061;27,15835
 393,92; 7214,408;  212,613;25900,901;27,25676
 394,51; 7311,041;  183,460;26149,483;27,44965
 395,10; 7454,660;  232,382;26382,711;27,61831
 395,69; 7570,224;  219,459;26497,146;27,97341
 396,28; 7712,647;  217,689;26669,156;28,33475
 396,87; 7836,886;  220,150;26833,025;28,62049
 397,46; 7924,331;  218,150;26835,225;28,95202
 398,06; 8119,135;  237,996;27104,067;29,33491
 398,65; 8168,190;  214,456;27131,950;29,54857
 399,24; 8349,710;  234,071;27367,810;29,90977
 399,83; 8405,672;  214,762;27381,325;30,15070
 400,42; 8549,847;  264,761;27607,435;30,30093
 401,01; 8663,830;  246,452;27702,448;30,65771
 401,60; 8770,982;  247,450;27765,454;30,97438
 402,19; 8814,237;  273,987;27599,183;31,25412
 402,78; 8856,470;  272,523;27634,687;31,37159
 403,37; 8876,896;  255,290;27482,766;31,66509
 403,96; 8891,281;  262,134;27346,365;31,86041
 404,55; 8918,103;  280,362;27213,131;32,07149
 405,14; 8949,502;  248,128;27050,732;32,46466
 405,73; 8990,082;  266,356;26942,545;32,70230
 406,32; 9026,848;  287,200;26916,383;32,81981
 406,91; 8997,665;  258,428;26636,865;33,13023
 407,50; 9010,652;  276,812;26380,646;33,45807
 408,09; 8977,104;  247,888;26025,131;33,86404
 408,68; 8969,756;  270,579;25939,191;33,89033
 409,27; 8954,808;  262,119;25718,546;34,14733
 409,86; 8951,745;  263,197;25627,174;34,25546
 410,45; 9059,274;  302,584;25499,185;34,75346
 411,04; 9073,261;  302,354;25373,826;34,98361
 411,63; 8997,087;  288,818;25135,891;35,04746
 412,22; 8965,883;  291,820;24946,198;35,18265
 412,81; 8932,160;  299,282;24612,092;35,50753
 413,40; 8840,928;  317,283;24232,821;35,64062
 413,99; 8847,378;  359,360;23878,514;36,08981
 414,58; 8658,474;  282,898;23329,423;36,34203
 415,17; 8655,383;  291,436;23186,829;36,53113
 415,76; 8598,115;  283,051;22974,676;36,64376
 416,35; 8607,463;  277,128;22780,157;37,01873
 416,94; 8671,355;  303,128;22785,030;37,22206
 417,53; 8781,184;  278,359;23066,312;37,31281
 418,12; 8844,049;  282,436;23078,298;37,55775
 418,71; 9081,170;  308,898;23475,054;37,86676
 419,30; 9060,108;  282,129;23620,155;37,61234
 419,89; 9235,996;  273,590;23800,085;38,09495
 420,48; 9394,334;  318,206;24095,378;38,17160
 421,07; 9486,555;  300,899;24293,006;38,28616
 421,66; 9450,359;  259,284;24241,823;38,32403
 422,25; 9547,123;  284,746;24288,691;38,58690
 422,84; 9559,909;  309,361;24273,693;38,60132
 423,43; 9393,216;  287,900;23908,650;38,54796
 424,02; 9409,360;  314,592;23670,893;38,93925
 424,60; 9174,851;  269,516;23210,042;38,81923
 425,19; 9111,160;  306,208;22876,340;39,01152
 425,78; 9111,797;  304,516;22764,882;39,21255
 426,37; 9089,952;  307,285;22590,848;39,41321
 426,96; 9060,098;  297,285;22472,585;39,51610
 427,55; 8976,376;  280,286;22280,373;39,52753
 428,14; 8987,144;  279,594;22069,924;39,96061
 428,73; 8878,406;  281,132;21847,258;39,86471
 429,32; 8932,528;  306,593;21796,025;40,14036
 429,91; 8948,263;  313,132;21797,183;40,19322
 430,50; 8905,257;  304,132;21558,979;40,46665
 431,08; 8805,063;  311,363;21445,445;40,18959
 431,67; 8877,098;  364,132;21350,696;40,56389
 432,26; 8874,208;  383,825;21199,730;40,78796
 432,85; 8704,713;  397,210;20759,725;40,79802
 433,44; 8585,460;  420,902;20388,439;40,88916
 434,03; 8446,494;  425,595;20017,318;40,94024
 434,62; 8250,642;  383,133;19500,106;41,15458
 435,21; 8221,974;  403,363;19234,453;41,51969
 435,79; 8110,227;  391,749;19066,589;41,33089
 436,38; 8106,217;  387,288;18952,505;41,57737
 436,97; 8055,241;  382,518;18879,955;41,47992
 437,56; 7968,435;  377,750;18603,802;41,64745
 438,15; 7904,288;  364,365;18487,436;41,60400
 438,74; 7971,056;  385,981;18530,497;41,80368
 439,33; 7916,063;  341,673;18509,407;41,69144
 439,91; 7999,353;  305,442;18649,569;41,94209
 440,50; 8032,895;  345,212;18701,692;41,87994
 441,09; 8083,424;  354,520;18795,163;41,91233
 441,68; 8103,108;  334,212;18696,465;42,30906
 442,27; 8081,816;  331,597;18725,116;42,13560
 442,86; 8085,047;  304,059;18709,845;42,27468
 443,44; 8156,395;  325,521;18797,655;42,39291
 444,03; 8198,066;  403,905;18893,725;42,15379
 444,62; 8124,279;  327,982;18702,291;42,43042
 445,21; 8055,396;  326,059;18535,085;42,44783
 445,80; 8057,772;  358,060;18427,062;42,61282
 446,39; 7953,575;  400,059;18168,193;42,51159
 446,97; 7816,864;  327,368;17983,599;42,41843
 447,56; 7761,496;  319,368;17715,751;42,77974
 448,15; 7617,085;  330,522;17478,966;42,49110
 448,74; 7521,201;  339,906;17225,173;42,52995
 449,33; 7482,924;  329,599;17093,669;42,67058
 449,91; 7343,308;  335,368;16778,294;42,61979
 450,50; 7269,990;  328,522;16543,308;42,80949
 451,09; 7195,620;  338,676;16409,895;42,66599
 451,68; 7181,042;  361,061;16271,224;42,86557
 452,26; 7136,911;  357,369;16176,718;42,85601
 452,85; 7067,068;  335,907;16118,659;42,64884
 453,44; 7036,648;  344,369;16050,676;42,60886
 454,03; 7004,763;  320,292;16117,487;42,31429
 454,61; 7036,542;  333,908;15999,608;42,78541
 455,20; 7128,060;  346,293;16255,124;42,62894
 455,79; 7090,088;  356,831;16239,150;42,39467
 456,38; 7148,165;  364,139;16282,465;42,61771
 456,97; 7161,299;  342,678;16385,616;42,50232
 457,55; 7157,755;  339,985;16382,719;42,49755
 458,14; 7190,486;  365,677;16357,900;42,67580
 458,73; 7056,725;  360,370;16309,190;41,98652
 459,31; 7123,766;  378,601;16377,517;42,16014
 459,90; 7192,650;  403,678;16379,665;42,49485
 460,49; 7245,261;  457,832;16555,727;42,16346
 461,08; 7232,077;  356,063;16622,285;42,27173
 461,66; 7246,901;  356,294;16673,790;42,22834
 462,25; 7249,599;  359,679;16769,095;41,98760
 462,84; 7262,817;  380,294;16852,140;41,78355
 463,43; 7228,499;  327,602;16714,947;42,11114
 464,01; 7233,066;  356,371;16813,258;41,78612
 464,60; 7260,390;  406,679;16730,265;41,98655
 465,19; 7113,232;  335,833;16538,152;41,82981
 465,77; 7063,561;  351,449;16523,185;41,50521
 466,36; 7026,286;  391,371;16351,535;41,57172
 466,95; 6818,616;  362,217;16045,231;41,16810
 467,53; 6730,458;  367,910;15694,808;41,51230
 468,12; 6577,798;  407,680;15350,675;41,29104
 468,71; 6443,698;  374,910;15071,491;41,29388
 469,29; 6327,470;  352,449;14823,470;41,28956
 469,88; 6190,283;  357,218;14545,154;41,11285
 470,47; 6295,876;  420,296;14656,407;41,27237
 471,06; 6173,451;  383,450;14628,107;40,64683
 471,64; 6256,679;  374,219;14706,154;41,04443
 472,23; 6227,379;  348,989;14716,809;40,91359
 472,81; 6261,172;  344,527;14821,002;40,87076
 473,40; 6291,363;  360,296;14955,052;40,63835
 473,99; 6465,398;  479,835;15247,766;40,53082
 474,57; 6446,481;  366,066;15304,583;40,70294
 475,16; 6459,206;  385,296;15526,392;40,11539
 475,75; 6541,937;  407,527;15668,379;40,19703
 476,33; 6538,010;  389,682;15751,929;40,02232
 476,92; 6564,139;  394,143;15763,606;40,14452
 477,51; 6582,919;  400,912;15871,820;39,95892
 478,09; 6572,758;  396,758;15891,249;39,85932
 478,68; 6494,923;  408,681;15775,835;39,60553
 479,27; 6530,725;  417,681;15881,721;39,53070
 479,85; 6493,443;  397,835;15844,108;39,46329
 480,44; 6458,714;  384,374;15946,053;39,03396
 481,02; 6958,868;  401,297;17286,127;38,83706
 481,61; 7796,891;  427,220;19623,948;38,39024
 482,20; 8293,262;  402,759;21085,914;38,14942
 482,78; 8623,272;  430,835;21954,642;38,06221
 483,37; 8828,405;  426,067;22596,938;37,89810
 483,95; 8943,362;  467,682;22944,483;37,70857
 484,54; 8982,305;  469,528;23172,093;37,49698
 485,13; 8948,481;  424,144;23124,287;37,55191
 485,71; 8806,623;  411,144;22818,856;37,46692
 486,30; 8749,692;  465,683;22565,285;37,48488
 486,88; 8612,427;  504,760;22140,077;37,47422
 487,47; 8291,162;  466,067;21368,715;37,43590
 488,05; 7884,374;  464,914;20435,710;37,15155
 488,64; 7367,404;  454,068;18991,667;37,29359
