
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,291;  214,896;  414,917;18,19553
 200,34;  244,024;  204,436;  423,461;18,07455
 200,94;  278,955;  239,507;  465,153;17,48247
 201,54;  256,290;  219,510;  466,497;14,89143
 202,14;  314,320;  252,131;  532,390;22,18995
 202,74;  265,910;  226,050;  532,910;12,98973
 203,34;  259,012;  209,365;  519,700;15,99768
 203,94;  237,426;  181,285;  517,229;16,71126
 204,54;  286,423;  255,962;  626,255; 8,22631
 205,14;  246,342;  193,050;  622,361;12,41331
 205,74;  296,462;  258,442;  734,687; 7,98323
 206,34;  267,832;  206,130;  735,988;11,64496
 206,94;  285,709;  221,052;  795,015;11,26502
 207,54;  256,836;  200,130;  838,519; 8,88261
 208,14;  274,086;  221,900;  945,937; 7,20760
 208,74;  272,653;  216,972; 1009,200; 7,02832
 209,34;  278,652;  207,589; 1093,029; 8,02569
 209,94;  287,773;  228,973; 1205,044; 6,02417
 210,54;  292,460;  213,902; 1295,806; 7,26115
 211,14;  303,377;  220,127; 1408,339; 7,00637
 211,73;  306,631;  222,586; 1574,499; 6,21672
 212,33;  317,334;  235,122; 1649,570; 5,81232
 212,93;  315,410;  214,357; 1776,803; 6,46766
 213,53;  292,658;  194,126; 1826,321; 6,03678
 214,13;  332,059;  219,445; 1935,939; 6,56068
 214,73;  306,474;  189,438; 1943,698; 6,67151
 215,33;  301,158;  182,512; 1998,428; 6,53369
 215,93;  349,332;  208,595; 2126,191; 7,33922
 216,53;  289,686;  174,510; 2141,740; 5,85472
 217,13;  374,599;  228,594; 2418,262; 6,66791
 217,73;  363,266;  205,673; 2614,511; 6,54232
 218,33;  346,366;  157,908; 2807,307; 7,11322
 218,93;  399,369;  191,686; 3161,954; 6,99205
 219,53;  424,679;  209,600; 3448,890; 6,63969
 220,13;  412,168;  161,910; 3786,790; 6,90391
 220,73;  469,939;  186,512; 4185,518; 7,08743
 221,32;  505,806;  180,434; 4593,661; 7,37267
 221,92;  547,823;  199,986; 5099,221; 7,09981
 222,52;  560,571;  172,596; 5559,673; 7,20195
 223,12;  599,742;  194,520; 6010,807; 6,96703
 223,72;  645,055;  205,135; 6493,928; 6,99530
 224,32;  685,806;  191,213; 6911,624; 7,35957
 224,92;  692,919;  181,366; 7344,678; 7,14128
 225,52;  754,407;  202,821; 7700,521; 7,35673
 226,12;  765,881;  192,748; 8066,245; 7,27927
 226,72;  777,340;  168,670; 8499,269; 7,30643
 227,31;  813,914;  171,901; 8927,785; 7,33236
 227,91;  884,589;  207,128; 9414,017; 7,35819
 228,51;  913,446;  182,892; 9974,762; 7,46082
 229,11;  974,574;  180,131;10317,185; 7,83702
 229,71;  996,825;  187,587;10733,659; 7,67336
 230,31; 1034,946;  173,368;11216,731; 7,80177
 230,91; 1055,641;  166,043;11565,381; 7,80394
 231,51; 1128,994;  173,442;11906,181; 8,14433
 232,10; 1171,484;  177,908;12197,330; 8,26642
 232,70; 1206,624;  184,577;12456,399; 8,32840
 233,30; 1265,007;  210,672;12752,518; 8,40654
 233,90; 1270,812;  182,133;12908,496; 8,55451
 234,50; 1298,666;  175,365;13023,978; 8,74259
 235,10; 1350,149;  177,674;13013,063; 9,13471
 235,70; 1397,716;  200,590;13031,384; 9,33010
 236,29; 1403,620;  197,357;12914,215; 9,48555
 236,89; 1414,335;  173,352;12748,510; 9,86853
 237,49; 1463,014;  203,594;12569,041;10,18499
 238,09; 1442,601;  183,361;12260,911;10,42629
 238,69; 1503,237;  239,118;11895,749;10,84464
 239,29; 1451,573;  178,822;11552,457;11,19036
 239,89; 1440,300;  191,198;11110,071;11,43984
 240,48; 1433,406;  179,438;10589,197;12,04608
 241,08; 1418,822;  175,052;10137,146;12,48502
 241,68; 1422,018;  206,746; 9754,974;12,72772
 242,28; 1385,010;  164,902; 9426,357;13,17405
 242,88; 1449,834;  222,522; 8991,600;13,99590
 243,48; 1423,546;  215,747; 8668,150;14,28941
 244,07; 1412,855;  209,513; 8380,764;14,72653
 244,67; 1446,790;  202,054; 8190,795;15,58112
 245,27; 1457,015;  210,124; 8029,884;15,94539
 245,87; 1457,805;  223,060; 7888,991;16,10692
 246,47; 1499,903;  198,355; 7872,983;16,95910
 247,06; 1487,398;  177,822; 7878,253;17,00653
 247,66; 1545,198;  184,977; 7935,530;17,54999
 248,26; 1646,449;  218,895; 8133,080;18,03792
 248,86; 1670,607;  216,663; 8278,227;18,03550
 249,46; 1725,450;  157,903; 8522,136;18,74107
 250,05; 1860,241;  206,053; 8952,569;18,91253
 250,65; 1926,294;  179,047; 9274,583;19,20994
 251,25; 2051,677;  187,282; 9907,953;19,17969
 251,85; 2202,776;  195,198;10524,307;19,43612
 252,44; 2314,688;  169,742;11264,331;19,33327
 253,04; 2504,554;  206,358;12113,056;19,30171
 253,64; 2656,629;  143,430;13006,464;19,53815
 254,24; 2927,004;  212,899;14105,755;19,53598
 254,84; 3156,373;  181,595;15148,059;19,87629
 255,43; 3388,874;  168,896;16312,624;19,94569
 256,03; 3619,570;  194,277;17467,521;19,83005
 256,63; 3859,602;  198,582;18768,103;19,71521
 257,23; 4028,403;  175,275;19875,242;19,55906
 257,82; 4268,244;  204,348;21036,119;19,50817
 258,42; 4438,959;  153,500;22163,356;19,47064
 259,02; 4728,374;  209,435;23283,654;19,58436
 259,62; 4835,108;  172,037;24180,867;19,42232
 260,21; 4989,170;  182,357;24979,227;19,38476
 260,81; 5061,331;  198,132;25684,848;19,08131
 261,41; 5147,180;  169,501;26214,764;19,11165
 262,01; 5266,799;  217,650;26863,677;18,94898
 262,60; 5245,788;  175,121;27340,242;18,66609
 263,20; 5323,835;  177,201;27847,328;18,59996
 263,80; 5320,619;  198,881;28114,814;18,34701
 264,40; 5313,444;  180,497;28415,209;18,17956
 264,99; 5371,371;  196,727;28590,679;18,22446
 265,59; 5280,365;  187,182;28862,443;17,76159
 266,19; 5293,933;  175,266;29141,858;17,67093
 266,78; 5288,956;  224,263;29260,189;17,44285
 267,38; 5266,677;  203,645;29254,933;17,42791
 267,98; 5176,968;  191,263;29300,433;17,12761
 268,58; 5095,559;  203,953;29350,295;16,78292
 269,17; 5075,347;  183,871;29483,367;16,69474
 269,77; 4996,745;  190,427;29199,954;16,56807
 270,37; 4883,191;  163,649;29137,046;16,28922
 270,96; 4831,377;  227,348;28929,069;16,04095
 271,56; 4724,637;  191,890;28726,004;15,88536
 272,16; 4693,568;  184,193;28432,833;15,96316
 272,75; 4569,062;  192,962;28286,587;15,57684
 273,35; 4528,185;  190,887;28298,022;15,43130
 273,95; 4440,221;  188,116;28310,478;15,12001
 274,54; 4398,214;  164,745;28262,474;15,06694
 275,14; 4451,637;  220,579;28745,908;14,83263
 275,74; 4344,322;  170,270;28741,982;14,60904
 276,33; 4438,760;  220,350;29251,805;14,53048
 276,93; 4465,834;  195,131;29623,502;14,51220
 277,53; 4513,395;  193,126;30254,336;14,37158
 278,12; 4581,677;  168,968;30774,086;14,41821
 278,72; 4745,588;  238,356;31410,537;14,45915
 279,32; 4789,858;  187,740;32161,276;14,39352
 279,91; 4867,623;  179,124;33102,941;14,24045
 280,51; 4983,463;  178,511;33601,453;14,37621
 281,11; 5151,966;  183,893;34504,918;14,47530
 281,70; 5189,712;  178,661;34913,893;14,42642
 282,30; 5340,099;  180,121;35773,388;14,49706
 282,90; 5446,883;  177,198;36202,547;14,62771
 283,49; 5558,883;  204,502;36835,605;14,61703
 284,09; 5742,890;  221,199;37309,550;14,88794
 284,69; 5874,175;  216,125;37747,852;15,07538
 285,28; 5970,884;  202,738;38115,506;15,21426
 285,88; 6168,198;  259,962;38474,761;15,46060
 286,47; 6192,877;  189,967;38536,425;15,65441
 287,07; 6385,391;  229,356;38611,308;16,03888
 287,67; 6572,546;  221,517;38768,381;16,47613
 288,26; 6676,805;  174,817;38695,857;16,87906
 288,86; 6899,798;  189,123;38843,622;17,36066
 289,46; 7188,173;  211,970;38900,184;18,03185
 290,05; 7411,363;  186,128;39004,831;18,61277
 290,65; 7727,008;  183,658;39212,631;19,32756
 291,24; 7986,142;  198,510;39404,157;19,86355
 291,84; 8311,217;  208,505;39453,026;20,64673
 292,44; 8668,416;  191,133;39596,483;21,51302
 293,03; 9056,813;  271,587;39860,492;22,19113
 293,63; 9253,303;  186,813;39993,525;22,77629
 294,22; 9674,140;  212,508;40106,352;23,71702
 294,82; 9812,511;  191,421;40157,479;24,07315
 295,41; 9988,712;  171,815;39861,432;24,73417
 296,01;10166,175;  223,961;39766,197;25,14328
 296,61;10273,654;  209,741;39457,294;25,64214
 297,20;10296,136;  202,962;39006,227;26,01115
 297,80;10468,732;  211,284;38788,963;26,58908
 298,39;10393,007;  169,659;38372,383;26,76078
 298,99;10514,188;  217,271;38164,322;27,13496
 299,58;10528,015;  213,747;37956,827;27,32757
 300,18;10561,703;  216,667;37800,970;27,52488
 300,78;10528,223;  193,127;37264,339;27,87904
 301,37;10598,126;  208,726;37271,230;28,03211
 301,97;10635,900;  211,201;37289,700;28,11521
 302,56;10692,727;  193,581;37253,418;28,33025
 303,16;10680,317;  172,734;37078,033;28,47175
 303,75;10677,734;  188,589;37057,458;28,44987
 304,35;10830,023;  185,366;37374,251;28,62322
 304,94;10889,737;  194,432;37388,740;28,75522
 305,54;10917,191;  208,280;37298,200;28,87283
 306,13;10896,517;  156,366;37154,852;29,02862
 306,73;10835,584;  173,748;36900,488;29,03017
 307,33;10839,724;  204,055;36849,500;29,02317
 307,92;10889,778;  210,664;36912,899;29,09663
 308,52;11063,285;  177,041;37460,201;29,19882
 309,11;11240,963;  190,422;37920,271;29,28859
 309,71;11325,820;  168,035;38370,265;29,20716
 310,30;11459,515;  175,356;38576,914;29,38464
 310,90;11657,746;  231,663;39068,606;29,42065
 311,49;11727,595;  193,355;39159,445;29,60071
 312,09;11651,283;  167,744;39363,223;29,29812
 312,68;11926,966;  248,511;39753,860;29,56171
 313,28;11934,547;  168,741;39814,515;29,67733
 313,87;11939,734;  164,048;40027,671;29,53993
 314,47;12056,311;  185,962;40306,046;29,58705
 315,06;12101,112;  166,126;40477,224;29,60720
 315,66;12153,899;  164,975;40737,223;29,54957
 316,25;12093,852;  153,427;40643,194;29,48998
 316,85;12072,156;  153,898;40734,856;29,36909
 317,44;12139,862;  189,807;40867,845;29,37717
 318,04;12094,617;  159,890;40870,723;29,31585
 318,63;12038,682;  158,671;40936,999;29,13315
 319,22;12092,289;  190,581;41190,460;29,02864
 319,82;12079,991;  178,276;41035,669;29,12989
 320,41;12078,321;  201,197;40992,060;29,11712
 321,01;12076,358;  203,744;41116,556;29,01931
 321,60;12036,289;  195,199;41157,555;28,90725
 322,20;11978,538;  172,741;41109,093;28,83940
 322,79;11955,594;  210,049;41351,428;28,54923
 323,39;11964,231;  177,750;41303,995;28,65927
 323,98;11904,730;  170,972;41256,738;28,55918
 324,58;11910,536;  172,272;41097,866;28,68196
 325,17;11807,632;  181,658;40840,514;28,59395
 325,76;11735,225;  197,509;40619,988;28,54282
 326,36;11616,603;  180,051;40206,407;28,57255
 326,95;11475,014;  202,661;39889,848;28,40300
 327,55;11324,944;  176,429;39424,295;28,40540
 328,14;11143,847;  171,284;38993,532;28,26360
 328,74;10998,798;  203,889;38486,527;28,19792
 329,33;10897,941;  197,051;38099,263;28,23289
 329,92;10683,261;  170,115;37390,773;28,24546
 330,52;10459,208;  194,900;36753,951;28,07597
 331,11;10303,849;  194,815;36201,067;28,07577
 331,71;10113,392;  182,508;35406,171;28,19378
 332,30; 9909,199;  209,586;34888,971;27,96939
 332,89; 9817,944;  256,897;34328,024;28,06202
 333,49; 9582,727;  202,892;33721,513;27,98395
 334,08; 9413,154;  181,968;33201,168;27,95702
 334,68; 9251,293;  190,814;32709,086;27,86273
 335,27; 9170,088;  207,747;32353,450;27,88037
 335,86; 9048,849;  248,353;31983,374;27,73118
 336,46; 8964,694;  208,593;31623,029;27,87286
 337,05; 8893,884;  172,738;31336,121;27,98524
 337,65; 8829,237;  172,276;31199,905;27,90081
 338,24; 8862,129;  242,280;31201,282;27,84279
 338,83; 8800,715;  214,280;31102,964;27,79799
 339,43; 8822,535;  173,196;31037,849;28,02344
 340,02; 8758,589;  182,426;30912,670;27,90789
 340,61; 8778,707;  188,510;30916,175;27,95590
 341,21; 8847,106;  215,889;30897,142;28,13189
 341,80; 8868,266;  183,583;30821,607;28,34609
 342,40; 8886,485;  188,823;30988,864;28,23913
 342,99; 8912,098;  178,589;31092,947;28,25066
 343,58; 8992,249;  185,974;31243,570;28,35466
 344,18; 9056,979;  204,128;31328,523;28,44345
 344,77; 9161,296;  180,119;31602,291;28,58229
 345,36; 9292,552;  172,430;31986,233;28,66719
 345,96; 9443,752;  205,513;32341,747;28,74711
 346,55; 9542,760;  181,058;32641,496;28,84035
 347,14; 9643,086;  171,208;33114,167;28,75236
 347,74; 9828,657;  152,755;33466,209;29,04503
 348,33;10089,608;  188,754;34256,551;29,06221
 348,92;10371,740;  201,374;34950,810;29,26772
 349,52;10528,564;  165,372;35433,956;29,38364
 350,11;10663,489;  182,272;35698,568;29,51101
 350,70;10770,875;  188,279;35899,257;29,63401
 351,29;10682,761;  169,570;35546,859;29,71735
 351,89;10750,942;  204,961;35530,376;29,85381
 352,48;10802,583;  163,279;35571,108;30,04788
 353,07;10849,366;  202,978;35476,825;30,18210
 353,67;10883,337;  199,067;35419,275;30,33563
 354,26;10798,645;  186,439;35165,217;30,33899
 354,85;10807,449;  199,668;34931,082;30,54232
 355,45;10782,187;  165,736;34786,939;30,66459
 356,04;10817,250;  192,132;34652,317;30,83303
 356,63;10795,082;  219,508;34441,196;30,90313
 357,22;10841,437;  193,803;34187,128;31,32272
 357,82;10759,618;  188,497;33996,951;31,26769
 358,41;10826,598;  211,124;33907,360;31,50344
 359,00;10783,248;  179,735;33655,822;31,67489
 359,60;10862,724;  192,972;33552,540;31,98408
 360,19;10911,602;  212,056;33467,315;32,17400
 360,78;10901,118;  191,891;33182,267;32,46167
 361,37;10917,816;  185,584;32868,620;32,83732
 361,97;10943,427;  184,662;32884,072;32,90202
 362,56;10866,001;  183,118;32498,935;33,05775
 363,15;10890,625;  244,352;32151,436;33,36649
 363,74;10871,568;  194,347;31857,602;33,72117
 364,34;10788,760;  206,427;31372,574;33,95458
 364,93;10682,845;  177,194;30884,883;34,21179
 365,52;10623,618;  147,199;30457,990;34,56333
 366,11;10601,576;  177,119;30039,333;34,90852
 366,71;10537,982;  181,812;29653,306;35,13962
 367,30;10445,819;  186,738;29277,288;35,26603
 367,89;10496,807;  221,821;29050,142;35,64198
 368,48;10389,118;  194,885;28695,076;35,76900
 369,07;10234,798;  199,587;28183,641;35,86046
 369,67;10257,259;  216,194;27770,277;36,44130
 370,26;10206,656;  179,818;27525,192;36,66740
 370,85;10166,443;  183,045;27267,402;36,86038
 371,44;10127,457;  204,893;26926,466;37,13316
 372,03;10039,473;  155,350;26684,008;37,25828
 372,63; 9961,194;  163,123;26347,866;37,41901
 373,22; 9935,340;  176,663;25951,941;37,86061
 373,81; 9898,653;  170,045;25679,506;38,13726
 374,40; 9880,791;  181,438;25331,197;38,56639
 374,99; 9809,214;  181,429;25017,957;38,76462
 375,59; 9800,291;  171,591;24667,551;39,30730
 376,18; 9831,477;  214,814;24477,788;39,63513
 376,77; 9844,474;  198,816;24274,139;40,06450
 377,36; 9915,074;  225,661;24175,791;40,45662
 377,95; 9834,608;  205,197;23865,011;40,69944
 378,55; 9793,742;  181,974;23670,094;40,92183
 379,14; 9855,361;  198,584;23579,434;41,30208
 379,73; 9910,312;  199,428;23529,562;41,62378
 380,32; 9958,679;  198,508;23496,891;41,89205
 380,91; 9940,499;  169,501;23363,238;42,12774
 381,50;10064,007;  195,272;23304,673;42,70442
 382,10;10021,448;  185,816;23232,199;42,67755
 382,69;10033,760;  159,353;23132,285;42,98279
 383,28;10172,456;  218,657;23091,643;43,51770
 383,87;10097,645;  183,349;22871,313;43,69848
 384,46;10152,112;  167,190;22847,244;44,02512
 385,05;10226,294;  208,810;22858,623;44,22767
 385,64;10338,730;  184,735;22839,410;44,82075
 386,24;10357,946;  173,344;22742,923;45,12535
 386,83;10509,708;  210,266;22783,134;45,62753
 387,42;10624,895;  202,504;22935,038;45,84791
 388,01;10763,351;  196,646;23147,628;46,04032
 388,60;11036,812;  186,345;23441,571;46,65819
 389,19;11171,615;  177,101;23666,670;46,80594
 389,78;11357,590;  191,564;23903,303;47,09071
 390,37;11754,029;  256,726;24465,949;47,49142
 390,96;11811,956;  194,882;24627,730;47,54695
 391,56;11990,099;  196,868;24821,753;47,89152
 392,15;12243,245;  188,950;25046,924;48,49267
 392,74;12352,231;  161,783;25236,263;48,61696
 393,33;12615,203;  188,406;25643,710;48,81811
 393,92;12887,949;  194,624;26056,842;49,08057
 394,51;13129,674;  169,251;26286,286;49,62440
 395,10;13303,040;  210,689;26531,558;49,74133
 395,69;13502,607;  206,306;26640,765;50,29912
 396,28;13642,802;  212,607;26750,921;50,60682
 396,87;13877,124;  203,057;26911,697;51,19717
 397,46;14044,886;  210,742;26980,349;51,67855
 398,06;14199,927;  233,810;27284,332;51,62975
 398,65;14358,368;  208,403;27317,647;52,19609
 399,24;14515,322;  220,553;27584,578;52,23928
 399,83;14655,608;  190,904;27527,511;52,91331
 400,42;14903,406;  237,182;27677,659;53,44741
 401,01;15001,874;  212,379;27835,164;53,54092
 401,60;15097,702;  217,717;27768,416;54,00946
 402,19;15151,698;  248,835;27762,789;54,16475
 402,78;15262,841;  247,547;27893,063;54,31367
 403,37;15189,718;  234,801;27638,610;54,57240
 403,96;15244,592;  238,585;27506,740;55,03125
 404,55;15220,464;  249,438;27387,643;55,16587
 405,14;15181,755;  223,990;27224,622;55,39784
 405,73;15201,191;  238,761;27159,643;55,57927
 406,32;15271,147;  243,788;27038,260;56,08380
 406,91;15126,069;  246,346;26692,896;56,26338
 407,50;15071,980;  248,547;26492,868;56,48244
 408,09;14910,896;  218,910;26199,863;56,54906
 408,68;14975,425;  232,895;26081,519;57,03410
 409,27;14846,179;  218,453;25850,515;57,06808
 409,86;14889,121;  229,344;25690,972;57,57596
 410,45;14846,632;  282,075;25648,265;57,41720
 411,04;14833,521;  269,037;25560,881;57,58569
 411,63;14758,505;  250,780;25219,244;58,10419
 412,22;14639,076;  251,595;24982,074;58,17712
 412,81;14527,105;  264,919;24674,605;58,42839
 413,40;14281,470;  278,170;24339,823;58,19758
 413,99;14215,328;  326,625;23914,045;58,88182
 414,58;13935,374;  237,937;23563,499;58,72286
 415,17;13867,265;  257,688;23243,803;59,20782
 415,76;13765,403;  247,055;23069,934;59,23156
 416,35;13610,022;  241,910;22787,273;59,29428
 416,94;13697,961;  269,059;22851,293;59,46667
 417,53;13791,639;  247,228;23048,903;59,40095
 418,12;13925,531;  251,309;23214,972;59,54722
 418,71;14170,759;  281,248;23668,748;59,38861
 419,30;14178,338;  246,157;23696,754;59,41077
 419,89;14403,059;  240,776;23882,689;59,90329
 420,48;14590,555;  275,709;24266,150;59,66895
 421,07;14639,676;  264,713;24381,782;59,60493
 421,66;14693,486;  229,953;24349,998;59,96478
 422,25;14689,773;  257,894;24381,351;59,82509
 422,84;14676,788;  278,667;24347,434;59,82076
 423,43;14526,692;  261,967;24039,535;59,99236
 424,02;14392,274;  289,817;23843,936;59,87257
 424,60;14008,519;  250,685;23329,884;59,61140
 425,19;13906,308;  258,597;22947,244;60,15216
 425,78;13815,733;  275,752;22860,788;59,95112
 426,37;13677,368;  271,298;22636,995;59,94032
 426,96;13624,912;  255,760;22590,193;59,85893
 427,55;13515,255;  259,464;22413,767;59,83393
 428,14;13373,306;  243,085;22078,248;60,13338
 428,73;13249,283;  259,998;21867,954;60,11344
 429,32;13239,230;  269,528;21912,478;59,92576
 429,91;13229,880;  291,383;21806,341;60,13722
 430,50;13147,309;  268,159;21717,530;60,04442
 431,08;13064,389;  294,473;21541,004;60,10353
 431,67;13029,744;  322,325;21464,263;60,10527
 432,26;12936,298;  365,099;21224,997;60,26491
 432,85;12703,892;  366,713;20868,758;60,17536
 433,44;12496,774;  387,414;20449,869;60,35832
 434,03;12250,180;  409,194;20023,224;60,36998
 434,62;12045,699;  354,414;19582,767;60,80232
 435,21;11926,003;  359,253;19360,026;60,87515
 435,79;11776,267;  364,267;19146,797;60,75859
 436,38;11718,375;  352,047;19019,882;60,88723
 436,97;11647,986;  354,895;18943,334;60,75330
 437,56;11472,514;  358,835;18708,895;60,56481
 438,15;11389,022;  325,446;18620,754;60,47220
 438,74;11452,387;  341,524;18609,894;60,82022
 439,33;11367,061;  315,445;18619,801;60,37697
 439,91;11416,411;  268,606;18672,050;60,57456
 440,50;11465,476;  326,376;18766,482;60,40692
 441,09;11495,526;  321,540;18860,811;60,27198
 441,68;11470,147;  308,934;18768,741;60,46224
 442,27;11459,680;  282,776;18831,541;60,25686
 442,86;11438,045;  281,335;18802,067;60,23903
 443,44;11510,363;  284,562;18914,410;60,25707
 444,03;11595,252;  358,567;18959,563;60,40905
 444,62;11385,693;  284,566;18818,667;59,89568
 445,21;11298,145;  304,256;18614,073;60,04368
 445,80;11249,131;  340,037;18553,912;59,89441
 446,39;11102,775;  365,804;18230,809;60,10057
 446,97;10908,484;  290,509;18002,232;59,94885
 447,56;10806,428;  295,827;17707,859;60,36401
 448,15;10662,150;  290,124;17577,138;59,99895
 448,74;10474,673;  307,972;17227,962;60,08692
 449,33;10337,483;  284,671;17052,543;59,95282
 449,91;10230,078;  298,682;16846,722;60,01554
 450,50;10086,347;  278,065;16616,503;60,03195
 451,09;10016,931;  302,451;16500,784;59,97210
 451,68; 9947,646;  324,147;16340,042;60,08718
 452,26; 9817,141;  322,306;16271,619;59,53131
 452,85; 9765,058;  300,996;16153,248;59,70169
 453,44; 9768,837;  325,626;16163,362;59,62475
 454,03; 9692,712;  287,002;16123,239;59,39359
 454,61; 9693,046;  287,858;16013,449;59,80817
 455,20; 9725,429;  313,940;16205,588;59,22286
 455,79; 9807,124;  318,084;16290,217;59,40997
 456,38; 9813,572;  319,948;16385,324;59,09369
 456,97; 9854,506;  301,637;16439,548;59,19520
 457,55; 9840,704;  306,336;16427,891;59,14050
 458,14; 9817,612;  335,405;16460,830;58,80283
 458,73; 9750,375;  312,568;16309,517;58,99754
 459,31; 9729,455;  346,808;16355,856;58,60840
 459,90; 9840,862;  360,880;16477,998;58,81934
 460,49; 9901,631;  418,877;16571,056;58,70882
 461,08; 9851,282;  318,043;16643,015;58,39666
 461,66; 9877,710;  318,269;16744,052;58,19778
 462,25; 9907,287;  321,201;16797,523;58,18098
 462,84; 9944,952;  350,583;16858,948;58,11823
 463,43; 9829,919;  291,365;16859,773;57,57074
 464,01; 9888,223;  327,369;16865,551;57,81079
 464,60; 9883,455;  373,054;16816,779;57,83605
 465,19; 9648,140;  305,064;16516,141;57,63390
 465,77; 9691,097;  313,531;16582,103;57,64222
 466,36; 9564,786;  346,750;16386,592;57,46962
 466,95; 9319,980;  319,674;16039,136;57,25582
 467,53; 9234,902;  327,844;15681,118;58,01406
 468,12; 8984,585;  359,615;15391,526;57,37773
 468,71; 8870,621;  326,373;15167,250;57,57239
 469,29; 8659,205;  304,308;14864,015;57,38369
 469,88; 8430,804;  319,158;14561,858;56,95301
 470,47; 8526,841;  379,705;14682,200;56,96304
 471,06; 8494,145;  341,090;14661,746;56,93213
 471,64; 8503,100;  345,472;14733,635;56,69680
 472,23; 8445,389;  300,874;14725,544;56,46240
 472,81; 8511,846;  310,020;14898,880;56,21979
 473,40; 8537,323;  323,797;15009,018;55,93056
 473,99; 8759,441;  431,336;15281,733;56,08002
 474,57; 8737,250;  331,028;15366,241;55,91023
 475,16; 8784,945;  346,252;15525,042;55,59529
 475,75; 8878,294;  368,649;15666,045;55,62806
 476,33; 8858,986;  369,810;15732,989;55,25663
 476,92; 8895,606;  356,260;15814,728;55,24057
 477,51; 8952,574;  357,499;15907,107;55,27519
 478,09; 8921,349;  355,346;15916,459;55,04750
 478,68; 8884,728;  362,733;15812,664;55,15879
 479,27; 8925,577;  385,650;15952,003;54,86145
 479,85; 8840,060;  348,271;15827,937;54,85770
 480,44; 8904,826;  344,428;15987,655;54,72271
 481,02; 9547,602;  364,818;17333,660;54,11556
 481,61;10740,264;  377,431;19714,478;53,59057
 482,20;11415,551;  373,972;21052,524;53,39629
 482,78;11987,206;  396,734;22081,012;53,45104
 483,37;12217,338;  395,135;22762,560;52,85456
 483,95;12437,207;  430,599;22964,722;53,28189
 484,54;12543,363;  433,199;23253,698;53,06704
 485,13;12430,075;  399,298;23122,537;52,94482
 485,71;12312,850;  370,142;22961,640;52,86373
 486,30;12136,933;  421,065;22592,300;52,84265
 486,88;11949,673;  475,529;22254,018;52,68568
 487,47;11488,953;  441,146;21403,198;52,70384
 488,05;11038,662;  428,457;20438,197;53,02520
 488,64;10182,549;  412,233;19075,317;52,35103
 489,23; 9238,013;  448,305;17056,793;52,92299
 489,81; 7936,102;  431,230;14535,918;53,20835
 490,40; 7505,498;  391,001;13746,606;53,26974
 490,98; 7322,098;  372,927;13490,697;52,97525
 491,57; 7247,391;  397,998;13358,578;52,84789
 492,15; 7197,831;  372,620;13216,472;53,13991
 492,74; 7138,511;  382,458;13144,172;52,94001
 493,32; 7071,040;  406,618;13104,771;52,48339
 493,91; 6932,428;  372,701;12964,108;52,09686
