
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,035;  214,896;  414,917;19,06754
 200,34;  239,404;  204,436;  423,461;15,96528
 200,94;  280,855;  239,507;  465,153;18,32454
 201,54;  261,342;  219,510;  466,497;16,93686
 202,14;  300,104;  252,131;  532,390;17,11731
 202,74;  271,044;  226,050;  532,910;14,66296
 203,34;  246,712;  209,365;  519,700;12,03446
 203,94;  236,982;  181,285;  517,229;16,57922
 204,54;  297,725;  255,962;  626,255;11,27846
 205,14;  257,969;  193,050;  622,361;15,12180
 205,74;  305,838;  258,442;  734,687; 9,95200
 206,34;  268,192;  206,130;  735,988;11,71280
 206,94;  285,463;  221,052;  795,015;11,22207
 207,54;  254,970;  200,130;  838,519; 8,59036
 208,14;  269,941;  221,900;  945,937; 6,63508
 208,74;  278,209;  216,972; 1009,200; 7,72971
 209,34;  277,244;  207,589; 1093,029; 7,86670
 209,94;  295,048;  228,973; 1205,044; 6,76952
 210,54;  293,067;  213,902; 1295,806; 7,31726
 211,14;  291,482;  220,127; 1408,339; 6,00523
 211,73;  320,118;  222,586; 1574,499; 7,21436
 212,33;  329,341;  235,122; 1649,570; 6,66121
 212,93;  330,335;  214,357; 1776,803; 7,42285
 213,53;  294,646;  194,126; 1826,321; 6,15858
 214,13;  338,366;  219,445; 1935,939; 6,92809
 214,73;  313,642;  189,438; 1943,698; 7,08012
 215,33;  304,818;  182,512; 1998,428; 6,73522
 215,93;  339,398;  208,595; 2126,191; 6,82121
 216,53;  304,755;  174,510; 2141,740; 6,62071
 217,13;  368,953;  228,594; 2418,262; 6,41005
 217,73;  364,888;  205,673; 2614,511; 6,60965
 218,33;  341,323;  157,908; 2807,307; 6,92290
 218,93;  396,320;  191,686; 3161,954; 6,88942
 219,53;  394,453;  209,600; 3448,890; 5,70657
 220,13;  400,289;  161,910; 3786,790; 6,57619
 220,73;  444,846;  186,512; 4185,518; 6,45996
 221,32;  482,055;  180,434; 4593,661; 6,83449
 221,92;  531,733;  199,986; 5099,221; 6,77140
 222,52;  537,418;  172,596; 5559,673; 6,77217
 223,12;  582,576;  194,520; 6010,807; 6,67189
 223,72;  627,628;  205,135; 6493,928; 6,71819
 224,32;  671,043;  191,213; 6911,624; 7,13990
 224,92;  656,402;  181,366; 7344,678; 6,63150
 225,52;  732,823;  202,821; 7700,521; 7,06885
 226,12;  747,656;  192,748; 8066,245; 7,04780
 226,72;  752,613;  168,670; 8499,269; 7,00961
 227,31;  793,279;  171,901; 8927,785; 7,09669
 227,91;  865,316;  207,128; 9414,017; 7,14886
 228,51;  908,734;  182,892; 9974,762; 7,41270
 229,11;  961,699;  180,131;10317,185; 7,71001
 229,71;  994,563;  187,587;10733,659; 7,65191
 230,31; 1048,007;  173,368;11216,731; 7,92004
 230,91; 1086,186;  166,043;11565,381; 8,07190
 231,51; 1174,939;  173,442;11906,181; 8,53592
 232,10; 1214,734;  177,908;12197,330; 8,62626
 232,70; 1300,266;  184,577;12456,399; 9,09146
 233,30; 1395,317;  210,672;12752,518; 9,44554
 233,90; 1411,753;  182,133;12908,496; 9,66199
 234,50; 1470,310;  175,365;13023,978;10,07849
 235,10; 1512,633;  177,674;13013,063;10,40061
 235,70; 1617,711;  200,590;13031,384;11,04469
 236,29; 1651,706;  197,357;12914,215;11,43639
 236,89; 1680,307;  173,352;12748,510;11,98359
 237,49; 1769,028;  203,594;12569,041;12,65974
 238,09; 1768,807;  183,361;12260,911;13,12721
 238,69; 1851,181;  239,118;11895,749;13,82958
 239,29; 1837,390;  178,822;11552,457;14,58257
 239,89; 1847,410;  191,198;11110,071;15,16834
 240,48; 1837,319;  179,438;10589,197;15,92622
 241,08; 1842,282;  175,052;10137,146;16,73574
 241,68; 1870,002;  206,746; 9754,974;17,41953
 242,28; 1838,326;  164,902; 9426,357;18,06870
 242,88; 1908,495;  222,522; 8991,600;19,22634
 243,48; 1894,437;  215,747; 8668,150;19,86050
 244,07; 1846,905;  209,513; 8380,764;20,03845
 244,67; 1915,584;  202,054; 8190,795;21,44931
 245,27; 1929,887;  210,124; 8029,884;21,99253
 245,87; 1912,540;  223,060; 7888,991;22,03880
 246,47; 1939,067;  198,355; 7872,983;22,68139
 247,06; 1983,530;  177,822; 7878,253;23,44945
 247,66; 1987,145;  184,977; 7935,530;23,25212
 248,26; 2062,010;  218,895; 8133,080;23,28875
 248,86; 2137,788;  216,663; 8278,227;23,83067
 249,46; 2143,425;  157,903; 8522,136;23,73824
 250,05; 2280,291;  206,053; 8952,569;23,71502
 250,65; 2368,624;  179,047; 9274,583;24,07310
 251,25; 2454,652;  187,282; 9907,953;23,32524
 251,85; 2629,524;  195,198;10524,307;23,56763
 252,44; 2751,106;  169,742;11264,331;23,26688
 253,04; 2952,846;  206,358;12113,056;23,06675
 253,64; 3026,655;  143,430;13006,464;22,41481
 254,24; 3260,084;  212,899;14105,755;21,93347
 254,84; 3460,117;  181,595;15148,059;21,90579
 255,43; 3628,840;  168,896;16312,624;21,43213
 256,03; 3829,813;  194,277;17467,521;21,04721
 256,63; 4003,588;  198,582;18768,103;20,49060
 257,23; 4146,322;  175,275;19875,242;20,15763
 257,82; 4340,891;  204,348;21036,119;19,85690
 258,42; 4448,528;  153,500;22163,356;19,51411
 259,02; 4636,934;  209,435;23283,654;19,18808
 259,62; 4694,363;  172,037;24180,867;18,83610
 260,21; 4739,042;  182,357;24979,227;18,37605
 260,81; 4770,013;  198,132;25684,848;17,93829
 261,41; 4751,347;  169,501;26214,764;17,59186
 262,01; 4822,055;  217,650;26863,677;17,27989
 262,60; 4744,476;  175,121;27340,242;16,82067
 263,20; 4733,360;  177,201;27847,328;16,46598
 263,80; 4701,681;  198,881;28114,814;16,12986
 264,40; 4647,779;  180,497;28415,209;15,82195
 264,99; 4610,523;  196,727;28590,679;15,54485
 265,59; 4542,630;  187,182;28862,443;15,18887
 266,19; 4494,811;  175,266;29141,858;14,91216
 266,78; 4473,105;  224,263;29260,189;14,63305
 267,38; 4374,871;  203,645;29254,933;14,35814
 267,98; 4286,825;  191,263;29300,433;14,06966
 268,58; 4259,998;  203,953;29350,295;13,91614
 269,17; 4188,282;  183,871;29483,367;13,66717
 269,77; 4137,294;  190,427;29199,954;13,60542
 270,37; 4037,996;  163,649;29137,046;13,37208
 270,96; 4015,570;  227,348;28929,069;13,19859
 271,56; 3929,716;  191,890;28726,004;13,09950
 272,16; 3895,125;  184,193;28432,833;13,13668
 272,75; 3871,628;  192,962;28286,587;13,09431
 273,35; 3815,895;  190,887;28298,022;12,89711
 273,95; 3802,219;  188,116;28310,478;12,85135
 274,54; 3770,840;  164,745;28262,474;12,83412
 275,14; 3841,834;  220,579;28745,908;12,69487
 275,74; 3833,164;  170,270;28741,982;12,82000
 276,33; 3918,486;  220,350;29251,805;12,73838
 276,93; 3956,158;  195,131;29623,502;12,78028
 277,53; 4035,913;  193,126;30254,336;12,78321
 278,12; 4126,853;  168,968;30774,086;12,93210
 278,72; 4316,895;  238,356;31410,537;13,08391
 279,32; 4408,493;  187,740;32161,276;13,20077
 279,91; 4573,252;  179,124;33102,941;13,34635
 280,51; 4683,620;  178,511;33601,453;13,47909
 281,11; 4852,457;  183,893;34504,918;13,60264
 281,70; 4969,169;  178,661;34913,893;13,79150
 282,30; 5171,177;  180,121;35773,388;14,02247
 282,90; 5337,676;  177,198;36202,547;14,32458
 283,49; 5560,179;  204,502;36835,605;14,62057
 284,09; 5723,499;  221,199;37309,550;14,83566
 284,69; 5896,171;  216,125;37747,852;15,13398
 285,28; 6111,677;  202,738;38115,506;15,58562
 285,88; 6364,470;  259,962;38474,761;15,97420
 286,47; 6464,316;  189,967;38536,425;16,36226
 287,07; 6686,056;  229,356;38611,308;16,82223
 287,67; 6962,744;  221,517;38768,381;17,48839
 288,26; 7144,593;  174,817;38695,857;18,09343
 288,86; 7466,154;  189,123;38843,622;18,82583
 289,46; 7780,896;  211,970;38900,184;19,56391
 290,05; 8113,753;  186,128;39004,831;20,42218
 290,65; 8504,874;  183,658;39212,631;21,32061
 291,24; 8852,394;  198,510;39404,157;22,07306
 291,84; 9304,973;  208,505;39453,026;23,17895
 292,44; 9656,878;  191,133;39596,483;24,02147
 293,03;10155,920;  271,587;39860,492;24,96743
 293,63;10513,342;  186,813;39993,525;25,94168
 294,22;10844,085;  212,508;40106,352;26,64967
 294,82;11183,795;  191,421;40157,479;27,50427
 295,41;11428,169;  171,815;39861,432;28,36095
 296,01;11752,106;  223,961;39766,197;29,15400
 296,61;11960,944;  209,741;39457,294;29,94124
 297,20;12035,738;  202,962;39006,227;30,49428
 297,80;12155,289;  211,284;38788,963;30,96092
 298,39;12210,447;  169,659;38372,383;31,51814
 298,99;12420,904;  217,271;38164,322;32,15964
 299,58;12426,762;  213,747;37956,827;32,35829
 300,18;12611,718;  216,667;37800,970;32,97933
 300,78;12583,174;  193,127;37264,339;33,42229
 301,37;12686,374;  208,726;37271,230;33,66650
 301,97;12892,408;  211,201;37289,700;34,20097
 302,56;12955,402;  193,581;37253,418;34,43572
 303,16;12994,224;  172,734;37078,033;34,74160
 303,75;13098,681;  188,589;37057,458;35,01624
 304,35;13232,741;  185,366;37374,251;35,08407
 304,94;13311,347;  194,432;37388,740;35,26592
 305,54;13390,286;  208,280;37298,200;35,54067
 306,13;13345,475;  156,366;37154,852;35,64770
 306,73;13412,223;  173,748;36900,488;36,04588
 307,33;13482,459;  204,055;36849,500;36,23480
 307,92;13521,023;  210,664;36912,899;36,26580
 308,52;13808,721;  177,041;37460,201;36,56257
 309,11;14070,767;  190,422;37920,271;36,78876
 309,71;14190,529;  168,035;38370,265;36,70596
 310,30;14283,520;  175,356;38576,914;36,73852
 310,90;14586,597;  231,663;39068,606;36,96206
 311,49;14672,990;  193,355;39159,445;37,15958
 312,09;14720,513;  167,744;39363,223;37,12869
 312,68;15047,416;  248,511;39753,860;37,46051
 313,28;15018,715;  168,741;39814,515;37,45664
 313,87;15090,261;  164,048;40027,671;37,44319
 314,47;15255,213;  185,962;40306,046;37,56037
 315,06;15306,243;  166,126;40477,224;37,55818
 315,66;15346,590;  164,975;40737,223;37,41872
 316,25;15321,985;  153,427;40643,194;37,46269
 316,85;15385,041;  153,898;40734,856;37,53273
 317,44;15397,207;  189,807;40867,845;37,38479
 318,04;15352,164;  159,890;40870,723;37,31752
 318,63;15288,544;  158,671;40936,999;37,10273
 319,22;15422,578;  190,581;41190,460;37,15132
 319,82;15333,752;  178,276;41035,669;37,09360
 320,41;15315,619;  201,197;40992,060;37,05345
 321,01;15334,239;  203,744;41116,556;36,98229
 321,60;15297,229;  195,199;41157,555;36,86807
 322,20;15238,038;  172,741;41109,093;36,80176
 322,79;15239,102;  210,049;41351,428;36,53026
 323,39;15216,145;  177,750;41303,995;36,56642
 323,98;15138,902;  170,972;41256,738;36,43094
 324,58;15051,350;  172,272;41097,866;36,35641
 325,17;14941,090;  181,658;40840,514;36,30066
 325,76;14792,028;  197,509;40619,988;36,10496
 326,36;14595,815;  180,051;40206,407;36,01568
 326,95;14475,886;  202,661;39889,848;35,96431
 327,55;14245,981;  176,429;39424,295;35,84794
 328,14;14018,767;  171,284;38993,532;35,66894
 328,74;13868,888;  203,889;38486,527;35,69503
 329,33;13687,043;  197,051;38099,263;35,59157
 329,92;13368,013;  170,115;37390,773;35,45853
 330,52;13076,284;  194,900;36753,951;35,23446
 331,11;12851,319;  194,815;36201,067;35,15085
 331,71;12554,714;  182,508;35406,171;35,12470
 332,30;12362,885;  209,586;34888,971;35,04474
 332,89;12034,668;  256,897;34328,024;34,56819
 333,49;11785,899;  202,892;33721,513;34,55693
 334,08;11584,814;  181,968;33201,168;34,53399
 334,68;11285,007;  190,814;32709,086;34,11680
 335,27;11124,984;  207,747;32353,450;33,96173
 335,86;11008,704;  248,353;31983,374;33,90686
 336,46;10826,307;  208,593;31623,029;33,79884
 337,05;10640,600;  172,738;31336,121;33,59026
 337,65;10539,713;  172,276;31199,905;33,41356
 338,24;10543,708;  242,280;31201,282;33,27442
 338,83;10471,479;  214,280;31102,964;33,20698
 339,43;10372,231;  173,196;31037,849;33,04438
 340,02;10280,558;  182,426;30912,670;32,86057
 340,61;10254,460;  188,510;30916,175;32,75859
 341,21;10263,426;  215,889;30897,142;32,74813
 341,80;10187,480;  183,583;30821,607;32,65190
 342,40;10132,363;  188,823;30988,864;32,28418
 342,99;10168,053;  178,589;31092,947;32,31335
 343,58;10127,351;  185,974;31243,570;32,00949
 344,18;10177,830;  204,128;31328,523;32,04464
 344,77;10194,827;  180,119;31602,291;31,87147
 345,36;10228,655;  172,430;31986,233;31,60963
 345,96;10349,301;  205,513;32341,747;31,56496
 346,55;10325,161;  181,058;32641,496;31,25067
 347,14;10422,402;  171,208;33114,167;31,11801
 347,74;10532,243;  152,755;33466,209;31,15705
 348,33;10712,505;  188,754;34256,551;30,89061
 348,92;10831,870;  201,374;34950,810;30,59185
 349,52;10945,779;  165,372;35433,956;30,56660
 350,11;10977,271;  182,272;35698,568;30,39450
 350,70;11018,344;  188,279;35899,257;30,32699
 351,29;10811,771;  169,570;35546,859;30,08201
 351,89;10788,908;  204,961;35530,376;29,96128
 352,48;10707,689;  163,279;35571,108;29,77988
 353,07;10650,217;  202,978;35476,825;29,61752
 353,67;10554,516;  199,067;35419,275;29,40201
 354,26;10451,569;  186,439;35165,217;29,34674
 354,85;10356,234;  199,668;34931,082;29,24317
 355,45;10194,667;  165,736;34786,939;28,96760
 356,04;10141,157;  192,132;34652,317;28,87107
 356,63;10025,286;  219,508;34441,196;28,65369
 357,22; 9936,418;  193,803;34187,128;28,66038
 357,82; 9786,485;  188,497;33996,951;28,38931
 358,41; 9782,153;  211,124;33907,360;28,40385
 359,00; 9602,167;  179,735;33655,822;28,14675
 359,60; 9532,157;  192,972;33552,540;27,99552
 360,19; 9449,843;  212,056;33467,315;27,77842
 360,78; 9355,917;  191,891;33182,267;27,77788
 361,37; 9262,816;  185,584;32868,620;27,77353
 361,97; 9228,534;  184,662;32884,072;27,65760
 362,56; 9022,744;  183,118;32498,935;27,35387
 363,15; 9013,260;  244,352;32151,436;27,48264
 363,74; 8815,202;  194,347;31857,602;27,22669
 364,34; 8654,486;  206,427;31372,574;27,10652
 364,93; 8476,777;  177,194;30884,883;27,02770
 365,52; 8307,319;  147,199;30457,990;26,92150
 366,11; 8185,565;  177,119;30039,333;26,81799
 366,71; 8054,193;  181,812;29653,306;26,71185
 367,30; 7923,167;  186,738;29277,288;26,59430
 367,89; 7780,245;  221,821;29050,142;26,21874
 368,48; 7667,461;  194,885;28695,076;26,21939
 369,07; 7499,882;  199,587;28183,641;26,08734
 369,67; 7377,852;  216,194;27770,277;25,99128
 370,26; 7290,372;  179,818;27525,192;26,00277
 370,85; 7163,691;  183,045;27267,402;25,77372
 371,44; 7109,378;  204,893;26926,466;25,83862
 372,03; 6944,345;  155,350;26684,008;25,59117
 372,63; 6843,952;  163,123;26347,866;25,51420
 373,22; 6781,122;  176,663;25951,941;25,62323
 373,81; 6642,908;  170,045;25679,506;25,37436
 374,40; 6537,704;  181,438;25331,197;25,27366
 374,99; 6496,194;  181,429;25017,957;25,42532
 375,59; 6338,456;  171,591;24667,551;25,17503
 376,18; 6372,774;  214,814;24477,788;25,38007
 376,77; 6264,844;  198,816;24274,139;25,19604
 377,36; 6241,189;  225,661;24175,791;25,11689
 377,95; 6167,222;  205,197;23865,011;25,19895
 378,55; 6038,777;  181,974;23670,094;24,93517
 379,14; 6019,946;  198,584;23579,434;24,89799
 379,73; 6017,635;  199,428;23529,562;24,93859
 380,32; 6015,162;  198,508;23496,891;24,96591
 380,91; 5961,221;  169,501;23363,238;24,97105
 381,50; 5974,873;  195,272;23304,673;25,00974
 382,10; 5920,624;  185,816;23232,199;24,88377
 382,69; 5913,521;  159,353;23132,285;25,04760
 383,28; 5914,879;  218,657;23091,643;24,90371
 383,87; 5916,007;  183,349;22871,313;25,26740
 384,46; 5860,911;  167,190;22847,244;25,10453
 385,05; 5878,245;  208,810;22858,623;25,03082
 385,64; 5907,718;  184,735;22839,410;25,26182
 386,24; 5915,113;  173,344;22742,923;25,44030
 386,83; 5969,094;  210,266;22783,134;25,51217
 387,42; 6027,670;  202,504;22935,038;25,62480
 388,01; 6070,209;  196,646;23147,628;25,59177
 388,60; 6167,776;  186,345;23441,571;25,72081
 389,19; 6228,990;  177,101;23666,670;25,76416
 389,78; 6360,310;  191,564;23903,303;26,01558
 390,37; 6548,592;  256,726;24465,949;25,98954
 390,96; 6561,714;  194,882;24627,730;26,05849
 391,56; 6664,934;  196,868;24821,753;26,26638
 392,15; 6752,371;  188,950;25046,924;26,40369
 392,74; 6788,814;  161,783;25236,263;26,42939
 393,33; 6940,889;  188,406;25643,710;26,52682
 393,92; 7103,073;  194,624;26056,842;26,71252
 394,51; 7204,874;  169,251;26286,286;26,93882
 395,10; 7364,087;  210,689;26531,558;27,17767
 395,69; 7454,462;  206,306;26640,765;27,41935
 396,28; 7562,305;  212,607;26750,921;27,69467
 396,87; 7676,199;  203,057;26911,697;27,98024
 397,46; 7789,074;  210,742;26980,349;28,30946
 398,06; 7944,497;  233,810;27284,332;28,50476
 398,65; 7958,856;  208,403;27317,647;28,58971
 399,24; 8133,015;  220,553;27584,578;28,91556
 399,83; 8205,000;  190,904;27527,511;29,31635
 400,42; 8372,606;  237,182;27677,659;29,64753
 401,01; 8481,392;  212,379;27835,164;29,93548
 401,60; 8589,593;  217,717;27768,416;30,38716
 402,19; 8664,359;  248,835;27762,789;30,58639
 402,78; 8733,206;  247,547;27893,063;30,69452
 403,37; 8758,807;  234,801;27638,610;31,10519
 403,96; 8835,027;  238,585;27506,740;31,52557
 404,55; 8880,866;  249,438;27387,643;31,80545
 405,14; 8868,938;  223,990;27224,622;32,01758
 405,73; 8965,422;  238,761;27159,643;32,41595
 406,32; 8991,410;  243,788;27038,260;32,64711
 406,91; 9052,515;  246,346;26692,896;33,29799
 407,50; 9016,325;  248,547;26492,868;33,40829
 408,09; 9041,141;  218,910;26199,863;33,95653
 408,68; 9087,250;  232,895;26081,519;34,25465
 409,27; 9119,497;  218,453;25850,515;34,72621
 409,86; 9232,415;  229,344;25690,972;35,35937
 410,45; 9288,532;  282,075;25648,265;35,50575
 411,04; 9314,554;  269,037;25560,881;35,76456
 411,63; 9322,185;  250,780;25219,244;36,33145
 412,22; 9308,021;  251,595;24982,074;36,62051
 412,81; 9374,882;  264,919;24674,605;37,32110
 413,40; 9288,077;  278,170;24339,823;37,44509
 413,99; 9287,615;  326,625;23914,045;37,99055
 414,58; 9187,303;  237,937;23563,499;38,36720
 415,17; 9207,551;  257,688;23243,803;38,93595
 415,76; 9212,879;  247,055;23069,934;39,28437
 416,35; 9199,030;  241,910;22787,273;39,72932
 416,94; 9350,732;  269,059;22851,293;40,21601
 417,53; 9529,369;  247,228;23048,903;40,70816
 418,12; 9683,134;  251,309;23214,972;41,07283
 418,71; 9902,569;  281,248;23668,748;41,13873
 419,30;10052,109;  246,157;23696,754;41,81536
 419,89;10218,562;  240,776;23882,689;42,20380
 420,48;10474,712;  275,709;24266,150;42,51278
 421,07;10557,203;  264,713;24381,782;42,67720
 421,66;10681,909;  229,953;24349,998;43,33307
 422,25;10791,761;  257,894;24381,351;43,66649
 422,84;10842,869;  278,667;24347,434;43,89174
 423,43;10762,484;  261,967;24039,535;44,16144
 424,02;10846,128;  289,817;23843,936;44,81726
 424,60;10649,101;  250,685;23329,884;45,05536
 425,19;10637,894;  258,597;22947,244;45,74665
 425,78;10663,955;  275,752;22860,788;45,99595
 426,37;10766,724;  271,298;22636,995;46,92644
 426,96;10729,315;  255,760;22590,193;46,89421
 427,55;10716,620;  259,464;22413,767;47,20147
 428,14;10681,626;  243,085;22078,248;47,80610
 428,73;10721,043;  259,998;21867,954;48,41293
 429,32;10786,880;  269,528;21912,478;48,59482
 429,91;10913,919;  291,383;21806,341;49,37280
 430,50;10859,291;  268,159;21717,530;49,37736
 431,08;10863,945;  294,473;21541,004;49,74681
 431,67;10956,096;  322,325;21464,263;50,29705
 432,26;10971,128;  365,099;21224,997;50,84411
 432,85;10911,729;  366,713;20868,758;51,43397
 433,44;10812,810;  387,414;20449,869;51,96471
 434,03;10664,428;  409,194;20023,224;52,28519
 434,62;10546,392;  354,414;19582,767;53,00494
 435,21;10510,506;  359,253;19360,026;53,42547
 435,79;10466,650;  364,267;19146,797;53,78606
 436,38;10497,560;  352,047;19019,882;54,34756
 436,97;10495,586;  354,895;18943,334;54,55375
 437,56;10451,464;  358,835;18708,895;55,00053
 438,15;10438,660;  325,446;18620,754;55,27764
 438,74;10501,264;  341,524;18609,894;55,61383
 439,33;10607,181;  315,445;18619,801;56,22561
 439,91;10653,742;  268,606;18672,050;56,43039
 440,50;10816,056;  326,376;18766,482;56,88514
 441,09;10879,670;  321,540;18860,811;56,95008
 441,68;10934,942;  308,934;18768,741;57,56294
 442,27;11028,973;  282,776;18831,541;57,93484
 442,86;11076,706;  281,335;18802,067;58,28804
 443,44;11188,005;  284,562;18914,410;58,52674
 444,03;11343,530;  358,567;18959,563;59,05578
 444,62;11251,286;  284,566;18818,667;59,17050
 445,21;11292,727;  304,256;18614,073;60,01409
 445,80;11331,371;  340,037;18553,912;60,34594
 446,39;11259,983;  365,804;18230,809;60,98055
 446,97;11077,858;  290,509;18002,232;60,90513
 447,56;11057,013;  295,827;17707,859;61,80316
 448,15;11006,715;  290,124;17577,138;61,99214
 448,74;10883,712;  307,972;17227,962;62,50441
 449,33;10878,152;  284,671;17052,543;63,17725
 449,91;10805,205;  298,682;16846,722;63,49104
 450,50;10675,417;  278,065;16616,503;63,63737
 451,09;10690,608;  302,451;16500,784;64,13103
 451,68;10741,658;  324,147;16340,042;65,04483
 452,26;10651,737;  322,306;16271,619;64,76411
 452,85;10686,340;  300,996;16153,248;65,51337
 453,44;10704,693;  325,626;16163,362;65,53378
 454,03;10679,737;  287,002;16123,239;65,62629
 454,61;10708,791;  287,858;16013,449;66,26735
 455,20;10876,204;  313,940;16205,588;66,46424
 455,79;10966,874;  318,084;16290,217;66,67106
 456,38;11012,898;  319,948;16385,324;66,55898
 456,97;11087,967;  301,637;16439,548;66,83845
 457,55;11165,417;  306,336;16427,891;67,35753
 458,14;11197,810;  335,405;16460,830;67,36198
 458,73;11165,900;  312,568;16309,517;67,84626
 459,31;11212,204;  346,808;16355,856;67,87035
 459,90;11387,343;  360,880;16477,998;68,41461
 460,49;11459,231;  418,877;16571,056;68,35210
 461,08;11504,305;  318,043;16643,015;68,52240
 461,66;11613,534;  318,269;16744,052;68,76546
 462,25;11705,428;  321,201;16797,523;69,09447
 462,84;11786,788;  350,583;16858,948;69,27521
 463,43;11715,497;  291,365;16859,773;68,95130
 464,01;11790,405;  327,369;16865,551;69,31255
 464,60;11818,033;  373,054;16816,779;69,60089
 465,19;11629,388;  305,064;16516,141;69,85547
 465,77;11597,697;  313,531;16582,103;69,36175
 466,36;11596,510;  346,750;16386,592;70,13636
 466,95;11364,879;  319,674;16039,136;70,26453
 467,53;11109,358;  327,844;15681,118;70,22290
 468,12;10988,408;  359,615;15391,526;70,70819
 468,71;10838,589;  326,373;15167,250;70,83285
 469,29;10672,879;  304,308;14864,015;71,21415
 469,88;10469,528;  319,158;14561,858;71,26717
 470,47;10545,070;  379,705;14682,200;71,07407
 471,06;10505,369;  341,090;14661,746;70,97635
 471,64;10634,067;  345,472;14733,635;71,50735
 472,23;10628,115;  300,874;14725,544;71,59430
 472,81;10733,152;  310,020;14898,880;71,44583
 473,40;10856,297;  323,797;15009,018;71,72177
 473,99;11072,400;  431,336;15281,733;71,65508
 474,57;11139,075;  331,028;15366,241;71,88490
 475,16;11188,090;  346,252;15525,042;71,42755
 475,75;11386,601;  368,649;15666,045;72,02502
 476,33;11414,092;  369,810;15732,989;71,88800
 476,92;11508,617;  356,260;15814,728;72,14400
 477,51;11526,452;  357,499;15907,107;71,82788
 478,09;11546,428;  355,346;15916,459;71,91698
 478,68;11467,103;  362,733;15812,664;71,87327
 479,27;11539,502;  385,650;15952,003;71,65360
 479,85;11474,587;  348,271;15827,937;71,87698
 480,44;11600,075;  344,428;15987,655;71,95221
 481,02;12500,892;  364,818;17333,660;71,51975
 481,61;14026,089;  377,431;19714,478;70,58295
 482,20;14989,496;  373,972;21052,524;70,67963
 482,78;15606,142;  396,734;22081,012;70,14026
 483,37;16012,300;  395,135;22762,560;69,82102
 483,95;16206,776;  430,599;22964,722;70,01017
 484,54;16382,760;  433,199;23253,698;69,89137
 485,13;16283,323;  399,298;23122,537;69,90212
 485,71;16117,571;  370,142;22961,640;69,70511
 486,30;15944,701;  421,065;22592,300;70,01701
 486,88;15661,088;  475,529;22254,018;69,72733
 487,47;15112,399;  441,146;21403,198;69,98959
 488,05;14504,286;  428,457;20438,197;70,34489
 488,64;13535,110;  412,233;19075,317;70,31463
 489,23;12204,082;  448,305;17056,793;70,78174
 489,81;10498,573;  431,230;14535,918;71,37587
 490,40; 9985,867;  391,001;13746,606;71,84149
 490,98; 9769,942;  372,927;13490,697;71,63577
 491,57; 9701,910;  397,998;13358,578;71,78624
 492,15; 9627,465;  372,620;13216,472;72,05662
 492,74; 9559,021;  382,458;13144,172;71,90698
 493,32; 9488,143;  406,618;13104,771;71,51847
 493,91; 9384,147;  372,701;12964,108;71,56822
