
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,375;  216,934;  397,255; 9,11753
 200,34;  233,463;  203,705;  418,165;13,87548
 200,94;  268,324;  240,620;  447,641;13,38236
 201,54;  252,714;  216,393;  453,323;15,32971
 202,14;  291,663;  255,709;  524,133;13,39471
 202,74;  254,049;  224,395;  499,408;10,78288
 203,34;  225,696;  199,483;  512,537; 8,37312
 203,94;  205,836;  173,633;  521,575; 9,25523
 204,54;  279,595;  252,457;  610,073; 7,58862
 205,14;  240,717;  207,395;  611,779; 8,23996
 205,74;  283,627;  249,791;  719,452; 7,20437
 206,34;  251,774;  212,939;  729,504; 7,51794
 206,94;  268,806;  212,630;  803,397; 9,50906
 207,54;  230,756;  183,785;  839,349; 7,16506
 208,14;  253,220;  204,402;  918,672; 6,83468
 208,74;  262,929;  214,241;  988,163; 6,29113
 209,34;  258,846;  210,781; 1065,206; 5,62540
 209,94;  278,691;  220,165; 1181,535; 6,08780
 210,54;  267,966;  213,019; 1295,905; 5,07410
 211,14;  281,161;  226,626; 1395,989; 4,66363
 211,73;  297,952;  218,700; 1510,413; 6,13542
 212,33;  297,597;  233,312; 1640,752; 4,56754
 212,93;  290,322;  207,856; 1741,387; 5,37753
 213,53;  259,425;  187,780; 1770,051; 4,52803
 214,13;  297,402;  218,949; 1914,268; 4,62760
 214,73;  283,279;  198,170; 1919,057; 4,94562
 215,33;  267,768;  175,165; 1954,304; 5,20494
 215,93;  300,618;  207,405; 2072,193; 4,99854
 216,53;  270,860;  167,471; 2159,330; 5,19058
 217,13;  329,376;  222,019; 2364,360; 5,01120
 217,73;  314,994;  202,637; 2560,201; 4,76583
 218,33;  287,088;  166,489; 2807,003; 4,56723
 218,93;  352,796;  186,887; 3094,434; 5,70614
 219,53;  381,199;  189,643; 3429,276; 5,91288
 220,13;  356,211;  159,031; 3714,530; 5,54578
 220,73;  404,299;  192,089; 4067,542; 5,47575
 221,32;  430,468;  194,164; 4531,855; 5,44769
 221,92;  459,945;  205,415; 4975,586; 5,33587
 222,52;  462,397;  178,330; 5386,586; 5,45417
 223,12;  484,962;  182,023; 5841,020; 5,35323
 223,72;  549,227;  205,484; 6300,447; 5,63978
 224,32;  565,732;  207,178; 6761,748; 5,47030
 224,92;  579,484;  188,177; 7083,804; 5,67471
 225,52;  615,533;  211,322; 7490,055; 5,55331
 226,12;  628,179;  188,557; 7866,345; 5,72589
 226,72;  632,742;  162,249; 8245,072; 5,82091
 227,31;  650,571;  165,402; 8661,128; 5,71074
 227,91;  713,429;  201,013; 9089,641; 5,76484
 228,51;  747,804;  185,159; 9531,313; 6,02007
 229,11;  787,263;  197,940; 9980,610; 6,02415
 229,71;  805,347;  181,394;10339,400; 6,14248
 230,31;  850,111;  186,796;10785,058; 6,25872
 230,91;  894,705;  168,848;11129,666; 6,62229
 231,51;  937,823;  169,867;11523,333; 6,76406
 232,10;  962,336;  180,489;11854,717; 6,69720
 232,70; 1038,723;  188,919;12078,137; 7,14769
 233,30; 1090,053;  213,405;12356,836; 7,21911
 233,90; 1116,728;  177,635;12473,046; 7,63775
 234,50; 1152,276;  182,175;12555,669; 7,84015
 235,10; 1180,177;  183,101;12576,958; 8,04492
 235,70; 1237,386;  205,397;12584,858; 8,33629
 236,29; 1271,929;  187,933;12551,491; 8,76767
 236,89; 1264,066;  172,003;12378,863; 8,94630
 237,49; 1335,017;  192,326;12126,835; 9,57467
 238,09; 1334,082;  180,862;11911,042; 9,83122
 238,69; 1393,172;  225,614;11581,454;10,28156
 239,29; 1371,140;  182,399;11188,524;10,80072
 239,89; 1385,390;  206,003;10810,346;11,12174
 240,48; 1370,988;  177,862;10330,252;11,75216
 241,08; 1365,327;  192,399; 9880,607;12,10676
 241,68; 1402,006;  202,401; 9523,253;12,87012
 242,28; 1377,265;  175,712; 9149,143;13,39013
 242,88; 1411,667;  225,257; 8792,618;13,84802
 243,48; 1411,982;  220,634; 8443,639;14,48799
 244,07; 1384,950;  183,936; 8223,620;14,93857
 244,67; 1414,366;  204,556; 7962,911;15,59364
 245,27; 1428,029;  192,392; 7829,028;16,18038
 245,87; 1485,033;  210,333; 7720,715;16,97251
 246,47; 1477,969;  191,469; 7702,972;17,12706
 247,06; 1529,209;  179,553; 7722,552;17,89282
 247,66; 1557,049;  187,171; 7779,882;18,04201
 248,26; 1620,441;  210,701; 7890,442;18,35660
 248,86; 1683,192;  211,085; 8126,364;18,59829
 249,46; 1678,635;  154,944; 8345,368;18,60332
 250,05; 1809,457;  206,862; 8792,168;18,66673
 250,65; 1863,087;  188,083; 9157,356;18,67491
 251,25; 1976,728;  179,014; 9703,802;18,87406
 251,85; 2104,211;  195,233;10367,122;18,76719
 252,44; 2191,835;  165,395;11046,604;18,62330
 253,04; 2365,991;  201,704;11902,465;18,49698
 253,64; 2475,752;  159,082;12793,481;18,33621
 254,24; 2696,500;  207,323;13814,356;18,29331
 254,84; 2861,789;  180,790;14868,291;18,25361
 255,43; 3029,451;  186,395;16102,429;17,86284
 256,03; 3217,702;  190,468;17276,838;17,71725
 256,63; 3366,048;  196,618;18422,996;17,38925
 257,23; 3495,664;  178,618;19564,591;17,11055
 257,82; 3691,905;  197,843;20708,684;17,03520
 258,42; 3768,927;  157,994;21782,338;16,69846
 259,02; 3939,640;  209,704;22995,297;16,36971
 259,62; 4017,745;  175,762;23756,714;16,29274
 260,21; 4069,459;  194,779;24520,191;15,92853
 260,81; 4124,803;  182,634;25211,492;15,75049
 261,41; 4105,288;  176,996;25866,186;15,29162
 262,01; 4153,623;  215,144;26416,013;15,03186
 262,60; 4112,664;  176,157;26869,898;14,74693
 263,20; 4125,294;  179,469;27357,245;14,51857
 263,80; 4069,426;  208,451;27635,383;14,07731
 264,40; 3986,334;  161,376;27866,762;13,80583
 264,99; 3983,938;  193,220;28169,565;13,54973
 265,59; 3891,902;  184,750;28343,725;13,16508
 266,19; 3819,614;  174,759;28619,503;12,81381
 266,78; 3870,720;  224,832;28718,883;12,79526
 267,38; 3718,161;  195,367;28791,657;12,31906
 267,98; 3673,481;  191,755;28847,044;12,15038
 268,58; 3583,759;  188,444;28839,636;11,85052
 269,17; 3549,375;  185,515;28911,008;11,71037
 269,77; 3468,986;  204,693;28753,791;11,43396
 270,37; 3367,664;  168,604;28565,089;11,26569
 270,96; 3325,666;  221,613;28474,558;10,98665
 271,56; 3235,031;  183,002;28230,744;10,88155
 272,16; 3160,271;  185,611;28068,801;10,66829
 272,75; 3055,502;  198,150;27900,934;10,31431
 273,35; 3041,470;  187,152;27828,502;10,32626
 273,95; 2988,383;  190,227;27766,823;10,14685
 274,54; 2891,799;  172,554;27813,153; 9,83787
 275,14; 2982,684;  210,768;28303,999; 9,86685
 275,74; 2921,912;  166,073;28335,025; 9,78325
 276,33; 2986,883;  221,770;28762,875; 9,68818
 276,93; 2948,442;  202,940;29199,854; 9,46826
 277,53; 3017,271;  196,702;29722,149; 9,55301
 278,12; 3023,888;  183,235;30326,347; 9,42389
 278,72; 3150,313;  233,163;31030,743; 9,47201
 279,32; 3159,585;  196,393;31636,183; 9,42498
 279,91; 3248,557;  177,853;32532,789; 9,49068
 280,51; 3321,485;  186,549;33084,492; 9,52928
 281,11; 3441,386;  192,314;33941,307; 9,62717
 281,70; 3461,479;  167,852;34479,830; 9,59906
 282,30; 3552,954;  177,618;35166,359; 9,64692
 282,90; 3672,159;  182,695;35640,212; 9,84125
 283,49; 3781,197;  196,844;36289,468; 9,93098
 284,09; 3869,162;  217,082;36847,417; 9,97010
 284,69; 3973,833;  226,546;37163,301;10,14514
 285,28; 4040,589;  203,851;37498,991;10,28750
 285,88; 4233,168;  259,995;37821,039;10,57791
 286,47; 4261,355;  192,387;37991,170;10,76481
 287,07; 4398,551;  215,008;38113,294;11,03887
 287,67; 4529,290;  222,942;38171,947;11,34772
 288,26; 4647,038;  180,008;38068,462;11,78995
 288,86; 4830,342;  181,313;38157,641;12,24191
 289,46; 5044,088;  205,315;38354,489;12,68382
 290,05; 5241,925;  184,398;38439,914;13,22039
 290,65; 5487,910;  183,463;38596,771;13,80888
 291,24; 5765,595;  199,547;38781,442;14,42658
 291,84; 6042,433;  208,618;38885,534;15,08345
 292,44; 6309,505;  194,404;39033,654;15,74464
 293,03; 6630,201;  271,009;39236,470;16,32007
 293,63; 6821,911;  179,464;39476,345;16,90324
 294,22; 7138,857;  213,545;39585,587;17,58941
 294,82; 7366,009;  178,684;39565,336;18,24812
 295,41; 7495,402;  183,929;39330,754;18,67705
 296,01; 7694,876;  226,764;39303,332;19,11148
 296,61; 7867,551;  210,470;38942,581;19,76934
 297,20; 7896,834;  193,995;38456,892;20,13135
 297,80; 8071,636;  206,092;38424,643;20,58044
 298,39; 8064,518;  167,541;37727,276;21,02512
 298,99; 8250,375;  211,767;37661,579;21,46502
 299,58; 8296,870;  203,786;37499,407;21,69982
 300,18; 8366,387;  221,706;37193,047;22,02971
 300,78; 8322,622;  175,626;36853,450;22,21232
 301,37; 8492,432;  201,680;36875,438;22,60677
 301,97; 8541,686;  209,315;36842,853;22,74520
 302,56; 8595,414;  198,155;36758,323;22,96833
 303,16; 8653,686;  169,384;36630,112;23,26970
 303,75; 8720,957;  193,781;36655,095;23,38691
 304,35; 8901,688;  179,407;36911,775;23,74549
 304,94; 8935,746;  186,007;36855,657;23,86098
 305,54; 8990,699;  222,395;36786,394;23,98070
 306,13; 9056,842;  169,408;36755,293;24,29198
 306,73; 9035,248;  166,019;36475,199;24,42696
 307,33; 9114,896;  196,326;36414,918;24,62429
 307,92; 9201,449;  200,855;36507,106;24,79076
 308,52; 9370,377;  176,076;36939,210;25,00957
 309,11; 9545,601;  195,147;37686,722;24,94015
 309,71; 9743,324;  166,144;37888,139;25,38885
 310,30; 9824,141;  175,855;38130,050;25,42087
 310,90;10061,449;  221,701;38537,588;25,68060
 311,49;10104,046;  201,931;38661,049;25,74712
 312,09;10151,712;  167,399;38923,376;25,76200
 312,68;10429,656;  241,780;39331,282;26,06295
 313,28;10491,988;  181,778;39442,645;26,26078
 313,87;10517,918;  160,700;39541,427;26,30022
 314,47;10724,997;  182,918;40011,248;26,46879
 315,06;10761,954;  167,855;40035,659;26,57307
 315,66;10903,096;  168,783;40348,915;26,71548
 316,25;10867,857;  154,539;40089,497;26,82692
 316,85;10893,678;  155,168;40383,544;26,69387
 317,44;10964,380;  180,840;40406,289;26,80775
 318,04;10984,484;  165,002;40424,695;26,87423
 318,63;10986,334;  158,558;40511,786;26,83249
 319,22;11070,713;  190,078;40686,910;26,86787
 319,82;11091,615;  180,543;40654,466;26,95828
 320,41;11099,867;  196,463;40573,198;27,00418
 321,01;11120,198;  197,398;40760,949;26,92762
 321,60;11143,521;  190,928;40874,040;26,92172
 322,20;11148,356;  165,548;40743,295;27,06609
 322,79;11225,347;  218,471;40992,169;26,99504
 323,39;11187,473;  171,406;40860,299;27,07389
 323,98;11140,699;  170,010;40859,317;26,96209
 324,58;11114,001;  177,076;40800,412;26,92276
 325,17;11070,388;  189,924;40494,505;26,99560
 325,76;11041,636;  199,085;40370,518;26,99070
 326,36;10896,403;  170,859;39894,033;27,00072
 326,95;10849,060;  206,621;39497,481;27,08630
 327,55;10705,178;  177,542;39227,249;26,95958
 328,14;10592,825;  176,785;38763,511;26,99384
 328,74;10527,534;  209,693;38184,974;27,16989
 329,33;10356,274;  197,397;37834,739;26,99148
 329,92;10144,585;  175,379;37192,219;26,93154
 330,52; 9975,142;  201,093;36450,770;26,96313
 331,11; 9831,453;  180,389;35875,935;27,03716
 331,71; 9627,942;  191,622;35259,636;26,90862
 332,30; 9494,131;  202,700;34695,580;26,93724
 332,89; 9376,256;  250,243;34166,123;26,90779
 333,49; 9157,838;  192,775;33426,991;26,97540
 334,08; 8997,016;  183,850;33033,046;26,82917
 334,68; 8845,195;  187,696;32492,424;26,79948
 335,27; 8699,118;  201,172;32106,561;26,63483
 335,86; 8634,222;  240,851;31779,627;26,61286
 336,46; 8487,871;  200,403;31431,751;26,53574
 337,05; 8430,128;  195,928;31286,144;26,48486
 337,65; 8360,281;  164,850;31106,780;26,48649
 338,24; 8387,980;  234,933;31002,478;26,49886
 338,83; 8295,417;  208,857;30860,618;26,38204
 339,43; 8281,072;  174,308;30800,148;26,47034
 340,02; 8234,241;  180,461;30780,672;26,31936
 340,61; 8258,945;  186,702;30834,148;26,33904
 341,21; 8242,918;  218,616;30789,974;26,24778
 341,80; 8247,768;  193,311;30683,102;26,41690
 342,40; 8281,963;  179,940;30869,141;26,40024
 342,99; 8236,026;  178,550;30981,584;26,15806
 343,58; 8324,274;  179,474;31143,354;26,30420
 344,18; 8347,002;  207,244;31238,145;26,23114
 344,77; 8403,754;  183,692;31457,986;26,28377
 345,36; 8462,906;  168,467;31990,481;26,06510
 345,96; 8546,061;  215,320;32255,990;26,00052
 346,55; 8636,918;  175,868;32462,949;26,20568
 347,14; 8710,758;  176,940;32857,826;26,11257
 347,74; 8767,568;  152,030;33424,117;25,89419
 348,33; 8929,080;  171,567;34040,934;25,85674
 348,92; 9158,873;  196,803;34770,980;25,92128
 349,52; 9261,741;  160,954;35290,692;25,90622
 350,11; 9326,257;  170,229;35473,195;25,93558
 350,70; 9353,458;  177,624;35733,771;25,80660
 351,29; 9250,395;  160,447;35334,324;25,84289
 351,89; 9255,824;  203,301;35364,596;25,74570
 352,48; 9236,278;  169,394;35393,470;25,74059
 353,07; 9189,170;  192,711;35321,778;25,60973
 353,67; 9187,455;  195,958;35250,128;25,65029
 354,26; 9092,382;  188,863;34892,952;25,65553
 354,85; 9060,242;  192,322;34797,999;25,62562
 355,45; 8940,638;  165,464;34574,213;25,50274
 356,04; 8915,667;  187,558;34570,339;25,38512
 356,63; 8844,197;  221,775;34254,747;25,33550
 357,22; 8740,330;  190,604;34095,480;25,21680
 357,82; 8719,958;  183,222;33882,581;25,33204
 358,41; 8699,644;  201,392;33706,126;25,36433
 359,00; 8584,311;  175,847;33457,043;25,26491
 359,60; 8601,203;  182,395;33448,121;25,30775
 360,19; 8540,736;  203,174;33155,556;25,30185
 360,78; 8443,187;  199,696;33047,144;25,09629
 361,37; 8401,067;  192,081;32793,417;25,17991
 361,97; 8390,156;  192,853;32733,461;25,19100
 362,56; 8241,214;  189,614;32275,950;25,09355
 363,15; 8271,648;  246,003;32026,395;25,25345
 363,74; 8082,886;  199,688;31712,339;25,01598
 364,34; 8011,191;  220,693;31202,337;25,14553
 364,93; 7826,700;  182,228;30709,831;25,04118
 365,52; 7694,760;  159,236;30243,627;25,04796
 366,11; 7651,320;  182,924;29926,554;25,10923
 366,71; 7530,713;  179,155;29502,526;25,07064
 367,30; 7465,197;  185,082;29082,998;25,19252
 367,89; 7458,584;  227,707;28792,062;25,31434
 368,48; 7303,647;  205,458;28502,732;25,08436
 369,07; 7173,996;  188,932;27957,078;25,15495
 369,67; 7127,572;  211,689;27646,075;25,20881
 370,26; 7011,450;  185,548;27359,701;25,11910
 370,85; 6948,983;  189,159;27009,117;25,20445
 371,44; 6881,335;  193,545;26764,090;25,16994
 372,03; 6795,353;  165,462;26478,539;25,19618
 372,63; 6730,257;  162,159;26213,803;25,21184
 373,22; 6667,825;  179,855;25772,385;25,35103
 373,81; 6555,666;  150,851;25447,914;25,31842
 374,40; 6531,757;  180,247;25165,098;25,42144
 374,99; 6454,297;  175,003;24893,227;25,40350
 375,59; 6349,491;  165,246;24443,769;25,47208
 376,18; 6421,682;  212,619;24379,745;25,69219
 376,77; 6339,438;  187,853;24176,985;25,64322
 377,36; 6341,880;  216,543;24104,508;25,64194
 377,95; 6271,628;  197,232;23771,687;25,76686
 378,55; 6213,352;  170,552;23558,026;25,83776
 379,14; 6191,794;  198,774;23458,074;25,76613
 379,73; 6198,389;  187,771;23331,848;25,97044
 380,32; 6217,933;  182,391;23391,356;26,00522
 380,91; 6154,973;  166,381;23172,271;26,03069
 381,50; 6162,172;  206,076;23155,377;25,95328
 382,10; 6162,703;  176,699;23080,048;26,13593
 382,69; 6175,615;  170,081;22958,543;26,35340
 383,28; 6211,481;  207,846;23008,182;26,33134
 383,87; 6143,694;  171,384;22770,776;26,42686
 384,46; 6167,881;  165,299;22696,791;26,64085
 385,05; 6215,778;  209,383;22706,713;26,69826
 385,64; 6222,320;  182,155;22713,477;26,80786
 386,24; 6233,966;  154,376;22624,168;27,05673
 386,83; 6300,264;  202,529;22717,160;27,08343
 387,42; 6363,696;  198,001;22748,484;27,34174
 388,01; 6487,128;  191,214;23039,805;27,55493
 388,60; 6551,584;  191,378;23338,183;27,47768
 389,19; 6636,903;  169,359;23497,482;27,72424
 389,78; 6739,982;  175,515;23720,862;27,88011
 390,37; 6988,269;  247,218;24314,312;28,00941
 390,96; 7022,214;  192,683;24448,210;28,15660
 391,56; 7088,848;  199,510;24610,599;28,22217
 392,15; 7173,532;  178,132;24917,388;28,27652
 392,74; 7230,491;  164,729;25115,546;28,31876
 393,33; 7422,436;  181,432;25416,493;28,69422
 393,92; 7592,911;  192,876;25942,884;28,73799
 394,51; 7690,914;  173,431;26060,073;29,04001
 395,10; 7806,197;  203,089;26385,330;29,03918
 395,69; 7887,979;  195,092;26539,661;29,20103
 396,28; 7935,924;  199,467;26611,227;29,29171
 396,87; 8042,896;  200,682;26746,332;29,54237
 397,46; 8162,661;  206,440;26847,330;29,86470
 398,06; 8274,029;  202,119;27071,381;30,04143
 398,65; 8337,222;  193,165;27109,494;30,25694
 399,24; 8444,677;  221,005;27278,489;30,39333
 399,83; 8519,559;  189,189;27298,240;30,72911
 400,42; 8585,432;  236,301;27508,840;30,61369
 401,01; 8711,133;  213,253;27567,715;31,06579
 401,60; 8808,772;  224,418;27684,981;31,26066
 402,19; 8800,803;  248,905;27543,300;31,33207
 402,78; 8845,987;  246,517;27580,827;31,46035
 403,37; 8857,074;  231,210;27267,734;31,90449
 403,96; 8853,838;  243,044;27231,134;31,90590
 404,55; 8875,555;  240,407;27143,881;32,09678
 405,14; 8856,787;  235,394;26939,063;32,28543
 405,73; 8866,078;  241,365;26833,687;32,43309
 406,32; 8878,564;  244,217;26835,458;32,47064
 406,91; 8856,695;  242,212;26543,444;32,75315
 407,50; 8834,857;  242,555;26316,254;32,95391
 408,09; 8736,710;  204,140;25984,802;33,09678
 408,68; 8757,351;  213,888;25886,917;33,27797
 409,27; 8715,905;  204,070;25622,542;33,48681
 409,86; 8725,427;  204,441;25397,463;33,82280
 410,45; 8724,211;  259,802;25416,635;33,64656
 411,04; 8718,646;  240,550;25244,193;33,90744
 411,63; 8637,878;  223,545;24981,317;33,98663
 412,22; 8622,445;  238,764;24764,442;34,18328
 412,81; 8564,883;  230,556;24502,804;34,33686
 413,40; 8462,141;  250,201;24098,627;34,43389
 413,99; 8453,523;  293,038;23704,255;34,85716
 414,58; 8255,453;  213,736;23268,030;34,88165
 415,17; 8221,148;  223,094;23082,308;34,98831
 415,76; 8172,177;  218,992;22812,098;35,20182
 416,35; 8153,039;  220,543;22674,067;35,32851
 416,94; 8236,064;  243,767;22688,319;35,60907
 417,53; 8292,509;  215,866;22926,848;35,56272
 418,12; 8399,055;  221,256;23043,853;35,83202
 418,71; 8516,877;  244,817;23442,467;35,65904
 419,30; 8560,699;  225,951;23472,149;35,85424
 419,89; 8723,987;  212,648;23762,027;36,14252
 420,48; 8830,920;  244,971;24051,404;36,06567
 421,07; 8879,028;  238,899;24127,366;36,16862
 421,66; 8926,079;  216,143;24191,203;36,32915
 422,25; 8890,760;  224,553;24110,050;36,28230
 422,84; 8894,612;  248,328;24111,537;36,23270
 423,43; 8870,308;  222,471;23808,297;36,66540
 424,02; 8761,955;  262,091;23494,797;36,58577
 424,60; 8605,420;  220,276;23056,334;36,71888
 425,19; 8509,888;  237,645;22756,866;36,73415
 425,78; 8554,514;  245,646;22596,469;37,17477
 426,37; 8417,664;  243,427;22466,555;36,78257
 426,96; 8407,853;  228,965;22364,059;36,94987
 427,55; 8376,600;  230,060;22136,521;37,18784
 428,14; 8313,712;  225,837;21916,458;37,28743
 428,73; 8245,772;  235,976;21736,089;37,25467
 429,32; 8250,184;  255,117;21645,903;37,37622
 429,91; 8303,200;  270,054;21658,852;37,55773
 430,50; 8219,732;  255,140;21531,251;37,43444
 431,08; 8217,863;  271,610;21315,476;37,76042
 431,67; 8209,454;  339,311;21209,105;37,71069
 432,26; 8165,352;  356,242;21017,755;37,79544
 432,85; 8057,837;  375,547;20698,697;37,80068
 433,44; 7897,706;  399,559;20270,525;37,73418
 434,03; 7816,563;  405,728;19760,938;38,28858
 434,62; 7605,066;  370,098;19362,107;38,09480
 435,21; 7540,120;  383,394;19170,565;38,09369
 435,79; 7510,778;  384,184;18931,114;38,42465
 436,38; 7461,113;  370,200;18816,645;38,44054
 436,97; 7406,740;  365,125;18766,920;38,26591
 437,56; 7294,367;  353,995;18484,688;38,27968
 438,15; 7292,180;  330,604;18384,305;38,56038
 438,74; 7329,371;  336,683;18415,342;38,67924
 439,33; 7303,760;  296,142;18388,591;38,73228
 439,91; 7355,439;  246,614;18453,572;39,04455
 440,50; 7412,364;  300,769;18603,147;38,85613
 441,09; 7446,585;  299,397;18636,410;38,97684
 441,68; 7475,961;  273,565;18668,114;39,15506
 442,27; 7449,432;  259,328;18674,437;39,04459
 442,86; 7453,383;  242,665;18625,875;39,22447
 443,44; 7472,675;  263,275;18667,052;39,17348
 444,03; 7577,469;  323,666;18748,596;39,36950
 444,62; 7464,768;  247,204;18609,085;39,30732
 445,21; 7409,482;  263,355;18383,530;39,43741
 445,80; 7407,202;  292,217;18229,040;39,66692
 446,39; 7310,874;  329,906;18000,199;39,50680
 446,97; 7203,742;  252,079;17791,578;39,63433
 447,56; 7138,015;  255,631;17560,750;39,77080
 448,15; 7034,699;  258,309;17370,256;39,60035
 448,74; 6977,949;  272,465;17065,523;39,93010
 449,33; 6898,730;  263,782;16883,615;39,92187
 449,91; 6793,801;  252,952;16650,160;39,89002
 450,50; 6692,643;  261,333;16390,283;39,87432
 451,09; 6644,457;  269,797;16269,159;39,84322
 451,68; 6617,705;  285,880;16162,962;39,88028
 452,26; 6587,944;  279,887;16121,618;39,81924
 452,85; 6538,332;  264,960;15938,908;40,02420
 453,44; 6584,537;  266,135;15957,870;40,26580
 454,03; 6531,599;  249,430;15871,189;40,21422
 454,61; 6508,214;  251,290;15867,249;40,06750
 455,20; 6615,240;  282,759;16099,004;40,03783
 455,79; 6591,720;  280,054;16082,231;39,94175
 456,38; 6625,980;  281,155;16179,615;39,90843
 456,97; 6615,318;  271,920;16242,570;39,71910
 457,55; 6677,158;  259,237;16302,661;40,00343
 458,14; 6664,220;  284,764;16238,267;39,98781
 458,73; 6575,066;  278,316;16146,963;39,68045
 459,31; 6634,158;  304,328;16219,548;39,77218
 459,90; 6676,295;  319,244;16329,843;39,70527
 460,49; 6742,025;  368,702;16321,867;39,95021
 461,08; 6706,542;  277,566;16523,637;39,57250
 461,66; 6746,764;  285,866;16569,365;39,67758
 462,25; 6788,147;  276,725;16639,544;39,79401
 462,84; 6826,065;  315,336;16667,785;39,81501
 463,43; 6759,361;  243,893;16630,563;39,76078
 464,01; 6803,335;  275,053;16650,967;39,86514
 464,60; 6769,116;  337,196;16678,545;39,35979
 465,19; 6653,185;  257,134;16363,054;39,71242
 465,77; 6620,886;  270,218;16285,172;39,65461
 466,36; 6639,293;  296,509;16209,535;39,85907
 466,95; 6466,073;  268,587;15877,138;39,70571
 467,53; 6334,255;  278,457;15519,410;39,73372
 468,12; 6243,231;  295,689;15248,873;39,77442
 468,71; 6098,495;  288,751;14958,377;39,60390
 469,29; 6002,336;  258,153;14647,343;39,92013
 469,88; 5856,394;  275,312;14348,432;39,65775
 470,47; 5946,187;  335,786;14490,029;39,63759
 471,06; 5924,282;  275,940;14454,645;39,83679
 471,64; 5951,166;  287,783;14563,726;39,67082
 472,23; 5913,930;  253,422;14599,914;39,45570
 472,81; 5957,908;  252,488;14717,219;39,44367
 473,40; 6035,922;  260,884;14859,691;39,55829
 473,99; 6160,863;  362,346;14993,558;39,63114
 474,57; 6130,212;  269,422;15174,767;39,32006
 475,16; 6169,732;  281,721;15305,585;39,19105
 475,75; 6248,360;  312,431;15514,397;39,04711
 476,33; 6261,893;  298,979;15530,930;39,14741
 476,92; 6260,387;  298,348;15619,455;38,91389
 477,51; 6302,426;  290,821;15695,633;39,02420
 478,09; 6300,076;  303,744;15773,367;38,76198
 478,68; 6186,234;  291,055;15604,147;38,49764
 479,27; 6243,677;  321,816;15720,118;38,45788
 479,85; 6226,533;  301,978;15655,887;38,58662
 480,44; 6289,513;  295,521;15808,940;38,63746
 481,02; 6771,779;  308,145;17329,472;37,97374
 481,61; 7554,946;  333,449;19544,252;37,59081
 482,20; 8016,515;  324,683;20897,640;37,38807
 482,78; 8376,331;  362,596;21900,162;37,20817
 483,37; 8537,043;  354,927;22425,539;37,07245
 483,95; 8645,866;  395,852;22773,904;36,86654
 484,54; 8763,807;  404,370;22980,950;37,02703
 485,13; 8666,460;  370,478;22856,298;36,89428
 485,71; 8581,994;  355,398;22656,211;36,88922
 486,30; 8509,260;  394,398;22216,176;37,18699
 486,88; 8386,357;  442,708;21883,556;37,04913
 487,47; 8085,993;  420,865;21188,013;36,90987
 488,05; 7683,905;  398,947;20170,730;36,84522
 488,64; 7197,070;  399,418;18761,207;37,02064
 489,23; 6508,121;  401,488;16678,837;37,51614
