
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,458;  222,076;  395,845;20,93690
 200,34;  243,151;  207,461;  420,541;16,74961
 200,94;  285,667;  248,153;  461,164;17,61121
 201,54;  268,899;  219,768;  445,273;21,78706
 202,14;  308,133;  261,153;  507,467;19,07320
 202,74;  261,400;  229,384;  505,376;11,60037
 203,34;  251,308;  209,000;  512,156;13,95614
 203,94;  222,441;  174,153;  513,305;14,23789
 204,54;  294,663;  270,153;  616,582; 7,07514
 205,14;  244,669;  206,384;  598,674; 9,75950
 205,74;  303,001;  252,230;  701,528;11,29991
 206,34;  266,806;  216,076;  694,450;10,60464
 206,94;  282,036;  233,538;  772,940; 8,99112
 207,54;  244,979;  201,692;  795,827; 7,28575
 208,14;  271,345;  213,153;  877,320; 8,76161
 208,74;  281,304;  218,845;  976,513; 8,24350
 209,34;  267,497;  217,461; 1044,418; 6,05060
 209,94;  293,554;  220,307; 1137,587; 7,98526
 210,54;  288,057;  229,692; 1220,957; 5,88798
 211,14;  301,400;  224,922; 1339,805; 6,85971
 211,73;  309,726;  232,768; 1439,199; 6,37893
 212,33;  307,820;  239,461; 1581,273; 5,09459
 212,93;  308,842;  226,307; 1645,732; 5,81469
 213,53;  278,765;  189,768; 1712,865; 5,84316
 214,13;  333,406;  218,538; 1813,622; 7,20139
 214,73;  299,210;  197,307; 1816,698; 6,29267
 215,33;  293,093;  186,538; 1864,202; 6,35138
 215,93;  340,423;  218,230; 1998,417; 6,86406
 216,53;  303,207;  188,076; 2057,055; 6,16011
 217,13;  371,269;  225,846; 2256,567; 7,16116
 217,73;  373,347;  210,538; 2464,275; 7,22394
 218,33;  333,984;  155,769; 2660,450; 7,11528
 218,93;  402,374;  201,231; 2977,546; 7,24496
 219,53;  417,907;  200,923; 3232,648; 7,15712
 220,13;  407,716;  170,769; 3524,776; 7,06459
 220,73;  467,170;  183,538; 3882,522; 7,66783
 221,32;  483,458;  205,461; 4307,282; 6,77740
 221,92;  549,696;  201,846; 4696,208; 7,73971
 222,52;  538,712;  186,307; 5149,821; 7,09991
 223,12;  581,328;  202,461; 5611,108; 7,00484
 223,72;  641,867;  205,076; 5985,691; 7,55612
 224,32;  658,905;  205,384; 6429,001; 7,28710
 224,92;  679,175;  190,538; 6682,132; 7,52722
 225,52;  739,575;  200,922; 7052,984; 7,86117
 226,12;  749,019;  195,153; 7404,550; 7,68255
 226,72;  770,499;  165,999; 7775,960; 7,94353
 227,31;  778,922;  163,307; 8103,707; 7,75295
 227,91;  876,863;  197,999; 8551,866; 8,12634
 228,51;  879,975;  185,614; 8888,848; 7,97819
 229,11;  942,441;  198,538; 9299,491; 8,17391
 229,71;  946,496;  184,230; 9632,357; 8,06790
 230,31;  996,060;  180,769;10070,106; 8,24415
 230,91; 1026,646;  166,076;10383,471; 8,42260
 231,51; 1064,924;  165,923;10680,099; 8,55037
 232,10; 1139,253;  181,461;10992,241; 8,85960
 232,70; 1149,163;  196,460;11145,879; 8,70094
 233,30; 1203,192;  215,846;11504,976; 8,74599
 233,90; 1213,923;  186,999;11581,030; 9,01282
 234,50; 1255,597;  192,615;11706,819; 9,23192
 235,10; 1279,636;  183,769;11702,286; 9,51396
 235,70; 1313,997;  204,999;11795,849; 9,56787
 236,29; 1322,900;  204,461;11688,836; 9,73879
 236,89; 1304,474;  172,076;11527,215; 9,97256
 237,49; 1346,846;  209,922;11419,269;10,14263
 238,09; 1321,575;  185,999;11083,219;10,42079
 238,69; 1379,164;  244,230;10802,227;10,74953
 239,29; 1329,190;  197,384;10437,612;11,05255
 239,89; 1310,281;  191,076;10097,391;11,29790
 240,48; 1266,998;  177,999; 9657,197;11,48830
 241,08; 1269,536;  188,769; 9319,071;11,83715
 241,68; 1253,979;  211,384; 8946,742;11,93535
 242,28; 1232,981;  181,769; 8555,430;12,55379
 242,88; 1262,253;  230,307; 8220,974;12,91438
 243,48; 1248,538;  227,076; 7917,686;13,28193
 244,07; 1222,286;  211,615; 7674,921;13,54187
 244,67; 1252,653;  212,230; 7509,332;14,25803
 245,27; 1221,726;  209,691; 7358,738;14,15621
 245,87; 1263,252;  223,692; 7246,444;14,80275
 246,47; 1264,149;  201,691; 7259,452;15,05375
 247,06; 1278,709;  181,307; 7247,178;15,53103
 247,66; 1327,229;  192,076; 7295,913;15,97944
 248,26; 1400,284;  221,076; 7456,702;16,29725
 248,86; 1437,764;  210,691; 7654,849;16,48371
 249,46; 1458,770;  160,692; 7870,747;16,83617
 250,05; 1583,614;  206,076; 8287,338;17,04607
 250,65; 1620,033;  184,691; 8670,592;16,91443
 251,25; 1745,401;  190,692; 9157,724;17,33806
 251,85; 1869,993;  185,153; 9790,011;17,54154
 252,44; 1991,265;  164,768;10372,568;17,89315
 253,04; 2189,016;  201,768;11244,137;17,99657
 253,64; 2301,090;  150,768;12033,166;18,09670
 254,24; 2529,613;  213,922;13051,063;18,03899
 254,84; 2731,770;  196,692;14087,362;18,25022
 255,43; 2915,438;  186,461;15163,322;18,22129
 256,03; 3160,398;  195,307;16327,684;18,37975
 256,63; 3387,589;  203,922;17503,500;18,40315
 257,23; 3589,685;  178,691;18501,485;18,61612
 257,82; 3802,356;  207,383;19738,752;18,40615
 258,42; 3937,836;  159,460;20771,530;18,33089
 259,02; 4212,612;  210,307;21895,351;18,45652
 259,62; 4333,335;  183,691;22787,658;18,35803
 260,21; 4481,284;  199,845;23471,540;18,39762
 260,81; 4589,634;  187,076;24171,692;18,35576
 261,41; 4676,779;  184,383;24795,244;18,25371
 262,01; 4779,545;  216,537;25352,394;18,15338
 262,60; 4828,532;  177,307;25846,101;18,12015
 263,20; 4881,706;  185,999;26357,336;17,94218
 263,80; 4935,603;  209,152;26539,377;17,95067
 264,40; 4908,700;  176,845;26899,693;17,70715
 264,99; 4960,295;  200,537;27115,397;17,68450
 265,59; 4938,099;  186,306;27318,169;17,51370
 266,19; 4923,834;  184,229;27638,806;17,26344
 266,78; 4983,120;  232,152;27795,449;17,23657
 267,38; 4891,908;  205,998;27786,734;16,98979
 267,98; 4865,121;  185,460;27858,000;16,91085
 268,58; 4841,023;  192,691;27956,250;16,74257
 269,17; 4753,040;  183,614;28097,251;16,36987
 269,77; 4728,165;  204,383;27753,045;16,42106
 270,37; 4667,891;  169,999;27664,072;16,35950
 270,96; 4606,106;  221,076;27556,548;16,04154
 271,56; 4514,858;  189,460;27252,093;15,98292
 272,16; 4439,336;  183,845;27045,467;15,84227
 272,75; 4365,971;  184,845;27076,683;15,54794
 273,35; 4328,818;  194,307;26917,962;15,47135
 273,95; 4251,048;  191,768;26907,420;15,19439
 274,54; 4222,902;  177,999;27015,629;15,07176
 275,14; 4279,722;  222,153;27307,463;14,98070
 275,74; 4183,932;  163,537;27402,309;14,75983
 276,33; 4283,800;  221,999;27818,973;14,71828
 276,93; 4259,556;  200,230;28216,347;14,48925
 277,53; 4340,361;  186,999;28790,573;14,52043
 278,12; 4375,474;  179,384;29422,405;14,34903
 278,72; 4541,803;  256,461;29999,620;14,40783
 279,32; 4587,245;  188,076;30643,053;14,44483
 279,91; 4646,514;  164,768;31454,796;14,32324
 280,51; 4766,496;  195,461;32138,689;14,30987
 281,11; 4878,629;  194,076;32882,543;14,33091
 281,70; 4957,783;  177,691;33380,826;14,39651
 282,30; 5095,935;  181,999;34137,863;14,47154
 282,90; 5186,800;  183,307;34486,022;14,58629
 283,49; 5309,895;  198,153;35030,161;14,67542
 284,09; 5454,975;  222,153;35639,099;14,77491
 284,69; 5517,034;  226,230;36006,782;14,78681
 285,28; 5620,359;  206,076;36449,516;14,93866
 285,88; 5771,740;  253,999;36743,165;15,12159
 286,47; 5792,416;  194,922;36914,823;15,24376
 287,07; 5924,784;  222,153;36890,777;15,55180
 287,67; 6103,615;  210,769;36997,225;16,01906
 288,26; 6164,283;  188,691;36908,480;16,27349
 288,86; 6360,340;  184,153;37041,094;16,75719
 289,46; 6556,822;  202,384;37122,731;17,21121
 290,05; 6764,709;  190,768;37212,064;17,75719
 290,65; 7014,261;  187,384;37404,337;18,34346
 291,24; 7224,976;  198,691;37559,548;18,80654
 291,84; 7423,512;  211,691;37792,731;19,19005
 292,44; 7617,769;  204,076;37806,095;19,71621
 293,03; 7931,649;  272,230;38112,576;20,24141
 293,63; 8108,762;  184,768;38158,999;20,86677
 294,22; 8332,187;  217,153;38465,208;21,21685
 294,82; 8459,296;  199,152;38413,271;21,61542
 295,41; 8517,090;  174,922;38100,288;21,99628
 296,01; 8681,201;  222,999;38054,602;22,35750
 296,61; 8728,418;  224,230;37819,916;22,62012
 297,20; 8693,682;  192,691;37410,939;22,84092
 297,80; 8732,113;  213,615;37207,272;23,02692
 298,39; 8692,224;  177,845;36779,473;23,26229
 298,99; 8701,375;  224,537;36504,955;23,36478
 299,58; 8662,960;  211,384;36385,903;23,36334
 300,18; 8623,574;  223,845;36189,895;23,35461
 300,78; 8555,477;  190,999;35786,113;23,49895
 301,37; 8545,314;  217,845;35795,718;23,40631
 301,97; 8559,168;  215,768;35728,247;23,49428
 302,56; 8510,819;  198,153;35633,201;23,45888
 303,16; 8499,607;  180,922;35521,202;23,53882
 303,75; 8507,189;  195,768;35645,924;23,44537
 304,35; 8589,155;  177,153;35901,168;23,54719
 304,94; 8564,610;  194,384;35809,440;23,50193
 305,54; 8525,381;  215,384;35790,205;23,35921
 306,13; 8441,713;  159,923;35769,307;23,25732
 306,73; 8381,711;  171,769;35488,947;23,24632
 307,33; 8403,268;  207,922;35499,114;23,22207
 307,92; 8337,149;  208,076;35472,060;23,05206
 308,52; 8488,511;  183,768;35997,217;23,18889
 309,11; 8586,162;  193,922;36580,985;23,06380
 309,71; 8562,488;  193,768;36923,367;22,78468
 310,30; 8692,130;  189,999;37166,229;22,99350
 310,90; 8753,515;  235,153;37523,690;22,84445
 311,49; 8780,687;  205,384;37627,068;22,91533
 312,09; 8766,536;  172,999;37837,225;22,81618
 312,68; 8950,535;  256,615;38261,788;22,87562
 313,28; 8935,303;  174,230;38357,983;22,94451
 313,87; 8903,976;  164,691;38582,601;22,74794
 314,47; 8944,163;  190,845;38858,912;22,63707
 315,06; 8962,476;  175,230;38948,769;22,66300
 315,66; 8983,921;  181,845;39296,994;22,50298
 316,25; 8955,050;  161,153;39194,747;22,52905
 316,85; 8889,863;  159,307;39253,935;22,33186
 317,44; 8944,970;  184,306;39342,788;22,37233
 318,04; 8894,224;  173,384;39360,659;22,25426
 318,63; 8843,423;  162,769;39407,073;22,11953
 319,22; 8858,088;  196,076;39719,782;21,91599
 319,82; 8883,013;  183,614;39730,450;21,99771
 320,41; 8781,723;  209,537;39651,459;21,73369
 321,01; 8813,478;  209,461;39752,251;21,75875
 321,60; 8731,148;  196,537;39803,104;21,54847
 322,20; 8696,361;  176,076;39745,945;21,53225
 322,79; 8731,342;  216,999;39971,896;21,41709
 323,39; 8670,154;  177,538;40024,528;21,31307
 323,98; 8611,458;  175,922;39925,667;21,22161
 324,58; 8549,299;  184,768;39865,267;21,07970
 325,17; 8511,357;  189,999;39682,837;21,07055
 325,76; 8467,245;  207,230;39524,457;21,00864
 326,36; 8328,343;  174,768;39152,948;20,91831
 326,95; 8247,013;  216,999;38741,782;20,84376
 327,55; 8103,282;  185,537;38407,921;20,71494
 328,14; 8004,748;  178,922;37999,070;20,69221
 328,74; 7883,973;  200,153;37482,233;20,60996
 329,33; 7806,997;  197,922;37120,343;20,60828
 329,92; 7624,374;  175,845;36541,640;20,48224
 330,52; 7459,172;  202,538;35733,028;20,42368
 331,11; 7359,475;  193,384;35278,308;20,42499
 331,71; 7194,129;  188,307;34626,488;20,34318
 332,30; 7073,456;  207,999;34111,748;20,24985
 332,89; 7014,401;  271,076;33590,336;20,23852
 333,49; 6776,725;  194,999;32891,370;20,12984
 334,08; 6705,186;  190,845;32377,026;20,23956
 334,68; 6536,013;  187,614;32014,251;19,94681
 335,27; 6496,941;  200,307;31590,987;20,05893
 335,86; 6452,705;  250,076;31383,154;19,92296
 336,46; 6304,230;  204,153;31029,334;19,78927
 337,05; 6233,821;  189,461;30668,132;19,83144
 337,65; 6200,417;  164,307;30603,070;19,83034
 338,24; 6209,554;  230,999;30615,595;19,67627
 338,83; 6189,900;  217,384;30467,662;19,74367
 339,43; 6138,954;  186,076;30397,710;19,70393
 340,02; 6144,415;  195,845;30321,455;19,74589
 340,61; 6109,226;  201,307;30458,950;19,52538
 341,21; 6172,358;  212,999;30340,233;19,78064
 341,80; 6143,916;  187,384;30267,619;19,80215
 342,40; 6151,518;  192,769;30458,094;19,68837
 342,99; 6170,324;  190,999;30621,566;19,64907
 343,58; 6208,074;  189,692;30725,189;19,70946
 344,18; 6271,093;  205,999;30926,295;19,74295
 344,77; 6323,280;  189,768;31194,614;19,78243
 345,36; 6400,398;  169,537;31564,012;19,84700
 345,96; 6500,189;  219,768;31833,673;19,86601
 346,55; 6532,289;  170,769;32170,183;19,88012
 347,14; 6606,422;  183,538;32575,474;19,82865
 347,74; 6707,773;  157,846;33028,042;19,92664
 348,33; 6883,061;  180,923;33826,154;19,92002
 348,92; 7024,833;  205,308;34430,178;19,92564
 349,52; 7167,331;  164,615;34951,480;20,13035
 350,11; 7252,030;  185,845;35192,354;20,18535
 350,70; 7250,169;  180,615;35339,648;20,10736
 351,29; 7225,620;  169,383;35006,042;20,25521
 351,89; 7322,066;  202,922;35091,627;20,40530
 352,48; 7287,880;  169,999;35147,268;20,35002
 353,07; 7325,749;  206,461;35033,208;20,44201
 353,67; 7375,564;  204,923;34949,565;20,63812
 354,26; 7271,133;  201,307;34808,524;20,42876
 354,85; 7265,998;  203,153;34516,545;20,58335
 355,45; 7231,474;  167,230;34307,183;20,69201
 356,04; 7256,077;  182,846;34215,160;20,78387
 356,63; 7251,071;  234,691;34031,513;20,76047
 357,22; 7253,218;  193,614;33824,077;20,99169
 357,82; 7207,950;  197,152;33639,051;20,96411
 358,41; 7239,552;  221,461;33568,368;21,04570
 359,00; 7180,357;  178,153;33297,760;21,14217
 359,60; 7217,534;  197,384;33273,930;21,22395
 360,19; 7264,019;  215,461;33107,234;21,42955
 360,78; 7230,147;  189,537;32871,971;21,54249
 361,37; 7246,301;  193,461;32696,708;21,69888
 361,97; 7245,014;  210,307;32520,543;21,77238
 362,56; 7237,780;  191,307;32201,491;22,01322
 363,15; 7320,205;  258,537;31875,986;22,33472
 363,74; 7186,567;  189,537;31578,698;22,29123
 364,34; 7145,646;  225,153;31136,896;22,38791
 364,93; 7068,029;  197,768;30611,516;22,58933
 365,52; 7014,475;  167,768;30252,923;22,75776
 366,11; 6981,761;  203,307;29846,040;22,86717
 366,71; 6956,858;  188,230;29394,166;23,17552
 367,30; 6898,975;  195,384;29033,298;23,24576
 367,89; 6901,055;  238,307;28743,451;23,37385
 368,48; 6856,336;  207,306;28354,018;23,62276
 369,07; 6781,630;  195,153;27881,417;23,78969
 369,67; 6776,144;  216,383;27573,988;23,97783
 370,26; 6716,476;  180,922;27244,891;24,14854
 370,85; 6668,609;  192,999;26939,335;24,21120
 371,44; 6635,437;  206,384;26642,014;24,31965
 372,03; 6617,434;  176,460;26437,561;24,52667
 372,63; 6589,571;  172,153;26061,876;24,78751
 373,22; 6539,264;  188,230;25676,794;24,91719
 373,81; 6506,282;  170,845;25388,132;25,12339
 374,40; 6508,152;  181,230;25135,197;25,35437
 374,99; 6487,262;  192,922;24805,815;25,57335
 375,59; 6472,286;  171,538;24398,937;26,00671
 376,18; 6473,897;  216,999;24328,954;25,94936
 376,77; 6451,668;  215,307;24058,225;26,15603
 377,36; 6555,551;  227,768;24006,263;26,61137
 377,95; 6503,935;  214,076;23762,102;26,71077
 378,55; 6451,093;  186,922;23508,635;26,85982
 379,14; 6485,224;  209,153;23452,060;27,00209
 379,73; 6507,935;  208,537;23303,883;27,27561
 380,32; 6601,494;  196,461;23346,208;27,66784
 380,91; 6558,856;  180,460;23182,102;27,73018
 381,50; 6613,703;  203,307;23152,689;27,93276
 382,10; 6588,187;  189,691;23019,746;28,02663
 382,69; 6639,782;  158,461;23001,834;28,37287
 383,28; 6712,203;  220,307;22925,274;28,59241
 383,87; 6681,703;  188,230;22754,175;28,77554
 384,46; 6689,969;  174,845;22715,959;28,90329
 385,05; 6774,607;  222,230;22649,024;29,21673
 385,64; 6829,761;  194,922;22646,501;29,55177
 386,24; 6835,584;  173,614;22580,639;29,73162
 386,83; 6947,296;  210,922;22672,004;29,99131
 387,42; 7123,069;  206,999;22777,744;30,64175
 388,01; 7163,639;  207,691;22951,505;30,58391
 388,60; 7318,258;  197,537;23243,362;30,89810
 389,19; 7423,654;  189,998;23547,786;30,96893
 389,78; 7557,886;  192,460;23744,571;31,27289
 390,37; 7837,218;  262,614;24276,668;31,54238
 390,96; 7890,142;  206,845;24474,830;31,66022
 391,56; 8003,134;  207,690;24645,718;31,89882
 392,15; 8148,118;  194,691;24963,960;32,11006
 392,74; 8235,091;  163,305;25106,085;32,36121
 393,33; 8366,499;  197,767;25491,061;32,29604
 393,92; 8602,492;  212,613;25900,901;32,66033
 394,51; 8712,441;  183,460;26149,483;32,84670
 395,10; 8874,850;  232,382;26382,711;33,04918
 395,69; 9003,351;  219,459;26497,146;33,42719
 396,28; 9147,232;  217,689;26669,156;33,75821
 396,87; 9260,091;  220,150;26833,025;33,96830
 397,46; 9377,721;  218,150;26835,225;34,41239
 398,06; 9565,312;  237,996;27104,067;34,71783
 398,65; 9618,491;  214,456;27131,950;34,93652
 399,24; 9787,431;  234,071;27367,810;35,20842
 399,83; 9801,528;  214,762;27381,325;35,28884
 400,42; 9994,857;  264,761;27607,435;35,58575
 401,01;10087,779;  246,452;27702,448;35,84400
 401,60;10154,310;  247,450;27765,454;36,00138
 402,19;10204,693;  273,987;27599,183;36,34267
 402,78;10320,814;  272,523;27634,687;36,72331
 403,37;10283,572;  255,290;27482,766;36,83148
 403,96;10271,324;  262,134;27346,365;36,95579
 404,55;10262,860;  280,362;27213,131;37,06451
 405,14;10258,978;  248,128;27050,732;37,35029
 405,73;10259,531;  266,356;26942,545;37,46103
 406,32;10333,944;  287,200;26916,383;37,72832
 406,91;10225,353;  258,428;26636,865;37,78436
 407,50;10234,721;  276,812;26380,646;38,14730
 408,09;10129,728;  247,888;26025,131;38,33552
 408,68;10129,681;  270,579;25939,191;38,40917
 409,27;10089,096;  262,119;25718,546;38,60313
 409,86;10123,064;  263,197;25627,174;38,87350
 410,45;10174,528;  302,584;25499,185;39,17967
 411,04;10127,031;  302,354;25373,826;39,18668
 411,63;10024,464;  288,818;25135,891;39,18227
 412,22;10002,491;  291,820;24946,198;39,38721
 412,81; 9961,673;  299,282;24612,092;39,74198
 413,40; 9850,339;  317,283;24232,821;39,86135
 413,99; 9760,797;  359,360;23878,514;39,97354
 414,58; 9547,626;  282,898;23329,423;40,20011
 415,17; 9466,596;  291,436;23186,829;40,07426
 415,76; 9452,798;  283,051;22974,676;40,41027
 416,35; 9385,572;  277,128;22780,157;40,47653
 416,94; 9377,454;  303,128;22785,030;40,36280
 417,53; 9494,847;  278,359;23066,312;40,44456
 418,12; 9587,677;  282,436;23078,298;40,81987
 418,71; 9812,532;  308,898;23475,054;41,02378
 419,30; 9800,043;  282,129;23620,155;40,78286
 419,89; 9874,333;  273,590;23800,085;40,80822
 420,48;10101,628;  318,206;24095,378;41,14628
 421,07;10109,246;  300,899;24293,006;40,88156
 421,66;10171,578;  259,284;24241,823;41,33130
 422,25;10201,031;  284,746;24288,691;41,31106
 422,84;10209,533;  309,361;24273,693;41,31211
 423,43;10071,394;  287,900;23908,650;41,41907
 424,02; 9951,857;  314,592;23670,893;41,26195
 424,60; 9812,062;  269,516;23210,042;41,59689
 425,19; 9710,921;  306,208;22876,340;41,66884
 425,78; 9643,076;  304,516;22764,882;41,57795
 426,37; 9575,907;  307,285;22590,848;41,59399
 426,96; 9522,523;  297,285;22472,585;41,60141
 427,55; 9457,068;  280,286;22280,373;41,71248
 428,14; 9363,475;  279,594;22069,924;41,68767
 428,73; 9305,335;  281,132;21847,258;41,84434
 429,32; 9378,041;  306,593;21796,025;42,21353
 429,91; 9365,835;  313,132;21797,183;42,13685
 430,50; 9269,665;  304,132;21558,979;42,18112
 431,08; 9180,688;  311,363;21445,445;41,96693
 431,67; 9217,153;  364,132;21350,696;42,18423
 432,26; 9189,368;  383,825;21199,730;42,30199
 432,85; 9023,175;  397,210;20759,725;42,36198
 433,44; 8878,391;  420,902;20388,439;42,35619
 434,03; 8735,494;  425,595;20017,318;42,41536
 434,62; 8551,911;  383,133;19500,106;42,73050
 435,21; 8461,175;  403,363;19234,453;42,78994
 435,79; 8423,645;  391,749;19066,589;43,00918
 436,38; 8331,613;  387,288;18952,505;42,79145
 436,97; 8308,864;  382,518;18879,955;42,85105
 437,56; 8212,681;  377,750;18603,802;42,98754
 438,15; 8210,794;  364,365;18487,436;43,29525
 438,74; 8213,564;  385,981;18530,497;43,14022
 439,33; 8153,851;  341,673;18509,407;43,00029
 439,91; 8169,798;  305,442;18649,569;42,87125
 440,50; 8290,991;  345,212;18701,692;43,28596
 441,09; 8312,419;  354,520;18795,163;43,15413
 441,68; 8301,483;  334,212;18696,465;43,38940
 442,27; 8283,615;  331,597;18725,116;43,23272
 442,86; 8262,050;  304,059;18709,845;43,23636
 443,44; 8334,663;  325,521;18797,655;43,35797
 444,03; 8373,550;  403,905;18893,725;43,10288
 444,62; 8275,685;  327,982;18702,291;43,25443
 445,21; 8211,760;  326,059;18535,085;43,30655
 445,80; 8207,286;  358,060;18427,062;43,44029
 446,39; 8119,689;  400,059;18168,193;43,44648
 446,97; 7951,196;  327,368;17983,599;43,17925
 447,56; 7885,971;  319,368;17715,751;43,49526
 448,15; 7785,792;  330,522;17478,966;43,47491
 448,74; 7700,120;  339,906;17225,173;43,58956
 449,33; 7638,701;  329,599;17093,669;43,59981
 449,91; 7522,226;  335,368;16778,294;43,70790
 450,50; 7423,725;  328,522;16543,308;43,75761
 451,09; 7365,495;  338,676;16409,895;43,72300
 451,68; 7309,825;  361,061;16271,224;43,67500
 452,26; 7276,693;  357,369;16176,718;43,73962
 452,85; 7239,326;  335,907;16118,659;43,74027
 453,44; 7231,142;  344,369;16050,676;43,84718
 454,03; 7197,310;  320,292;16117,487;43,53316
 454,61; 7221,393;  333,908;15999,608;43,96538
 455,20; 7316,376;  346,293;16255,124;43,81267
 455,79; 7288,987;  356,831;16239,150;43,64700
 456,38; 7318,093;  364,139;16282,465;43,68521
 456,97; 7318,341;  342,678;16385,616;43,48121
 457,55; 7332,172;  339,985;16382,719;43,58476
 458,14; 7380,282;  365,677;16357,900;43,86260
 458,73; 7296,730;  360,370;16309,190;43,49137
 459,31; 7335,274;  378,601;16377,517;43,48215
 459,90; 7341,540;  403,678;16379,665;43,42681
 460,49; 7442,173;  457,832;16555,727;43,38667
 461,08; 7382,949;  356,063;16622,285;43,19925
 461,66; 7417,620;  356,294;16673,790;43,27457
 462,25; 7465,279;  359,679;16769,095;43,30197
 462,84; 7488,892;  380,294;16852,140;43,15605
 463,43; 7400,573;  327,602;16714,947;43,16118
 464,01; 7419,037;  356,371;16813,258;42,91617
 464,60; 7399,917;  406,679;16730,265;42,84131
 465,19; 7281,712;  335,833;16538,152;42,86966
 465,77; 7280,349;  351,449;16523,185;42,84574
 466,36; 7200,131;  391,371;16351,535;42,66096
 466,95; 7082,978;  362,217;16045,231;42,85375
 467,53; 6924,352;  367,910;15694,808;42,77736
 468,12; 6833,603;  407,680;15350,675;43,00291
 468,71; 6710,770;  374,910;15071,491;43,11112
 469,29; 6516,258;  352,449;14823,470;42,59415
 469,88; 6392,798;  357,218;14545,154;42,54023
 470,47; 6513,169;  420,296;14656,407;42,79872
 471,06; 6477,073;  383,450;14628,107;42,77831
 471,64; 6504,418;  374,219;14706,154;42,77300
 472,23; 6469,908;  348,989;14716,809;42,60159
 472,81; 6509,634;  344,527;14821,002;42,58708
 473,40; 6561,677;  360,296;14955,052;42,49048
 473,99; 6743,101;  479,835;15247,766;42,41126
 474,57; 6703,081;  366,066;15304,583;42,42065
 475,16; 6794,981;  385,296;15526,392;42,33303
 475,75; 6860,527;  407,527;15668,379;42,28466
 476,33; 6845,454;  389,682;15751,929;42,02362
 476,92; 6873,294;  394,143;15763,606;42,15600
 477,51; 6897,375;  400,912;15871,820;41,99148
 478,09; 6877,068;  396,758;15891,249;41,82331
 478,68; 6839,742;  408,681;15775,835;41,84940
 479,27; 6942,335;  417,681;15881,721;42,19243
 479,85; 6908,242;  397,835;15844,108;42,14872
 480,44; 6877,898;  384,374;15946,053;41,72766
 481,02; 7425,478;  401,297;17286,127;41,60054
 481,61; 8261,611;  427,220;19623,948;40,81107
 482,20; 8782,497;  402,759;21085,914;40,51480
 482,78; 9142,320;  430,835;21954,642;40,47372
 483,37; 9402,522;  426,067;22596,938;40,48761
 483,95; 9557,177;  467,682;22944,483;40,43945
 484,54; 9561,053;  469,528;23172,093;40,04625
 485,13; 9490,796;  424,144;23124,287;39,94095
 485,71; 9364,968;  411,144;22818,856;39,95867
 486,30; 9263,276;  465,683;22565,285;39,80883
 486,88; 9133,488;  504,760;22140,077;39,88261
 487,47; 8792,163;  466,067;21368,715;39,83273
 488,05; 8427,838;  464,914;20435,710;39,87284
 488,64; 7886,188;  454,068;18991,667;40,09214
 489,23; 7130,589;  473,221;17028,381;40,21325
