
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,259;  191,582;  373,922;20,66331
 200,34;  238,489;  181,043;  389,337;27,57906
 200,94;  260,331;  220,736;  438,986;18,14227
 201,54;  244,119;  209,120;  440,271;15,14091
 202,14;  258,596;  218,659;  479,540;15,30843
 202,74;  240,216;  211,120;  475,243;11,01598
 203,34;  226,151;  186,659;  487,213;13,13985
 203,94;  204,968;  158,659;  500,803;13,53505
 204,54;  279,240;  228,658;  595,764;13,77849
 205,14;  239,512;  185,966;  608,606;12,66940
 205,74;  288,064;  223,044;  685,831;14,04970
 206,34;  245,695;  194,044;  704,762;10,11345
 206,94;  257,422;  198,582;  780,618;10,10929
 207,54;  231,805;  178,967;  806,391; 8,42152
 208,14;  256,331;  190,582;  893,911; 9,34830
 208,74;  253,084;  194,428;  987,542; 7,39570
 209,34;  260,984;  193,197; 1063,246; 7,79116
 209,94;  277,117;  206,274; 1165,355; 7,38648
 210,54;  279,769;  199,044; 1268,411; 7,54892
 211,14;  277,414;  224,351; 1385,049; 4,57160
 211,73;  285,933;  191,043; 1475,767; 7,38597
 212,33;  309,903;  208,351; 1619,410; 7,19685
 212,93;  283,766;  191,966; 1670,853; 6,20735
 213,53;  266,897;  170,890; 1771,964; 5,99646
 214,13;  297,796;  178,967; 1815,624; 7,26049
 214,73;  281,134;  178,505; 1868,232; 6,07371
 215,33;  272,347;  147,505; 1877,816; 7,21502
 215,93;  312,493;  184,890; 2028,276; 6,92221
 216,53;  283,668;  154,966; 2104,730; 6,60086
 217,13;  347,418;  206,198; 2343,708; 6,60675
 217,73;  335,350;  179,274; 2524,428; 6,65523
 218,33;  317,157;  142,890; 2775,173; 6,62039
 218,93;  374,366;  175,352; 3071,646; 6,87135
 219,53;  395,355;  177,429; 3397,057; 6,76869
 220,13;  393,781;  153,275; 3691,023; 6,79829
 220,73;  435,050;  177,967; 4089,429; 6,57257
 221,32;  454,700;  173,197; 4500,773; 6,50486
 221,92;  504,101;  180,198; 4901,864; 6,85993
 222,52;  520,701;  163,198; 5343,261; 6,90152
 223,12;  573,601;  172,813; 5776,757; 7,15190
 223,72;  603,491;  186,044; 6211,948; 6,92755
 224,32;  636,875;  183,813; 6543,079; 7,12444
 224,92;  657,084;  168,351; 6875,906; 7,28630
 225,52;  703,696;  186,890; 7271,963; 7,29430
 226,12;  709,594;  176,121; 7587,469; 7,19806
 226,72;  716,891;  148,967; 7939,983; 7,28948
 227,31;  753,331;  145,582; 8250,580; 7,49844
 227,91;  813,236;  176,274; 8678,345; 7,49184
 228,51;  828,088;  167,889; 9082,095; 7,40614
 229,11;  872,002;  165,351; 9464,150; 7,59937
 229,71;  897,316;  162,813; 9762,720; 7,65115
 230,31;  942,510;  158,582;10173,488; 7,82761
 230,91;  967,146;  150,274;10506,605; 7,88766
 231,51; 1018,789;  149,351;10776,255; 8,18148
 232,10; 1043,872;  151,044;11074,192; 8,17372
 232,70; 1097,998;  178,966;11290,743; 8,27079
 233,30; 1161,208;  184,121;11509,472; 8,62743
 233,90; 1153,878;  165,582;11642,454; 8,61120
 234,50; 1196,702;  169,813;11682,361; 8,91973
 235,10; 1195,007;  163,275;11747,368; 8,90646
 235,70; 1247,873;  173,428;11699,798; 9,32163
 236,29; 1244,909;  185,197;11591,497; 9,29058
 236,89; 1244,157;  152,043;11425,783; 9,68723
 237,49; 1272,275;  176,197;11278,883; 9,87218
 238,09; 1259,387;  160,813;10923,609;10,20715
 238,69; 1278,028;  189,966;10665,612;10,38659
 239,29; 1225,938;  155,890;10301,192;10,54723
 239,89; 1221,563;  176,351; 9935,648;10,70991
 240,48; 1203,365;  161,813; 9504,821;11,14794
 241,08; 1174,400;  160,351; 9117,984;11,32050
 241,68; 1183,947;  176,813; 8757,962;11,73659
 242,28; 1144,549;  153,505; 8410,255;12,00283
 242,88; 1172,301;  193,044; 8095,122;12,39241
 243,48; 1146,847;  198,736; 7873,692;12,35330
 244,07; 1121,060;  175,890; 7581,095;12,76359
 244,67; 1150,727;  179,197; 7429,524;13,39980
 245,27; 1129,317;  190,659; 7275,690;13,24847
 245,87; 1149,929;  191,198; 7237,475;13,60621
 246,47; 1130,878;  180,197; 7203,632;13,53583
 247,06; 1146,696;  174,890; 7223,759;13,78670
 247,66; 1162,233;  169,967; 7354,508;13,81112
 248,26; 1239,624;  193,505; 7500,001;14,31766
 248,86; 1274,273;  183,889; 7701,168;14,50503
 249,46; 1282,515;  136,505; 7966,218;14,63668
 250,05; 1377,432;  190,967; 8407,977;14,43913
 250,65; 1414,560;  157,582; 8804,658;14,53646
 251,25; 1507,400;  165,044; 9339,804;14,63097
 251,85; 1608,069;  182,582;10029,658;14,47625
 252,44; 1699,216;  134,813;10674,678;14,84273
 253,04; 1888,973;  185,736;11530,583;15,01331
 253,64; 1953,330;  150,966;12356,193;14,76715
 254,24; 2194,542;  187,274;13387,094;15,20678
 254,84; 2310,669;  167,274;14402,987;15,05646
 255,43; 2517,930;  168,966;15555,492;15,26637
 256,03; 2702,000;  178,274;16699,228;15,27591
 256,63; 2913,519;  177,966;17910,841;15,42645
 257,23; 3044,464;  154,274;18944,964;15,38097
 257,82; 3277,018;  176,505;20042,253;15,60733
 258,42; 3428,537;  139,658;21036,894;15,73835
 259,02; 3670,919;  182,890;22121,113;15,89932
 259,62; 3761,363;  159,658;22985,230;15,77925
 260,21; 3909,535;  168,736;23587,648;15,97341
 260,81; 4041,275;  173,736;24280,241;16,04355
 261,41; 4106,514;  166,735;24813,701;15,98484
 262,01; 4263,299;  201,658;25435,271;16,09615
 262,60; 4316,926;  149,812;25794,348;16,24952
 263,20; 4394,186;  156,120;26213,989;16,26405
 263,80; 4436,168;  187,427;26514,878;16,13806
 264,40; 4501,441;  156,120;26759,688;16,33360
 264,99; 4555,806;  171,197;27037,228;16,32027
 265,59; 4608,373;  158,350;27333,943;16,37507
 266,19; 4617,211;  152,120;27455,685;16,35351
 266,78; 4684,446;  199,658;27664,545;16,32917
 267,38; 4668,470;  177,735;27623,607;16,36215
 267,98; 4646,841;  158,350;27619,235;16,34503
 268,58; 4667,064;  172,812;27764,819;16,28824
 269,17; 4660,047;  159,504;27759,477;16,30633
 269,77; 4626,994;  181,812;27582,448;16,22291
 270,37; 4574,982;  157,504;27409,912;16,20949
 270,96; 4579,392;  201,505;27279,205;16,16787
 271,56; 4503,651;  167,274;27013,284;16,15278
 272,16; 4462,624;  161,120;26883,945;16,09674
 272,75; 4460,877;  170,889;26753,759;16,13816
 273,35; 4417,150;  174,351;26767,980;15,95419
 273,95; 4414,459;  173,966;26798,335;15,92711
 274,54; 4415,454;  140,351;26830,277;16,01766
 275,14; 4452,919;  179,428;27277,007;15,77075
 275,74; 4423,426;  149,505;27407,780;15,67935
 276,33; 4527,269;  183,428;27814,228;15,72101
 276,93; 4601,474;  174,428;28291,479;15,74506
 277,53; 4665,953;  176,043;28987,611;15,58370
 278,12; 4749,650;  159,889;29392,545;15,70080
 278,72; 4910,349;  193,890;30130,221;15,75497
 279,32; 5018,207;  167,582;30750,215;15,86072
 279,91; 5112,263;  146,505;31634,628;15,77026
 280,51; 5283,414;  171,274;32197,023;15,96259
 281,11; 5418,549;  162,889;32976,687;16,01662
 281,70; 5509,143;  156,736;33508,153;16,04852
 282,30; 5672,498;  156,274;34178,592;16,21354
 282,90; 5766,080;  162,582;34644,064;16,25075
 283,49; 5991,424;  185,505;35228,863;16,56782
 284,09; 6117,957;  195,889;35690,291;16,68451
 284,69; 6207,669;  192,582;36065,573;16,76773
 285,28; 6364,221;  205,043;36330,946;17,04920
 285,88; 6550,284;  210,658;36651,955;17,39682
 286,47; 6632,729;  167,120;36681,104;17,70721
 287,07; 6807,240;  194,889;36787,870;18,07000
 287,67; 6956,693;  183,197;36990,769;18,40245
 288,26; 7103,482;  162,043;36756,353;18,96863
 288,86; 7298,067;  171,736;36935,896;19,38391
 289,46; 7541,428;  179,889;37141,703;19,91660
 290,05; 7749,818;  161,813;37264,536;20,45134
 290,65; 8014,784;  171,812;37412,724;21,06010
 291,24; 8306,932;  180,659;37567,924;21,73540
 291,84; 8577,289;  181,812;37729,841;22,35930
 292,44; 8817,714;  164,813;37919,072;22,91901
 293,03; 9149,382;  224,813;38028,338;23,60777
 293,63; 9334,366;  161,120;38283,122;24,06286
 294,22; 9595,945;  187,505;38323,888;24,67051
 294,82; 9768,825;  169,658;38408,330;25,10330
 295,41; 9742,682;  161,659;38060,692;25,28039
 296,01; 9908,570;  206,812;37983,114;25,68213
 296,61; 9937,108;  182,659;37619,685;26,05562
 297,20; 9936,482;  177,812;37253,889;26,32066
 297,80; 9986,289;  183,736;37045,844;26,59249
 298,39; 9920,915;  156,966;36574,274;26,81129
 298,99; 9920,260;  176,658;36410,608;26,89081
 299,58; 9910,298;  184,736;36372,641;26,87517
 300,18; 9888,993;  202,813;36126,581;26,96315
 300,78; 9764,798;  167,505;35638,126;27,05702
 301,37; 9808,400;  187,581;35732,745;27,06646
 301,97; 9804,098;  183,197;35724,838;27,06938
 302,56; 9804,839;  162,582;35684,809;27,14429
 303,16; 9739,423;  168,274;35582,713;27,02612
 303,75; 9731,566;  171,659;35647,591;26,94759
 304,35; 9817,777;  169,890;35890,519;27,00929
 304,94; 9770,405;  163,120;35993,788;26,81302
 305,54; 9744,546;  193,505;35888,696;26,75722
 306,13; 9671,030;  149,582;35738,256;26,75415
 306,73; 9545,220;  146,121;35479,774;26,60098
 307,33; 9554,891;  170,274;35515,060;26,55163
 307,92; 9504,635;  175,351;35629,125;26,31394
 308,52; 9584,017;  159,351;36194,360;26,15419
 309,11; 9742,340;  163,043;36703,676;26,21547
 309,71; 9770,002;  148,735;36939,473;26,15133
 310,30; 9804,229;  163,890;37244,311;25,99846
 310,90; 9923,690;  187,274;37577,926;26,03971
 311,49; 9868,262;  173,428;37748,247;25,80141
 312,09; 9874,784;  141,659;37927,831;25,75843
 312,68;10002,051;  201,966;38291,657;25,72897
 313,28; 9932,173;  153,428;38571,741;25,45334
 313,87; 9941,141;  143,043;38614,467;25,46851
 314,47; 9952,723;  165,043;38917,783;25,25674
 315,06; 9906,613;  145,505;39080,749;25,07011
 315,66; 9947,784;  145,428;39279,677;25,04802
 316,25; 9822,313;  133,505;39102,315;24,86298
 316,85; 9807,378;  135,120;39238,531;24,73507
 317,44; 9811,296;  153,351;39425,307;24,59247
 318,04; 9718,179;  143,659;39410,544;24,38319
 318,63; 9641,692;  137,736;39376,591;24,22078
 319,22; 9612,268;  172,043;39639,793;23,91883
 319,82; 9616,540;  157,659;39748,044;23,89186
 320,41; 9514,751;  167,889;39597,223;23,70535
 321,01; 9480,313;  161,351;39688,268;23,57624
 321,60; 9432,078;  160,659;39760,917;23,41252
 322,20; 9340,481;  148,197;39768,075;23,20119
 322,79; 9306,008;  193,274;39925,258;22,93551
 323,39; 9209,987;  154,274;40037,370;22,70564
 323,98; 9135,469;  154,890;40009,773;22,53320
 324,58; 9064,413;  165,351;39833,792;22,43361
 325,17; 8964,169;  157,505;39618,697;22,31728
 325,76; 8920,845;  177,813;39412,027;22,28420
 326,36; 8719,049;  146,813;39031,432;22,04531
 326,95; 8625,561;  173,889;38634,962;21,97461
 327,55; 8431,013;  149,736;38265,988;21,72637
 328,14; 8286,431;  147,967;37855,696;21,58301
 328,74; 8170,411;  194,582;37389,310;21,44344
 329,33; 8018,291;  177,120;36931,530;21,33396
 329,92; 7839,417;  157,043;36304,241;21,25303
 330,52; 7654,695;  165,505;35558,328;21,16019
 331,11; 7476,089;  166,812;35056,964;20,94940
 331,71; 7308,956;  166,813;34465,013;20,82367
 332,30; 7173,944;  171,966;34036,249;20,67659
 332,89; 7053,940;  198,813;33347,851;20,67972
 333,49; 6846,187;  168,812;32742,856;20,49907
 334,08; 6679,771;  165,659;32308,017;20,26644
 334,68; 6535,035;  171,966;31756,930;20,14588
 335,27; 6426,188;  172,351;31450,397;19,99433
 335,86; 6363,166;  208,889;31068,657;19,94272
 336,46; 6226,880;  169,967;30889,501;19,71681
 337,05; 6147,452;  176,428;30713,484;19,55337
 337,65; 6078,199;  160,120;30600,208;19,44173
 338,24; 6082,821;  208,659;30594,707;19,33177
 338,83; 6029,810;  186,197;30525,301;19,26099
 339,43; 5991,466;  157,197;30473,265;19,24481
 340,02; 5917,599;  168,582;30301,347;19,07896
 340,61; 5958,140;  158,428;30447,009;19,14818
 341,21; 5909,257;  206,274;30485,003;18,83495
 341,80; 5887,288;  173,197;30393,691;18,90800
 342,40; 5907,760;  165,428;30508,153;18,92491
 342,99; 5885,709;  163,736;30672,928;18,75492
 343,58; 5881,368;  168,351;30852,069;18,61905
 344,18; 5933,126;  174,197;31058,459;18,64681
 344,77; 5918,412;  160,889;31360,896;18,45360
 345,36; 5978,715;  140,966;31824,885;18,42496
 345,96; 6094,313;  184,043;32059,395;18,54182
 346,55; 6096,910;  163,890;32437,166;18,38369
 347,14; 6155,024;  149,274;32826,988;18,37873
 347,74; 6217,859;  134,582;33245,559;18,37239
 348,33; 6363,091;  166,813;33966,786;18,33220
 348,92; 6502,713;  175,583;34647,951;18,35421
 349,52; 6568,100;  149,890;35150,713;18,33731
 350,11; 6606,732;  157,966;35334,352;18,33265
 350,70; 6663,030;  160,659;35388,173;18,45822
 351,29; 6584,040;  135,658;35090,372;18,44782
 351,89; 6600,945;  173,658;35177,782;18,36151
 352,48; 6586,228;  142,659;35197,568;18,38136
 353,07; 6647,946;  160,736;35083,376;18,57594
 353,67; 6609,866;  178,890;35005,158;18,46588
 354,26; 6581,342;  167,274;34726,113;18,55985
 354,85; 6538,257;  171,274;34533,751;18,52888
 355,45; 6518,816;  142,582;34330,205;18,65071
 356,04; 6537,242;  164,890;34307,459;18,66395
 356,63; 6539,099;  179,043;34034,219;18,78607
 357,22; 6497,487;  164,812;33846,692;18,80143
 357,82; 6453,298;  162,581;33687,197;18,76447
 358,41; 6453,603;  180,659;33502,491;18,82533
 359,00; 6442,554;  148,351;33273,236;19,00143
 359,60; 6477,194;  168,120;33191,121;19,10509
 360,19; 6423,889;  175,890;33021,117;19,02255
 360,78; 6424,024;  162,889;32772,267;19,20041
 361,37; 6395,529;  154,659;32572,996;19,25105
 361,97; 6480,626;  173,889;32486,917;19,51763
 362,56; 6396,446;  155,966;32014,805;19,58791
 363,15; 6406,694;  189,197;31691,067;19,73692
 363,74; 6373,163;  161,274;31418,021;19,87375
 364,34; 6311,730;  189,043;30932,689;19,91529
 364,93; 6205,513;  153,120;30395,858;20,01271
 365,52; 6222,320;  143,736;30064,811;20,31539
 366,11; 6184,796;  161,582;29743,130;20,36139
 366,71; 6110,653;  158,351;29204,485;20,49258
 367,30; 6107,232;  163,428;28772,328;20,77606
 367,89; 6092,587;  199,351;28622,666;20,73381
 368,48; 6045,943;  170,658;28178,096;20,97759
 369,07; 5973,877;  171,043;27760,327;21,03292
 369,67; 5951,832;  183,658;27444,956;21,15884
 370,26; 5931,887;  160,736;27075,248;21,44253
 370,85; 5917,001;  160,351;26821,071;21,59225
 371,44; 5919,253;  167,043;26615,862;21,74846
 372,03; 5874,356;  152,658;26269,045;21,90846
 372,63; 5842,462;  137,736;25954,970;22,09658
 373,22; 5844,602;  162,966;25610,494;22,32687
 373,81; 5798,682;  148,736;25247,484;22,51087
 374,40; 5791,750;  159,197;24987,436;22,68607
 374,99; 5800,486;  140,351;24717,444;23,03012
 375,59; 5758,608;  148,044;24349,892;23,18238
 376,18; 5822,354;  186,889;24267,566;23,40243
 376,77; 5807,076;  170,351;24000,435;23,65382
 377,36; 5854,122;  197,274;23986,312;23,77922
 377,95; 5826,356;  174,582;23649,867;24,07542
 378,55; 5826,543;  160,351;23466,883;24,31161
 379,14; 5859,573;  168,120;23379,649;24,51994
 379,73; 5871,366;  170,505;23286,173;24,66233
 380,32; 5953,175;  180,813;23283,734;24,98542
 380,91; 5971,371;  149,812;23099,468;25,36665
 381,50; 6017,490;  171,120;23048,150;25,55563
 382,10; 6060,406;  156,889;22974,273;25,87289
 382,69; 6042,771;  142,351;22882,736;25,94688
 383,28; 6141,302;  177,658;22790,856;26,37240
 383,87; 6096,357;  168,582;22710,068;26,29718
 384,46; 6157,550;  151,581;22677,627;26,66233
 385,05; 6249,633;  177,197;22642,179;27,03067
 385,64; 6334,719;  165,428;22705,207;27,37068
 386,24; 6361,540;  142,120;22645,399;27,63784
 386,83; 6470,255;  186,427;22618,260;28,01299
 387,42; 6541,806;  177,812;22772,358;28,16606
 388,01; 6663,854;  168,658;23051,584;28,38447
 388,60; 6793,528;  163,197;23344,535;28,60202
 389,19; 6958,356;  144,350;23523,601;29,14553
 389,78; 7090,289;  161,273;23860,090;29,23781
 390,37; 7356,312;  208,350;24368,082;29,58626
 390,96; 7436,386;  165,274;24562,757;29,80272
 391,56; 7530,337;  172,350;24588,165;30,13615
 392,15; 7702,287;  152,273;24974,428;30,41643
 392,74; 7796,743;  142,119;25152,900;30,60530
 393,33; 8014,876;  155,888;25422,700;31,10400
 393,92; 8218,078;  163,734;26023,518;31,14621
 394,51; 8310,108;  145,427;26179,289;31,36177
 395,10; 8558,213;  178,272;26398,099;31,96032
 395,69; 8645,793;  168,426;26501,989;32,19225
 396,28; 8745,834;  180,733;26670,518;32,33360
 396,87; 8834,947;  167,579;26690,495;32,67879
 397,46; 9003,297;  171,886;26806,867;33,15719
 398,06; 9195,374;  182,348;27061,734;33,53137
 398,65; 9292,818;  175,500;27133,720;33,82018
 399,24; 9423,812;  185,962;27326,145;34,03754
 399,83; 9457,401;  160,653;27355,790;34,18533
 400,42; 9653,337;  183,036;27517,177;34,64642
 401,01; 9751,850;  167,496;27637,897;34,88975
 401,60; 9837,488;  175,264;27650,356;35,16721
 402,19; 9877,422;  192,108;27498,901;35,46851
 402,78; 9947,258;  196,490;27587,235;35,59877
 403,37; 9895,081;  179,334;27355,096;35,75151
 403,96; 9938,309;  195,255;27210,715;36,06474
 404,55; 9971,162;  185,406;27006,667;36,48507
 405,14; 9943,820;  167,018;26923,474;36,53997
 405,73;10052,931;  189,015;26719,659;37,17933
 406,32;10080,651;  174,013;26758,283;37,26503
 406,91;10069,511;  176,242;26376,733;37,75986
 407,50;10016,118;  182,087;26206,333;37,78796
 408,09; 9933,044;  161,316;25865,726;38,01576
 408,68; 9995,325;  174,700;25712,892;38,45466
 409,27; 9915,863;  158,086;25475,338;38,54201
 409,86; 9940,787;  170,703;25386,944;38,74520
 410,45;10024,973;  195,012;25335,928;39,09945
 411,04;10026,014;  205,014;25176,578;39,32873
 411,63; 9898,118;  183,324;24835,835;39,40692
 412,22; 9910,140;  186,403;24610,232;39,81250
 412,81; 9871,539;  190,942;24314,971;40,12844
 413,40; 9754,020;  203,097;23917,493;40,27479
 413,99; 9657,511;  223,865;23552,539;40,43798
 414,58; 9482,286;  175,404;23127,269;40,54957
 415,17; 9457,813;  180,788;22902,085;40,82965
 415,76; 9429,857;  179,326;22787,167;40,91736
 416,35; 9344,681;  171,788;22547,639;40,99461
 416,94; 9492,347;  187,480;22647,273;41,42900
 417,53; 9628,867;  177,096;22929,200;41,54240
 418,12; 9658,257;  174,480;22941,237;41,65625
 418,71; 9915,096;  192,558;23416,393;41,86448
 419,30; 9899,299;  183,711;23499,485;41,66959
 419,89;10074,405;  168,635;23672,564;42,14517
 420,48;10204,997;  197,558;23996,170;42,05051
 421,07;10311,069;  198,712;24121,029;42,27165
 421,66;10346,267;  165,251;24123,199;42,49536
 422,25;10395,861;  179,252;24057,444;42,78636
 422,84;10347,384;  207,252;23981,666;42,65145
 423,43;10284,415;  183,867;23641,425;43,05882
 424,02;10187,334;  209,252;23360,823;43,09894
 424,60; 9970,692;  176,022;22896,260;43,10989
 425,19; 9953,387;  192,329;22515,582;43,72597
 425,78; 9816,924;  203,021;22553,920;43,01350
 426,37; 9802,200;  207,945;22403,315;43,22638
 426,96; 9847,321;  185,329;22186,660;43,91549
 427,55; 9690,823;  186,176;22054,224;43,46363
 428,14; 9599,157;  166,484;21703,464;43,79757
 428,73; 9560,499;  191,176;21606,163;43,75124
 429,32; 9633,576;  196,714;21629,006;44,03104
 429,91; 9651,652;  219,637;21572,447;44,17224
 430,50; 9574,535;  205,330;21383,891;44,23910
 431,08; 9484,165;  222,407;21230,317;44,08700
 431,67; 9520,234;  247,869;21148,467;44,36412
 432,26; 9434,360;  264,177;20848,571;44,54920
 432,85; 9291,900;  274,792;20434,026;44,72942
 433,44; 9110,385;  283,023;20003,455;44,76252
 434,03; 8966,635;  297,178;19563,537;44,99790
 434,62; 8740,241;  254,946;19179,864;44,83663
 435,21; 8705,086;  290,177;19042,249;44,87455
 435,79; 8623,157;  263,793;18856,990;44,95926
 436,38; 8560,715;  250,332;18691,737;45,06372
 436,97; 8526,966;  250,947;18642,582;44,99882
 437,56; 8460,122;  254,025;18351,865;45,34296
 438,15; 8393,391;  235,717;18377,146;44,96709
 438,74; 8444,444;  260,102;18385,903;45,15299
 439,33; 8416,018;  217,640;18320,525;45,28768
 439,91; 8390,185;  192,563;18428,673;44,95269
 440,50; 8490,074;  236,563;18595,687;44,95591
 441,09; 8531,887;  217,333;18592,446;45,24899
 441,68; 8518,106;  223,257;18627,250;45,07092
 442,27; 8515,353;  206,872;18582,693;45,21420
 442,86; 8501,449;  188,565;18552,215;45,26814
 443,44; 8550,201;  190,488;18634,592;45,32458
 444,03; 8618,635;  247,411;18634,232;45,52839
 444,62; 8535,701;  190,719;18500,645;45,57627
 445,21; 8434,045;  205,026;18266,318;45,56163
 445,80; 8419,471;  226,411;18152,187;45,70547
 446,39; 8289,956;  239,027;17863,787;45,67965
 446,97; 8125,765;  189,797;17675,944;45,38432
 447,56; 8064,490;  195,874;17426,605;45,66618
 448,15; 7973,787;  202,104;17234,244;45,62952
 448,74; 7868,335;  216,489;16946,706;45,73668
 449,33; 7797,800;  203,720;16837,137;45,65556
 449,91; 7641,490;  197,720;16571,969;45,46022
 450,50; 7607,591;  196,874;16352,158;45,87178
 451,09; 7536,711;  212,028;16194,380;45,82982
 451,68; 7489,749;  228,413;16106,125;45,73289
 452,26; 7400,029;  214,875;15981,176;45,57286
 452,85; 7364,483;  217,182;15846,246;45,73083
 453,44; 7397,894;  212,029;15903,695;45,79415
 454,03; 7351,168;  202,644;15906,960;45,51949
 454,61; 7322,860;  191,798;15898,889;45,40027
 455,20; 7386,623;  218,645;16022,343;45,35633
 455,79; 7398,381;  216,952;16018,447;45,44778
 456,38; 7436,042;  224,183;16123,486;45,35959
 456,97; 7456,166;  203,337;16212,360;45,30463
 457,55; 7393,740;  206,799;16181,497;44,98953
 458,14; 7425,498;  225,029;16148,192;45,22009
 458,73; 7367,168;  219,799;16057,076;45,13004
 459,31; 7380,223;  241,876;16120,625;44,95535
 459,90; 7437,317;  252,184;16294,142;44,78963
 460,49; 7466,661;  255,338;16293,941;44,96229
 461,08; 7415,162;  204,338;16456,660;44,36797
 461,66; 7464,575;  214,107;16525,378;44,45066
 462,25; 7507,300;  222,646;16612,370;44,44647
 462,84; 7524,359;  254,877;16583,162;44,52080
 463,43; 7429,299;  185,954;16564,634;44,22423
 464,01; 7447,822;  215,416;16600,833;44,13929
 464,60; 7408,864;  255,185;16541,332;43,92493
 465,19; 7252,665;  186,185;16280,073;43,90785
 465,77; 7213,021;  208,108;16224,816;43,73504
 466,36; 7210,849;  213,646;16079,451;44,10241
 466,95; 7025,694;  208,262;15675,404;44,07687
 467,53; 6835,542;  206,955;15353,045;43,76435
 468,12; 6737,596;  232,339;15045,237;43,91616
 468,71; 6609,960;  210,954;14836,132;43,75335
 469,29; 6439,924;  198,570;14501,362;43,63731
 469,88; 6360,205;  205,186;14282,025;43,72444
 470,47; 6373,458;  260,494;14413,224;43,19283
 471,06; 6317,040;  220,571;14387,442;43,03328
 471,64; 6321,637;  224,340;14464,133;42,81872
 472,23; 6315,869;  189,571;14523,674;42,73932
 472,81; 6340,252;  188,725;14656,674;42,51831
 473,40; 6396,957;  200,956;14772,748;42,52051
 473,99; 6547,594;  265,110;14980,228;42,69408
 474,57; 6546,375;  206,571;15143,530;42,44374
 475,16; 6596,173;  224,110;15394,527;42,00322
 475,75; 6597,180;  224,572;15414,590;41,95261
 476,33; 6632,700;  234,187;15502,849;41,90618
 476,92; 6604,966;  237,110;15605,929;41,43361
 477,51; 6646,297;  221,726;15663,640;41,60476
 478,09; 6648,494;  217,803;15644,369;41,68583
 478,68; 6592,261;  238,572;15603,456;41,35201
 479,27; 6598,213;  240,956;15674,837;41,19027
 479,85; 6586,228;  219,803;15637,978;41,29169
 480,44; 6619,466;  208,110;15856,166;40,97222
 481,02; 7231,283;  219,188;17968,451;39,50640
 481,61; 8117,231;  248,264;19970,767;39,89842
 482,20; 8592,107;  235,341;21240,690;39,78399
 482,78; 8939,599;  267,033;22083,887;39,75168
 483,37; 9138,514;  256,957;22430,942;40,05395
 483,95; 9210,820;  285,419;22760,871;39,71177
 484,54; 9313,804;  297,034;22980,650;39,75014
 485,13; 9225,360;  249,111;22742,125;39,90683
 485,71; 9080,902;  236,034;22475,039;39,77187
 486,30; 8949,330;  279,111;22180,537;39,58746
 486,88; 8808,306;  295,881;21674,398;39,81766
 487,47; 8492,820;  283,573;20857,412;39,90139
 488,05; 8066,376;  272,419;19825,109;39,86130
 488,64; 7508,533;  276,881;18192,310;40,36550
 489,23; 6708,847;  285,035;15745,010;41,55124
