
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 5370,270;  397,835;15844,108;32,19181
 480,44; 5386,070;  384,374;15946,053;32,14111
 481,02; 5790,639;  401,297;17286,127;31,91825
 481,61; 6483,783;  427,220;19623,948;31,54997
 482,20; 6842,383;  402,759;21085,914;31,13463
 482,78; 7168,531;  430,835;21954,642;31,30346
 483,37; 7286,183;  426,067;22596,938;30,94202
 483,95; 7447,460;  467,682;22944,483;31,05325
 484,54; 7501,218;  469,528;23172,093;30,97311
 485,13; 7395,034;  424,144;23124,287;30,70857
 485,71; 7276,542;  411,144;22818,856;30,63855
 486,30; 7229,121;  465,683;22565,285;30,60435
 486,88; 7182,988;  504,760;22140,077;30,86725
 487,47; 6857,393;  466,067;21368,715;30,57663
 488,05; 6539,819;  464,914;20435,710;30,41894
 488,64; 6125,942;  454,068;18991,667;30,59660
 489,23; 5516,644;  473,221;17028,381;30,46436
 489,81; 4826,532;  461,068;14526,734;31,03631
 490,40; 4489,727;  440,991;13733,035;30,45984
 490,98; 4389,137;  404,222;13483,353;30,46774
 491,57; 4342,870;  431,221;13319,087;30,35141
 492,15; 4329,962;  399,299;13245,665;30,59748
 492,74; 4312,203;  414,683;13120,992;30,67390
 493,32; 4257,762;  428,222;12954,813;30,57129
 493,91; 4192,024;  403,530;12888,143;30,34531
 494,50; 4181,804;  408,992;12847,480;30,33176
 495,08; 4124,275;  388,915;12763,401;30,18599
 495,67; 4142,460;  412,837;12789,826;30,13352
 496,25; 4056,209;  363,530;12637,756;30,08482
 496,84; 4040,250;  361,760;12601,489;30,05368
 497,42; 3996,947;  371,991;12562,506;29,73587
 498,01; 4036,321;  400,914;12465,940;30,13178
 498,59; 3948,819;  356,145;12409,745;29,80581
 499,18; 3932,132;  343,606;12340,882;29,91117
 499,76; 3928,491;  378,837;12280,311;29,82533
 500,35; 3805,091;  361,146;12071,485;29,40944
 500,93; 3779,757;  352,376;12000,883;29,42335
 501,52; 3765,460;  353,068;11926,651;29,48432
 502,10; 3755,204;  370,453;11898,468;29,36109
 502,69; 3698,152;  353,300;11710,581;29,45118
 503,27; 3608,609;  335,761;11464,256;29,40962
 503,86; 3580,558;  355,377;11364,448;29,29567
 504,44; 3503,388;  325,146;11265,671;29,05018
 505,03; 3431,245;  321,761;11008,413;29,09689
 505,61; 3370,824;  351,300;10841,379;28,78457
 506,19; 3338,999;  353,838;10664,889;28,95108
 506,78; 3226,578;  333,531;10486,963;28,49329
 507,36; 3176,927;  329,761;10248,081;28,70613
 507,95; 3137,081;  341,531;10076,317;28,71712
 508,53; 3086,440;  335,069; 9980,666;28,52463
 509,12; 3037,896;  331,377; 9830,527;28,49222
 509,70; 2995,332;  355,839; 9687,006;28,28685
 510,29; 2938,707;  367,839; 9511,395;28,11672
 510,87; 2840,650;  319,454; 9273,182;28,15806
 511,46; 2797,650;  314,454; 9087,952;28,30337
 512,04; 2741,096;  323,993; 8935,610;28,06794
 512,62; 2708,460;  336,608; 8793,766;28,04550
 513,21; 2642,358;  313,685; 8608,556;28,07365
 513,79; 2585,537;  320,224; 8477,134;27,77171
 514,38; 2514,850;  309,839; 8319,811;27,52832
 514,96; 2496,876;  350,455; 8173,896;27,43577
 515,54; 2413,527;  303,147; 8027,878;27,31979
 516,13; 2387,378;  332,301; 7919,173;27,08728
 516,71; 2352,917;  322,532; 7769,944;27,26296
 517,30; 2313,127;  298,071; 7663,719;27,35749
 517,88; 2310,343;  328,378; 7554,196;27,42893
 518,46; 2243,112;  307,225; 7372,864;27,39862
 519,05; 2225,307;  313,686; 7362,833;27,11847
 519,63; 2201,420;  330,609; 7289,941;26,88204
 520,22; 2178,548;  341,764; 7235,244;26,64524
 520,80; 2122,743;  329,456; 7171,494;26,20983
 521,38; 2137,722;  368,225; 7145,341;26,10989
 521,97; 2068,245;  314,610; 7036,002;26,09036
 522,55; 2079,753;  333,764; 7019,392;26,11556
 523,13; 2065,204;  310,072; 7017,292;26,16781
 523,72; 2062,020;  324,763; 6992,802;26,05348
 524,30; 2077,789;  343,149; 7161,991;25,43893
 524,89; 2042,671;  304,225; 7158,944;25,36130
 525,47; 2067,825;  326,610; 7275,563;25,05723
 526,05; 2046,148;  295,303; 7303,368;24,98329
 526,64; 2119,666;  339,841; 7421,475;25,13297
 527,22; 2162,312;  332,072; 7546,546;25,36901
 527,80; 2188,851;  367,457; 7670,496;24,94022
 528,39; 2160,323;  329,149; 7770,418;24,60835
 528,97; 2189,517;  320,226; 7948,770;24,50391
 529,55; 2235,994;  343,072; 8102,468;24,39523
 530,14; 2297,789;  343,303; 8349,431;24,41238
 530,72; 2285,020;  320,149; 8430,507;24,22669
 531,30; 2280,138;  313,226; 8595,835;23,74749
 531,89; 2334,348;  335,995; 8704,659;23,87900
 532,47; 2374,476;  361,995; 8766,677;23,94476
 533,05; 2349,502;  344,457; 8865,220;23,53129
 533,63; 2378,907;  346,611; 8907,247;23,74002
 534,22; 2349,169;  331,995; 8954,319;23,39478
 534,80; 2367,066;  358,457; 9062,031;23,07798
 535,38; 2458,441;  462,380; 9153,311;22,96717
 535,97; 2318,307;  339,303; 9073,282;22,65868
 536,55; 2393,810;  404,688; 9141,176;22,76798
 537,13; 2356,246;  389,765; 9117,163;22,53227
 537,71; 2368,282;  442,841; 9165,067;22,07510
 538,30; 2387,769;  462,534; 9232,078;21,95365
 538,88; 2411,820;  507,150; 9329,741;21,58856
 539,46; 2471,728;  566,765; 9580,882;21,13311
 540,05; 2486,943;  568,457; 9683,822;21,04673
 540,63; 2541,323;  635,150; 9859,938;20,66360
 541,21; 2574,897;  678,765;10079,126;20,17084
 541,79; 2602,800;  715,458;10197,104;19,90522
 542,38; 2646,133;  737,842;10344,572;19,86411
 542,96; 2645,287;  758,535;10519,960;19,32865
 543,54; 2692,636;  798,765;10726,772;19,07604
 544,12; 2689,912;  755,611;10843,624;19,17425
 544,70; 2705,948;  724,150;11007,017;19,27282
 545,29; 2721,800;  743,919;11143,051;19,01967
 545,87; 2749,030;  728,227;11130,642;19,42629
 546,45; 2706,194;  662,688;11209,510;19,37557
 547,03; 2716,636;  636,381;11320,207;19,47107
 547,62; 2696,195;  623,458;11427,589;19,18467
 548,20; 2734,102;  612,458;11616,914;19,27987
 548,78; 2708,487;  570,612;11702,509;19,20495
 549,36; 2753,200;  527,843;11946,813;19,48825
 549,94; 2754,354;  497,458;12052,705;19,53135
 550,53; 2780,410;  508,535;12297,713;19,27085
 551,11; 2762,436;  456,843;12500,467;19,14368
 551,69; 2838,964;  475,766;12827,954;19,13182
 552,27; 2835,687;  425,843;13101,127;19,01215
 552,85; 2910,625;  448,612;13394,807;19,01727
 553,44; 2955,682;  427,920;13822,091;18,87211
 554,02; 3027,933;  442,997;14171,037;18,82961
 554,60; 3018,774;  393,381;14486,437;18,62898
 555,18; 3124,487;  425,074;14833,252;18,73529
 555,76; 3145,174;  405,227;15243,010;18,46601
 556,34; 3196,179;  409,689;15644,974;18,28971
 556,93; 3293,282;  403,689;16067,825;18,44719
 557,51; 3276,164;  383,535;16371,271;18,09280
 558,09; 3365,097;  398,458;16823,753;18,06141
 558,67; 3387,913;  398,228;17286,405;17,70283
 559,25; 3452,149;  418,612;17511,134;17,74774
 559,83; 3487,026;  395,459;17784,310;17,77902
 560,41; 3524,810;  382,228;18174,419;17,66271
 561,00; 3571,318;  388,459;18549,965;17,52530
 561,58; 3595,169;  386,920;18843,923;17,38229
 562,16; 3633,851;  366,920;19166,616;17,37757
 562,74; 3660,810;  373,689;19516,263;17,17178
 563,32; 3731,908;  366,920;19976,496;17,15992
 563,90; 3795,846;  393,228;20355,223;17,04548
 564,48; 3845,979;  394,535;20778,172;16,93242
 565,06; 3958,585;  391,536;21432,254;16,95308
 565,65; 4018,718;  395,074;22141,774;16,66296
 566,23; 4181,349;  434,689;22974,729;16,62224
 566,81; 4217,031;  376,459;23711,474;16,45841
 567,39; 4384,595;  395,920;24759,639;16,37137
 567,97; 4507,056;  414,305;25391,636;16,38586
 568,55; 4652,826;  438,151;26242,638;16,33311
 569,13; 4723,256;  396,997;26996,642;16,26435
 569,71; 4824,964;  395,612;28048,187;16,01786
 570,29; 5031,846;  443,304;29185,115;15,96469
 570,87; 5121,918;  421,920;29874,540;15,95783
 571,45; 5193,600;  415,228;30608,162;15,82613
 572,03; 5215,210;  384,228;31075,127;15,74076
 572,61; 5291,390;  374,305;31880,467;15,60674
 573,20; 5407,323;  404,074;32506,591;15,58522
 573,78; 5461,995;  400,690;33253,931;15,40580
 574,36; 5541,923;  415,382;33783,096;15,36378
 574,94; 5639,364;  476,767;34244,999;15,28833
 575,52; 5594,144;  404,998;34467,360;15,23425
 576,10; 5668,713;  470,075;35097,174;15,01321
 576,68; 5712,872;  458,382;35679,516;14,91857
 577,26; 5805,000;  484,459;36378,436;14,82293
 577,84; 5846,979;  486,382;36892,663;14,72438
 578,42; 5925,482;  533,305;37334,737;14,65208
 579,00; 5813,313;  480,536;37432,211;14,43176
 579,58; 5876,338;  553,613;37662,247;14,34363
 580,16; 5775,297;  476,459;37643,229;14,25692
 580,74; 5785,980;  493,382;37934,462;14,13580
 581,32; 5745,410;  504,997;37941,953;13,99797
 581,90; 5724,708;  534,074;37886,443;13,89640
 582,48; 5667,154;  493,074;37978,125;13,80305
 583,06; 5663,333;  513,997;38082,748;13,70643
 583,64; 5645,651;  506,690;38192,977;13,63616
 584,22; 5585,657;  520,921;38007,018;13,51097
 584,80; 5509,544;  520,382;37699,803;13,41915
 585,38; 5400,164;  535,689;37182,143;13,27407
 585,96; 5335,974;  507,074;37303,319;13,12335
 586,54; 5357,713;  532,998;37289,585;13,12612
 587,12; 5276,200;  489,151;37378,362;12,97683
 587,70; 5331,656;  525,536;37591,860;12,96627
 588,28; 5233,005;  495,921;37551,010;12,78390
 588,86; 5225,615;  504,767;37577,998;12,73385
 589,44; 5196,785;  485,998;37621,756;12,68531
 590,02; 5186,821;  485,229;37828,018;12,59036
 590,59; 5132,200;  469,767;38066,568;12,40114
 591,17; 5139,569;  471,306;38207,667;12,37073
 591,75; 5087,457;  456,767;38259,068;12,24976
 592,33; 5150,298;  472,075;38548,440;12,28642
 592,91; 5099,010;  430,306;38785,336;12,17234
 593,49; 5104,857;  450,768;39131,722;12,03199
 594,07; 5116,267;  458,845;39328,397;11,98219
 594,65; 5101,733;  467,844;39295,967;11,93436
 595,23; 5082,903;  461,459;39631,748;11,79834
 595,81; 5092,605;  455,690;39849,567;11,77065
 596,39; 5108,651;  436,229;40000,163;11,80980
 596,97; 5045,452;  434,844;40186,852;11,59843
 597,55; 5050,513;  439,536;40022,171;11,64899
 598,12; 4982,098;  401,845;40086,465;11,54163
 598,70; 4966,272;  424,691;40277,126;11,39599
 599,28; 4945,918;  444,075;40389,814;11,26990
 599,86; 4980,708;  403,537;40383,784;11,44858
 600,44; 4931,605;  389,768;40502,725;11,32262
 601,02; 4898,795;  457,153;40608,070;11,06237
 601,60; 4875,431;  418,152;40572,547;11,10035
 602,18; 4856,128;  402,075;40485,408;11,11198
 602,75; 4809,000;  397,075;40660,796;10,95757
 603,33; 4785,862;  416,460;40658,067;10,85792
 603,91; 4752,185;  415,229;40632,465;10,78382
 604,49; 4764,723;  426,075;40747,359;10,76019
 605,07; 4725,877;  434,844;40712,639;10,65359
 605,65; 4707,128;  442,306;40838,536;10,55748
 606,23; 4700,821;  508,536;40918,939;10,37427
 606,80; 4726,210;  561,460;41046,312;10,28718
 607,38; 4689,426;  613,922;41016,796;10,08716
 607,96; 4675,313;  664,921;41122,834; 9,91250
 608,54; 4693,493;  717,229;41174,129; 9,82839
 609,12; 4643,087;  719,844;41189,923; 9,69418
 609,70; 4675,241;  760,537;41228,311; 9,67363
 610,27; 4623,359;  774,229;41232,556; 9,51381
 610,85; 4583,062;  797,229;41492,430; 9,30290
 611,43; 4567,646;  795,768;41461,077; 9,27542
 612,01; 4495,441;  757,844;41113,262; 9,26170
 612,59; 4478,769;  760,075;41165,492; 9,20345
 613,16; 4422,139;  706,690;41118,502; 9,19397
 613,74; 4429,046;  702,998;40902,446; 9,26890
 614,32; 4395,805;  651,768;40911,449; 9,29972
 614,90; 4317,369;  595,921;40757,891; 9,26610
 615,48; 4273,062;  535,998;40502,990; 9,35038
 616,05; 4228,374;  511,305;40439,642; 9,30935
 616,63; 4209,303;  513,998;40223,755; 9,30579
 617,21; 4178,887;  502,767;40103,276; 9,28301
 617,79; 4130,769;  488,152;39992,592; 9,22078
 618,36; 4101,626;  495,152;40032,078; 9,12179
 618,94; 4003,159;  426,690;39583,602; 9,13368
 619,52; 3985,210;  456,998;39402,028; 9,05947
 620,10; 3973,369;  437,998;39260,709; 9,10645
 620,67; 3935,103;  449,998;39154,750; 9,00433
 621,25; 3879,267;  473,229;39028,959; 8,83406
 621,83; 3903,092;  436,459;39019,036; 8,98497
 622,41; 3912,836;  486,459;38998,617; 8,89687
 622,98; 3811,021;  453,998;38655,738; 8,78762
 623,56; 3816,400;  451,459;38689,752; 8,79992
 624,14; 3790,482;  436,383;38565,257; 8,79674
 624,72; 3751,667;  423,075;38417,376; 8,76077
 625,29; 3715,200;  413,228;38549,823; 8,65828
 625,87; 3762,405;  452,075;38466,768; 8,70803
 626,45; 3690,708;  417,690;38324,418; 8,63440
 627,02; 3651,000;  413,921;38215,566; 8,56333
 627,60; 3635,708;  397,614;38124,708; 8,58294
 628,18; 3593,857;  398,613;38188,077; 8,45538
 628,76; 3606,318;  383,921;38171,663; 8,52763
 629,33; 3632,708;  422,305;38249,420; 8,48704
 629,91; 3578,754;  401,306;38177,171; 8,41132
 630,49; 3583,323;  425,075;38312,394; 8,33590
 631,06; 3583,087;  399,536;38459,946; 8,36447
 631,64; 3543,928;  407,536;38377,420; 8,26021
 632,22; 3521,421;  372,459;38333,157; 8,29532
 632,79; 3552,990;  403,844;38654,767; 8,23286
 633,37; 3545,118;  375,383;38673,637; 8,27645
 633,95; 3545,251;  399,382;38688,532; 8,21609
 634,52; 3527,000;  362,536;38788,128; 8,23530
 635,10; 3515,800;  379,921;38818,740; 8,15810
 635,68; 3547,431;  384,382;39091,668; 8,17171
 636,25; 3523,949;  348,459;39013,900; 8,21273
 636,83; 3533,549;  341,844;39254,663; 8,20219
 637,41; 3557,892;  358,074;39293,257; 8,21832
 637,98; 3580,385;  395,997;39488,277; 8,14582
 638,56; 3523,272;  373,766;39592,038; 8,03071
 639,13; 3545,005;  359,767;39617,369; 8,11369
 639,71; 3631,600;  429,536;39867,578; 8,11923
 640,29; 3480,607;  329,459;39557,844; 8,03283
 640,86; 3550,975;  337,459;39866,978; 8,12941
 641,44; 3527,727;  341,459;39749,882; 8,08524
 642,02; 3545,171;  373,998;39841,248; 8,03495
 642,59; 3509,077;  345,844;39929,613; 7,99124
 643,17; 3526,598;  343,844;39862,363; 8,05383
 643,74; 3501,119;  356,229;40024,498; 7,92798
 644,32; 3525,102;  364,305;39884,633; 7,99790
 644,89; 3519,008;  380,382;39880,613; 7,94584
 645,47; 3519,067;  377,306;39927,671; 7,94370
 646,05; 3545,050;  378,690;39771,883; 8,03784
 646,62; 3494,418;  358,229;39776,710; 7,95614
 647,20; 3543,477;  372,613;40027,844; 7,99608
 647,77; 3497,306;  323,690;39774,671; 8,04445
 648,35; 3466,289;  338,306;39734,806; 7,93975
 648,92; 3458,195;  362,767;39749,556; 7,85905
 649,50; 3441,793;  326,767;39723,537; 7,90680
 650,08; 3440,237;  319,152;39597,133; 7,94615
 650,65; 3457,451;  338,229;39806,883; 7,90304
 651,23; 3491,741;  308,613;40523,556; 7,91529
 651,80; 3592,032;  314,690;41572,076; 7,94365
 652,38; 3667,937;  340,998;42139,134; 7,95954
 652,95; 3672,920;  312,690;42491,191; 7,96669
 653,53; 3719,441;  336,844;42725,403; 7,97998
 654,10; 3802,193;  372,767;42924,076; 8,05951
 654,68; 3734,638;  320,306;42958,749; 8,00764
 655,25; 3708,697;  305,075;42979,038; 7,97588
 655,83; 3730,911;  310,767;43076,096; 7,99747
 656,40; 3781,432;  351,229;43029,615; 8,03733
 656,98; 3750,338;  322,536;42980,134; 8,03562
 657,55; 3752,936;  331,383;42797,653; 8,05711
 658,13; 3699,765;  323,921;42315,634; 8,03931
 658,70; 3681,363;  345,998;42061,846; 7,99544
 659,28; 3631,500;  321,613;41245,134; 8,08798
 659,85; 3567,944;  363,075;40283,654; 8,02811
 660,43; 3550,465;  353,844;40271,481; 8,00804
 661,00; 3545,986;  327,229;40364,000; 8,03950
 661,58; 3575,969;  330,998;40789,904; 8,02041
 662,15; 3602,106;  313,613;40976,577; 8,08719
 662,73; 3685,627;  400,767;41189,404; 8,05337
 663,30; 3671,302;  332,306;41358,231; 8,13875
 663,88; 3668,054;  340,075;41627,827; 8,06045
 664,45; 3697,344;  323,306;41799,654; 8,13485
 665,03; 3720,096;  330,537;42283,712; 8,07939
 665,60; 3871,002;  421,229;42625,539; 8,17398
 666,17; 3800,370;  337,921;42882,597; 8,13838
 666,75; 3824,199;  329,844;43106,808; 8,16878
 667,32; 3928,335;  355,075;43540,174; 8,27429
 667,90; 3933,626;  335,229;43712,232; 8,29563
 668,47; 3961,762;  353,152;44033,059; 8,26149
 669,05; 3969,283;  342,998;44464,809; 8,21880
 669,62; 4003,266;  308,152;44406,866; 8,37919
 670,19; 4021,403;  315,614;44558,386; 8,37603
 670,77; 4045,462;  329,537;44717,136; 8,37154
 671,34; 4058,214;  323,844;44691,271; 8,41692
 671,92; 4070,736;  313,844;45045,174; 8,39879
 672,49; 4124,411;  344,152;45031,386; 8,45937
 673,06; 4084,778;  284,383;45040,982; 8,49125
 673,64; 4135,299;  308,768;45137,117; 8,53596
 674,21; 4127,051;  298,921;45004,175; 8,56304
 674,79; 4225,957;  343,844;45090,848; 8,67569
 675,36; 4240,324;  348,229;45406,675; 8,63788
 675,93; 4180,692;  300,614;45173,579; 8,64681
 676,51; 4258,905;  325,614;45442,175; 8,71807
 677,08; 4266,888;  331,691;45470,233; 8,71804
 677,65; 4287,102;  327,383;45691,906; 8,72867
 678,23; 4334,084;  321,998;45811,964; 8,81972
 678,80; 4323,913;  312,383;45922,252; 8,79531
 679,38; 4373,050;  320,614;46120,387; 8,84816
 679,95; 4418,340;  342,998;46345,906; 8,85888
 680,52; 4475,092;  323,229;46650,426; 8,96204
 681,10; 4536,383;  336,922;47022,099; 8,99528
 681,67; 4570,289;  321,383;47271,387; 9,04985
 682,24; 4593,964;  298,998;47420,291; 9,11470
 682,82; 4627,870;  321,614;48009,426; 9,03010
 683,39; 4742,468;  360,614;48324,714; 9,13569
 683,96; 4743,450;  315,922;48574,618; 9,17457
 684,54; 4780,049;  290,922;48919,907; 9,23138
 685,11; 4877,877;  362,537;49357,657; 9,21590
 685,68; 4889,860;  312,922;49743,099; 9,25940
 686,25; 4925,612;  300,691;49868,234; 9,33054
 686,83; 4958,518;  302,537;50029,984; 9,36300
 687,40; 4997,732;  290,768;50350,273; 9,40274
 687,97; 5105,945;  337,229;50784,100; 9,45295
 688,55; 5061,389;  289,152;50812,696; 9,44557
 689,12; 5099,680;  268,768;51034,754; 9,51604
 689,69; 5142,586;  280,922;51179,888; 9,55160
 690,26; 5146,184;  305,306;51292,023; 9,49439
 690,84; 5237,936;  304,152;51454,850; 9,64558
 691,41; 5242,303;  328,768;51484,292; 9,60509
 691,98; 5301,132;  317,460;51986,889; 9,64530
 692,56; 5319,192;  302,614;51976,946; 9,70806
 693,13; 5382,021;  354,153;51992,235; 9,73674
 693,70; 5426,388;  338,845;52201,446; 9,80966
 694,27; 5385,678;  302,306;52258,120; 9,78403
 694,84; 5410,353;  305,383;52328,793; 9,81283
 695,42; 5558,259;  350,153;52485,927; 9,98951
 695,99; 5534,550;  325,922;52709,447; 9,94326
 696,56; 5550,071;  319,614;52611,351;10,00245
 697,13; 5658,515;  330,922;53014,255;10,11248
 697,71; 5624,883;  315,383;52912,543;10,09465
 698,28; 5663,327;  312,306;53340,832;10,09083
 698,85; 5658,387;  271,383;53352,505;10,14862
 699,42; 5727,062;  289,306;53546,332;10,21040
 699,99; 5785,121;  330,691;53633,159;10,23298
 700,57; 5889,027;  333,076;53746,447;10,40180
 701,14; 5848,395;  300,076;53950,351;10,34164
 701,71; 5942,454;  328,230;54138,717;10,43333
 702,28; 5934,899;  312,383;54159,082;10,44171
 702,85; 6007,112;  320,076;54152,140;10,56440
 703,43; 6029,710;  344,230;54391,505;10,51946
 704,00; 6082,770;  356,999;54785,640;10,51978
 704,57; 6065,137;  317,768;54585,775;10,59071
 705,14; 6167,197;  347,614;54896,217;10,66862
 705,71; 6177,257;  359,460;55010,352;10,64538
 706,28; 6160,086;  321,614;54776,486;10,72167
 706,86; 6263,068;  356,537;55044,160;10,80049
 707,43; 6319,128;  382,537;55050,294;10,85940
 708,00; 6337,803;  368,307;54998,506;10,92710
 708,57; 6316,093;  327,999;54883,333;10,97619
 709,14; 6348,538;  368,153;55061,006;10,93449
 709,71; 6382,059;  341,922;55216,448;11,00718
 710,28; 6451,734;  339,076;55355,198;11,11067
 710,86; 6479,178;  333,537;55542,795;11,13154
 711,43; 6535,084;  367,307;55540,160;11,17901
 712,00; 6551,605;  330,922;55606,603;11,25392
 712,57; 6623,896;  352,153;55794,660;11,31216
 713,14; 6635,417;  328,691;55898,564;11,34918
 713,71; 6657,554;  334,845;55722,776;11,41532
 714,28; 6660,383;  327,307;55845,834;11,40714
 714,85; 6695,750;  307,691;55541,968;11,56539
 715,42; 6749,733;  312,691;55781,718;11,60475
 716,00; 6865,562;  393,307;55979,468;11,64364
 716,57; 6868,237;  303,922;56016,295;11,78251
 717,14; 6852,296;  307,922;55996,738;11,75168
 717,71; 6902,894;  284,538;55959,334;11,88753
 718,28; 6987,954;  347,153;56105,776;11,90991
 718,85; 6945,398;  288,845;56184,988;11,90879
 719,42; 7049,920;  320,384;56333,123;12,01430
 719,99; 7028,441;  288,076;55964,488;12,10632
 720,56; 7113,731;  333,999;56330,546;12,10741
 721,13; 7100,483;  284,922;56486,142;12,12707
 721,70; 7143,851;  299,538;56392,277;12,20178
 722,27; 7205,526;  322,768;56368,412;12,28063
 722,84; 7301,893;  379,307;56552,008;12,32376
 723,41; 7235,260;  280,692;56514,373;12,36727
 723,98; 7300,320;  304,845;56814,431;12,37927
 724,55; 7358,764;  329,153;56876,104;12,43146
 725,12; 7298,286;  266,538;56644,854;12,47243
 725,69; 7390,576;  303,922;56881,066;12,52565
 726,27; 7462,713;  300,307;57136,354;12,60187
 726,84; 7539,465;  305,076;57442,412;12,66140
 727,41; 7606,755;  330,153;57266,470;12,78025
 727,98; 7632,046;  322,999;57616,451;12,75721
 728,55; 7697,721;  343,153;57487,893;12,87007
 729,12; 7727,088;  297,538;57735,335;12,93495
 729,69; 7771,994;  323,307;57807,086;12,95789
 730,26; 7785,746;  317,461;58049,451;12,93613
 730,82; 7775,729;  309,769;57961,201;12,95017
 731,39; 7826,250;  321,307;58115,182;12,98571
 731,96; 7907,156;  297,922;58340,701;13,10970
 732,53; 7977,446;  323,769;58578,221;13,13836
 733,10; 8042,429;  333,384;58591,817;13,23250
 733,67; 8141,027;  334,461;58880,644;13,33403
 734,24; 8100,240;  297,538;58516,778;13,40227
 734,81; 8158,685;  344,076;58560,067;13,42347
 735,38; 8122,052;  323,846;58250,663;13,46217
 735,95; 8162,266;  319,846;58131,798;13,56540
 736,52; 8188,325;  343,076;58342,317;13,52647
 737,09; 8158,308;  338,230;57876,683;13,59105
 737,66; 8260,522;  382,230;58164,587;13,63442
 738,23; 8248,274;  313,769;58244,414;13,69656
 738,80; 8386,949;  406,923;58651,394;13,70092
 739,37; 8416,547;  368,153;58750,068;13,78576
 739,94; 8355,299;  331,538;58793,741;13,72470
 740,51; 8563,589;  468,769;58906,260;13,85210
 741,07; 8449,803;  327,230;58845,318;13,88045
 741,64; 8565,632;  364,692;59040,222;13,97676
 742,21; 8528,076;  337,615;59047,818;13,95066
 742,78; 8544,366;  301,461;58832,106;14,08306
 743,35; 8566,272;  327,538;59096,395;14,01888
 743,92; 8649,332;  357,923;59376,299;14,04886
 744,49; 8718,699;  378,846;59166,818;14,18633
 745,06; 8716,451;  322,077;59086,568;14,28477
 745,63; 8676,819;  308,000;59223,857;14,20470
 746,19; 8766,417;  322,461;59089,145;14,36861
 746,76; 8772,784;  324,153;59240,203;14,34012
 747,33; 8806,767;  325,846;59194,645;14,40648
 747,90; 8885,134;  341,000;59470,857;14,44978
 748,47; 8902,655;  332,230;59330,453;14,52658
 749,04; 8907,869;  333,692;59319,819;14,53592
 749,61; 8987,775;  369,846;59306,184;14,62244
 750,17; 9043,219;  336,769;59323,857;14,75993
 750,74; 8964,202;  337,384;59244,377;14,64481
 751,31; 8970,492;  302,923;59212,819;14,71327
 751,88; 9001,629;  294,307;59139,569;14,79698
 752,45; 9069,304;  313,846;59343,396;14,83233
 753,02; 9027,133;  347,923;59170,762;14,75483
 753,58; 9066,577;  313,615;58968,665;14,92278
 754,15; 9168,945;  310,000;59192,492;15,04513
 754,72; 9103,773;  313,384;58972,473;14,98555
 755,29; 9075,141;  294,923;58806,146;15,00604
 755,86; 9176,662;  312,615;58917,820;15,12502
 756,42; 9244,106;  322,077;58767,493;15,26558
 756,99; 9194,781;  277,307;58638,012;15,27993
 757,56; 9226,687;  283,538;58724,531;15,30287
 758,13; 9229,747;  233,231;58577,743;15,41964
 758,70; 9327,268;  266,923;58638,031;15,52197
 759,26; 9354,866;  253,846;58751,628;15,55789
 759,83; 9409,157;  272,077;58881,378;15,58981
 760,40; 9365,832;  241,692;58659,512;15,61876
 760,97; 9419,045;  233,231;58654,801;15,72333
 761,53; 9376,643;  228,231;58259,551;15,76461
 762,10; 9395,934;  224,154;58296,917;15,79360
 762,67; 9471,609;  262,000;58249,897;15,88195
 763,24; 9385,284;  224,077;57759,955;15,92260
 763,80; 9505,421;  252,846;57950,782;16,03623
 764,37; 9526,403;  259,923;57953,225;16,06162
 764,94; 9455,925;  254,692;57446,513;16,08837
 765,50; 9499,215;  239,231;57460,494;16,18277
 766,07; 9589,429;  287,231;57560,705;16,24172
 766,64; 9504,027;  259,615;57201,302;16,23487
 767,21; 9482,163;  274,923;57079,436;16,20864
 767,77; 9563,838;  295,231;57075,186;16,32373
 768,34; 9579,513;  300,385;57003,013;16,36455
 768,91; 9601,112;  294,308;56727,148;16,49182
 769,47; 9624,633;  301,231;56822,283;16,49545
 770,04; 9627,539;  295,769;56639,264;16,56228
 770,61; 9613,675;  284,615;56498,783;16,59557
 771,18; 9648,581;  284,000;56278,379;16,72414
 771,74; 9696,948;  288,231;56579,437;16,71436
 772,31; 9682,547;  305,385;56189,802;16,77956
 772,88; 9659,760;  272,077;55945,783;16,86197
 773,44; 9608,974;  285,462;55766,226;16,80495
 774,01; 9706,649;  304,692;55961,668;16,89268
 774,58; 9664,554;  287,000;55467,957;16,99419
 775,14; 9697,537;  272,846;55696,091;17,00494
 775,71; 9706,751;  274,539;55600,149;17,04855
 776,27; 9811,503;  344,462;55466,053;17,17483
 776,84; 9817,178;  388,308;55656,265;17,06028
 777,41; 9822,007;  303,616;55321,015;17,30069
 777,97; 9716,759;  272,616;55000,149;17,25666
 778,54; 9796,664;  301,385;55050,822;17,34315
 779,11; 9779,647;  325,616;55068,880;17,26976
 779,67; 9821,938;  285,000;55038,553;17,41793
 780,24; 9851,920;  295,769;54777,765;17,54002
 780,80; 9764,134;  309,462;54927,592;17,31050
 781,37; 9840,424;  315,000;54811,111;17,47909
 781,94; 9779,099;  308,693;54498,784;17,47627
