
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,933;  222,076;  395,845;14,88008
 200,34;  236,923;  207,461;  420,541;13,82677
 200,94;  294,040;  248,153;  461,164;21,54208
 201,54;  265,497;  219,768;  445,273;20,27850
 202,14;  306,088;  261,153;  507,467;18,24305
 202,74;  273,816;  229,384;  505,376;16,09912
 203,34;  248,692;  209,000;  512,156;13,09308
 203,94;  221,224;  174,153;  513,305;13,87896
 204,54;  314,536;  270,153;  616,582;12,81168
 205,14;  249,495;  206,384;  598,674;10,98970
 205,74;  299,915;  252,230;  701,528;10,61309
 206,34;  266,574;  216,076;  694,450;10,55606
 206,94;  276,387;  233,538;  772,940; 7,94393
 207,54;  248,995;  201,692;  795,827; 7,96175
 208,14;  267,821;  213,153;  877,320; 8,23097
 208,74;  271,532;  218,845;  976,513; 6,95383
 209,34;  266,347;  217,461; 1044,418; 5,91158
 209,94;  288,944;  220,307; 1137,587; 7,48264
 210,54;  282,402;  229,692; 1220,957; 5,31748
 211,14;  289,474;  224,922; 1339,805; 5,79000
 211,73;  308,009;  232,768; 1439,199; 6,23663
 212,33;  315,074;  239,461; 1581,273; 5,63520
 212,93;  309,909;  226,307; 1645,732; 5,88985
 213,53;  270,113;  189,768; 1712,865; 5,27510
 214,13;  321,622;  218,538; 1813,622; 6,46258
 214,73;  294,704;  197,307; 1816,698; 6,01440
 215,33;  285,098;  186,538; 1864,202; 5,87483
 215,93;  322,347;  218,230; 1998,417; 5,84864
 216,53;  286,582;  188,076; 2057,055; 5,27060
 217,13;  338,895;  225,846; 2256,567; 5,56698
 217,73;  340,124;  210,538; 2464,275; 5,74984
 218,33;  307,821;  155,769; 2660,450; 6,07072
 218,93;  362,424;  201,231; 2977,546; 5,80601
 219,53;  391,094;  200,923; 3232,648; 6,27271
 220,13;  374,968;  170,769; 3524,776; 6,08820
 220,73;  416,490;  183,538; 3882,522; 6,29774
 221,32;  442,686;  205,461; 4307,282; 5,78342
 221,92;  467,599;  201,846; 4696,208; 5,91303
 222,52;  481,549;  186,307; 5149,821; 5,94824
 223,12;  512,599;  202,461; 5611,108; 5,73412
 223,72;  556,257;  205,076; 5985,691; 6,07515
 224,32;  588,714;  205,384; 6429,001; 6,15927
 224,92;  594,308;  190,538; 6682,132; 6,21989
 225,52;  663,507;  200,922; 7052,984; 6,75103
 226,12;  674,227;  195,153; 7404,550; 6,64513
 226,72;  673,221;  165,999; 7775,960; 6,66524
 227,31;  717,431;  163,307; 8103,707; 6,97854
 227,91;  812,053;  197,999; 8551,866; 7,35053
 228,51;  813,637;  185,614; 8888,848; 7,21597
 229,11;  861,951;  198,538; 9299,491; 7,28949
 229,71;  890,307;  184,230; 9632,357; 7,47319
 230,31;  924,874;  180,769;10070,106; 7,52431
 230,91;  988,716;  166,076;10383,471; 8,05136
 231,51; 1027,795;  165,923;10680,099; 8,19724
 232,10; 1068,611;  181,461;10992,241; 8,20616
 232,70; 1148,292;  196,460;11145,879; 8,69299
 233,30; 1204,450;  215,846;11504,976; 8,75714
 233,90; 1205,352;  186,999;11581,030; 8,93760
 234,50; 1247,400;  192,615;11706,819; 9,16073
 235,10; 1312,616;  183,769;11702,286; 9,80028
 235,70; 1391,000;  204,999;11795,849;10,23221
 236,29; 1393,206;  204,461;11688,836;10,35098
 236,89; 1407,875;  172,076;11527,215;10,88317
 237,49; 1447,832;  209,922;11419,269;11,04354
 238,09; 1468,804;  185,999;11083,219;11,77186
 238,69; 1527,845;  244,230;10802,227;12,15775
 239,29; 1474,053;  197,384;10437,612;12,46720
 239,89; 1500,973;  191,076;10097,391;13,22285
 240,48; 1462,706;  177,999; 9657,197;13,55291
 241,08; 1481,135;  188,769; 9319,071;14,15470
 241,68; 1466,131;  211,384; 8946,742;14,36400
 242,28; 1440,026;  181,769; 8555,430;15,02636
 242,88; 1489,587;  230,307; 8220,974;15,75938
 243,48; 1477,712;  227,076; 7917,686;16,26186
 244,07; 1448,878;  211,615; 7674,921;16,57795
 244,67; 1481,829;  212,230; 7509,332;17,39867
 245,27; 1455,855;  209,691; 7358,738;17,43119
 245,87; 1465,452;  223,692; 7246,444;17,68195
 246,47; 1479,261;  201,691; 7259,452;18,10163
 247,06; 1494,889;  181,307; 7247,178;18,59052
 247,66; 1505,799;  192,076; 7295,913;18,49315
 248,26; 1574,617;  221,076; 7456,702;18,70661
 248,86; 1611,884;  210,691; 7654,849;18,82272
 249,46; 1625,368;  160,692; 7870,747;18,99696
 250,05; 1718,929;  206,076; 8287,338;18,72050
 250,65; 1767,643;  184,691; 8670,592;18,65390
 251,25; 1871,292;  190,692; 9157,724;18,74199
 251,85; 1976,172;  185,153; 9790,011;18,64701
 252,44; 2053,280;  164,768;10372,568;18,50068
 253,04; 2199,798;  201,768;11244,137;18,09421
 253,64; 2278,343;  150,768;12033,166;17,90526
 254,24; 2498,963;  213,922;13051,063;17,80023
 254,84; 2643,753;  196,692;14087,362;17,61658
 255,43; 2785,607;  186,461;15163,322;17,35441
 256,03; 2950,932;  195,307;16327,684;17,08133
 256,63; 3126,854;  203,922;17503,500;16,89597
 257,23; 3289,411;  178,691;18501,485;16,97732
 257,82; 3409,303;  207,383;19738,752;16,39373
 258,42; 3507,300;  159,460;20771,530;16,24213
 259,02; 3731,283;  210,307;21895,351;16,23689
 259,62; 3821,289;  183,691;22787,658;16,09274
 260,21; 3898,137;  199,845;23471,540;15,89180
 260,81; 3939,834;  187,076;24171,692;15,64652
 261,41; 3982,573;  184,383;24795,244;15,43298
 262,01; 4071,853;  216,537;25352,394;15,33791
 262,60; 4108,257;  177,307;25846,101;15,31412
 263,20; 4164,879;  185,999;26357,336;15,20320
 263,80; 4154,338;  209,152;26539,377;14,98349
 264,40; 4122,527;  176,845;26899,693;14,76520
 264,99; 4150,134;  200,537;27115,397;14,67441
 265,59; 4170,744;  186,306;27318,169;14,68546
 266,19; 4189,611;  184,229;27638,806;14,58912
 266,78; 4176,409;  232,152;27795,449;14,30981
 267,38; 4168,063;  205,998;27786,734;14,36533
 267,98; 4154,801;  185,460;27858,000;14,34397
 268,58; 4150,811;  192,691;27956,250;14,25653
 269,17; 4075,751;  183,614;28097,251;13,94350
 269,77; 4107,646;  204,383;27753,045;14,16861
 270,37; 4042,158;  169,999;27664,072;14,08361
 270,96; 4053,677;  221,076;27556,548;14,02062
 271,56; 3975,371;  189,460;27252,093;13,98944
 272,16; 3964,457;  183,845;27045,467;14,07440
 272,75; 3952,244;  184,845;27076,683;14,00945
 273,35; 3940,046;  194,307;26917,962;14,01657
 273,95; 3911,056;  191,768;26907,420;13,92176
 274,54; 3892,645;  177,999;27015,629;13,84118
 275,14; 4038,197;  222,153;27307,463;14,08898
 275,74; 3973,258;  163,537;27402,309;13,98639
 276,33; 4110,153;  221,999;27818,973;14,08906
 276,93; 4155,195;  200,230;28216,347;14,11675
 277,53; 4244,556;  186,999;28790,573;14,18549
 278,12; 4357,207;  179,384;29422,405;14,28657
 278,72; 4534,803;  256,461;29999,620;14,38429
 279,32; 4617,664;  188,076;30643,053;14,54471
 279,91; 4763,576;  164,768;31454,796;14,69736
 280,51; 4905,400;  195,461;32138,689;14,74472
 281,11; 5113,017;  194,076;32882,543;15,04794
 281,70; 5207,077;  177,691;33380,826;15,14732
 282,30; 5403,525;  181,999;34137,863;15,37739
 282,90; 5557,031;  183,307;34486,022;15,66560
 283,49; 5768,319;  198,153;35030,161;15,99152
 284,09; 5969,740;  222,153;35639,099;16,22835
 284,69; 6157,205;  226,230;36006,782;16,57598
 285,28; 6290,005;  206,076;36449,516;16,78629
 285,88; 6547,886;  253,999;36743,165;17,24865
 286,47; 6667,297;  194,922;36914,823;17,62634
 287,07; 6874,468;  222,153;36890,777;18,14171
 287,67; 7096,866;  210,769;36997,225;18,71911
 288,26; 7260,020;  188,691;36908,480;19,25754
 288,86; 7549,003;  184,153;37041,094;19,98226
 289,46; 7898,123;  202,384;37122,731;20,84417
 290,05; 8139,403;  190,768;37212,064;21,47044
 290,65; 8459,665;  187,384;37404,337;22,22719
 291,24; 8858,848;  198,691;37559,548;23,17976
 291,84; 9225,700;  211,691;37792,731;23,98552
 292,44; 9558,344;  204,076;37806,095;24,87704
 293,03; 9975,914;  272,230;38112,576;25,64375
 293,63;10224,087;  184,768;38158,999;26,43719
 294,22;10580,489;  217,153;38465,208;27,09507
 294,82;10852,755;  199,152;38413,271;27,87871
 295,41;10982,308;  174,922;38100,288;28,49646
 296,01;11229,716;  222,999;38054,602;29,09398
 296,61;11386,641;  224,230;37819,916;29,69067
 297,20;11436,700;  192,691;37410,939;30,21101
 297,80;11552,711;  213,615;37207,272;30,65146
 298,39;11524,172;  177,845;36779,473;30,99951
 298,99;11659,314;  224,537;36504,955;31,51776
 299,58;11695,555;  211,384;36385,903;31,74658
 300,18;11778,576;  223,845;36189,895;32,12677
 300,78;11677,474;  190,999;35786,113;32,26981
 301,37;11760,966;  217,845;35795,718;32,44466
 301,97;11897,486;  215,768;35728,247;32,89468
 302,56;11887,333;  198,153;35633,201;32,98762
 303,16;11921,927;  180,922;35521,202;33,22273
 303,75;11953,466;  195,768;35645,924;33,16684
 304,35;12088,777;  177,153;35901,168;33,34346
 304,94;12176,714;  194,384;35809,440;33,64400
 305,54;12214,532;  215,384;35790,205;33,72933
 306,13;12178,180;  159,923;35769,307;33,75025
 306,73;12052,774;  171,769;35488,947;33,64087
 307,33;12138,068;  207,922;35499,114;33,80488
 307,92;12195,320;  208,076;35472,060;33,99288
 308,52;12368,755;  183,768;35997,217;34,02349
 309,11;12550,798;  193,922;36580,985;33,95953
 309,71;12709,325;  193,768;36923,367;34,07485
 310,30;12839,993;  189,999;37166,229;34,21115
 310,90;12989,070;  235,153;37523,690;34,20332
 311,49;13041,338;  205,384;37627,068;34,30085
 312,09;13057,135;  172,999;37837,225;34,20789
 312,68;13303,959;  256,615;38261,788;34,33044
 313,28;13282,089;  174,230;38357,983;34,32837
 313,87;13324,678;  164,691;38582,601;34,25482
 314,47;13467,326;  190,845;38858,912;34,33448
 315,06;13465,450;  175,230;38948,769;34,27652
 315,66;13497,059;  181,845;39296,994;34,04106
 316,25;13467,582;  161,153;39194,747;34,08969
 316,85;13409,881;  159,307;39253,935;33,89359
 317,44;13474,904;  184,306;39342,788;33,94053
 318,04;13440,976;  173,384;39360,659;33,85689
 318,63;13362,784;  162,769;39407,073;33,63549
 319,22;13423,996;  196,076;39719,782;33,46832
 319,82;13376,634;  183,614;39730,450;33,36049
 320,41;13308,631;  209,537;39651,459;33,21109
 321,01;13285,591;  209,461;39752,251;33,06831
 321,60;13229,478;  196,537;39803,104;32,90601
 322,20;13168,240;  176,076;39745,945;32,83348
 322,79;13157,768;  216,999;39971,896;32,55138
 323,39;13042,530;  177,538;40024,528;32,28598
 323,98;13012,917;  175,922;39925,667;32,29453
 324,58;12895,073;  184,768;39865,267;32,03162
 325,17;12780,975;  189,999;39682,837;31,88167
 325,76;12655,075;  207,230;39524,457;31,66003
 326,36;12405,406;  174,768;39152,948;31,37816
 326,95;12362,112;  216,999;38741,782;31,52545
 327,55;12119,340;  185,537;38407,921;31,22202
 328,14;11878,696;  178,922;37999,070;30,93529
 328,74;11689,906;  200,153;37482,233;30,81843
 329,33;11503,265;  197,922;37120,343;30,61918
 329,92;11274,103;  175,845;36541,640;30,51840
 330,52;10970,417;  202,538;35733,028;30,30603
 331,11;10745,796;  193,384;35278,308;30,07677
 331,71;10495,884;  188,307;34626,488;29,93067
 332,30;10267,484;  207,999;34111,748;29,67071
 332,89;10115,994;  271,076;33590,336;29,54723
 333,49; 9799,199;  194,999;32891,370;29,37390
 334,08; 9578,637;  190,845;32377,026;29,16715
 334,68; 9396,976;  187,614;32014,251;28,93602
 335,27; 9209,903;  200,307;31590,987;28,70150
 335,86; 9073,488;  250,076;31383,154;28,34096
 336,46; 8880,977;  204,153;31029,334;28,14849
 337,05; 8779,929;  189,461;30668,132;28,18518
 337,65; 8635,833;  164,307;30603,070;27,83137
 338,24; 8607,423;  230,999;30615,595;27,56800
 338,83; 8564,718;  217,384;30467,662;27,59424
 339,43; 8458,041;  186,076;30397,710;27,38007
 340,02; 8381,410;  195,845;30321,455;27,17145
 340,61; 8334,824;  201,307;30458,950;26,88087
 341,21; 8330,137;  212,999;30340,233;26,94286
 341,80; 8256,692;  187,384;30267,619;26,82595
 342,40; 8213,481;  192,769;30458,094;26,50133
 342,99; 8204,917;  190,999;30621,566;26,33509
 343,58; 8188,727;  189,692;30725,189;26,19586
 344,18; 8186,095;  205,999;30926,295;25,97663
 344,77; 8219,070;  189,768;31194,614;25,89693
 345,36; 8249,419;  169,537;31564,012;25,73664
 345,96; 8284,517;  219,768;31833,673;25,51013
 346,55; 8335,681;  170,769;32170,183;25,51582
 347,14; 8361,974;  183,538;32575,474;25,24837
 347,74; 8434,514;  157,846;33028,042;25,17986
 348,33; 8556,675;  180,923;33826,154;24,89432
 348,92; 8700,653;  205,308;34430,178;24,82214
 349,52; 8758,514;  164,615;34951,480;24,70444
 350,11; 8837,009;  185,845;35192,354;24,71302
 350,70; 8804,023;  180,615;35339,648;24,52686
 351,29; 8731,695;  169,383;35006,042;24,57845
 351,89; 8705,326;  202,922;35091,627;24,37008
 352,48; 8651,760;  169,999;35147,268;24,24935
 353,07; 8560,428;  206,461;35033,208;23,98722
 353,67; 8582,571;  204,923;34949,565;24,11206
 354,26; 8433,754;  201,307;34808,524;23,78824
 354,85; 8368,913;  203,153;34516,545;23,79759
 355,45; 8265,302;  167,230;34307,183;23,72022
 356,04; 8250,797;  182,846;34215,160;23,70674
 356,63; 8191,109;  234,691;34031,513;23,54191
 357,22; 8120,972;  193,614;33824,077;23,57196
 357,82; 8052,461;  197,152;33639,051;23,48942
 358,41; 8026,760;  221,461;33568,368;23,40636
 359,00; 7881,667;  178,153;33297,760;23,25968
 359,60; 7898,336;  197,384;33273,930;23,28221
 360,19; 7864,440;  215,461;33107,234;23,25499
 360,78; 7806,273;  189,537;32871,971;23,30529
 361,37; 7731,931;  193,461;32696,708;23,19298
 361,97; 7710,170;  210,307;32520,543;23,21204
 362,56; 7614,264;  191,307;32201,491;23,18936
 363,15; 7666,947;  258,537;31875,986;23,43140
 363,74; 7516,457;  189,537;31578,698;23,34220
 364,34; 7437,230;  225,153;31136,896;23,33119
 364,93; 7328,566;  197,768;30611,516;23,44597
 365,52; 7230,411;  167,768;30252,923;23,47551
 366,11; 7175,986;  203,307;29846,040;23,52239
 366,71; 7067,227;  188,230;29394,166;23,55342
 367,30; 6994,937;  195,384;29033,298;23,57852
 367,89; 6978,860;  238,307;28743,451;23,64679
 368,48; 6925,618;  207,306;28354,018;23,86891
 369,07; 6773,176;  195,153;27881,417;23,75916
 369,67; 6778,887;  216,383;27573,988;23,98786
 370,26; 6673,415;  180,922;27244,891;23,98944
 370,85; 6645,708;  192,999;26939,335;24,12558
 371,44; 6590,568;  206,384;26642,014;24,14992
 372,03; 6524,548;  176,460;26437,561;24,17297
 372,63; 6505,780;  172,153;26061,876;24,46387
 373,22; 6458,213;  188,230;25676,794;24,59920
 373,81; 6390,313;  170,845;25388,132;24,66351
 374,40; 6354,629;  181,230;25135,197;24,73915
 374,99; 6314,355;  192,922;24805,815;24,87084
 375,59; 6233,183;  171,538;24398,937;25,01980
 376,18; 6338,989;  216,999;24328,954;25,38986
 376,77; 6285,542;  215,307;24058,225;25,45928
 377,36; 6289,369;  227,768;24006,263;25,49194
 377,95; 6251,620;  214,076;23762,102;25,63928
 378,55; 6197,514;  186,922;23508,635;25,77252
 379,14; 6263,127;  209,153;23452,060;26,04655
 379,73; 6295,090;  208,537;23303,883;26,35402
 380,32; 6340,335;  196,461;23346,208;26,53970
 380,91; 6285,658;  180,460;23182,102;26,54245
 381,50; 6328,614;  203,307;23152,689;26,69051
 382,10; 6363,258;  189,691;23019,746;27,04140
 382,69; 6322,865;  158,461;23001,834;26,98552
 383,28; 6442,190;  220,307;22925,274;27,40318
 383,87; 6405,630;  188,230;22754,175;27,55214
 384,46; 6394,402;  174,845;22715,959;27,59206
 385,05; 6545,988;  222,230;22649,024;28,19733
 385,64; 6540,601;  194,922;22646,501;28,26384
 386,24; 6577,933;  173,614;22580,639;28,58175
 386,83; 6671,500;  210,922;22672,004;28,76343
 387,42; 6706,379;  206,999;22777,744;28,79559
 388,01; 6871,135;  207,691;22951,505;29,29783
 388,60; 7035,527;  197,537;23243,362;29,67128
 389,19; 7108,069;  189,998;23547,786;29,61783
 389,78; 7251,220;  192,460;23744,571;29,97082
 390,37; 7511,033;  262,614;24276,668;30,18407
 390,96; 7581,243;  206,845;24474,830;30,38735
 391,56; 7669,834;  207,690;24645,718;30,53497
 392,15; 7868,441;  194,691;24963,960;30,98093
 392,74; 7941,457;  163,305;25106,085;31,18398
 393,33; 8138,919;  197,767;25491,061;31,39627
 393,92; 8303,978;  212,613;25900,901;31,49827
 394,51; 8420,152;  183,460;26149,483;31,72104
 395,10; 8670,283;  232,382;26382,711;32,26690
 395,69; 8737,849;  219,459;26497,146;32,41682
 396,28; 8855,093;  217,689;26669,156;32,65378
 396,87; 9027,213;  220,150;26833,025;33,09324
 397,46; 9109,465;  218,150;26835,225;33,40455
 398,06; 9304,228;  237,996;27104,067;33,74603
 398,65; 9402,988;  214,456;27131,950;34,13591
 399,24; 9527,859;  234,071;27367,810;34,25178
 399,83; 9600,080;  214,762;27381,325;34,54731
 400,42; 9762,850;  264,761;27607,435;34,73724
 401,01; 9915,463;  246,452;27702,448;35,21639
 401,60; 9999,519;  247,450;27765,454;35,43887
 402,19;10042,109;  273,987;27599,183;35,74767
 402,78;10107,134;  272,523;27634,687;35,94237
 403,37;10110,278;  255,290;27482,766;36,19501
 403,96;10147,433;  262,134;27346,365;36,49836
 404,55;10184,421;  280,362;27213,131;36,77327
 405,14;10149,627;  248,128;27050,732;36,94230
 405,73;10189,905;  266,356;26942,545;37,20003
 406,32;10283,304;  287,200;26916,383;37,53816
 406,91;10187,056;  258,428;26636,865;37,63918
 407,50;10270,113;  276,812;26380,646;38,28289
 408,09;10157,503;  247,888;26025,131;38,44327
 408,68;10133,664;  270,579;25939,191;38,42469
 409,27;10084,520;  262,119;25718,546;38,58515
 409,86;10175,111;  263,197;25627,174;39,07871
 410,45;10214,861;  302,584;25499,185;39,33974
 411,04;10188,460;  302,354;25373,826;39,43169
 411,63;10107,804;  288,818;25135,891;39,51768
 412,22;10095,946;  291,820;24946,198;39,76627
 412,81; 9998,688;  299,282;24612,092;39,89422
 413,40; 9916,476;  317,283;24232,821;40,13789
 413,99; 9870,476;  359,360;23878,514;40,43987
 414,58; 9676,759;  282,898;23329,423;40,76042
 415,17; 9647,269;  291,436;23186,829;40,86338
 415,76; 9579,291;  283,051;22974,676;40,96771
 416,35; 9560,278;  277,128;22780,157;41,25289
 416,94; 9619,366;  303,128;22785,030;41,43884
 417,53; 9776,158;  278,359;23066,312;41,67903
 418,12; 9833,287;  282,436;23078,298;41,89730
 418,71;10043,009;  308,898;23475,054;42,01867
 419,30;10143,932;  282,129;23620,155;42,25637
 419,89;10277,703;  273,590;23800,085;42,52275
 420,48;10477,831;  318,206;24095,378;42,72848
 421,07;10500,570;  300,899;24293,006;42,51261
 421,66;10580,850;  259,284;24241,823;43,03784
 422,25;10568,695;  284,746;24288,691;42,84275
 422,84;10546,036;  309,361;24273,693;42,71630
 423,43;10495,049;  287,900;23908,650;43,21264
 424,02;10459,249;  314,592;23670,893;43,43435
 424,60;10269,754;  269,516;23210,042;43,59202
 425,19;10207,301;  306,208;22876,340;43,86812
 425,78;10160,830;  304,516;22764,882;43,88314
 426,37;10088,663;  307,285;22590,848;43,89504
 426,96;10137,782;  297,285;22472,585;44,37594
 427,55; 9996,347;  280,286;22280,373;44,16374
 428,14; 9898,179;  279,594;22069,924;44,14153
 428,73; 9868,828;  281,132;21847,258;44,45720
 429,32; 9919,278;  306,593;21796,025;44,73215
 429,91; 9925,977;  313,132;21797,183;44,74410
 430,50; 9855,350;  304,132;21558,979;44,93666
 431,08; 9785,242;  311,363;21445,445;44,82749
 431,67; 9849,191;  364,132;21350,696;45,19586
 432,26; 9705,660;  383,825;21199,730;44,78227
 432,85; 9629,367;  397,210;20759,725;45,33899
 433,44; 9503,021;  420,902;20388,439;45,48442
 434,03; 9342,033;  425,595;20017,318;45,51125
 434,62; 9114,334;  383,133;19500,106;45,67251
 435,21; 9001,238;  403,363;19234,453;45,65787
 435,79; 8954,509;  391,749;19066,589;45,85185
 436,38; 8915,062;  387,288;18952,505;45,93415
 436,97; 8895,763;  382,518;18879,955;46,02391
 437,56; 8819,335;  377,750;18603,802;46,31604
 438,15; 8742,405;  364,365;18487,436;46,22859
 438,74; 8791,214;  385,981;18530,497;46,32382
 439,33; 8747,036;  341,673;18509,407;46,26533
 439,91; 8808,224;  305,442;18649,569;46,35152
 440,50; 8836,185;  345,212;18701,692;46,25600
 441,09; 8945,159;  354,520;18795,163;46,58536
 441,68; 8951,614;  334,212;18696,465;46,92998
 442,27; 8945,660;  331,597;18725,116;46,83206
 442,86; 8892,141;  304,059;18709,845;46,65968
 443,44; 8998,078;  325,521;18797,655;46,94941
 444,03; 9104,555;  403,905;18893,725;47,05643
 444,62; 8981,621;  327,982;18702,291;47,09640
 445,21; 8912,752;  326,059;18535,085;47,15625
 445,80; 8889,478;  358,060;18427,062;47,21577
 446,39; 8811,748;  400,059;18168,193;47,34143
 446,97; 8661,923;  327,368;17983,599;47,20461
 447,56; 8476,731;  319,368;17715,751;46,89114
 448,15; 8469,024;  330,522;17478,966;47,45913
 448,74; 8387,717;  339,906;17225,173;47,66173
 449,33; 8297,438;  329,599;17093,669;47,52927
 449,91; 8194,429;  335,368;16778,294;47,79600
 450,50; 8065,163;  328,522;16543,308;47,71349
 451,09; 8005,426;  338,676;16409,895;47,70484
 451,68; 8026,662;  361,061;16271,224;48,18053
 452,26; 7983,059;  357,369;16176,718;48,20483
 452,85; 7848,996;  335,907;16118,659;47,60317
 453,44; 7905,681;  344,369;16050,676;48,14189
 454,03; 7842,020;  320,292;16117,487;47,61433
 454,61; 7857,639;  333,908;15999,608;48,02678
 455,20; 8004,212;  346,293;16255,124;48,13628
 455,79; 8003,036;  356,831;16239,150;48,14288
 456,38; 8050,340;  364,139;16282,465;48,28523
 456,97; 8045,636;  342,678;16385,616;48,01463
 457,55; 8097,702;  339,985;16382,719;48,35657
 458,14; 8098,059;  365,677;16357,900;48,35089
 458,73; 8025,737;  360,370;16309,190;48,06228
 459,31; 8072,032;  378,601;16377,517;48,08720
 459,90; 8156,394;  403,678;16379,665;48,52730
 460,49; 8250,682;  457,832;16555,727;48,40912
 461,08; 8232,708;  356,063;16622,285;48,42332
 461,66; 8248,618;  356,294;16673,790;48,36725
 462,25; 8329,277;  359,679;16769,095;48,56723
 462,84; 8376,050;  380,294;16852,140;48,54196
 463,43; 8305,509;  327,602;16714,947;48,68334
 464,01; 8317,460;  356,371;16813,258;48,37542
 464,60; 8352,176;  406,679;16730,265;48,67495
 465,19; 8158,976;  335,833;16538,152;48,28409
 465,77; 8173,450;  351,449;16523,185;48,36835
 466,36; 8145,443;  391,371;16351,535;48,58391
 466,95; 7965,279;  362,217;16045,231;48,47959
 467,53; 7803,853;  367,910;15694,808;48,51564
 468,12; 7689,819;  407,680;15350,675;48,73279
 468,71; 7539,340;  374,910;15071,491;48,74896
 469,29; 7413,138;  352,449;14823,470;48,79192
 469,88; 7295,235;  357,218;14545,154;48,90082
 470,47; 7352,426;  420,296;14656,407;48,69399
 471,06; 7318,313;  383,450;14628,107;48,68396
 471,64; 7336,465;  374,219;14706,154;48,57855
 472,23; 7364,573;  348,989;14716,809;48,82845
 472,81; 7392,169;  344,527;14821,002;48,68341
 473,40; 7521,812;  360,296;14955,052;49,06910
 473,99; 7694,910;  479,835;15247,766;48,85637
 474,57; 7693,849;  366,066;15304,583;49,05295
 475,16; 7754,923;  385,296;15526,392;48,67301
 475,75; 7828,684;  407,527;15668,379;48,62872
 476,33; 7927,692;  389,682;15751,929;49,06841
 476,92; 7915,194;  394,143;15763,606;48,93503
 477,51; 7944,696;  400,912;15871,820;48,76110
 478,09; 7982,431;  396,758;15891,249;48,95723
 478,68; 7903,485;  408,681;15775,835;48,77158
 479,27; 7966,098;  417,681;15881,721;48,81271
 479,85; 7943,225;  397,835;15844,108;48,84926
 480,44; 7952,208;  384,374;15946,053;48,63122
 481,02; 8617,982;  401,297;17286,127;48,66312
 481,61; 9750,334;  427,220;19623,948;48,56616
 482,20;10371,035;  402,759;21085,914;48,19514
 482,78;10836,812;  430,835;21954,642;48,34636
 483,37;11103,145;  426,067;22596,938;48,15813
 483,95;11287,206;  467,682;22944,483;48,13641
 484,54;11396,606;  469,528;23172,093;48,13147
 485,13;11314,000;  424,144;23124,287;47,97263
 485,71;11150,869;  411,144;22818,856;47,92870
 486,30;11084,757;  465,683;22565,285;48,05098
 486,88;10910,642;  504,760;22140,077;48,09674
 487,47;10497,526;  466,067;21368,715;47,99133
 488,05;10003,904;  464,914;20435,710;47,76469
 488,64; 9374,240;  454,068;18991,667;48,11935
 489,23; 8455,822;  473,221;17028,381;48,21820
 489,81; 7262,035;  461,068;14526,734;48,35155
 490,40; 6837,089;  440,991;13733,035;48,11974
 490,98; 6670,525;  404,222;13483,353;47,91070
 491,57; 6611,056;  431,221;13319,087;47,95080
