
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,199;  214,896;  414,917;17,14964
 200,34;  235,623;  204,436;  423,461;14,23892
 200,94;  279,413;  239,507;  465,153;17,68511
 201,54;  248,425;  219,510;  466,497;11,70713
 202,14;  302,438;  252,131;  532,390;17,95039
 202,74;  254,648;  226,050;  532,910; 9,31972
 203,34;  245,076;  209,365;  519,700;11,50718
 203,94;  221,510;  181,285;  517,229;11,97367
 204,54;  294,437;  255,962;  626,255;10,39054
 205,14;  253,662;  193,050;  622,361;14,11844
 205,74;  295,340;  258,442;  734,687; 7,74764
 206,34;  258,901;  206,130;  735,988; 9,95942
 206,94;  266,725;  221,052;  795,015; 7,95741
 207,54;  239,042;  200,130;  838,519; 6,09542
 208,14;  262,759;  221,900;  945,937; 5,64313
 208,74;  265,034;  216,972; 1009,200; 6,06663
 209,34;  272,427;  207,589; 1093,029; 7,32273
 209,94;  279,445;  228,973; 1205,044; 5,17092
 210,54;  277,950;  213,902; 1295,806; 5,91998
 211,14;  301,478;  220,127; 1408,339; 6,84652
 211,73;  297,937;  222,586; 1574,499; 5,57365
 212,33;  318,506;  235,122; 1649,570; 5,89516
 212,93;  312,836;  214,357; 1776,803; 6,30289
 213,53;  280,941;  194,126; 1826,321; 5,31886
 214,13;  310,719;  219,445; 1935,939; 5,31744
 214,73;  297,977;  189,438; 1943,698; 6,18714
 215,33;  295,368;  182,512; 1998,428; 6,21485
 215,93;  342,496;  208,595; 2126,191; 6,98274
 216,53;  299,315;  174,510; 2141,740; 6,34420
 217,13;  362,842;  228,594; 2418,262; 6,13095
 217,73;  367,386;  205,673; 2614,511; 6,71335
 218,33;  329,035;  157,908; 2807,307; 6,45910
 218,93;  398,995;  191,686; 3161,954; 6,97948
 219,53;  426,711;  209,600; 3448,890; 6,70242
 220,13;  427,253;  161,910; 3786,790; 7,32006
 220,73;  459,412;  186,512; 4185,518; 6,82420
 221,32;  484,188;  180,434; 4593,661; 6,88280
 221,92;  540,287;  199,986; 5099,221; 6,94600
 222,52;  558,937;  172,596; 5559,673; 7,17163
 223,12;  588,042;  194,520; 6010,807; 6,76587
 223,72;  654,333;  205,135; 6493,928; 7,14283
 224,32;  665,468;  191,213; 6911,624; 7,05694
 224,92;  674,592;  181,366; 7344,678; 6,88544
 225,52;  732,554;  202,821; 7700,521; 7,06527
 226,12;  754,689;  192,748; 8066,245; 7,13713
 226,72;  765,924;  168,670; 8499,269; 7,16939
 227,31;  783,432;  171,901; 8927,785; 6,98423
 227,91;  855,852;  207,128; 9414,017; 7,04607
 228,51;  885,638;  182,892; 9974,762; 7,17683
 229,11;  936,450;  180,131;10317,185; 7,46093
 229,71;  947,053;  187,587;10733,659; 7,20141
 230,31;  986,749;  173,368;11216,731; 7,36534
 230,91; 1010,732;  166,043;11565,381; 7,40998
 231,51; 1050,202;  173,442;11906,181; 7,47277
 232,10; 1106,219;  177,908;12197,330; 7,72343
 232,70; 1129,989;  184,577;12456,399; 7,70393
 233,30; 1210,391;  210,672;12752,518; 7,97107
 233,90; 1190,207;  182,133;12908,496; 7,92115
 234,50; 1223,802;  175,365;13023,978; 8,15993
 235,10; 1264,284;  177,674;13013,063; 8,46573
 235,70; 1305,392;  200,590;13031,384; 8,61055
 236,29; 1305,898;  197,357;12914,215; 8,71710
 236,89; 1291,266;  173,352;12748,510; 8,88987
 237,49; 1343,751;  203,594;12569,041; 9,22051
 238,09; 1303,286;  183,361;12260,911; 9,27278
 238,69; 1367,084;  239,118;11895,749; 9,67660
 239,29; 1309,291;  178,822;11552,457; 9,93938
 239,89; 1288,374;  191,198;11110,071;10,04843
 240,48; 1278,486;  179,438;10589,197;10,55787
 241,08; 1260,618;  175,052;10137,146;10,89696
 241,68; 1259,345;  206,746; 9754,974;11,02402
 242,28; 1213,917;  164,902; 9426,357;11,32668
 242,88; 1257,164;  222,522; 8991,600;11,79875
 243,48; 1241,306;  215,747; 8668,150;12,13333
 244,07; 1214,130;  209,513; 8380,764;12,29453
 244,67; 1231,495;  202,054; 8190,795;12,88614
 245,27; 1210,399;  210,124; 8029,884;12,79162
 245,87; 1247,554;  223,060; 7888,991;13,36424
 246,47; 1259,660;  198,355; 7872,983;13,82874
 247,06; 1280,199;  177,822; 7878,253;14,31578
 247,66; 1294,805;  184,977; 7935,530;14,31934
 248,26; 1344,947;  218,895; 8133,080;14,22828
 248,86; 1402,011;  216,663; 8278,227;14,70370
 249,46; 1435,834;  157,903; 8522,136;15,27852
 250,05; 1561,288;  206,053; 8952,569;15,49457
 250,65; 1616,327;  179,047; 9274,583;15,80204
 251,25; 1659,050;  187,282; 9907,953;15,14060
 251,85; 1819,944;  195,198;10524,307;15,72978
 252,44; 1887,081;  169,742;11264,331;15,47907
 253,04; 2088,797;  206,358;12113,056;15,80991
 253,64; 2183,855;  143,430;13006,464;15,86270
 254,24; 2368,459;  212,899;14105,755;15,51560
 254,84; 2573,526;  181,595;15148,059;15,98194
 255,43; 2776,294;  168,896;16312,624;16,15115
 256,03; 2975,806;  194,277;17467,521;16,10311
 256,63; 3156,698;  198,582;18768,103;15,92995
 257,23; 3332,142;  175,275;19875,242;16,02473
 257,82; 3570,520;  204,348;21036,119;16,15884
 258,42; 3712,210;  153,500;22163,356;16,16871
 259,02; 3916,875;  209,435;23283,654;16,06746
 259,62; 4018,679;  172,037;24180,867;16,02178
 260,21; 4162,557;  182,357;24979,227;16,05122
 260,81; 4241,414;  198,132;25684,848;15,86427
 261,41; 4332,325;  169,501;26214,764;15,98304
 262,01; 4452,598;  217,650;26863,677;15,89335
 262,60; 4457,526;  175,121;27340,242;15,76435
 263,20; 4529,169;  177,201;27847,328;15,72804
 263,80; 4583,676;  198,881;28114,814;15,70714
 264,40; 4571,131;  180,497;28415,209;15,55048
 264,99; 4614,648;  196,727;28590,679;15,55937
 265,59; 4581,868;  187,182;28862,443;15,32570
 266,19; 4589,198;  175,266;29141,858;15,23801
 266,78; 4642,418;  224,263;29260,189;15,21617
 267,38; 4544,245;  203,645;29254,933;14,94116
 267,98; 4551,846;  191,263;29300,433;14,98010
 268,58; 4483,215;  203,953;29350,295;14,68199
 269,17; 4483,750;  183,871;29483,367;14,67561
 269,77; 4442,414;  190,427;29199,954;14,65721
 270,37; 4354,726;  163,649;29137,046;14,46526
 270,96; 4358,044;  227,348;28929,069;14,39181
 271,56; 4253,591;  191,890;28726,004;14,23454
 272,16; 4187,928;  184,193;28432,833;14,17320
 272,75; 4122,679;  192,962;28286,587;13,98793
 273,35; 4078,548;  190,887;28298,022;13,83158
 273,95; 4053,047;  188,116;28310,478;13,74327
 274,54; 3997,136;  164,745;28262,474;13,63950
 275,14; 4112,115;  220,579;28745,908;13,64239
 275,74; 3995,665;  170,270;28741,982;13,38875
 276,33; 4093,753;  220,350;29251,805;13,34209
 276,93; 4144,974;  195,131;29623,502;13,42189
 277,53; 4189,112;  193,126;30254,336;13,29283
 278,12; 4251,014;  168,968;30774,086;13,33779
 278,72; 4421,992;  238,356;31410,537;13,42106
 279,32; 4445,411;  187,740;32161,276;13,31623
 279,91; 4537,726;  179,124;33102,941;13,23845
 280,51; 4658,526;  178,511;33601,453;13,40401
 281,11; 4809,773;  183,893;34504,918;13,47827
 281,70; 4867,377;  178,661;34913,893;13,49844
 282,30; 5012,667;  180,121;35773,388;13,57714
 282,90; 5103,853;  177,198;36202,547;13,67552
 283,49; 5232,685;  204,502;36835,605;13,72654
 284,09; 5392,303;  221,199;37309,550;13,94266
 284,69; 5501,151;  216,125;37747,852;14,08149
 285,28; 5617,396;  202,738;38115,506;14,28189
 285,88; 5830,498;  259,962;38474,761;14,57691
 286,47; 5900,562;  189,967;38536,425;14,89211
 287,07; 5993,735;  229,356;38611,308;15,01846
 287,67; 6143,998;  221,517;38768,381;15,36437
 288,26; 6263,414;  174,817;38695,857;15,80590
 288,86; 6463,579;  189,123;38843,622;16,23215
 289,46; 6687,847;  211,970;38900,184;16,73863
 290,05; 6925,990;  186,128;39004,831;17,36241
 290,65; 7153,473;  183,658;39212,631;17,85805
 291,24; 7402,870;  198,510;39404,157;18,37582
 291,84; 7679,005;  208,505;39453,026;19,03578
 292,44; 7934,548;  191,133;39596,483;19,65067
 293,03; 8264,778;  271,587;39860,492;20,19048
 293,63; 8403,976;  186,813;39993,525;20,64266
 294,22; 8676,481;  212,508;40106,352;21,21624
 294,82; 8873,622;  191,421;40157,479;21,72394
 295,41; 8947,377;  171,815;39861,432;22,11047
 296,01; 9122,486;  223,961;39766,197;22,50385
 296,61; 9157,487;  209,741;39457,294;22,79823
 297,20; 9179,606;  202,962;39006,227;23,13373
 297,80; 9269,351;  211,284;38788,963;23,48007
 298,39; 9158,482;  169,659;38372,383;23,52927
 298,99; 9265,305;  217,271;38164,322;23,84384
 299,58; 9284,204;  213,747;37956,827;24,03211
 300,18; 9283,741;  216,667;37800,970;24,12463
 300,78; 9199,709;  193,127;37264,339;24,29535
 301,37; 9240,069;  208,726;37271,230;24,36787
 301,97; 9317,586;  211,201;37289,700;24,55975
 302,56; 9271,395;  193,581;37253,418;24,49502
 303,16; 9302,542;  172,734;37078,033;24,73847
 303,75; 9283,026;  188,589;37057,458;24,66698
 304,35; 9416,351;  185,366;37374,251;24,82189
 304,94; 9421,462;  194,432;37388,740;24,80764
 305,54; 9397,265;  208,280;37298,200;24,77488
 306,13; 9431,410;  156,366;37154,852;25,06871
 306,73; 9308,733;  173,748;36900,488;24,87284
 307,33; 9337,924;  204,055;36849,500;24,92498
 307,92; 9373,347;  210,664;36912,899;24,96492
 308,52; 9496,559;  177,041;37460,201;24,99659
 309,11; 9651,428;  190,422;37920,271;25,07565
 309,71; 9753,459;  168,035;38370,265;25,09127
 310,30; 9780,057;  175,356;38576,914;25,01123
 310,90; 9938,211;  231,663;39068,606;24,99308
 311,49; 9895,121;  193,355;39159,445;24,89797
 312,09; 9988,233;  167,744;39363,223;25,05516
 312,68;10173,556;  248,511;39753,860;25,12329
 313,28;10138,193;  168,741;39814,515;25,14632
 313,87;10107,936;  164,048;40027,671;24,94477
 314,47;10182,775;  185,962;40306,046;24,91723
 315,06;10175,038;  166,126;40477,224;24,82917
 315,66;10225,771;  164,975;40737,223;24,79724
 316,25;10142,554;  153,427;40643,194;24,67075
 316,85;10180,385;  153,898;40734,856;24,70737
 317,44;10152,887;  189,807;40867,845;24,49253
 318,04;10142,575;  159,890;40870,723;24,52096
 318,63;10138,671;  158,671;40936,999;24,47378
 319,22;10088,782;  190,581;41190,460;24,14203
 319,82;10066,075;  178,276;41035,669;24,20076
 320,41;10028,072;  201,197;40992,060;24,09087
 321,01; 9987,391;  203,744;41116,556;23,91341
 321,60; 9985,719;  195,199;41157,555;23,90126
 322,20; 9871,453;  172,741;41109,093;23,69217
 322,79; 9949,745;  210,049;41351,428;23,67372
 323,39; 9847,417;  177,750;41303,995;23,51216
 323,98; 9770,649;  170,972;41256,738;23,36497
 324,58; 9743,036;  172,272;41097,866;23,38577
 325,17; 9653,214;  181,658;40840,514;23,29518
 325,76; 9538,153;  197,509;40619,988;23,10755
 326,36; 9392,499;  180,051;40206,407;23,01595
 326,95; 9333,624;  202,661;39889,848;23,00733
 327,55; 9112,215;  176,429;39424,295;22,76757
 328,14; 8975,856;  171,284;38993,532;22,67919
 328,74; 8856,412;  203,889;38486,527;22,60169
 329,33; 8748,177;  197,051;38099,263;22,56102
 329,92; 8517,919;  170,115;37390,773;22,42788
 330,52; 8374,622;  194,900;36753,951;22,37400
 331,11; 8205,119;  194,815;36201,067;22,24698
 331,71; 7994,188;  182,508;35406,171;22,17736
 332,30; 7855,615;  209,586;34888,971;22,04777
 332,89; 7760,011;  256,897;34328,024;22,02191
 333,49; 7503,793;  202,892;33721,513;21,78163
 334,08; 7409,200;  181,968;33201,168;21,88797
 334,68; 7269,937;  190,814;32709,086;21,76968
 335,27; 7191,370;  207,747;32353,450;21,72490
 335,86; 7089,888;  248,353;31983,374;21,55831
 336,46; 6980,245;  208,593;31623,029;21,55586
 337,05; 6902,781;  172,738;31336,121;21,59600
 337,65; 6780,798;  172,276;31199,905;21,29883
 338,24; 6873,912;  242,280;31201,282;21,42069
 338,83; 6796,310;  214,280;31102,964;21,30887
 339,43; 6779,583;  173,196;31037,849;21,40438
 340,02; 6743,726;  182,426;30912,670;21,35128
 340,61; 6787,330;  188,510;30916,175;21,47518
 341,21; 6767,488;  215,889;30897,142;21,35375
 341,80; 6734,323;  183,583;30821,607;21,38108
 342,40; 6726,636;  188,823;30988,864;21,22664
 342,99; 6796,934;  178,589;31092,947;21,40864
 343,58; 6821,639;  185,974;31243,570;21,36567
 344,18; 6925,374;  204,128;31328,523;21,59478
 344,77; 6944,296;  180,119;31602,291;21,52676
 345,36; 7029,086;  172,430;31986,233;21,55246
 345,96; 7181,515;  205,513;32341,747;21,70759
 346,55; 7221,753;  181,058;32641,496;21,69008
 347,14; 7320,451;  171,208;33114,167;21,70188
 347,74; 7434,782;  152,755;33466,209;21,85912
 348,33; 7602,926;  188,754;34256,551;21,76299
 348,92; 7845,933;  201,374;34950,810;21,99909
 349,52; 7973,836;  165,372;35433,956;22,14000
 350,11; 8115,484;  182,272;35698,568;22,33682
 350,70; 8130,593;  188,279;35899,257;22,24054
 351,29; 8094,157;  169,570;35546,859;22,40021
 351,89; 8152,413;  204,961;35530,376;22,49783
 352,48; 8196,086;  163,279;35571,108;22,68653
 353,07; 8217,384;  202,978;35476,825;22,72053
 353,67; 8230,991;  199,067;35419,275;22,80487
 354,26; 8210,235;  186,439;35165,217;22,93904
 354,85; 8199,200;  199,668;34931,082;23,03256
 355,45; 8197,942;  165,736;34786,939;23,20025
 356,04; 8240,119;  192,132;34652,317;23,35445
 356,63; 8257,115;  219,508;34441,196;23,48688
 357,22; 8280,219;  193,803;34187,128;23,78825
 357,82; 8276,915;  188,497;33996,951;23,92425
 358,41; 8319,416;  211,124;33907,360;24,06290
 359,00; 8283,983;  179,735;33655,822;24,20907
 359,60; 8320,127;  192,972;33552,540;24,36229
 360,19; 8336,992;  212,056;33467,315;24,43203
 360,78; 8391,537;  191,891;33182,267;24,85466
 361,37; 8368,444;  185,584;32868,620;25,03703
 361,97; 8443,465;  184,662;32884,072;25,25674
 362,56; 8404,177;  183,118;32498,935;25,43974
 363,15; 8440,786;  244,352;32151,436;25,68845
 363,74; 8391,928;  194,347;31857,602;25,88989
 364,34; 8331,446;  206,427;31372,574;26,07001
 364,93; 8301,873;  177,194;30884,883;26,45813
 365,52; 8231,811;  147,199;30457,990;26,67239
 366,11; 8218,075;  177,119;30039,333;26,92686
 366,71; 8202,013;  181,812;29653,306;27,21342
 367,30; 8110,748;  186,738;29277,288;27,23912
 367,89; 8153,894;  221,821;29050,142;27,51486
 368,48; 8135,356;  194,885;28695,076;27,86112
 369,07; 8012,131;  199,587;28183,641;27,91784
 369,67; 8017,090;  216,194;27770,277;28,31122
 370,26; 7941,867;  179,818;27525,192;28,38524
 370,85; 7940,257;  183,045;27267,402;28,64093
 371,44; 7965,759;  204,893;26926,466;29,04345
 372,03; 7920,922;  155,350;26684,008;29,27239
 372,63; 7912,931;  163,123;26347,866;29,59665
 373,22; 7827,349;  176,663;25951,941;29,68226
 373,81; 7830,165;  170,045;25679,506;30,02855
 374,40; 7846,102;  181,438;25331,197;30,47609
 374,99; 7802,403;  181,429;25017,957;30,68454
 375,59; 7712,982;  171,591;24667,551;30,78626
 376,18; 7789,154;  214,814;24477,788;31,21769
 376,77; 7834,325;  198,816;24274,139;31,71509
 377,36; 7872,212;  225,661;24175,791;31,92697
 377,95; 7845,211;  205,197;23865,011;32,29110
 378,55; 7850,237;  181,974;23670,094;32,64741
 379,14; 7833,812;  198,584;23579,434;32,65591
 379,73; 7859,255;  199,428;23529,562;32,83233
 380,32; 7884,173;  198,508;23496,891;32,98797
 380,91; 7921,984;  169,501;23363,238;33,42490
 381,50; 7964,776;  195,272;23304,673;33,62054
 382,10; 7972,634;  185,816;23232,199;33,78760
 382,69; 8025,536;  159,353;23132,285;34,24109
 383,28; 8115,741;  218,657;23091,643;34,52581
 383,87; 8046,172;  183,349;22871,313;34,65636
 384,46; 8119,359;  167,190;22847,244;35,06239
 385,05; 8225,453;  208,810;22858,623;35,39386
 385,64; 8219,690;  184,735;22839,410;35,46710
 386,24; 8281,392;  173,344;22742,923;35,92468
 386,83; 8411,028;  210,266;22783,134;36,33017
 387,42; 8481,888;  202,504;22935,038;36,42086
 388,01; 8658,611;  196,646;23147,628;36,86973
 388,60; 8874,647;  186,345;23441,571;37,36064
 389,19; 8942,096;  177,101;23666,670;37,31441
 389,78; 9135,794;  191,564;23903,303;37,72068
 390,37; 9442,285;  256,726;24465,949;37,94240
 390,96; 9479,594;  194,882;24627,730;38,00094
 391,56; 9636,401;  196,868;24821,753;38,33331
 392,15; 9747,448;  188,950;25046,924;38,45244
 392,74; 9900,191;  161,783;25236,263;38,83793
 393,33;10062,929;  188,406;25643,710;38,79161
 393,92;10325,479;  194,624;26056,842;39,17241
 394,51;10467,362;  169,251;26286,286;39,43063
 395,10;10714,832;  210,689;26531,558;39,90804
 395,69;10835,913;  206,306;26640,765;40,21117
 396,28;10995,830;  212,607;26750,921;40,63266
 396,87;11109,269;  203,057;26911,697;40,83402
 397,46;11244,099;  210,742;26980,349;41,21598
 398,06;11453,849;  233,810;27284,332;41,47809
 398,65;11548,260;  208,403;27317,647;41,83022
 399,24;11665,839;  220,553;27584,578;41,82603
 399,83;11766,349;  190,904;27527,511;42,34412
 400,42;11876,883;  237,182;27677,659;42,41800
 401,01;12028,383;  212,379;27835,164;42,77629
 401,60;12169,971;  217,717;27768,416;43,38276
 402,19;12204,409;  248,835;27762,789;43,45277
 402,78;12217,692;  247,547;27893,063;43,29868
 403,37;12223,403;  234,801;27638,610;43,74794
 403,96;12187,462;  238,585;27506,740;43,81990
 404,55;12237,489;  249,438;27387,643;44,17407
 405,14;12141,060;  223,990;27224,622;44,13626
 405,73;12164,759;  238,761;27159,643;44,30018
 406,32;12191,557;  243,788;27038,260;44,59042
 406,91;12136,571;  246,346;26692,896;44,95946
 407,50;12081,921;  248,547;26492,868;45,08927
 408,09;11946,371;  218,910;26199,863;45,13869
 408,68;11957,785;  232,895;26081,519;45,35982
 409,27;11859,622;  218,453;25850,515;45,41644
 409,86;11898,564;  229,344;25690,972;45,83061
 410,45;11936,302;  282,075;25648,265;45,94394
 411,04;11910,834;  269,037;25560,881;46,02985
 411,63;11773,064;  250,780;25219,244;46,14735
 412,22;11730,507;  251,595;24982,074;46,41605
 412,81;11634,194;  264,919;24674,605;46,57690
 413,40;11477,437;  278,170;24339,823;46,54405
 413,99;11422,753;  326,625;23914,045;47,04256
 414,58;11162,712;  237,937;23563,499;46,83606
 415,17;11073,793;  257,688;23243,803;47,05495
 415,76;11025,671;  247,055;23069,934;47,22724
 416,35;10942,247;  241,910;22787,273;47,46136
 416,94;10970,016;  269,059;22851,293;47,38662
 417,53;11123,600;  247,228;23048,903;47,69988
 418,12;11143,713;  251,309;23214,972;47,43322
 418,71;11290,572;  281,248;23668,748;47,07354
 419,30;11429,149;  246,157;23696,754;47,68745
 419,89;11549,004;  240,776;23882,689;47,83127
 420,48;11688,493;  275,709;24266,150;47,57221
 421,07;11737,533;  264,713;24381,782;47,57137
 421,66;11755,767;  229,953;24349,998;47,78521
 422,25;11783,458;  257,894;24381,351;47,77741
 422,84;11722,204;  278,667;24347,434;47,54517
 423,43;11613,606;  261,967;24039,535;47,74096
 424,02;11497,723;  289,817;23843,936;47,58363
 424,60;11223,405;  250,685;23329,884;47,54377
 425,19;11129,904;  258,597;22947,244;47,91519
 425,78;11088,790;  275,752;22860,788;47,87700
 426,37;10985,080;  271,298;22636,995;47,90274
 426,96;10888,448;  255,760;22590,193;47,60671
 427,55;10851,712;  259,464;22413,767;47,81124
 428,14;10699,125;  243,085;22078,248;47,88625
 428,73;10613,218;  259,998;21867,954;47,91393
 429,32;10638,103;  269,528;21912,478;47,90740
 429,91;10665,430;  291,383;21806,341;48,21783
 430,50;10584,407;  268,159;21717,530;48,09581
 431,08;10513,199;  294,473;21541,004;48,09598
 431,67;10512,625;  322,325;21464,263;48,19946
 432,26;10447,068;  365,099;21224,997;48,33182
 432,85;10263,279;  366,713;20868,758;48,27112
 433,44;10131,674;  387,414;20449,869;48,56963
 434,03; 9920,821;  409,194;20023,224;48,49399
 434,62; 9710,440;  354,414;19582,767;48,65745
 435,21; 9642,488;  359,253;19360,026;48,85715
 435,79; 9518,846;  364,267;19146,797;48,73986
 436,38; 9462,271;  352,047;19019,882;48,80172
 436,97; 9387,216;  354,895;18943,334;48,59107
 437,56; 9307,792;  358,835;18708,895;48,76800
 438,15; 9238,249;  325,446;18620,754;48,71633
 438,74; 9264,931;  341,524;18609,894;48,84621
 439,33; 9203,129;  315,445;18619,801;48,55502
 439,91; 9226,422;  268,606;18672,050;48,67467
 440,50; 9308,156;  326,376;18766,482;48,70785
 441,09; 9351,053;  321,540;18860,811;48,70479
 441,68; 9327,163;  308,934;18768,741;48,85332
 442,27; 9339,234;  282,776;18831,541;48,82513
 442,86; 9252,092;  281,335;18802,067;48,43630
 443,44; 9330,272;  284,562;18914,410;48,55493
 444,03; 9380,859;  358,567;18959,563;48,50435
 444,62; 9292,228;  284,566;18818,667;48,60048
 445,21; 9259,090;  304,256;18614,073;48,90728
 445,80; 9210,267;  340,037;18553,912;48,70040
 446,39; 9108,555;  365,804;18230,809;48,93786
 446,97; 8933,185;  290,509;18002,232;48,79636
 447,56; 8818,942;  295,827;17707,859;48,94957
 448,15; 8748,340;  290,124;17577,138;48,92815
 448,74; 8643,471;  307,972;17227,962;49,26421
 449,33; 8534,845;  284,671;17052,543;49,20227
 449,91; 8435,730;  298,682;16846,722;49,17228
 450,50; 8313,452;  278,065;16616,503;49,18088
 451,09; 8300,474;  302,451;16500,784;49,37560
 451,68; 8227,970;  324,147;16340,042;49,34987
 452,26; 8190,893;  322,306;16271,619;49,33496
 452,85; 8085,204;  300,996;16153,248;49,10475
 453,44; 8113,790;  325,626;16163,362;49,17473
 454,03; 8113,659;  287,002;16123,239;49,42245
 454,61; 8083,476;  287,858;16013,449;49,57282
 455,20; 8175,353;  313,940;16205,588;49,46884
 455,79; 8147,377;  318,084;16290,217;49,01845
 456,38; 8233,658;  319,948;16385,324;49,25941
 456,97; 8250,765;  301,637;16439,548;49,25748
 457,55; 8256,126;  306,336;16427,891;49,31156
 458,14; 8260,131;  335,405;16460,830;49,14429
 458,73; 8200,428;  312,568;16309,517;49,30853
 459,31; 8270,542;  346,808;16355,856;49,49535
 459,90; 8266,680;  360,880;16477,998;49,05219
 460,49; 8366,743;  418,877;16571,056;49,20615
 461,08; 8337,391;  318,043;16643,015;49,12320
 461,66; 8373,852;  318,269;16744,052;49,04231
 462,25; 8446,320;  321,201;16797,523;49,31391
 462,84; 8486,385;  350,583;16858,948;49,28291
 463,43; 8420,167;  291,365;16859,773;49,06206
 464,01; 8409,971;  327,369;16865,551;48,87237
 464,60; 8428,926;  373,054;16816,779;48,99056
 465,19; 8255,308;  305,064;16516,141;49,04205
 465,77; 8259,771;  313,531;16582,103;48,84411
 466,36; 8225,028;  346,750;16386,592;49,11693
 466,95; 8056,990;  319,674;16039,136;49,22125
 467,53; 7878,537;  327,844;15681,118;49,17969
 468,12; 7768,498;  359,615;15391,526;49,28770
 468,71; 7626,102;  326,373;15167,250;49,18664
 469,29; 7499,029;  304,308;14864,015;49,41528
 469,88; 7381,327;  319,158;14561,858;49,58448
 470,47; 7445,568;  379,705;14682,200;49,40301
 471,06; 7421,350;  341,090;14661,746;49,44089
 471,64; 7442,011;  345,472;14733,635;49,32206
 472,23; 7413,385;  300,874;14725,544;49,30797
 472,81; 7509,896;  310,020;14898,880;49,35187
 473,40; 7525,506;  323,797;15009,018;49,04052
 473,99; 7688,460;  431,336;15281,733;48,86822
 474,57; 7668,263;  331,028;15366,241;48,80034
 475,16; 7805,454;  346,252;15525,042;49,14227
 475,75; 7849,317;  368,649;15666,045;48,90157
 476,33; 7822,737;  369,810;15732,989;48,51162
 476,92; 7909,128;  356,260;15814,728;48,85910
 477,51; 7925,110;  357,499;15907,107;48,66753
 478,09; 7965,170;  355,346;15916,459;48,90283
 478,68; 7821,969;  362,733;15812,664;48,28006
 479,27; 7945,237;  385,650;15952,003;48,56364
 479,85; 7900,049;  348,271;15827,937;48,78515
 480,44; 7892,844;  344,428;15987,655;48,25357
 481,02; 8536,393;  364,818;17333,660;48,15635
 481,61; 9574,009;  377,431;19714,478;47,55937
 482,20;10193,623;  373,972;21052,524;47,48713
 482,78;10606,236;  396,734;22081,012;47,08251
 483,37;10908,922;  395,135;22762,560;47,00491
 483,95;10985,788;  430,599;22964,722;46,84092
 484,54;11070,939;  433,199;23253,698;46,61484
 485,13;11048,605;  399,298;23122,537;46,86527
 485,71;10932,344;  370,142;22961,640;46,75300
 486,30;10820,558;  421,065;22592,300;46,90534
 486,88;10679,193;  475,529;22254,018;46,85203
 487,47;10267,134;  441,146;21403,198;46,87513
 488,05; 9841,714;  428,457;20438,197;47,04338
 488,64; 9159,550;  412,233;19075,317;46,86962
 489,23; 8321,672;  448,305;17056,793;47,40568
 489,81; 7186,183;  431,230;14535,918;47,89154
 490,40; 6837,620;  391,001;13746,606;48,26902
 490,98; 6685,987;  372,927;13490,697;48,12602
