
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,425;  222,076;  395,845; 9,40853
 200,34;  233,421;  207,461;  420,541;12,18328
 200,94;  269,739;  248,153;  461,164;10,13384
 201,54;  252,289;  219,768;  445,273;14,42107
 202,14;  292,291;  261,153;  507,467;12,64156
 202,74;  270,614;  229,384;  505,376;14,93877
 203,34;  242,376;  209,000;  512,156;11,00962
 203,94;  222,200;  174,153;  513,305;14,16679
 204,54;  290,356;  270,153;  616,582; 5,83196
 205,14;  246,756;  206,384;  598,674;10,29132
 205,74;  297,597;  252,230;  701,528;10,09722
 206,34;  258,545;  216,076;  694,450; 8,87765
 206,94;  267,044;  233,538;  772,940; 6,21174
 207,54;  236,810;  201,692;  795,827; 5,91084
 208,14;  257,641;  213,153;  877,320; 6,69830
 208,74;  266,713;  218,845;  976,513; 6,31781
 209,34;  258,226;  217,461; 1044,418; 4,92953
 209,94;  272,513;  220,307; 1137,587; 5,69140
 210,54;  268,614;  229,692; 1220,957; 3,92653
 211,14;  290,811;  224,922; 1339,805; 5,90991
 211,73;  286,104;  232,768; 1439,199; 4,42097
 212,33;  303,234;  239,461; 1581,273; 4,75280
 212,93;  295,242;  226,307; 1645,732; 4,85656
 213,53;  263,526;  189,768; 1712,865; 4,84260
 214,13;  310,398;  218,538; 1813,622; 5,75892
 214,73;  275,906;  197,307; 1816,698; 4,85364
 215,33;  260,898;  186,538; 1864,202; 4,43235
 215,93;  298,181;  218,230; 1998,417; 4,49113
 216,53;  272,914;  188,076; 2057,055; 4,53925
 217,13;  330,877;  225,846; 2256,567; 5,17214
 217,73;  331,191;  210,538; 2464,275; 5,35345
 218,33;  288,987;  155,769; 2660,450; 5,31877
 218,93;  343,482;  201,231; 2977,546; 5,12373
 219,53;  371,800;  200,923; 3232,648; 5,63630
 220,13;  350,991;  170,769; 3524,776; 5,37332
 220,73;  388,600;  183,538; 3882,522; 5,54374
 221,32;  420,944;  205,461; 4307,282; 5,25336
 221,92;  466,157;  201,846; 4696,208; 5,88096
 222,52;  450,541;  186,307; 5149,821; 5,32351
 223,12;  494,055;  202,461; 5611,108; 5,39126
 223,72;  530,945;  205,076; 5985,691; 5,63726
 224,32;  556,481;  205,384; 6429,001; 5,64136
 224,92;  556,075;  190,538; 6682,132; 5,63092
 225,52;  606,395;  200,922; 7052,984; 5,91753
 226,12;  614,823;  195,153; 7404,550; 5,82115
 226,72;  630,814;  165,999; 7775,960; 6,10798
 227,31;  639,024;  163,307; 8103,707; 5,99109
 227,91;  728,937;  197,999; 8551,866; 6,35559
 228,51;  758,110;  185,614; 8888,848; 6,57796
 229,11;  788,695;  198,538; 9299,491; 6,48457
 229,71;  833,254;  184,230; 9632,357; 6,86934
 230,31;  868,266;  180,769;10070,106; 6,95190
 230,91;  904,944;  166,076;10383,471; 7,23147
 231,51;  938,861;  165,923;10680,099; 7,35139
 232,10; 1015,778;  181,461;10992,241; 7,71745
 232,70; 1061,498;  196,460;11145,879; 7,90031
 233,30; 1121,435;  215,846;11504,976; 8,02179
 233,90; 1132,644;  186,999;11581,030; 8,29948
 234,50; 1171,927;  192,615;11706,819; 8,50526
 235,10; 1219,306;  183,769;11702,286; 8,99019
 235,70; 1301,652;  204,999;11795,849; 9,46136
 236,29; 1331,539;  204,461;11688,836; 9,81401
 236,89; 1316,106;  172,076;11527,215;10,07500
 237,49; 1393,812;  209,922;11419,269;10,56163
 238,09; 1369,237;  185,999;11083,219;10,85816
 238,69; 1460,754;  244,230;10802,227;11,52230
 239,29; 1422,712;  197,384;10437,612;11,96583
 239,89; 1439,820;  191,076;10097,391;12,60554
 240,48; 1418,292;  177,999; 9657,197;13,08437
 241,08; 1398,176;  188,769; 9319,071;13,24608
 241,68; 1424,104;  211,384; 8946,742;13,88288
 242,28; 1386,085;  181,769; 8555,430;14,38220
 242,88; 1449,980;  230,307; 8220,974;15,26371
 243,48; 1421,307;  227,076; 7917,686;15,52843
 244,07; 1387,607;  211,615; 7674,921;15,75699
 244,67; 1411,728;  212,230; 7509,332;16,43800
 245,27; 1407,874;  209,691; 7358,738;16,76003
 245,87; 1426,763;  223,692; 7246,444;17,13105
 246,47; 1441,126;  201,691; 7259,452;17,56130
 247,06; 1448,394;  181,307; 7247,178;17,93250
 247,66; 1482,081;  192,076; 7295,913;18,15927
 248,26; 1528,409;  221,076; 7456,702;18,06800
 248,86; 1556,905;  210,691; 7654,849;18,08416
 249,46; 1576,587;  160,692; 7870,747;18,36427
 250,05; 1674,975;  206,076; 8287,338;18,17660
 250,65; 1734,888;  184,691; 8670,592;18,26790
 251,25; 1806,408;  190,692; 9157,724;18,01841
 251,85; 1918,634;  185,153; 9790,011;18,04796
 252,44; 2023,307;  164,768;10372,568;18,20705
 253,04; 2150,984;  201,768;11244,137;17,65215
 253,64; 2231,814;  150,768;12033,166;17,51368
 254,24; 2438,239;  213,922;13051,063;17,32720
 254,84; 2566,356;  196,692;14087,362;17,05940
 255,43; 2731,558;  186,461;15163,322;16,99353
 256,03; 2872,636;  195,307;16327,684;16,59600
 256,63; 3042,238;  203,922;17503,500;16,40685
 257,23; 3154,490;  178,691;18501,485;16,24097
 257,82; 3309,208;  207,383;19738,752;15,88124
 258,42; 3389,347;  159,460;20771,530;15,66988
 259,02; 3557,930;  210,307;21895,351;15,43747
 259,62; 3626,099;  183,691;22787,658;15,22922
 260,21; 3711,087;  199,845;23471,540;15,08804
 260,81; 3746,506;  187,076;24171,692;14,84047
 261,41; 3824,244;  184,383;24795,244;14,78965
 262,01; 3840,347;  216,537;25352,394;14,41690
 262,60; 3812,336;  177,307;25846,101;14,16128
 263,20; 3865,204;  185,999;26357,336;14,05815
 263,80; 3880,139;  209,152;26539,377;13,94210
 264,40; 3822,487;  176,845;26899,693;13,64242
 264,99; 3781,086;  200,537;27115,397;13,30324
 265,59; 3808,591;  186,306;27318,169;13,35067
 266,19; 3752,644;  184,229;27638,806;12,99752
 266,78; 3807,117;  232,152;27795,449;12,97002
 267,38; 3712,685;  205,998;27786,734;12,71426
 267,98; 3687,589;  185,460;27858,000;12,65561
 268,58; 3605,586;  192,691;27956,250;12,29272
 269,17; 3621,734;  183,614;28097,251;12,31699
 269,77; 3571,332;  204,383;27753,045;12,22182
 270,37; 3469,955;  169,999;27664,072;12,00243
 270,96; 3498,582;  221,076;27556,548;11,98994
 271,56; 3395,524;  189,460;27252,093;11,84683
 272,16; 3334,663;  183,845;27045,467;11,72981
 272,75; 3300,299;  184,845;27076,683;11,58513
 273,35; 3284,184;  194,307;26917,962;11,56233
 273,95; 3242,958;  191,768;26907,420;11,42098
 274,54; 3208,997;  177,999;27015,629;11,29384
 275,14; 3287,106;  222,153;27307,463;11,31592
 275,74; 3212,465;  163,537;27402,309;11,19334
 276,33; 3306,376;  221,999;27818,973;11,17650
 276,93; 3323,246;  200,230;28216,347;11,14721
 277,53; 3394,428;  186,999;28790,573;11,21339
 278,12; 3439,982;  179,384;29422,405;11,15000
 278,72; 3594,980;  256,461;29999,620;11,22449
 279,32; 3646,839;  188,076;30643,053;11,35697
 279,91; 3733,591;  164,768;31454,796;11,40562
 280,51; 3808,581;  195,461;32138,689;11,31107
 281,11; 3961,800;  194,076;32882,543;11,52616
 281,70; 4005,550;  177,691;33380,826;11,52860
 282,30; 4154,678;  181,999;34137,863;11,69954
 282,90; 4251,184;  183,307;34486,022;11,85876
 283,49; 4395,997;  198,153;35030,161;12,05169
 284,09; 4524,980;  222,153;35639,099;12,14906
 284,69; 4673,917;  226,230;36006,782;12,43046
 285,28; 4779,705;  206,076;36449,516;12,61919
 285,88; 4939,400;  253,999;36743,165;12,84053
 286,47; 5024,910;  194,922;36914,823;13,15360
 287,07; 5157,949;  222,153;36890,777;13,46054
 287,67; 5292,307;  210,769;36997,225;13,81361
 288,26; 5487,654;  188,691;36908,480;14,43081
 288,86; 5667,012;  184,153;37041,094;14,87606
 289,46; 5899,831;  202,384;37122,731;15,43173
 290,05; 6162,595;  190,768;37212,064;16,13079
 290,65; 6457,583;  187,384;37404,337;16,84770
 291,24; 6735,947;  198,691;37559,548;17,49761
 291,84; 7037,931;  211,691;37792,731;18,16405
 292,44; 7302,712;  204,076;37806,095;18,87834
 293,03; 7667,706;  272,230;38112,576;19,54389
 293,63; 7854,393;  184,768;38158,999;20,19692
 294,22; 8185,426;  217,153;38465,208;20,83315
 294,82; 8409,563;  199,152;38413,271;21,48528
 295,41; 8514,550;  174,922;38100,288;21,98958
 296,01; 8752,534;  222,999;38054,602;22,54606
 296,61; 8838,278;  224,230;37819,916;22,91233
 297,20; 8877,752;  192,691;37410,939;23,33549
 297,80; 8981,217;  213,615;37207,272;23,70029
 298,39; 9003,634;  177,845;36779,473;24,11310
 298,99; 9137,373;  224,537;36504,955;24,56652
 299,58; 9136,761;  211,384;36385,903;24,67311
 300,18; 9155,385;  223,845;36189,895;24,83325
 300,78; 9150,349;  190,999;35786,113;25,17017
 301,37; 9199,760;  217,845;35795,718;25,24579
 301,97; 9274,271;  215,768;35728,247;25,50794
 302,56; 9309,406;  198,153;35633,201;25,71255
 303,16; 9355,993;  180,922;35521,202;25,96208
 303,75; 9292,115;  195,768;35645,924;25,65954
 304,35; 9486,309;  177,153;35901,168;26,05854
 304,94; 9542,655;  194,384;35809,440;26,24809
 305,54; 9577,944;  215,384;35790,205;26,31794
 306,13; 9503,483;  159,923;35769,307;26,23904
 306,73; 9476,525;  171,769;35488,947;26,34626
 307,33; 9501,276;  207,922;35499,114;26,33335
 307,92; 9559,727;  208,076;35472,060;26,51899
 308,52; 9698,896;  183,768;35997,217;26,56859
 309,11; 9867,844;  193,922;36580,985;26,58616
 309,71; 9996,589;  193,768;36923,367;26,68916
 310,30;10081,091;  189,999;37166,229;26,74987
 310,90;10254,168;  235,153;37523,690;26,86889
 311,49;10262,664;  205,384;37627,068;26,87554
 312,09;10319,638;  172,999;37837,225;26,93972
 312,68;10528,141;  256,615;38261,788;27,02665
 313,28;10541,650;  174,230;38357,983;27,15139
 313,87;10540,774;  164,691;38582,601;27,00845
 314,47;10634,916;  190,845;38858,912;27,00955
 315,06;10654,782;  175,230;38948,769;27,02759
 315,66;10710,253;  181,845;39296,994;26,91645
 316,25;10650,113;  161,153;39194,747;26,87162
 316,85;10685,846;  159,307;39253,935;26,92579
 317,44;10729,260;  184,306;39342,788;26,92891
 318,04;10711,052;  173,384;39360,659;26,89054
 318,63;10707,844;  162,769;39407,073;26,87033
 319,22;10787,683;  196,076;39719,782;26,79811
 319,82;10731,410;  183,614;39730,450;26,67165
 320,41;10686,472;  209,537;39651,459;26,56294
 321,01;10712,398;  209,461;39752,251;26,56094
 321,60;10706,332;  196,537;39803,104;26,53548
 322,20;10631,649;  176,076;39745,945;26,42307
 322,79;10677,100;  216,999;39971,896;26,31148
 323,39;10666,520;  177,538;40024,528;26,32315
 323,98;10597,636;  175,922;39925,667;26,21832
 324,58;10562,830;  184,768;39865,267;26,15406
 325,17;10519,199;  189,999;39682,837;26,15462
 325,76;10448,401;  207,230;39524,457;26,04754
 326,36;10266,673;  174,768;39152,948;25,89117
 326,95;10242,583;  216,999;38741,782;26,02373
 327,55;10049,037;  185,537;38407,921;25,80556
 328,14; 9934,281;  178,922;37999,070;25,79408
 328,74; 9845,517;  200,153;37482,233;25,87131
 329,33; 9681,839;  197,922;37120,343;25,68606
 329,92; 9495,689;  175,845;36541,640;25,62805
 330,52; 9312,697;  202,538;35733,028;25,64040
 331,11; 9142,958;  193,384;35278,308;25,50832
 331,71; 8973,514;  188,307;34626,488;25,51008
 332,30; 8796,116;  207,999;34111,748;25,33088
 332,89; 8651,412;  271,076;33590,336;25,15163
 333,49; 8452,902;  194,999;32891,370;25,25633
 334,08; 8331,488;  190,845;32377,026;25,29235
 334,68; 8134,982;  187,614;32014,251;24,97080
 335,27; 8010,342;  200,307;31590,987;24,88011
 335,86; 7967,035;  250,076;31383,154;24,78701
 336,46; 7831,572;  204,153;31029,334;24,74412
 337,05; 7753,013;  189,461;30668,132;24,81589
 337,65; 7658,223;  164,307;30603,070;24,61965
 338,24; 7640,912;  230,999;30615,595;24,38707
 338,83; 7623,438;  217,384;30467,662;24,48260
 339,43; 7566,804;  186,076;30397,710;24,43009
 340,02; 7498,323;  195,845;30321,455;24,24010
 340,61; 7499,463;  201,307;30458,950;24,12004
 341,21; 7518,517;  212,999;30340,233;24,24888
 341,80; 7464,697;  187,384;30267,619;24,19301
 342,40; 7477,839;  192,769;30458,094;24,07068
 342,99; 7485,720;  190,999;30621,566;23,97169
 343,58; 7454,378;  189,692;30725,189;23,79095
 344,18; 7520,826;  205,999;30926,295;23,81106
 344,77; 7554,367;  189,768;31194,614;23,75306
 345,36; 7595,583;  169,537;31564,012;23,65399
 345,96; 7662,707;  219,768;31833,673;23,54324
 346,55; 7702,057;  170,769;32170,183;23,53571
 347,14; 7796,487;  183,538;32575,474;23,50261
 347,74; 7833,917;  157,846;33028,042;23,35268
 348,33; 8009,074;  180,923;33826,154;23,26675
 348,92; 8165,994;  205,308;34430,178;23,25995
 349,52; 8274,154;  164,615;34951,480;23,31207
 350,11; 8363,765;  185,845;35192,354;23,36114
 350,70; 8306,969;  180,615;35339,648;23,11313
 351,29; 8213,557;  169,383;35006,042;23,09112
 351,89; 8238,679;  202,922;35091,627;23,03255
 352,48; 8208,398;  169,999;35147,268;22,98178
 353,07; 8181,407;  206,461;35033,208;22,89891
 353,67; 8132,069;  204,923;34949,565;22,81545
 354,26; 8027,652;  201,307;34808,524;22,61478
 354,85; 7985,647;  203,153;34516,545;22,68063
 355,45; 7910,765;  167,230;34307,183;22,68174
 356,04; 7847,779;  182,846;34215,160;22,52252
 356,63; 7801,890;  234,691;34031,513;22,39027
 357,22; 7736,307;  193,614;33824,077;22,42816
 357,82; 7652,883;  197,152;33639,051;22,29458
 358,41; 7650,007;  221,461;33568,368;22,27657
 359,00; 7533,661;  178,153;33297,760;22,20892
 359,60; 7520,362;  197,384;33273,930;22,13949
 360,19; 7475,348;  215,461;33107,234;22,07204
 360,78; 7446,432;  189,537;32871,971;22,20427
 361,37; 7350,014;  193,461;32696,708;22,01797
 361,97; 7344,877;  210,307;32520,543;22,08145
 362,56; 7241,326;  191,307;32201,491;22,02430
 363,15; 7221,489;  258,537;31875,986;22,02250
 363,74; 7077,124;  189,537;31578,698;21,94257
 364,34; 6999,684;  225,153;31136,896;21,91572
 364,93; 6860,779;  197,768;30611,516;21,90789
 365,52; 6766,958;  167,768;30252,923;21,93504
 366,11; 6697,210;  203,307;29846,040;21,90724
 366,71; 6591,913;  188,230;29394,166;21,92597
 367,30; 6497,792;  195,384;29033,298;21,85459
 367,89; 6465,209;  238,307;28743,451;21,84484
 368,48; 6381,903;  207,306;28354,018;21,93719
 369,07; 6227,584;  195,153;27881,417;21,78854
 369,67; 6166,098;  216,383;27573,988;21,74794
 370,26; 6073,748;  180,922;27244,891;21,77369
 370,85; 6008,562;  192,999;26939,335;21,74340
 371,44; 5938,966;  206,384;26642,014;21,68506
 372,03; 5870,618;  176,460;26437,561;21,68286
 372,63; 5835,714;  172,153;26061,876;21,87571
 373,22; 5750,696;  188,230;25676,794;21,82338
 373,81; 5692,244;  170,845;25388,132;21,89529
 374,40; 5642,677;  181,230;25135,197;21,88609
 374,99; 5609,511;  192,922;24805,815;22,00712
 375,59; 5508,228;  171,538;24398,937;22,02750
 376,18; 5537,071;  216,999;24328,954;22,06404
 376,77; 5483,019;  215,307;24058,225;22,09340
 377,36; 5461,915;  227,768;24006,263;22,01210
 377,95; 5417,846;  214,076;23762,102;22,09854
 378,55; 5404,860;  186,922;23508,635;22,37373
 379,14; 5389,058;  209,153;23452,060;22,28596
 379,73; 5391,933;  208,537;23303,883;22,44346
 380,32; 5408,272;  196,461;23346,208;22,51347
 380,91; 5359,715;  180,460;23182,102;22,51689
 381,50; 5411,985;  203,307;23152,689;22,69638
 382,10; 5345,041;  189,691;23019,746;22,58142
 382,69; 5385,102;  158,461;23001,834;22,88034
 383,28; 5406,872;  220,307;22925,274;22,84331
 383,87; 5371,543;  188,230;22754,175;22,96963
 384,46; 5399,442;  174,845;22715,959;23,17808
 385,05; 5447,820;  222,230;22649,024;23,30066
 385,64; 5491,133;  194,922;22646,501;23,58948
 386,24; 5472,355;  173,614;22580,639;23,64768
 386,83; 5553,995;  210,922;22672,004;23,78814
 387,42; 5602,681;  206,999;22777,744;23,90565
 388,01; 5736,606;  207,691;22951,505;24,30953
 388,60; 5837,571;  197,537;23243,362;24,47312
 389,19; 5887,969;  189,998;23547,786;24,39431
 389,78; 6006,590;  192,460;23744,571;24,68624
 390,37; 6241,364;  262,614;24276,668;24,89688
 390,96; 6254,202;  206,845;24474,830;24,91907
 391,56; 6330,724;  207,690;24645,718;25,05535
 392,15; 6457,663;  194,691;24963,960;25,28525
 392,74; 6483,228;  163,305;25106,085;25,33768
 393,33; 6673,805;  197,767;25491,061;25,60377
 393,92; 6836,958;  212,613;25900,901;25,78741
 394,51; 6932,190;  183,460;26149,483;25,99062
 395,10; 7083,354;  232,382;26382,711;26,19842
 395,69; 7182,622;  219,459;26497,146;26,49839
 396,28; 7276,064;  217,689;26669,156;26,68425
 396,87; 7370,665;  220,150;26833,025;26,86863
 397,46; 7502,341;  218,150;26835,225;27,36661
 398,06; 7662,287;  237,996;27104,067;27,63445
 398,65; 7727,322;  214,456;27131,950;27,91072
 399,24; 7871,865;  234,071;27367,810;28,14870
 399,83; 7925,688;  214,762;27381,325;28,38388
 400,42; 8075,388;  264,761;27607,435;28,56570
 401,01; 8145,446;  246,452;27702,448;28,76965
 401,60; 8210,502;  247,450;27765,454;28,93761
 402,19; 8300,755;  273,987;27599,183;29,37497
 402,78; 8365,729;  272,523;27634,687;29,57809
 403,37; 8379,757;  255,290;27482,766;29,83922
 403,96; 8452,061;  262,134;27346,365;30,23873
 404,55; 8464,006;  280,362;27213,131;30,38546
 405,14; 8475,664;  248,128;27050,732;30,69678
 405,73; 8491,416;  266,356;26942,545;30,83297
 406,32; 8565,795;  287,200;26916,383;31,08843
 406,91; 8507,257;  258,428;26636,865;31,27111
 407,50; 8574,397;  276,812;26380,646;31,78685
 408,09; 8515,297;  247,888;26025,131;32,07251
 408,68; 8633,691;  270,579;25939,191;32,58109
 409,27; 8574,490;  262,119;25718,546;32,65333
 409,86; 8559,460;  263,197;25627,174;32,70884
 410,45; 8649,322;  302,584;25499,185;33,12645
 411,04; 8662,270;  302,354;25373,826;33,34433
 411,63; 8578,175;  288,818;25135,891;33,36150
 412,22; 8605,086;  291,820;24946,198;33,71923
 412,81; 8591,830;  299,282;24612,092;34,10773
 413,40; 8474,876;  317,283;24232,821;34,11001
 413,99; 8490,306;  359,360;23878,514;34,57159
 414,58; 8301,302;  282,898;23329,423;34,79224
 415,17; 8326,335;  291,436;23186,829;35,09396
 415,76; 8292,421;  283,051;22974,676;35,29659
 416,35; 8261,378;  277,128;22780,157;35,48078
 416,94; 8340,363;  303,128;22785,030;35,74980
 417,53; 8463,539;  278,359;23066,312;35,91889
 418,12; 8603,996;  282,436;23078,298;36,50470
 418,71; 8760,643;  308,898;23475,054;36,48316
 419,30; 8868,957;  282,129;23620,155;36,79329
 419,89; 8938,592;  273,590;23800,085;36,83083
 420,48; 9152,236;  318,206;24095,378;37,15341
 421,07; 9275,838;  300,899;24293,006;37,40788
 421,66; 9281,243;  259,284;24241,823;37,61887
 422,25; 9317,871;  284,746;24288,691;37,63183
 422,84; 9362,538;  309,361;24273,693;37,77771
 423,43; 9309,435;  287,900;23908,650;38,19326
 424,02; 9262,345;  314,592;23670,893;38,30980
 424,60; 9116,651;  269,516;23210,042;38,56553
 425,19; 9018,604;  306,208;22876,340;38,60144
 425,78; 9003,830;  304,516;22764,882;38,73185
 426,37; 9022,395;  307,285;22590,848;39,11004
 426,96; 9044,131;  297,285;22472,585;39,44409
 427,55; 9045,987;  280,286;22280,373;39,84394
 428,14; 8977,924;  279,594;22069,924;39,91830
 428,73; 8901,521;  281,132;21847,258;39,97190
 429,32; 8950,542;  306,593;21796,025;40,22419
 429,91; 8969,519;  313,132;21797,183;40,29216
 430,50; 8960,617;  304,132;21558,979;40,72711
 431,08; 8911,309;  311,363;21445,445;40,69231
 431,67; 8994,211;  364,132;21350,696;41,12192
 432,26; 8984,938;  383,825;21199,730;41,31991
 432,85; 8865,637;  397,210;20759,725;41,58832
 433,44; 8788,870;  420,902;20388,439;41,90786
 434,03; 8647,324;  425,595;20017,318;41,96532
 434,62; 8507,571;  383,133;19500,106;42,49856
 435,21; 8451,358;  403,363;19234,453;42,73781
 435,79; 8389,625;  391,749;19066,589;42,82701
 436,38; 8393,233;  387,288;18952,505;43,12336
 436,97; 8353,788;  382,518;18879,955;43,09391
 437,56; 8293,827;  377,750;18603,802;43,43276
 438,15; 8266,337;  364,365;18487,436;43,60173
 438,74; 8307,078;  385,981;18530,497;43,65560
 439,33; 8308,350;  341,673;18509,407;43,85069
 439,91; 8338,037;  305,442;18649,569;43,78838
 440,50; 8436,156;  345,212;18701,692;44,07677
 441,09; 8510,100;  354,520;18795,163;44,22612
 441,68; 8552,988;  334,212;18696,465;44,75908
 442,27; 8551,937;  331,597;18725,116;44,69150
 442,86; 8609,906;  304,059;18709,845;45,12628
 443,44; 8669,591;  325,521;18797,655;45,17112
 444,03; 8756,552;  403,905;18893,725;45,17430
 444,62; 8685,080;  327,982;18702,291;45,48252
 445,21; 8628,122;  326,059;18535,085;45,59312
 445,80; 8641,751;  358,060;18427,062;45,84476
 446,39; 8588,011;  400,059;18168,193;46,08223
 446,97; 8428,327;  327,368;17983,599;45,88159
 447,56; 8350,029;  319,368;17715,751;46,16282
 448,15; 8273,042;  330,522;17478,966;46,31628
 448,74; 8193,280;  339,906;17225,173;46,51021
 449,33; 8160,189;  329,599;17093,669;46,71056
 449,91; 8037,390;  335,368;16778,294;46,84095
 450,50; 7972,959;  328,522;16543,308;47,14485
 451,09; 7909,690;  338,676;16409,895;47,10915
 451,68; 7907,026;  361,061;16271,224;47,42858
 452,26; 7910,986;  357,369;16176,718;47,74923
 452,85; 7799,447;  335,907;16118,659;47,28922
 453,44; 7860,899;  344,369;16050,676;47,85676
 454,03; 7841,732;  320,292;16117,487;47,61251
 454,61; 7846,708;  333,908;15999,608;47,95700
 455,20; 8002,229;  346,293;16255,124;48,12381
 455,79; 7985,470;  356,831;16239,150;48,03227
 456,38; 8057,782;  364,139;16282,465;48,33198
 456,97; 8072,450;  342,678;16385,616;48,18178
 457,55; 8079,394;  339,985;16382,719;48,24245
 458,14; 8163,556;  365,677;16357,900;48,76044
 458,73; 8098,896;  360,370;16309,190;48,52099
 459,31; 8149,621;  378,601;16377,517;48,57217
 459,90; 8220,266;  403,678;16379,665;48,92710
 460,49; 8354,386;  457,832;16555,727;49,05333
 461,08; 8315,242;  356,063;16622,285;48,93072
 461,66; 8339,974;  356,294;16673,790;48,92712
 462,25; 8440,678;  359,679;16769,095;49,24611
 462,84; 8441,282;  380,294;16852,140;48,93798
 463,43; 8403,037;  327,602;16714,947;49,27849
 464,01; 8428,780;  356,371;16813,258;49,05186
 464,60; 8426,918;  406,679;16730,265;49,13283
 465,19; 8288,924;  335,833;16538,152;49,08613
 465,77; 8312,884;  351,449;16523,185;49,23056
 466,36; 8252,048;  391,371;16351,535;49,25186
 466,95; 8134,582;  362,217;16045,231;49,55913
 467,53; 7920,161;  367,910;15694,808;49,27449
 468,12; 7773,134;  407,680;15350,675;49,29035
 468,71; 7683,909;  374,910;15071,491;49,73265
 469,29; 7566,305;  352,449;14823,470;49,85036
 469,88; 7407,346;  357,218;14545,154;49,69100
 470,47; 7496,656;  420,296;14656,407;49,70712
 471,06; 7449,621;  383,450;14628,107;49,60577
 471,64; 7494,762;  374,219;14706,154;49,68306
 472,23; 7490,954;  348,989;14716,809;49,70806
 472,81; 7595,895;  344,527;14821,002;50,09070
 473,40; 7639,195;  360,296;14955,052;49,87338
 473,99; 7871,293;  479,835;15247,766;50,05074
 474,57; 7769,845;  366,066;15304,583;49,56167
 475,16; 7908,427;  385,296;15526,392;49,68683
 475,75; 8009,481;  407,527;15668,379;49,81343
 476,33; 8042,215;  389,682;15751,929;49,81389
 476,92; 8071,892;  394,143;15763,606;49,95457
 477,51; 8067,358;  400,912;15871,820;49,55395
 478,09; 8119,401;  396,758;15891,249;49,84122
 478,68; 8062,776;  408,681;15775,835;49,80815
 479,27; 8119,743;  417,681;15881,721;49,80627
 479,85; 8088,129;  397,835;15844,108;49,78738
 480,44; 8130,898;  384,374;15946,053;49,77948
 481,02; 8793,393;  401,297;17286,127;49,70199
 481,61; 9895,424;  427,220;19623,948;49,32197
 482,20;10584,524;  402,759;21085,914;49,22733
 482,78;11052,957;  430,835;21954,642;49,35057
 483,37;11307,833;  426,067;22596,938;49,08136
 483,95;11504,903;  467,682;22944,483;49,10495
 484,54;11627,230;  469,528;23172,093;49,14732
 485,13;11569,580;  424,144;23124,287;49,09852
 485,71;11406,435;  411,144;22818,856;49,06923
 486,30;11332,786;  465,683;22565,285;49,17330
 486,88;11107,527;  504,760;22140,077;49,00675
 487,47;10711,882;  466,067;21368,715;49,01683
 488,05;10306,815;  464,914;20435,710;49,28147
 488,64; 9601,417;  454,068;18991,667;49,34484
 489,23; 8612,896;  473,221;17028,381;49,16700
 489,81; 7443,197;  461,068;14526,734;49,63952
