
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,945;  222,076;  395,845;17,76456
 200,34;  237,164;  207,461;  420,541;13,94011
 200,94;  275,902;  248,153;  461,164;13,02709
 201,54;  263,245;  219,768;  445,273;19,27992
 202,14;  299,566;  261,153;  507,467;15,59488
 202,74;  270,414;  229,384;  505,376;14,86652
 203,34;  253,189;  209,000;  512,156;14,57637
 203,94;  221,217;  174,153;  513,305;13,87676
 204,54;  293,209;  270,153;  616,582; 6,65547
 205,14;  255,494;  206,384;  598,674;12,51889
 205,74;  296,698;  252,230;  701,528; 9,89705
 206,34;  253,499;  216,076;  694,450; 7,82290
 206,94;  268,919;  233,538;  772,940; 6,55934
 207,54;  238,199;  201,692;  795,827; 6,14455
 208,14;  267,866;  213,153;  877,320; 8,23779
 208,74;  278,732;  218,845;  976,513; 7,90412
 209,34;  257,540;  217,461; 1044,418; 4,84660
 209,94;  282,497;  220,307; 1137,587; 6,77986
 210,54;  280,767;  229,692; 1220,957; 5,15252
 211,14;  300,160;  224,922; 1339,805; 6,74847
 211,73;  309,250;  232,768; 1439,199; 6,33949
 212,33;  312,387;  239,461; 1581,273; 5,43494
 212,93;  301,933;  226,307; 1645,732; 5,32797
 213,53;  279,939;  189,768; 1712,865; 5,92024
 214,13;  316,315;  218,538; 1813,622; 6,12987
 214,73;  303,796;  197,307; 1816,698; 6,57588
 215,33;  281,266;  186,538; 1864,202; 5,64646
 215,93;  313,257;  218,230; 1998,417; 5,33800
 216,53;  287,121;  188,076; 2057,055; 5,29943
 217,13;  340,653;  225,846; 2256,567; 5,65353
 217,73;  337,979;  210,538; 2464,275; 5,65464
 218,33;  307,661;  155,769; 2660,450; 6,06433
 218,93;  362,999;  201,231; 2977,546; 5,82673
 219,53;  382,099;  200,923; 3232,648; 5,97601
 220,13;  367,635;  170,769; 3524,776; 5,86956
 220,73;  403,988;  183,538; 3882,522; 5,95976
 221,32;  418,655;  205,461; 4307,282; 5,19756
 221,92;  475,461;  201,846; 4696,208; 6,08797
 222,52;  484,356;  186,307; 5149,821; 6,00479
 223,12;  507,208;  202,461; 5611,108; 5,63444
 223,72;  548,030;  205,076; 5985,691; 5,93283
 224,32;  585,909;  205,384; 6429,001; 6,11421
 224,92;  581,652;  190,538; 6682,132; 6,02493
 225,52;  625,588;  200,922; 7052,984; 6,19763
 226,12;  641,202;  195,153; 7404,550; 6,18704
 226,72;  656,310;  165,999; 7775,960; 6,44301
 227,31;  679,052;  163,307; 8103,707; 6,49521
 227,91;  755,385;  197,999; 8551,866; 6,67219
 228,51;  757,091;  185,614; 8888,848; 6,56626
 229,11;  821,932;  198,538; 9299,491; 6,84977
 229,71;  869,854;  184,230; 9632,357; 7,25671
 230,31;  890,803;  180,769;10070,106; 7,17979
 230,91;  887,380;  166,076;10383,471; 7,05957
 231,51;  967,798;  165,923;10680,099; 7,62661
 232,10; 1018,765;  181,461;10992,241; 7,74508
 232,70; 1068,289;  196,460;11145,879; 7,96233
 233,30; 1169,251;  215,846;11504,976; 8,44534
 233,90; 1170,301;  186,999;11581,030; 8,62997
 234,50; 1215,323;  192,615;11706,819; 8,88215
 235,10; 1273,036;  183,769;11702,286; 9,45667
 235,70; 1327,780;  204,999;11795,849; 9,68678
 236,29; 1381,689;  204,461;11688,836;10,25070
 236,89; 1409,579;  172,076;11527,215;10,89818
 237,49; 1462,342;  209,922;11419,269;11,17300
 238,09; 1467,268;  185,999;11083,219;11,75776
 238,69; 1537,212;  244,230;10802,227;12,24648
 239,29; 1523,617;  197,384;10437,612;12,95121
 239,89; 1565,221;  191,076;10097,391;13,87141
 240,48; 1503,857;  177,999; 9657,197;13,98702
 241,08; 1545,277;  188,769; 9319,071;14,85721
 241,68; 1568,542;  211,384; 8946,742;15,53637
 242,28; 1546,797;  181,769; 8555,430;16,30144
 242,88; 1589,137;  230,307; 8220,974;17,00521
 243,48; 1600,674;  227,076; 7917,686;17,86071
 244,07; 1563,435;  211,615; 7674,921;18,11289
 244,67; 1618,049;  212,230; 7509,332;19,26544
 245,27; 1629,250;  209,691; 7358,738;19,85661
 245,87; 1639,102;  223,692; 7246,444;20,15463
 246,47; 1666,584;  201,691; 7259,452;20,75577
 247,06; 1681,912;  181,307; 7247,178;21,23736
 247,66; 1719,916;  192,076; 7295,913;21,50725
 248,26; 1798,760;  221,076; 7456,702;21,80439
 248,86; 1856,383;  210,691; 7654,849;22,10716
 249,46; 1875,360;  160,692; 7870,747;22,23938
 250,05; 2020,289;  206,076; 8287,338;22,44962
 250,65; 2086,445;  184,691; 8670,592;22,41075
 251,25; 2184,030;  190,692; 9157,724;22,22963
 251,85; 2282,874;  185,153; 9790,011;21,84021
 252,44; 2413,244;  164,768;10372,568;22,02704
 253,04; 2615,450;  201,768;11244,137;21,85837
 253,64; 2700,165;  150,768;12033,166;21,45524
 254,24; 2963,466;  213,922;13051,063;21,41866
 254,84; 3129,899;  196,692;14087,362;21,11638
 255,43; 3307,518;  186,461;15163,322;20,83919
 256,03; 3516,941;  195,307;16327,684;20,58986
 256,63; 3723,860;  203,922;17503,500;20,34696
 257,23; 3860,980;  178,691;18501,485;20,09677
 257,82; 4075,612;  207,383;19738,752;19,80521
 258,42; 4180,086;  159,460;20771,530;19,50617
 259,02; 4381,383;  210,307;21895,351;19,23481
 259,62; 4429,687;  183,691;22787,658;18,78429
 260,21; 4504,027;  199,845;23471,540;18,49535
 260,81; 4531,326;  187,076;24171,692;18,11265
 261,41; 4538,218;  184,383;24795,244;17,69070
 262,01; 4642,218;  216,537;25352,394;17,60704
 262,60; 4565,442;  177,307;25846,101;17,09521
 263,20; 4555,491;  185,999;26357,336;16,69572
 263,80; 4572,228;  209,152;26539,377;16,57060
 264,40; 4481,792;  176,845;26899,693;16,10961
 264,99; 4454,145;  200,537;27115,397;15,80394
 265,59; 4382,538;  186,306;27318,169;15,46607
 266,19; 4328,127;  184,229;27638,806;15,09365
 266,78; 4301,025;  232,152;27795,449;14,76192
 267,38; 4230,014;  205,998;27786,734;14,58995
 267,98; 4196,824;  185,460;27858,000;14,49583
 268,58; 4116,911;  192,691;27956,250;14,13443
 269,17; 4023,332;  183,614;28097,251;13,75571
 269,77; 3974,869;  204,383;27753,045;13,68664
 270,37; 3861,002;  169,999;27664,072;13,42472
 270,96; 3837,444;  221,076;27556,548;13,22958
 271,56; 3722,065;  189,460;27252,093;13,05344
 272,16; 3666,995;  183,845;27045,467;12,96701
 272,75; 3589,114;  184,845;27076,683;12,65912
 273,35; 3537,541;  194,307;26917,962;12,51039
 273,95; 3505,014;  191,768;26907,420;12,40189
 274,54; 3466,530;  177,999;27015,629;12,25343
 275,14; 3498,403;  222,153;27307,463;12,09604
 275,74; 3460,496;  163,537;27402,309;12,10392
 276,33; 3511,214;  221,999;27818,973;11,91875
 276,93; 3536,083;  200,230;28216,347;11,90691
 277,53; 3580,820;  186,999;28790,573;11,86502
 278,12; 3649,745;  179,384;29422,405;11,86732
 278,72; 3793,339;  256,461;29999,620;11,89140
 279,32; 3849,166;  188,076;30643,053;12,02132
 279,91; 3910,766;  164,768;31454,796;11,97186
 280,51; 4007,144;  195,461;32138,689;11,93268
 281,11; 4133,893;  194,076;32882,543;12,05262
 281,70; 4215,834;  177,691;33380,826;12,16193
 282,30; 4345,680;  181,999;34137,863;12,26204
 282,90; 4472,102;  183,307;34486,022;12,50279
 283,49; 4599,748;  198,153;35030,161;12,63664
 284,09; 4761,009;  222,153;35639,099;12,81549
 284,69; 4908,149;  226,230;36006,782;13,08510
 285,28; 5024,801;  206,076;36449,516;13,29544
 285,88; 5239,724;  253,999;36743,165;13,66358
 286,47; 5297,279;  194,922;36914,823;13,89535
 287,07; 5483,266;  222,153;36890,777;14,34772
 287,67; 5584,597;  210,769;36997,225;14,60817
 288,26; 5811,186;  188,691;36908,480;15,31189
 288,86; 6010,202;  184,153;37041,094;15,80720
 289,46; 6273,950;  202,384;37122,731;16,44504
 290,05; 6533,361;  190,768;37212,064;17,13228
 290,65; 6803,143;  187,384;37404,337;17,77620
 291,24; 7137,606;  198,691;37559,548;18,57269
 291,84; 7497,014;  211,691;37792,731;19,38563
 292,44; 7771,733;  204,076;37806,095;20,12567
 293,03; 8178,055;  272,230;38112,576;20,89258
 293,63; 8432,844;  184,768;38158,999;21,72019
 294,22; 8753,753;  217,153;38465,208;22,31904
 294,82; 8933,654;  199,152;38413,271;22,85674
 295,41; 9184,065;  174,922;38100,288;23,75493
 296,01; 9407,819;  222,999;38054,602;24,27817
 296,61; 9518,924;  224,230;37819,916;24,72277
 297,20; 9607,145;  192,691;37410,939;25,29526
 297,80; 9759,901;  213,615;37207,272;25,80520
 298,39; 9782,566;  177,845;36779,473;26,24124
 298,99; 9902,779;  224,537;36504,955;26,67621
 299,58; 9974,535;  211,384;36385,903;26,98903
 300,18;10063,943;  223,845;36189,895;27,35940
 300,78; 9983,083;  190,999;35786,113;27,50963
 301,37;10148,070;  217,845;35795,718;27,91124
 301,97;10240,308;  215,768;35728,247;28,22822
 302,56;10303,671;  198,153;35633,201;28,51843
 303,16;10325,950;  180,922;35521,202;28,70670
 303,75;10417,209;  195,768;35645,924;28,83327
 304,35;10565,064;  177,153;35901,168;29,07823
 304,94;10637,478;  194,384;35809,440;29,32213
 305,54;10696,502;  215,384;35790,205;29,46218
 306,13;10677,646;  159,923;35769,307;29,53638
 306,73;10666,154;  171,769;35488,947;29,71468
 307,33;10741,617;  207,922;35499,114;29,84794
 307,92;10780,004;  208,076;35472,060;29,97939
 308,52;10969,831;  183,768;35997,217;30,11735
 309,11;11136,171;  193,922;36580,985;30,07181
 309,71;11355,769;  193,768;36923,367;30,38966
 310,30;11394,885;  189,999;37166,229;30,30294
 310,90;11630,808;  235,153;37523,690;30,56074
 311,49;11670,200;  205,384;37627,068;30,63683
 312,09;11761,123;  172,999;37837,225;30,76692
 312,68;12011,170;  256,615;38261,788;30,92883
 313,28;11961,389;  174,230;38357,983;30,86957
 313,87;12028,393;  164,691;38582,601;30,88065
 314,47;12168,697;  190,845;38858,912;30,97608
 315,06;12268,994;  175,230;38948,769;31,19077
 315,66;12338,815;  181,845;39296,994;31,07995
 316,25;12340,251;  161,153;39194,747;31,20158
 316,85;12299,497;  159,307;39253,935;31,05335
 317,44;12312,688;  184,306;39342,788;30,97255
 318,04;12385,897;  173,384;39360,659;31,16449
 318,63;12324,860;  162,769;39407,073;30,99072
 319,22;12393,307;  196,076;39719,782;30,86055
 319,82;12390,414;  183,614;39730,450;30,86669
 320,41;12335,888;  209,537;39651,459;30,74483
 321,01;12321,231;  209,461;39752,251;30,62953
 321,60;12394,276;  196,537;39803,104;30,79726
 322,20;12286,636;  176,076;39745,945;30,60551
 322,79;12325,854;  216,999;39971,896;30,45877
 323,39;12311,774;  177,538;40024,528;30,45208
 323,98;12253,502;  175,922;39925,667;30,38404
 324,58;12279,382;  184,768;39865,267;30,48000
 325,17;12153,665;  189,999;39682,837;30,29326
 325,76;12061,698;  207,230;39524,457;30,15082
 326,36;11908,037;  174,768;39152,948;30,10215
 326,95;11781,396;  216,999;38741,782;30,01807
 327,55;11633,719;  185,537;38407,921;29,95151
 328,14;11530,228;  178,922;37999,070;30,01391
 328,74;11404,002;  200,153;37482,233;30,05157
 329,33;11240,111;  197,922;37120,343;29,90646
 329,92;11005,956;  175,845;36541,640;29,78104
 330,52;10852,669;  202,538;35733,028;29,97463
 331,11;10648,905;  193,384;35278,308;29,80061
 331,71;10385,920;  188,307;34626,488;29,61136
 332,30;10265,016;  207,999;34111,748;29,66344
 332,89;10055,888;  271,076;33590,336;29,36683
 333,49; 9798,794;  194,999;32891,370;29,37266
 334,08; 9588,090;  190,845;32377,026;29,19652
 334,68; 9464,284;  187,614;32014,251;29,14750
 335,27; 9385,143;  200,307;31590,987;29,25975
 335,86; 9275,828;  250,076;31383,154;28,99088
 336,46; 9043,467;  204,153;31029,334;28,67563
 337,05; 8970,571;  189,461;30668,132;28,81067
 337,65; 8908,528;  164,307;30603,070;28,72725
 338,24; 8889,769;  230,999;30615,595;28,49724
 338,83; 8849,772;  217,384;30467,662;28,53656
 339,43; 8810,498;  186,076;30397,710;28,54669
 340,02; 8753,593;  195,845;30321,455;28,40689
 340,61; 8761,442;  201,307;30458,950;28,29082
 341,21; 8776,156;  212,999;30340,233;28,42331
 341,80; 8738,294;  187,384;30267,619;28,42701
 342,40; 8749,826;  192,769;30458,094;28,27347
 342,99; 8710,734;  190,999;30621,566;27,99729
 343,58; 8766,573;  189,692;30725,189;28,08823
 344,18; 8803,746;  205,999;30926,295;27,98719
 344,77; 8834,014;  189,768;31194,614;27,88031
 345,36; 8941,165;  169,537;31564,012;27,94004
 345,96; 9008,753;  219,768;31833,673;27,80101
 346,55; 9061,637;  170,769;32170,183;27,78447
 347,14; 9111,558;  183,538;32575,474;27,56248
 347,74; 9235,432;  157,846;33028,042;27,61646
 348,33; 9426,537;  180,923;33826,154;27,47972
 348,92; 9597,300;  205,308;34430,178;27,44201
 349,52; 9702,587;  164,615;34951,480;27,41831
 350,11; 9789,533;  185,845;35192,354;27,43401
 350,70; 9794,479;  180,615;35339,648;27,34394
 351,29; 9653,845;  169,383;35006,042;27,22552
 351,89; 9648,542;  202,922;35091,627;27,07358
 352,48; 9634,209;  169,999;35147,268;27,05817
 353,07; 9615,376;  206,461;35033,208;27,01635
 353,67; 9556,795;  204,923;34949,565;26,91601
 354,26; 9487,879;  201,307;34808,524;26,83421
 354,85; 9368,307;  203,153;34516,545;26,71014
 355,45; 9294,940;  167,230;34307,183;26,73615
 356,04; 9255,242;  182,846;34215,160;26,65818
 356,63; 9208,874;  234,691;34031,513;26,55333
 357,22; 9108,500;  193,614;33824,077;26,50837
 357,82; 9030,190;  197,152;33639,051;26,41309
 358,41; 8974,822;  221,461;33568,368;26,24940
 359,00; 8901,204;  178,153;33297,760;26,33803
 359,60; 8825,679;  197,384;33273,930;26,08584
 360,19; 8812,314;  215,461;33107,234;26,13679
 360,78; 8742,193;  189,537;32871,971;26,16897
 361,37; 8624,016;  193,461;32696,708;25,93758
 361,97; 8584,124;  210,307;32520,543;25,91692
 362,56; 8479,236;  191,307;32201,491;25,89154
 363,15; 8476,150;  258,537;31875,986;25,99075
 363,74; 8290,379;  189,537;31578,698;25,80777
 364,34; 8204,445;  225,153;31136,896;25,81314
 364,93; 8025,959;  197,768;30611,516;25,73899
 365,52; 7876,751;  167,768;30252,923;25,62388
 366,11; 7807,140;  203,307;29846,040;25,65159
 366,71; 7738,846;  188,230;29394,166;25,85302
 367,30; 7619,216;  195,384;29033,298;25,74330
 367,89; 7538,701;  238,307;28743,451;25,61080
 368,48; 7447,024;  207,306;28354,018;25,72136
 369,07; 7314,864;  195,153;27881,417;25,71568
 369,67; 7183,649;  216,383;27573,988;25,46738
 370,26; 7070,201;  180,922;27244,891;25,45554
 370,85; 7018,430;  192,999;26939,335;25,51913
 371,44; 6932,275;  206,384;26642,014;25,44252
 372,03; 6844,150;  176,460;26437,561;25,38999
 372,63; 6732,924;  172,153;26061,876;25,34122
 373,22; 6676,871;  188,230;25676,794;25,45707
 373,81; 6561,494;  170,845;25388,132;25,34233
 374,40; 6493,242;  181,230;25135,197;25,29462
 374,99; 6401,930;  192,922;24805,815;25,22665
 375,59; 6366,991;  171,538;24398,937;25,57210
 376,18; 6351,050;  216,999;24328,954;25,43987
 376,77; 6291,204;  215,307;24058,225;25,48303
 377,36; 6285,544;  227,768;24006,263;25,47586
 377,95; 6199,644;  214,076;23762,102;25,41856
 378,55; 6155,923;  186,922;23508,635;25,59418
 379,14; 6133,223;  209,153;23452,060;25,48765
 379,73; 6100,289;  208,537;23303,883;25,51056
 380,32; 6123,445;  196,461;23346,208;25,60280
 380,91; 6101,401;  180,460;23182,102;25,74139
 381,50; 6071,597;  203,307;23152,689;25,57058
 382,10; 6001,830;  189,691;23019,746;25,45828
 382,69; 6050,106;  158,461;23001,834;25,79149
 383,28; 6072,760;  220,307;22925,274;25,77609
 383,87; 6055,887;  188,230;22754,175;26,00227
 384,46; 6016,694;  174,845;22715,959;25,91642
 385,05; 6102,353;  222,230;22649,024;26,21919
 385,64; 6085,909;  194,922;22646,501;26,23863
 386,24; 6063,588;  173,614;22580,639;26,28628
 386,83; 6149,796;  210,922;22672,004;26,44073
 387,42; 6201,093;  206,999;22777,744;26,55692
 388,01; 6302,739;  207,691;22951,505;26,79871
 388,60; 6337,486;  197,537;23243,362;26,64235
 389,19; 6473,190;  189,998;23547,786;26,89977
 389,78; 6524,516;  192,460;23744,571;26,88530
 390,37; 6782,518;  262,614;24276,668;27,15037
 390,96; 6819,187;  206,845;24474,830;27,24718
 391,56; 6886,203;  207,690;24645,718;27,32836
 392,15; 6972,273;  194,691;24963,960;27,36287
 392,74; 7050,282;  163,305;25106,085;27,61110
 393,33; 7212,846;  197,767;25491,061;27,73494
 393,92; 7363,833;  212,613;25900,901;27,83845
 394,51; 7455,292;  183,460;26149,483;28,00518
 395,10; 7624,186;  232,382;26382,711;28,26658
 395,69; 7702,183;  219,459;26497,146;28,47558
 396,28; 7794,771;  217,689;26669,156;28,64522
 396,87; 7892,316;  220,150;26833,025;28,82878
 397,46; 8013,086;  218,150;26835,225;29,28547
 398,06; 8159,474;  237,996;27104,067;29,48506
 398,65; 8214,138;  214,456;27131,950;29,71927
 399,24; 8352,512;  234,071;27367,810;29,92009
 399,83; 8370,298;  214,762;27381,325;30,02049
 400,42; 8539,642;  264,761;27607,435;30,26361
 401,01; 8639,149;  246,452;27702,448;30,56781
 401,60; 8753,181;  247,450;27765,454;30,90970
 402,19; 8796,582;  273,987;27599,183;31,18951
 402,78; 8826,068;  272,523;27634,687;31,26048
 403,37; 8823,395;  255,290;27482,766;31,46860
 403,96; 8855,769;  262,134;27346,365;31,72930
 404,55; 8903,659;  280,362;27213,131;32,01787
 405,14; 8872,422;  248,128;27050,732;32,17708
 405,73; 8865,325;  266,356;26942,545;32,23462
 406,32; 8962,206;  287,200;26916,383;32,57707
 406,91; 8866,407;  258,428;26636,865;32,63263
 407,50; 8948,416;  276,812;26380,646;33,21966
 408,09; 8843,385;  247,888;26025,131;33,34530
 408,68; 8899,440;  270,579;25939,191;33,61639
 409,27; 8864,911;  262,119;25718,546;33,79419
 409,86; 8856,686;  263,197;25627,174;33,88068
 410,45; 8915,866;  302,584;25499,185;34,18430
 411,04; 9003,184;  302,354;25373,826;34,70411
 411,63; 8868,771;  288,818;25135,891;34,53104
 412,22; 8875,390;  291,820;24946,198;34,81560
 412,81; 8828,157;  299,282;24612,092;35,07976
 413,40; 8755,659;  317,283;24232,821;35,28407
 413,99; 8780,404;  359,360;23878,514;35,80505
 414,58; 8556,491;  282,898;23329,423;35,89952
 415,17; 8538,056;  291,436;23186,829;36,01869
 415,76; 8541,319;  283,051;22974,676;36,39346
 416,35; 8518,350;  277,128;22780,157;36,62272
 416,94; 8549,956;  303,128;22785,030;36,68207
 417,53; 8701,034;  278,359;23066,312;36,96109
 418,12; 8733,660;  282,436;23078,298;37,07350
 418,71; 8974,384;  308,898;23475,054;37,40580
 419,30; 9046,641;  282,129;23620,155;37,55464
 419,89; 9123,646;  273,590;23800,085;37,61740
 420,48; 9335,142;  318,206;24095,378;37,92266
 421,07; 9425,107;  300,899;24293,006;38,03004
 421,66; 9445,157;  259,284;24241,823;38,30234
 422,25; 9503,305;  284,746;24288,691;38,40435
 422,84; 9520,735;  309,361;24273,693;38,43785
 423,43; 9467,552;  287,900;23908,650;38,86266
 424,02; 9444,440;  314,592;23670,893;39,08944
 424,60; 9239,492;  269,516;23210,042;39,10100
 425,19; 9167,475;  306,208;22876,340;39,26103
 425,78; 9145,463;  304,516;22764,882;39,36244
 426,37; 9100,569;  307,285;22590,848;39,46085
 426,96; 9159,007;  297,285;22472,585;39,96213
 427,55; 9109,203;  280,286;22280,373;40,13128
 428,14; 9047,229;  279,594;22069,924;40,23636
 428,73; 8983,377;  281,132;21847,258;40,35145
 429,32; 9045,336;  306,593;21796,025;40,66531
 429,91; 9089,410;  313,132;21797,183;40,85020
 430,50; 8985,344;  304,132;21558,979;40,84345
 431,08; 9033,713;  311,363;21445,445;41,27149
 431,67; 9054,270;  364,132;21350,696;41,40810
 432,26; 9020,168;  383,825;21199,730;41,48915
 432,85; 8948,763;  397,210;20759,725;41,99655
 433,44; 8823,797;  420,902;20388,439;42,08278
 434,03; 8696,918;  425,595;20017,318;42,21846
 434,62; 8534,536;  383,133;19500,106;42,63961
 435,21; 8451,082;  403,363;19234,453;42,73634
 435,79; 8403,048;  391,749;19066,589;42,89889
 436,38; 8409,307;  387,288;18952,505;43,20994
 436,97; 8343,722;  382,518;18879,955;43,03950
 437,56; 8274,585;  377,750;18603,802;43,32718
 438,15; 8289,150;  364,365;18487,436;43,72760
 438,74; 8308,451;  385,981;18530,497;43,66317
 439,33; 8326,207;  341,673;18509,407;43,94898
 439,91; 8362,026;  305,442;18649,569;43,91915
 440,50; 8419,112;  345,212;18701,692;43,98392
 441,09; 8546,068;  354,520;18795,163;44,42117
 441,68; 8516,145;  334,212;18696,465;44,55844
 442,27; 8567,161;  331,597;18725,116;44,77427
 442,86; 8550,355;  304,059;18709,845;44,80274
 443,44; 8629,408;  325,521;18797,655;44,95359
 444,03; 8765,411;  403,905;18893,725;45,22221
 444,62; 8627,321;  327,982;18702,291;45,16817
 445,21; 8618,906;  326,059;18535,085;45,54251
 445,80; 8601,592;  358,060;18427,062;45,62251
 446,39; 8541,120;  400,059;18168,193;45,81832
 446,97; 8384,426;  327,368;17983,599;45,63295
 447,56; 8340,386;  319,368;17715,751;46,10739
 448,15; 8259,514;  330,522;17478,966;46,23738
 448,74; 8160,515;  339,906;17225,173;46,31617
 449,33; 8135,211;  329,599;17093,669;46,56156
 449,91; 7987,459;  335,368;16778,294;46,53728
 450,50; 7950,509;  328,522;16543,308;47,00640
 451,09; 7907,935;  338,676;16409,895;47,09823
 451,68; 7902,849;  361,061;16271,224;47,40233
 452,26; 7881,561;  357,369;16176,718;47,56322
 452,85; 7799,384;  335,907;16118,659;47,28882
 453,44; 7828,022;  344,369;16050,676;47,64744
 454,03; 7807,727;  320,292;16117,487;47,39724
 454,61; 7800,509;  333,908;15999,608;47,66210
 455,20; 7974,478;  346,293;16255,124;47,94937
 455,79; 7984,578;  356,831;16239,150;48,02666
 456,38; 8057,048;  364,139;16282,465;48,32738
 456,97; 8063,416;  342,678;16385,616;48,12547
 457,55; 8069,504;  339,985;16382,719;48,18081
 458,14; 8113,944;  365,677;16357,900;48,45022
 458,73; 8054,068;  360,370;16309,190;48,23992
 459,31; 8121,022;  378,601;16377,517;48,39341
 459,90; 8157,681;  403,678;16379,665;48,53536
 460,49; 8272,173;  457,832;16555,727;48,54263
 461,08; 8238,908;  356,063;16622,285;48,46144
 461,66; 8299,042;  356,294;16673,790;48,67627
 462,25; 8357,508;  359,679;16769,095;48,73927
 462,84; 8432,241;  380,294;16852,140;48,88309
 463,43; 8336,767;  327,602;16714,947;48,87409
 464,01; 8377,383;  356,371;16813,258;48,73954
 464,60; 8391,983;  406,679;16730,265;48,91881
 465,19; 8266,068;  335,833;16538,152;48,94506
 465,77; 8267,857;  351,449;16523,185;48,95213
 466,36; 8262,858;  391,371;16351,535;49,31958
 466,95; 8072,384;  362,217;16045,231;49,16253
 467,53; 7962,154;  367,910;15694,808;49,54847
 468,12; 7825,055;  407,680;15350,675;49,63781
 468,71; 7699,197;  374,910;15071,491;49,83667
 469,29; 7556,377;  352,449;14823,470;49,78175
 469,88; 7420,733;  357,218;14545,154;49,78536
 470,47; 7530,075;  420,296;14656,407;49,94186
 471,06; 7468,683;  383,450;14628,107;49,73959
 471,64; 7576,988;  374,219;14706,154;50,25678
 472,23; 7537,867;  348,989;14716,809;50,03458
 472,81; 7592,952;  344,527;14821,002;50,07037
 473,40; 7714,896;  360,296;14955,052;50,39207
 473,99; 7920,154;  479,835;15247,766;50,38159
 474,57; 7858,519;  366,066;15304,583;50,15527
 475,16; 7956,665;  385,296;15526,392;50,00542
 475,75; 8045,915;  407,527;15668,379;50,05217
 476,33; 8103,815;  389,682;15751,929;50,21487
 476,92; 8109,606;  394,143;15763,606;50,19996
 477,51; 8169,240;  400,912;15871,820;50,21249
 478,09; 8147,370;  396,758;15891,249;50,02173
 478,68; 8124,286;  408,681;15775,835;50,20842
 479,27; 8169,278;  417,681;15881,721;50,12660
 479,85; 8119,307;  397,835;15844,108;49,98922
 480,44; 8184,730;  384,374;15946,053;50,12542
 481,02; 8831,953;  401,297;17286,127;49,93036
 481,61; 9941,833;  427,220;19623,948;49,56372
 482,20;10576,250;  402,759;21085,914;49,18733
 482,78;11102,562;  430,835;21954,642;49,58104
 483,37;11382,856;  426,067;22596,938;49,41975
 483,95;11500,185;  467,682;22944,483;49,08395
 484,54;11628,500;  469,528;23172,093;49,15291
 485,13;11571,990;  424,144;23124,287;49,10914
 485,71;11441,382;  411,144;22818,856;49,22519
 486,30;11304,281;  465,683;22565,285;49,04432
 486,88;11168,600;  504,760;22140,077;49,28904
 487,47;10752,610;  466,067;21368,715;49,21167
 488,05;10267,816;  464,914;20435,710;49,08619
 488,64; 9550,512;  454,068;18991,667;49,07024
 489,23; 8645,235;  473,221;17028,381;49,36234
 489,81; 7443,887;  461,068;14526,734;49,64443
 490,40; 7071,186;  440,991;13733,035;49,88093
