
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,695;  191,582;  373,922;27,48339
 200,34;  226,153;  181,043;  389,337;21,65657
 200,94;  262,929;  220,736;  438,986;19,33245
 201,54;  251,753;  209,120;  440,271;18,44381
 202,14;  280,878;  218,659;  479,540;23,84945
 202,74;  257,084;  211,120;  475,243;17,40246
 203,34;  234,834;  186,659;  487,213;16,02864
 203,94;  221,072;  158,659;  500,803;18,24188
 204,54;  288,270;  228,658;  595,764;16,23827
 205,14;  252,858;  185,966;  608,606;15,82707
 205,74;  298,033;  223,044;  685,831;16,20379
 206,34;  248,425;  194,044;  704,762;10,64802
 206,94;  276,221;  198,582;  780,618;13,33918
 207,54;  243,660;  178,967;  806,391;10,31097
 208,14;  262,642;  190,582;  893,911;10,24562
 208,74;  266,939;  194,428;  987,542; 9,14260
 209,34;  259,600;  193,197; 1063,246; 7,63210
 209,94;  276,247;  206,274; 1165,355; 7,29585
 210,54;  278,783;  199,044; 1268,411; 7,45671
 211,14;  277,523;  224,351; 1385,049; 4,58104
 211,73;  298,368;  191,043; 1475,767; 8,35395
 212,33;  310,182;  208,351; 1619,410; 7,21664
 212,93;  299,215;  191,966; 1670,853; 7,25199
 213,53;  272,994;  170,890; 1771,964; 6,37722
 214,13;  302,134;  178,967; 1815,624; 7,52551
 214,73;  295,955;  178,505; 1868,232; 6,95079
 215,33;  281,786;  147,505; 1877,816; 7,76050
 215,93;  324,512;  184,890; 2028,276; 7,57424
 216,53;  285,785;  154,966; 2104,730; 6,70946
 217,13;  352,209;  206,198; 2343,708; 6,83090
 217,73;  346,236;  179,274; 2524,428; 7,11945
 218,33;  320,026;  142,890; 2775,173; 6,72935
 218,93;  379,884;  175,352; 3071,646; 7,06186
 219,53;  409,695;  177,429; 3397,057; 7,21409
 220,13;  398,782;  153,275; 3691,023; 6,93965
 220,73;  438,971;  177,967; 4089,429; 6,67282
 221,32;  478,093;  173,197; 4500,773; 7,04542
 221,92;  521,451;  180,198; 4901,864; 7,22740
 222,52;  547,232;  163,198; 5343,261; 7,41370
 223,12;  581,549;  172,813; 5776,757; 7,29372
 223,72;  635,603;  186,044; 6211,948; 7,46045
 224,32;  651,486;  183,813; 6543,079; 7,35420
 224,92;  669,613;  168,351; 6875,906; 7,47308
 225,52;  744,275;  186,890; 7271,963; 7,86704
 226,12;  745,679;  176,121; 7587,469; 7,68495
 226,72;  761,091;  148,967; 7939,983; 7,85679
 227,31;  794,756;  145,582; 8250,580; 8,00955
 227,91;  895,836;  176,274; 8678,345; 8,46337
 228,51;  907,816;  167,889; 9082,095; 8,30053
 229,11;  960,095;  165,351; 9464,150; 8,54674
 229,71;  999,672;  162,813; 9762,720; 8,71737
 230,31; 1056,546;  158,582;10173,488; 8,96627
 230,91; 1102,702;  150,274;10506,605; 9,19657
 231,51; 1161,209;  149,351;10776,255; 9,52166
 232,10; 1221,668;  151,044;11074,192; 9,80143
 232,70; 1300,351;  178,966;11290,743;10,09186
 233,30; 1352,734;  184,121;11509,472;10,31856
 233,90; 1393,707;  165,582;11642,454;10,70086
 234,50; 1420,426;  169,813;11682,361;10,86305
 235,10; 1465,536;  163,275;11747,368;11,24180
 235,70; 1541,999;  173,428;11699,798;11,87339
 236,29; 1553,355;  185,197;11591,497;11,99476
 236,89; 1566,905;  152,043;11425,783;12,55007
 237,49; 1637,896;  176,197;11278,883;13,16527
 238,09; 1630,040;  160,813;10923,609;13,65098
 238,69; 1656,827;  189,966;10665,612;14,00259
 239,29; 1640,769;  155,890;10301,192;14,63612
 239,89; 1629,625;  176,351; 9935,648;14,89118
 240,48; 1615,552;  161,813; 9504,821;15,55965
 241,08; 1608,732;  160,351; 9117,984;16,16924
 241,68; 1621,086;  176,813; 8757,962;16,83076
 242,28; 1570,738;  153,505; 8410,255;17,16454
 242,88; 1603,111;  193,044; 8095,122;17,84426
 243,48; 1594,150;  198,736; 7873,692;18,18139
 244,07; 1564,578;  175,890; 7581,095;18,75287
 244,67; 1572,905;  179,197; 7429,524;19,22269
 245,27; 1569,522;  190,659; 7275,690;19,46164
 245,87; 1591,993;  191,198; 7237,475;19,87994
 246,47; 1610,549;  180,197; 7203,632;20,36543
 247,06; 1616,832;  174,890; 7223,759;20,45636
 247,66; 1638,154;  169,967; 7354,508;20,43536
 248,26; 1716,423;  193,505; 7500,001;20,84335
 248,86; 1798,043;  183,889; 7701,168;21,47258
 249,46; 1797,770;  136,505; 7966,218;21,21744
 250,05; 1890,674;  190,967; 8407,977;20,68523
 250,65; 1993,327;  157,582; 8804,658;21,22967
 251,25; 2086,560;  165,044; 9339,804;20,94351
 251,85; 2218,430;  182,582;10029,658;20,67465
 252,44; 2351,220;  134,813;10674,678;21,02880
 253,04; 2550,741;  185,736;11530,583;20,84651
 253,64; 2645,119;  150,966;12356,193;20,43512
 254,24; 2891,389;  187,274;13387,094;20,48599
 254,84; 3083,924;  167,274;14402,987;20,48826
 255,43; 3278,727;  168,966;15555,492;20,21093
 256,03; 3510,359;  178,274;16699,228;20,16884
 256,63; 3755,109;  177,966;17910,841;20,17238
 257,23; 3939,616;  154,274;18944,964;20,14477
 257,82; 4181,452;  176,505;20042,253;20,16006
 258,42; 4287,989;  139,658;21036,894;19,85110
 259,02; 4534,826;  182,890;22121,113;19,83723
 259,62; 4651,735;  159,658;22985,230;19,68002
 260,21; 4751,156;  168,736;23587,648;19,56718
 260,81; 4855,878;  173,736;24280,241;19,42273
 261,41; 4904,207;  166,735;24813,701;19,22132
 262,01; 5030,486;  201,658;25435,271;19,13649
 262,60; 5054,078;  149,812;25794,348;19,12402
 263,20; 5110,224;  156,120;26213,989;19,01193
 263,80; 5111,725;  187,427;26514,878;18,70404
 264,40; 5112,681;  156,120;26759,688;18,63119
 264,99; 5106,255;  171,197;27037,228;18,36914
 265,59; 5068,456;  158,350;27333,943;18,06807
 266,19; 5091,780;  152,120;27455,685;18,09163
 266,78; 5077,887;  199,658;27664,545;17,76169
 267,38; 5050,787;  177,735;27623,607;17,75514
 267,98; 5001,919;  158,350;27619,235;17,63806
 268,58; 4999,375;  172,812;27764,819;17,49261
 269,17; 4939,075;  159,504;27759,477;17,31730
 269,77; 4853,724;  181,812;27582,448;17,05038
 270,37; 4773,341;  157,504;27409,912;16,93735
 270,96; 4758,823;  201,505;27279,205;16,83052
 271,56; 4657,697;  167,274;27013,284;16,72659
 272,16; 4608,057;  161,120;26883,945;16,64097
 272,75; 4500,718;  170,889;26753,759;16,28804
 273,35; 4463,153;  174,351;26767,980;16,12718
 273,95; 4426,542;  173,966;26798,335;15,97249
 274,54; 4384,375;  140,351;26830,277;15,90122
 275,14; 4445,633;  179,428;27277,007;15,74386
 275,74; 4376,021;  149,505;27407,780;15,50544
 276,33; 4461,606;  183,428;27814,228;15,48337
 276,93; 4529,706;  174,428;28291,479;15,48981
 277,53; 4574,410;  176,043;28987,611;15,26597
 278,12; 4587,386;  159,889;29392,545;15,14572
 278,72; 4831,695;  193,890;30130,221;15,49223
 279,32; 4846,595;  167,582;30750,215;15,29958
 279,91; 4969,572;  146,505;31634,628;15,31710
 280,51; 5074,351;  171,274;32197,023;15,30980
 281,11; 5229,698;  162,889;32976,687;15,44109
 281,70; 5304,404;  156,736;33508,153;15,43463
 282,30; 5453,005;  156,274;34178,592;15,56840
 282,90; 5558,118;  162,582;34644,064;15,64763
 283,49; 5702,823;  185,505;35228,863;15,74426
 284,09; 5877,037;  195,889;35690,291;16,00576
 284,69; 5965,423;  192,582;36065,573;16,09244
 285,28; 6135,521;  205,043;36330,946;16,41614
 285,88; 6323,940;  210,658;36651,955;16,77570
 286,47; 6384,218;  167,120;36681,104;17,02662
 287,07; 6528,848;  194,889;36787,870;17,30922
 287,67; 6716,227;  183,197;36990,769;17,74914
 288,26; 6811,613;  162,043;36756,353;18,17105
 288,86; 6988,540;  171,736;36935,896;18,54198
 289,46; 7273,834;  179,889;37141,703;19,19263
 290,05; 7471,736;  161,813;37264,536;19,70185
 290,65; 7752,846;  171,812;37412,724;20,35674
 291,24; 8054,731;  180,659;37567,924;21,06084
 291,84; 8312,571;  181,812;37729,841;21,65429
 292,44; 8602,290;  164,813;37919,072;22,34841
 293,03; 8901,409;  224,813;38028,338;22,95182
 293,63; 9104,168;  161,120;38283,122;23,45902
 294,22; 9329,712;  187,505;38323,888;23,97240
 294,82; 9524,622;  169,658;38408,330;24,46467
 295,41; 9586,558;  161,659;38060,692;24,86844
 296,01; 9759,415;  206,812;37983,114;25,28729
 296,61; 9814,432;  182,659;37619,685;25,72793
 297,20; 9804,591;  177,812;37253,889;25,96493
 297,80; 9863,823;  183,736;37045,844;26,26026
 298,39; 9840,969;  156,966;36574,274;26,59176
 298,99; 9909,004;  176,658;36410,608;26,85974
 299,58; 9918,928;  184,736;36372,641;26,89902
 300,18; 9849,013;  202,813;36126,581;26,85186
 300,78; 9794,292;  167,505;35638,126;27,14017
 301,37; 9836,711;  187,581;35732,745;27,14611
 301,97; 9884,961;  183,197;35724,838;27,29689
 302,56; 9825,068;  162,582;35684,809;27,20124
 303,16; 9836,339;  168,274;35582,713;27,29978
 303,75; 9864,501;  171,659;35647,591;27,32230
 304,35; 9974,712;  169,890;35890,519;27,44863
 304,94; 9978,133;  163,120;35993,788;27,39277
 305,54; 9989,324;  193,505;35888,696;27,44297
 306,13; 9889,680;  149,582;35738,256;27,36853
 306,73; 9848,480;  146,121;35479,774;27,45926
 307,33; 9880,552;  170,274;35515,060;27,47301
 307,92; 9860,975;  175,351;35629,125;27,31902
 308,52; 9993,140;  159,351;36194,360;27,28954
 309,11;10093,993;  163,043;36703,676;27,17783
 309,71;10184,653;  148,735;36939,473;27,27838
 310,30;10216,853;  163,890;37244,311;27,11124
 310,90;10356,622;  187,274;37577,926;27,19757
 311,49;10399,011;  173,428;37748,247;27,21392
 312,09;10356,578;  141,659;37927,831;27,03349
 312,68;10584,301;  201,966;38291,657;27,25760
 313,28;10549,437;  153,428;38571,741;27,06003
 313,87;10535,359;  143,043;38614,467;27,01308
 314,47;10637,989;  165,043;38917,783;27,02505
 315,06;10599,428;  145,505;39080,749;26,84951
 315,66;10645,271;  145,428;39279,677;26,83032
 316,25;10600,719;  133,505;39102,315;26,86049
 316,85;10582,954;  135,120;39238,531;26,71847
 317,44;10576,052;  153,351;39425,307;26,53981
 318,04;10505,068;  143,659;39410,544;26,38714
 318,63;10457,109;  137,736;39376,591;26,29886
 319,22;10533,855;  172,043;39639,793;26,25387
 319,82;10435,132;  157,659;39748,044;25,95952
 320,41;10351,978;  167,889;39597,223;25,82871
 321,01;10325,682;  161,351;39688,268;25,71496
 321,60;10289,073;  160,659;39760,917;25,57664
 322,20;10230,301;  148,197;39768,075;25,44708
 322,79;10240,980;  193,274;39925,258;25,28871
 323,39;10178,033;  154,274;40037,370;25,13285
 323,98;10037,016;  154,890;40009,773;24,79527
 324,58;10034,615;  165,351;39833,792;24,87938
 325,17; 9930,366;  157,505;39618,697;24,76575
 325,76; 9858,278;  177,813;39412,027;24,67353
 326,36; 9700,718;  146,813;39031,432;24,56988
 326,95; 9567,580;  173,889;38634,962;24,42389
 327,55; 9410,281;  149,736;38265,988;24,29553
 328,14; 9285,769;  147,967;37855,696;24,23323
 328,74; 9125,321;  194,582;37389,310;24,01077
 329,33; 9006,098;  177,120;36931,530;24,02155
 329,92; 8729,704;  157,043;36304,241;23,71598
 330,52; 8614,520;  165,505;35558,328;23,87211
 331,11; 8429,626;  166,812;35056,964;23,68236
 331,71; 8205,495;  166,813;34465,013;23,43762
 332,30; 8114,671;  171,966;34036,249;23,45452
 332,89; 7954,256;  198,813;33347,851;23,39568
 333,49; 7753,517;  168,812;32742,856;23,28450
 334,08; 7563,191;  165,659;32308,017;23,01490
 334,68; 7435,155;  171,966;31756,930;22,99572
 335,27; 7331,231;  172,351;31450,397;22,88787
 335,86; 7259,164;  208,889;31068,657;22,84617
 336,46; 7128,018;  169,967;30889,501;22,65025
 337,05; 6989,060;  176,428;30713,484;22,30939
 337,65; 6931,322;  160,120;30600,208;22,24436
 338,24; 6980,360;  208,659;30594,707;22,28556
 338,83; 6887,980;  186,197;30525,301;22,08959
 339,43; 6862,353;  157,197;30473,265;22,11750
 340,02; 6786,289;  168,582;30301,347;21,96183
 340,61; 6827,337;  158,428;30447,009;22,01790
 341,21; 6820,091;  206,274;30485,003;21,84311
 341,80; 6756,087;  173,197;30393,691;21,78287
 342,40; 6776,371;  165,428;30508,153;21,78757
 342,99; 6738,026;  163,736;30672,928;21,54855
 343,58; 6809,098;  168,351;30852,069;21,64258
 344,18; 6805,198;  174,197;31058,459;21,47048
 344,77; 6862,248;  160,889;31360,896;21,47871
 345,36; 6937,042;  140,966;31824,885;21,44961
 345,96; 7044,587;  184,043;32059,395;21,52304
 346,55; 7046,590;  163,890;32437,166;21,32631
 347,14; 7146,181;  149,274;32826,988;21,41186
 347,74; 7226,112;  134,582;33245,559;21,41746
 348,33; 7360,750;  166,813;33966,786;21,28385
 348,92; 7515,077;  175,583;34647,951;21,29095
 349,52; 7612,352;  149,890;35150,713;21,32082
 350,11; 7703,533;  157,966;35334,352;21,45066
 350,70; 7698,604;  160,659;35388,173;21,39789
 351,29; 7609,860;  135,658;35090,372;21,38253
 351,89; 7642,980;  173,658;35177,782;21,33840
 352,48; 7624,563;  142,659;35197,568;21,34339
 353,07; 7584,543;  160,736;35083,376;21,25786
 353,67; 7594,344;  178,890;35005,158;21,29270
 354,26; 7508,656;  167,274;34726,113;21,24314
 354,85; 7497,456;  171,274;34533,751;21,32030
 355,45; 7433,114;  142,582;34330,205;21,32506
 356,04; 7390,643;  164,890;34307,459;21,16347
 356,63; 7349,445;  179,043;34034,219;21,17963
 357,22; 7383,684;  164,812;33846,692;21,43251
 357,82; 7260,540;  162,581;33687,197;21,17238
 358,41; 7282,708;  180,659;33502,491;21,31350
 359,00; 7212,520;  148,351;33273,236;21,32587
 359,60; 7239,885;  168,120;33191,121;21,41466
 360,19; 7185,720;  175,890;33021,117;21,34201
 360,78; 7193,603;  162,889;32772,267;21,56040
 361,37; 7112,965;  154,659;32572,996;21,46411
 361,97; 7118,929;  173,889;32486,917;21,49300
 362,56; 7047,850;  155,966;32014,805;21,63256
 363,15; 7046,096;  189,197;31691,067;21,76664
 363,74; 6920,673;  161,274;31418,021;21,62541
 364,34; 6871,375;  189,043;30932,689;21,73565
 364,93; 6749,031;  153,120;30395,858;21,80990
 365,52; 6670,549;  143,736;30064,811;21,81343
 366,11; 6633,072;  161,582;29743,130;21,87678
 366,71; 6560,547;  158,351;29204,485;22,04148
 367,30; 6495,938;  163,428;28772,328;22,13476
 367,89; 6426,619;  199,351;28622,666;21,90901
 368,48; 6392,397;  170,658;28178,096;22,21459
 369,07; 6268,604;  171,043;27760,327;22,10119
 369,67; 6233,718;  183,658;27444,956;22,19285
 370,26; 6176,713;  160,736;27075,248;22,35217
 370,85; 6116,920;  160,351;26821,071;22,34212
 371,44; 6081,155;  167,043;26615,862;22,36059
 372,03; 6035,312;  152,658;26269,045;22,52476
 372,63; 6003,187;  137,736;25954,970;22,71913
 373,22; 5944,839;  162,966;25610,494;22,72076
 373,81; 5886,060;  148,736;25247,484;22,85901
 374,40; 5839,936;  159,197;24987,436;22,88015
 374,99; 5772,797;  140,351;24717,444;22,91746
 375,59; 5740,144;  148,044;24349,892;23,10609
 376,18; 5768,842;  186,889;24267,566;23,18022
 376,77; 5723,703;  170,351;24000,435;23,30396
 377,36; 5755,263;  197,274;23986,312;23,36366
 377,95; 5678,041;  174,582;23649,867;23,44363
 378,55; 5660,221;  160,351;23466,883;23,59797
 379,14; 5655,942;  168,120;23379,649;23,64266
 379,73; 5665,996;  170,505;23286,173;23,77388
 380,32; 5681,789;  180,813;23283,734;23,81074
 380,91; 5657,623;  149,812;23099,468;23,99954
 381,50; 5695,289;  171,120;23048,150;24,14723
 382,10; 5667,635;  156,889;22974,273;24,15152
 382,69; 5662,517;  142,351;22882,736;24,27472
 383,28; 5723,995;  177,658;22790,856;24,52699
 383,87; 5654,199;  168,582;22710,068;24,33565
 384,46; 5698,201;  151,581;22677,627;24,62314
 385,05; 5728,275;  177,197;22642,179;24,70992
 385,64; 5776,611;  165,428;22705,207;24,89458
 386,24; 5791,400;  142,120;22645,399;25,10425
 386,83; 5881,911;  186,427;22618,260;25,39018
 387,42; 5958,104;  177,812;22772,358;25,58269
 388,01; 6029,592;  168,658;23051,584;25,61270
 388,60; 6142,306;  163,197;23344,535;25,79277
 389,19; 6225,309;  144,350;23523,601;26,01007
 389,78; 6292,799;  161,273;23860,090;25,87271
 390,37; 6525,544;  208,350;24368,082;26,14761
 390,96; 6603,151;  165,274;24562,757;26,38747
 391,56; 6681,693;  172,350;24588,165;26,66036
 392,15; 6781,949;  152,273;24974,428;26,70870
 392,74; 6836,640;  142,119;25152,900;26,76654
 393,33; 6996,023;  155,888;25422,700;27,07162
 393,92; 7162,086;  163,734;26023,518;27,06269
 394,51; 7210,697;  145,427;26179,289;27,13877
 395,10; 7411,511;  178,272;26398,099;27,58691
 395,69; 7502,675;  168,426;26501,989;27,85134
 396,28; 7580,758;  180,733;26670,518;27,93539
 396,87; 7662,306;  167,579;26690,495;28,25755
 397,46; 7785,642;  171,886;26806,867;28,58555
 398,06; 7917,354;  182,348;27061,734;28,77672
 398,65; 7969,259;  175,500;27133,720;28,91051
 399,24; 8086,298;  185,962;27326,145;29,10937
 399,83; 8116,254;  160,653;27355,790;29,25376
 400,42; 8289,943;  183,036;27517,177;29,65854
 401,01; 8382,613;  167,496;27637,897;29,90534
 401,60; 8385,500;  175,264;27650,356;29,88247
 402,19; 8521,970;  192,108;27498,901;30,50472
 402,78; 8516,858;  196,490;27587,235;30,37656
 403,37; 8528,760;  179,334;27355,096;30,72380
 403,96; 8558,419;  195,255;27210,715;30,95695
 404,55; 8552,853;  185,406;27006,667;31,19707
 405,14; 8567,127;  167,018;26923,474;31,39470
 405,73; 8564,776;  189,015;26719,659;31,57014
 406,32; 8641,254;  174,013;26758,283;31,85057
 406,91; 8556,847;  176,242;26376,733;31,98644
 407,50; 8594,510;  182,087;26206,333;32,32533
 408,09; 8499,574;  161,316;25865,726;32,43902
 408,68; 8511,224;  174,700;25712,892;32,64336
 409,27; 8524,051;  158,086;25475,338;33,04452
 409,86; 8517,811;  170,703;25386,944;33,10211
 410,45; 8569,776;  195,012;25335,928;33,31129
 411,04; 8583,040;  205,014;25176,578;33,55026
 411,63; 8560,725;  183,324;24835,835;33,98194
 412,22; 8526,028;  186,403;24610,232;34,14544
 412,81; 8448,667;  190,942;24314,971;34,23029
 413,40; 8381,151;  203,097;23917,493;34,48561
 413,99; 8405,777;  223,865;23552,539;35,07234
 414,58; 8187,430;  175,404;23127,269;34,90795
 415,17; 8128,414;  180,788;22902,085;34,97875
 415,76; 8158,561;  179,326;22787,167;35,29410
 416,35; 8117,420;  171,788;22547,639;35,50985
 416,94; 8180,454;  187,480;22647,273;35,58792
 417,53; 8292,093;  177,096;22929,200;35,66702
 418,12; 8378,823;  174,480;22941,237;36,03650
 418,71; 8542,879;  192,558;23416,393;35,95582
 419,30; 8636,738;  183,711;23499,485;36,25454
 419,89; 8741,921;  168,635;23672,564;36,47597
 420,48; 8899,793;  197,558;23996,170;36,56615
 421,07; 8980,089;  198,712;24121,029;36,70789
 421,66; 8969,355;  165,251;24123,199;36,74816
 422,25; 9044,543;  179,252;24057,444;37,12715
 422,84; 9074,074;  207,252;23981,666;37,29565
 423,43; 8950,917;  183,867;23641,425;37,37410
 424,02; 8971,213;  209,252;23360,823;37,84608
 424,60; 8776,022;  176,022;22896,260;37,85172
 425,19; 8727,316;  192,329;22515,582;38,23362
 425,78; 8744,005;  203,021;22553,920;38,21315
 426,37; 8669,315;  207,945;22403,315;38,12223
 426,96; 8651,293;  185,329;22186,660;38,47932
 427,55; 8603,954;  186,176;22054,224;38,49350
 428,14; 8592,091;  166,484;21703,464;39,12158
 428,73; 8539,404;  191,176;21606,163;38,98311
 429,32; 8605,690;  196,714;21629,006;39,23508
 429,91; 8616,979;  219,637;21572,447;39,32664
 430,50; 8552,108;  205,330;21383,891;39,41145
 431,08; 8561,749;  222,407;21230,317;39,69620
 431,67; 8556,728;  247,869;21148,467;39,75417
 432,26; 8524,663;  264,177;20848,571;40,12985
 432,85; 8431,169;  274,792;20434,026;40,45976
 433,44; 8316,566;  283,023;20003,455;40,73715
 434,03; 8251,760;  297,178;19563,537;41,28742
 434,62; 8066,616;  254,946;19179,864;41,27716
 435,21; 8012,495;  290,177;19042,249;41,18114
 435,79; 7931,401;  263,793;18856,990;41,23878
 436,38; 7937,423;  250,332;18691,737;41,68387
 436,97; 7911,696;  250,947;18642,582;41,65344
 437,56; 7834,512;  254,025;18351,865;41,88614
 438,15; 7828,818;  235,717;18377,146;41,85503
 438,74; 7837,439;  260,102;18385,903;41,80415
 439,33; 7901,564;  217,640;18320,525;42,44586
 439,91; 7881,124;  192,563;18428,673;42,16119
 440,50; 7974,061;  236,563;18595,687;42,14524
 441,09; 8044,693;  217,333;18592,446;42,59762
 441,68; 8049,602;  223,257;18627,250;42,52526
 442,27; 8106,745;  206,872;18582,693;42,99059
 442,86; 8080,382;  188,565;18552,215;42,97521
 443,44; 8133,177;  190,488;18634,592;43,06357
 444,03; 8269,749;  247,411;18634,232;43,63092
 444,62; 8182,120;  190,719;18500,645;43,64519
 445,21; 8120,382;  205,026;18266,318;43,82497
 445,80; 8085,065;  226,411;18152,187;43,83996
 446,39; 8025,272;  239,027;17863,787;44,17788
 446,97; 7890,200;  189,797;17675,944;44,03717
 447,56; 7827,299;  195,874;17426,605;44,28962
 448,15; 7823,132;  202,104;17234,244;44,74498
 448,74; 7713,911;  216,489;16946,706;44,81366
 449,33; 7668,421;  203,720;16837,137;44,87773
 449,91; 7571,972;  197,720;16571,969;45,03567
 450,50; 7483,085;  196,874;16352,158;45,10110
 451,09; 7471,827;  212,028;16194,380;45,42385
 451,68; 7467,001;  228,413;16106,125;45,58962
 452,26; 7457,514;  214,875;15981,176;45,93747
 452,85; 7422,934;  217,182;15846,246;46,10482
 453,44; 7426,668;  212,029;15903,695;45,97752
 454,03; 7401,086;  202,644;15906,960;45,83735
 454,61; 7437,470;  191,798;15898,889;46,12994
 455,20; 7586,548;  218,645;16022,343;46,62139
 455,79; 7583,898;  216,952;16018,447;46,62183
 456,38; 7620,556;  224,183;16123,486;46,52011
 456,97; 7714,523;  203,337;16212,360;46,91846
 457,55; 7678,806;  206,799;16181,497;46,77402
 458,14; 7719,654;  225,029;16148,192;47,06744
 458,73; 7672,608;  219,799;16057,076;47,05865
 459,31; 7733,543;  241,876;16120,625;47,18046
 459,90; 7778,247;  252,184;16294,142;46,91487
 460,49; 7897,721;  255,338;16293,941;47,64993
 461,08; 7834,152;  204,338;16456,660;46,94599
 461,66; 7952,946;  214,107;16525,378;47,44473
 462,25; 7957,701;  222,646;16612,370;47,19454
 462,84; 7996,107;  254,877;16583,162;47,40994
 463,43; 7944,872;  185,954;16564,634;47,37206
 464,01; 7980,132;  215,416;16600,833;47,38797
 464,60; 8041,219;  255,185;16541,332;47,80771
 465,19; 7859,680;  186,185;16280,073;47,67956
 465,77; 7882,270;  208,108;16224,816;47,91348
 466,36; 7834,424;  213,646;16079,451;48,03272
 466,95; 7721,728;  208,262;15675,404;48,57695
 467,53; 7549,064;  206,955;15353,045;48,47528
 468,12; 7406,821;  232,339;15045,237;48,43402
 468,71; 7305,586;  210,954;14836,132;48,50971
 469,29; 7159,690;  198,570;14501,362;48,66966
 469,88; 7066,148;  205,186;14282,025;48,73937
 470,47; 7139,930;  260,494;14413,224;48,60854
 471,06; 7117,695;  220,571;14387,442;48,68488
 471,64; 7150,830;  224,340;14464,133;48,64179
 472,23; 7122,049;  189,571;14523,674;48,36353
 472,81; 7218,697;  188,725;14656,674;48,58997
 473,40; 7294,004;  200,956;14772,748;48,67656
 473,99; 7447,723;  265,110;14980,228;48,81112
 474,57; 7415,162;  206,571;15143,530;48,26010
 475,16; 7564,807;  224,110;15394,527;48,38824
 475,75; 7611,599;  224,572;15414,590;48,63080
 476,33; 7638,389;  234,187;15502,849;48,49280
 476,92; 7718,339;  237,110;15605,929;48,67797
 477,51; 7740,718;  221,726;15663,640;48,69210
 478,09; 7738,695;  217,803;15644,369;48,75286
 478,68; 7712,244;  238,572;15603,456;48,64125
 479,27; 7740,658;  240,956;15674,837;48,59246
 479,85; 7746,954;  219,803;15637,978;48,81999
 480,44; 7744,784;  208,110;15856,166;48,16364
 481,02; 8441,505;  219,188;17968,451;46,32484
 481,61; 9452,753;  248,264;19970,767;46,66998
 482,20;10047,650;  235,341;21240,690;46,71338
 482,78;10550,068;  267,033;22083,887;47,13345
 483,37;10802,930;  256,957;22430,942;47,56011
 483,95;10916,424;  285,419;22760,871;47,30051
 484,54;11047,875;  297,034;22980,650;47,39474
 485,13;10938,892;  249,111;22742,125;47,52489
 485,71;10790,575;  236,034;22475,039;47,45959
 486,30;10695,475;  279,111;22180,537;47,56021
 486,88;10544,345;  295,881;21674,398;47,93814
 487,47;10177,060;  283,573;20857,412;48,08771
 488,05; 9686,826;  272,419;19825,109;48,14891
 488,64; 9025,797;  276,881;18192,310;48,83453
 489,23; 8148,103;  285,035;15745,010;50,86081
 489,81; 7000,538;  281,035;13849,581;49,52265
