
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,734;  216,934;  397,255;12,08952
 200,34;  220,716;  203,705;  418,165; 7,93180
 200,94;  267,872;  240,620;  447,641;13,16387
 201,54;  245,275;  216,393;  453,323;12,18994
 202,14;  284,180;  255,709;  524,133;10,60667
 202,74;  249,360;  224,395;  499,408; 9,07754
 203,34;  223,088;  199,483;  512,537; 7,54014
 203,94;  213,210;  173,633;  521,575;11,37472
 204,54;  276,678;  252,457;  610,073; 6,77295
 205,14;  239,438;  207,395;  611,779; 7,92379
 205,74;  280,522;  249,791;  719,452; 6,54328
 206,34;  243,037;  212,939;  729,504; 5,82660
 206,94;  264,542;  212,630;  803,397; 8,78727
 207,54;  225,970;  183,785;  839,349; 6,43502
 208,14;  252,477;  204,402;  918,672; 6,73073
 208,74;  258,217;  214,241;  988,163; 5,68226
 209,34;  259,788;  210,781; 1065,206; 5,73567
 209,94;  271,747;  220,165; 1181,535; 5,36549
 210,54;  266,909;  213,019; 1295,905; 4,97650
 211,14;  283,643;  226,626; 1395,989; 4,87586
 211,73;  286,283;  218,700; 1510,413; 5,23207
 212,33;  287,666;  233,312; 1640,752; 3,86189
 212,93;  285,190;  207,856; 1741,387; 5,04285
 213,53;  259,654;  187,780; 1770,051; 4,54249
 214,13;  297,889;  218,949; 1914,268; 4,65633
 214,73;  279,333;  198,170; 1919,057; 4,71636
 215,33;  264,747;  175,165; 1954,304; 5,03514
 215,93;  308,007;  207,405; 2072,193; 5,39478
 216,53;  266,226;  167,471; 2159,330; 4,95793
 217,13;  340,717;  222,019; 2364,360; 5,54058
 217,73;  341,111;  202,637; 2560,201; 5,87363
 218,33;  303,998;  166,489; 2807,003; 5,20765
 218,93;  362,207;  186,887; 3094,434; 6,02985
 219,53;  373,974;  189,643; 3429,276; 5,68985
 220,13;  380,267;  159,031; 3714,530; 6,22238
 220,73;  425,236;  192,089; 4067,542; 6,01601
 221,32;  451,679;  194,164; 4531,855; 5,93668
 221,92;  491,944;  205,415; 4975,586; 6,00668
 222,52;  494,717;  178,330; 5386,586; 6,07472
 223,12;  533,412;  182,023; 5841,020; 6,20939
 223,72;  586,464;  205,484; 6300,447; 6,25073
 224,32;  612,263;  207,178; 6761,748; 6,18019
 224,92;  624,698;  188,177; 7083,804; 6,33040
 225,52;  673,210;  211,322; 7490,055; 6,34571
 226,12;  702,421;  188,557; 7866,345; 6,69286
 226,72;  688,610;  162,249; 8245,072; 6,51209
 227,31;  714,737;  165,402; 8661,128; 6,46601
 227,91;  809,320;  201,013; 9089,641; 6,84365
 228,51;  829,287;  185,159; 9531,313; 6,89190
 229,11;  860,235;  197,940; 9980,610; 6,77008
 229,71;  913,650;  181,394;10339,400; 7,20865
 230,31;  927,915;  186,796;10785,058; 6,99284
 230,91;  961,745;  168,848;11129,666; 7,23392
 231,51;  997,470;  169,867;11523,333; 7,28942
 232,10; 1050,486;  180,489;11854,717; 7,45228
 232,70; 1092,910;  188,919;12078,137; 7,60346
 233,30; 1145,773;  213,405;12356,836; 7,67796
 233,90; 1152,900;  177,635;12473,046; 7,93194
 234,50; 1197,841;  182,175;12555,669; 8,20840
 235,10; 1202,314;  183,101;12576,958; 8,22353
 235,70; 1254,562;  205,397;12584,858; 8,47504
 236,29; 1263,638;  187,933;12551,491; 8,70061
 236,89; 1240,710;  172,003;12378,863; 8,75498
 237,49; 1267,947;  192,326;12126,835; 9,01269
 238,09; 1263,422;  180,862;11911,042; 9,22884
 238,69; 1282,975;  225,614;11581,454; 9,31116
 239,29; 1224,853;  182,399;11188,524; 9,47157
 239,89; 1228,121;  206,003;10810,346; 9,63868
 240,48; 1178,165;  177,862;10330,252; 9,85288
 241,08; 1165,131;  192,399; 9880,607;10,04038
 241,68; 1176,924;  202,401; 9523,253;10,45530
 242,28; 1115,783;  175,712; 9149,143;10,47616
 242,88; 1118,249;  225,257; 8792,618;10,42318
 243,48; 1116,663;  220,634; 8443,639;10,89662
 244,07; 1075,063;  183,936; 8223,620;11,08410
 244,67; 1083,274;  204,556; 7962,911;11,32609
 245,27; 1069,206;  192,392; 7829,028;11,48168
 245,87; 1075,834;  210,333; 7720,715;11,52406
 246,47; 1064,002;  191,469; 7702,972;11,61595
 247,06; 1061,917;  179,553; 7722,552;11,69778
 247,66; 1079,528;  187,171; 7779,882;11,75281
 248,26; 1129,789;  210,701; 7890,442;11,96769
 248,86; 1144,030;  211,085; 8126,364;11,78663
 249,46; 1128,956;  154,944; 8345,368;11,89208
 250,05; 1229,368;  206,862; 8792,168;11,90996
 250,65; 1244,483;  188,083; 9157,356;11,77799
 251,25; 1315,270;  179,014; 9703,802;11,92947
 251,85; 1384,236;  195,233;10367,122;11,68910
 252,44; 1460,037;  165,395;11046,604;11,89797
 253,04; 1574,698;  201,704;11902,465;11,73423
 253,64; 1629,363;  159,082;12793,481;11,63712
 254,24; 1817,393;  207,323;13814,356;11,83263
 254,84; 1922,879;  180,790;14868,291;11,86103
 255,43; 2021,540;  186,395;16102,429;11,53016
 256,03; 2183,443;  190,468;17276,838;11,66412
 256,63; 2322,530;  196,618;18422,996;11,66393
 257,23; 2411,263;  178,618;19564,591;11,51681
 257,82; 2579,995;  197,843;20708,684;11,61411
 258,42; 2681,405;  157,994;21782,338;11,66930
 259,02; 2838,325;  209,704;22995,297;11,53633
 259,62; 2933,397;  175,762;23756,714;11,69433
 260,21; 3061,127;  194,779;24520,191;11,78335
 260,81; 3102,547;  182,634;25211,492;11,66619
 261,41; 3145,682;  176,996;25866,186;11,55617
 262,01; 3259,092;  215,144;26416,013;11,61774
 262,60; 3314,494;  176,157;26869,898;11,75683
 263,20; 3377,833;  179,469;27357,245;11,76831
 263,80; 3417,872;  208,451;27635,383;11,70171
 264,40; 3425,122;  161,376;27866,762;11,78019
 264,99; 3477,792;  193,220;28169,565;11,74054
 265,59; 3470,142;  184,750;28343,725;11,66730
 266,19; 3499,232;  174,759;28619,503;11,68748
 266,78; 3521,841;  224,832;28718,883;11,57087
 267,38; 3519,534;  195,367;28791,657;11,62447
 267,98; 3500,638;  191,755;28847,044;11,54720
 268,58; 3519,354;  188,444;28839,636;11,62573
 269,17; 3513,955;  185,515;28911,008;11,58706
 269,77; 3481,393;  204,693;28753,791;11,47742
 270,37; 3452,804;  168,604;28565,089;11,56552
 270,96; 3488,366;  221,613;28474,558;11,56252
 271,56; 3423,581;  183,002;28230,744;11,55380
 272,16; 3377,385;  185,611;28068,801;11,44695
 272,75; 3345,195;  198,150;27900,934;11,36003
 273,35; 3350,921;  187,152;27828,502;11,44578
 273,95; 3326,093;  190,227;27766,823;11,37148
 274,54; 3295,764;  172,554;27813,153;11,29936
 275,14; 3378,705;  210,768;28303,999;11,27651
 275,74; 3327,962;  166,073;28335,025;11,22473
 276,33; 3419,816;  221,770;28762,875;11,20505
 276,93; 3489,849;  202,940;29199,854;11,33537
 277,53; 3524,844;  196,702;29722,149;11,27211
 278,12; 3576,793;  183,235;30326,347;11,25816
 278,72; 3735,982;  233,163;31030,743;11,37368
 279,32; 3779,658;  196,393;31636,183;11,39723
 279,91; 3875,727;  177,853;32532,789;11,42909
 280,51; 3984,397;  186,549;33084,492;11,54433
 281,11; 4089,009;  192,314;33941,307;11,54611
 281,70; 4170,646;  167,852;34479,830;11,66588
 282,30; 4307,350;  177,618;35166,359;11,80303
 282,90; 4411,003;  182,695;35640,212;11,92500
 283,49; 4572,512;  196,844;36289,468;12,12344
 284,09; 4679,976;  217,082;36847,417;12,18360
 284,69; 4803,105;  226,546;37163,301;12,39026
 285,28; 4913,693;  203,851;37498,991;12,62857
 285,88; 5020,269;  259,995;37821,039;12,67343
 286,47; 5112,489;  192,387;37991,170;13,01656
 287,07; 5230,990;  215,008;38113,294;13,23538
 287,67; 5371,894;  222,942;38171,947;13,56808
 288,26; 5480,066;  180,008;38068,462;13,98858
 288,86; 5652,708;  181,313;38157,641;14,40738
 289,46; 5861,370;  205,315;38354,489;14,82615
 290,05; 6002,064;  184,398;38439,914;15,20739
 290,65; 6197,896;  183,463;38596,771;15,65716
 291,24; 6460,481;  199,547;38781,442;16,22765
 291,84; 6641,684;  208,618;38885,534;16,63283
 292,44; 6872,411;  194,404;39033,654;17,19397
 293,03; 7084,545;  271,009;39236,470;17,48609
 293,63; 7268,977;  179,464;39476,345;18,04091
 294,22; 7493,253;  213,545;39585,587;18,48954
 294,82; 7623,983;  178,684;39565,336;18,90310
 295,41; 7670,415;  183,929;39330,754;19,12412
 296,01; 7809,906;  226,764;39303,332;19,40585
 296,61; 7863,262;  210,470;38942,581;19,75826
 297,20; 7830,614;  193,995;38456,892;19,95829
 297,80; 7895,905;  206,092;38424,643;20,12063
 298,39; 7827,005;  167,541;37727,276;20,39275
 298,99; 7957,546;  211,767;37661,579;20,68309
 299,58; 7900,222;  203,786;37499,407;20,63630
 300,18; 7899,182;  221,706;37193,047;20,76602
 300,78; 7816,796;  175,626;36853,450;20,83322
 301,37; 7867,338;  201,680;36875,438;20,90230
 301,97; 7832,729;  209,315;36842,853;20,80993
 302,56; 7826,499;  198,155;36758,323;20,86518
 303,16; 7830,248;  169,384;36630,112;21,01127
 303,75; 7826,610;  193,781;36655,095;20,93405
 304,35; 7912,270;  179,407;36911,775;21,05190
 304,94; 7952,897;  186,007;36855,657;21,18070
 305,54; 7954,602;  222,395;36786,394;21,14705
 306,13; 7883,772;  169,408;36755,293;21,08563
 306,73; 7819,064;  166,019;36475,199;21,07744
 307,33; 7824,917;  196,326;36414,918;21,06264
 307,92; 7832,802;  200,855;36507,106;21,02103
 308,52; 7926,976;  176,076;36939,210;21,08335
 309,11; 8049,799;  195,147;37686,722;20,95045
 309,71; 8078,489;  166,144;37888,139;20,97542
 310,30; 8107,146;  175,855;38130,050;20,89701
 310,90; 8209,530;  221,701;38537,588;20,84730
 311,49; 8227,310;  201,931;38661,049;20,86730
 312,09; 8202,362;  167,399;38923,376;20,73219
 312,68; 8362,654;  241,780;39331,282;20,77508
 313,28; 8279,879;  181,778;39442,645;20,62639
 313,87; 8314,887;  160,700;39541,427;20,70603
 314,47; 8364,781;  182,918;40011,248;20,54282
 315,06; 8323,944;  167,855;40035,659;20,45783
 315,66; 8312,131;  168,783;40348,915;20,26710
 316,25; 8254,546;  154,539;40089,497;20,28300
 316,85; 8209,350;  155,168;40383,544;20,02115
 317,44; 8277,007;  180,840;40406,289;20,12698
 318,04; 8163,645;  165,002;40424,695;19,86762
 318,63; 8164,385;  158,558;40511,786;19,83937
 319,22; 8193,138;  190,078;40686,910;19,76219
 319,82; 8155,153;  180,543;40654,466;19,70308
 320,41; 8026,333;  196,463;40573,198;19,39203
 321,01; 8038,858;  197,398;40760,949;19,33130
 321,60; 8026,706;  190,928;40874,040;19,26052
 322,20; 7901,432;  165,548;40743,295;19,06435
 322,79; 7894,419;  218,471;40992,169;18,82573
 323,39; 7807,291;  171,406;40860,299;18,76651
 323,98; 7776,910;  170,010;40859,317;18,69508
 324,58; 7682,297;  177,076;40800,412;18,47515
 325,17; 7600,650;  189,924;40494,505;18,38681
 325,76; 7518,886;  199,085;40370,518;18,22141
 326,36; 7393,665;  170,859;39894,033;18,18285
 326,95; 7285,363;  206,621;39497,481;18,01626
 327,55; 7146,075;  177,542;39227,249;17,84529
 328,14; 7028,767;  176,785;38763,511;17,75736
 328,74; 6928,524;  209,693;38184,974;17,69264
 329,33; 6810,125;  197,397;37834,739;17,56959
 329,92; 6605,045;  175,379;37192,219;17,36957
 330,52; 6469,821;  201,093;36450,770;17,29320
 331,11; 6284,027;  180,389;35875,935;17,09916
 331,71; 6184,804;  191,622;35259,636;17,09017
 332,30; 6047,743;  202,700;34695,580;16,94565
 332,89; 5950,366;  250,243;34166,123;16,80665
 333,49; 5753,606;  192,775;33426,991;16,73225
 334,08; 5644,216;  183,850;33033,046;16,62252
 334,68; 5474,255;  187,696;32492,424;16,36466
 335,27; 5428,058;  201,172;32106,561;16,38246
 335,86; 5412,566;  240,851;31779,627;16,39796
 336,46; 5244,842;  200,403;31431,751;16,15185
 337,05; 5206,693;  195,928;31286,144;16,11686
 337,65; 5092,037;  164,850;31106,780;15,92398
 338,24; 5129,716;  234,933;31002,478;15,90892
 338,83; 5053,026;  208,857;30860,618;15,80389
 339,43; 5015,868;  174,308;30800,148;15,80874
 340,02; 4954,120;  180,461;30780,672;15,60009
 340,61; 4945,316;  186,702;30834,148;15,52695
 341,21; 4979,063;  218,616;30789,974;15,57159
 341,80; 4932,343;  193,311;30683,102;15,54301
 342,40; 4896,823;  179,940;30869,141;15,36985
 342,99; 4930,520;  178,550;30981,584;15,42695
 343,58; 4930,279;  179,474;31143,354;15,34305
 344,18; 4999,833;  207,244;31238,145;15,44457
 344,77; 4982,927;  183,692;31457,986;15,34562
 345,36; 5006,824;  168,467;31990,481;15,20443
 345,96; 5107,151;  215,320;32255,990;15,26757
 346,55; 5128,537;  175,868;32462,949;15,33947
 347,14; 5173,016;  176,940;32857,826;15,28745
 347,74; 5231,531;  152,030;33424,117;15,26656
 348,33; 5382,257;  171,567;34040,934;15,38467
 348,92; 5462,691;  196,803;34770,980;15,23070
 349,52; 5520,834;  160,954;35290,692;15,25738
 350,11; 5595,296;  170,229;35473,195;15,36717
 350,70; 5607,661;  177,624;35733,771;15,27172
 351,29; 5573,507;  160,447;35334,324;15,38943
 351,89; 5597,094;  203,301;35364,596;15,34014
 352,48; 5578,314;  169,394;35393,470;15,35575
 353,07; 5582,444;  192,711;35321,778;15,34266
 353,67; 5565,412;  195,958;35250,128;15,31759
 354,26; 5541,952;  188,863;34892,952;15,42495
 354,85; 5547,774;  192,322;34797,999;15,47565
 355,45; 5527,916;  165,464;34574,213;15,58456
 356,04; 5498,076;  187,558;34570,339;15,44528
 356,63; 5514,223;  221,775;34254,747;15,55094
 357,22; 5501,919;  190,604;34095,480;15,66534
 357,82; 5486,828;  183,222;33882,581;15,73800
 358,41; 5497,473;  201,392;33706,126;15,80697
 359,00; 5448,112;  175,847;33457,043;15,84157
 359,60; 5451,857;  182,395;33448,121;15,84052
 360,19; 5492,837;  203,174;33155,556;16,05244
 360,78; 5485,319;  199,696;33047,144;16,09142
 361,37; 5423,756;  192,081;32793,417;16,04742
 361,97; 5476,701;  192,853;32733,461;16,23771
 362,56; 5398,461;  189,614;32275,950;16,23385
 363,15; 5477,432;  246,003;32026,395;16,46118
 363,74; 5407,154;  199,688;31712,339;16,52500
 364,34; 5345,508;  220,693;31202,337;16,54146
 364,93; 5278,880;  182,228;30709,831;16,69523
 365,52; 5229,489;  159,236;30243,627;16,85343
 366,11; 5230,202;  182,924;29926,554;16,96927
 366,71; 5165,523;  179,155;29502,526;17,00476
 367,30; 5173,029;  185,082;29082,998;17,26058
 367,89; 5169,786;  227,707;28792,062;17,30156
 368,48; 5095,720;  205,458;28502,732;17,28174
 369,07; 5022,353;  188,932;27957,078;17,40635
 369,67; 5028,263;  211,689;27646,075;17,55670
 370,26; 4991,150;  185,548;27359,701;17,68446
 370,85; 4976,091;  189,159;27009,117;17,84840
 371,44; 4943,700;  193,545;26764,090;17,87752
 372,03; 4933,213;  165,462;26478,539;18,11932
 372,63; 4876,043;  162,159;26213,803;18,09438
 373,22; 4860,902;  179,855;25772,385;18,29068
 373,81; 4779,539;  150,851;25447,914;18,29734
 374,40; 4839,165;  180,247;25165,098;18,64697
 374,99; 4796,059;  175,003;24893,227;18,69493
 375,59; 4783,303;  165,246;24443,769;19,02116
 376,18; 4825,484;  212,619;24379,745;19,08735
 376,77; 4774,087;  187,853;24176,985;19,11797
 377,36; 4835,359;  216,543;24104,508;19,33533
 377,95; 4763,858;  197,232;23771,687;19,37108
 378,55; 4794,166;  170,552;23558,026;19,76962
 379,14; 4781,962;  198,774;23458,074;19,70475
 379,73; 4802,501;  187,771;23331,848;19,93914
 380,32; 4842,945;  182,391;23391,356;20,08083
 380,91; 4802,249;  166,381;23172,271;20,15079
 381,50; 4829,744;  206,076;23155,377;20,14732
 382,10; 4856,099;  176,699;23080,048;20,43107
 382,69; 4873,384;  170,081;22958,543;20,63897
 383,28; 4903,056;  207,846;23008,182;20,59272
 383,87; 4883,723;  171,384;22770,776;20,85162
 384,46; 4904,638;  165,299;22696,791;21,03429
 385,05; 4963,654;  209,383;22706,713;21,13260
 385,64; 4970,740;  182,155;22713,477;21,25302
 386,24; 4966,841;  154,376;22624,168;21,41749
 386,83; 5083,592;  202,529;22717,160;21,67952
 387,42; 5134,229;  198,001;22748,484;21,88968
 388,01; 5239,332;  191,214;23039,805;22,09378
 388,60; 5295,040;  191,378;23338,183;22,04910
 389,19; 5402,358;  169,359;23497,482;22,43215
 389,78; 5463,828;  175,515;23720,862;22,46012
 390,37; 5701,863;  247,218;24314,312;22,66433
 390,96; 5673,903;  192,683;24448,210;22,59782
 391,56; 5804,460;  199,510;24610,599;22,96067
 392,15; 5877,425;  178,132;24917,388;23,03745
 392,74; 5954,280;  164,729;25115,546;23,20385
 393,33; 6052,339;  181,432;25416,493;23,26488
 393,92; 6179,625;  192,876;25942,884;23,24950
 394,51; 6261,017;  173,431;26060,073;23,51632
 395,10; 6401,203;  203,089;26385,330;23,67297
 395,69; 6467,189;  195,092;26539,661;23,80793
 396,28; 6553,353;  199,467;26611,227;24,05703
 396,87; 6610,656;  200,682;26746,332;24,14698
 397,46; 6697,776;  206,440;26847,330;24,36606
 398,06; 6807,065;  202,119;27071,381;24,58179
 398,65; 6876,007;  193,165;27109,494;24,82821
 399,24; 6966,405;  221,005;27278,489;24,92989
 399,83; 6952,612;  189,189;27298,240;24,94895
 400,42; 7071,047;  236,301;27508,840;25,06091
 401,01; 7152,365;  213,253;27567,715;25,36739
 401,60; 7196,660;  224,418;27684,981;25,39002
 402,19; 7212,270;  248,905;27543,300;25,51207
 402,78; 7257,001;  246,517;27580,827;25,64720
 403,37; 7224,635;  231,210;27267,734;25,86658
 403,96; 7262,137;  243,044;27231,134;26,00811
 404,55; 7249,427;  240,407;27143,881;26,05247
 405,14; 7193,552;  235,394;26939,063;26,05694
 405,73; 7191,341;  241,365;26833,687;26,13527
 406,32; 7273,817;  244,217;26835,458;26,43577
 406,91; 7203,501;  242,212;26543,444;26,46754
 407,50; 7185,679;  242,555;26316,254;26,62884
 408,09; 7141,615;  204,140;25984,802;26,90961
 408,68; 7128,140;  213,888;25886,917;26,93197
 409,27; 7124,731;  204,070;25622,542;27,22690
 409,86; 7087,404;  204,441;25397,463;27,32091
 410,45; 7164,674;  259,802;25416,635;27,44730
 411,04; 7109,540;  240,550;25244,193;27,47196
 411,63; 7065,452;  223,545;24981,317;27,63539
 412,22; 7043,656;  238,764;24764,442;27,74599
 412,81; 6973,715;  230,556;24502,804;27,78135
 413,40; 6884,329;  250,201;24098,627;27,81789
 413,99; 6870,726;  293,038;23704,255;28,09631
 414,58; 6727,482;  213,736;23268,030;28,25394
 415,17; 6671,460;  223,094;23082,308;28,20904
 415,76; 6634,287;  218,992;22812,098;28,39492
 416,35; 6587,573;  220,543;22674,067;28,35648
 416,94; 6621,516;  243,767;22688,319;28,41558
 417,53; 6695,507;  215,866;22926,848;28,53087
 418,12; 6697,263;  221,256;23043,853;28,37542
 418,71; 6869,435;  244,817;23442,467;28,55728
 419,30; 6873,158;  225,951;23472,149;28,59481
 419,89; 6976,911;  212,648;23762,027;28,72374
 420,48; 7070,347;  244,971;24051,404;28,67030
 421,07; 7069,061;  238,899;24127,366;28,59188
 421,66; 7099,517;  216,143;24191,203;28,71056
 422,25; 7150,024;  224,553;24110,050;28,99446
 422,84; 7130,355;  248,328;24111,537;28,83949
 423,43; 7065,756;  222,471;23808,297;29,01440
 424,02; 6984,085;  262,091;23494,797;28,93332
 424,60; 6863,705;  220,276;23056,334;29,09184
 425,19; 6792,060;  237,645;22756,866;29,10587
 425,78; 6766,118;  245,646;22596,469;29,17330
 426,37; 6693,641;  243,427;22466,555;29,02478
 426,96; 6676,616;  228,965;22364,059;29,12864
 427,55; 6619,742;  230,060;22136,521;29,16803
 428,14; 6582,506;  225,837;21916,458;29,30607
 428,73; 6493,329;  235,976;21736,089;29,10381
 429,32; 6534,954;  255,117;21645,903;29,35767
 429,91; 6533,896;  270,054;21658,852;29,28562
 430,50; 6514,256;  255,140;21531,251;29,41851
 431,08; 6468,512;  271,610;21315,476;29,44754
 431,67; 6473,650;  339,311;21209,105;29,39339
 432,26; 6466,979;  356,242;21017,755;29,57546
 432,85; 6381,506;  375,547;20698,697;29,55231
 433,44; 6258,340;  399,559;20270,525;29,48413
 434,03; 6154,934;  405,728;19760,938;29,70366
 434,62; 6030,920;  370,098;19362,107;29,80634
 435,21; 5953,205;  383,394;19170,565;29,64688
 435,79; 5915,242;  384,184;18931,114;29,82196
 436,38; 5916,745;  370,200;18816,645;30,06837
 436,97; 5822,921;  365,125;18766,920;29,65904
 437,56; 5778,074;  353,995;18484,688;29,91656
 438,15; 5739,817;  330,604;18384,305;29,96180
 438,74; 5828,648;  336,683;18415,342;30,37816
 439,33; 5826,185;  296,142;18388,591;30,56548
 439,91; 5800,808;  246,614;18453,572;30,50589
 440,50; 5856,812;  300,769;18603,147;30,35695
 441,09; 5895,408;  299,397;18636,410;30,51757
 441,68; 5927,044;  273,565;18668,114;30,73454
 442,27; 5890,545;  259,328;18674,437;30,57933
 442,86; 5878,390;  242,665;18625,875;30,65691
 443,44; 5923,005;  263,275;18667,052;30,75309
 444,03; 5982,213;  323,666;18748,596;30,71136
 444,62; 5928,277;  247,204;18609,085;30,93949
 445,21; 5870,108;  263,355;18383,530;30,94205
 445,80; 5901,959;  292,217;18229,040;31,27500
 446,39; 5832,421;  329,906;18000,199;31,13992
 446,97; 5724,192;  252,079;17791,578;31,19880
 447,56; 5647,405;  255,631;17560,750;31,15710
 448,15; 5600,127;  258,309;17370,256;31,21689
 448,74; 5558,199;  272,465;17065,523;31,47571
 449,33; 5477,086;  263,782;16883,615;31,36797
 449,91; 5443,347;  252,952;16650,160;31,65414
 450,50; 5288,333;  261,333;16390,283;31,16756
 451,09; 5338,213;  269,797;16269,159;31,67887
 451,68; 5351,331;  285,880;16162,962;31,90417
 452,26; 5275,707;  279,887;16121,618;31,53582
 452,85; 5238,625;  264,960;15938,908;31,73205
 453,44; 5246,254;  266,135;15957,870;31,73721
 454,03; 5248,547;  249,430;15871,189;32,00099
 454,61; 5241,120;  251,290;15867,249;31,95340
 455,20; 5311,830;  282,759;16099,004;31,79687
 455,79; 5298,442;  280,054;16082,231;31,75758
 456,38; 5351,969;  281,155;16179,615;31,89500
 456,97; 5351,121;  271,920;16242,570;31,80334
 457,55; 5344,557;  259,237;16302,661;31,69722
 458,14; 5386,198;  284,764;16238,267;31,97689
 458,73; 5339,192;  278,316;16146,963;31,89230
 459,31; 5374,709;  304,328;16219,548;31,85869
 459,90; 5404,165;  319,244;16329,843;31,75972
 460,49; 5466,751;  368,702;16321,867;31,95635
 461,08; 5456,800;  277,566;16523,637;31,87992
 461,66; 5444,116;  285,866;16569,365;31,67777
 462,25; 5525,607;  276,725;16639,544;32,07810
 462,84; 5546,743;  315,336;16667,785;31,99158
 463,43; 5471,733;  243,893;16630,563;31,90300
 464,01; 5511,016;  275,053;16650,967;31,97356
 464,60; 5539,353;  337,196;16678,545;31,83432
 465,19; 5428,532;  257,134;16363,054;32,10868
 465,77; 5413,524;  270,218;16285,172;32,11564
 466,36; 5403,130;  296,509;16209,535;32,09083
 466,95; 5253,804;  268,587;15877,138;31,93901
 467,53; 5180,711;  278,457;15519,410;32,16502
 468,12; 5101,297;  295,689;15248,873;32,13769
 468,71; 4967,577;  288,751;14958,377;31,89465
 469,29; 4860,151;  258,153;14647,343;31,98233
 469,88; 4830,021;  275,312;14348,432;32,36460
 470,47; 4893,778;  335,786;14490,029;32,20230
 471,06; 4827,152;  275,940;14454,645;32,09893
 471,64; 4877,778;  287,783;14563,726;32,15196
 472,23; 4876,561;  253,422;14599,914;32,22487
 472,81; 4910,230;  252,488;14717,219;32,20068
 473,40; 4937,435;  260,884;14859,691;32,03379
 473,99; 5078,230;  362,346;14993,558;32,23167
 474,57; 5047,753;  269,422;15174,767;32,05783
 475,16; 5070,626;  281,721;15305,585;31,87532
 475,75; 5130,189;  312,431;15514,397;31,69168
 476,33; 5170,512;  298,979;15530,930;31,98233
 476,92; 5199,059;  298,348;15619,455;31,98667
 477,51; 5193,801;  290,821;15695,633;31,82759
 478,09; 5186,546;  303,744;15773,367;31,56381
 478,68; 5115,831;  291,055;15604,147;31,50752
 479,27; 5204,012;  321,816;15720,118;31,70607
 479,85; 5171,854;  301,978;15655,887;31,71750
 480,44; 5180,951;  295,521;15808,940;31,49164
 481,02; 5599,756;  308,145;17329,472;31,08812
 481,61; 6243,189;  333,449;19544,252;30,76259
 482,20; 6629,667;  324,683;20897,640;30,64695
 482,78; 6917,405;  362,596;21900,162;30,43431
 483,37; 7054,607;  354,927;22425,539;30,35566
 483,95; 7174,464;  395,852;22773,904;30,29134
 484,54; 7218,862;  404,370;22980,950;30,18390
 485,13; 7155,919;  370,478;22856,298;30,17653
 485,71; 7065,403;  355,398;22656,211;30,08861
 486,30; 7018,840;  394,398;22216,176;30,35702
 486,88; 6941,455;  442,708;21883,556;30,31012
 487,47; 6662,992;  420,865;21188,013;30,05770
 488,05; 6371,564;  398,947;20170,730;30,20778
 488,64; 5962,452;  399,418;18761,207;30,29680
