
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,055;  222,076;  395,845; 5,74268
 200,34;  228,380;  207,461;  420,541; 9,81736
 200,94;  279,899;  248,153;  461,164;14,90359
 201,54;  247,964;  219,768;  445,273;12,50356
 202,14;  289,064;  261,153;  507,467;11,33121
 202,74;  252,466;  229,384;  505,376; 8,36337
 203,34;  246,065;  209,000;  512,156;12,22638
 203,94;  208,834;  174,153;  513,305;10,22568
 204,54;  279,937;  270,153;  616,582; 2,82441
 205,14;  235,997;  206,384;  598,674; 7,54884
 205,74;  301,664;  252,230;  701,528;11,00246
 206,34;  263,544;  216,076;  694,450; 9,92274
 206,94;  269,173;  233,538;  772,940; 6,60646
 207,54;  237,109;  201,692;  795,827; 5,96113
 208,14;  255,268;  213,153;  877,320; 6,34098
 208,74;  262,485;  218,845;  976,513; 5,75974
 209,34;  267,325;  217,461; 1044,418; 6,02983
 209,94;  289,836;  220,307; 1137,587; 7,57992
 210,54;  277,189;  229,692; 1220,957; 4,79157
 211,14;  294,051;  224,922; 1339,805; 6,20053
 211,73;  291,229;  232,768; 1439,199; 4,84575
 212,33;  315,930;  239,461; 1581,273; 5,69895
 212,93;  300,085;  226,307; 1645,732; 5,19772
 213,53;  273,608;  189,768; 1712,865; 5,50457
 214,13;  321,603;  218,538; 1813,622; 6,46141
 214,73;  292,217;  197,307; 1816,698; 5,86087
 215,33;  289,759;  186,538; 1864,202; 6,15268
 215,93;  331,625;  218,230; 1998,417; 6,36983
 216,53;  304,134;  188,076; 2057,055; 6,20971
 217,13;  338,224;  225,846; 2256,567; 5,53390
 217,73;  336,026;  210,538; 2464,275; 5,56798
 218,33;  326,751;  155,769; 2660,450; 6,82648
 218,93;  385,870;  201,231; 2977,546; 6,65049
 219,53;  405,181;  200,923; 3232,648; 6,73737
 220,13;  387,022;  170,769; 3524,776; 6,44761
 220,73;  427,544;  183,538; 3882,522; 6,59658
 221,32;  462,947;  205,461; 4307,282; 6,27735
 221,92;  528,410;  201,846; 4696,208; 7,26609
 222,52;  508,307;  186,307; 5149,821; 6,48733
 223,12;  579,831;  202,461; 5611,108; 6,97715
 223,72;  607,646;  205,076; 5985,691; 6,96413
 224,32;  647,424;  205,384; 6429,001; 7,10262
 224,92;  637,324;  190,538; 6682,132; 6,88253
 225,52;  707,219;  200,922; 7052,984; 7,38897
 226,12;  734,858;  195,153; 7404,550; 7,48613
 226,72;  741,376;  165,999; 7775,960; 7,56084
 227,31;  754,123;  163,307; 8103,707; 7,44063
 227,91;  809,438;  197,999; 8551,866; 7,31923
 228,51;  845,439;  185,614; 8888,848; 7,58137
 229,11;  879,557;  198,538; 9299,491; 7,48294
 229,71;  905,938;  184,230; 9632,357; 7,63864
 230,31;  930,242;  180,769;10070,106; 7,57859
 230,91;  961,301;  166,076;10383,471; 7,78305
 231,51;  982,849;  165,923;10680,099; 7,76976
 232,10; 1036,620;  181,461;10992,241; 7,91024
 232,70; 1070,391;  196,460;11145,879; 7,98153
 233,30; 1119,948;  215,846;11504,976; 8,00861
 233,90; 1117,386;  186,999;11581,030; 8,16556
 234,50; 1136,606;  192,615;11706,819; 8,19849
 235,10; 1141,708;  183,769;11702,286; 8,31652
 235,70; 1198,072;  204,999;11795,849; 8,56773
 236,29; 1180,381;  204,461;11688,836; 8,49781
 236,89; 1166,551;  172,076;11527,215; 8,75793
 237,49; 1201,077;  209,922;11419,269; 8,84222
 238,09; 1182,775;  185,999;11083,219; 9,14706
 238,69; 1223,609;  244,230;10802,227; 9,27619
 239,29; 1155,928;  197,384;10437,612; 9,36057
 239,89; 1124,344;  191,076;10097,391; 9,42094
 240,48; 1093,213;  177,999; 9657,197; 9,65497
 241,08; 1087,227;  188,769; 9319,071; 9,84040
 241,68; 1078,956;  211,384; 8946,742; 9,93173
 242,28; 1024,282;  181,769; 8555,430;10,06146
 242,88; 1066,265;  230,307; 8220,974;10,46167
 243,48; 1042,108;  227,076; 7917,686;10,59775
 244,07; 1000,261;  211,615; 7674,921;10,56698
 244,67; 1005,591;  212,230; 7509,332;10,87228
 245,27;  995,767;  209,691; 7358,738;10,99554
 245,87;  994,187;  223,692; 7246,444;10,97141
 246,47;  991,021;  201,691; 7259,452;11,18386
 247,06;  996,301;  181,307; 7247,178;11,53423
 247,66; 1025,322;  192,076; 7295,913;11,72951
 248,26; 1064,549;  221,076; 7456,702;11,65723
 248,86; 1078,653;  210,691; 7654,849;11,65963
 249,46; 1075,648;  160,692; 7870,747;11,86706
 250,05; 1175,197;  206,076; 8287,338;11,99220
 250,65; 1208,997;  184,691; 8670,592;12,07068
 251,25; 1258,300;  190,692; 9157,724;11,90592
 251,85; 1340,232;  185,153; 9790,011;12,02599
 252,44; 1403,462;  164,768;10372,568;12,13477
 253,04; 1556,313;  201,768;11244,137;12,26680
 253,64; 1603,446;  150,768;12033,166;12,22546
 254,24; 1796,766;  213,922;13051,063;12,33019
 254,84; 1900,341;  196,692;14087,362;12,26470
 255,43; 2072,028;  186,461;15163,322;12,58987
 256,03; 2200,277;  195,307;16327,684;12,42824
 256,63; 2404,528;  203,922;17503,500;12,72058
 257,23; 2523,248;  178,691;18501,485;12,79585
 257,82; 2687,201;  207,383;19738,752;12,69659
 258,42; 2799,763;  159,460;20771,530;12,80950
 259,02; 3027,332;  210,307;21895,351;12,99064
 259,62; 3112,031;  183,691;22787,658;12,95498
 260,21; 3240,858;  199,845;23471,540;13,06743
 260,81; 3335,611;  187,076;24171,692;13,12731
 261,41; 3433,684;  184,383;24795,244;13,20271
 262,01; 3547,863;  216,537;25352,394;13,25328
 262,60; 3591,556;  177,307;25846,101;13,30117
 263,20; 3691,940;  185,999;26357,336;13,39611
 263,80; 3773,652;  209,152;26539,377;13,53767
 264,40; 3784,095;  176,845;26899,693;13,49875
 264,99; 3862,359;  200,537;27115,397;13,60520
 265,59; 3893,144;  186,306;27318,169;13,66230
 266,19; 3915,852;  184,229;27638,806;13,59199
 266,78; 4009,729;  232,152;27795,449;13,70510
 267,38; 3973,876;  205,998;27786,734;13,66127
 267,98; 3987,052;  185,460;27858,000;13,73778
 268,58; 4029,699;  192,691;27956,250;13,82030
 269,17; 4013,305;  183,614;28097,251;13,71979
 269,77; 3980,980;  204,383;27753,045;13,70882
 270,37; 3937,608;  169,999;27664,072;13,70335
 270,96; 3976,420;  221,076;27556,548;13,73799
 271,56; 3914,120;  189,460;27252,093;13,76311
 272,16; 3857,634;  183,845;27045,467;13,67672
 272,75; 3894,123;  184,845;27076,683;13,79332
 273,35; 3871,801;  194,307;26917,962;13,76120
 273,95; 3872,707;  191,768;26907,420;13,77821
 274,54; 3867,293;  177,999;27015,629;13,74672
 275,14; 3958,959;  222,153;27307,463;13,79643
 275,74; 3878,899;  163,537;27402,309;13,63998
 276,33; 4006,330;  221,999;27818,973;13,71285
 276,93; 4079,949;  200,230;28216,347;13,84817
 277,53; 4140,966;  186,999;28790,573;13,82333
 278,12; 4182,676;  179,384;29422,405;13,68974
 278,72; 4374,430;  256,461;29999,620;13,84510
 279,32; 4438,433;  188,076;30643,053;13,95620
 279,91; 4582,163;  164,768;31454,796;14,11758
 280,51; 4639,816;  195,461;32138,689;13,91329
 281,11; 4827,755;  194,076;32882,543;14,17527
 281,70; 4889,954;  177,691;33380,826;14,19222
 282,30; 5069,659;  181,999;34137,863;14,39416
 282,90; 5156,624;  183,307;34486,022;14,49832
 283,49; 5294,540;  198,153;35030,161;14,63133
 284,09; 5448,453;  222,153;35639,099;14,75650
 284,69; 5592,198;  226,230;36006,782;14,99689
 285,28; 5688,099;  206,076;36449,516;15,12556
 285,88; 5870,907;  253,999;36743,165;15,39336
 286,47; 5899,116;  194,922;36914,823;15,53434
 287,07; 6052,849;  222,153;36890,777;15,90105
 287,67; 6218,954;  210,769;36997,225;16,33260
 288,26; 6300,164;  188,691;36908,480;16,64354
 288,86; 6406,104;  184,153;37041,094;16,88135
 289,46; 6678,255;  202,384;37122,731;17,54012
 290,05; 6847,561;  190,768;37212,064;17,98098
 290,65; 7063,238;  187,384;37404,337;18,47506
 291,24; 7255,703;  198,691;37559,548;18,88878
 291,84; 7476,682;  211,691;37792,731;19,33153
 292,44; 7709,447;  204,076;37806,095;19,96002
 293,03; 7965,230;  272,230;38112,576;20,33015
 293,63; 8082,986;  184,768;38158,999;20,79889
 294,22; 8288,997;  217,153;38465,208;21,10393
 294,82; 8428,869;  199,152;38413,271;21,53580
 295,41; 8453,723;  174,922;38100,288;21,82919
 296,01; 8625,721;  222,999;38054,602;22,21085
 296,61; 8579,261;  224,230;37819,916;22,22338
 297,20; 8582,795;  192,691;37410,939;22,54298
 297,80; 8611,128;  213,615;37207,272;22,69987
 298,39; 8530,232;  177,845;36779,473;22,81971
 298,99; 8595,674;  224,537;36504,955;23,07343
 299,58; 8488,545;  211,384;36385,903;22,88119
 300,18; 8466,511;  223,845;36189,895;22,91791
 300,78; 8393,666;  190,999;35786,113;23,04436
 301,37; 8356,015;  217,845;35795,718;22,87425
 301,97; 8414,924;  215,768;35728,247;23,08810
 302,56; 8349,373;  198,153;35633,201;23,00327
 303,16; 8262,091;  180,922;35521,202;22,86674
 303,75; 8283,679;  195,768;35645,924;22,81488
 304,35; 8334,234;  177,153;35901,168;22,83361
 304,94; 8314,236;  194,384;35809,440;22,79893
 305,54; 8298,947;  215,384;35790,205;22,72271
 306,13; 8227,569;  159,923;35769,307;22,65596
 306,73; 8130,797;  171,769;35488,947;22,53586
 307,33; 8168,684;  207,922;35499,114;22,55736
 307,92; 8109,099;  208,076;35472,060;22,40536
 308,52; 8156,987;  183,768;35997,217;22,26320
 309,11; 8239,559;  193,922;36580,985;22,11126
 309,71; 8292,413;  193,768;36923,367;22,04937
 310,30; 8312,457;  189,999;37166,229;21,96670
 310,90; 8401,995;  235,153;37523,690;21,90175
 311,49; 8367,868;  205,384;37627,068;21,81218
 312,09; 8349,996;  172,999;37837,225;21,71025
 312,68; 8533,531;  256,615;38261,788;21,77839
 313,28; 8364,176;  174,230;38357,983;21,44877
 313,87; 8336,518;  164,691;38582,601;21,27088
 314,47; 8378,037;  190,845;38858,912;21,17301
 315,06; 8335,311;  175,230;38948,769;21,04549
 315,66; 8371,688;  181,845;39296,994;20,93778
 316,25; 8306,449;  161,153;39194,747;20,86740
 316,85; 8199,977;  159,307;39253,935;20,56720
 317,44; 8234,136;  184,306;39342,788;20,55705
 318,04; 8170,801;  173,384;39360,659;20,40820
 318,63; 8102,962;  162,769;39407,073;20,23273
 319,22; 8026,796;  196,076;39719,782;19,81272
 319,82; 8033,261;  183,614;39730,450;19,84899
 320,41; 7950,977;  209,537;39651,459;19,62744
 321,01; 7900,207;  209,461;39752,251;19,44917
 321,60; 7835,419;  196,537;39803,104;19,28691
 322,20; 7793,642;  176,076;39745,945;19,25093
 322,79; 7726,400;  216,999;39971,896;18,88925
 323,39; 7693,203;  177,538;40024,528;18,86131
 323,98; 7614,177;  175,922;39925,667;18,71271
 324,58; 7533,229;  184,768;39865,267;18,51907
 325,17; 7429,234;  189,999;39682,837;18,33050
 325,76; 7340,833;  207,230;39524,457;18,14371
 326,36; 7193,249;  174,768;39152,948;18,00618
 326,95; 7149,369;  216,999;38741,782;17,99457
 327,55; 6952,576;  185,537;38407,921;17,70439
 328,14; 6841,894;  178,922;37999,070;17,61752
 328,74; 6722,865;  200,153;37482,233;17,49557
 329,33; 6591,949;  197,922;37120,343;17,31746
 329,92; 6422,563;  175,845;36541,640;17,17746
 330,52; 6291,241;  202,538;35733,028;17,13656
 331,11; 6139,353;  193,384;35278,308;16,94736
 331,71; 5998,855;  188,307;34626,488;16,87240
 332,30; 5854,698;  207,999;34111,748;16,65509
 332,89; 5803,821;  271,076;33590,336;16,60525
 333,49; 5580,765;  194,999;32891,370;16,47206
 334,08; 5443,333;  190,845;32377,026;16,31908
 334,68; 5327,522;  187,614;32014,251;16,14970
 335,27; 5255,826;  200,307;31590,987;16,10516
 335,86; 5195,430;  250,076;31383,154;15,88457
 336,46; 5042,138;  204,153;31029,334;15,69491
 337,05; 5001,022;  189,461;30668,132;15,78665
 337,65; 4909,687;  164,307;30603,070;15,58993
 338,24; 4934,373;  230,999;30615,595;15,47947
 338,83; 4851,520;  217,384;30467,662;15,31932
 339,43; 4803,915;  186,076;30397,710;15,28497
 340,02; 4782,730;  195,845;30321,455;15,22586
 340,61; 4765,838;  201,307;30458,950;15,08555
 341,21; 4797,558;  212,999;30340,233;15,21732
 341,80; 4706,464;  187,384;30267,619;15,02342
 342,40; 4708,387;  192,769;30458,094;14,92011
 342,99; 4714,975;  190,999;30621,566;14,86655
 343,58; 4723,103;  189,692;30725,189;14,84636
 344,18; 4743,869;  205,999;30926,295;14,77157
 344,77; 4746,233;  189,768;31194,614;14,69598
 345,36; 4789,985;  169,537;31564,012;14,71739
 345,96; 4836,049;  219,768;31833,673;14,60206
 346,55; 4840,745;  170,769;32170,183;14,59394
 347,14; 4887,268;  183,538;32575,474;14,52130
 347,74; 4957,317;  157,846;33028,042;14,60129
 348,33; 5067,997;  180,923;33826,154;14,52531
 348,92; 5160,833;  205,308;34430,178;14,47931
 349,52; 5237,038;  164,615;34951,480;14,58143
 350,11; 5285,698;  185,845;35192,354;14,56830
 350,70; 5302,649;  180,615;35339,648;14,56819
 351,29; 5275,013;  169,383;35006,042;14,65591
 351,89; 5262,932;  202,922;35091,627;14,50329
 352,48; 5272,538;  169,999;35147,268;14,58816
 353,07; 5299,358;  206,461;35033,208;14,62352
 353,67; 5255,918;  204,923;34949,565;14,53748
 354,26; 5259,203;  201,307;34808,524;14,61515
 354,85; 5222,704;  203,153;34516,545;14,62855
 355,45; 5187,829;  167,230;34307,183;14,70593
 356,04; 5205,508;  182,846;34215,160;14,75851
 356,63; 5211,450;  234,691;34031,513;14,72552
 357,22; 5138,420;  193,614;33824,077;14,70335
 357,82; 5168,953;  197,152;33639,051;14,86698
 358,41; 5178,817;  221,461;33568,368;14,86602
 359,00; 5149,850;  178,153;33297,760;15,01134
 359,60; 5179,362;  197,384;33273,930;15,06197
 360,19; 5163,859;  215,461;33107,234;15,04449
 360,78; 5195,741;  189,537;32871,971;15,31772
 361,37; 5138,403;  193,461;32696,708;15,21369
 361,97; 5193,601;  210,307;32520,543;15,42327
 362,56; 5144,178;  191,307;32201,491;15,47280
 363,15; 5182,944;  258,537;31875,986;15,57497
 363,74; 5135,634;  189,537;31578,698;15,75734
 364,34; 5071,638;  225,153;31136,896;15,67846
 364,93; 5037,158;  197,768;30611,516;15,91185
 365,52; 4981,353;  167,768;30252,923;15,99987
 366,11; 5023,477;  203,307;29846,040;16,26088
 366,71; 4938,257;  188,230;29394,166;16,26391
 367,30; 4942,115;  195,384;29033,298;16,46004
 367,89; 4980,262;  238,307;28743,451;16,63543
 368,48; 4960,726;  207,306;28354,018;16,88801
 369,07; 4860,188;  195,153;27881,417;16,84964
 369,67; 4871,935;  216,383;27573,988;17,01740
 370,26; 4881,281;  180,922;27244,891;17,36759
 370,85; 4877,649;  192,999;26939,335;17,51511
 371,44; 4839,378;  206,384;26642,014;17,52557
 372,03; 4792,880;  176,460;26437,561;17,57893
 372,63; 4766,196;  172,153;26061,876;17,74466
 373,22; 4779,137;  188,230;25676,794;18,01164
 373,81; 4749,253;  170,845;25388,132;18,15583
 374,40; 4767,905;  181,230;25135,197;18,38055
 374,99; 4762,117;  192,922;24805,815;18,56423
 375,59; 4747,293;  171,538;24398,937;18,88670
 376,18; 4776,991;  216,999;24328,954;18,91175
 376,77; 4771,824;  215,307;24058,225;19,11057
 377,36; 4827,999;  227,768;24006,263;19,34618
 377,95; 4841,966;  214,076;23762,102;19,65298
 378,55; 4793,591;  186,922;23508,635;19,75270
 379,14; 4833,295;  209,153;23452,060;19,89485
 379,73; 4881,443;  208,537;23303,883;20,23311
 380,32; 4916,459;  196,461;23346,208;20,38898
 380,91; 4869,085;  180,460;23182,102;20,38387
 381,50; 4943,456;  203,307;23152,689;20,65480
 382,10; 4952,151;  189,691;23019,746;20,86048
 382,69; 4998,184;  158,461;23001,834;21,18655
 383,28; 5088,203;  220,307;22925,274;21,43978
 383,87; 5093,949;  188,230;22754,175;21,73948
 384,46; 5150,903;  174,845;22715,959;22,07548
 385,05; 5196,675;  222,230;22649,024;22,18081
 385,64; 5236,861;  194,922;22646,501;22,45695
 386,24; 5231,349;  173,614;22580,639;22,57210
 386,83; 5342,437;  210,922;22672,004;22,84625
 387,42; 5471,185;  206,999;22777,744;23,32305
 388,01; 5552,654;  207,691;22951,505;23,50073
 388,60; 5651,431;  197,537;23243,362;23,66543
 389,19; 5785,904;  189,998;23547,786;23,95734
 389,78; 5922,782;  192,460;23744,571;24,33040
 390,37; 6152,850;  262,614;24276,668;24,52829
 390,96; 6208,807;  206,845;24474,830;24,73201
 391,56; 6331,005;  207,690;24645,718;25,05650
 392,15; 6408,338;  194,691;24963,960;25,08611
 392,74; 6504,279;  163,305;25106,085;25,42208
 393,33; 6719,607;  197,767;25491,061;25,78486
 393,92; 6872,546;  212,613;25900,901;25,92595
 394,51; 6999,526;  183,460;26149,483;26,24994
 395,10; 7113,642;  232,382;26382,711;26,31424
 395,69; 7239,329;  219,459;26497,146;26,71419
 396,28; 7363,036;  217,689;26669,156;27,01305
 396,87; 7469,126;  220,150;26833,025;27,23861
 397,46; 7567,359;  218,150;26835,225;27,61088
 398,06; 7668,443;  237,996;27104,067;27,65737
 398,65; 7796,239;  214,456;27131,950;28,16675
 399,24; 7999,707;  234,071;27367,810;28,61985
 399,83; 7956,781;  214,762;27381,325;28,49834
 400,42; 8113,952;  264,761;27607,435;28,70674
 401,01; 8258,090;  246,452;27702,448;29,17992
 401,60; 8346,090;  247,450;27765,454;29,43033
 402,19; 8398,225;  273,987;27599,183;29,73167
 402,78; 8436,340;  272,523;27634,687;29,83615
 403,37; 8451,330;  255,290;27482,766;30,10209
 403,96; 8462,664;  262,134;27346,365;30,27788
 404,55; 8518,123;  280,362;27213,131;30,58639
 405,14; 8483,951;  248,128;27050,732;30,72770
 405,73; 8462,216;  266,356;26942,545;30,72351
 406,32; 8589,157;  287,200;26916,383;31,17616
 406,91; 8497,889;  258,428;26636,865;31,23559
 407,50; 8552,960;  276,812;26380,646;31,70472
 408,09; 8470,099;  247,888;26025,131;31,89717
 408,68; 8477,227;  270,579;25939,191;31,97153
 409,27; 8451,370;  262,119;25718,546;32,16968
 409,86; 8522,684;  263,197;25627,174;32,56385
 410,45; 8498,919;  302,584;25499,185;32,52953
 411,04; 8553,179;  302,354;25373,826;32,90922
 411,63; 8453,762;  288,818;25135,891;32,86079
 412,22; 8451,496;  291,820;24946,198;33,09626
 412,81; 8399,835;  299,282;24612,092;33,31805
 413,40; 8376,100;  317,283;24232,821;33,69699
 413,99; 8292,184;  359,360;23878,514;33,72921
 414,58; 8117,331;  282,898;23329,423;33,99399
 415,17; 8045,805;  291,436;23186,829;33,86869
 415,76; 8036,263;  283,051;22974,676;34,16773
 416,35; 7993,844;  277,128;22780,157;34,29190
 416,94; 8055,276;  303,128;22785,030;34,48173
 417,53; 8161,033;  278,359;23066,312;34,59141
 418,12; 8224,642;  282,436;23078,298;34,84056
 418,71; 8408,493;  308,898;23475,054;34,96305
 419,30; 8464,941;  282,129;23620,155;35,06214
 419,89; 8557,949;  273,590;23800,085;35,21289
 420,48; 8749,320;  318,206;24095,378;35,45886
 421,07; 8790,447;  300,899;24293,006;35,38476
 421,66; 8808,717;  259,284;24241,823;35,64857
 422,25; 8789,282;  284,746;24288,691;35,42974
 422,84; 8820,940;  309,361;24273,693;35,51770
 423,43; 8751,465;  287,900;23908,650;35,83106
 424,02; 8677,131;  314,592;23670,893;35,80421
 424,60; 8544,827;  269,516;23210,042;36,07289
 425,19; 8469,963;  306,208;22876,340;36,17062
 425,78; 8429,903;  304,516;22764,882;36,17656
 426,37; 8368,609;  307,285;22590,848;36,17610
 426,96; 8339,733;  297,285;22472,585;36,26759
 427,55; 8288,117;  280,286;22280,373;36,39909
 428,14; 8215,997;  279,594;22069,924;36,42167
 428,73; 8131,642;  281,132;21847,258;36,40204
 429,32; 8125,658;  306,593;21796,025;36,38563
 429,91; 8143,881;  313,132;21797,183;36,44913
 430,50; 8090,247;  304,132;21558,979;36,63218
 431,08; 8047,358;  311,363;21445,445;36,60436
 431,67; 8023,827;  364,132;21350,696;36,49809
 432,26; 8007,807;  383,825;21199,730;36,62575
 432,85; 7933,782;  397,210;20759,725;37,01199
 433,44; 7801,319;  420,902;20388,439;36,96208
 434,03; 7614,745;  425,595;20017,318;36,69483
 434,62; 7459,262;  383,133;19500,106;37,01490
 435,21; 7423,906;  403,363;19234,453;37,28166
 435,79; 7338,509;  391,749;19066,589;37,19850
 436,38; 7312,315;  387,288;18952,505;37,30108
 436,97; 7280,744;  382,518;18879,955;37,29287
 437,56; 7181,926;  377,750;18603,802;37,33214
 438,15; 7158,898;  364,365;18487,436;37,49107
 438,74; 7166,284;  385,981;18530,497;37,36834
 439,33; 7160,824;  341,673;18509,407;37,53441
 439,91; 7133,875;  305,442;18649,569;37,22408
 440,50; 7209,161;  345,212;18701,692;37,39251
 441,09; 7227,273;  354,520;18795,163;37,26959
 441,68; 7213,181;  334,212;18696,465;37,46255
 442,27; 7233,672;  331,597;18725,116;37,52450
 442,86; 7212,936;  304,059;18709,845;37,53644
 443,44; 7229,931;  325,521;18797,655;37,37744
 444,03; 7347,668;  403,905;18893,725;37,55452
 444,62; 7190,733;  327,982;18702,291;37,34971
 445,21; 7115,268;  326,059;18535,085;37,28486
 445,80; 7114,102;  358,060;18427,062;37,39023
 446,39; 7073,326;  400,059;18168,193;37,55750
 446,97; 6918,104;  327,368;17983,599;37,32810
 447,56; 6812,054;  319,368;17715,751;37,32205
 448,15; 6742,354;  330,522;17478,966;37,39017
 448,74; 6638,074;  339,906;17225,173;37,29978
 449,33; 6567,106;  329,599;17093,669;37,20759
 449,91; 6449,508;  335,368;16778,294;37,18401
 450,50; 6408,113;  328,522;16543,308;37,49412
 451,09; 6358,946;  338,676;16409,895;37,45994
 451,68; 6297,440;  361,061;16271,224;37,31187
 452,26; 6249,488;  357,369;16176,718;37,24628
 452,85; 6212,127;  335,907;16118,659;37,23191
 453,44; 6213,615;  344,369;16050,676;37,36872
 454,03; 6139,292;  320,292;16117,487;36,83565
 454,61; 6099,751;  333,908;15999,608;36,80552
 455,20; 6198,130;  346,293;16255,124;36,78358
 455,79; 6154,442;  356,831;16239,150;36,50356
 456,38; 6212,982;  364,139;16282,465;36,74283
 456,97; 6176,683;  342,678;16385,616;36,36494
 457,55; 6187,664;  339,985;16382,719;36,45064
 458,14; 6187,215;  365,677;16357,900;36,40231
 458,73; 6107,800;  360,370;16309,190;36,03671
 459,31; 6151,150;  378,601;16377,517;36,08087
 459,90; 6204,397;  403,678;16379,665;36,30899
 460,49; 6236,005;  457,832;16555,727;35,89397
 461,08; 6211,698;  356,063;16622,285;35,99874
 461,66; 6240,342;  356,294;16673,790;36,05975
 462,25; 6275,437;  359,679;16769,095;36,05100
 462,84; 6272,295;  380,294;16852,140;35,77013
 463,43; 6177,900;  327,602;16714,947;35,70010
 464,01; 6220,413;  356,371;16813,258;35,63275
 464,60; 6213,719;  406,679;16730,265;35,57453
 465,19; 6058,374;  335,833;16538,152;35,31927
 465,77; 6071,653;  351,449;16523,185;35,37162
 466,36; 6000,988;  391,371;16351,535;35,14762
 466,95; 5880,390;  362,217;16045,231;35,18566
 467,53; 5813,029;  367,910;15694,808;35,52656
 468,12; 5691,027;  407,680;15350,675;35,35668
 468,71; 5536,456;  374,910;15071,491;35,12073
 469,29; 5382,144;  352,449;14823,470;34,75702
 469,88; 5272,334;  357,218;14545,154;34,64292
 470,47; 5388,333;  420,296;14656,407;34,89743
 471,06; 5279,230;  383,450;14628,107;34,36924
 471,64; 5295,250;  374,219;14706,154;34,33612
 472,23; 5317,051;  348,989;14716,809;34,57771
 472,81; 5295,772;  344,527;14821,002;34,20201
 473,40; 5344,452;  360,296;14955,052;34,15032
 473,99; 5467,936;  479,835;15247,766;33,77658
 474,57; 5422,401;  366,066;15304,583;33,84764
 475,16; 5482,951;  385,296;15526,392;33,66768
 475,75; 5554,536;  407,527;15668,379;33,72688
 476,33; 5532,544;  389,682;15751,929;33,47728
 476,92; 5532,177;  394,143;15763,606;33,43015
 477,51; 5584,018;  400,912;15871,820;33,50227
 478,09; 5558,449;  396,758;15891,249;33,31307
 478,68; 5536,717;  408,681;15775,835;33,37011
 479,27; 5550,652;  417,681;15881,721;33,19295
 479,85; 5516,294;  397,835;15844,108;33,13717
 480,44; 5509,428;  384,374;15946,053;32,93381
 481,02; 5943,874;  401,297;17286,127;32,82578
 481,61; 6650,936;  427,220;19623,948;32,42071
 482,20; 7061,932;  402,759;21085,914;32,19612
 482,78; 7379,696;  430,835;21954,642;32,28453
 483,37; 7569,324;  426,067;22596,938;32,21911
 483,95; 7676,503;  467,682;22944,483;32,07227
 484,54; 7705,954;  469,528;23172,093;31,87493
 485,13; 7651,928;  424,144;23124,287;31,84026
 485,71; 7534,428;  411,144;22818,856;31,78943
 486,30; 7499,244;  465,683;22565,285;31,82664
 486,88; 7378,404;  504,760;22140,077;31,77048
 487,47; 7121,103;  466,067;21368,715;31,83824
 488,05; 6774,172;  464,914;20435,710;31,59242
 488,64; 6349,973;  454,068;18991,667;31,80512
