
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,132;  216,934;  397,255;13,41941
 200,34;  239,595;  203,705;  418,165;16,73478
 200,94;  281,807;  240,620;  447,641;19,89536
 201,54;  252,183;  216,393;  453,323;15,10570
 202,14;  299,407;  255,709;  524,133;16,27948
 202,74;  263,288;  224,395;  499,408;14,14237
 203,34;  240,764;  199,483;  512,537;13,18644
 203,94;  219,682;  173,633;  521,575;13,23473
 204,54;  293,660;  252,457;  610,073;11,52160
 205,14;  251,679;  207,395;  611,779;10,95081
 205,74;  294,346;  249,791;  719,452; 9,48673
 206,34;  260,184;  212,939;  729,504; 9,14600
 206,94;  258,513;  212,630;  803,397; 7,76673
 207,54;  242,340;  183,785;  839,349; 8,93211
 208,14;  262,635;  204,402;  918,672; 8,15287
 208,74;  271,066;  214,241;  988,163; 7,34245
 209,34;  269,655;  210,781; 1065,206; 6,89042
 209,94;  276,454;  220,165; 1181,535; 5,85504
 210,54;  295,628;  213,019; 1295,905; 7,62859
 211,14;  287,728;  226,626; 1395,989; 5,22524
 211,73;  300,026;  218,700; 1510,413; 6,29599
 212,33;  308,214;  233,312; 1640,752; 5,32186
 212,93;  316,571;  207,856; 1741,387; 7,08921
 213,53;  275,736;  187,780; 1770,051; 5,55888
 214,13;  323,615;  218,949; 1914,268; 6,17381
 214,73;  289,099;  198,170; 1919,057; 5,28384
 215,33;  291,915;  175,165; 1954,304; 6,56217
 215,93;  341,824;  207,405; 2072,193; 7,20824
 216,53;  297,370;  167,471; 2159,330; 6,52152
 217,13;  356,285;  222,019; 2364,360; 6,26723
 217,73;  343,780;  202,637; 2560,201; 5,98684
 218,33;  316,973;  166,489; 2807,003; 5,69903
 218,93;  388,716;  186,887; 3094,434; 6,94156
 219,53;  402,028;  189,643; 3429,276; 6,55583
 220,13;  386,123;  159,031; 3714,530; 6,38707
 220,73;  455,179;  192,089; 4067,542; 6,78864
 221,32;  463,989;  194,164; 4531,855; 6,22047
 221,92;  503,944;  205,415; 4975,586; 6,25825
 222,52;  531,701;  178,330; 5386,586; 6,78483
 223,12;  559,789;  182,023; 5841,020; 6,67550
 223,72;  607,229;  205,484; 6300,447; 6,59142
 224,32;  661,960;  207,178; 6761,748; 6,93840
 224,92;  674,317;  188,177; 7083,804; 7,04997
 225,52;  734,722;  211,322; 7490,055; 7,19081
 226,12;  733,908;  188,557; 7866,345; 7,10297
 226,72;  748,779;  162,249; 8245,072; 7,25650
 227,31;  798,136;  165,402; 8661,128; 7,44766
 227,91;  886,971;  201,013; 9089,641; 7,71725
 228,51;  908,852;  185,159; 9531,313; 7,74321
 229,11;  932,550;  197,940; 9980,610; 7,50930
 229,71;  987,796;  181,394;10339,400; 7,93859
 230,31; 1038,489;  186,796;10785,058; 8,03616
 230,91; 1099,496;  168,848;11129,666; 8,49068
 231,51; 1155,445;  169,867;11523,333; 8,68085
 232,10; 1214,077;  180,489;11854,717; 8,85359
 232,70; 1285,666;  188,919;12078,137; 9,22472
 233,30; 1355,889;  213,405;12356,836; 9,40825
 233,90; 1404,862;  177,635;12473,046; 9,98118
 234,50; 1446,970;  182,175;12555,669;10,22181
 235,10; 1479,163;  183,101;12576,958;10,45730
 235,70; 1550,210;  205,397;12584,858;10,86326
 236,29; 1557,942;  187,933;12551,491;11,08103
 236,89; 1591,548;  172,003;12378,863;11,62908
 237,49; 1669,740;  192,326;12126,835;12,37935
 238,09; 1680,800;  180,862;11911,042;12,78699
 238,69; 1740,228;  225,614;11581,454;13,33775
 239,29; 1713,601;  182,399;11188,524;13,91227
 239,89; 1712,883;  206,003;10810,346;14,21003
 240,48; 1675,080;  177,862;10330,252;14,74744
 241,08; 1680,255;  192,399; 9880,607;15,35739
 241,68; 1683,077;  202,401; 9523,253;15,88563
 242,28; 1647,661;  175,712; 9149,143;16,40342
 242,88; 1693,209;  225,257; 8792,618;17,13423
 243,48; 1673,147;  220,634; 8443,639;17,66402
 244,07; 1656,482;  183,936; 8223,620;18,31597
 244,67; 1651,745;  204,556; 7962,911;18,65330
 245,27; 1633,795;  192,392; 7829,028;18,87484
 245,87; 1648,241;  210,333; 7720,715;19,14561
 246,47; 1641,746;  191,469; 7702,972;19,30741
 247,06; 1652,357;  179,553; 7722,552;19,52544
 247,66; 1706,223;  187,171; 7779,882;20,00672
 248,26; 1758,546;  210,701; 7890,442;20,15491
 248,86; 1801,241;  211,085; 8126,364;20,08969
 249,46; 1809,544;  154,944; 8345,368;20,20164
 250,05; 1946,200;  206,862; 8792,168;20,25948
 250,65; 1976,751;  188,083; 9157,356;19,94217
 251,25; 2084,081;  179,014; 9703,802;20,00115
 251,85; 2204,381;  195,233;10367,122;19,75196
 252,44; 2286,500;  165,395;11046,604;19,49329
 253,04; 2460,948;  201,704;11902,465;19,30853
 253,64; 2543,000;  159,082;12793,481;18,86847
 254,24; 2772,991;  207,323;13814,356;18,85546
 254,84; 2909,851;  180,790;14868,291;18,58084
 255,43; 3077,624;  186,395;16102,429;18,16551
 256,03; 3252,088;  190,468;17276,838;17,91850
 256,63; 3438,982;  196,618;18422,996;17,78941
 257,23; 3548,875;  178,618;19564,591;17,38503
 257,82; 3694,771;  197,843;20708,684;17,04917
 258,42; 3774,299;  157,994;21782,338;16,72331
 259,02; 3970,341;  209,704;22995,297;16,50445
 259,62; 4073,733;  175,762;23756,714;16,53017
 260,21; 4088,514;  194,779;24520,191;16,00686
 260,81; 4130,336;  182,634;25211,492;15,77260
 261,41; 4152,138;  176,996;25866,186;15,47399
 262,01; 4163,937;  215,144;26416,013;15,07123
 262,60; 4134,183;  176,157;26869,898;14,82754
 263,20; 4131,419;  179,469;27357,245;14,54111
 263,80; 4077,253;  208,451;27635,383;14,10585
 264,40; 4023,597;  161,376;27866,762;13,94033
 264,99; 4008,780;  193,220;28169,565;13,63852
 265,59; 3967,111;  184,750;28343,725;13,43217
 266,19; 3897,154;  174,759;28619,503;13,08641
 266,78; 3899,248;  224,832;28718,883;12,89538
 267,38; 3799,140;  195,367;28791,657;12,60224
 267,98; 3755,205;  191,755;28847,044;12,43557
 268,58; 3711,497;  188,444;28839,636;12,29636
 269,17; 3642,332;  185,515;28911,008;12,03397
 269,77; 3549,976;  204,693;28753,791;11,71765
 270,37; 3490,404;  168,604;28565,089;11,69793
 270,96; 3466,526;  221,613;28474,558;11,48522
 271,56; 3350,416;  183,002;28230,744;11,29294
 272,16; 3304,987;  185,611;28068,801;11,18730
 272,75; 3264,111;  198,150;27900,934;11,06734
 273,35; 3238,398;  187,152;27828,502;11,03870
 273,95; 3200,781;  190,227;27766,823;10,91706
 274,54; 3153,208;  172,554;27813,153;10,78361
 275,14; 3226,802;  210,768;28303,999;10,73580
 275,74; 3148,721;  166,073;28335,025;10,58842
 276,33; 3245,088;  221,770;28762,875;10,59286
 276,93; 3281,929;  202,940;29199,854;10,61833
 277,53; 3341,382;  196,702;29722,149;10,65074
 278,12; 3381,802;  183,235;30326,347;10,61127
 278,72; 3520,356;  233,163;31030,743;10,67354
 279,32; 3573,024;  196,393;31636,183;10,73999
 279,91; 3656,380;  177,853;32532,789;10,75115
 280,51; 3747,709;  186,549;33084,492;10,82487
 281,11; 3866,352;  192,314;33941,307;10,88636
 281,70; 3953,901;  167,852;34479,830;11,03419
 282,30; 4105,262;  177,618;35166,359;11,22545
 282,90; 4188,067;  182,695;35640,212;11,29626
 283,49; 4361,068;  196,844;36289,468;11,53760
 284,09; 4514,918;  217,082;36847,417;11,73300
 284,69; 4589,543;  226,546;37163,301;11,81207
 285,28; 4766,709;  203,851;37498,991;12,23446
 285,88; 4890,023;  259,995;37821,039;12,32667
 286,47; 4949,012;  192,387;37991,170;12,58407
 287,07; 5122,584;  215,008;38113,294;12,94933
 287,67; 5314,532;  222,942;38171,947;13,41693
 288,26; 5422,578;  180,008;38068,462;13,83686
 288,86; 5637,728;  181,313;38157,641;14,36794
 289,46; 5824,952;  205,315;38354,489;14,73069
 290,05; 6060,719;  184,398;38439,914;15,36071
 290,65; 6272,407;  183,463;38596,771;15,85113
 291,24; 6553,623;  199,547;38781,442;16,46906
 291,84; 6879,598;  208,618;38885,534;17,24796
 292,44; 7101,444;  194,404;39033,654;17,78366
 293,03; 7431,763;  271,009;39236,470;18,37718
 293,63; 7634,501;  179,464;39476,345;18,97107
 294,22; 7930,520;  213,545;39585,587;19,60014
 294,82; 8108,155;  178,684;39565,336;20,13238
 295,41; 8241,440;  183,929;39330,754;20,58280
 296,01; 8460,033;  226,764;39303,332;21,06958
 296,61; 8572,708;  210,470;38942,581;21,58994
 297,20; 8553,212;  193,995;38456,892;21,84680
 297,80; 8718,272;  206,092;38424,643;22,27238
 298,39; 8688,150;  167,541;37727,276;22,68549
 298,99; 8852,246;  211,767;37661,579;23,07216
 299,58; 8889,767;  203,786;37499,407;23,28955
 300,18; 8918,612;  221,706;37193,047;23,52337
 300,78; 8948,267;  175,626;36853,450;23,91810
 301,37; 9060,002;  201,680;36875,438;24,15439
 301,97; 9146,386;  209,315;36842,853;24,39587
 302,56; 9128,784;  198,155;36758,323;24,42721
 303,16; 9214,434;  169,384;36630,112;24,80765
 303,75; 9295,633;  193,781;36655,095;24,96304
 304,35; 9404,336;  179,407;36911,775;25,11390
 304,94; 9468,482;  186,007;36855,657;25,31378
 305,54; 9503,604;  222,395;36786,394;25,38346
 306,13; 9540,690;  169,408;36755,293;25,61448
 306,73; 9495,172;  166,019;36475,199;25,69365
 307,33; 9562,086;  196,326;36414,918;25,85899
 307,92; 9641,867;  200,855;36507,106;26,00382
 308,52; 9797,772;  176,076;36939,210;26,17213
 309,11; 9999,148;  195,147;37686,722;26,14988
 309,71;10132,490;  166,144;37888,139;26,42052
 310,30;10280,436;  175,855;38130,050;26,62309
 310,90;10401,128;  221,701;38537,588;26,56712
 311,49;10478,361;  201,931;38661,049;26,72040
 312,09;10506,562;  167,399;38923,376;26,67760
 312,68;10785,429;  241,780;39331,282;26,97310
 313,28;10811,483;  181,778;39442,645;27,07455
 313,87;10811,556;  160,700;39541,427;27,04586
 314,47;10959,226;  182,918;40011,248;27,05689
 315,06;11005,552;  167,855;40035,659;27,18408
 315,66;11069,793;  168,783;40348,915;27,13035
 316,25;10979,124;  154,539;40089,497;27,10554
 316,85;10993,246;  155,168;40383,544;26,94138
 317,44;11087,209;  180,840;40406,289;27,11311
 318,04;11044,018;  165,002;40424,695;27,02210
 318,63;11021,647;  158,558;40511,786;26,92000
 319,22;11147,492;  190,078;40686,910;27,05746
 319,82;11144,780;  180,543;40654,466;27,08963
 320,41;11049,462;  196,463;40573,198;26,87934
 321,01;11074,048;  197,398;40760,949;26,81385
 321,60;11031,953;  190,928;40874,040;26,64748
 322,20;11007,041;  165,548;40743,295;26,71783
 322,79;11040,719;  218,471;40992,169;26,54223
 323,39;10959,423;  171,406;40860,299;26,51342
 323,98;10975,066;  170,010;40859,317;26,55502
 324,58;10896,016;  177,076;40800,412;26,38616
 325,17;10768,542;  189,924;40494,505;26,24669
 325,76;10759,935;  199,085;40370,518;26,28945
 326,36;10588,314;  170,859;39894,033;26,22513
 326,95;10509,308;  206,621;39497,481;26,22159
 327,55;10372,697;  177,542;39227,249;26,10815
 328,14;10176,297;  176,785;38763,511;25,91438
 328,74;10070,960;  209,693;38184,974;25,96759
 329,33; 9914,616;  197,397;37834,739;25,81803
 329,92; 9718,860;  175,379;37192,219;25,78146
 330,52; 9554,127;  201,093;36450,770;25,80170
 331,11; 9367,659;  180,389;35875,935;25,73786
 331,71; 9179,534;  191,622;35259,636;25,62994
 332,30; 8972,174;  202,700;34695,580;25,42401
 332,89; 8874,619;  250,243;34166,123;25,42873
 333,49; 8615,399;  192,775;33426,991;25,34323
 334,08; 8466,760;  183,850;33033,046;25,21496
 334,68; 8296,648;  187,696;32492,424;25,10144
 335,27; 8175,996;  201,172;32106,561;24,99522
 335,86; 8088,967;  240,851;31779,627;24,88402
 336,46; 8003,400;  200,403;31431,751;24,98450
 337,05; 7894,478;  195,928;31286,144;24,76197
 337,65; 7745,277;  164,850;31106,780;24,49888
 338,24; 7790,255;  234,933;31002,478;24,55614
 338,83; 7731,569;  208,857;30860,618;24,54251
 339,43; 7679,682;  174,308;30800,148;24,50667
 340,02; 7647,308;  180,461;30780,672;24,40129
 340,61; 7600,692;  186,702;30834,148;24,19122
 341,21; 7595,883;  218,616;30789,974;24,13130
 341,80; 7538,733;  193,311;30683,102;24,09141
 342,40; 7535,363;  179,940;30869,141;23,96746
 342,99; 7540,080;  178,550;30981,584;23,89872
 343,58; 7581,155;  179,474;31143,354;23,90424
 344,18; 7604,719;  207,244;31238,145;23,83906
 344,77; 7620,420;  183,692;31457,986;23,77904
 345,36; 7655,539;  168,467;31990,481;23,52796
 345,96; 7734,567;  215,320;32255,990;23,46782
 346,55; 7799,212;  175,868;32462,949;23,61113
 347,14; 7839,635;  176,940;32857,826;23,44702
 347,74; 7901,757;  152,030;33424,117;23,29198
 348,33; 8068,391;  171,567;34040,934;23,31553
 348,92; 8164,580;  196,803;34770,980;23,04546
 349,52; 8282,387;  160,954;35290,692;23,11840
 350,11; 8285,857;  170,229;35473,195;22,98851
 350,70; 8334,112;  177,624;35733,771;22,93974
 351,29; 8212,298;  160,447;35334,324;22,89157
 351,89; 8216,596;  203,301;35364,596;22,79010
 352,48; 8176,840;  169,394;35393,470;22,73288
 353,07; 8175,078;  192,711;35321,778;22,72297
 353,67; 8187,389;  195,958;35250,128;22,79738
 354,26; 8054,495;  188,863;34892,952;22,66486
 354,85; 7998,442;  192,322;34797,999;22,55734
 355,45; 7901,603;  165,464;34574,213;22,48306
 356,04; 7917,026;  187,558;34570,339;22,48064
 356,63; 7858,173;  221,775;34254,747;22,43824
 357,22; 7794,747;  190,604;34095,480;22,42787
 357,82; 7681,073;  183,222;33882,581;22,24924
 358,41; 7667,133;  201,392;33706,126;22,28265
 359,00; 7543,388;  175,847;33457,043;22,13725
 359,60; 7564,088;  182,395;33448,121;22,19009
 360,19; 7526,491;  203,174;33155,556;22,22394
 360,78; 7468,711;  199,696;33047,144;22,12962
 361,37; 7409,766;  192,081;32793,417;22,13923
 361,97; 7364,737;  192,853;32733,461;22,03980
 362,56; 7310,634;  189,614;32275,950;22,19331
 363,15; 7284,818;  246,003;32026,395;22,14829
 363,74; 7128,987;  199,688;31712,339;21,98894
 364,34; 7053,088;  220,693;31202,337;22,05304
 364,93; 6900,581;  182,228;30709,831;22,00747
 365,52; 6861,736;  159,236;30243,627;22,27900
 366,11; 6789,017;  182,924;29926,554;22,21011
 366,71; 6635,646;  179,155;29502,526;22,01824
 367,30; 6596,665;  185,082;29082,998;22,18701
 367,89; 6575,527;  227,707;28792,062;22,22287
 368,48; 6489,097;  205,458;28502,732;22,20581
 369,07; 6351,112;  188,932;27957,078;22,19154
 369,67; 6317,576;  211,689;27646,075;22,25633
 370,26; 6185,761;  185,548;27359,701;22,08059
 370,85; 6157,415;  189,159;27009,117;22,25304
 371,44; 6135,577;  193,545;26764,090;22,36323
 372,03; 6059,948;  165,462;26478,539;22,40136
 372,63; 5968,761;  162,159;26213,803;22,28881
 373,22; 5912,037;  179,855;25772,385;22,39787
 373,81; 5823,016;  150,851;25447,914;22,42223
 374,40; 5807,926;  180,247;25165,098;22,52437
 374,99; 5740,288;  175,003;24893,227;22,51490
 375,59; 5665,824;  165,246;24443,769;22,65615
 376,18; 5699,796;  212,619;24379,745;22,70513
 376,77; 5665,435;  187,853;24176,985;22,83360
 377,36; 5695,527;  216,543;24104,508;22,93617
 377,95; 5634,218;  197,232;23771,687;23,06304
 378,55; 5567,971;  170,552;23558,026;23,07825
 379,14; 5555,360;  198,774;23458,074;23,02987
 379,73; 5560,559;  187,771;23331,848;23,21453
 380,32; 5595,443;  182,391;23391,356;23,32311
 380,91; 5537,249;  166,381;23172,271;23,34562
 381,50; 5564,689;  206,076;23155,377;23,34979
 382,10; 5551,366;  176,699;23080,048;23,46673
 382,69; 5522,703;  170,081;22958,543;23,48830
 383,28; 5649,629;  207,846;23008,182;23,86712
 383,87; 5557,679;  171,384;22770,776;23,83380
 384,46; 5568,658;  165,299;22696,791;23,98136
 385,05; 5637,368;  209,383;22706,713;24,12724
 385,64; 5633,017;  182,155;22713,477;24,19238
 386,24; 5592,702;  154,376;22624,168;24,20283
 386,83; 5747,671;  202,529;22717,160;24,62906
 387,42; 5784,743;  198,001;22748,484;24,77438
 388,01; 5888,717;  191,214;23039,805;24,93591
 388,60; 5981,997;  191,378;23338,183;25,01693
 389,19; 6066,023;  169,359;23497,482;25,27706
 389,78; 6183,826;  175,515;23720,862;25,51804
 390,37; 6364,065;  247,218;24314,312;25,41581
 390,96; 6423,375;  192,683;24448,210;25,68772
 391,56; 6500,936;  199,510;24610,599;25,81379
 392,15; 6636,981;  178,132;24917,388;26,10769
 392,74; 6678,540;  164,729;25115,546;26,10661
 393,33; 6823,647;  181,432;25416,493;26,32138
 393,92; 7055,968;  192,876;25942,884;26,65278
 394,51; 7062,012;  173,431;26060,073;26,61056
 395,10; 7287,187;  203,089;26385,330;27,05688
 395,69; 7377,898;  195,092;26539,661;27,26484
 396,28; 7444,569;  199,467;26611,227;27,43135
 396,87; 7544,223;  200,682;26746,332;27,66382
 397,46; 7633,451;  206,440;26847,330;27,87824
 398,06; 7738,122;  202,119;27071,381;28,04693
 398,65; 7856,167;  193,165;27109,494;28,46971
 399,24; 7983,574;  221,005;27278,489;28,68917
 399,83; 8026,313;  189,189;27298,240;28,90962
 400,42; 8175,419;  236,301;27508,840;29,11030
 401,01; 8282,177;  213,253;27567,715;29,49765
 401,60; 8357,718;  224,418;27684,981;29,61811
 402,19; 8440,882;  248,905;27543,300;30,01340
 402,78; 8488,995;  246,517;27580,827;30,15433
 403,37; 8458,981;  231,210;27267,734;30,43206
 403,96; 8525,302;  243,044;27231,134;30,68857
 404,55; 8512,367;  240,407;27143,881;30,74681
 405,14; 8538,223;  235,394;26939,063;31,09247
 405,73; 8511,716;  241,365;26833,687;31,10052
 406,32; 8608,601;  244,217;26835,458;31,45541
 406,91; 8548,183;  242,212;26543,444;31,58016
 407,50; 8540,645;  242,555;26316,254;31,82552
 408,09; 8488,699;  204,140;25984,802;32,13478
 408,68; 8515,210;  213,888;25886,917;32,33480
 409,27; 8492,424;  204,070;25622,542;32,60760
 409,86; 8554,064;  204,441;25397,463;33,14260
 410,45; 8579,187;  259,802;25416,635;33,07008
 411,04; 8522,075;  240,550;25244,193;33,12127
 411,63; 8481,279;  223,545;24981,317;33,35411
 412,22; 8491,542;  238,764;24764,442;33,64954
 412,81; 8469,403;  230,556;24502,804;33,94348
 413,40; 8350,357;  250,201;24098,627;33,96516
 413,99; 8322,342;  293,038;23704,255;34,29682
 414,58; 8125,935;  213,736;23268,030;34,31985
 415,17; 8090,612;  223,094;23082,308;34,41727
 415,76; 8079,915;  218,992;22812,098;34,79346
 416,35; 8020,119;  220,543;22674,067;34,73653
 416,94; 8093,517;  243,767;22688,319;34,97396
 417,53; 8219,604;  215,866;22926,848;35,24171
 418,12; 8269,429;  221,256;23043,853;35,26405
 418,71; 8438,935;  244,817;23442,467;35,32305
 419,30; 8499,504;  225,951;23472,149;35,59100
 419,89; 8525,394;  212,648;23762,027;35,29921
 420,48; 8716,696;  244,971;24051,404;35,58586
 421,07; 8774,852;  238,899;24127,366;35,73253
 421,66; 8789,005;  216,143;24191,203;35,75741
 422,25; 8843,806;  224,553;24110,050;36,08572
 422,84; 8825,968;  248,328;24111,537;35,94504
 423,43; 8738,547;  222,471;23808,297;36,10676
 424,02; 8648,319;  262,091;23494,797;36,09665
 424,60; 8550,681;  220,276;23056,334;36,47917
 425,19; 8443,852;  237,645;22756,866;36,44090
 425,78; 8405,775;  245,646;22596,469;36,50930
 426,37; 8321,119;  243,427;22466,555;36,34813
 426,96; 8325,097;  228,965;22364,059;36,57600
 427,55; 8279,348;  230,060;22136,521;36,74390
 428,14; 8223,354;  225,837;21916,458;36,87086
 428,73; 8155,394;  235,976;21736,089;36,83431
 429,32; 8136,412;  255,117;21645,903;36,84434
 429,91; 8234,048;  270,054;21658,852;37,23442
 430,50; 8119,742;  255,140;21531,251;36,96447
 431,08; 8047,178;  271,610;21315,476;36,94933
 431,67; 8097,644;  339,311;21209,105;37,17494
 432,26; 8037,062;  356,242;21017,755;37,17453
 432,85; 7932,100;  375,547;20698,697;37,18200
 433,44; 7823,378;  399,559;20270,525;37,36013
 434,03; 7706,004;  405,728;19760,938;37,71737
 434,62; 7518,199;  370,098;19362,107;37,63742
 435,21; 7490,353;  383,394;19170,565;37,82879
 435,79; 7392,704;  384,184;18931,114;37,78803
 436,38; 7354,311;  370,200;18816,645;37,86156
 436,97; 7352,051;  365,125;18766,920;37,96872
 437,56; 7320,552;  353,995;18484,688;38,42411
 438,15; 7234,994;  330,604;18384,305;38,24363
 438,74; 7227,083;  336,683;18415,342;38,11345
 439,33; 7262,353;  296,142;18388,591;38,50342
 439,91; 7272,482;  246,614;18453,572;38,58892
 440,50; 7355,269;  300,769;18603,147;38,54417
 441,09; 7387,940;  299,397;18636,410;38,65702
 441,68; 7401,966;  273,565;18668,114;38,75279
 442,27; 7393,554;  259,328;18674,437;38,74115
 442,86; 7370,970;  242,665;18625,875;38,77617
 443,44; 7431,978;  263,275;18667,052;38,95235
 444,03; 7543,723;  323,666;18748,596;39,18635
 444,62; 7420,017;  247,204;18609,085;39,06360
 445,21; 7367,499;  263,355;18383,530;39,20571
 445,80; 7363,306;  292,217;18229,040;39,42219
 446,39; 7342,505;  329,906;18000,199;39,68581
 446,97; 7199,564;  252,079;17791,578;39,61051
 447,56; 7124,164;  255,631;17560,750;39,69076
 448,15; 7056,418;  258,309;17370,256;39,72727
 448,74; 6985,202;  272,465;17065,523;39,97329
 449,33; 6914,971;  263,782;16883,615;40,01959
 449,91; 6880,185;  252,952;16650,160;40,41684
 450,50; 6759,365;  261,333;16390,283;40,28800
 451,09; 6691,036;  269,797;16269,159;40,13434
 451,68; 6647,613;  285,880;16162,962;40,06866
 452,26; 6656,147;  279,887;16121,618;40,24977
 452,85; 6627,016;  264,960;15938,908;40,59000
 453,44; 6642,428;  266,135;15957,870;40,63472
 454,03; 6615,963;  249,430;15871,189;40,75426
 454,61; 6590,464;  251,290;15867,249;40,59420
 455,20; 6692,487;  282,759;16099,004;40,52623
 455,79; 6676,415;  280,054;16082,231;40,47772
 456,38; 6769,067;  281,155;16179,615;40,80843
 456,97; 6782,332;  271,920;16242,570;40,76485
 457,55; 6782,256;  259,237;16302,661;40,65852
 458,14; 6808,223;  284,764;16238,267;40,89045
 458,73; 6792,678;  278,316;16146,963;41,05178
 459,31; 6806,113;  304,328;16219,548;40,85262
 459,90; 6852,257;  319,244;16329,843;40,80430
 460,49; 6950,566;  368,702;16321,867;41,25742
 461,08; 6904,201;  277,566;16523,637;40,78916
 461,66; 6923,975;  285,866;16569,365;40,76586
 462,25; 6988,075;  276,725;16639,544;41,01585
 462,84; 7042,391;  315,336;16667,785;41,13791
 463,43; 6968,673;  243,893;16630,563;41,03811
 464,01; 7044,104;  275,053;16650,967;41,33541
 464,60; 7018,621;  337,196;16678,545;40,88662
 465,19; 6877,049;  257,134;16363,054;41,10237
 465,77; 6924,813;  270,218;16285,172;41,55238
 466,36; 6918,379;  296,509;16209,535;41,61289
 466,95; 6681,610;  268,587;15877,138;41,08660
 467,53; 6573,015;  278,457;15519,410;41,30029
 468,12; 6475,623;  295,689;15248,873;41,32855
 468,71; 6439,497;  288,751;14958,377;41,92844
 469,29; 6279,036;  258,153;14647,343;41,84310
 469,88; 6188,973;  275,312;14348,432;42,02097
 470,47; 6273,636;  335,786;14490,029;41,95102
 471,06; 6227,556;  275,940;14454,645;41,97574
 471,64; 6278,219;  287,783;14563,726;41,96176
 472,23; 6271,893;  253,422;14599,914;41,95082
 472,81; 6320,201;  252,488;14717,219;41,94833
 473,40; 6396,465;  260,884;14859,691;42,02796
 473,99; 6571,339;  362,346;14993,558;42,43663
 474,57; 6489,852;  269,422;15174,767;41,73288
 475,16; 6619,010;  281,721;15305,585;42,18148
 475,75; 6604,931;  312,431;15514,397;41,39267
 476,33; 6714,518;  298,979;15530,930;42,11896
 476,92; 6729,576;  298,348;15619,455;41,97626
 477,51; 6740,142;  290,821;15695,633;41,86563
 478,09; 6761,351;  303,744;15773,367;41,74379
 478,68; 6757,142;  291,055;15604,147;42,22587
 479,27; 6788,607;  321,816;15720,118;41,99678
 479,85; 6765,389;  301,978;15655,887;42,09619
 480,44; 6809,616;  295,521;15808,940;41,99007
 481,02; 7313,747;  308,145;17329,472;41,15779
 481,61; 8228,522;  333,449;19544,252;41,09705
 482,20; 8764,354;  324,683;20897,640;41,02313
 482,78; 9135,819;  362,596;21900,162;40,73451
 483,37; 9354,440;  354,927;22425,539;40,77600
 483,95; 9466,249;  395,852;22773,904;40,53256
 484,54; 9525,563;  404,370;22980,950;40,40113
 485,13; 9487,749;  370,478;22856,298;40,54676
 485,71; 9391,420;  355,398;22656,211;40,51880
 486,30; 9322,475;  394,398;22216,176;40,91361
 486,88; 9175,814;  442,708;21883,556;40,73116
 487,47; 8801,000;  420,865;21188,013;40,35284
 488,05; 8464,010;  398,947;20170,730;40,79078
 488,64; 7915,394;  399,418;18761,207;40,93270
 489,23; 7142,910;  401,488;16678,837;41,41597
 489,81; 6225,431;  408,414;14269,392;41,96686
