
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,088;  214,896;  414,917;22,09356
 200,34;  244,796;  204,436;  423,461;18,42741
 200,94;  289,855;  239,507;  465,153;22,31276
 201,54;  261,809;  219,510;  466,497;17,12591
 202,14;  312,103;  252,131;  532,390;21,39877
 202,74;  271,546;  226,050;  532,910;14,82640
 203,34;  256,742;  209,365;  519,700;15,26631
 203,94;  228,466;  181,285;  517,229;14,04421
 204,54;  300,467;  255,962;  626,255;12,01906
 205,14;  254,939;  193,050;  622,361;14,41602
 205,74;  312,243;  258,442;  734,687;11,29688
 206,34;  273,185;  206,130;  735,988;12,65521
 206,94;  292,419;  221,052;  795,015;12,43409
 207,54;  264,104;  200,130;  838,519;10,02124
 208,14;  273,722;  221,900;  945,937; 7,15731
 208,74;  291,397;  216,972; 1009,200; 9,39439
 209,34;  289,308;  207,589; 1093,029; 9,22921
 209,94;  310,487;  228,973; 1205,044; 8,35121
 210,54;  307,579;  213,902; 1295,806; 8,65855
 211,14;  336,526;  220,127; 1408,339; 9,79619
 211,73;  321,181;  222,586; 1574,499; 7,29297
 212,33;  340,490;  235,122; 1649,570; 7,44939
 212,93;  326,360;  214,357; 1776,803; 7,16844
 213,53;  309,608;  194,126; 1826,321; 7,07526
 214,13;  350,325;  219,445; 1935,939; 7,62486
 214,73;  333,103;  189,438; 1943,698; 8,18946
 215,33;  317,025;  182,512; 1998,428; 7,40748
 215,93;  361,100;  208,595; 2126,191; 7,95289
 216,53;  306,462;  174,510; 2141,740; 6,70748
 217,13;  391,314;  228,594; 2418,262; 7,43126
 217,73;  385,291;  205,673; 2614,511; 7,45664
 218,33;  357,698;  157,908; 2807,307; 7,54095
 218,93;  420,636;  191,686; 3161,954; 7,70806
 219,53;  439,370;  209,600; 3448,890; 7,09322
 220,13;  429,337;  161,910; 3786,790; 7,37753
 220,73;  484,140;  186,512; 4185,518; 7,44255
 221,32;  519,859;  180,434; 4593,661; 7,69108
 221,92;  570,381;  199,986; 5099,221; 7,56026
 222,52;  577,064;  172,596; 5559,673; 7,50811
 223,12;  639,620;  194,520; 6010,807; 7,65266
 223,72;  681,601;  205,135; 6493,928; 7,57642
 224,32;  721,801;  191,213; 6911,624; 7,89518
 224,92;  750,772;  181,366; 7344,678; 7,94892
 225,52;  811,169;  202,821; 7700,521; 8,11379
 226,12;  834,781;  192,748; 8066,245; 8,15436
 226,72;  852,720;  168,670; 8499,269; 8,21129
 227,31;  865,461;  171,901; 8927,785; 7,92107
 227,91;  959,253;  207,128; 9414,017; 8,16915
 228,51;  998,603;  182,892; 9974,762; 8,33049
 229,11; 1081,332;  180,131;10317,185; 8,89016
 229,71; 1094,581;  187,587;10733,659; 8,60031
 230,31; 1171,662;  173,368;11216,731; 9,03976
 230,91; 1218,980;  166,043;11565,381; 9,23682
 231,51; 1276,647;  173,442;11906,181; 9,40279
 232,10; 1370,111;  177,908;12197,330; 9,91897
 232,70; 1427,400;  184,577;12456,399;10,12745
 233,30; 1531,466;  210,672;12752,518;10,53110
 233,90; 1561,438;  182,133;12908,496;10,83817
 234,50; 1636,787;  175,365;13023,978;11,37416
 235,10; 1706,772;  177,674;13013,063;11,91314
 235,70; 1774,796;  200,590;13031,384;12,26897
 236,29; 1812,499;  197,357;12914,215;12,70080
 236,89; 1841,579;  173,352;12748,510;13,26605
 237,49; 1905,459;  203,594;12569,041;13,76307
 238,09; 1927,262;  183,361;12260,911;14,43919
 238,69; 1985,606;  239,118;11895,749;14,98278
 239,29; 1969,899;  178,822;11552,457;15,74762
 239,89; 1997,992;  191,198;11110,071;16,54744
 240,48; 1933,310;  179,438;10589,197;16,84835
 241,08; 1950,160;  175,052;10137,146;17,81862
 241,68; 2000,237;  206,746; 9754,974;18,78349
 242,28; 1950,539;  164,902; 9426,357;19,28031
 242,88; 1975,383;  222,522; 8991,600;19,98911
 243,48; 1958,248;  215,747; 8668,150;20,61544
 244,07; 1940,378;  209,513; 8380,764;21,18238
 244,67; 1951,452;  202,054; 8190,795;21,89828
 245,27; 1957,950;  210,124; 8029,884;22,35140
 245,87; 1978,481;  223,060; 7888,991;22,89899
 246,47; 1970,517;  198,355; 7872,983;23,09117
 247,06; 1986,807;  177,822; 7878,253;23,49200
 247,66; 2046,385;  184,977; 7935,530;24,01646
 248,26; 2102,020;  218,895; 8133,080;23,79430
 248,86; 2166,170;  216,663; 8278,227;24,18274
 249,46; 2179,205;  157,903; 8522,136;24,16602
 250,05; 2286,657;  206,053; 8952,569;23,78781
 250,65; 2353,125;  179,047; 9274,583;23,90269
 251,25; 2469,290;  187,282; 9907,953;23,47583
 251,85; 2585,488;  195,198;10524,307;23,14130
 252,44; 2702,446;  169,742;11264,331;22,82828
 253,04; 2899,524;  206,358;12113,056;22,61892
 253,64; 3005,594;  143,430;13006,464;22,25108
 254,24; 3225,677;  212,899;14105,755;21,68581
 254,84; 3432,744;  181,595;15148,059;21,72289
 255,43; 3607,421;  168,896;16312,624;21,29945
 256,03; 3783,073;  194,277;17467,521;20,77662
 256,63; 3991,243;  198,582;18768,103;20,42412
 257,23; 4135,987;  175,275;19875,242;20,10517
 257,82; 4333,444;  204,348;21036,119;19,82115
 258,42; 4434,945;  153,500;22163,356;19,45240
 259,02; 4635,453;  209,435;23283,654;19,18166
 259,62; 4705,900;  172,037;24180,867;18,88415
 260,21; 4768,845;  182,357;24979,227;18,49624
 260,81; 4790,974;  198,132;25684,848;18,02053
 261,41; 4818,648;  169,501;26214,764;17,85026
 262,01; 4832,236;  217,650;26863,677;17,31810
 262,60; 4822,756;  175,121;27340,242;17,10883
 263,20; 4847,340;  177,201;27847,328;16,87791
 263,80; 4782,472;  198,881;28114,814;16,41927
 264,40; 4720,215;  180,497;28415,209;16,07850
 264,99; 4722,070;  196,727;28590,679;15,93770
 265,59; 4663,094;  187,182;28862,443;15,60897
 266,19; 4659,530;  175,266;29141,858;15,48081
 266,78; 4637,504;  224,263;29260,189;15,19924
 267,38; 4567,524;  203,645;29254,933;15,02129
 267,98; 4529,465;  191,263;29300,433;14,90321
 268,58; 4485,418;  203,953;29350,295;14,68955
 269,17; 4435,425;  183,871;29483,367;14,51067
 269,77; 4394,910;  190,427;29199,954;14,49346
 270,37; 4321,075;  163,649;29137,046;14,34911
 270,96; 4315,661;  227,348;28929,069;14,24414
 271,56; 4226,599;  191,890;28726,004;14,13995
 272,16; 4184,414;  184,193;28432,833;14,16076
 272,75; 4130,389;  192,962;28286,587;14,01537
 273,35; 4117,309;  190,887;28298,022;13,96948
 273,95; 4110,985;  188,116;28310,478;13,94928
 274,54; 4113,355;  164,745;28262,474;14,05313
 275,14; 4235,870;  220,579;28745,908;14,07623
 275,74; 4177,534;  170,270;28741,982;14,02528
 276,33; 4331,790;  220,350;29251,805;14,16202
 276,93; 4395,169;  195,131;29623,502;14,27207
 277,53; 4501,633;  193,126;30254,336;14,33245
 278,12; 4597,384;  168,968;30774,086;14,46953
 278,72; 4839,755;  238,356;31410,537;14,76123
 279,32; 4907,338;  187,740;32161,276;14,76095
 279,91; 5102,986;  179,124;33102,941;14,95532
 280,51; 5256,195;  178,511;33601,453;15,19221
 281,11; 5454,495;  183,893;34504,918;15,35677
 281,70; 5610,112;  178,661;34913,893;15,63672
 282,30; 5860,983;  180,121;35773,388;15,96050
 282,90; 5964,787;  177,198;36202,547;16,06532
 283,49; 6213,443;  204,502;36835,605;16,40393
 284,09; 6465,738;  221,199;37309,550;16,83693
 284,69; 6661,315;  216,125;37747,852;17,17264
 285,28; 6896,066;  202,738;38115,506;17,65455
 285,88; 7132,525;  259,962;38474,761;17,98404
 286,47; 7270,575;  189,967;38536,425;18,46483
 287,07; 7526,204;  229,356;38611,308;19,01114
 287,67; 7812,094;  221,517;38768,381;19,69182
 288,26; 8038,810;  174,817;38695,857;20,41480
 288,86; 8358,705;  189,123;38843,622;21,13488
 289,46; 8723,408;  211,970;38900,184;22,00008
 290,05; 9085,310;  186,128;39004,831;22,92498
 290,65; 9468,346;  183,658;39212,631;23,78922
 291,24; 9954,251;  198,510;39404,157;24,88351
 291,84;10324,320;  208,505;39453,026;25,77637
 292,44;10785,554;  191,133;39596,483;26,88574
 293,03;11317,621;  271,587;39860,492;27,90184
 293,63;11636,066;  186,813;39993,525;28,76212
 294,22;12023,356;  212,508;40106,352;29,60569
 294,82;12419,392;  191,421;40157,479;30,59589
 295,41;12646,959;  171,815;39861,432;31,43176
 296,01;12949,065;  223,961;39766,197;32,18104
 296,61;13154,871;  209,741;39457,294;32,98328
 297,20;13242,097;  202,962;39006,227;33,60319
 297,80;13404,033;  211,284;38788,963;34,19788
 298,39;13401,103;  169,659;38372,383;34,63482
 298,99;13619,228;  217,271;38164,322;35,31752
 299,58;13692,548;  213,747;37956,827;35,71198
 300,18;13727,900;  216,667;37800,970;35,94914
 300,78;13703,218;  193,127;37264,339;36,44362
 301,37;13874,048;  208,726;37271,230;36,87102
 301,97;14019,225;  211,201;37289,700;37,23998
 302,56;14077,956;  193,581;37253,418;37,46475
 303,16;14107,666;  172,734;37078,033;37,75862
 303,75;14235,827;  188,589;37057,458;38,10054
 304,35;14485,933;  185,366;37374,251;38,45388
 304,94;14492,787;  194,432;37388,740;38,44232
 305,54;14544,936;  208,280;37298,200;38,65378
 306,13;14570,601;  156,366;37154,852;38,95899
 306,73;14525,126;  173,748;36900,488;39,07610
 307,33;14565,720;  204,055;36849,500;39,19086
 307,92;14679,342;  210,664;36912,899;39,42179
 308,52;14863,230;  177,041;37460,201;39,39094
 309,11;15192,941;  190,422;37920,271;39,76300
 309,71;15316,866;  168,035;38370,265;39,65431
 310,30;15527,059;  175,356;38576,914;39,97677
 310,90;15740,674;  231,663;39068,606;39,93366
 311,49;15767,594;  193,355;39159,445;39,96870
 312,09;15933,698;  167,744;39363,223;40,22391
 312,68;16181,301;  248,511;39753,860;40,33072
 313,28;16148,573;  168,741;39814,515;40,30652
 313,87;16303,329;  164,048;40027,671;40,48624
 314,47;16421,496;  185,962;40306,046;40,46735
 315,06;16432,029;  166,126;40477,224;40,35093
 315,66;16595,621;  164,975;40737,223;40,49725
 316,25;16458,055;  153,427;40643,194;40,26851
 316,85;16456,077;  153,898;40734,856;40,17199
 317,44;16547,238;  189,807;40867,845;40,21195
 318,04;16511,815;  159,890;40870,723;40,16603
 318,63;16437,448;  158,671;40936,999;39,92017
 319,22;16505,506;  190,581;41190,460;39,79262
 319,82;16523,288;  178,276;41035,669;40,00503
 320,41;16407,711;  201,197;40992,060;39,73075
 321,01;16420,022;  203,744;41116,556;39,63619
 321,60;16427,234;  195,199;41157,555;39,62671
 322,20;16278,750;  172,741;41109,093;39,34403
 322,79;16261,889;  210,049;41351,428;39,01629
 323,39;16293,473;  177,750;41303,995;39,18598
 323,98;16181,859;  170,972;41256,738;38,96942
 324,58;16101,013;  172,272;41097,866;38,92122
 325,17;15935,323;  181,658;40840,514;38,74596
 325,76;15841,089;  197,509;40619,988;38,70020
 326,36;15607,979;  180,051;40206,407;38,54442
 326,95;15446,209;  202,661;39889,848;38,40924
 327,55;15229,586;  176,429;39424,295;38,35408
 328,14;15053,527;  171,284;38993,532;38,33431
 328,74;14831,591;  203,889;38486,527;38,20976
 329,33;14541,816;  197,051;38099,263;37,84678
 329,92;14266,811;  170,115;37390,773;37,87331
 330,52;13944,824;  194,900;36753,951;37,61018
 331,11;13718,402;  194,815;36201,067;37,55900
 331,71;13349,293;  182,508;35406,171;37,38051
 332,30;13216,787;  209,586;34888,971;37,50701
 332,89;12920,043;  256,897;34328,024;37,16680
 333,49;12562,993;  202,892;33721,513;36,87532
 334,08;12320,341;  181,968;33201,168;36,76156
 334,68;12010,077;  190,814;32709,086;36,34653
 335,27;11918,936;  207,747;32353,450;36,43159
 335,86;11754,864;  248,353;31983,374;36,25808
 336,46;11510,960;  208,593;31623,029;35,97826
 337,05;11440,527;  172,738;31336,121;36,15714
 337,65;11338,937;  172,276;31199,905;35,98941
 338,24;11242,508;  242,280;31201,282;35,53160
 338,83;11181,902;  214,280;31102,964;35,50692
 339,43;11104,232;  173,196;31037,849;35,41603
 340,02;11026,003;  182,426;30912,670;35,28633
 340,61;11040,245;  188,510;30916,175;35,31585
 341,21;10931,130;  215,889;30897,142;34,92439
 341,80;10882,082;  183,583;30821,607;34,91902
 342,40;10855,448;  188,823;30988,864;34,63185
 342,99;10842,043;  178,589;31092,947;34,49353
 343,58;10847,201;  185,974;31243,570;34,32728
 344,18;10882,464;  204,128;31328,523;34,30857
 344,77;10973,344;  180,119;31602,291;34,34908
 345,36;10968,055;  172,430;31986,233;33,93378
 345,96;11024,229;  205,513;32341,747;33,66517
 346,55;11080,804;  181,058;32641,496;33,57856
 347,14;11149,722;  171,208;33114,167;33,32583
 347,74;11215,344;  152,755;33466,209;33,20757
 348,33;11444,505;  188,754;34256,551;33,03927
 348,92;11666,437;  201,374;34950,810;32,99352
 349,52;11758,220;  165,372;35433,956;32,87018
 350,11;11751,389;  182,272;35698,568;32,57411
 350,70;11790,741;  188,279;35899,257;32,48990
 351,29;11615,860;  169,570;35546,859;32,35491
 351,89;11564,773;  204,961;35530,376;32,15762
 352,48;11498,467;  163,279;35571,108;32,01323
 353,07;11448,253;  202,978;35476,825;31,87992
 353,67;11330,330;  199,067;35419,275;31,60476
 354,26;11187,659;  186,439;35165,217;31,45113
 354,85;11074,428;  199,668;34931,082;31,31102
 355,45;10981,482;  165,736;34786,939;31,24024
 356,04;10879,670;  192,132;34652,317;31,01416
 356,63;10817,925;  219,508;34441,196;30,96988
 357,22;10701,571;  193,803;34187,128;30,91127
 357,82;10538,075;  188,497;33996,951;30,61240
 358,41;10464,206;  211,124;33907,360;30,42797
 359,00;10353,169;  179,735;33655,822;30,39015
 359,60;10330,648;  192,972;33552,540;30,38911
 360,19;10211,837;  212,056;33467,315;30,06977
 360,78;10121,447;  191,891;33182,267;30,09834
 361,37; 9988,427;  185,584;32868,620;29,99367
 361,97; 9945,957;  184,662;32884,072;29,85159
 362,56; 9808,394;  183,118;32498,935;29,78503
 363,15; 9734,549;  244,352;32151,436;29,74323
 363,74; 9556,414;  194,347;31857,602;29,56761
 364,34; 9385,713;  206,427;31372,574;29,45275
 364,93; 9215,872;  177,194;30884,883;29,43458
 365,52; 9007,556;  147,199;30457,990;29,23169
 366,11; 8894,030;  177,119;30039,333;29,19044
 366,71; 8720,967;  181,812;29653,306;28,97429
 367,30; 8586,950;  186,738;29277,288;28,87608
 367,89; 8557,587;  221,821;29050,142;28,91520
 368,48; 8394,144;  194,885;28695,076;28,76913
 369,07; 8187,895;  199,587;28183,641;28,54593
 369,67; 8056,171;  216,194;27770,277;28,45305
 370,26; 7946,163;  179,818;27525,192;28,40095
 370,85; 7853,003;  183,045;27267,402;28,31877
 371,44; 7802,948;  204,893;26926,466;28,43416
 372,03; 7637,112;  155,350;26684,008;28,20256
 372,63; 7531,281;  163,123;26347,866;28,13913
 373,22; 7421,814;  176,663;25951,941;28,10891
 373,81; 7313,989;  170,045;25679,506;28,00508
 374,40; 7219,156;  181,438;25331,197;27,98324
 374,99; 7101,554;  181,429;25017,957;27,86269
 375,59; 7001,509;  171,591;24667,551;27,88181
 376,18; 7011,068;  214,814;24477,788;28,01080
 376,77; 6924,274;  198,816;24274,139;27,93507
 377,36; 6914,883;  225,661;24175,791;27,92980
 377,95; 6830,159;  205,197;23865,011;28,00090
 378,55; 6731,022;  181,974;23670,094;27,88238
 379,14; 6713,638;  198,584;23579,434;27,86492
 379,73; 6714,581;  199,428;23529,562;27,92591
 380,32; 6743,356;  198,508;23496,891;28,09142
 380,91; 6666,917;  169,501;23363,238;28,01366
 381,50; 6667,836;  195,272;23304,673;28,00836
 382,10; 6651,433;  185,816;23232,199;28,05480
 382,69; 6576,057;  159,353;23132,285;27,93159
 383,28; 6626,402;  218,657;23091,643;28,01446
 383,87; 6572,835;  183,349;22871,313;28,16244
 384,46; 6560,820;  167,190;22847,244;28,19054
 385,05; 6626,053;  208,810;22858,623;28,33243
 385,64; 6621,030;  184,735;22839,410;28,41045
 386,24; 6628,705;  173,344;22742,923;28,60205
 386,83; 6687,510;  210,266;22783,134;28,69482
 387,42; 6772,452;  202,504;22935,038;28,90108
 388,01; 6864,878;  196,646;23147,628;29,05423
 388,60; 6966,553;  186,345;23441,571;29,15563
 389,19; 7029,947;  177,101;23666,670;29,17400
 389,78; 7157,001;  191,564;23903,303;29,37548
 390,37; 7430,495;  256,726;24465,949;29,63238
 390,96; 7481,220;  194,882;24627,730;29,82190
 391,56; 7510,986;  196,868;24821,753;29,70214
 392,15; 7689,401;  188,950;25046,924;30,17322
 392,74; 7733,478;  161,783;25236,263;30,19682
 393,33; 7970,608;  188,406;25643,710;30,57203
 393,92; 8140,235;  194,624;26056,842;30,72285
 394,51; 8291,200;  169,251;26286,286;31,09828
 395,10; 8406,444;  210,689;26531,558;31,13786
 395,69; 8578,487;  206,306;26640,765;31,67147
 396,28; 8665,994;  212,607;26750,921;31,85352
 396,87; 8821,499;  203,057;26911,697;32,26837
 397,46; 8972,398;  210,742;26980,349;32,72986
 398,06; 9137,023;  233,810;27284,332;32,91328
 398,65; 9247,857;  208,403;27317,647;33,34455
 399,24; 9406,055;  220,553;27584,578;33,56780
 399,83; 9521,283;  190,904;27527,511;34,13145
 400,42; 9669,694;  237,182;27677,659;34,37445
 401,01; 9808,699;  212,379;27835,164;34,74060
 401,60; 9961,791;  217,717;27768,416;35,36779
 402,19;10041,321;  248,835;27762,789;35,59098
 402,78;10154,541;  247,547;27893,063;35,83581
 403,37;10146,518;  234,801;27638,610;36,16912
 403,96;10224,479;  238,585;27506,740;36,62109
 404,55;10309,320;  249,438;27387,643;37,06907
 405,14;10372,114;  223,990;27224,622;37,58477
 405,73;10466,249;  238,761;27159,643;37,99091
 406,32;10526,939;  243,788;27038,260;38,37788
 406,91;10529,994;  246,346;26692,896;38,88465
 407,50;10651,992;  248,547;26492,868;39,64075
 408,09;10585,617;  218,910;26199,863;39,90118
 408,68;10724,549;  232,895;26081,519;40,58883
 409,27;10749,245;  218,453;25850,515;41,08445
 409,86;10799,088;  229,344;25690,972;41,51244
 410,45;10929,632;  282,075;25648,265;41,97539
 411,04;10943,721;  269,037;25560,881;42,20603
 411,63;10988,050;  250,780;25219,244;43,00333
 412,22;10961,376;  251,595;24982,074;43,30600
 412,81;11017,215;  264,919;24674,605;44,04930
 413,40;10925,672;  278,170;24339,823;44,25092
 413,99;10953,112;  326,625;23914,045;45,05150
 414,58;10855,068;  237,937;23563,499;45,51715
 415,17;10852,965;  257,688;23243,803;46,09425
 415,76;10846,111;  247,055;23069,934;46,44049
 416,35;10887,434;  241,910;22787,273;47,21824
 416,94;11021,611;  269,059;22851,293;47,61509
 417,53;11204,745;  247,228;23048,903;48,05576
 418,12;11428,470;  251,309;23214,972;48,67325
 418,71;11747,334;  281,248;23668,748;49,02656
 419,30;11881,028;  246,157;23696,754;49,61439
 419,89;12102,197;  240,776;23882,689;50,17116
 420,48;12368,560;  275,709;24266,150;50,40695
 421,07;12500,762;  264,713;24381,782;50,73605
 421,66;12629,272;  229,953;24349,998;51,40670
 422,25;12778,847;  257,894;24381,351;51,90364
 422,84;12853,904;  278,667;24347,434;52,24712
 423,43;12827,612;  261,967;24039,535;52,84664
 424,02;12845,814;  289,817;23843,936;53,30701
 424,60;12615,000;  250,685;23329,884;53,57341
 425,19;12610,946;  258,597;22947,244;54,44287
 425,78;12668,424;  275,752;22860,788;54,87117
 426,37;12677,409;  271,298;22636,995;55,46937
 426,96;12750,928;  255,760;22590,193;55,94576
 427,55;12728,339;  259,464;22413,767;56,28196
 428,14;12695,724;  243,085;22078,248;57,03021
 428,73;12698,630;  259,998;21867,954;57,56506
 429,32;12828,994;  269,528;21912,478;58,03029
 429,91;12840,446;  291,383;21806,341;58,32716
 430,50;12852,223;  268,159;21717,530;58,66869
 431,08;12874,433;  294,473;21541,004;59,20948
 431,67;12953,438;  322,325;21464,263;59,74435
 432,26;12937,390;  365,099;21224,997;60,27015
 432,85;12842,866;  366,713;20868,758;60,85321
 433,44;12701,253;  387,414;20449,869;61,37753
 434,03;12628,566;  409,194;20023,224;62,29914
 434,62;12374,699;  354,414;19582,767;62,51333
 435,21;12360,517;  359,253;19360,026;63,16198
 435,79;12338,519;  364,267;19146,797;63,75207
 436,38;12350,347;  352,047;19019,882;64,27258
 436,97;12343,953;  354,895;18943,334;64,49739
 437,56;12292,364;  358,835;18708,895;65,03264
 438,15;12316,749;  325,446;18620,754;65,54305
 438,74;12385,860;  341,524;18609,894;65,93000
 439,33;12458,563;  315,445;18619,801;66,34005
 439,91;12549,559;  268,606;18672,050;66,73182
 440,50;12751,817;  326,376;18766,482;67,38269
 441,09;12888,379;  321,540;18860,811;67,78497
 441,68;12899,533;  308,934;18768,741;68,20547
 442,27;12960,452;  282,776;18831,541;68,34782
 442,86;13035,755;  281,335;18802,067;68,86564
 443,44;13152,631;  284,562;18914,410;69,07233
 444,03;13259,667;  358,567;18959,563;69,35704
 444,62;13308,269;  284,566;18818,667;70,26886
 445,21;13211,871;  304,256;18614,073;70,49560
 445,80;13231,751;  340,037;18553,912;70,77963
 446,39;13119,309;  365,804;18230,809;71,38819
 446,97;12951,228;  290,509;18002,232;71,48214
 447,56;12887,877;  295,827;17707,859;72,31810
 448,15;12837,234;  290,124;17577,138;72,58113
 448,74;12685,264;  307,972;17227,962;73,15189
 449,33;12677,430;  284,671;17052,543;73,90776
 449,91;12563,329;  298,682;16846,722;74,11541
 450,50;12404,556;  278,065;16616,503;74,22063
 451,09;12407,706;  302,451;16500,784;74,73149
 451,68;12405,959;  324,147;16340,042;75,43639
 452,26;12395,250;  322,306;16271,619;75,69570
 452,85;12325,618;  300,996;16153,248;75,85434
 453,44;12371,225;  325,626;16163,362;76,05632
 454,03;12412,492;  287,002;16123,239;76,56800
 454,61;12450,275;  287,858;16013,449;77,34156
 455,20;12614,440;  313,940;16205,588;77,40229
 455,79;12675,789;  318,084;16290,217;77,37042
 456,38;12772,511;  319,948;16385,324;77,51181
 456,97;12916,051;  301,637;16439,548;78,16633
 457,55;12934,751;  306,336;16427,891;78,33249
 458,14;12968,686;  335,405;16460,830;78,34386
 458,73;12915,494;  312,568;16309,517;78,78331
 459,31;13043,278;  346,808;16355,856;79,30809
 459,90;13124,974;  360,880;16477,998;79,19588
 460,49;13316,476;  418,877;16571,056;79,85052
 461,08;13353,118;  318,043;16643,015;79,84746
 461,66;13419,058;  318,269;16744,052;79,75747
 462,25;13500,737;  321,201;16797,523;79,99077
 462,84;13614,322;  350,583;16858,948;80,34556
 463,43;13531,159;  291,365;16859,773;79,90988
 464,01;13597,033;  327,369;16865,551;80,23653
 464,60;13661,601;  373,054;16816,779;80,81227
 465,19;13400,473;  305,064;16516,141;80,78062
 465,77;13405,764;  313,531;16582,103;80,47561
 466,36;13391,712;  346,750;16386,592;81,32850
 466,95;13118,267;  319,674;16039,136;81,41877
 467,53;12883,346;  327,844;15681,118;81,77736
 468,12;12689,895;  359,615;15391,526;82,02736
 468,71;12492,552;  326,373;15167,250;81,97749
 469,29;12278,171;  304,308;14864,015;82,23972
 469,88;12036,391;  319,158;14561,858;82,26834
 470,47;12226,933;  379,705;14682,200;82,83330
 471,06;12103,090;  341,090;14661,746;82,13311
 471,64;12206,875;  345,472;14733,635;82,43862
 472,23;12268,001;  300,874;14725,544;82,96292
 472,81;12342,819;  310,020;14898,880;82,47936
 473,40;12436,808;  323,797;15009,018;82,48436
 473,99;12672,759;  431,336;15281,733;82,43163
 474,57;12697,419;  331,028;15366,241;82,24953
 475,16;12794,574;  346,252;15525,042;82,01129
 475,75;12901,274;  368,649;15666,045;81,92652
 476,33;13001,257;  369,810;15732,989;82,21896
 476,92;13065,246;  356,260;15814,728;82,21375
 477,51;13107,226;  357,499;15907,107;81,99388
 478,09;13137,745;  355,346;15916,459;82,14322
 478,68;13081,108;  362,733;15812,664;82,31995
 479,27;13174,878;  385,650;15952,003;82,15944
 479,85;13124,580;  348,271;15827,937;82,53608
 480,44;13175,005;  344,428;15987,655;82,02001
 481,02;14140,903;  364,818;17333,660;81,18459
 481,61;15868,184;  377,431;19714,478;80,10920
 482,20;16905,744;  373,972;21052,524;79,94647
 482,78;17685,883;  396,734;22081,012;79,73126
 483,37;18007,871;  395,135;22762,560;78,74279
 483,95;18330,010;  430,599;22964,722;79,43247
 484,54;18430,826;  433,199;23253,698;78,86605
 485,13;18325,992;  399,298;23122,537;78,89145
 485,71;18082,013;  370,142;22961,640;78,40060
 486,30;17849,070;  421,065;22592,300;78,60638
 486,88;17604,743;  475,529;22254,018;78,65198
 487,47;16955,185;  441,146;21403,198;78,78064
 488,05;16269,316;  428,457;20438,197;79,16574
 488,64;15200,943;  412,233;19075,317;79,24044
 489,23;13718,855;  448,305;17056,793;79,90221
 489,81;11819,480;  431,230;14535,918;80,74088
 490,40;11208,736;  391,001;13746,606;80,99771
 490,98;10947,122;  372,927;13490,697;80,60970
 491,57;10816,862;  397,998;13358,578;80,38887
 492,15;10759,446;  372,620;13216,472;80,87003
 492,74;10659,762;  382,458;13144,172;80,53231
 493,32;10532,383;  406,618;13104,771;79,74203
 493,91;10443,760;  372,701;12964,108;79,98358
 494,50;10352,701;  382,097;12862,461;79,89032
 495,08;10299,039;  373,404;12774,074;80,04111
