
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,373;  222,076;  395,845;12,83141
 200,34;  230,318;  207,461;  420,541;10,72689
 200,94;  274,891;  248,153;  461,164;12,55230
 201,54;  258,737;  219,768;  445,273;17,28071
 202,14;  296,627;  261,153;  507,467;14,40178
 202,74;  256,551;  229,384;  505,376; 9,84362
 203,34;  237,951;  209,000;  512,156; 9,55001
 203,94;  219,400;  174,153;  513,305;13,34127
 204,54;  284,749;  270,153;  616,582; 4,21334
 205,14;  236,468;  206,384;  598,674; 7,66890
 205,74;  299,780;  252,230;  701,528;10,58311
 206,34;  242,106;  216,076;  694,450; 5,44139
 206,94;  267,807;  233,538;  772,940; 6,35322
 207,54;  241,823;  201,692;  795,827; 6,75462
 208,14;  246,910;  213,153;  877,320; 5,08257
 208,74;  266,493;  218,845;  976,513; 6,28869
 209,34;  254,875;  217,461; 1044,418; 4,52436
 209,94;  268,846;  220,307; 1137,587; 5,29168
 210,54;  275,529;  229,692; 1220,957; 4,62409
 211,14;  297,983;  224,922; 1339,805; 6,55323
 211,73;  279,614;  232,768; 1439,199; 3,88302
 212,33;  302,921;  239,461; 1581,273; 4,72942
 212,93;  278,399;  226,307; 1645,732; 3,66992
 213,53;  257,617;  189,768; 1712,865; 4,45462
 214,13;  292,117;  218,538; 1813,622; 4,61285
 214,73;  273,627;  197,307; 1816,698; 4,71287
 215,33;  268,308;  186,538; 1864,202; 4,87405
 215,93;  308,124;  218,230; 1998,417; 5,04968
 216,53;  262,447;  188,076; 2057,055; 3,97921
 217,13;  320,179;  225,846; 2256,567; 4,64533
 217,73;  318,833;  210,538; 2464,275; 4,80515
 218,33;  274,807;  155,769; 2660,450; 4,75263
 218,93;  337,039;  201,231; 2977,546; 4,89168
 219,53;  364,624;  200,923; 3232,648; 5,39959
 220,13;  332,472;  170,769; 3524,776; 4,82119
 220,73;  366,325;  183,538; 3882,522; 4,94156
 221,32;  391,723;  205,461; 4307,282; 4,54098
 221,92;  415,550;  201,846; 4696,208; 4,75494
 222,52;  427,040;  186,307; 5149,821; 4,85004
 223,12;  467,258;  202,461; 5611,108; 4,89580
 223,72;  514,920;  205,076; 5985,691; 5,36005
 224,32;  548,469;  205,384; 6429,001; 5,51263
 224,92;  547,830;  190,538; 6682,132; 5,50392
 225,52;  596,085;  200,922; 7052,984; 5,76706
 226,12;  604,197;  195,153; 7404,550; 5,67377
 226,72;  612,098;  165,999; 7775,960; 5,86204
 227,31;  617,459;  163,307; 8103,707; 5,71951
 227,91;  705,453;  197,999; 8551,866; 6,07448
 228,51;  711,203;  185,614; 8888,848; 6,03900
 229,11;  758,046;  198,538; 9299,491; 6,14779
 229,71;  774,559;  184,230; 9632,357; 6,24811
 230,31;  827,833;  180,769;10070,106; 6,54305
 230,91;  842,208;  166,076;10383,471; 6,61746
 231,51;  882,118;  165,923;10680,099; 6,81171
 232,10;  948,138;  181,461;10992,241; 7,09178
 232,70;  992,050;  196,460;11145,879; 7,26605
 233,30; 1052,137;  215,846;11504,976; 7,40793
 233,90; 1065,882;  186,999;11581,030; 7,71354
 234,50; 1107,414;  192,615;11706,819; 7,94496
 235,10; 1146,984;  183,769;11702,286; 8,36232
 235,70; 1190,625;  204,999;11795,849; 8,50348
 236,29; 1210,233;  204,461;11688,836; 8,75775
 236,89; 1227,615;  172,076;11527,215; 9,29569
 237,49; 1268,801;  209,922;11419,269; 9,44639
 238,09; 1269,106;  185,999;11083,219; 9,93930
 238,69; 1336,431;  244,230;10802,227;10,34478
 239,29; 1278,102;  197,384;10437,612;10,55365
 239,89; 1306,100;  191,076;10097,391;11,25569
 240,48; 1297,698;  177,999; 9657,197;11,81217
 241,08; 1282,861;  188,769; 9319,071;11,98309
 241,68; 1287,135;  211,384; 8946,742;12,31491
 242,28; 1270,854;  181,769; 8555,430;13,00608
 242,88; 1310,318;  230,307; 8220,974;13,51590
 243,48; 1318,062;  227,076; 7917,686;14,18594
 244,07; 1292,122;  211,615; 7674,921;14,47760
 244,67; 1280,850;  212,230; 7509,332;14,64444
 245,27; 1296,307;  209,691; 7358,738;15,19944
 245,87; 1315,929;  223,692; 7246,444;15,55283
 246,47; 1323,022;  201,691; 7259,452;15,88791
 247,06; 1348,860;  181,307; 7247,178;16,52383
 247,66; 1361,040;  192,076; 7295,913;16,45539
 248,26; 1424,707;  221,076; 7456,702;16,63479
 248,86; 1473,963;  210,691; 7654,849;16,96997
 249,46; 1471,532;  160,692; 7870,747;17,00170
 250,05; 1565,989;  206,076; 8287,338;16,82797
 250,65; 1602,764;  184,691; 8670,592;16,71092
 251,25; 1709,547;  190,692; 9157,724;16,93822
 251,85; 1806,449;  185,153; 9790,011;16,87996
 252,44; 1890,392;  164,768;10372,568;16,90495
 253,04; 2031,940;  201,768;11244,137;16,57409
 253,64; 2081,517;  150,768;12033,166;16,24881
 254,24; 2274,250;  213,922;13051,063;16,04974
 254,84; 2375,378;  196,692;14087,362;15,68453
 255,43; 2531,806;  186,461;15163,322;15,65979
 256,03; 2687,427;  195,307;16327,684;15,44794
 256,63; 2832,284;  203,922;17503,500;15,19321
 257,23; 2942,543;  178,691;18501,485;15,08423
 257,82; 3083,018;  207,383;19738,752;14,72316
 258,42; 3170,957;  159,460;20771,530;14,61036
 259,02; 3310,882;  210,307;21895,351;14,29822
 259,62; 3363,220;  183,691;22787,658;14,06624
 260,21; 3403,789;  199,845;23471,540;13,76755
 260,81; 3429,642;  187,076;24171,692;13,51936
 261,41; 3437,653;  184,383;24795,244;13,21884
 262,01; 3481,968;  216,537;25352,394;12,99113
 262,60; 3452,313;  177,307;25846,101;12,75871
 263,20; 3460,709;  185,999;26357,336;12,51258
 263,80; 3453,910;  209,152;26539,377;12,32332
 264,40; 3380,665;  176,845;26899,693;11,98907
 264,99; 3376,230;  200,537;27115,397;11,79903
 265,59; 3311,915;  186,306;27318,169;11,52007
 266,19; 3306,957;  184,229;27638,806;11,37416
 266,78; 3332,744;  232,152;27795,449;11,24899
 267,38; 3248,960;  205,998;27786,734;11,03293
 267,98; 3169,453;  185,460;27858,000;10,78323
 268,58; 3132,091;  192,691;27956,250;10,58726
 269,17; 3099,063;  183,614;28097,251;10,44454
 269,77; 3030,961;  204,383;27753,045;10,26031
 270,37; 2940,787;  169,999;27664,072;10,07777
 270,96; 2967,699;  221,076;27556,548;10,04783
 271,56; 2851,568;  189,460;27252,093; 9,83684
 272,16; 2822,754;  183,845;27045,467; 9,82409
 272,75; 2773,629;  184,845;27076,683; 9,62665
 273,35; 2763,313;  194,307;26917,962; 9,61323
 273,95; 2704,369;  191,768;26907,420; 9,40498
 274,54; 2669,622;  177,999;27015,629; 9,28407
 275,14; 2732,472;  222,153;27307,463; 9,26820
 275,74; 2671,174;  163,537;27402,309; 9,20613
 276,33; 2762,618;  221,999;27818,973; 9,20615
 276,93; 2759,360;  200,230;28216,347; 9,13449
 277,53; 2820,818;  186,999;28790,573; 9,20801
 278,12; 2843,820;  179,384;29422,405; 9,11136
 278,72; 2986,204;  256,461;29999,620; 9,17772
 279,32; 2971,128;  188,076;30643,053; 9,13825
 279,91; 3083,929;  164,768;31454,796; 9,32937
 280,51; 3163,978;  195,461;32138,689; 9,29310
 281,11; 3258,752;  194,076;32882,543; 9,37540
 281,70; 3292,410;  177,691;33380,826; 9,38080
 282,30; 3441,260;  181,999;34137,863; 9,59852
 282,90; 3500,763;  183,307;34486,022; 9,67112
 283,49; 3654,206;  198,153;35030,161; 9,92206
 284,09; 3804,985;  222,153;35639,099;10,11615
 284,69; 3867,507;  226,230;36006,782;10,17669
 285,28; 3982,322;  206,076;36449,516;10,41912
 285,88; 4136,027;  253,999;36743,165;10,63885
 286,47; 4168,562;  194,922;36914,823;10,82149
 287,07; 4337,081;  222,153;36890,777;11,22193
 287,67; 4506,831;  210,769;36997,225;11,67838
 288,26; 4642,164;  188,691;36908,480;12,12826
 288,86; 4786,866;  184,153;37041,094;12,48805
 289,46; 5006,716;  202,384;37122,731;13,01269
 290,05; 5265,424;  190,768;37212,064;13,70739
 290,65; 5500,759;  187,384;37404,337;14,27676
 291,24; 5792,707;  198,691;37559,548;14,97293
 291,84; 6067,053;  211,691;37792,731;15,58063
 292,44; 6327,096;  204,076;37806,095;16,28375
 293,03; 6712,619;  272,230;38112,576;17,01990
 293,63; 6905,817;  184,768;38158,999;17,69897
 294,22; 7187,764;  217,153;38465,208;18,22475
 294,82; 7426,747;  199,152;38413,271;18,91342
 295,41; 7501,948;  174,922;38100,288;19,31959
 296,01; 7778,531;  222,999;38054,602;19,97148
 296,61; 7910,956;  224,230;37819,916;20,44577
 297,20; 7978,453;  192,691;37410,939;20,91921
 297,80; 8096,457;  213,615;37207,272;21,30863
 298,39; 8082,142;  177,845;36779,473;21,59548
 298,99; 8289,799;  224,537;36504,955;22,23034
 299,58; 8285,188;  211,384;36385,903;22,31904
 300,18; 8347,299;  223,845;36189,895;22,58645
 300,78; 8308,060;  190,999;35786,113;22,80386
 301,37; 8444,652;  217,845;35795,718;23,12338
 301,97; 8568,692;  215,768;35728,247;23,52110
 302,56; 8557,818;  198,153;35633,201;23,59152
 303,16; 8526,684;  180,922;35521,202;23,61544
 303,75; 8640,307;  195,768;35645,924;23,82088
 304,35; 8771,276;  177,153;35901,168;24,05699
 304,94; 8775,082;  194,384;35809,440;24,09290
 305,54; 8884,723;  215,384;35790,205;24,36931
 306,13; 8841,228;  159,923;35769,307;24,37926
 306,73; 8808,830;  171,769;35488,947;24,45570
 307,33; 8904,483;  207,922;35499,114;24,64230
 307,92; 8949,796;  208,076;35472,060;24,78937
 308,52; 9071,117;  183,768;35997,217;24,81567
 309,11; 9268,366;  193,922;36580,985;24,93866
 309,71; 9375,365;  193,768;36923,367;24,99781
 310,30; 9450,075;  189,999;37166,229;25,04332
 310,90; 9681,998;  235,153;37523,690;25,33445
 311,49; 9670,715;  205,384;37627,068;25,29371
 312,09; 9772,014;  172,999;37837,225;25,48576
 312,68; 9933,770;  256,615;38261,788;25,46273
 313,28; 9899,950;  174,230;38357,983;25,47083
 313,87; 9975,058;  164,691;38582,601;25,53592
 314,47;10100,542;  190,845;38858,912;25,62760
 315,06;10125,086;  175,230;38948,769;25,66146
 315,66;10232,861;  181,845;39296,994;25,69597
 316,25;10187,121;  161,153;39194,747;25,68549
 316,85;10213,612;  159,307;39253,935;25,71787
 317,44;10260,022;  184,306;39342,788;25,73061
 318,04;10213,787;  173,384;39360,659;25,62159
 318,63;10257,688;  162,769;39407,073;25,72327
 319,22;10275,854;  196,076;39719,782;25,50312
 319,82;10274,252;  183,614;39730,450;25,51566
 320,41;10266,191;  209,537;39651,459;25,49737
 321,01;10246,376;  209,461;39752,251;25,38242
 321,60;10232,334;  196,537;39803,104;25,33872
 322,20;10179,032;  176,076;39745,945;25,27922
 322,79;10254,097;  216,999;39971,896;25,24745
 323,39;10210,395;  177,538;40024,528;25,17846
 323,98;10206,416;  175,922;39925,667;25,23411
 324,58;10138,436;  184,768;39865,267;25,08453
 325,17;10093,600;  189,999;39682,837;25,07695
 325,76;10035,833;  207,230;39524,457;24,99821
 326,36; 9922,187;  174,768;39152,948;25,00737
 326,95; 9806,671;  216,999;38741,782;24,89221
 327,55; 9643,181;  185,537;38407,921;24,74373
 328,14; 9550,533;  178,922;37999,070;24,77941
 328,74; 9437,155;  200,153;37482,233;24,77598
 329,33; 9289,655;  197,922;37120,343;24,62388
 329,92; 9142,679;  175,845;36541,640;24,65733
 330,52; 8893,420;  202,538;35733,028;24,46035
 331,11; 8763,346;  193,384;35278,308;24,42634
 331,71; 8581,006;  188,307;34626,488;24,37033
 332,30; 8449,236;  207,999;34111,748;24,30775
 332,89; 8304,295;  271,076;33590,336;24,10984
 333,49; 8083,452;  194,999;32891,370;24,12639
 334,08; 7959,477;  190,845;32377,026;24,13655
 334,68; 7802,512;  187,614;32014,251;23,92618
 335,27; 7674,163;  200,307;31590,987;23,80916
 335,86; 7629,884;  250,076;31383,154;23,70408
 336,46; 7459,169;  204,153;31029,334;23,53600
 337,05; 7322,938;  189,461;30668,132;23,40482
 337,65; 7324,447;  164,307;30603,070;23,52310
 338,24; 7344,534;  230,999;30615,595;23,41165
 338,83; 7281,066;  217,384;30467,662;23,35080
 339,43; 7199,434;  186,076;30397,710;23,21410
 340,02; 7154,861;  195,845;30321,455;23,10000
 340,61; 7138,228;  201,307;30458,950;22,92618
 341,21; 7172,463;  212,999;30340,233;23,10024
 341,80; 7069,761;  187,384;30267,619;22,88007
 342,40; 7083,490;  192,769;30458,094;22,76771
 342,99; 7112,680;  190,999;30621,566;22,74582
 343,58; 7147,425;  189,692;30725,189;22,78572
 344,18; 7133,270;  205,999;30926,295;22,54949
 344,77; 7200,057;  189,768;31194,614;22,61030
 345,36; 7262,363;  169,537;31564,012;22,59259
 345,96; 7313,910;  219,768;31833,673;22,43994
 346,55; 7338,247;  170,769;32170,183;22,39878
 347,14; 7393,679;  183,538;32575,474;22,25906
 347,74; 7448,225;  157,846;33028,042;22,17930
 348,33; 7655,517;  180,923;33826,154;22,21591
 348,92; 7771,060;  205,308;34430,178;22,10601
 349,52; 7884,489;  164,615;34951,480;22,19192
 350,11; 7950,366;  185,845;35192,354;22,18022
 350,70; 7959,269;  180,615;35339,648;22,12420
 351,29; 7779,336;  169,383;35006,042;21,84467
 351,89; 7824,354;  202,922;35091,627;21,84499
 352,48; 7828,542;  169,999;35147,268;21,89577
 353,07; 7804,311;  206,461;35033,208;21,81613
 353,67; 7742,225;  204,923;34949,565;21,69342
 354,26; 7700,306;  201,307;34808,524;21,66889
 354,85; 7634,339;  203,153;34516,545;21,65681
 355,45; 7521,431;  167,230;34307,183;21,54133
 356,04; 7507,540;  182,846;34215,160;21,52276
 356,63; 7455,214;  234,691;34031,513;21,36450
 357,22; 7414,982;  193,614;33824,077;21,47270
 357,82; 7320,446;  197,152;33639,051;21,30051
 358,41; 7309,047;  221,461;33568,368;21,25410
 359,00; 7200,292;  178,153;33297,760;21,20236
 359,60; 7243,138;  197,384;33273,930;21,30136
 360,19; 7183,433;  215,461;33107,234;21,18454
 360,78; 7125,655;  189,537;32871,971;21,22277
 361,37; 7059,778;  193,461;32696,708;21,12502
 361,97; 7049,060;  210,307;32520,543;21,16590
 362,56; 6957,768;  191,307;32201,491;21,13847
 363,15; 6946,164;  258,537;31875,986;21,15170
 363,74; 6831,139;  189,537;31578,698;21,15890
 364,34; 6749,541;  225,153;31136,896;21,10650
 364,93; 6656,669;  197,768;30611,516;21,23678
 365,52; 6527,807;  167,768;30252,923;21,14012
 366,11; 6496,150;  203,307;29846,040;21,22896
 366,71; 6396,854;  188,230;29394,166;21,25809
 367,30; 6279,955;  195,384;29033,298;21,09921
 367,89; 6308,819;  238,307;28743,451;21,29620
 368,48; 6189,156;  207,306;28354,018;21,25239
 369,07; 6055,731;  195,153;27881,417;21,16782
 369,67; 6020,214;  216,383;27573,988;21,21469
 370,26; 5956,440;  180,922;27244,891;21,34025
 370,85; 5907,949;  192,999;26939,335;21,36723
 371,44; 5861,220;  206,384;26642,014;21,39096
 372,03; 5755,322;  176,460;26437,561;21,24382
 372,63; 5739,960;  172,153;26061,876;21,50586
 373,22; 5653,525;  188,230;25676,794;21,44214
 373,81; 5594,553;  170,845;25388,132;21,50790
 374,40; 5567,698;  181,230;25135,197;21,58562
 374,99; 5514,028;  192,922;24805,815;21,61918
 375,59; 5431,622;  171,538;24398,937;21,71131
 376,18; 5501,596;  216,999;24328,954;21,91692
 376,77; 5422,976;  215,307;24058,225;21,84158
 377,36; 5423,222;  227,768;24006,263;21,84938
 377,95; 5415,025;  214,076;23762,102;22,08656
 378,55; 5378,530;  186,922;23508,635;22,26083
 379,14; 5341,441;  209,153;23452,060;22,08109
 379,73; 5338,658;  208,537;23303,883;22,21279
 380,32; 5376,764;  196,461;23346,208;22,37736
 380,91; 5340,593;  180,460;23182,102;22,43376
 381,50; 5375,892;  203,307;23152,689;22,53911
 382,10; 5330,456;  189,691;23019,746;22,51753
 382,69; 5298,559;  158,461;23001,834;22,50149
 383,28; 5411,489;  220,307;22925,274;22,86364
 383,87; 5364,080;  188,230;22754,175;22,93656
 384,46; 5358,090;  174,845;22715,959;22,99463
 385,05; 5424,419;  222,230;22649,024;23,19631
 385,64; 5441,381;  194,922;22646,501;23,36788
 386,24; 5447,227;  173,614;22580,639;23,53553
 386,83; 5560,004;  210,922;22672,004;23,81489
 387,42; 5586,706;  206,999;22777,744;23,83486
 388,01; 5663,202;  207,691;22951,505;23,98679
 388,60; 5782,852;  197,537;23243,362;24,23569
 389,19; 5824,657;  189,998;23547,786;24,12326
 389,78; 5952,696;  192,460;23744,571;24,45741
 390,37; 6144,025;  262,614;24276,668;24,49154
 390,96; 6168,760;  206,845;24474,830;24,56700
 391,56; 6214,058;  207,690;24645,718;24,57795
 392,15; 6357,948;  194,691;24963,960;24,88268
 392,74; 6425,067;  163,305;25106,085;25,10451
 393,33; 6551,195;  197,767;25491,061;25,11902
 393,92; 6708,702;  212,613;25900,901;25,28814
 394,51; 6770,498;  183,460;26149,483;25,36791
 395,10; 6976,672;  232,382;26382,711;25,79046
 395,69; 7009,674;  219,459;26497,146;25,84023
 396,28; 7114,432;  217,689;26669,156;26,07320
 396,87; 7187,323;  220,150;26833,025;26,17971
 397,46; 7277,295;  218,150;26835,225;26,52112
 398,06; 7407,342;  237,996;27104,067;26,68550
 398,65; 7467,897;  214,456;27131,950;26,94694
 399,24; 7589,964;  234,071;27367,810;27,10976
 399,83; 7633,906;  214,762;27381,325;27,30984
 400,42; 7733,806;  264,761;27607,435;27,31644
 401,01; 7850,732;  246,452;27702,448;27,69625
 401,60; 7904,166;  247,450;27765,454;27,82439
 402,19; 7942,079;  273,987;27599,183;28,06235
 402,78; 7961,277;  272,523;27634,687;28,09995
 403,37; 7934,286;  255,290;27482,766;28,20311
 403,96; 7950,910;  262,134;27346,365;28,38839
 404,55; 7978,399;  280,362;27213,131;28,58242
 405,14; 7957,899;  248,128;27050,732;28,76501
 405,73; 7970,793;  266,356;26942,545;28,88133
 406,32; 7991,612;  287,200;26916,383;28,93221
 406,91; 7976,499;  258,428;26636,865;29,25902
 407,50; 7979,299;  276,812;26380,646;29,50711
 408,09; 7866,970;  247,888;26025,131;29,55740
 408,68; 7904,885;  270,579;25939,191;29,74179
 409,27; 7873,258;  262,119;25718,546;29,89870
 409,86; 7867,596;  263,197;25627,174;29,98110
 410,45; 7918,598;  302,584;25499,185;30,22635
 411,04; 7929,243;  302,354;25373,826;30,42058
 411,63; 7856,641;  288,818;25135,891;30,45760
 412,22; 7847,403;  291,820;24946,198;30,64601
 412,81; 7793,037;  299,282;24612,092;30,82225
 413,40; 7678,614;  317,283;24232,821;30,78054
 413,99; 7656,212;  359,360;23878,514;31,02515
 414,58; 7471,837;  282,898;23329,423;31,19316
 415,17; 7444,238;  291,436;23186,829;31,24123
 415,76; 7414,241;  283,051;22974,676;31,42653
 416,35; 7391,703;  277,128;22780,157;31,61608
 416,94; 7431,807;  303,128;22785,030;31,70853
 417,53; 7507,395;  278,359;23066,312;31,72306
 418,12; 7578,251;  282,436;23078,298;32,00500
 418,71; 7697,702;  308,898;23475,054;31,89482
 419,30; 7750,787;  282,129;23620,155;32,00210
 419,89; 7817,348;  273,590;23800,085;32,06494
 420,48; 7973,991;  318,206;24095,378;32,19805
 421,07; 8015,210;  300,899;24293,006;32,15354
 421,66; 8035,979;  259,284;24241,823;32,42649
 422,25; 8064,153;  284,746;24288,691;32,40887
 422,84; 8054,212;  309,361;24273,693;32,31824
 423,43; 7956,936;  287,900;23908,650;32,46737
 424,02; 7903,924;  314,592;23670,893;32,49372
 424,60; 7733,322;  269,516;23210,042;32,53546
 425,19; 7710,336;  306,208;22876,340;32,80498
 425,78; 7697,589;  304,516;22764,882;32,91608
 426,37; 7625,403;  307,285;22590,848;32,84088
 426,96; 7637,834;  297,285;22472,585;33,10237
 427,55; 7547,652;  280,286;22280,373;33,03335
 428,14; 7502,938;  279,594;22069,924;33,14931
 428,73; 7427,389;  281,132;21847,258;33,13649
 429,32; 7443,985;  306,593;21796,025;33,21350
 429,91; 7466,630;  313,132;21797,183;33,29678
 430,50; 7423,944;  304,132;21558,979;33,49736
 431,08; 7372,465;  311,363;21445,445;33,41097
 431,67; 7387,496;  364,132;21350,696;33,46600
 432,26; 7333,651;  383,825;21199,730;33,38710
 432,85; 7228,081;  397,210;20759,725;33,54630
 433,44; 7121,190;  420,902;20388,439;33,55590
 434,03; 6989,583;  425,595;20017,318;33,50388
 434,62; 6874,981;  383,133;19500,106;33,95856
 435,21; 6790,978;  403,363;19234,453;33,92058
 435,79; 6736,253;  391,749;19066,589;33,97354
 436,38; 6742,642;  387,288;18952,505;34,23259
 436,97; 6678,077;  382,518;18879,955;34,03476
 437,56; 6624,247;  377,750;18603,802;34,27236
 438,15; 6572,741;  364,365;18487,436;34,25675
 438,74; 6584,903;  385,981;18530,497;34,16417
 439,33; 6613,203;  341,673;18509,407;34,52016
 439,91; 6607,515;  305,442;18649,569;34,35472
 440,50; 6696,880;  345,212;18701,692;34,60178
 441,09; 6743,337;  354,520;18795,163;34,64530
 441,68; 6704,822;  334,212;18696,465;34,69405
 442,27; 6740,835;  331,597;18725,116;34,84509
 442,86; 6712,105;  304,059;18709,845;34,81539
 443,44; 6805,468;  325,521;18797,655;35,07958
 444,03; 6850,915;  403,905;18893,725;34,86789
 444,62; 6770,442;  327,982;18702,291;35,06232
 445,21; 6706,505;  326,059;18535,085;35,04002
 445,80; 6711,999;  358,060;18427,062;35,16486
 446,39; 6683,754;  400,059;18168,193;35,36497
 446,97; 6511,044;  327,368;17983,599;35,02263
 447,56; 6421,494;  319,368;17715,751;35,07698
 448,15; 6409,909;  330,522;17478,966;35,45154
 448,74; 6326,250;  339,906;17225,173;35,45306
 449,33; 6255,847;  329,599;17093,669;35,35089
 449,91; 6211,448;  335,368;16778,294;35,73621
 450,50; 6121,274;  328,522;16543,308;35,72512
 451,09; 6102,650;  338,676;16409,895;35,86520
 451,68; 6054,778;  361,061;16271,224;35,78667
 452,26; 6023,538;  357,369;16176,718;35,81797
 452,85; 5958,934;  335,907;16118,659;35,62767
 453,44; 5967,173;  344,369;16050,676;35,79966
 454,03; 5996,124;  320,292;16117,487;35,92937
 454,61; 5930,775;  333,908;15999,608;35,72689
 455,20; 6024,020;  346,293;16255,124;35,68916
 455,79; 6064,374;  356,831;16239,150;35,93646
 456,38; 6076,905;  364,139;16282,465;35,88798
 456,97; 6088,134;  342,678;16385,616;35,81300
 457,55; 6135,371;  339,985;16382,719;36,12468
 458,14; 6145,120;  365,677;16357,900;36,13908
 458,73; 6063,127;  360,370;16309,190;35,75661
 459,31; 6121,205;  378,601;16377,517;35,89370
 459,90; 6203,048;  403,678;16379,665;36,30054
 460,49; 6275,876;  457,832;16555,727;36,14164
 461,08; 6242,155;  356,063;16622,285;36,18598
 461,66; 6275,549;  356,294;16673,790;36,27551
 462,25; 6316,757;  359,679;16769,095;36,30281
 462,84; 6365,372;  380,294;16852,140;36,33520
 463,43; 6319,952;  327,602;16714,947;36,56693
 464,01; 6338,174;  356,371;16813,258;36,34833
 464,60; 6353,449;  406,679;16730,265;36,43054
 465,19; 6245,454;  335,833;16538,152;36,47392
 465,77; 6241,599;  351,449;16523,185;36,42250
 466,36; 6227,040;  391,371;16351,535;36,56397
 466,95; 6049,523;  362,217;16045,231;36,26411
 467,53; 5948,535;  367,910;15694,808;36,41066
 468,12; 5870,692;  407,680;15350,675;36,55902
 468,71; 5739,463;  374,910;15071,491;36,50205
 469,29; 5637,430;  352,449;14823,470;36,52113
 469,88; 5568,020;  357,218;14545,154;36,72699
 470,47; 5620,052;  420,296;14656,407;36,52512
 471,06; 5573,104;  383,450;14628,107;36,43229
 471,64; 5593,115;  374,219;14706,154;36,41446
 472,23; 5607,291;  348,989;14716,809;36,59777
 472,81; 5648,365;  344,527;14821,002;36,63763
 473,40; 5716,000;  360,296;14955,052;36,69609
 473,99; 5885,639;  479,835;15247,766;36,60502
 474,57; 5847,487;  366,066;15304,583;36,69321
 475,16; 5877,936;  385,296;15526,392;36,27637
 475,75; 5970,800;  407,527;15668,379;36,45454
 476,33; 5986,528;  389,682;15751,929;36,43247
 476,92; 6010,655;  394,143;15763,606;36,54332
 477,51; 6038,143;  400,912;15871,820;36,43762
 478,09; 6080,344;  396,758;15891,249;36,68133
 478,68; 6014,084;  408,681;15775,835;36,47652
 479,27; 6048,918;  417,681;15881,721;36,41504
 479,85; 6012,505;  397,835;15844,108;36,34967
 480,44; 6038,038;  384,374;15946,053;36,33068
 481,02; 6537,891;  401,297;17286,127;36,34383
 481,61; 7361,097;  427,220;19623,948;36,12010
 482,20; 7795,565;  402,759;21085,914;35,74313
 482,78; 8137,531;  430,835;21954,642;35,80545
 483,37; 8306,146;  426,067;22596,938;35,54249
 483,95; 8460,025;  467,682;22944,483;35,55819
 484,54; 8546,726;  469,528;23172,093;35,57835
 485,13; 8484,325;  424,144;23124,287;35,50718
 485,71; 8383,200;  411,144;22818,856;35,57729
 486,30; 8328,631;  465,683;22565,285;35,57959
 486,88; 8257,799;  504,760;22140,077;35,83511
 487,47; 7893,506;  466,067;21368,715;35,53348
 488,05; 7601,127;  464,914;20435,710;35,73324
 488,64; 7100,031;  454,068;18991,667;35,85126
