
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,864;  222,076;  395,845;22,89722
 200,34;  256,521;  207,461;  420,541;23,02420
 200,94;  297,053;  248,153;  461,164;22,95655
 201,54;  284,565;  219,768;  445,273;28,73411
 202,14;  315,775;  261,153;  507,467;22,17570
 202,74;  276,054;  229,384;  505,376;16,91004
 203,34;  258,799;  209,000;  512,156;16,42694
 203,94;  244,640;  174,153;  513,305;20,78311
 204,54;  312,033;  270,153;  616,582;12,08909
 205,14;  261,783;  206,384;  598,674;14,12195
 205,74;  317,622;  252,230;  701,528;14,55426
 206,34;  276,463;  216,076;  694,450;12,62328
 206,94;  297,756;  233,538;  772,940;11,90553
 207,54;  271,730;  201,692;  795,827;11,78820
 208,14;  280,277;  213,153;  877,320;10,10652
 208,74;  287,511;  218,845;  976,513; 9,06279
 209,34;  289,412;  217,461; 1044,418; 8,70072
 209,94;  292,973;  220,307; 1137,587; 7,92191
 210,54;  311,554;  229,692; 1220,957; 8,25835
 211,14;  316,027;  224,922; 1339,805; 8,17170
 211,73;  319,257;  232,768; 1439,199; 7,16899
 212,33;  348,926;  239,461; 1581,273; 8,15804
 212,93;  339,565;  226,307; 1645,732; 7,97919
 213,53;  320,638;  189,768; 1712,865; 8,59233
 214,13;  366,881;  218,538; 1813,622; 9,30002
 214,73;  336,698;  197,307; 1816,698; 8,60762
 215,33;  319,204;  186,538; 1864,202; 7,90778
 215,93;  362,228;  218,230; 1998,417; 8,08894
 216,53;  336,434;  188,076; 2057,055; 7,93792
 217,13;  394,726;  225,846; 2256,567; 8,31627
 217,73;  410,559;  210,538; 2464,275; 8,87508
 218,33;  386,397;  155,769; 2660,450; 9,20790
 218,93;  453,934;  201,231; 2977,546; 9,10211
 219,53;  482,370;  200,923; 3232,648; 9,28341
 220,13;  468,597;  170,769; 3524,776; 8,87977
 220,73;  540,457;  183,538; 3882,522; 9,64912
 221,32;  578,434;  205,461; 4307,282; 9,09288
 221,92;  649,954;  201,846; 4696,208; 9,97046
 222,52;  664,523;  186,307; 5149,821; 9,63462
 223,12;  722,442;  202,461; 5611,108; 9,61387
 223,72;  752,030;  205,076; 5985,691; 9,46185
 224,32;  799,781;  205,384; 6429,001; 9,55067
 224,92;  826,718;  190,538; 6682,132; 9,80005
 225,52;  891,652;  200,922; 7052,984;10,08062
 226,12;  928,875;  195,153; 7404,550;10,17730
 226,72;  953,323;  165,999; 7775,960;10,34596
 227,31;  999,259;  163,307; 8103,707;10,52784
 227,91; 1085,833;  197,999; 8551,866;10,62782
 228,51; 1122,994;  185,614; 8888,848;10,77048
 229,11; 1210,359;  198,538; 9299,491;11,11775
 229,71; 1235,452;  184,230; 9632,357;11,12625
 230,31; 1300,406;  180,769;10070,106;11,32166
 230,91; 1312,396;  166,076;10383,471;11,21930
 231,51; 1406,726;  165,923;10680,099;11,80124
 232,10; 1483,845;  181,461;10992,241;12,04709
 232,70; 1530,300;  196,460;11145,879;12,18183
 233,30; 1632,079;  215,846;11504,976;12,54511
 233,90; 1646,862;  186,999;11581,030;12,81252
 234,50; 1678,464;  192,615;11706,819;12,90449
 235,10; 1725,102;  183,769;11702,286;13,38135
 235,70; 1798,213;  204,999;11795,849;13,74545
 236,29; 1829,611;  204,461;11688,836;14,15097
 236,89; 1792,795;  172,076;11527,215;14,27300
 237,49; 1866,305;  209,922;11419,269;14,77680
 238,09; 1842,155;  185,999;11083,219;15,19797
 238,69; 1870,332;  244,230;10802,227;15,40162
 239,29; 1847,290;  197,384;10437,612;16,11201
 239,89; 1860,627;  191,076;10097,391;16,85340
 240,48; 1793,015;  177,999; 9657,197;17,03747
 241,08; 1772,385;  188,769; 9319,071;17,34463
 241,68; 1770,902;  211,384; 8946,742;17,85293
 242,28; 1718,500;  181,769; 8555,430;18,35196
 242,88; 1738,931;  230,307; 8220,974;18,87982
 243,48; 1745,486;  227,076; 7917,686;19,74368
 244,07; 1676,924;  211,615; 7674,921;19,63351
 244,67; 1704,608;  212,230; 7509,332;20,45165
 245,27; 1696,873;  209,691; 7358,738;20,80251
 245,87; 1726,682;  223,692; 7246,444;21,40172
 246,47; 1722,244;  201,691; 7259,452;21,54440
 247,06; 1724,643;  181,307; 7247,178;21,84213
 247,66; 1784,599;  192,076; 7295,913;22,41778
 248,26; 1853,461;  221,076; 7456,702;22,56038
 248,86; 1902,189;  210,691; 7654,849;22,72249
 249,46; 1970,830;  160,692; 7870,747;23,47763
 250,05; 2083,684;  206,076; 8287,338;23,23409
 250,65; 2161,623;  184,691; 8670,592;23,29667
 251,25; 2307,779;  190,692; 9157,724;23,60968
 251,85; 2441,378;  185,153; 9790,011;23,49046
 252,44; 2594,294;  164,768;10372,568;23,80068
 253,04; 2805,303;  201,768;11244,137;23,57768
 253,64; 2967,189;  150,768;12033,166;23,70246
 254,24; 3264,404;  213,922;13051,063;23,76293
 254,84; 3452,984;  196,692;14087,362;23,44230
 255,43; 3711,579;  186,461;15163,322;23,53710
 256,03; 3969,877;  195,307;16327,684;23,39748
 256,63; 4253,193;  203,922;17503,500;23,40676
 257,23; 4494,401;  178,691;18501,485;23,55378
 257,82; 4769,635;  207,383;19738,752;23,35859
 258,42; 4920,250;  159,460;20771,530;23,09710
 259,02; 5236,376;  210,307;21895,351;23,17758
 259,62; 5424,761;  183,691;22787,658;23,18650
 260,21; 5543,864;  199,845;23471,540;22,96360
 260,81; 5654,929;  187,076;24171,692;22,79733
 261,41; 5769,526;  184,383;24795,244;22,69381
 262,01; 5932,615;  216,537;25352,394;22,74073
 262,60; 5923,093;  177,307;25846,101;22,38433
 263,20; 6033,945;  185,999;26357,336;22,34485
 263,80; 6071,072;  209,152;26539,377;22,26308
 264,40; 6070,172;  176,845;26899,693;22,05351
 264,99; 6070,077;  200,537;27115,397;21,80780
 265,59; 6056,858;  186,306;27318,169;21,63711
 266,19; 6085,968;  184,229;27638,806;21,49638
 266,78; 6094,913;  232,152;27795,449;21,27017
 267,38; 6066,116;  205,998;27786,734;21,24714
 267,98; 6016,166;  185,460;27858,000;21,07037
 268,58; 5965,745;  192,691;27956,250;20,79364
 269,17; 5917,200;  183,614;28097,251;20,54045
 269,77; 5872,423;  204,383;27753,045;20,57465
 270,37; 5745,303;  169,999;27664,072;20,27820
 270,96; 5747,988;  221,076;27556,548;20,21883
 271,56; 5640,745;  189,460;27252,093;20,14321
 272,16; 5520,408;  183,845;27045,467;19,86687
 272,75; 5437,001;  184,845;27076,683;19,53067
 273,35; 5411,169;  194,307;26917,962;19,52152
 273,95; 5324,743;  191,768;26907,420;19,21336
 274,54; 5335,757;  177,999;27015,629;19,21838
 275,14; 5344,006;  222,153;27307,463;18,91008
 275,74; 5265,119;  163,537;27402,309;18,72912
 276,33; 5361,097;  221,999;27818,973;18,62196
 276,93; 5421,784;  200,230;28216,347;18,63768
 277,53; 5453,584;  186,999;28790,573;18,41233
 278,12; 5593,940;  179,384;29422,405;18,51572
 278,72; 5704,018;  256,461;29999,620;18,31533
 279,32; 5774,760;  188,076;30643,053;18,34407
 279,91; 5938,578;  164,768;31454,796;18,45256
 280,51; 6090,882;  195,461;32138,689;18,45594
 281,11; 6224,592;  194,076;32882,543;18,44845
 281,70; 6301,008;  177,691;33380,826;18,44198
 282,30; 6506,899;  181,999;34137,863;18,62683
 282,90; 6597,496;  183,307;34486,022;18,69878
 283,49; 6744,527;  198,153;35030,161;18,79413
 284,09; 6928,614;  222,153;35639,099;18,93574
 284,69; 7097,384;  226,230;36006,782;19,20360
 285,28; 7237,949;  206,076;36449,516;19,40178
 285,88; 7452,236;  253,999;36743,165;19,72705
 286,47; 7462,292;  194,922;36914,823;19,79137
 287,07; 7651,479;  222,153;36890,777;20,26072
 287,67; 7819,563;  210,769;36997,225;20,68368
 288,26; 7915,981;  188,691;36908,480;21,04394
 288,86; 8137,401;  184,153;37041,094;21,57870
 289,46; 8387,601;  202,384;37122,731;22,16994
 290,05; 8659,498;  190,768;37212,064;22,87529
 290,65; 8952,093;  187,384;37404,337;23,55031
 291,24; 9248,846;  198,691;37559,548;24,22363
 291,84; 9537,270;  211,691;37792,731;24,81458
 292,44; 9797,301;  204,076;37806,095;25,51252
 293,03;10178,353;  272,230;38112,576;26,17873
 293,63;10422,586;  184,768;38158,999;26,95991
 294,22;10748,008;  217,153;38465,208;27,53305
 294,82;10949,317;  199,152;38413,271;28,13139
 295,41;11037,162;  174,922;38100,288;28,64109
 296,01;11232,960;  222,999;38054,602;29,10255
 296,61;11295,841;  224,230;37819,916;29,44915
 297,20;11302,141;  192,691;37410,939;29,84947
 297,80;11371,340;  213,615;37207,272;30,16119
 298,39;11374,917;  177,845;36779,473;30,59173
 298,99;11406,974;  224,537;36504,955;30,82224
 299,58;11339,096;  211,384;36385,903;30,76119
 300,18;11357,707;  223,845;36189,895;30,95659
 300,78;11270,412;  190,999;35786,113;31,12622
 301,37;11238,963;  217,845;35795,718;30,97745
 301,97;11308,615;  215,768;35728,247;31,23647
 302,56;11321,482;  198,153;35633,201;31,39076
 303,16;11324,731;  180,922;35521,202;31,53288
 303,75;11271,077;  195,768;35645,924;31,24192
 304,35;11329,822;  177,153;35901,168;31,21897
 304,94;11374,067;  194,384;35809,440;31,39033
 305,54;11410,357;  215,384;35790,205;31,46881
 306,13;11354,953;  159,923;35769,307;31,43843
 306,73;11204,436;  171,769;35488,947;31,23881
 307,33;11214,092;  207,922;35499,114;31,18673
 307,92;11228,801;  208,076;35472,060;31,25207
 308,52;11340,061;  183,768;35997,217;31,15113
 309,11;11496,440;  193,922;36580,985;31,06191
 309,71;11606,185;  193,768;36923,367;31,07145
 310,30;11677,592;  189,999;37166,229;31,06751
 310,90;11806,515;  235,153;37523,690;31,03196
 311,49;11740,782;  205,384;37627,068;30,82544
 312,09;11789,001;  172,999;37837,225;30,84094
 312,68;11993,099;  256,615;38261,788;30,88128
 313,28;11980,493;  174,230;38357,983;30,91960
 313,87;11916,108;  164,691;38582,601;30,58838
 314,47;11950,019;  190,845;38858,912;30,41056
 315,06;11949,420;  175,230;38948,769;30,36656
 315,66;12067,385;  181,845;39296,994;30,38603
 316,25;11974,925;  161,153;39194,747;30,26565
 316,85;11945,544;  159,307;39253,935;30,14797
 317,44;11936,680;  184,306;39342,788;30,01233
 318,04;11875,636;  173,384;39360,659;29,86238
 318,63;11830,083;  162,769;39407,073;29,72996
 319,22;11826,011;  196,076;39719,782;29,42522
 319,82;11788,759;  183,614;39730,450;29,34532
 320,41;11648,450;  209,537;39651,459;29,00192
 321,01;11633,602;  209,461;39752,251;28,89058
 321,60;11626,827;  196,537;39803,104;28,85958
 322,20;11503,868;  176,076;39745,945;28,62732
 322,79;11477,529;  216,999;39971,896;28,32489
 323,39;11458,622;  177,538;40024,528;28,31101
 323,98;11413,127;  175,922;39925,667;28,26988
 324,58;11334,785;  184,768;39865,267;28,09949
 325,17;11177,102;  189,999;39682,837;27,82050
 325,76;11083,610;  207,230;39524,457;27,66314
 326,36;10963,353;  174,768;39152,948;27,67852
 326,95;10842,650;  216,999;38741,782;27,58134
 327,55;10666,799;  185,537;38407,921;27,42179
 328,14;10497,060;  178,922;37999,070;27,28212
 328,74;10399,432;  200,153;37482,233;27,35706
 329,33;10179,009;  197,922;37120,343;27,03259
 329,92; 9988,277;  175,845;36541,640;26,98259
 330,52; 9772,454;  202,538;35733,028;26,93438
 331,11; 9560,397;  193,384;35278,308;26,69811
 331,71; 9346,578;  188,307;34626,488;26,59337
 332,30; 9149,606;  207,999;34111,748;26,37350
 332,89; 9031,815;  271,076;33590,336;26,29332
 333,49; 8759,759;  194,999;32891,370;26,19483
 334,08; 8627,537;  190,845;32377,026;26,21216
 334,68; 8439,094;  187,614;32014,251;25,92633
 335,27; 8337,368;  200,307;31590,987;25,92190
 335,86; 8282,474;  250,076;31383,154;25,80020
 336,46; 8149,282;  204,153;31029,334;25,77480
 337,05; 8009,795;  189,461;30668,132;25,65838
 337,65; 7937,894;  164,307;30603,070;25,53845
 338,24; 7957,801;  230,999;30615,595;25,43000
 338,83; 7906,299;  217,384;30467,662;25,41767
 339,43; 7859,455;  186,076;30397,710;25,39875
 340,02; 7829,948;  195,845;30321,455;25,34091
 340,61; 7837,004;  201,307;30458,950;25,23560
 341,21; 7839,817;  212,999;30340,233;25,31536
 341,80; 7792,704;  187,384;30267,619;25,28345
 342,40; 7780,721;  192,769;30458,094;25,07144
 342,99; 7878,584;  190,999;30621,566;25,26271
 343,58; 7863,702;  189,692;30725,189;25,13144
 344,18; 7939,114;  205,999;30926,295;25,17266
 344,77; 8021,468;  189,768;31194,614;25,25960
 345,36; 8082,497;  169,537;31564,012;25,20494
 345,96; 8182,381;  219,768;31833,673;25,18706
 346,55; 8213,306;  170,769;32170,183;25,13339
 347,14; 8340,047;  183,538;32575,474;25,18068
 347,74; 8438,855;  157,846;33028,042;25,19306
 348,33; 8706,266;  180,923;33826,154;25,33894
 348,92; 8829,951;  205,308;34430,178;25,19993
 349,52; 8978,928;  164,615;34951,480;25,33805
 350,11; 9071,825;  185,845;35192,354;25,38379
 350,70; 9099,986;  180,615;35339,648;25,36865
 351,29; 9055,388;  169,383;35006,042;25,50763
 351,89; 9094,639;  202,922;35091,627;25,48595
 352,48; 9112,814;  169,999;35147,268;25,56750
 353,07; 9115,251;  206,461;35033,208;25,58031
 353,67; 9097,241;  204,923;34949,565;25,59335
 354,26; 8977,155;  201,307;34808,524;25,35843
 354,85; 9039,639;  203,153;34516,545;25,75229
 355,45; 8979,383;  167,230;34307,183;25,81185
 356,04; 8971,432;  182,846;34215,160;25,82424
 356,63; 8972,411;  234,691;34031,513;25,85367
 357,22; 8923,823;  193,614;33824,077;25,95923
 357,82; 8883,050;  197,152;33639,051;25,97310
 358,41; 8893,280;  221,461;33568,368;26,00487
 359,00; 8885,333;  178,153;33297,760;26,29011
 359,60; 8899,846;  197,384;33273,930;26,31007
 360,19; 8851,047;  215,461;33107,234;26,25455
 360,78; 8822,754;  189,537;32871,971;26,41546
 361,37; 8816,881;  193,461;32696,708;26,53095
 361,97; 8835,823;  210,307;32520,543;26,69592
 362,56; 8817,205;  191,307;32201,491;26,94736
 363,15; 8801,315;  258,537;31875,986;27,01919
 363,74; 8670,639;  189,537;31578,698;27,01921
 364,34; 8647,559;  225,153;31136,896;27,24662
 364,93; 8577,884;  197,768;30611,516;27,55371
 365,52; 8453,320;  167,768;30252,923;27,54033
 366,11; 8419,749;  203,307;29846,040;27,71823
 366,71; 8332,396;  188,230;29394,166;27,88531
 367,30; 8319,818;  195,384;29033,298;28,17275
 367,89; 8297,942;  238,307;28743,451;28,27432
 368,48; 8193,970;  207,306;28354,018;28,37512
 369,07; 8144,832;  195,153;27881,417;28,71344
 369,67; 8068,848;  216,383;27573,988;28,70304
 370,26; 7973,624;  180,922;27244,891;28,79364
 370,85; 7950,904;  192,999;26939,335;29,00549
 371,44; 7920,248;  206,384;26642,014;29,17980
 372,03; 7856,667;  176,460;26437,561;29,24556
 372,63; 7800,886;  172,153;26061,876;29,46626
 373,22; 7740,945;  188,230;25676,794;29,63178
 373,81; 7690,410;  170,845;25388,132;29,81909
 374,40; 7693,015;  181,230;25135,197;30,10257
 374,99; 7659,849;  192,922;24805,815;30,33746
 375,59; 7593,987;  171,538;24398,937;30,63659
 376,18; 7592,826;  216,999;24328,954;30,58992
 376,77; 7610,397;  215,307;24058,225;31,01588
 377,36; 7645,270;  227,768;24006,263;31,19416
 377,95; 7600,573;  214,076;23762,102;31,36780
 378,55; 7613,525;  186,922;23508,635;31,84416
 379,14; 7621,469;  209,153;23452,060;31,89066
 379,73; 7635,057;  208,537;23303,883;32,15591
 380,32; 7727,008;  196,461;23346,208;32,52972
 380,91; 7678,164;  180,460;23182,102;32,59639
 381,50; 7783,794;  203,307;23152,689;33,03133
 382,10; 7752,547;  189,691;23019,746;33,12675
 382,69; 7787,066;  158,461;23001,834;33,39527
 383,28; 7885,056;  220,307;22925,274;33,75803
 383,87; 7877,993;  188,230;22754,175;34,07685
 384,46; 7907,027;  174,845;22715,959;34,30258
 385,05; 8004,377;  222,230;22649,024;34,70022
 385,64; 8072,518;  194,922;22646,501;35,08705
 386,24; 8125,159;  173,614;22580,639;35,48684
 386,83; 8215,787;  210,922;22672,004;35,63882
 387,42; 8360,464;  206,999;22777,744;36,12404
 388,01; 8463,636;  207,691;22951,505;36,29974
 388,60; 8665,014;  197,537;23243,362;36,74191
 389,19; 8819,313;  189,998;23547,786;36,94406
 389,78; 8974,915;  192,460;23744,571;37,28946
 390,37; 9343,239;  262,614;24276,668;37,81379
 390,96; 9421,168;  206,845;24474,830;37,96905
 391,56; 9565,466;  207,690;24645,718;38,29186
 392,15; 9736,649;  194,691;24963,960;38,52337
 392,74; 9884,142;  163,305;25106,085;38,97255
 393,33;10100,801;  197,767;25491,061;39,15280
 393,92;10355,956;  212,613;25900,901;39,48625
 394,51;10551,195;  183,460;26149,483;39,92808
 395,10;10813,544;  232,382;26382,711;40,46283
 395,69;10938,617;  219,459;26497,146;40,79187
 396,28;11114,842;  217,689;26669,156;41,19678
 396,87;11261,177;  220,150;26833,025;41,48754
 397,46;11431,582;  218,150;26835,225;42,12872
 398,06;11610,683;  237,996;27104,067;42,33104
 398,65;11768,143;  214,456;27131,950;42,92259
 399,24;12043,929;  234,071;27367,810;43,52462
 399,83;12058,203;  214,762;27381,325;43,59565
 400,42;12318,574;  264,761;27607,435;44,08425
 401,01;12487,876;  246,452;27702,448;44,58561
 401,60;12585,486;  247,450;27765,454;44,83623
 402,19;12703,809;  273,987;27599,183;45,48850
 402,78;12721,067;  272,523;27634,687;45,49547
 403,37;12736,512;  255,290;27482,766;45,84054
 403,96;12781,881;  262,134;27346,365;46,22523
 404,55;12806,859;  280,362;27213,131;46,51025
 405,14;12894,306;  248,128;27050,732;47,18264
 405,73;12920,097;  266,356;26942,545;47,43459
 406,32;13021,140;  287,200;26916,383;47,81949
 406,91;12897,045;  258,428;26636,865;47,91268
 407,50;12948,429;  276,812;26380,646;48,54313
 408,09;12947,156;  247,888;26025,131;49,26542
 408,68;12920,631;  270,579;25939,191;49,28218
 409,27;12964,342;  262,119;25718,546;49,89790
 409,86;13025,370;  263,197;25627,174;50,31613
 410,45;13124,599;  302,584;25499,185;50,88788
 411,04;13136,910;  302,354;25373,826;51,19187
 411,63;13085,247;  288,818;25135,891;51,50075
 412,22;13008,850;  291,820;24946,198;51,58122
 412,81;12973,692;  299,282;24612,092;52,13058
 413,40;12856,115;  317,283;24232,821;52,42965
 413,99;12786,760;  359,360;23878,514;52,83949
 414,58;12615,666;  282,898;23329,423;53,51248
 415,17;12604,203;  291,436;23186,829;53,77836
 415,76;12542,813;  283,051;22974,676;54,02770
 416,35;12535,965;  277,128;22780,157;54,47639
 416,94;12577,715;  303,128;22785,030;54,59764
 417,53;12794,557;  278,359;23066,312;54,92463
 418,12;12970,001;  282,436;23078,298;55,65732
 418,71;13224,097;  308,898;23475,054;55,75029
 419,30;13369,237;  282,129;23620,155;56,07633
 419,89;13503,840;  273,590;23800,085;56,23553
 420,48;13818,102;  318,206;24095,378;56,77671
 421,07;13960,763;  300,899;24293,006;56,93483
 421,66;13994,558;  259,284;24241,823;57,27198
 422,25;14063,781;  284,746;24288,691;57,40321
 422,84;14193,094;  309,361;24273,693;57,93499
 423,43;14079,246;  287,900;23908,650;58,38657
 424,02;13961,369;  314,592;23670,893;58,42868
 424,60;13690,168;  269,516;23210,042;58,50193
 425,19;13553,323;  306,208;22876,340;58,69312
 425,78;13560,287;  304,516;22764,882;59,01850
 426,37;13507,597;  307,285;22590,848;59,23789
 426,96;13496,647;  297,285;22472,585;59,52281
 427,55;13461,361;  280,286;22280,373;59,91374
 428,14;13396,449;  279,594;22069,924;60,19576
 428,73;13297,979;  281,132;21847,258;60,35784
 429,32;13349,678;  306,593;21796,025;60,69534
 429,91;13391,577;  313,132;21797,183;60,87513
 430,50;13350,208;  304,132;21558,979;61,37930
 431,08;13307,698;  311,363;21445,445;61,49468
 431,67;13321,289;  364,132;21350,696;61,74025
 432,26;13273,824;  383,825;21199,730;61,92380
 432,85;13139,416;  397,210;20759,725;62,57678
 433,44;12956,030;  420,902;20388,439;62,77754
 434,03;12702,092;  425,595;20017,318;62,66165
 434,62;12497,659;  383,133;19500,106;63,37052
 435,21;12332,100;  403,363;19234,453;63,34597
 435,79;12317,154;  391,749;19066,589;63,85814
 436,38;12248,379;  387,288;18952,505;63,88878
 436,97;12221,629;  382,518;18879,955;64,00406
 437,56;12110,191;  377,750;18603,802;64,37182
 438,15;12106,035;  364,365;18487,436;64,78852
 438,74;12136,226;  385,981;18530,497;64,75921
 439,33;12132,623;  341,673;18509,407;64,90050
 439,91;12183,694;  305,442;18649,569;64,75234
 440,50;12215,187;  345,212;18701,692;64,66368
 441,09;12445,376;  354,520;18795,163;65,56635
 441,68;12395,311;  334,212;18696,465;65,68420
 442,27;12445,929;  331,597;18725,116;65,86196
 442,86;12410,275;  304,059;18709,845;65,77397
 443,44;12540,953;  325,521;18797,655;66,12897
 444,03;12614,361;  403,905;18893,725;66,03880
 444,62;12542,407;  327,982;18702,291;66,47556
 445,21;12458,121;  326,059;18535,085;66,62664
 445,80;12458,862;  358,060;18427,062;66,96995
 446,39;12271,603;  400,059;18168,193;66,81368
 446,97;12099,838;  327,368;17983,599;66,67601
 447,56;11986,524;  319,368;17715,751;67,06656
 448,15;11874,680;  330,522;17478,966;67,31898
 448,74;11707,752;  339,906;17225,173;67,32405
 449,33;11644,040;  329,599;17093,669;67,49221
 449,91;11503,654;  335,368;16778,294;67,92152
 450,50;11309,251;  328,522;16543,308;67,72046
 451,09;11328,418;  338,676;16409,895;68,38151
 451,68;11253,949;  361,061;16271,224;68,46497
 452,26;11210,426;  357,369;16176,718;68,60622
 452,85;11118,561;  335,907;16118,659;68,31922
 453,44;11147,317;  344,369;16050,676;68,78095
 454,03;11152,142;  320,292;16117,487;68,56818
 454,61;11097,724;  333,908;15999,608;68,70945
 455,20;11319,956;  346,293;16255,124;68,97844
 455,79;11276,316;  356,831;16239,150;68,75246
 456,38;11376,226;  364,139;16282,465;69,17868
 456,97;11451,510;  342,678;16385,616;69,24438
 457,55;11445,834;  339,985;16382,719;69,22666
 458,14;11446,559;  365,677;16357,900;69,28919
 458,73;11369,395;  360,370;16309,190;69,02721
 459,31;11401,316;  378,601;16377,517;68,89664
 459,90;11530,962;  403,678;16379,665;69,65006
 460,49;11604,300;  457,832;16555,727;69,24178
 461,08;11599,322;  356,063;16622,285;69,12029
 461,66;11679,846;  356,294;16673,790;69,39515
 462,25;11765,550;  359,679;16769,095;69,50809
 462,84;11783,345;  380,294;16852,140;69,22753
 463,43;11731,123;  327,602;16714,947;69,58736
 464,01;11745,111;  356,371;16813,258;69,20349
 464,60;11700,294;  406,679;16730,265;69,18587
 465,19;11515,338;  335,833;16538,152;68,99941
 465,77;11521,276;  351,449;16523,185;69,07006
 466,36;11491,309;  391,371;16351,535;69,54777
 466,95;11225,580;  362,217;16045,231;69,26834
 467,53;10983,997;  367,910;15694,808;69,26442
 468,12;10804,889;  407,680;15350,675;69,57915
 468,71;10564,040;  374,910;15071,491;69,32993
 469,29;10343,147;  352,449;14823,470;69,03935
 469,88;10149,036;  357,218;14545,154;69,01509
 470,47;10247,649;  420,296;14656,407;69,03116
 471,06;10220,998;  383,450;14628,107;69,06132
 471,64;10296,083;  374,219;14706,154;69,22906
 472,23;10271,251;  348,989;14716,809;69,05893
 472,81;10352,384;  344,527;14821,002;69,13187
 473,40;10367,735;  360,296;14955,052;68,56873
 473,99;10649,106;  479,835;15247,766;68,86050
 474,57;10655,694;  366,066;15304,583;68,87985
 475,16;10731,638;  385,296;15526,392;68,33285
 475,75;10870,402;  407,527;15668,379;68,56023
 476,33;10902,088;  389,682;15751,929;68,43013
 476,92;10932,107;  394,143;15763,606;68,56429
 477,51;10988,575;  400,912;15871,820;68,43595
 478,09;10969,625;  396,758;15891,249;68,23630
 478,68;10918,699;  408,681;15775,835;68,39274
 479,27;10957,258;  417,681;15881,721;68,15539
 479,85;10941,305;  397,835;15844,108;68,25899
 480,44;10975,853;  384,374;15946,053;68,06129
 481,02;11761,380;  401,297;17286,127;67,27982
 481,61;13376,985;  427,220;19623,948;67,45819
 482,20;14257,461;  402,759;21085,914;66,98544
 482,78;14868,364;  430,835;21954,642;67,07702
 483,37;15290,442;  426,067;22596,938;67,04461
 483,95;15524,542;  467,682;22944,483;66,98845
 484,54;15617,809;  469,528;23172,093;66,72497
 485,13;15558,811;  424,144;23124,287;66,67212
 485,71;15352,969;  411,144;22818,856;66,68162
 486,30;15147,249;  465,683;22565,285;66,43362
 486,88;14858,815;  504,760;22140,077;66,34548
 487,47;14367,228;  466,067;21368,715;66,50430
 488,05;13698,116;  464,914;20435,710;66,26277
 488,64;12768,557;  454,068;18991,667;66,42979
 489,23;11416,248;  473,221;17028,381;66,10040
 489,81; 9812,416;  461,068;14526,734;66,48350
 490,40; 9179,724;  440,991;13733,035;65,74408
 490,98; 9036,865;  404,222;13483,353;66,00319
 491,57; 8937,406;  431,221;13319,087;66,00150
 492,15; 8863,214;  399,299;13245,665;65,88568
 492,74; 8811,591;  414,683;13120,992;66,08456
 493,32; 8676,344;  428,222;12954,813;65,84491
 493,91; 8605,165;  403,530;12888,143;65,69395
 494,50; 8556,612;  408,992;12847,480;65,50330
