
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,681;  222,076;  395,845;15,31046
 200,34;  242,244;  207,461;  420,541;16,32391
 200,94;  281,566;  248,153;  461,164;15,68599
 201,54;  256,892;  219,768;  445,273;16,46263
 202,14;  297,960;  261,153;  507,467;14,94312
 202,74;  268,644;  229,384;  505,376;14,22504
 203,34;  235,574;  209,000;  512,156; 8,76604
 203,94;  218,153;  174,153;  513,305;12,97361
 204,54;  296,012;  270,153;  616,582; 7,46456
 205,14;  248,133;  206,384;  598,674;10,64233
 205,74;  304,743;  252,230;  701,528;11,68776
 206,34;  259,873;  216,076;  694,450; 9,15542
 206,94;  283,472;  233,538;  772,940; 9,25730
 207,54;  258,606;  201,692;  795,827; 9,57928
 208,14;  261,997;  213,153;  877,320; 7,35418
 208,74;  273,711;  218,845;  976,513; 7,24138
 209,34;  272,778;  217,461; 1044,418; 6,68920
 209,94;  285,314;  220,307; 1137,587; 7,08691
 210,54;  289,493;  229,692; 1220,957; 6,03283
 211,14;  299,021;  224,922; 1339,805; 6,64632
 211,73;  314,674;  232,768; 1439,199; 6,78911
 212,33;  321,727;  239,461; 1581,273; 6,13100
 212,93;  313,572;  226,307; 1645,732; 6,14793
 213,53;  297,396;  189,768; 1712,865; 7,06635
 214,13;  343,149;  218,538; 1813,622; 7,81219
 214,73;  312,191;  197,307; 1816,698; 7,09427
 215,33;  296,929;  186,538; 1864,202; 6,58006
 215,93;  349,877;  218,230; 1998,417; 7,39513
 216,53;  318,800;  188,076; 2057,055; 6,99443
 217,13;  383,468;  225,846; 2256,567; 7,76190
 217,73;  388,401;  210,538; 2464,275; 7,89190
 218,33;  359,908;  155,769; 2660,450; 8,15030
 218,93;  431,195;  201,231; 2977,546; 8,28309
 219,53;  462,593;  200,923; 3232,648; 8,63106
 220,13;  460,930;  170,769; 3524,776; 8,65117
 220,73;  511,222;  183,538; 3882,522; 8,85876
 221,32;  546,403;  205,461; 4307,282; 8,31198
 221,92;  612,473;  201,846; 4696,208; 9,13650
 222,52;  621,515;  186,307; 5149,821; 8,76813
 223,12;  675,185;  202,461; 5611,108; 8,74014
 223,72;  741,946;  205,076; 5985,691; 9,28742
 224,32;  785,343;  205,384; 6429,001; 9,31868
 224,92;  806,232;  190,538; 6682,132; 9,48447
 225,52;  882,772;  200,922; 7052,984; 9,95101
 226,12;  893,920;  195,153; 7404,550; 9,69244
 226,72;  932,736;  165,999; 7775,960;10,07544
 227,31;  981,625;  163,307; 8103,707;10,30575
 227,91; 1076,869;  197,999; 8551,866;10,52052
 228,51; 1112,221;  185,614; 8888,848;10,64669
 229,11; 1163,699;  198,538; 9299,491;10,60506
 229,71; 1196,391;  184,230; 9632,357;10,71282
 230,31; 1268,876;  180,769;10070,106;11,00283
 230,91; 1302,016;  166,076;10383,471;11,11770
 231,51; 1355,597;  165,923;10680,099;11,31495
 232,10; 1406,558;  181,461;10992,241;11,33218
 232,70; 1504,501;  196,460;11145,879;11,94621
 233,30; 1556,207;  215,846;11504,976;11,87303
 233,90; 1600,327;  186,999;11581,030;12,40410
 234,50; 1649,964;  192,615;11706,819;12,65697
 235,10; 1659,001;  183,769;11702,286;12,80748
 235,70; 1742,628;  204,999;11795,849;13,26589
 236,29; 1745,709;  204,461;11688,836;13,42039
 236,89; 1720,199;  172,076;11527,215;13,63368
 237,49; 1769,749;  209,922;11419,269;13,91541
 238,09; 1765,796;  185,999;11083,219;14,49725
 238,69; 1786,480;  244,230;10802,227;14,60742
 239,29; 1751,295;  197,384;10437,612;15,17458
 239,89; 1740,849;  191,076;10097,391;15,64429
 240,48; 1682,839;  177,999; 9657,197;15,87518
 241,08; 1647,514;  188,769; 9319,071;15,97697
 241,68; 1636,722;  211,384; 8946,742;16,31688
 242,28; 1586,709;  181,769; 8555,430;16,77809
 242,88; 1627,911;  230,307; 8220,974;17,49045
 243,48; 1558,218;  227,076; 7917,686;17,30866
 244,07; 1518,681;  211,615; 7674,921;17,51323
 244,67; 1519,059;  212,230; 7509,332;17,90888
 245,27; 1496,136;  209,691; 7358,738;17,99463
 245,87; 1500,025;  223,692; 7246,444;18,17426
 246,47; 1497,094;  201,691; 7259,452;18,35429
 247,06; 1498,278;  181,307; 7247,178;18,63848
 247,66; 1523,424;  192,076; 7295,913;18,74125
 248,26; 1577,808;  221,076; 7456,702;18,75072
 248,86; 1602,694;  210,691; 7654,849;18,69926
 249,46; 1612,758;  160,692; 7870,747;18,83341
 250,05; 1712,469;  206,076; 8287,338;18,64056
 250,65; 1753,789;  184,691; 8670,592;18,49064
 251,25; 1833,931;  190,692; 9157,724;18,32534
 251,85; 1963,028;  185,153; 9790,011;18,51016
 252,44; 2032,907;  164,768;10372,568;18,30109
 253,04; 2156,991;  201,768;11244,137;17,70655
 253,64; 2259,193;  150,768;12033,166;17,74410
 254,24; 2464,477;  213,922;13051,063;17,53158
 254,84; 2617,835;  196,692;14087,362;17,43000
 255,43; 2775,832;  186,461;15163,322;17,28915
 256,03; 2962,094;  195,307;16327,684;17,15052
 256,63; 3142,780;  203,922;17503,500;16,98803
 257,23; 3246,782;  178,691;18501,485;16,74467
 257,82; 3439,175;  207,383;19738,752;16,54667
 258,42; 3540,829;  159,460;20771,530;16,40480
 259,02; 3762,673;  210,307;21895,351;16,38164
 259,62; 3846,231;  183,691;22787,658;16,20309
 260,21; 3943,847;  199,845;23471,540;16,08822
 260,81; 3996,627;  187,076;24171,692;15,88331
 261,41; 4045,632;  184,383;24795,244;15,68921
 262,01; 4173,442;  216,537;25352,394;15,74207
 262,60; 4177,244;  177,307;25846,101;15,58288
 263,20; 4225,434;  185,999;26357,336;15,43457
 263,80; 4264,202;  209,152;26539,377;15,40074
 264,40; 4222,790;  176,845;26899,693;15,14039
 264,99; 4274,224;  200,537;27115,397;15,13546
 265,59; 4237,906;  186,306;27318,169;14,93300
 266,19; 4255,194;  184,229;27638,806;14,82800
 266,78; 4315,781;  232,152;27795,449;14,81546
 267,38; 4217,965;  205,998;27786,734;14,54626
 267,98; 4225,612;  185,460;27858,000;14,59986
 268,58; 4230,315;  192,691;27956,250;14,54289
 269,17; 4201,073;  183,614;28097,251;14,39246
 269,77; 4159,113;  204,383;27753,045;14,35543
 270,37; 4063,137;  169,999;27664,072;14,15992
 270,96; 4082,235;  221,076;27556,548;14,12509
 271,56; 3998,130;  189,460;27252,093;14,07353
 272,16; 3936,210;  183,845;27045,467;13,96924
 272,75; 3922,444;  184,845;27076,683;13,89864
 273,35; 3916,461;  194,307;26917,962;13,92831
 273,95; 3876,436;  191,768;26907,420;13,79217
 274,54; 3884,613;  177,999;27015,629;13,81126
 275,14; 3964,274;  222,153;27307,463;13,81606
 275,74; 3878,801;  163,537;27402,309;13,63962
 276,33; 3981,599;  221,999;27818,973;13,62323
 276,93; 3991,672;  200,230;28216,347;13,53307
 277,53; 4107,624;  186,999;28790,573;13,70677
 278,12; 4145,077;  179,384;29422,405;13,56116
 278,72; 4351,475;  256,461;29999,620;13,76792
 279,32; 4385,096;  188,076;30643,053;13,78106
 279,91; 4482,575;  164,768;31454,796;13,79931
 280,51; 4605,669;  195,461;32138,689;13,80639
 281,11; 4743,848;  194,076;32882,543;13,91859
 281,70; 4799,647;  177,691;33380,826;13,92024
 282,30; 4951,283;  181,999;34137,863;14,04554
 282,90; 5084,077;  183,307;34486,022;14,28683
 283,49; 5216,376;  198,153;35030,161;14,40693
 284,09; 5377,089;  222,153;35639,099;14,55500
 284,69; 5511,282;  226,230;36006,782;14,77074
 285,28; 5637,866;  206,076;36449,516;14,98696
 285,88; 5818,005;  253,999;36743,165;15,24838
 286,47; 5869,931;  194,922;36914,823;15,45486
 287,07; 6013,180;  222,153;36890,777;15,79287
 287,67; 6198,679;  210,769;36997,225;16,27749
 288,26; 6281,538;  188,691;36908,480;16,59281
 288,86; 6431,603;  184,153;37041,094;16,95054
 289,46; 6667,099;  202,384;37122,731;17,50990
 290,05; 6877,938;  190,768;37212,064;18,06304
 290,65; 7117,500;  187,384;37404,337;18,62086
 291,24; 7384,423;  198,691;37559,548;19,23332
 291,84; 7598,395;  211,691;37792,731;19,65540
 292,44; 7829,034;  204,076;37806,095;20,27805
 293,03; 8163,714;  272,230;38112,576;20,85468
 293,63; 8318,504;  184,768;38158,999;21,41909
 294,22; 8543,404;  217,153;38465,208;21,76908
 294,82; 8667,603;  199,152;38413,271;22,16053
 295,41; 8776,955;  174,922;38100,288;22,68148
 296,01; 8984,958;  222,999;38054,602;23,16042
 296,61; 8978,183;  224,230;37819,916;23,28446
 297,20; 9005,260;  192,691;37410,939;23,67809
 297,80; 9084,596;  213,615;37207,272;23,97974
 298,39; 8994,720;  177,845;36779,473;24,08875
 298,99; 9129,116;  224,537;36504,955;24,54376
 299,58; 9072,836;  211,384;36385,903;24,49639
 300,18; 9070,864;  223,845;36189,895;24,59825
 300,78; 9026,944;  190,999;35786,113;24,82348
 301,37; 9071,440;  217,845;35795,718;24,88512
 301,97; 9081,064;  215,768;35728,247;24,96389
 302,56; 9138,048;  198,153;35633,201;25,22896
 303,16; 9147,741;  180,922;35521,202;25,37280
 303,75; 9156,616;  195,768;35645,924;25,27732
 304,35; 9185,021;  177,153;35901,168;25,21516
 304,94; 9221,032;  194,384;35809,440;25,34503
 305,54; 9284,249;  215,384;35790,205;25,49237
 306,13; 9200,639;  159,923;35769,307;25,38858
 306,73; 9203,443;  171,769;35488,947;25,57304
 307,33; 9243,736;  207,922;35499,114;25,60360
 307,92; 9287,133;  208,076;35472,060;25,74598
 308,52; 9293,507;  183,768;35997,217;25,43664
 309,11; 9508,330;  193,922;36580,985;25,59813
 309,71; 9619,998;  193,768;36923,367;25,66385
 310,30; 9690,592;  189,999;37166,229;25,69379
 310,90; 9776,284;  235,153;37523,690;25,58730
 311,49; 9833,555;  205,384;37627,068;25,72886
 312,09; 9858,591;  172,999;37837,225;25,71563
 312,68;10076,242;  256,615;38261,788;25,83761
 313,28;10024,748;  174,230;38357,983;25,79767
 313,87;10020,915;  164,691;38582,601;25,65528
 314,47;10098,816;  190,845;38858,912;25,62314
 315,06;10082,374;  175,230;38948,769;25,55130
 315,66;10127,976;  181,845;39296,994;25,42782
 316,25;10076,624;  161,153;39194,747;25,40240
 316,85;10008,755;  159,307;39253,935;25,19386
 317,44;10041,350;  184,306;39342,788;25,17218
 318,04;10019,881;  173,384;39360,659;25,12677
 318,63; 9958,615;  162,769;39407,073;24,96119
 319,22;10027,567;  196,076;39719,782;24,87492
 319,82; 9994,223;  183,614;39730,450;24,80757
 320,41; 9921,800;  209,537;39651,459;24,62421
 321,01; 9913,792;  209,461;39752,251;24,54134
 321,60; 9887,114;  196,537;39803,104;24,46710
 322,20; 9783,255;  176,076;39745,945;24,27903
 322,79; 9811,622;  216,999;39971,896;24,13444
 323,39; 9733,359;  177,538;40024,528;23,98129
 323,98; 9655,249;  175,922;39925,667;23,84752
 324,58; 9622,756;  184,768;39865,267;23,78495
 325,17; 9518,147;  189,999;39682,837;23,61985
 325,76; 9459,657;  207,230;39524,457;23,53276
 326,36; 9352,817;  174,768;39152,948;23,54663
 326,95; 9242,270;  216,999;38741,782;23,42718
 327,55; 9046,504;  185,537;38407,921;23,18266
 328,14; 8897,283;  178,922;37999,070;23,05216
 328,74; 8826,748;  200,153;37482,233;23,13872
 329,33; 8636,713;  197,922;37120,343;22,85546
 329,92; 8449,067;  175,845;36541,640;22,75001
 330,52; 8285,379;  202,538;35733,028;22,74903
 331,11; 8107,131;  193,384;35278,308;22,55598
 331,71; 7904,498;  188,307;34626,488;22,40592
 332,30; 7763,724;  207,999;34111,748;22,28581
 332,89; 7661,291;  271,076;33590,336;22,18001
 333,49; 7409,288;  194,999;32891,370;22,06449
 334,08; 7262,717;  190,845;32377,026;21,97177
 334,68; 7144,769;  187,614;32014,251;21,85954
 335,27; 7017,104;  200,307;31590,987;21,71599
 335,86; 6956,208;  250,076;31383,154;21,54022
 336,46; 6837,071;  204,153;31029,334;21,51786
 337,05; 6757,635;  189,461;30668,132;21,55007
 337,65; 6677,710;  164,307;30603,070;21,39838
 338,24; 6663,505;  230,999;30615,595;21,17029
 338,83; 6598,071;  217,384;30467,662;21,09299
 339,43; 6568,361;  186,076;30397,710;21,12526
 340,02; 6523,929;  195,845;30321,455;21,00566
 340,61; 6525,279;  201,307;30458,950;20,90041
 341,21; 6529,209;  212,999;30340,233;20,96512
 341,80; 6512,683;  187,384;30267,619;21,02809
 342,40; 6515,099;  192,769;30458,094;20,88968
 342,99; 6507,214;  190,999;30621,566;20,75615
 343,58; 6510,482;  189,692;30725,189;20,69981
 344,18; 6551,246;  205,999;30926,295;20,65490
 344,77; 6603,800;  189,768;31194,614;20,68719
 345,36; 6638,732;  169,537;31564,012;20,60616
 345,96; 6765,671;  219,768;31833,673;20,70577
 346,55; 6767,711;  170,769;32170,183;20,61582
 347,14; 6838,536;  183,538;32575,474;20,54523
 347,74; 6965,642;  157,846;33028,042;20,71115
 348,33; 7046,739;  180,923;33826,154;20,40651
 348,92; 7256,182;  205,308;34430,178;20,60161
 349,52; 7325,915;  164,615;34951,480;20,58622
 350,11; 7417,113;  185,845;35192,354;20,65692
 350,70; 7412,535;  180,615;35339,648;20,56917
 351,29; 7348,900;  169,383;35006,042;20,60909
 351,89; 7407,236;  202,922;35091,627;20,64942
 352,48; 7394,021;  169,999;35147,268;20,65348
 353,07; 7420,516;  206,461;35033,208;20,71412
 353,67; 7406,117;  204,923;34949,565;20,72606
 354,26; 7382,476;  201,307;34808,524;20,75050
 354,85; 7325,653;  203,153;34516,545;20,75720
 355,45; 7297,268;  167,230;34307,183;20,88473
 356,04; 7296,280;  182,846;34215,160;20,90200
 356,63; 7269,699;  234,691;34031,513;20,81559
 357,22; 7224,932;  193,614;33824,077;20,90758
 357,82; 7246,961;  197,152;33639,051;21,08077
 358,41; 7260,518;  221,461;33568,368;21,10858
 359,00; 7181,609;  178,153;33297,760;21,14595
 359,60; 7193,103;  197,384;33273,930;21,15009
 360,19; 7196,267;  215,461;33107,234;21,22356
 360,78; 7194,752;  189,537;32871,971;21,43419
 361,37; 7137,514;  193,461;32696,708;21,36418
 361,97; 7204,387;  210,307;32520,543;21,64664
 362,56; 7133,642;  191,307;32201,491;21,68789
 363,15; 7174,980;  258,537;31875,986;21,87540
 363,74; 7044,595;  189,537;31578,698;21,83893
 364,34; 7030,676;  225,153;31136,896;22,01598
 364,93; 6932,304;  197,768;30611,516;22,14307
 365,52; 6846,824;  167,768;30252,923;22,20050
 366,11; 6855,626;  203,307;29846,040;22,44165
 366,71; 6750,105;  188,230;29394,166;22,46761
 367,30; 6765,466;  195,384;29033,298;22,78279
 367,89; 6796,720;  238,307;28743,451;23,00782
 368,48; 6712,042;  207,306;28354,018;23,11011
 369,07; 6629,150;  195,153;27881,417;23,23895
 369,67; 6586,431;  216,383;27573,988;23,28438
 370,26; 6522,982;  180,922;27244,891;23,43359
 370,85; 6494,960;  192,999;26939,335;23,56196
 371,44; 6488,359;  206,384;26642,014;23,76329
 372,03; 6432,386;  176,460;26437,561;23,82202
 372,63; 6377,742;  172,153;26061,876;23,96931
 373,22; 6358,652;  188,230;25676,794;24,20859
 373,81; 6290,020;  170,845;25388,132;24,26579
 374,40; 6332,916;  181,230;25135,197;24,65213
 374,99; 6283,509;  192,922;24805,815;24,74551
 375,59; 6184,844;  171,538;24398,937;24,82027
 376,18; 6248,358;  216,999;24328,954;25,01398
 376,77; 6225,568;  215,307;24058,225;25,20774
 377,36; 6270,293;  227,768;24006,263;25,41172
 377,95; 6219,936;  214,076;23762,102;25,50473
 378,55; 6199,408;  186,922;23508,635;25,78063
 379,14; 6224,968;  209,153;23452,060;25,88237
 379,73; 6233,690;  208,537;23303,883;26,08817
 380,32; 6233,096;  196,461;23346,208;26,07647
 380,91; 6270,848;  180,460;23182,102;26,47806
 381,50; 6277,096;  203,307;23152,689;26,46602
 382,10; 6312,173;  189,691;23019,746;26,81764
 382,69; 6307,223;  158,461;23001,834;26,91705
 383,28; 6390,177;  220,307;22925,274;27,17410
 383,87; 6364,835;  188,230;22754,175;27,37136
 384,46; 6372,194;  174,845;22715,959;27,49354
 385,05; 6446,155;  222,230;22649,024;27,75219
 385,64; 6488,318;  194,922;22646,501;28,03097
 386,24; 6508,670;  173,614;22580,639;28,27264
 386,83; 6575,264;  210,922;22672,004;28,33497
 387,42; 6660,380;  206,999;22777,744;28,59180
 388,01; 6785,900;  207,691;22951,505;28,92307
 388,60; 6915,908;  197,537;23243,362;29,15223
 389,19; 6997,587;  189,998;23547,786;29,14484
 389,78; 7143,443;  192,460;23744,571;29,51321
 390,37; 7352,808;  262,614;24276,668;29,52518
 390,96; 7439,395;  206,845;24474,830;29,80285
 391,56; 7563,087;  207,690;24645,718;30,09816
 392,15; 7653,467;  194,691;24963,960;30,11303
 392,74; 7726,581;  163,305;25106,085;30,32250
 393,33; 7896,953;  197,767;25491,061;30,43963
 393,92; 8117,793;  212,613;25900,901;30,77348
 394,51; 8240,755;  183,460;26149,483;31,03015
 395,10; 8412,484;  232,382;26382,711;31,28107
 395,69; 8517,129;  219,459;26497,146;31,57687
 396,28; 8602,540;  217,689;26669,156;31,69900
 396,87; 8746,529;  220,150;26833,025;32,03855
 397,46; 8850,730;  218,150;26835,225;32,43249
 398,06; 8971,902;  237,996;27104,067;32,50905
 398,65; 9040,918;  214,456;27131,950;32,79080
 399,24; 9174,969;  234,071;27367,810;32,95122
 399,83; 9242,335;  214,762;27381,325;33,23045
 400,42; 9425,304;  264,761;27607,435;33,50273
 401,01; 9495,305;  246,452;27702,448;33,68609
 401,60; 9589,376;  247,450;27765,454;33,94842
 402,19; 9639,105;  273,987;27599,183;34,27283
 402,78; 9695,547;  272,523;27634,687;34,43815
 403,37; 9640,341;  255,290;27482,766;34,46904
 403,96; 9624,847;  262,134;27346,365;34,56887
 404,55; 9650,700;  280,362;27213,131;34,79159
 405,14; 9652,449;  248,128;27050,732;35,08734
 405,73; 9630,745;  266,356;26942,545;35,10393
 406,32; 9687,885;  287,200;26916,383;35,30219
 406,91; 9643,985;  258,428;26636,865;35,58041
 407,50; 9626,228;  276,812;26380,646;35,81626
 408,09; 9523,567;  247,888;26025,131;35,98399
 408,68; 9567,038;  270,579;25939,191;36,21723
 409,27; 9492,970;  262,119;25718,546;36,26138
 409,86; 9556,063;  263,197;25627,174;36,63805
 410,45; 9541,351;  302,584;25499,185;36,66672
 411,04; 9583,867;  302,354;25373,826;37,02022
 411,63; 9474,936;  288,818;25135,891;36,97062
 412,22; 9490,658;  291,820;24946,198;37,31118
 412,81; 9422,194;  299,282;24612,092;37,52307
 413,40; 9321,999;  317,283;24232,821;37,65216
 413,99; 9261,976;  359,360;23878,514;37,85262
 414,58; 9068,925;  282,898;23329,423;38,12300
 415,17; 9025,956;  291,436;23186,829;38,14968
 415,76; 8990,579;  283,051;22974,676;38,37331
 416,35; 8927,405;  277,128;22780,157;38,44050
 416,94; 8985,749;  303,128;22785,030;38,62049
 417,53; 9066,144;  278,359;23066,312;38,56329
 418,12; 9147,324;  282,436;23078,298;38,88814
 418,71; 9361,473;  308,898;23475,054;39,07672
 419,30; 9407,385;  282,129;23620,155;39,10038
 419,89; 9453,434;  273,590;23800,085;39,01917
 420,48; 9677,714;  318,206;24095,378;39,36342
 421,07; 9738,402;  300,899;24293,006;39,33587
 421,66; 9670,762;  259,284;24241,823;39,24304
 422,25; 9738,173;  284,746;24288,691;39,38280
 422,84; 9774,427;  309,361;24273,693;39,49647
 423,43; 9688,566;  287,900;23908,650;39,79834
 424,02; 9586,486;  314,592;23670,893;39,69761
 424,60; 9398,476;  269,516;23210,042;39,79403
 425,19; 9337,457;  306,208;22876,340;40,01416
 425,78; 9286,559;  304,516;22764,882;39,99063
 426,37; 9301,035;  307,285;22590,848;40,36047
 426,96; 9187,874;  297,285;22472,585;40,09230
 427,55; 9159,250;  280,286;22280,373;40,35877
 428,14; 9081,489;  279,594;22069,924;40,39358
 428,73; 9038,656;  281,132;21847,258;40,60777
 429,32; 9096,224;  306,593;21796,025;40,90211
 429,91; 9051,976;  313,132;21797,183;40,67596
 430,50; 8980,827;  304,132;21558,979;40,82220
 431,08; 8940,875;  311,363;21445,445;40,83221
 431,67; 8979,459;  364,132;21350,696;41,05163
 432,26; 8964,271;  383,825;21199,730;41,22062
 432,85; 8846,003;  397,210;20759,725;41,49190
 433,44; 8695,073;  420,902;20388,439;41,43811
 434,03; 8545,434;  425,595;20017,318;41,44525
 434,62; 8345,025;  383,133;19500,106;41,64829
 435,21; 8273,651;  403,363;19234,453;41,79412
 435,79; 8186,621;  391,749;19066,589;41,73997
 436,38; 8231,707;  387,288;18952,505;42,25331
 436,97; 8132,965;  382,518;18879,955;41,90011
 437,56; 8079,188;  377,750;18603,802;42,25511
 438,15; 8029,956;  364,365;18487,436;42,29742
 438,74; 8036,650;  385,981;18530,497;42,16519
 439,33; 8068,730;  341,673;18509,407;42,53176
 439,91; 8047,264;  305,442;18649,569;42,20327
 440,50; 8113,423;  345,212;18701,692;42,31863
 441,09; 8247,430;  354,520;18795,163;42,80171
 441,68; 8191,747;  334,212;18696,465;42,79178
 442,27; 8143,602;  331,597;18725,116;42,47151
 442,86; 8211,560;  304,059;18709,845;42,96204
 443,44; 8242,671;  325,521;18797,655;42,85997
 444,03; 8311,118;  403,905;18893,725;42,76523
 444,62; 8289,255;  327,982;18702,291;43,32828
 445,21; 8170,521;  326,059;18535,085;43,08008
 445,80; 8170,379;  358,060;18427,062;43,23603
 446,39; 8081,486;  400,059;18168,193;43,23148
 446,97; 7975,336;  327,368;17983,599;43,31597
 447,56; 7863,908;  319,368;17715,751;43,36844
 448,15; 7836,633;  330,522;17478,966;43,77139
 448,74; 7739,060;  339,906;17225,173;43,82018
 449,33; 7663,487;  329,599;17093,669;43,74766
 449,91; 7567,121;  335,368;16778,294;43,98094
 450,50; 7493,184;  328,522;16543,308;44,18598
 451,09; 7411,432;  338,676;16409,895;44,00883
 451,68; 7418,708;  361,061;16271,224;44,35936
 452,26; 7383,123;  357,369;16176,718;44,41241
 452,85; 7332,199;  335,907;16118,659;44,32872
 453,44; 7307,420;  344,369;16050,676;44,33283
 454,03; 7255,596;  320,292;16117,487;43,90213
 454,61; 7301,700;  333,908;15999,608;44,47801
 455,20; 7414,996;  346,293;16255,124;44,43258
 455,79; 7396,855;  356,831;16239,150;44,32617
 456,38; 7457,192;  364,139;16282,465;44,55904
 456,97; 7499,630;  342,678;16385,616;44,61123
 457,55; 7473,327;  339,985;16382,719;44,46463
 458,14; 7546,429;  365,677;16357,900;44,90152
 458,73; 7454,915;  360,370;16309,190;44,48320
 459,31; 7516,126;  378,601;16377,517;44,61255
 459,90; 7580,770;  403,678;16379,665;44,92425
 460,49; 7637,223;  457,832;16555,727;44,59832
 461,08; 7634,214;  356,063;16622,285;44,74395
 461,66; 7665,875;  356,294;16673,790;44,79598
 462,25; 7708,743;  359,679;16769,095;44,78566
 462,84; 7761,263;  380,294;16852,140;44,80961
 463,43; 7711,430;  327,602;16714,947;45,05811
 464,01; 7724,851;  356,371;16813,258;44,77444
 464,60; 7743,545;  406,679;16730,265;44,94641
 465,19; 7605,098;  335,833;16538,152;44,86558
 465,77; 7581,898;  351,449;16523,185;44,71041
 466,36; 7523,909;  391,371;16351,535;44,68963
 466,95; 7401,780;  362,217;16045,231;44,88654
 467,53; 7230,574;  367,910;15694,808;44,77529
 468,12; 7140,223;  407,680;15350,675;45,05485
 468,71; 7029,567;  374,910;15071,491;45,28030
 469,29; 6832,359;  352,449;14823,470;44,77853
 469,88; 6756,410;  357,218;14545,154;45,10305
 470,47; 6884,633;  420,296;14656,407;45,40803
 471,06; 6836,055;  383,450;14628,107;45,29843
 471,64; 6862,510;  374,219;14706,154;45,27156
 472,23; 6897,239;  348,989;14716,809;45,57581
 472,81; 6921,018;  344,527;14821,002;45,42882
 473,40; 6961,609;  360,296;14955,052;45,23072
 473,99; 7162,874;  479,835;15247,766;45,25373
 474,57; 7101,956;  366,066;15304,583;45,09076
 475,16; 7212,670;  385,296;15526,392;45,09168
 475,75; 7276,269;  407,527;15668,379;45,00890
 476,33; 7316,585;  389,682;15751,929;45,09043
 476,92; 7349,234;  394,143;15763,606;45,25266
 477,51; 7375,951;  400,912;15871,820;45,08487
 478,09; 7413,097;  396,758;15891,249;45,28280
 478,68; 7415,190;  408,681;15775,835;45,59406
 479,27; 7422,135;  417,681;15881,721;45,29511
 479,85; 7365,709;  397,835;15844,108;45,11039
 480,44; 7424,832;  384,374;15946,053;45,24228
 481,02; 7993,381;  401,297;17286,127;44,96393
 481,61; 8980,553;  427,220;19623,948;44,55620
 482,20; 9623,622;  402,759;21085,914;44,58151
 482,78;10013,619;  430,835;21954,642;44,52179
 483,37;10315,319;  426,067;22596,938;44,60471
 483,95;10449,125;  467,682;22944,483;44,40776
 484,54;10503,735;  469,528;23172,093;44,19856
 485,13;10481,487;  424,144;23124,287;44,30520
 485,71;10350,240;  411,144;22818,856;44,35569
 486,30;10249,694;  465,683;22565,285;44,27234
 486,88;10078,279;  504,760;22140,077;44,24950
 487,47; 9737,018;  466,067;21368,715;44,35299
 488,05; 9303,389;  464,914;20435,710;44,25700
 488,64; 8732,201;  454,068;18991,667;44,65591
 489,23; 7849,135;  473,221;17028,381;44,55357
