
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,623;  222,076;  395,845;14,70192
 200,34;  246,320;  207,461;  420,541;18,23704
 200,94;  280,891;  248,153;  461,164;15,36912
 201,54;  264,023;  219,768;  445,273;19,62487
 202,14;  328,319;  261,153;  507,467;27,26836
 202,74;  272,149;  229,384;  505,376;15,49512
 203,34;  250,455;  209,000;  512,156;13,67459
 203,94;  237,223;  174,153;  513,305;18,59641
 204,54;  304,745;  270,153;  616,582; 9,98530
 205,14;  260,897;  206,384;  598,674;13,89624
 205,74;  331,585;  252,230;  701,528;17,66204
 206,34;  273,362;  216,076;  694,450;11,97512
 206,94;  284,577;  233,538;  772,940; 9,46212
 207,54;  271,734;  201,692;  795,827;11,78893
 208,14;  282,409;  213,153;  877,320;10,42741
 208,74;  311,885;  218,845;  976,513;12,27970
 209,34;  307,537;  217,461; 1044,418;10,89252
 209,94;  321,415;  220,307; 1137,587;11,02258
 210,54;  326,062;  229,692; 1220,957; 9,72198
 211,14;  338,315;  224,922; 1339,805;10,17079
 211,73;  342,570;  232,768; 1439,199; 9,10137
 212,33;  375,418;  239,461; 1581,273;10,13234
 212,93;  350,707;  226,307; 1645,732; 8,76416
 213,53;  341,742;  189,768; 1712,865; 9,97796
 214,13;  384,148;  218,538; 1813,622;10,38252
 214,73;  350,242;  197,307; 1816,698; 9,44398
 215,33;  354,953;  186,538; 1864,202;10,03870
 215,93;  401,903;  218,230; 1998,417;10,31758
 216,53;  368,893;  188,076; 2057,055; 9,67463
 217,13;  441,821;  225,846; 2256,567;10,63541
 217,73;  438,003;  210,538; 2464,275;10,09278
 218,33;  423,416;  155,769; 2660,450;10,68588
 218,93;  501,968;  201,231; 2977,546;10,83223
 219,53;  523,197;  200,923; 3232,648;10,63006
 220,13;  533,369;  170,769; 3524,776;10,81096
 220,73;  587,900;  183,538; 3882,522;10,93170
 221,32;  637,500;  205,461; 4307,282;10,53286
 221,92;  691,389;  201,846; 4696,208;10,89238
 222,52;  698,323;  186,307; 5149,821;10,31560
 223,12;  768,589;  202,461; 5611,108;10,46709
 223,72;  835,524;  205,076; 5985,691;10,90623
 224,32;  888,218;  205,384; 6429,001;10,97166
 224,92;  908,405;  190,538; 6682,132;11,05840
 225,52;  980,281;  200,922; 7052,984;11,37407
 226,12;  990,018;  195,153; 7404,550;11,02540
 226,72; 1021,840;  165,999; 7775,960;11,24632
 227,31; 1052,642;  163,307; 8103,707;11,20012
 227,91; 1155,585;  197,999; 8551,866;11,46278
 228,51; 1178,795;  185,614; 8888,848;11,41163
 229,11; 1235,058;  198,538; 9299,491;11,38914
 229,71; 1264,113;  184,230; 9632,357;11,42960
 230,31; 1323,808;  180,769;10070,106;11,55830
 230,91; 1377,587;  166,076;10383,471;11,85734
 231,51; 1409,266;  165,923;10680,099;11,82540
 232,10; 1472,614;  181,461;10992,241;11,94320
 232,70; 1541,724;  196,460;11145,879;12,28616
 233,30; 1581,791;  215,846;11504,976;12,09965
 233,90; 1582,362;  186,999;11581,030;12,24643
 234,50; 1629,936;  192,615;11706,819;12,48303
 235,10; 1640,097;  183,769;11702,286;12,64336
 235,70; 1718,705;  204,999;11795,849;13,05949
 236,29; 1704,608;  204,461;11688,836;13,06251
 236,89; 1691,842;  172,076;11527,215;13,38395
 237,49; 1710,457;  209,922;11419,269;13,38646
 238,09; 1684,747;  185,999;11083,219;13,75348
 238,69; 1725,798;  244,230;10802,227;14,03266
 239,29; 1663,073;  197,384;10437,612;14,31305
 239,89; 1634,963;  191,076;10097,391;14,57542
 240,48; 1606,318;  177,999; 9657,197;15,06793
 241,08; 1582,840;  188,769; 9319,071;15,26862
 241,68; 1581,177;  211,384; 8946,742;15,68101
 242,28; 1525,316;  181,769; 8555,430;16,04492
 242,88; 1548,160;  230,307; 8220,974;16,49240
 243,48; 1534,600;  227,076; 7917,686;17,00156
 244,07; 1463,233;  211,615; 7674,921;16,77029
 244,67; 1497,663;  212,230; 7509,332;17,61566
 245,27; 1497,185;  209,691; 7358,738;18,00931
 245,87; 1516,871;  223,692; 7246,444;18,41413
 246,47; 1521,461;  201,691; 7259,452;18,69954
 247,06; 1551,820;  181,307; 7247,178;19,39624
 247,66; 1573,057;  192,076; 7295,913;19,43992
 248,26; 1650,727;  221,076; 7456,702;19,75850
 248,86; 1705,715;  210,691; 7654,849;20,08317
 249,46; 1739,562;  160,692; 7870,747;20,47807
 250,05; 1845,679;  206,076; 8287,338;20,28895
 250,65; 1928,973;  184,691; 8670,592;20,55506
 251,25; 2064,300;  190,692; 9157,724;20,89441
 251,85; 2199,281;  185,153; 9790,011;20,96989
 252,44; 2358,686;  164,768;10372,568;21,49257
 253,04; 2571,438;  201,768;11244,137;21,45979
 253,64; 2746,432;  150,768;12033,166;21,84461
 254,24; 2999,360;  213,922;13051,063;21,69827
 254,84; 3213,101;  196,692;14087,362;21,71536
 255,43; 3481,578;  186,461;15163,322;22,00139
 256,03; 3747,159;  195,307;16327,684;22,01692
 256,63; 3994,490;  203,922;17503,500;21,91133
 257,23; 4230,920;  178,691;18501,485;22,11578
 257,82; 4504,080;  207,383;19738,752;21,99895
 258,42; 4704,259;  159,460;20771,530;22,04921
 259,02; 4972,943;  210,307;21895,351;21,96277
 259,62; 5196,671;  183,691;22787,658;22,17744
 260,21; 5350,478;  199,845;23471,540;22,13261
 260,81; 5486,841;  187,076;24171,692;22,09652
 261,41; 5636,451;  184,383;24795,244;22,15310
 262,01; 5789,148;  216,537;25352,394;22,16997
 262,60; 5821,766;  177,307;25846,101;21,98958
 263,20; 5940,459;  185,999;26357,336;21,98764
 263,80; 6019,576;  209,152;26539,377;22,06750
 264,40; 6070,591;  176,845;26899,693;22,05508
 264,99; 6087,310;  200,537;27115,397;21,87183
 265,59; 6032,409;  186,306;27318,169;21,54700
 266,19; 6082,049;  184,229;27638,806;21,48210
 266,78; 6149,421;  232,152;27795,449;21,46793
 267,38; 6094,534;  205,998;27786,734;21,35018
 267,98; 6064,137;  185,460;27858,000;21,24372
 268,58; 6073,952;  192,691;27956,250;21,18338
 269,17; 6053,352;  183,614;28097,251;21,02821
 269,77; 5975,737;  204,383;27753,045;20,94967
 270,37; 5870,969;  169,999;27664,072;20,73527
 270,96; 5881,366;  221,076;27556,548;20,70676
 271,56; 5786,753;  189,460;27252,093;20,68274
 272,16; 5691,361;  183,845;27045,467;20,50329
 272,75; 5588,099;  184,845;27076,683;20,09254
 273,35; 5603,961;  194,307;26917,962;20,24294
 273,95; 5537,572;  191,768;26907,420;20,01001
 274,54; 5534,722;  177,999;27015,629;19,95975
 275,14; 5614,732;  222,153;27307,463;19,90961
 275,74; 5546,812;  163,537;27402,309;19,76328
 276,33; 5602,055;  221,999;27818,973;19,49510
 276,93; 5678,771;  200,230;28216,347;19,55496
 277,53; 5769,005;  186,999;28790,573;19,51506
 278,12; 5852,989;  179,384;29422,405;19,40157
 278,72; 6062,717;  256,461;29999,620;19,52132
 279,32; 6094,044;  188,076;30643,053;19,39246
 279,91; 6265,380;  164,768;31454,796;19,49698
 280,51; 6424,929;  195,461;32138,689;19,50169
 281,11; 6597,028;  194,076;32882,543;19,58780
 281,70; 6720,366;  177,691;33380,826;19,70499
 282,30; 6893,446;  181,999;34137,863;19,76521
 282,90; 7014,149;  183,307;34486,022;19,91341
 283,49; 7192,742;  198,153;35030,161;20,08093
 284,09; 7378,991;  222,153;35639,099;20,20738
 284,69; 7534,120;  226,230;36006,782;20,42420
 285,28; 7683,056;  206,076;36449,516;20,62989
 285,88; 7916,295;  253,999;36743,165;20,99882
 286,47; 7928,137;  194,922;36914,823;21,06001
 287,07; 8063,956;  222,153;36890,777;21,38559
 287,67; 8244,830;  210,769;36997,225;21,83973
 288,26; 8409,900;  188,691;36908,480;22,38904
 288,86; 8598,365;  184,153;37041,094;22,82938
 289,46; 8910,173;  202,384;37122,731;23,58534
 290,05; 9136,673;  190,768;37212,064;24,16421
 290,65; 9444,629;  187,384;37404,337;24,87373
 291,24; 9714,035;  198,691;37559,548;25,46875
 291,84;10078,644;  211,691;37792,731;26,25513
 292,44;10362,800;  204,076;37806,095;27,01643
 293,03;10743,628;  272,230;38112,576;27,67258
 293,63;10922,950;  184,768;38158,999;28,27755
 294,22;11298,666;  217,153;38465,208;28,97275
 294,82;11438,515;  199,152;38413,271;29,41154
 295,41;11531,289;  174,922;38100,288;29,94399
 296,01;11669,787;  222,999;38054,602;30,25721
 296,61;11785,001;  224,230;37819,916;30,75026
 297,20;11763,382;  192,691;37410,939;31,08876
 297,80;11788,931;  213,615;37207,272;31,29000
 298,39;11738,666;  177,845;36779,473;31,58554
 298,99;11750,718;  224,537;36504,955;31,76970
 299,58;11733,805;  211,384;36385,903;31,85231
 300,18;11674,257;  223,845;36189,895;31,83672
 300,78;11599,545;  190,999;35786,113;32,05088
 301,37;11547,878;  217,845;35795,718;31,84573
 301,97;11619,744;  215,768;35728,247;32,11259
 302,56;11539,586;  198,153;35633,201;32,00626
 303,16;11529,515;  180,922;35521,202;32,11235
 303,75;11507,549;  195,768;35645,924;31,90897
 304,35;11587,247;  177,153;35901,168;31,93956
 304,94;11595,437;  194,384;35809,440;32,01189
 305,54;11538,731;  215,384;35790,205;31,82967
 306,13;11454,370;  159,923;35769,307;31,71761
 306,73;11293,118;  171,769;35488,947;31,48992
 307,33;11346,840;  207,922;35499,114;31,56288
 307,92;11325,057;  208,076;35472,060;31,52503
 308,52;11419,239;  183,768;35997,217;31,37221
 309,11;11532,092;  193,922;36580,985;31,15989
 309,71;11631,632;  193,768;36923,367;31,14073
 310,30;11692,089;  189,999;37166,229;31,10671
 310,90;11842,396;  235,153;37523,690;31,12818
 311,49;11746,768;  205,384;37627,068;30,84144
 312,09;11759,225;  172,999;37837,225;30,76188
 312,68;11911,742;  256,615;38261,788;30,66721
 313,28;11890,057;  174,230;38357,983;30,68275
 313,87;11855,219;  164,691;38582,601;30,42989
 314,47;11913,558;  190,845;38858,912;30,31626
 315,06;11821,014;  175,230;38948,769;30,03539
 315,66;11896,225;  181,845;39296,994;29,94845
 316,25;11701,527;  161,153;39194,747;29,56524
 316,85;11687,797;  159,307;39253,935;29,48868
 317,44;11749,160;  184,306;39342,788;29,53346
 318,04;11608,577;  173,384;39360,659;29,18089
 318,63;11538,063;  162,769;39407,073;28,98585
 319,22;11499,903;  196,076;39719,782;28,60012
 319,82;11453,847;  183,614;39730,450;28,49844
 320,41;11330,564;  209,537;39651,459;28,19595
 321,01;11300,200;  209,461;39752,251;28,04744
 321,60;11269,232;  196,537;39803,104;27,95671
 322,20;11132,212;  176,076;39745,945;27,68808
 322,79;11064,421;  216,999;39971,896;27,28575
 323,39;11026,124;  177,538;40024,528;27,22561
 323,98;10833,577;  175,922;39925,667;26,81188
 324,58;10783,184;  184,768;39865,267;26,70938
 325,17;10719,397;  189,999;39682,837;26,66154
 325,76;10553,856;  207,230;39524,457;26,31576
 326,36;10404,211;  174,768;39152,948;26,24402
 326,95;10242,739;  216,999;38741,782;26,02413
 327,55;10076,714;  185,537;38407,921;25,87797
 328,14; 9892,526;  178,922;37999,070;25,68368
 328,74; 9721,112;  200,153;37482,233;25,53763
 329,33; 9555,386;  197,922;37120,343;25,34358
 329,92; 9384,632;  175,845;36541,640;25,32266
 330,52; 9149,594;  202,538;35733,028;25,18135
 331,11; 8923,639;  193,384;35278,308;24,88321
 331,71; 8712,149;  188,307;34626,488;24,75114
 332,30; 8540,668;  207,999;34111,748;24,57743
 332,89; 8436,296;  271,076;33590,336;24,50601
 333,49; 8114,069;  194,999;32891,370;24,22003
 334,08; 8013,845;  190,845;32377,026;24,30546
 334,68; 7836,066;  187,614;32014,251;24,03160
 335,27; 7744,895;  200,307;31590,987;24,03448
 335,86; 7652,254;  250,076;31383,154;23,77593
 336,46; 7498,665;  204,153;31029,334;23,66413
 337,05; 7395,210;  189,461;30668,132;23,64194
 337,65; 7325,319;  164,307;30603,070;23,52596
 338,24; 7330,972;  230,999;30615,595;23,36701
 338,83; 7242,874;  217,384;30467,662;23,22455
 339,43; 7223,529;  186,076;30397,710;23,29385
 340,02; 7150,021;  195,845;30321,455;23,08393
 340,61; 7164,530;  201,307;30458,950;23,01311
 341,21; 7148,036;  212,999;30340,233;23,01916
 341,80; 7109,109;  187,384;30267,619;23,01087
 342,40; 7122,111;  192,769;30458,094;22,89532
 342,99; 7097,681;  190,999;30621,566;22,69652
 343,58; 7117,847;  189,692;30725,189;22,68886
 344,18; 7200,212;  205,999;30926,295;22,76740
 344,77; 7244,108;  189,768;31194,614;22,75238
 345,36; 7352,662;  169,537;31564,012;22,88022
 345,96; 7381,584;  219,768;31833,673;22,65400
 346,55; 7441,510;  170,769;32170,183;22,72148
 347,14; 7553,332;  183,538;32575,474;22,75194
 347,74; 7593,904;  157,846;33028,042;22,62249
 348,33; 7813,516;  180,923;33826,154;22,68551
 348,92; 7932,707;  205,308;34430,178;22,57832
 349,52; 8082,085;  164,615;34951,480;22,75994
 350,11; 8148,051;  185,845;35192,354;22,74493
 350,70; 8178,310;  180,615;35339,648;22,74720
 351,29; 8104,146;  169,383;35006,042;22,77705
 351,89; 8135,070;  202,922;35091,627;22,73558
 352,48; 8106,321;  169,999;35147,268;22,68994
 353,07; 8158,566;  206,461;35033,208;22,83333
 353,67; 8141,479;  204,923;34949,565;22,84253
 354,26; 8096,585;  201,307;34808,524;22,81396
 354,85; 8068,094;  203,153;34516,545;22,92091
 355,45; 8014,700;  167,230;34307,183;22,98618
 356,04; 8025,700;  182,846;34215,160;23,04532
 356,63; 8024,125;  234,691;34031,513;23,04783
 357,22; 7969,364;  193,614;33824,077;23,12115
 357,82; 7964,536;  197,152;33639,051;23,22650
 358,41; 7985,986;  221,461;33568,368;23,28409
 359,00; 7875,935;  178,153;33297,760;23,24237
 359,60; 7936,104;  197,384;33273,930;23,39640
 360,19; 7923,692;  215,461;33107,234;23,43513
 360,78; 7918,120;  189,537;32871,971;23,64751
 361,37; 7934,824;  193,461;32696,708;23,81720
 361,97; 7913,182;  210,307;32520,543;23,84036
 362,56; 7836,556;  191,307;32201,491;23,88380
 363,15; 7871,229;  258,537;31875,986;24,07750
 363,74; 7756,438;  189,537;31578,698;24,10673
 364,34; 7714,440;  225,153;31136,896;24,22797
 364,93; 7601,454;  197,768;30611,516;24,34322
 365,52; 7541,793;  167,768;30252,923;24,51051
 366,11; 7512,804;  203,307;29846,040;24,65865
 366,71; 7432,903;  188,230;29394,166;24,80548
 367,30; 7394,618;  195,384;29033,298;24,96448
 367,89; 7420,445;  238,307;28743,451;25,19594
 368,48; 7307,769;  207,306;28354,018;25,22662
 369,07; 7222,772;  195,153;27881,417;25,38305
 369,67; 7204,629;  216,383;27573,988;25,54407
 370,26; 7113,180;  180,922;27244,891;25,61434
 370,85; 7114,386;  192,999;26939,335;25,87789
 371,44; 7069,203;  206,384;26642,014;25,96049
 372,03; 7036,770;  176,460;26437,561;26,12346
 372,63; 6985,235;  172,153;26061,876;26,31578
 373,22; 6946,759;  188,230;25676,794;26,51593
 373,81; 6908,595;  170,845;25388,132;26,71877
 374,40; 6864,702;  181,230;25135,197;26,78321
 374,99; 6849,964;  192,922;24805,815;27,04697
 375,59; 6780,415;  171,538;24398,937;27,27852
 376,18; 6866,471;  216,999;24328,954;27,57749
 376,77; 6775,161;  215,307;24058,225;27,51280
 377,36; 6851,858;  227,768;24006,263;27,85748
 377,95; 6783,772;  214,076;23762,102;27,89914
 378,55; 6798,277;  186,922;23508,635;28,34850
 379,14; 6838,144;  209,153;23452,060;28,52049
 379,73; 6823,411;  208,537;23303,883;28,64159
 380,32; 6881,666;  196,461;23346,208;28,87809
 380,91; 6889,166;  180,460;23182,102;29,16621
 381,50; 6913,875;  203,307;23152,689;29,24074
 382,10; 6935,666;  189,691;23019,746;29,54866
 382,69; 6989,000;  158,461;23001,834;29,90162
 383,28; 7002,350;  220,307;22925,274;29,87031
 383,87; 7008,998;  188,230;22754,175;30,22594
 384,46; 7057,812;  174,845;22715,959;30,53517
 385,05; 7137,776;  222,230;22649,024;30,83609
 385,64; 7172,265;  194,922;22646,501;31,07729
 386,24; 7191,251;  173,614;22580,639;31,31891
 386,83; 7316,830;  210,922;22672,004;31,63654
 387,42; 7437,365;  206,999;22777,744;32,03424
 388,01; 7571,844;  207,691;22951,505;32,37871
 388,60; 7734,310;  197,537;23243,362;32,70342
 389,19; 7872,578;  189,998;23547,786;32,89087
 389,78; 7968,144;  192,460;23744,571;33,01481
 390,37; 8314,240;  262,614;24276,668;33,52881
 390,96; 8377,250;  206,845;24474,830;33,66742
 391,56; 8512,064;  207,690;24645,718;33,98136
 392,15; 8708,918;  194,691;24963,960;34,37416
 392,74; 8811,977;  163,305;25106,085;34,67405
 393,33; 9037,446;  197,767;25491,061;34,94870
 393,92; 9279,081;  212,613;25900,901;35,29417
 394,51; 9456,291;  183,460;26149,483;35,71140
 395,10; 9652,890;  232,382;26382,711;36,02443
 395,69; 9800,600;  219,459;26497,146;36,46113
 396,28; 9958,487;  217,689;26669,156;36,82517
 396,87;10051,256;  220,150;26833,025;36,94116
 397,46;10236,062;  218,150;26835,225;37,63716
 398,06;10419,927;  237,996;27104,067;37,89885
 398,65;10505,215;  214,456;27131,950;38,23075
 399,24;10715,177;  234,071;27367,810;38,62758
 399,83;10785,456;  214,762;27381,325;38,91068
 400,42;10963,144;  264,761;27607,435;39,12705
 401,01;11174,265;  246,452;27702,448;39,80119
 401,60;11273,405;  247,450;27765,454;40,06815
 402,19;11327,275;  273,987;27599,183;40,45090
 402,78;11467,826;  272,523;27634,687;40,91527
 403,37;11446,520;  255,290;27482,766;41,10271
 403,96;11543,508;  262,134;27346,365;41,65293
 404,55;11528,391;  280,362;27213,131;41,76336
 405,14;11551,311;  248,128;27050,732;42,17196
 405,73;11550,145;  266,356;26942,545;42,29910
 406,32;11675,116;  287,200;26916,383;42,76480
 406,91;11635,320;  258,428;26636,865;43,12952
 407,50;11717,657;  276,812;26380,646;43,82822
 408,09;11613,531;  247,888;26025,131;44,09177
 408,68;11700,309;  270,579;25939,191;44,52804
 409,27;11627,966;  262,119;25718,546;44,64824
 409,86;11756,019;  263,197;25627,174;45,31159
 410,45;11725,165;  302,584;25499,185;45,33382
 411,04;11823,261;  302,354;25373,826;45,95225
 411,63;11744,325;  288,818;25135,891;46,10405
 412,22;11698,810;  291,820;24946,198;46,26760
 412,81;11674,476;  299,282;24612,092;46,78683
 413,40;11556,875;  317,283;24232,821;46,99703
 413,99;11554,740;  359,360;23878,514;47,60112
 414,58;11362,855;  282,898;23329,423;48,07648
 415,17;11361,103;  291,436;23186,829;48,34888
 415,76;11334,616;  283,051;22974,676;48,70328
 416,35;11220,783;  277,128;22780,157;48,63192
 416,94;11420,005;  303,128;22785,030;49,44812
 417,53;11571,526;  278,359;23066,312;49,55762
 418,12;11692,026;  282,436;23078,298;50,05114
 418,71;12004,108;  308,898;23475,054;50,48403
 419,30;12110,812;  282,129;23620,155;50,68416
 419,89;12258,815;  273,590;23800,085;50,94352
 420,48;12515,219;  318,206;24095,378;51,29715
 421,07;12703,848;  300,899;24293,006;51,69596
 421,66;12733,149;  259,284;24241,823;52,01228
 422,25;12805,757;  284,746;24288,691;52,16230
 422,84;12850,288;  309,361;24273,693;52,33163
 423,43;12764,224;  287,900;23908,650;52,81934
 424,02;12730,007;  314,592;23670,893;53,15660
 424,60;12517,168;  269,516;23210,042;53,38872
 425,19;12396,257;  306,208;22876,340;53,56659
 425,78;12369,415;  304,516;22764,882;53,71640
 426,37;12322,786;  307,285;22590,848;53,92092
 426,96;12350,567;  297,285;22472,585;54,35454
 427,55;12344,340;  280,286;22280,373;54,83639
 428,14;12226,581;  279,594;22069,924;54,82701
 428,73;12183,354;  281,132;21847,258;55,18943
 429,32;12217,683;  306,593;21796,025;55,42766
 429,91;12288,357;  313,132;21797,183;55,74007
 430,50;12246,084;  304,132;21558,979;56,18461
 431,08;12182,614;  311,363;21445,445;56,17112
 431,67;12283,637;  364,132;21350,696;56,79589
 432,26;12171,614;  383,825;21199,730;56,62876
 432,85;11980,915;  397,210;20759,725;56,88740
 433,44;11844,475;  420,902;20388,439;57,21072
 434,03;11683,892;  425,595;20017,318;57,46456
 434,62;11434,115;  383,133;19500,106;57,80717
 435,21;11351,293;  403,363;19234,453;58,13752
 435,79;11258,678;  391,749;19066,589;58,19021
 436,38;11150,017;  387,288;18952,505;57,97255
 436,97;11165,144;  382,518;18879,955;58,29254
 437,56;11089,483;  377,750;18603,802;58,77155
 438,15;11041,840;  364,365;18487,436;58,91648
 438,74;11069,187;  385,981;18530,497;58,87843
 439,33;11082,475;  341,673;18509,407;59,12021
 439,91;11136,163;  305,442;18649,569;59,04190
 440,50;11205,793;  345,212;18701,692;59,16483
 441,09;11290,554;  354,520;18795,163;59,30397
 441,68;11316,130;  334,212;18696,465;59,80703
 442,27;11351,521;  331,597;18725,116;59,91199
 442,86;11331,381;  304,059;18709,845;59,91226
 443,44;11420,475;  325,521;18797,655;60,06320
 444,03;11512,372;  403,905;18893,725;60,07883
 444,62;11391,504;  327,982;18702,291;60,21191
 445,21;11289,021;  326,059;18535,085;60,20620
 445,80;11241,868;  358,060;18427,062;60,23469
 446,39;11133,750;  400,059;18168,193;60,40978
 446,97;10988,756;  327,368;17983,599;60,38315
 447,56;10773,881;  319,368;17715,751;60,09590
 448,15;10768,645;  330,522;17478,966;60,86922
 448,74;10604,826;  339,906;17225,173;60,79217
 449,33;10476,874;  329,599;17093,669;60,52990
 449,91;10344,786;  335,368;16778,294;60,87370
 450,50;10202,667;  328,522;16543,308;60,89593
 451,09;10179,375;  338,676;16409,895;61,23182
 451,68;10117,635;  361,061;16271,224;61,32290
 452,26;10085,995;  357,369;16176,718;61,49827
 452,85;10018,653;  335,907;16118,659;61,35018
 453,44; 9984,799;  344,369;16050,676;61,37935
 454,03; 9968,370;  320,292;16117,487;61,07462
 454,61; 9902,198;  333,908;15999,608;61,07796
 455,20;10093,602;  346,293;16255,124;61,26980
 455,79;10045,524;  356,831;16239,150;61,00301
 456,38;10119,491;  364,139;16282,465;61,28378
 456,97;10131,185;  342,678;16385,616;61,01443
 457,55;10145,220;  339,985;16382,719;61,11947
 458,14;10150,067;  365,677;16357,900;61,18217
 458,73;10062,389;  360,370;16309,190;60,83221
 459,31;10108,325;  378,601;16377,517;60,81490
 459,90;10162,482;  403,678;16379,665;61,08420
 460,49;10180,075;  457,832;16555,727;60,39450
 461,08;10229,540;  356,063;16622,285;60,69927
 461,66;10236,258;  356,294;16673,790;60,54828
 462,25;10270,457;  359,679;16769,095;60,39690
 462,84;10309,555;  380,294;16852,140;60,28020
 463,43;10249,518;  327,602;16714,947;60,54621
 464,01;10225,051;  356,371;16813,258;59,96687
 464,60;10209,241;  406,679;16730,265;60,05152
 465,19;10076,523;  335,833;16538,152;60,11911
 465,77; 9997,344;  351,449;16523,185;59,64663
 466,36; 9950,309;  391,371;16351,535;59,89248
 466,95; 9673,622;  362,217;16045,231;59,37254
 467,53; 9445,267;  367,910;15694,808;59,22501
 468,12; 9279,382;  407,680;15350,675;59,37031
 468,71; 9096,198;  374,910;15071,491;59,34229
 469,29; 8900,200;  352,449;14823,470;59,06806
 469,88; 8722,095;  357,218;14545,154;58,95767
 470,47; 8757,039;  420,296;14656,407;58,56054
 471,06; 8691,514;  383,450;14628,107;58,32407
 471,64; 8736,614;  374,219;14706,154;58,34799
 472,23; 8667,954;  348,989;14716,809;57,89998
 472,81; 8771,747;  344,527;14821,002;58,21321
 473,40; 8795,208;  360,296;14955,052;57,79413
 473,99; 8981,714;  479,835;15247,766;57,56987
 474,57; 8970,888;  366,066;15304,583;57,60158
 475,16; 9023,754;  385,296;15526,392;57,05306
 475,75; 9117,231;  407,527;15668,379;57,07220
 476,33; 9169,927;  389,682;15751,929;57,15470
 476,92; 9119,236;  394,143;15763,606;56,76902
 477,51; 9147,256;  400,912;15871,820;56,53414
 478,09; 9115,114;  396,758;15891,249;56,26746
 478,68; 9094,740;  408,681;15775,835;56,52353
 479,27; 9125,068;  417,681;15881,721;56,30732
 479,85; 9009,134;  397,835;15844,108;55,75001
 480,44; 9060,784;  384,374;15946,053;55,75497
 481,02; 9761,993;  401,297;17286,127;55,43849
 481,61;10896,258;  427,220;19623,948;54,53553
 482,20;11680,488;  402,759;21085,914;54,52616
 482,78;12150,119;  430,835;21954,642;54,44801
 483,37;12491,819;  426,067;22596,938;54,42164
 483,95;12643,288;  467,682;22944,483;54,16966
 484,54;12750,396;  469,528;23172,093;54,09463
 485,13;12613,262;  424,144;23124,287;53,69621
 485,71;12448,251;  411,144;22818,856;53,71859
 486,30;12333,648;  465,683;22565,285;53,70217
 486,88;12114,996;  504,760;22140,077;53,66335
 487,47;11681,652;  466,067;21368,715;53,65629
 488,05;11128,709;  464,914;20435,710;53,39694
 488,64;10383,218;  454,068;18991,667;53,56223
 489,23; 9233,814;  473,221;17028,381;52,91760
 489,81; 7913,669;  461,068;14526,734;52,98434
 490,40; 7419,729;  440,991;13733,035;52,50312
 490,98; 7276,817;  404,222;13483,353;52,54627
 491,57; 7145,148;  431,221;13319,087;52,09494
 492,15; 7028,591;  399,299;13245,665;51,60442
 492,74; 6980,656;  414,683;13120,992;51,67490
 493,32; 6918,507;  428,222;12954,813;51,81207
 493,91; 6807,231;  403,530;12888,143;51,29275
