
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,705;  216,934;  397,255;17,06466
 200,34;  238,463;  203,705;  418,165;16,20727
 200,94;  270,355;  240,620;  447,641;14,36348
 201,54;  246,041;  216,393;  453,323;12,51309
 202,14;  300,088;  255,709;  524,133;16,53321
 202,74;  261,897;  224,395;  499,408;13,63625
 203,34;  240,842;  199,483;  512,537;13,21124
 203,94;  214,992;  173,633;  521,575;11,88675
 204,54;  292,704;  252,457;  610,073;11,25425
 205,14;  250,806;  207,395;  611,779;10,73505
 205,74;  296,911;  249,791;  719,452;10,03279
 206,34;  252,881;  212,939;  729,504; 7,73223
 206,94;  257,389;  212,630;  803,397; 7,57641
 207,54;  234,380;  183,785;  839,349; 7,71784
 208,14;  253,820;  204,402;  918,672; 6,91868
 208,74;  268,921;  214,241;  988,163; 7,06526
 209,34;  266,888;  210,781; 1065,206; 6,56665
 209,94;  282,254;  220,165; 1181,535; 6,45842
 210,54;  274,477;  213,019; 1295,905; 5,67537
 211,14;  283,247;  226,626; 1395,989; 4,84200
 211,73;  286,014;  218,700; 1510,413; 5,21125
 212,33;  307,159;  233,312; 1640,752; 5,24691
 212,93;  295,990;  207,856; 1741,387; 5,74712
 213,53;  275,809;  187,780; 1770,051; 5,56348
 214,13;  301,076;  218,949; 1914,268; 4,84432
 214,73;  285,011;  198,170; 1919,057; 5,04628
 215,33;  284,177;  175,165; 1954,304; 6,12726
 215,93;  312,728;  207,405; 2072,193; 5,64797
 216,53;  284,510;  167,471; 2159,330; 5,87587
 217,13;  343,893;  222,019; 2364,360; 5,68882
 217,73;  350,813;  202,637; 2560,201; 6,28513
 218,33;  311,736;  166,489; 2807,003; 5,50069
 218,93;  375,946;  186,887; 3094,434; 6,50235
 219,53;  400,317;  189,643; 3429,276; 6,50300
 220,13;  378,804;  159,031; 3714,530; 6,18121
 220,73;  441,031;  192,089; 4067,542; 6,42358
 221,32;  470,998;  194,164; 4531,855; 6,38205
 221,92;  487,974;  205,415; 4975,586; 5,92346
 222,52;  499,006;  178,330; 5386,586; 6,15708
 223,12;  559,287;  182,023; 5841,020; 6,66663
 223,72;  592,022;  205,484; 6300,447; 6,34191
 224,32;  657,631;  207,178; 6761,748; 6,87236
 224,92;  664,687;  188,177; 7083,804; 6,91032
 225,52;  723,815;  211,322; 7490,055; 7,04097
 226,12;  734,994;  188,557; 7866,345; 7,11711
 226,72;  742,297;  162,249; 8245,072; 7,17631
 227,31;  777,737;  165,402; 8661,128; 7,20756
 227,91;  865,670;  201,013; 9089,641; 7,47761
 228,51;  896,875;  185,159; 9531,313; 7,61506
 229,11;  976,565;  197,940; 9980,610; 7,95922
 229,71;  988,849;  181,394;10339,400; 7,94895
 230,31; 1039,251;  186,796;10785,058; 8,04335
 230,91; 1075,033;  168,848;11129,666; 8,26749
 231,51; 1151,638;  169,867;11523,333; 8,64732
 232,10; 1233,911;  180,489;11854,717; 9,02348
 232,70; 1288,998;  188,919;12078,137; 9,25275
 233,30; 1371,139;  213,405;12356,836; 9,53384
 233,90; 1375,734;  177,635;12473,046; 9,74427
 234,50; 1432,166;  182,175;12555,669;10,10216
 235,10; 1476,072;  183,101;12576,958;10,43236
 235,70; 1568,540;  205,397;12584,858;11,01133
 236,29; 1572,825;  187,933;12551,491;11,20141
 236,89; 1614,191;  172,003;12378,863;11,81458
 237,49; 1659,907;  192,326;12126,835;12,29695
 238,09; 1662,650;  180,862;11911,042;12,63227
 238,69; 1696,395;  225,614;11581,454;12,95176
 239,29; 1705,131;  182,399;11188,524;13,83531
 239,89; 1672,751;  206,003;10810,346;13,83158
 240,48; 1682,860;  177,862;10330,252;14,82407
 241,08; 1630,752;  192,399; 9880,607;14,84643
 241,68; 1661,823;  202,401; 9523,253;15,65760
 242,28; 1648,638;  175,712; 9149,143;16,41431
 242,88; 1663,734;  225,257; 8792,618;16,79019
 243,48; 1632,095;  220,634; 8443,639;17,16478
 244,07; 1637,649;  183,936; 8223,620;18,08172
 244,67; 1637,597;  204,556; 7962,911;18,47094
 245,27; 1623,399;  192,392; 7829,028;18,73871
 245,87; 1663,676;  210,333; 7720,715;19,35112
 246,47; 1654,882;  191,469; 7702,972;19,48228
 247,06; 1670,736;  179,553; 7722,552;19,76909
 247,66; 1704,799;  187,171; 7779,882;19,98796
 248,26; 1807,237;  210,701; 7890,442;20,78892
 248,86; 1813,505;  211,085; 8126,364;20,24464
 249,46; 1844,826;  154,944; 8345,368;20,63241
 250,05; 1989,468;  206,862; 8792,168;20,76345
 250,65; 2011,880;  188,083; 9157,356;20,33383
 251,25; 2141,986;  179,014; 9703,802;20,60909
 251,85; 2262,566;  195,233;10367,122;20,32398
 252,44; 2373,822;  165,395;11046,604;20,29579
 253,04; 2531,262;  201,704;11902,465;19,90946
 253,64; 2662,888;  159,082;12793,481;19,81737
 254,24; 2897,502;  207,323;13814,356;19,77051
 254,84; 3043,365;  180,790;14868,291;19,48987
 255,43; 3258,379;  186,395;16102,429;19,30119
 256,03; 3456,092;  190,468;17276,838;19,11245
 256,63; 3672,786;  196,618;18422,996;19,07218
 257,23; 3802,189;  178,618;19564,591;18,69171
 257,82; 3987,085;  197,843;20708,684;18,47434
 258,42; 4105,083;  157,994;21782,338;18,25299
 259,02; 4342,286;  209,704;22995,297;18,13682
 259,62; 4423,612;  175,762;23756,714;18,01390
 260,21; 4521,372;  194,779;24520,191;17,78631
 260,81; 4554,448;  182,634;25211,492;17,46709
 261,41; 4604,202;  176,996;25866,186;17,23373
 262,01; 4693,486;  215,144;26416,013;17,09234
 262,60; 4635,650;  176,157;26869,898;16,70614
 263,20; 4660,808;  179,469;27357,245;16,48898
 263,80; 4670,510;  208,451;27635,383;16,26889
 264,40; 4606,697;  161,376;27866,762;16,04497
 264,99; 4596,767;  193,220;28169,565;15,74025
 265,59; 4582,460;  184,750;28343,725;15,61744
 266,19; 4558,706;  174,759;28619,503;15,41215
 266,78; 4536,583;  224,832;28718,883;15,13211
 267,38; 4444,547;  195,367;28791,657;14,85920
 267,98; 4399,283;  191,755;28847,044;14,68325
 268,58; 4348,449;  188,444;28839,636;14,51948
 269,17; 4293,470;  185,515;28911,008;14,30073
 269,77; 4199,810;  204,693;28753,791;13,99385
 270,37; 4075,714;  168,604;28565,089;13,75913
 270,96; 4070,151;  221,613;28474,558;13,62173
 271,56; 3948,611;  183,002;28230,744;13,42571
 272,16; 3927,778;  185,611;28068,801;13,42087
 272,75; 3812,181;  198,150;27900,934;13,04573
 273,35; 3793,366;  187,152;27828,502;13,04645
 273,95; 3723,915;  190,227;27766,823;12,81408
 274,54; 3723,030;  172,554;27813,153;12,84515
 275,14; 3732,748;  210,768;28303,999;12,53676
 275,74; 3626,963;  166,073;28335,025;12,28619
 276,33; 3742,317;  221,770;28762,875;12,33501
 276,93; 3752,809;  202,940;29199,854;12,24223
 277,53; 3786,560;  196,702;29722,149;12,15852
 278,12; 3848,369;  183,235;30326,347;12,15911
 278,72; 3955,730;  233,163;31030,743;12,08721
 279,32; 4007,977;  196,393;31636,183;12,12344
 279,91; 4090,352;  177,853;32532,789;12,09243
 280,51; 4205,403;  186,549;33084,492;12,21613
 281,11; 4291,638;  192,314;33941,307;12,14651
 281,70; 4379,930;  167,852;34479,830;12,27583
 282,30; 4490,149;  177,618;35166,359;12,32548
 282,90; 4591,502;  182,695;35640,212;12,43406
 283,49; 4733,023;  196,844;36289,468;12,56816
 284,09; 4861,901;  217,082;36847,417;12,68025
 284,69; 5011,518;  226,546;37163,301;12,95450
 285,28; 5095,321;  203,851;37498,991;13,11557
 285,88; 5296,592;  259,995;37821,039;13,40910
 286,47; 5328,152;  192,387;37991,170;13,58712
 287,07; 5492,781;  215,008;38113,294;13,92615
 287,67; 5598,249;  222,942;38171,947;14,16455
 288,26; 5794,640;  180,008;38068,462;14,81885
 288,86; 5959,395;  181,313;38157,641;15,21496
 289,46; 6185,436;  205,315;38354,489;15,67563
 290,05; 6461,866;  184,398;38439,914;16,40932
 290,65; 6722,290;  183,463;38596,771;17,02230
 291,24; 7024,006;  199,547;38781,442;17,68824
 291,84; 7311,170;  208,618;38885,534;18,36380
 292,44; 7557,111;  194,404;39033,654;18,95687
 293,03; 7941,688;  271,009;39236,470;19,68584
 293,63; 8117,942;  179,464;39476,345;20,20129
 294,22; 8474,649;  213,545;39585,587;20,98216
 294,82; 8663,464;  178,684;39565,336;21,54227
 295,41; 8753,853;  183,929;39330,754;21,89175
 296,01; 8953,115;  226,764;39303,332;22,33142
 296,61; 9033,568;  210,470;38942,581;22,77980
 297,20; 9135,945;  193,995;38456,892;23,36977
 297,80; 9186,096;  206,092;38424,643;23,49645
 298,39; 9234,950;  167,541;37727,276;24,14130
 298,99; 9308,942;  211,767;37661,579;24,29164
 299,58; 9296,401;  203,786;37499,407;24,37984
 300,18; 9362,808;  221,706;37193,047;24,72483
 300,78; 9301,708;  175,626;36853,450;24,88174
 301,37; 9401,985;  201,680;36875,438;25,08689
 301,97; 9441,415;  209,315;36842,853;25,20123
 302,56; 9440,343;  198,155;36758,323;25,27939
 303,16; 9472,707;  169,384;36630,112;25,51601
 303,75; 9495,700;  193,781;36655,095;25,51175
 304,35; 9636,773;  179,407;36911,775;25,74668
 304,94; 9631,874;  186,007;36855,657;25,75936
 305,54; 9671,767;  222,395;36786,394;25,84338
 306,13; 9664,791;  169,408;36755,293;25,95368
 306,73; 9621,310;  166,019;36475,199;26,04105
 307,33; 9634,066;  196,326;36414,918;26,05772
 307,92; 9639,478;  200,855;36507,106;25,99724
 308,52; 9773,227;  176,076;36939,210;26,10537
 309,11; 9972,044;  195,147;37686,722;26,07758
 309,71;10059,419;  166,144;37888,139;26,22681
 310,30;10139,844;  175,855;38130,050;26,25267
 310,90;10288,152;  221,701;38537,588;26,27226
 311,49;10334,728;  201,931;38661,049;26,34693
 312,09;10342,290;  167,399;38923,376;26,25374
 312,68;10570,348;  241,780;39331,282;26,42287
 313,28;10491,863;  181,778;39442,645;26,26046
 313,87;10558,990;  160,700;39541,427;26,40452
 314,47;10650,725;  182,918;40011,248;26,28231
 315,06;10693,762;  167,855;40035,659;26,40202
 315,66;10730,444;  168,783;40348,915;26,28578
 316,25;10648,285;  154,539;40089,497;26,27709
 316,85;10685,420;  155,168;40383,544;26,17618
 317,44;10723,919;  180,840;40406,289;26,20997
 318,04;10722,446;  165,002;40424,695;26,22336
 318,63;10668,551;  158,558;40511,786;26,04499
 319,22;10725,545;  190,078;40686,910;26,01553
 319,82;10680,642;  180,543;40654,466;25,94287
 320,41;10635,102;  196,463;40573,198;25,85310
 321,01;10647,439;  197,398;40760,949;25,76215
 321,60;10597,562;  190,928;40874,040;25,57974
 322,20;10583,783;  165,548;40743,295;25,67475
 322,79;10625,695;  218,471;40992,169;25,52436
 323,39;10573,449;  171,406;40860,299;25,56482
 323,98;10535,382;  170,010;40859,317;25,47444
 324,58;10462,700;  177,076;40800,412;25,31949
 325,17;10381,985;  189,924;40494,505;25,28760
 325,76;10337,158;  199,085;40370,518;25,23702
 326,36;10196,869;  170,859;39894,033;25,23970
 326,95;10088,196;  206,621;39497,481;25,14981
 327,55; 9957,886;  177,542;39227,249;25,04588
 328,14; 9807,080;  176,785;38763,511;24,95753
 328,74; 9725,762;  209,693;38184,974;25,05859
 329,33; 9588,113;  197,397;37834,739;24,95053
 329,92; 9372,426;  175,379;37192,219;24,84558
 330,52; 9188,648;  201,093;36450,770;24,79347
 331,11; 9018,265;  180,389;35875,935;24,75904
 331,71; 8828,736;  191,622;35259,636;24,62961
 332,30; 8692,182;  202,700;34695,580;24,61227
 332,89; 8608,689;  250,243;34166,123;24,64464
 333,49; 8339,283;  192,775;33426,991;24,51241
 334,08; 8229,260;  183,850;33033,046;24,49195
 334,68; 8072,753;  187,696;32492,424;24,40837
 335,27; 7934,517;  201,172;32106,561;24,23837
 335,86; 7860,188;  240,851;31779,627;24,15863
 336,46; 7778,283;  200,403;31431,751;24,26370
 337,05; 7660,244;  195,928;31286,144;24,00857
 337,65; 7642,610;  164,850;31106,780;24,16708
 338,24; 7636,735;  234,933;31002,478;24,05717
 338,83; 7592,798;  208,857;30860,618;24,08978
 339,43; 7558,206;  174,308;30800,148;24,11002
 340,02; 7492,190;  180,461;30780,672;23,89437
 340,61; 7508,674;  186,702;30834,148;23,89097
 341,21; 7539,224;  218,616;30789,974;23,94597
 341,80; 7457,239;  193,311;30683,102;23,82413
 342,40; 7517,942;  179,940;30869,141;23,91070
 342,99; 7498,997;  178,550;30981,584;23,76534
 343,58; 7592,036;  179,474;31143,354;23,93938
 344,18; 7626,482;  207,244;31238,145;23,90919
 344,77; 7672,081;  183,692;31457,986;23,94423
 345,36; 7722,196;  168,467;31990,481;23,73743
 345,96; 7813,981;  215,320;32255,990;23,71567
 346,55; 7936,908;  175,868;32462,949;24,03760
 347,14; 7972,512;  176,940;32857,826;23,85361
 347,74; 8068,504;  152,030;33424,117;23,79314
 348,33; 8291,051;  171,567;34040,934;23,97294
 348,92; 8407,948;  196,803;34770,980;23,74936
 349,52; 8522,042;  160,954;35290,692;23,80060
 350,11; 8627,175;  170,229;35473,195;23,95534
 350,70; 8602,104;  177,624;35733,771;23,69346
 351,29; 8563,254;  160,447;35334,324;23,88934
 351,89; 8572,187;  203,301;35364,596;23,80142
 352,48; 8585,303;  169,394;35393,470;23,89249
 353,07; 8563,273;  192,711;35321,778;23,82802
 353,67; 8555,404;  195,958;35250,128;23,84722
 354,26; 8464,830;  188,863;34892,952;23,84724
 354,85; 8428,221;  192,322;34797,999;23,79927
 355,45; 8347,465;  165,464;34574,213;23,77884
 356,04; 8340,872;  187,558;34570,339;23,71337
 356,63; 8350,039;  221,775;34254,747;23,88350
 357,22; 8327,375;  190,604;34095,480;23,99882
 357,82; 8206,169;  183,222;33882,581;23,80742
 358,41; 8233,304;  201,392;33706,126;23,97247
 359,00; 8161,216;  175,847;33457,043;23,99364
 359,60; 8163,032;  182,395;33448,121;23,99057
 360,19; 8150,975;  203,174;33155,556;24,11905
 360,78; 8107,897;  199,696;33047,144;24,07554
 361,37; 8054,785;  192,081;32793,417;24,11774
 361,97; 8070,946;  192,853;32733,461;24,21004
 362,56; 7997,045;  189,614;32275,950;24,33257
 363,15; 7963,032;  246,003;32026,395;24,28236
 363,74; 7830,009;  199,688;31712,339;24,21352
 364,34; 7786,163;  220,693;31202,337;24,41920
 364,93; 7663,732;  182,228;30709,831;24,50734
 365,52; 7578,342;  159,236;30243,627;24,66098
 366,11; 7524,688;  182,924;29926,554;24,68349
 366,71; 7400,314;  179,155;29502,526;24,62595
 367,30; 7351,405;  185,082;29082,998;24,79875
 367,89; 7297,168;  227,707;28792,062;24,74924
 368,48; 7201,247;  205,458;28502,732;24,72249
 369,07; 7119,719;  188,932;27957,078;24,95949
 369,67; 7030,822;  211,689;27646,075;24,85615
 370,26; 6947,650;  185,548;27359,701;24,88432
 370,85; 6905,793;  189,159;27009,117;25,04342
 371,44; 6858,652;  193,545;26764,090;25,08457
 372,03; 6782,020;  165,462;26478,539;25,14551
 372,63; 6681,556;  162,159;26213,803;25,02490
 373,22; 6638,218;  179,855;25772,385;25,23535
 373,81; 6591,321;  150,851;25447,914;25,45936
 374,40; 6520,783;  180,247;25165,098;25,37752
 374,99; 6458,748;  175,003;24893,227;25,42151
 375,59; 6400,338;  165,246;24443,769;25,68151
 376,18; 6433,151;  212,619;24379,745;25,73964
 376,77; 6377,086;  187,853;24176,985;25,80016
 377,36; 6405,992;  216,543;24104,508;25,91032
 377,95; 6337,937;  197,232;23771,687;26,04813
 378,55; 6293,132;  170,552;23558,026;26,17889
 379,14; 6316,443;  198,774;23458,074;26,30203
 379,73; 6319,330;  187,771;23331,848;26,49299
 380,32; 6358,418;  182,391;23391,356;26,61052
 380,91; 6313,133;  166,381;23172,271;26,71817
 381,50; 6343,472;  206,076;23155,377;26,74328
 382,10; 6269,649;  176,699;23080,048;26,60288
 382,69; 6292,949;  170,081;22958,543;26,86828
 383,28; 6353,278;  207,846;23008,182;26,95325
 383,87; 6273,487;  171,384;22770,776;27,00118
 384,46; 6332,111;  165,299;22696,791;27,36974
 385,05; 6401,999;  209,383;22706,713;27,52601
 385,64; 6419,534;  182,155;22713,477;27,68315
 386,24; 6408,488;  154,376;22624,168;27,83342
 386,83; 6509,364;  202,529;22717,160;28,01216
 387,42; 6577,542;  198,001;22748,484;28,29004
 388,01; 6685,849;  191,214;23039,805;28,42466
 388,60; 6831,851;  191,378;23338,183;28,68851
 389,19; 6884,712;  169,359;23497,482;28,78651
 389,78; 7002,862;  175,515;23720,862;28,99659
 390,37; 7274,975;  247,218;24314,312;29,20069
 390,96; 7257,260;  192,683;24448,210;29,12564
 391,56; 7366,864;  199,510;24610,599;29,36106
 392,15; 7474,236;  178,132;24917,388;29,49201
 392,74; 7613,572;  164,729;25115,546;29,85411
 393,33; 7758,334;  181,432;25416,493;30,02530
 393,92; 7924,636;  192,876;25942,884;30,02624
 394,51; 7998,799;  173,431;26060,073;30,22937
 395,10; 8156,030;  203,089;26385,330;30,37532
 395,69; 8284,055;  195,092;26539,661;30,70448
 396,28; 8404,921;  199,467;26611,227;31,06743
 396,87; 8505,360;  200,682;26746,332;31,28452
 397,46; 8615,465;  206,440;26847,330;31,56435
 398,06; 8787,698;  202,119;27071,381;31,95316
 398,65; 8830,326;  193,165;27109,494;32,08893
 399,24; 8992,663;  221,005;27278,489;32,41860
 399,83; 8977,761;  189,189;27298,240;32,41933
 400,42; 9207,560;  236,301;27508,840;32,89484
 401,01; 9252,897;  213,253;27567,715;33,04633
 401,60; 9413,921;  224,418;27684,981;33,46436
 402,19; 9454,777;  248,905;27543,300;33,72807
 402,78; 9525,933;  246,517;27580,827;33,94787
 403,37; 9453,359;  231,210;27267,734;34,10996
 403,96; 9488,805;  243,044;27231,134;34,25867
 404,55; 9567,860;  240,407;27143,881;34,67007
 405,14; 9541,588;  235,394;26939,063;34,84987
 405,73; 9572,630;  241,365;26833,687;35,09007
 406,32; 9611,616;  244,217;26835,458;35,22739
 406,91; 9548,192;  242,212;26543,444;35,38230
 407,50; 9552,201;  242,555;26316,254;35,70512
 408,09; 9488,918;  204,140;25984,802;36,01451
 408,68; 9512,786;  213,888;25886,917;36,22049
 409,27; 9471,855;  204,070;25622,542;36,46083
 409,86; 9468,710;  204,441;25397,463;36,77316
 410,45; 9542,116;  259,802;25416,635;36,89778
 411,04; 9491,216;  240,550;25244,193;36,99727
 411,63; 9483,896;  223,545;24981,317;37,40381
 412,22; 9432,687;  238,764;24764,442;37,48693
 412,81; 9395,259;  230,556;24502,804;37,75795
 413,40; 9339,412;  250,201;24098,627;38,11242
 413,99; 9223,418;  293,038;23704,255;38,14573
 414,58; 9082,543;  213,736;23268,030;38,46922
 415,17; 9023,686;  223,094;23082,308;38,49910
 415,76; 8951,417;  218,992;22812,098;38,65084
 416,35; 8911,243;  220,543;22674,067;38,70528
 416,94; 9026,182;  243,767;22688,319;39,12938
 417,53; 9120,574;  215,866;22926,848;39,20882
 418,12; 9200,237;  221,256;23043,853;39,34250
 418,71; 9395,945;  244,817;23442,467;39,44851
 419,30; 9426,265;  225,951;23472,149;39,57772
 419,89; 9529,417;  212,648;23762,027;39,56269
 420,48; 9765,613;  244,971;24051,404;39,99189
 421,07; 9779,041;  238,899;24127,366;39,93618
 421,66; 9823,773;  216,143;24191,203;40,07343
 422,25; 9868,293;  224,553;24110,050;40,37488
 422,84; 9886,015;  248,328;24111,537;40,38722
 423,43; 9813,035;  222,471;23808,297;40,66241
 424,02; 9757,001;  262,091;23494,797;40,86872
 424,60; 9577,024;  220,276;23056,334;40,97357
 425,19; 9445,889;  237,645;22756,866;40,89060
 425,78; 9501,263;  245,646;22596,469;41,41063
 426,37; 9430,242;  243,427;22466,555;41,33898
 426,96; 9381,285;  228,965;22364,059;41,34755
 427,55; 9293,915;  230,060;22136,521;41,37526
 428,14; 9286,126;  225,837;21916,458;41,77054
 428,73; 9173,554;  235,976;21736,089;41,56991
 429,32; 9221,089;  255,117;21645,903;41,91511
 429,91; 9224,548;  270,054;21658,852;41,86535
 430,50; 9222,608;  255,140;21531,251;42,14806
 431,08; 9141,416;  271,610;21315,476;42,14913
 431,67; 9158,437;  339,311;21209,105;42,25785
 432,26; 9155,593;  356,242;21017,755;42,58813
 432,85; 9000,148;  375,547;20698,697;42,43733
 433,44; 8873,255;  399,559;20270,525;42,64360
 434,03; 8770,795;  405,728;19760,938;43,21868
 434,62; 8579,260;  370,098;19362,107;43,22430
 435,21; 8493,095;  383,394;19170,565;43,16616
 435,79; 8390,044;  384,184;18931,114;43,16542
 436,38; 8391,664;  370,200;18816,645;43,48515
 436,97; 8382,979;  365,125;18766,920;43,57104
 437,56; 8277,996;  353,995;18484,688;43,70490
 438,15; 8254,532;  330,604;18384,305;43,89088
 438,74; 8280,647;  336,683;18415,342;43,94111
 439,33; 8287,317;  296,142;18388,591;44,16856
 439,91; 8281,114;  246,614;18453,572;44,12873
 440,50; 8396,535;  300,769;18603,147;44,23341
 441,09; 8431,501;  299,397;18636,410;44,34803
 441,68; 8429,100;  273,565;18668,114;44,33670
 442,27; 8458,612;  259,328;18674,437;44,52476
 442,86; 8439,918;  242,665;18625,875;44,59098
 443,44; 8484,706;  263,275;18667,052;44,67252
 444,03; 8593,332;  323,666;18748,596;44,88302
 444,62; 8500,552;  247,204;18609,085;44,94827
 445,21; 8444,763;  263,355;18383,530;45,15082
 445,80; 8404,632;  292,217;18229,040;45,22771
 446,39; 8366,673;  329,906;18000,199;45,48180
 446,97; 8209,758;  252,079;17791,578;45,37005
 447,56; 8173,864;  255,631;17560,750;45,75660
 448,15; 8070,398;  258,309;17370,256;45,65283
 448,74; 7973,782;  272,465;17065,523;45,86012
 449,33; 7895,804;  263,782;16883,615;45,92117
 449,91; 7796,169;  252,952;16650,160;46,00306
 450,50; 7736,367;  261,333;16390,283;46,34545
 451,09; 7676,552;  269,797;16269,159;46,29406
 451,68; 7649,552;  285,880;16162,962;46,37925
 452,26; 7621,791;  279,887;16121,618;46,34534
 452,85; 7525,962;  264,960;15938,908;46,32529
 453,44; 7604,787;  266,135;15957,870;46,76762
 454,03; 7581,826;  249,430;15871,189;46,93707
 454,61; 7570,590;  251,290;15867,249;46,87064
 455,20; 7677,465;  282,759;16099,004;46,75387
 455,79; 7665,605;  280,054;16082,231;46,73756
 456,38; 7739,200;  281,155;16179,615;46,91049
 456,97; 7713,960;  271,920;16242,570;46,59823
 457,55; 7750,559;  259,237;16302,661;46,69403
 458,14; 7780,540;  284,764;16238,267;46,98514
 458,73; 7741,362;  278,316;16146,963;47,03014
 459,31; 7784,956;  304,328;16219,548;47,00298
 459,90; 7839,323;  319,244;16329,843;46,96938
 460,49; 7905,921;  368,702;16321,867;47,24592
 461,08; 7884,551;  277,566;16523,637;46,82354
 461,66; 7964,081;  285,866;16569,365;47,15335
 462,25; 7949,731;  276,725;16639,544;46,89294
 462,84; 8023,661;  315,336;16667,785;47,13866
 463,43; 7954,646;  243,893;16630,563;47,05503
 464,01; 7963,132;  275,053;16650,967;46,94748
 464,60; 7978,701;  337,196;16678,545;46,76178
 465,19; 7844,029;  257,134;16363,054;47,10625
 465,77; 7826,345;  270,218;16285,172;47,18170
 466,36; 7783,657;  296,509;16209,535;47,05043
 466,95; 7632,799;  268,587;15877,138;47,18063
 467,53; 7454,435;  278,457;15519,410;47,08353
 468,12; 7335,476;  295,689;15248,873;47,07885
 468,71; 7227,161;  288,751;14958,377;47,29780
 469,29; 7100,717;  258,153;14647,343;47,55351
 469,88; 6941,503;  275,312;14348,432;47,36825
 470,47; 7059,302;  335,786;14490,029;47,50177
 471,06; 6982,341;  275,940;14454,645;47,29911
 471,64; 7058,189;  287,783;14563,726;47,42528
 472,23; 7037,357;  253,422;14599,914;47,28637
 472,81; 7092,422;  252,488;14717,219;47,28698
 473,40; 7148,442;  260,884;14859,691;47,17891
 473,99; 7309,617;  362,346;14993,558;47,48254
 474,57; 7328,017;  269,422;15174,767;47,35614
 475,16; 7391,636;  281,721;15305,585;47,32415
 475,75; 7427,924;  312,431;15514,397;46,80640
 476,33; 7479,002;  298,979;15530,930;47,13791
 476,92; 7470,823;  298,348;15619,455;46,81434
 477,51; 7540,625;  290,821;15695,633;47,06194
 478,09; 7533,205;  303,744;15773,367;46,73327
 478,68; 7494,949;  291,055;15604,147;47,04402
 479,27; 7521,876;  321,816;15720,118;46,75879
 479,85; 7431,459;  301,978;15655,887;46,43430
 480,44; 7528,284;  295,521;15808,940;46,62263
 481,02; 8091,976;  308,145;17329,472;45,72987
 481,61; 9174,715;  333,449;19544,252;46,02237
 482,20; 9764,414;  324,683;20897,640;45,88417
 482,78;10166,275;  362,596;21900,162;45,51897
 483,37;10383,822;  354,927;22425,539;45,44004
 483,95;10571,729;  395,852;22773,904;45,47257
 484,54;10701,220;  404,370;22980,950;45,60854
 485,13;10608,900;  370,478;22856,298;45,53279
 485,71;10415,617;  355,398;22656,211;45,11145
 486,30;10333,275;  394,398;22216,176;45,54568
 486,88;10162,157;  442,708;21883,556;45,33146
 487,47; 9821,962;  420,865;21188,013;45,26908
 488,05; 9397,260;  398,947;20170,730;45,51088
 488,64; 8711,283;  399,418;18761,207;45,26718
 489,23; 7830,100;  401,488;16678,837;45,63773
 489,81; 6746,850;  408,414;14269,392;45,72863
