
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,127;  222,076;  395,845;14,99167
 200,34;  245,636;  207,461;  420,541;17,91604
 200,94;  287,379;  248,153;  461,164;18,41499
 201,54;  266,689;  219,768;  445,273;20,80682
 202,14;  310,171;  261,153;  507,467;19,90066
 202,74;  267,465;  229,384;  505,376;13,79802
 203,34;  250,017;  209,000;  512,156;13,53015
 203,94;  218,766;  174,153;  513,305;13,15419
 204,54;  296,002;  270,153;  616,582; 7,46177
 205,14;  253,959;  206,384;  598,674;12,12757
 205,74;  312,102;  252,230;  701,528;13,32567
 206,34;  269,003;  216,076;  694,450;11,06397
 206,94;  284,652;  233,538;  772,940; 9,47609
 207,54;  248,419;  201,692;  795,827; 7,86470
 208,14;  273,525;  213,153;  877,320; 9,08988
 208,74;  274,913;  218,845;  976,513; 7,40001
 209,34;  280,309;  217,461; 1044,418; 7,59993
 209,94;  292,837;  220,307; 1137,587; 7,90713
 210,54;  287,895;  229,692; 1220,957; 5,87160
 211,14;  294,307;  224,922; 1339,805; 6,22352
 211,73;  310,149;  232,768; 1439,199; 6,41399
 212,33;  319,998;  239,461; 1581,273; 6,00217
 212,93;  305,921;  226,307; 1645,732; 5,60891
 213,53;  282,524;  189,768; 1712,865; 6,08994
 214,13;  333,037;  218,538; 1813,622; 7,17826
 214,73;  301,402;  197,307; 1816,698; 6,42803
 215,33;  282,145;  186,538; 1864,202; 5,69884
 215,93;  351,074;  218,230; 1998,417; 7,46236
 216,53;  299,527;  188,076; 2057,055; 5,96318
 217,13;  377,949;  225,846; 2256,567; 7,49014
 217,73;  357,450;  210,538; 2464,275; 6,51862
 218,33;  342,895;  155,769; 2660,450; 7,47106
 218,93;  408,286;  201,231; 2977,546; 7,45792
 219,53;  423,045;  200,923; 3232,648; 7,32659
 220,13;  411,266;  170,769; 3524,776; 7,17044
 220,73;  471,752;  183,538; 3882,522; 7,79172
 221,32;  505,836;  205,461; 4307,282; 7,32297
 221,92;  556,799;  201,846; 4696,208; 7,89774
 222,52;  561,420;  186,307; 5149,821; 7,55740
 223,12;  612,330;  202,461; 5611,108; 7,57804
 223,72;  660,249;  205,076; 5985,691; 7,87413
 224,32;  694,658;  205,384; 6429,001; 7,86157
 224,92;  700,391;  190,538; 6682,132; 7,85404
 225,52;  757,494;  200,922; 7052,984; 8,12269
 226,12;  781,551;  195,153; 7404,550; 8,13379
 226,72;  796,586;  165,999; 7775,960; 8,28633
 227,31;  821,626;  163,307; 8103,707; 8,29075
 227,91;  919,035;  197,999; 8551,866; 8,63116
 228,51;  911,897;  185,614; 8888,848; 8,34497
 229,11;  983,155;  198,538; 9299,491; 8,62126
 229,71; 1017,966;  184,230; 9632,357; 8,82435
 230,31; 1046,997;  180,769;10070,106; 8,75921
 230,91; 1088,176;  166,076;10383,471; 9,02480
 231,51; 1138,491;  165,923;10680,099; 9,25007
 232,10; 1176,316;  181,461;10992,241; 9,20243
 232,70; 1227,265;  196,460;11145,879; 9,41424
 233,30; 1296,240;  215,846;11504,976; 9,57022
 233,90; 1306,743;  186,999;11581,030; 9,82745
 234,50; 1343,934;  192,615;11706,819; 9,99912
 235,10; 1365,929;  183,769;11702,286;10,26313
 235,70; 1418,482;  204,999;11795,849;10,46932
 236,29; 1437,672;  204,461;11688,836;10,73817
 236,89; 1421,833;  172,076;11527,215;11,00609
 237,49; 1484,763;  209,922;11419,269;11,37302
 238,09; 1495,003;  185,999;11083,219;12,01228
 238,69; 1522,673;  244,230;10802,227;12,10877
 239,29; 1484,947;  197,384;10437,612;12,57358
 239,89; 1461,408;  191,076;10097,391;12,82346
 240,48; 1448,890;  177,999; 9657,197;13,40716
 241,08; 1459,693;  188,769; 9319,071;13,91984
 241,68; 1447,706;  211,384; 8946,742;14,15307
 242,28; 1389,656;  181,769; 8555,430;14,42484
 242,88; 1440,649;  230,307; 8220,974;15,14694
 243,48; 1424,152;  227,076; 7917,686;15,56542
 244,07; 1427,922;  211,615; 7674,921;16,29716
 244,67; 1426,594;  212,230; 7509,332;16,64173
 245,27; 1429,841;  209,691; 7358,738;17,06731
 245,87; 1466,439;  223,692; 7246,444;17,69601
 246,47; 1469,416;  201,691; 7259,452;17,96213
 247,06; 1478,621;  181,307; 7247,178;18,36029
 247,66; 1541,258;  192,076; 7295,913;18,99230
 248,26; 1620,146;  221,076; 7456,702;19,33585
 248,86; 1642,177;  210,691; 7654,849;19,22965
 249,46; 1706,111;  160,692; 7870,747;20,04420
 250,05; 1834,283;  206,076; 8287,338;20,14793
 250,65; 1910,477;  184,691; 8670,592;20,33710
 251,25; 1986,950;  190,692; 9157,724;20,03180
 251,85; 2187,661;  185,153; 9790,011;20,84891
 252,44; 2306,646;  164,768;10372,568;20,98275
 253,04; 2467,752;  201,768;11244,137;20,52081
 253,64; 2605,634;  150,768;12033,166;20,65968
 254,24; 2902,133;  213,922;13051,063;20,94088
 254,84; 3097,572;  196,692;14087,362;20,88366
 255,43; 3298,963;  186,461;15163,322;20,78208
 256,03; 3519,929;  195,307;16327,684;20,60838
 256,63; 3782,335;  203,922;17503,500;20,68497
 257,23; 3976,576;  178,691;18501,485;20,72765
 257,82; 4218,196;  207,383;19738,752;20,53523
 258,42; 4370,806;  159,460;20771,530;20,43146
 259,02; 4626,584;  210,307;21895,351;20,36555
 259,62; 4734,876;  183,691;22787,658;20,13445
 260,21; 4887,741;  199,845;23471,540;20,14419
 260,81; 4984,251;  187,076;24171,692;20,00105
 261,41; 5066,945;  184,383;24795,244;19,83905
 262,01; 5191,284;  216,537;25352,394;19,79144
 262,60; 5155,653;  177,307;25846,101;19,39455
 263,20; 5248,288;  185,999;26357,336;19,34288
 263,80; 5302,808;  209,152;26539,377;19,34528
 264,40; 5250,571;  176,845;26899,693;18,98647
 264,99; 5273,667;  200,537;27115,397;18,84881
 265,59; 5244,156;  186,306;27318,169;18,64174
 266,19; 5277,266;  184,229;27638,806;18,55077
 266,78; 5267,942;  232,152;27795,449;18,26991
 267,38; 5167,702;  205,998;27786,734;17,98974
 267,98; 5156,549;  185,460;27858,000;17,96398
 268,58; 5103,743;  192,691;27956,250;17,68884
 269,17; 5034,873;  183,614;28097,251;17,37953
 269,77; 4951,794;  204,383;27753,045;17,23282
 270,37; 4868,653;  169,999;27664,072;17,08970
 270,96; 4818,101;  221,076;27556,548;16,81707
 271,56; 4718,683;  189,460;27252,093;16,73608
 272,16; 4599,360;  183,845;27045,467;16,43801
 272,75; 4560,370;  184,845;27076,683;16,27083
 273,35; 4544,568;  194,307;26917,962;16,27869
 273,95; 4473,828;  191,768;26907,420;16,02828
 274,54; 4393,730;  177,999;27015,629;15,70828
 275,14; 4439,388;  222,153;27307,463;15,57019
 275,74; 4390,492;  163,537;27402,309;15,51815
 276,33; 4453,431;  221,999;27818,973;15,33296
 276,93; 4494,661;  200,230;28216,347;15,32843
 277,53; 4534,668;  186,999;28790,573;15,19974
 278,12; 4588,270;  179,384;29422,405;15,07671
 278,72; 4756,893;  256,461;29999,620;15,13098
 279,32; 4805,041;  188,076;30643,053;15,15997
 279,91; 4908,341;  164,768;31454,796;15,16002
 280,51; 5015,103;  195,461;32138,689;15,08815
 281,11; 5137,767;  194,076;32882,543;15,12365
 281,70; 5226,399;  177,691;33380,826;15,20551
 282,30; 5353,299;  181,999;34137,863;15,22948
 282,90; 5478,860;  183,307;34486,022;15,43771
 283,49; 5619,871;  198,153;35030,161;15,56534
 284,09; 5757,371;  222,153;35639,099;15,62873
 284,69; 5944,914;  226,230;36006,782;15,98266
 285,28; 6024,682;  206,076;36449,516;16,05423
 285,88; 6255,229;  253,999;36743,165;16,44661
 286,47; 6290,018;  194,922;36914,823;16,59889
 287,07; 6446,276;  222,153;36890,777;16,97397
 287,67; 6660,767;  210,769;36997,225;17,53362
 288,26; 6784,321;  188,691;36908,480;17,96206
 288,86; 7007,041;  184,153;37041,094;18,51181
 289,46; 7229,487;  202,384;37122,731;19,03315
 290,05; 7459,415;  190,768;37212,064;19,63369
 290,65; 7828,957;  187,384;37404,337;20,53251
 291,24; 8145,223;  198,691;37559,548;21,26967
 291,84; 8380,643;  211,691;37792,731;21,73690
 292,44; 8774,982;  204,076;37806,095;22,79374
 293,03; 9131,436;  272,230;38112,576;23,41206
 293,63; 9380,823;  184,768;38158,999;24,21657
 294,22; 9686,246;  217,153;38465,208;24,75706
 294,82; 9908,467;  199,152;38413,271;25,40766
 295,41;10019,552;  174,922;38100,288;25,95791
 296,01;10255,169;  222,999;38054,602;26,51796
 296,61;10325,132;  224,230;37819,916;26,86718
 297,20;10326,790;  192,691;37410,939;27,22884
 297,80;10505,558;  213,615;37207,272;27,82083
 298,39;10491,661;  177,845;36779,473;28,17857
 298,99;10575,060;  224,537;36504,955;28,52923
 299,58;10575,598;  211,384;36385,903;28,65059
 300,18;10572,041;  223,845;36189,895;28,77212
 300,78;10523,461;  190,999;35786,113;29,02775
 301,37;10629,864;  217,845;35795,718;29,26543
 301,97;10667,681;  215,768;35728,247;29,43166
 302,56;10596,356;  198,153;35633,201;29,34440
 303,16;10673,407;  180,922;35521,202;29,68988
 303,75;10701,459;  195,768;35645,924;29,63510
 304,35;10785,855;  177,153;35901,168;29,69627
 304,94;10814,040;  194,384;35809,440;29,81788
 305,54;10830,451;  215,384;35790,205;29,83871
 306,13;10825,403;  159,923;35769,307;29,95132
 306,73;10756,081;  171,769;35488,947;29,96930
 307,33;10806,124;  207,922;35499,114;30,03073
 307,92;10821,857;  208,076;35472,060;30,09808
 308,52;10949,244;  183,768;35997,217;30,05987
 309,11;11142,683;  193,922;36580,985;30,08971
 309,71;11267,841;  193,768;36923,367;30,15027
 310,30;11335,308;  189,999;37166,229;30,14182
 310,90;11524,539;  235,153;37523,690;30,27575
 311,49;11510,800;  205,384;37627,068;30,21087
 312,09;11577,000;  172,999;37837,225;30,27807
 312,68;11815,062;  256,615;38261,788;30,41283
 313,28;11762,472;  174,230;38357,983;30,34862
 313,87;11790,009;  164,691;38582,601;30,26015
 314,47;11905,885;  190,845;38858,912;30,29642
 315,06;11927,563;  175,230;38948,769;30,31019
 315,66;12015,154;  181,845;39296,994;30,25250
 316,25;11986,607;  161,153;39194,747;30,29558
 316,85;11920,476;  159,307;39253,935;30,08385
 317,44;12004,404;  184,306;39342,788;30,18528
 318,04;11961,127;  173,384;39360,659;30,08054
 318,63;11915,945;  162,769;39407,073;29,94874
 319,22;11912,712;  196,076;39719,782;29,64458
 319,82;11895,266;  183,614;39730,450;29,61464
 320,41;11884,338;  209,537;39651,459;29,59998
 321,01;11843,497;  209,461;39752,251;29,42138
 321,60;11797,778;  196,537;39803,104;29,29120
 322,20;11719,522;  176,076;39745,945;29,17231
 322,79;11766,504;  216,999;39971,896;29,05178
 323,39;11706,333;  177,538;40024,528;28,93266
 323,98;11667,220;  175,922;39925,667;28,90911
 324,58;11592,493;  184,768;39865,267;28,74894
 325,17;11524,215;  189,999;39682,837;28,69942
 325,76;11415,823;  207,230;39524,457;28,50810
 326,36;11260,980;  174,768;39152,948;28,44210
 326,95;11215,864;  216,999;38741,782;28,55010
 327,55;11044,233;  185,537;38407,921;28,40926
 328,14;10859,410;  178,922;37999,070;28,24021
 328,74;10693,668;  200,153;37482,233;28,14627
 329,33;10610,025;  197,922;37120,343;28,19995
 329,92;10422,964;  175,845;36541,640;28,17791
 330,52;10240,054;  202,538;35733,028;28,25043
 331,11;10027,488;  193,384;35278,308;28,02943
 331,71; 9784,265;  188,307;34626,488;27,86430
 332,30; 9660,578;  207,999;34111,748;27,88063
 332,89; 9512,287;  271,076;33590,336;27,73534
 333,49; 9300,036;  194,999;32891,370;27,84724
 334,08; 9151,138;  190,845;32377,026;27,83895
 334,68; 8932,116;  187,614;32014,251;27,47542
 335,27; 8877,106;  200,307;31590,987;27,64132
 335,86; 8779,642;  250,076;31383,154;27,39712
 336,46; 8674,925;  204,153;31029,334;27,48004
 337,05; 8583,990;  189,461;30668,132;27,54231
 337,65; 8529,826;  164,307;30603,070;27,48311
 338,24; 8565,781;  230,999;30615,595;27,43095
 338,83; 8500,429;  217,384;30467,662;27,38172
 339,43; 8465,966;  186,076;30397,710;27,40630
 340,02; 8487,828;  195,845;30321,455;27,52470
 340,61; 8470,699;  201,307;30458,950;27,32993
 341,21; 8503,283;  212,999;30340,233;27,51757
 341,80; 8521,333;  187,384;30267,619;27,70573
 342,40; 8553,548;  192,769;30458,094;27,62494
 342,99; 8585,133;  190,999;30621,566;27,58454
 343,58; 8612,794;  189,692;30725,189;27,58463
 344,18; 8716,108;  205,999;30926,295;27,70191
 344,77; 8819,312;  189,768;31194,614;27,83289
 345,36; 8888,172;  169,537;31564,012;27,77124
 345,96; 9083,292;  219,768;31833,673;28,03679
 346,55; 9144,383;  170,769;32170,183;28,04306
 347,14; 9232,371;  183,538;32575,474;27,93545
 347,74; 9416,807;  157,846;33028,042;28,16826
 348,33; 9635,271;  180,923;33826,154;28,10011
 348,92; 9908,714;  205,308;34430,178;28,35192
 349,52;10099,719;  164,615;34951,480;28,55993
 350,11;10255,768;  185,845;35192,354;28,76586
 350,70;10311,798;  180,615;35339,648;28,81531
 351,29;10211,521;  169,383;35006,042;28,82635
 351,89;10294,588;  202,922;35091,627;28,92531
 352,48;10275,359;  169,999;35147,268;28,89122
 353,07;10371,138;  206,461;35033,208;29,18641
 353,67;10394,431;  204,923;34949,565;29,32685
 354,26;10329,620;  201,307;34808,524;29,26648
 354,85;10341,453;  203,153;34516,545;29,54619
 355,45;10304,675;  167,230;34307,183;29,69379
 356,04;10327,605;  182,846;34215,160;29,80920
 356,63;10386,069;  234,691;34031,513;30,03648
 357,22;10351,675;  193,614;33824,077;30,20494
 357,82;10346,589;  197,152;33639,051;30,34946
 358,41;10376,754;  221,461;33568,368;30,45348
 359,00;10326,061;  178,153;33297,760;30,64018
 359,60;10398,532;  197,384;33273,930;30,84103
 360,19;10384,145;  215,461;33107,234;30,91559
 360,78;10367,636;  189,537;32871,971;31,14241
 361,37;10384,401;  193,461;32696,708;31,35361
 361,97;10471,690;  210,307;32520,543;31,75892
 362,56;10367,446;  191,307;32201,491;31,79032
 363,15;10450,626;  258,537;31875,986;32,23565
 363,74;10341,591;  189,537;31578,698;32,34255
 364,34;10310,431;  225,153;31136,896;32,62604
 364,93;10197,020;  197,768;30611,516;32,87741
 365,52;10122,796;  167,768;30252,923;33,08950
 366,11;10083,156;  203,307;29846,040;33,32975
 366,71; 9994,482;  188,230;29394,166;33,57623
 367,30; 9953,674;  195,384;29033,298;33,83841
 367,89; 9989,209;  238,307;28743,451;34,20752
 368,48; 9951,506;  207,306;28354,018;34,61932
 369,07; 9800,336;  195,153;27881,417;34,69296
 369,67; 9748,449;  216,383;27573,988;34,84247
 370,26; 9697,097;  180,922;27244,891;35,16179
 370,85; 9673,085;  192,999;26939,335;35,44443
 371,44; 9602,581;  206,384;26642,014;35,54368
 372,03; 9595,296;  176,460;26437,561;35,86611
 372,63; 9525,340;  172,153;26061,876;36,12703
 373,22; 9525,752;  188,230;25676,794;36,63416
 373,81; 9400,452;  170,845;25388,132;36,60032
 374,40; 9399,736;  181,230;25135,197;36,94205
 374,99; 9392,689;  192,922;24805,815;37,37784
 375,59; 9372,346;  171,538;24398,937;37,97687
 376,18; 9341,468;  216,999;24328,954;37,84210
 376,77; 9355,030;  215,307;24058,225;38,33307
 377,36; 9444,877;  227,768;24006,263;38,76237
 377,95; 9376,473;  214,076;23762,102;38,90941
 378,55; 9322,573;  186,922;23508,635;39,17230
 379,14; 9370,474;  209,153;23452,060;39,41556
 379,73; 9377,311;  208,537;23303,883;39,69966
 380,32; 9461,246;  196,461;23346,208;40,02111
 380,91; 9434,168;  180,460;23182,102;40,23064
 381,50; 9520,058;  203,307;23152,689;40,59696
 382,10; 9506,093;  189,691;23019,746;40,80762
 382,69; 9560,112;  158,461;23001,834;41,15702
 383,28; 9607,077;  220,307;22925,274;41,34237
 383,87; 9591,810;  188,230;22754,175;41,67156
 384,46; 9671,522;  174,845;22715,959;42,13047
 385,05; 9757,193;  222,230;22649,024;42,51595
 385,64; 9786,848;  194,922;22646,501;42,72272
 386,24; 9830,761;  173,614;22580,639;43,09875
 386,83; 9988,569;  210,922;22672,004;43,53151
 387,42;10090,994;  206,999;22777,744;43,79118
 388,01;10278,726;  207,691;22951,505;44,28033
 388,60;10439,791;  197,537;23243,362;44,44299
 389,19;10654,440;  189,998;23547,786;44,80066
 389,78;10802,403;  192,460;23744,571;45,04880
 390,37;11127,384;  262,614;24276,668;45,24338
 390,96;11282,249;  206,845;24474,830;45,63792
 391,56;11393,205;  207,690;24645,718;45,77094
 392,15;11622,836;  194,691;24963,960;46,13840
 392,74;11727,838;  163,305;25106,085;46,36425
 393,33;11924,823;  197,767;25491,061;46,36429
 393,92;12238,887;  212,613;25900,901;46,81618
 394,51;12478,311;  183,460;26149,483;47,34977
 395,10;12634,561;  232,382;26382,711;47,42647
 395,69;12816,321;  219,459;26497,146;47,93748
 396,28;12967,908;  217,689;26669,156;48,20231
 396,87;13106,901;  220,150;26833,025;48,42299
 397,46;13291,644;  218,150;26835,225;49,11694
 398,06;13530,166;  237,996;27104,067;49,47568
 398,65;13587,977;  214,456;27131,950;49,68338
 399,24;13809,791;  234,071;27367,810;50,03262
 399,83;13847,188;  214,762;27381,325;50,18090
 400,42;14048,494;  264,761;27607,435;50,41106
 401,01;14185,663;  246,452;27702,448;50,76928
 401,60;14308,973;  247,450;27765,454;51,09936
 402,19;14325,127;  273,987;27599,183;51,42192
 402,78;14429,906;  272,523;27634,687;51,74073
 403,37;14369,711;  255,290;27482,766;51,83889
 403,96;14431,355;  262,134;27346,365;52,31539
 404,55;14407,738;  280,362;27213,131;52,45423
 405,14;14366,534;  248,128;27050,732;52,67550
 405,73;14360,505;  266,356;26942,545;52,83419
 406,32;14404,955;  287,200;26916,383;53,01610
 406,91;14315,903;  258,428;26636,865;53,29154
 407,50;14309,326;  276,812;26380,646;53,75653
 408,09;14193,710;  247,888;26025,131;54,10129
 408,68;14225,270;  270,579;25939,191;54,36480
 409,27;14136,430;  262,119;25718,546;54,50219
 409,86;14138,493;  263,197;25627,174;54,70473
 410,45;14072,921;  302,584;25499,185;54,65157
 411,04;14117,596;  302,354;25373,826;55,10343
 411,63;13968,749;  288,818;25135,891;55,05651
 412,22;13901,615;  291,820;24946,198;55,20235
 412,81;13768,316;  299,282;24612,092;55,39892
 413,40;13574,072;  317,283;24232,821;55,43170
 413,99;13448,384;  359,360;23878,514;55,65261
 414,58;13233,493;  282,898;23329,423;56,19326
 415,17;13141,004;  291,436;23186,829;56,12294
 415,76;13062,272;  283,051;22974,676;56,31691
 416,35;12930,279;  277,128;22780,157;56,22866
 416,94;13034,521;  303,128;22785,030;56,62952
 417,53;13134,297;  278,359;23066,312;56,41550
 418,12;13249,944;  282,436;23078,298;56,88536
 418,71;13472,404;  308,898;23475,054;56,82214
 419,30;13600,269;  282,129;23620,155;57,06627
 419,89;13704,544;  273,590;23800,085;57,08863
 420,48;13933,187;  318,206;24095,378;57,26072
 421,07;13938,485;  300,899;24293,006;56,84197
 421,66;14025,574;  259,284;24241,823;57,40130
 422,25;14056,111;  284,746;24288,691;57,37126
 422,84;14060,595;  309,361;24273,693;57,38209
 423,43;13866,885;  287,900;23908,650;57,48753
 424,02;13744,182;  314,592;23670,893;57,49879
 424,60;13469,299;  269,516;23210,042;57,53914
 425,19;13346,826;  306,208;22876,340;57,77821
 425,78;13178,335;  304,516;22764,882;57,31794
 426,37;13142,660;  307,285;22590,848;57,60019
 426,96;13068,195;  297,285;22472,585;57,59070
 427,55;12986,430;  280,286;22280,373;57,75497
 428,14;12820,084;  279,594;22069,924;57,55071
 428,73;12700,356;  281,132;21847,258;57,58672
 429,32;12722,517;  306,593;21796,025;57,77688
 429,91;12713,149;  313,132;21797,183;57,71731
 430,50;12579,742;  304,132;21558,979;57,75440
 431,08;12558,376;  311,363;21445,445;57,94911
 431,67;12527,077;  364,132;21350,696;57,95587
 432,26;12371,614;  383,825;21199,730;57,58956
 432,85;12141,388;  397,210;20759,725;57,67548
 433,44;11960,009;  420,902;20388,439;57,78933
 434,03;11773,518;  425,595;20017,318;57,92203
 434,62;11471,282;  383,133;19500,106;58,00159
 435,21;11329,287;  403,363;19234,453;58,02066
 435,79;11228,622;  391,749;19066,589;58,02927
 436,38;11109,542;  387,288;18952,505;57,75453
 436,97;11075,061;  382,518;18879,955;57,80554
 437,56;10972,460;  377,750;18603,802;58,12949
 438,15;10913,297;  364,365;18487,436;58,20720
 438,74;10900,640;  385,981;18530,497;57,94952
 439,33;10824,906;  341,673;18509,407;57,70248
 439,91;10884,127;  305,442;18649,569;57,66796
 440,50;10933,454;  345,212;18701,692;57,68122
 441,09;10961,724;  354,520;18795,163;57,52079
 441,68;10884,080;  334,212;18696,465;57,45410
 442,27;10914,008;  331,597;18725,116;57,53337
 442,86;10899,610;  304,059;18709,845;57,56642
 443,44;10915,868;  325,521;18797,655;57,33148
 444,03;11005,177;  403,905;18893,725;57,33572
 444,62;10872,159;  327,982;18702,291;57,38543
 445,21;10736,452;  326,059;18535,085;57,17161
 445,80;10652,305;  358,060;18427,062;56,97185
 446,39;10551,219;  400,059;18168,193;57,13127
 446,97;10341,863;  327,368;17983,599;56,71933
 447,56;10171,088;  319,368;17715,751;56,63085
 448,15;10095,003;  330,522;17478,966;56,94092
 448,74; 9970,453;  339,906;17225,173;57,03521
 449,33; 9800,708;  329,599;17093,669;56,49648
 449,91; 9688,335;  335,368;16778,294;56,88140
 450,50; 9510,506;  328,522;16543,308;56,62723
 451,09; 9437,935;  338,676;16409,895;56,61835
 451,68; 9376,456;  361,061;16271,224;56,66438
 452,26; 9294,816;  357,369;16176,718;56,49693
 452,85; 9216,062;  335,907;16118,659;56,26494
 453,44; 9171,195;  344,369;16050,676;56,19925
 454,03; 9098,429;  320,292;16117,487;55,56769
 454,61; 9071,419;  333,908;15999,608;55,77479
 455,20; 9181,815;  346,293;16255,124;55,53847
 455,79; 9144,958;  356,831;16239,150;55,33277
 456,38; 9208,403;  364,139;16282,465;55,56026
 456,97; 9186,483;  342,678;16385,616;55,12585
 457,55; 9148,692;  339,985;16382,719;54,90776
 458,14; 9165,013;  365,677;16357,900;55,02259
 458,73; 9095,301;  360,370;16309,190;54,76851
 459,31; 9117,692;  378,601;16377,517;54,62302
 459,90; 9220,776;  403,678;16379,665;55,18969
 460,49; 9211,865;  457,832;16555,727;54,37998
 461,08; 9166,946;  356,063;16622,285;54,16675
 461,66; 9154,356;  356,294;16673,790;53,91797
 462,25; 9254,480;  359,679;16769,095;54,20547
 462,84; 9211,170;  380,294;16852,140;53,61194
 463,43; 9146,597;  327,602;16714,947;53,81589
 464,01; 9145,874;  356,371;16813,258;53,40927
 464,60; 9144,721;  406,679;16730,265;53,53016
 465,19; 8925,251;  335,833;16538,152;53,01351
 465,77; 8882,764;  351,449;16523,185;52,75448
 466,36; 8860,846;  391,371;16351,535;53,06634
 466,95; 8614,740;  362,217;16045,231;52,62077
 467,53; 8463,704;  367,910;15694,808;52,82082
 468,12; 8280,458;  407,680;15350,675;52,68541
 468,71; 8094,896;  374,910;15071,491;52,52913
 469,29; 7939,850;  352,449;14823,470;52,43169
 469,88; 7756,366;  357,218;14545,154;52,15098
 470,47; 7844,755;  420,296;14656,407;52,15230
 471,06; 7745,571;  383,450;14628,107;51,68339
 471,64; 7831,285;  374,219;14706,154;52,03112
 472,23; 7787,426;  348,989;14716,809;51,77151
 472,81; 7787,893;  344,527;14821,002;51,41698
 473,40; 7874,957;  360,296;14955,052;51,48877
 473,99; 8072,762;  479,835;15247,766;51,41497
 474,57; 8016,218;  366,066;15304,583;51,21092
 475,16; 8105,965;  385,296;15526,392;50,99148
 475,75; 8154,965;  407,527;15668,379;50,76675
 476,33; 8209,184;  389,682;15751,929;50,90077
 476,92; 8202,150;  394,143;15763,606;50,80208
 477,51; 8181,566;  400,912;15871,820;50,29216
 478,09; 8200,177;  396,758;15891,249;50,36254
 478,68; 8147,170;  408,681;15775,835;50,35733
 479,27; 8171,532;  417,681;15881,721;50,14117
 479,85; 8129,988;  397,835;15844,108;50,05837
 480,44; 8155,945;  384,374;15946,053;49,94044
 481,02; 8773,225;  401,297;17286,127;49,58254
 481,61; 9863,038;  427,220;19623,948;49,15326
 482,20;10490,547;  402,759;21085,914;48,77296
 482,78;10984,169;  430,835;21954,642;49,03098
 483,37;11195,652;  426,067;22596,938;48,57538
 483,95;11380,340;  467,682;22944,483;48,55076
 484,54;11474,814;  469,528;23172,093;48,47596
 485,13;11361,003;  424,144;23124,287;48,17969
 485,71;11254,242;  411,144;22818,856;48,39003
 486,30;11101,161;  465,683;22565,285;48,12520
 486,88;10903,554;  504,760;22140,077;48,06398
 487,47;10512,178;  466,067;21368,715;48,06143
 488,05;10021,616;  464,914;20435,710;47,85338
 488,64; 9317,640;  454,068;18991,667;47,81402
 489,23; 8400,475;  473,221;17028,381;47,88388
 489,81; 7173,674;  461,068;14526,734;47,72334
 490,40; 6773,677;  440,991;13733,035;47,64268
 490,98; 6616,951;  404,222;13483,353;47,50108
 491,57; 6560,337;  431,221;13319,087;47,55725
 492,15; 6472,460;  399,299;13245,665;47,27533
 492,74; 6400,119;  414,683;13120,992;47,10602
 493,32; 6360,927;  428,222;12954,813;47,36089
