
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 8325,243;  408,681;15775,835;51,51612
 479,27; 8327,745;  417,681;15881,721;51,15134
 479,85; 8252,981;  397,835;15844,108;50,85463
 480,44; 8313,828;  384,374;15946,053;50,95500
 481,02; 8929,634;  401,297;17286,127;50,50887
 481,61;10065,895;  427,220;19623,948;50,20999
 482,20;10715,381;  402,759;21085,914;49,86000
 482,78;11199,041;  430,835;21954,642;50,02928
 483,37;11478,002;  426,067;22596,938;49,84890
 483,95;11639,227;  467,682;22944,483;49,70256
 484,54;11735,008;  469,528;23172,093;49,62206
 485,13;11691,831;  424,144;23124,287;49,63707
 485,71;11591,993;  411,144;22818,856;49,89732
 486,30;11478,959;  465,683;22565,285;49,83473
 486,88;11242,316;  504,760;22140,077;49,62976
 487,47;10834,518;  466,067;21368,715;49,60353
 488,05;10396,453;  464,914;20435,710;49,73031
 488,64; 9715,520;  454,068;18991,667;49,96037
 489,23; 8748,536;  473,221;17028,381;49,98632
 489,81; 7484,991;  461,068;14526,734;49,93665
 490,40; 7087,591;  440,991;13733,035;50,00435
 490,98; 6980,582;  404,222;13483,353;50,28132
 491,57; 6889,236;  431,221;13319,087;50,10926
 492,15; 6801,655;  399,299;13245,665;49,83788
 492,74; 6721,232;  414,683;13120,992;49,63321
 493,32; 6666,122;  428,222;12954,813;49,79727
 493,91; 6576,304;  403,530;12888,143;49,44306
 494,50; 6585,795;  408,992;12847,480;49,65879
 495,08; 6508,719;  388,915;12763,401;49,45502
 495,67; 6505,494;  412,837;12789,826;49,22568
 496,25; 6411,726;  363,530;12637,756;49,27558
 496,84; 6369,045;  361,760;12601,489;49,08021
 497,42; 6346,191;  371,991;12562,506;49,00695
 498,01; 6285,216;  400,914;12465,940;48,77157
 498,59; 6205,693;  356,145;12409,745;48,52947
 499,18; 6205,653;  343,606;12340,882;48,86149
 499,76; 6168,088;  378,837;12280,311;48,64314
 500,35; 6042,357;  361,146;12071,485;48,51449
 500,93; 5951,225;  352,376;12000,883;48,06495
 501,52; 5927,870;  353,068;11926,651;48,16833
 502,10; 5931,616;  370,453;11898,468;48,24042
 502,69; 5782,318;  353,300;11710,581;47,80209
 503,27; 5667,145;  335,761;11464,256;47,90750
 503,86; 5624,851;  355,377;11364,448;47,86484
 504,44; 5548,509;  325,146;11265,671;47,74326
 505,03; 5346,673;  321,761;11008,413;47,02045
 505,61; 5341,228;  351,300;10841,379;47,56807
 506,19; 5213,499;  353,838;10664,889;47,13060
 506,78; 5085,361;  333,531;10486,963;46,80024
 507,36; 5037,192;  329,761;10248,081;47,46198
 507,95; 4917,536;  341,531;10076,317;47,00673
 508,53; 4842,219;  335,069; 9980,666;46,72754
 509,12; 4782,870;  331,377; 9830,527;46,86201
 509,70; 4711,413;  355,839; 9687,006;46,67770
 510,29; 4613,773;  367,839; 9511,395;46,43636
 510,87; 4516,813;  319,454; 9273,182;46,87834
 511,46; 4416,301;  314,454; 9087,952;46,75270
 512,04; 4324,584;  323,993; 8935,610;46,45574
 512,62; 4246,730;  336,608; 8793,766;46,23446
 513,21; 4169,354;  313,685; 8608,556;46,48257
 513,79; 4071,345;  320,224; 8477,134;45,98703
 514,38; 3977,206;  309,839; 8319,811;45,78501
 514,96; 3930,758;  350,455; 8173,896;45,76379
 515,54; 3839,452;  303,147; 8027,878;45,77900
 516,13; 3821,548;  332,301; 7919,173;45,99058
 516,71; 3690,321;  322,532; 7769,944;45,22093
 517,30; 3621,218;  298,071; 7663,719;45,11684
 517,88; 3588,967;  328,378; 7554,196;45,12414
 518,46; 3491,618;  307,225; 7372,864;45,06873
 519,05; 3492,255;  313,686; 7362,833;45,09153
 519,63; 3441,722;  330,609; 7289,941;44,70419
 520,22; 3424,510;  341,764; 7235,244;44,71973
 520,80; 3362,793;  329,456; 7171,494;44,33382
 521,38; 3378,450;  368,225; 7145,341;44,41749
 521,97; 3304,045;  314,610; 7036,002;44,47642
 522,55; 3290,935;  333,764; 7019,392;44,23177
 523,13; 3268,585;  310,072; 7017,292;44,10938
 523,72; 3261,982;  324,763; 6992,802;44,04922
 524,30; 3303,607;  343,149; 7161,991;43,41584
 524,89; 3273,482;  304,225; 7158,944;43,31697
 525,47; 3330,513;  326,610; 7275,563;43,22814
 526,05; 3307,005;  295,303; 7303,368;42,97480
 526,64; 3363,942;  339,841; 7421,475;42,70344
 527,22; 3399,690;  332,072; 7546,546;42,52033
 527,80; 3462,274;  367,457; 7670,496;42,37711
 528,39; 3442,407;  329,149; 7770,418;41,83772
 528,97; 3520,115;  320,226; 7948,770;41,94627
 529,55; 3571,145;  343,072; 8102,468;41,60212
 530,14; 3638,982;  343,303; 8349,431;41,16446
 530,72; 3645,851;  320,149; 8430,507;41,00562
 531,30; 3676,035;  313,226; 8595,835;40,60084
 531,89; 3748,321;  335,995; 8704,659;40,77503
 532,47; 3815,018;  361,995; 8766,677;41,08451
 533,05; 3779,923;  344,457; 8865,220;40,31876
 533,63; 3830,542;  346,611; 8907,247;40,69710
 534,22; 3806,036;  331,995; 8954,319;40,29123
 534,80; 3862,479;  358,457; 9062,031;40,25958
 535,38; 3955,197;  462,380; 9153,311;40,18921
 535,97; 3839,083;  339,303; 9073,282;40,07085
 536,55; 3912,773;  404,688; 9141,176;40,15441
 537,13; 3873,366;  389,765; 9117,163;39,91569
 537,71; 3944,929;  442,841; 9165,067;40,15131
 538,30; 3947,282;  462,534; 9232,078;39,73693
 538,88; 4030,540;  507,150; 9329,741;39,93600
 539,46; 4136,985;  566,765; 9580,882;39,60699
 540,05; 4206,711;  568,457; 9683,822;39,91342
 540,63; 4310,325;  635,150; 9859,938;39,84022
 541,21; 4387,028;  678,765;10079,126;39,44810
 541,79; 4457,084;  715,458;10197,104;39,46178
 542,38; 4513,812;  737,842;10344,572;39,30547
 542,96; 4584,794;  758,535;10519,960;39,19775
 543,54; 4649,371;  798,765;10726,772;38,78529
 544,12; 4670,058;  755,611;10843,624;38,80296
 544,70; 4673,463;  724,150;11007,017;38,40673
 545,29; 4726,328;  743,919;11143,051;38,29559
 545,87; 4746,007;  728,227;11130,642;38,62353
 546,45; 4692,868;  662,688;11209,510;38,21227
 547,03; 4684,046;  636,381;11320,207;37,88591
 547,62; 4676,565;  623,458;11427,589;37,51442
 548,20; 4716,291;  612,458;11616,914;37,29247
 548,78; 4756,694;  570,612;11702,509;37,60439
 549,36; 4761,005;  527,843;11946,813;37,07131
 549,94; 4756,824;  497,458;12052,705;36,86089
 550,53; 4852,264;  508,535;12297,713;36,84505
 551,11; 4849,214;  456,843;12500,467;36,47051
 551,69; 4970,149;  475,766;12827,954;36,38532
 552,27; 4998,964;  425,843;13101,127;36,07905
 552,85; 5133,094;  448,612;13394,807;36,18423
 553,44; 5209,633;  427,920;13822,091;35,69996
 554,02; 5301,605;  442,997;14171,037;35,39186
 554,60; 5385,717;  393,381;14486,437;35,42408
 555,18; 5548,829;  425,074;14833,252;35,56144
 555,76; 5618,770;  405,227;15243,010;35,13694
 556,34; 5758,572;  409,689;15644,974;35,10852
 556,93; 5827,630;  403,689;16067,825;34,62650
 557,51; 5943,021;  383,535;16371,271;34,77344
 558,09; 6082,290;  398,458;16823,753;34,60414
 558,67; 6179,208;  398,228;17286,405;34,23093
 559,25; 6271,105;  418,612;17511,134;34,24008
 559,83; 6336,671;  395,459;17784,310;34,16679
 560,41; 6450,873;  382,228;18174,419;34,10848
 561,00; 6577,768;  388,459;18549,965;34,07927
 561,58; 6654,534;  386,920;18843,923;33,95792
 562,16; 6708,016;  366,920;19166,616;33,72978
 562,74; 6855,407;  373,689;19516,263;33,86022
 563,32; 6939,320;  366,920;19976,496;33,51628
 563,90; 7135,680;  393,228;20355,223;33,77644
 564,48; 7214,867;  394,535;20778,172;33,45983
 565,06; 7396,023;  391,536;21432,254;33,29015
 565,65; 7610,830;  395,074;22141,774;33,18092
 566,23; 7929,493;  434,689;22974,729;33,25107
 566,81; 8100,061;  376,459;23711,474;33,09877
 567,39; 8449,722;  395,920;24759,639;33,05654
 567,97; 8594,333;  414,305;25391,636;32,74981
 568,55; 8972,310;  438,151;26242,638;33,07238
 569,13; 9163,404;  396,997;26996,642;32,95686
 569,71; 9442,819;  395,612;28048,187;32,71741
 570,29; 9822,345;  443,304;29185,115;32,63205
 570,87;10007,295;  421,920;29874,540;32,54507
 571,45;10222,506;  415,228;30608,162;32,48203
 572,03;10307,817;  384,228;31075,127;32,33398
 572,61;10554,410;  374,305;31880,467;32,31147
 573,20;10751,954;  404,074;32506,591;32,23386
 573,78;10971,023;  400,690;33253,931;32,17440
 574,36;11110,237;  415,382;33783,096;32,05151
 574,94;11228,681;  476,767;34244,999;31,84032
 575,52;11245,108;  404,998;34467,360;31,82431
 576,10;11437,865;  470,075;35097,174;31,67401
 576,68;11617,092;  458,382;35679,516;31,68186
 577,26;11810,549;  484,459;36378,436;31,55429
 577,84;11985,378;  486,382;36892,663;31,58520
 578,42;12102,367;  533,305;37334,737;31,43645
 579,00;12054,803;  480,536;37432,211;31,32271
 579,58;12132,966;  553,613;37662,247;31,20393
 580,16;12088,506;  476,459;37643,229;31,24309
 580,74;12124,351;  493,382;37934,462;31,06473
 581,32;12076,051;  504,997;37941,953;30,90811
 581,90;12021,452;  534,074;37886,443;30,75408
 582,48;12002,594;  493,074;37978,125;30,70429
 583,06;11971,273;  513,997;38082,748;30,49682
 583,64;11981,582;  506,690;38192,977;30,44846
 584,22;11831,411;  520,921;38007,018;30,17249
 584,80;11666,586;  520,382;37699,803;29,97950
 585,38;11552,628;  535,689;37182,143;30,06277
 585,96;11473,481;  507,074;37303,319;29,80306
 586,54;11421,602;  532,998;37289,585;29,62355
 587,12;11389,050;  489,151;37378,362;29,54766
 587,70;11379,479;  525,536;37591,860;29,28249
 588,28;11297,699;  495,921;37551,010;29,15059
 588,86;11263,563;  504,767;37577,998;29,02039
 589,44;11154,923;  485,998;37621,756;28,72952
 590,02;11248,698;  485,229;37828,018;28,82342
 590,59;11195,933;  469,767;38066,568;28,52946
 591,17;11189,514;  471,306;38207,667;28,40287
 591,75;11156,254;  456,767;38259,068;28,30380
 592,33;11174,602;  472,075;38548,440;28,10806
 592,91;11147,696;  430,306;38785,336;27,94259
 593,49;11240,212;  450,768;39131,722;27,89343
 594,07;11240,542;  458,845;39328,397;27,73816
 594,65;11176,710;  467,844;39295,967;27,58018
 595,23;11231,007;  461,459;39631,748;27,49417
 595,81;11200,353;  455,690;39849,567;27,27496
 596,39;11182,945;  436,229;40000,163;27,16291
 596,97;11227,905;  434,844;40186,852;27,15098
 597,55;11103,364;  439,536;40022,171;26,94067
 598,12;11049,557;  401,845;40086,465;26,83083
 598,70;11045,362;  424,691;40277,126;26,64999
 599,28;11094,471;  444,075;40389,814;26,66216
 599,86;11028,484;  403,537;40383,784;26,57549
 600,44;10994,335;  389,768;40502,725;26,43676
 601,02;10993,735;  457,153;40608,070;26,24244
 601,60;10931,770;  418,152;40572,547;26,18298
 602,18;10885,119;  402,075;40485,408;26,15312
 602,75;10812,970;  397,075;40660,796;25,86918
 603,33;10798,339;  416,460;40658,067;25,79887
 603,91;10750,844;  415,229;40632,465;25,69947
 604,49;10736,745;  426,075;40747,359;25,57128
 605,07;10713,595;  434,844;40712,639;25,51965
 605,65;10728,640;  442,306;40838,536;25,46360
 606,23;10677,309;  508,536;40918,939;25,16375
 606,80;10708,025;  561,460;41046,312;25,06262
 607,38;10632,221;  613,922;41016,796;24,79601
 607,96;10686,202;  664,921;41122,834;24,76964
 608,54;10686,310;  717,229;41174,129;24,64124
 609,12;10631,827;  719,844;41189,923;24,49213
 609,70;10623,859;  760,537;41228,311;24,37328
 610,27;10589,698;  774,229;41232,556;24,26069
 610,85;10615,212;  797,229;41492,430;24,12565
 611,43;10509,120;  795,768;41461,077;23,88609
 612,01;10358,070;  757,844;41113,262;23,78919
 612,59;10312,925;  760,075;41165,492;23,64250
 613,16;10248,125;  706,690;41118,502;23,61051
 613,74;10137,987;  702,998;40902,446;23,47044
 614,32;10072,397;  651,768;40911,449;23,39966
 614,90;10007,646;  595,921;40757,891;23,43442
 615,48; 9847,528;  535,998;40502,990;23,29805
 616,05; 9748,964;  511,305;40439,642;23,13559
 616,63; 9667,860;  513,998;40223,755;23,05192
 617,21; 9609,688;  502,767;40103,276;22,99698
 617,79; 9487,911;  488,152;39992,592;22,78164
 618,36; 9458,266;  495,152;40032,078;22,67023
 618,94; 9305,174;  426,690;39583,602;22,67412
 619,52; 9183,858;  456,998;39402,028;22,40815
 620,10; 9069,804;  437,998;39260,709;22,23391
 620,67; 9018,201;  449,998;39154,750;22,13734
 621,25; 8942,144;  473,229;39028,959;21,96539
 621,83; 8869,031;  436,459;39019,036;21,85591
 622,41; 8822,538;  486,459;38998,617;21,64532
 622,98; 8688,268;  453,998;38655,738;21,55470
 623,56; 8657,710;  451,459;38689,752;21,46082
 624,14; 8571,697;  436,383;38565,257;21,33636
 624,72; 8456,449;  423,075;38417,376;21,14363
 625,29; 8417,820;  413,228;38549,823;20,98927
 625,87; 8452,164;  452,075;38466,768;21,04473
 626,45; 8356,307;  417,690;38324,418;20,94250
 627,02; 8268,459;  413,921;38215,566;20,77830
 627,60; 8220,280;  397,614;38124,708;20,73488
 628,18; 8145,211;  398,613;38188,077;20,49936
 628,76; 8103,804;  383,921;38171,663;20,42960
 629,33; 8090,158;  422,305;38249,420;20,27078
 629,91; 8069,804;  401,306;38177,171;20,29999
 630,49; 8014,294;  425,075;38312,394;20,03103
 631,06; 7972,121;  399,536;38459,946;19,89623
 631,64; 7932,229;  407,536;38377,420;19,81753
 632,22; 7884,524;  372,459;38333,157;19,78906
 632,79; 7888,018;  403,844;38654,767;19,56600
 633,37; 7895,674;  375,383;38673,637;19,63612
 633,95; 7881,616;  399,382;38688,532;19,54139
 634,52; 7802,472;  362,536;38788,128;19,36193
 635,10; 7782,763;  379,921;38818,740;19,25876
 635,68; 7796,227;  384,382;39091,668;19,14845
 636,25; 7744,834;  348,459;39013,900;19,12916
 636,83; 7788,189;  341,844;39254,663;19,13597
 637,41; 7725,286;  358,074;39293,257;18,92173
 637,98; 7743,001;  395,997;39488,277;18,79400
 638,56; 7696,828;  373,766;39592,038;18,67258
 639,13; 7673,785;  359,767;39617,369;18,63083
 639,71; 7746,329;  429,536;39867,578;18,55263
 640,29; 7590,875;  329,459;39557,844;18,51062
 640,86; 7611,554;  337,459;39866,978;18,40168
 641,44; 7541,617;  341,459;39749,882;18,27061
 642,02; 7509,372;  373,998;39841,248;18,07923
 642,59; 7512,820;  345,844;39929,613;18,10585
 643,17; 7483,960;  343,844;39862,363;18,06777
 643,74; 7454,639;  356,229;40024,498;17,89443
 644,32; 7442,548;  364,305;39884,633;17,91039
 644,89; 7385,919;  380,382;39880,613;17,73543
 645,47; 7357,367;  377,306;39927,671;17,64854
 646,05; 7321,045;  378,690;39771,883;17,62324
 646,62; 7262,186;  358,229;39776,710;17,51452
 647,20; 7269,556;  372,613;40027,844;17,39227
 647,77; 7157,850;  323,690;39774,671;17,32317
 648,35; 7125,452;  338,306;39734,806;17,22779
 648,92; 7084,208;  362,767;39749,556;17,06522
 649,50; 7028,117;  326,767;39723,537;17,00990
 650,08; 7008,642;  319,152;39597,133;17,03114
 650,65; 6966,628;  338,229;39806,883;16,79408
 651,23; 7081,691;  308,613;40523,556;16,84219
 651,80; 7279,600;  314,690;41572,076;16,88161
 652,38; 7284,510;  340,998;42139,134;16,61201
 652,95; 7307,265;  312,690;42491,191;16,58327
 653,53; 7338,559;  336,844;42725,403;16,51794
 654,10; 7387,161;  372,767;42924,076;16,48455
 654,68; 7284,686;  320,306;42958,749;16,33357
 655,25; 7258,287;  305,075;42979,038;16,29381
 655,83; 7212,043;  310,767;43076,096;16,13755
 656,40; 7295,798;  351,229;43029,615;16,27187
 656,98; 7146,784;  322,536;42980,134;15,99773
 657,55; 7136,001;  331,383;42797,653;16,02358
 658,13; 7017,911;  323,921;42315,634;15,94122
 658,70; 6948,974;  345,998;42061,846;15,82846
 659,28; 6716,960;  321,613;41245,134;15,62756
 659,85; 6530,793;  363,075;40283,654;15,44997
 660,43; 6483,625;  353,844;40271,481;15,35607
 661,00; 6467,381;  327,229;40364,000;15,33628
 661,58; 6482,367;  330,998;40789,904;15,20399
 662,15; 6489,122;  313,613;40976,577;15,18706
 662,73; 6561,339;  400,767;41189,404;15,10365
 663,30; 6546,172;  332,306;41358,231;15,14619
 663,88; 6526,927;  340,075;41627,827;14,98472
 664,45; 6505,144;  323,306;41799,654;14,90449
 665,03; 6560,284;  330,537;42283,712;14,84929
 665,60; 6683,886;  421,229;42625,539;14,83890
 666,17; 6576,103;  337,921;42882,597;14,66266
 666,75; 6616,012;  329,844;43106,808;14,69522
 667,32; 6670,537;  355,075;43540,174;14,62417
 667,90; 6635,985;  335,229;43712,232;14,52557
 668,47; 6676,587;  353,152;44033,059;14,47676
 669,05; 6706,881;  342,998;44464,809;14,42344
 669,62; 6630,636;  308,152;44406,866;14,33712
 670,19; 6625,699;  315,614;44558,386;14,26241
 670,77; 6681,147;  329,537;44717,136;14,30943
 671,34; 6639,903;  323,844;44691,271;14,23580
 671,92; 6623,812;  313,844;45045,174;14,10637
 672,49; 6617,183;  344,152;45031,386;14,03763
 673,06; 6575,784;  284,383;45040,982;14,05692
 673,64; 6533,463;  308,768;45137,117;13,88562
 674,21; 6520,680;  298,921;45004,175;13,91729
 674,79; 6573,282;  343,844;45090,848;13,92146
 675,36; 6567,191;  348,229;45406,675;13,80199
 675,93; 6494,639;  300,614;45173,579;13,80347
 676,51; 6498,394;  325,614;45442,175;13,68185
 677,08; 6521,996;  331,691;45470,233;13,71401
 677,65; 6487,290;  327,383;45691,906;13,57869
 678,23; 6486,045;  321,998;45811,964;13,55034
 678,80; 6507,339;  312,383;45922,252;13,58249
 679,38; 6482,787;  320,614;46120,387;13,45459
 679,95; 6520,081;  342,998;46345,906;13,42759
 680,52; 6473,067;  323,229;46650,426;13,27479
 681,10; 6613,515;  336,922;47022,099;13,44451
 681,67; 6597,963;  321,383;47271,387;13,36865
 682,24; 6600,949;  298,998;47420,291;13,37389
 682,82; 6661,166;  321,614;48009,426;13,29386
 683,39; 6760,076;  360,614;48324,714;13,34219
 683,96; 6710,370;  315,922;48574,618;13,25035
 684,54; 6701,279;  290,922;48919,907;13,18217
 685,11; 6780,342;  362,537;49357,657;13,09887
 685,68; 6793,482;  312,922;49743,099;13,11053
 686,25; 6767,161;  300,691;49868,234;13,04577
 686,83; 6786,147;  302,537;50029,984;13,03829
 687,40; 6808,056;  290,768;50350,273;13,01908
 687,97; 6886,350;  337,229;50784,100;12,98221
 688,55; 6811,260;  289,152;50812,696;12,90905
 689,12; 6814,477;  268,768;51034,754;12,89389
 689,69; 6820,232;  280,922;51179,888;12,84763
 690,26; 6857,218;  305,306;51292,023;12,85023
 690,84; 6867,820;  304,152;51454,850;12,83202
 691,41; 6859,576;  328,768;51484,292;12,76657
 691,98; 6895,793;  317,460;51986,889;12,73158
 692,56; 6876,702;  302,614;51976,946;12,72215
 693,13; 6923,996;  354,153;51992,235;12,72286
 693,70; 6909,367;  338,845;52201,446;12,66909
 694,27; 6843,815;  302,306;52258,120;12,59052
 694,84; 6864,647;  305,383;52328,793;12,60829
 695,42; 6930,326;  350,153;52485,927;12,62122
 695,99; 6835,466;  325,922;52709,447;12,42670
 696,56; 6846,529;  319,614;52611,351;12,48173
 697,13; 6921,438;  330,922;53014,255;12,50968
 697,71; 6867,040;  315,383;52912,543;12,45629
 698,28; 6853,949;  312,306;53340,832;12,33608
 698,85; 6833,551;  271,383;53352,505;12,36253
 699,42; 6887,383;  289,306;53546,332;12,38912
 699,99; 6892,370;  330,691;53633,159;12,31027
 700,57; 6902,740;  333,076;53746,447;12,29966
 701,14; 6907,188;  300,076;53950,351;12,31515
 701,71; 6930,405;  328,230;54138,717;12,26931
 702,28; 6969,776;  312,383;54159,082;12,36360
 702,85; 6936,993;  320,076;54152,140;12,29178
 703,43; 6912,441;  344,230;54391,505;12,15271
 704,00; 6977,581;  356,999;54785,640;12,16378
 704,57; 6936,567;  317,768;54585,775;12,19650
 705,14; 6998,938;  347,614;54896,217;12,19339
 705,71; 6987,771;  359,460;55010,352;12,12846
 706,28; 6962,065;  321,614;54776,486;12,19441
 706,86; 6974,435;  356,537;55044,160;12,10127
 707,43; 7022,191;  382,537;55050,294;12,14547
 708,00; 6995,331;  368,307;54998,506;12,13070
 708,57; 6959,625;  327,999;54883,333;12,15578
 709,14; 6975,457;  368,153;55061,006;12,08075
 709,71; 6967,674;  341,922;55216,448;12,07437
 710,28; 6982,045;  339,076;55355,198;12,07459
 710,86; 7061,339;  333,537;55542,795;12,18600
 711,43; 7033,479;  367,307;55540,160;12,08234
 712,00; 7038,235;  330,922;55606,603;12,13429
 712,57; 7090,990;  352,153;55794,660;12,15464
 713,14; 7043,977;  328,691;55898,564;12,08440
 713,71; 7035,424;  334,845;55722,776;12,09754
 714,28; 7068,334;  327,307;55845,834;12,14194
 714,85; 6968,628;  307,691;55541,968;12,05943
 715,42; 7041,768;  312,691;55781,718;12,13123
 716,00; 7140,677;  393,307;55979,468;12,13858
 716,57; 7086,817;  303,922;56016,295;12,17485
 717,14; 7066,496;  307,922;55996,738;12,13632
 717,71; 7085,790;  284,538;55959,334;12,21603
 718,28; 7177,699;  347,153;56105,776;12,25021
 718,85; 7081,070;  288,845;56184,988;12,15151
 719,42; 7126,056;  320,384;56333,123;12,15022
 719,99; 7052,581;  288,076;55964,488;12,14968
 720,56; 7209,798;  333,999;56330,546;12,27897
 721,13; 7119,323;  284,922;56486,142;12,16059
 721,70; 7141,617;  299,538;56392,277;12,19780
 722,27; 7152,603;  322,768;56368,412;12,18620
 722,84; 7282,435;  379,307;56552,008;12,28912
 723,41; 7181,037;  280,692;56514,373;12,27084
 723,98; 7231,946;  304,845;56814,431;12,25828
 724,55; 7244,087;  329,153;56876,104;12,22866
 725,12; 7209,457;  266,538;56644,854;12,31488
 725,69; 7297,136;  303,922;56881,066;12,36049
 726,27; 7310,661;  300,307;57136,354;12,33434
 726,84; 7372,878;  305,076;57442,412;12,36985
 727,41; 7430,556;  330,153;57266,470;12,47078
 727,98; 7472,466;  322,999;57616,451;12,47868
 728,55; 7449,606;  343,153;57487,893;12,43588
 729,12; 7441,361;  297,538;57735,335;12,43750
 729,69; 7468,271;  323,307;57807,086;12,42953
 730,26; 7534,411;  317,461;58049,451;12,50078
 730,82; 7500,705;  309,769;57961,201;12,47313
 731,39; 7500,152;  321,307;58115,182;12,42146
 731,96; 7561,446;  297,922;58340,701;12,51409
 732,53; 7567,971;  323,769;58578,221;12,43545
 733,10; 7679,111;  333,384;58591,817;12,60887
 733,67; 7725,713;  334,461;58880,644;12,62465
 734,24; 7642,007;  297,538;58516,778;12,61519
 734,81; 7686,455;  344,076;58560,067;12,61231
 735,38; 7684,826;  323,846;58250,663;12,70738
 735,95; 7667,658;  319,846;58131,798;12,70985
 736,52; 7713,952;  343,076;58342,317;12,70857
 737,09; 7727,400;  338,230;57876,683;12,84214
 737,66; 7795,155;  382,230;58164,587;12,82905
 738,23; 7720,757;  313,769;58244,414;12,78596
 738,80; 7863,897;  406,923;58651,394;12,80289
 739,37; 7898,345;  368,153;58750,068;12,89816
 739,94; 7891,639;  331,538;58793,741;12,93160
 740,51; 8041,933;  468,769;58906,260;12,95943
 741,07; 7897,534;  327,230;58845,318;12,93669
 741,64; 7980,444;  364,692;59040,222;12,97943
 742,21; 7995,353;  337,615;59047,818;13,04328
 742,78; 7972,724;  301,461;58832,106;13,10640
 743,35; 8016,556;  327,538;59096,395;13,08349
 743,92; 8117,466;  357,923;59376,299;13,14767
 744,49; 8163,913;  378,846;59166,818;13,24262
 745,06; 8109,284;  322,077;59086,568;13,25155
 745,63; 8062,732;  308,000;59223,857;13,16239
 746,19; 8123,641;  322,461;59089,145;13,27483
 746,76; 8194,858;  324,153;59240,203;13,35919
 747,33; 8170,845;  325,846;59194,645;13,32624
 747,90; 8250,985;  341,000;59470,857;13,37731
 748,47; 8243,279;  332,230;59330,453;13,40896
 749,04; 8247,342;  333,692;59319,819;13,41612
 749,61; 8300,174;  369,846;59306,184;13,45575
 750,17; 8342,084;  336,769;59323,857;13,57130
 750,74; 8354,224;  337,384;59244,377;13,60932
 751,31; 8345,364;  302,923;59212,819;13,65211
 751,88; 8335,196;  294,307;59139,569;13,66446
 752,45; 8400,029;  313,846;59343,396;13,69853
 753,02; 8420,477;  347,923;59170,762;13,72350
 753,58; 8424,155;  313,615;58968,665;13,82752
 754,15; 8456,141;  310,000;59192,492;13,83457
 754,72; 8402,666;  313,384;58972,473;13,79033
 755,29; 8428,191;  294,923;58806,146;13,90036
 755,86; 8477,331;  312,615;58917,820;13,93172
 756,42; 8514,779;  322,077;58767,493;14,01770
 756,99; 8466,227;  277,307;58638,012;14,03156
 757,56; 8531,674;  283,538;58724,531;14,11361
 758,13; 8524,122;  233,231;58577,743;14,21023
 758,70; 8597,416;  266,923;58638,031;14,27160
 759,26; 8622,249;  253,846;58751,628;14,30550
 759,83; 8690,850;  272,077;58881,378;14,36423
 760,40; 8704,298;  241,692;58659,512;14,48634
 760,97; 8695,438;  233,231;58654,801;14,48473
 761,53; 8722,347;  228,231;58259,551;14,63712
 762,10; 8713,872;  224,154;58296,917;14,61911
 762,67; 8772,782;  262,000;58249,897;14,67682
 763,24; 8681,383;  224,077;57759,955;14,69919
 763,80; 8781,754;  252,846;57950,782;14,78200
 764,37; 8771,586;  259,923;57953,225;14,75330
 764,94; 8708,188;  254,692;57446,513;14,78095
 765,50; 8754,328;  239,231;57460,494;14,88100
 766,07; 8838,238;  287,231;57560,705;14,93013
 766,64; 8760,070;  259,615;57201,302;14,92835
 767,21; 8806,210;  274,923;57079,436;15,01868
 767,77; 8816,119;  295,231;57075,186;15,00686
 768,34; 8830,567;  300,385;57003,013;15,04372
 768,91; 8896,630;  294,308;56727,148;15,24347
 769,47; 8906,309;  301,231;56822,283;15,22455
 770,04; 8905,603;  295,769;56639,264;15,28097
 770,61; 8869,743;  284,615;56498,783;15,27218
 771,18; 8914,422;  284,000;56278,379;15,41301
 771,74; 9017,869;  288,231;56579,437;15,50800
 772,31; 8961,317;  305,385;56189,802;15,48899
 772,88; 8896,303;  272,077;55945,783;15,49066
 773,44; 8938,674;  285,462;55766,226;15,59678
 774,01; 9007,199;  304,692;55961,668;15,63597
 774,58; 8990,262;  287,000;55467,957;15,77222
 775,14; 9044,249;  272,846;55696,091;15,82622
 775,71; 9084,927;  274,539;55600,149;15,92461
 776,27; 9133,067;  344,462;55466,053;15,94403
 776,84; 9202,361;  388,308;55656,265;15,94785
 777,41; 9143,963;  303,616;55321,015;16,06828
 777,97; 9135,795;  272,616;55000,149;16,19510
 778,54; 9140,397;  301,385;55050,822;16,14448
 779,11; 9182,306;  325,616;55068,880;16,17859
 779,67; 9223,908;  285,000;55038,553;16,32571
 780,24; 9199,048;  295,769;54777,765;16,34169
 780,80; 9245,111;  309,462;54927,592;16,36023
 781,37; 9304,790;  315,000;54811,111;16,49620
 781,94; 9267,853;  308,693;54498,784;16,53284
 782,50; 9287,531;  301,308;54345,765;16,62747
 783,07; 9369,518;  319,923;54492,054;16,70526
 783,63; 9369,812;  289,462;54200,958;16,84307
 784,20; 9416,952;  306,693;54244,862;16,89019
 784,77; 9388,630;  294,231;54086,612;16,90648
 785,33; 9390,386;  263,846;53817,593;17,04183
 785,90; 9449,680;  292,693;53804,035;17,11224
