
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,484;  222,076;  395,845;15,19718
 200,34;  248,600;  207,461;  420,541;19,30693
 200,94;  280,848;  248,153;  461,164;15,34919
 201,54;  264,366;  219,768;  445,273;19,77699
 202,14;  317,809;  261,153;  507,467;23,00138
 202,74;  275,441;  229,384;  505,376;16,68794
 203,34;  246,548;  209,000;  512,156;12,38599
 203,94;  231,782;  174,153;  513,305;16,99195
 204,54;  300,598;  270,153;  616,582; 8,78827
 205,14;  252,241;  206,384;  598,674;11,68957
 205,74;  318,175;  252,230;  701,528;14,67720
 206,34;  266,873;  216,076;  694,450;10,61868
 206,94;  278,301;  233,538;  772,940; 8,29870
 207,54;  250,830;  201,692;  795,827; 8,27063
 208,14;  278,082;  213,153;  877,320; 9,77603
 208,74;  290,736;  218,845;  976,513; 9,48848
 209,34;  286,047;  217,461; 1044,418; 8,29387
 209,94;  301,040;  220,307; 1137,587; 8,80140
 210,54;  296,749;  229,692; 1220,957; 6,76485
 211,14;  302,820;  224,922; 1339,805; 6,98712
 211,73;  314,755;  232,768; 1439,199; 6,79578
 212,33;  347,392;  239,461; 1581,273; 8,04372
 212,93;  331,978;  226,307; 1645,732; 7,44465
 213,53;  315,423;  189,768; 1712,865; 8,24997
 214,13;  343,161;  218,538; 1813,622; 7,81295
 214,73;  321,424;  197,307; 1816,698; 7,66443
 215,33;  317,425;  186,538; 1864,202; 7,80176
 215,93;  377,380;  218,230; 1998,417; 8,94008
 216,53;  332,125;  188,076; 2057,055; 7,70735
 217,13;  408,034;  225,846; 2256,567; 8,97160
 217,73;  396,370;  210,538; 2464,275; 8,24549
 218,33;  378,011;  155,769; 2660,450; 8,87306
 218,93;  457,180;  201,231; 2977,546; 9,21903
 219,53;  491,390;  200,923; 3232,648; 9,58092
 220,13;  487,135;  170,769; 3524,776; 9,43249
 220,73;  557,414;  183,538; 3882,522;10,10755
 221,32;  602,352;  205,461; 4307,282; 9,67597
 221,92;  648,518;  201,846; 4696,208; 9,93851
 222,52;  674,028;  186,307; 5149,821; 9,82612
 223,12;  732,935;  202,461; 5611,108; 9,80788
 223,72;  794,622;  205,076; 5985,691;10,19866
 224,32;  840,872;  205,384; 6429,001;10,21091
 224,92;  852,990;  190,538; 6682,132;10,20477
 225,52;  929,142;  200,922; 7052,984;10,62774
 226,12;  937,329;  195,153; 7404,550;10,29456
 226,72;  990,368;  165,999; 7775,960;10,83276
 227,31; 1015,948;  163,307; 8103,707;10,73801
 227,91; 1127,151;  197,999; 8551,866;11,12242
 228,51; 1141,206;  185,614; 8888,848;10,97973
 229,11; 1218,633;  198,538; 9299,491;11,20867
 229,71; 1248,025;  184,230; 9632,357;11,25932
 230,31; 1288,505;  180,769;10070,106;11,20132
 230,91; 1336,352;  166,076;10383,471;11,45376
 231,51; 1387,180;  165,923;10680,099;11,61534
 232,10; 1436,354;  181,461;10992,241;11,60779
 232,70; 1507,551;  196,460;11145,879;11,97407
 233,30; 1564,474;  215,846;11504,976;11,94625
 233,90; 1578,976;  186,999;11581,030;12,21672
 234,50; 1575,162;  192,615;11706,819;12,00732
 235,10; 1639,221;  183,769;11702,286;12,63576
 235,70; 1658,523;  204,999;11795,849;12,54027
 236,29; 1639,960;  204,461;11688,836;12,49959
 236,89; 1610,774;  172,076;11527,215;12,67001
 237,49; 1662,465;  209,922;11419,269;12,95831
 238,09; 1634,335;  185,999;11083,219;13,29087
 238,69; 1659,173;  244,230;10802,227;13,40163
 239,29; 1584,285;  197,384;10437,612;13,54365
 239,89; 1534,425;  191,076;10097,391;13,56053
 240,48; 1490,299;  177,999; 9657,197;13,84400
 241,08; 1461,188;  188,769; 9319,071;13,93623
 241,68; 1431,573;  211,384; 8946,742;13,96839
 242,28; 1362,123;  181,769; 8555,430;14,09604
 242,88; 1383,387;  230,307; 8220,974;14,43033
 243,48; 1345,009;  227,076; 7917,686;14,53633
 244,07; 1284,346;  211,615; 7674,921;14,37341
 244,67; 1267,533;  212,230; 7509,332;14,46195
 245,27; 1261,601;  209,691; 7358,738;14,71398
 245,87; 1254,721;  223,692; 7246,444;14,68127
 246,47; 1247,867;  201,691; 7259,452;14,82306
 247,06; 1248,267;  181,307; 7247,178;15,10019
 247,66; 1255,816;  192,076; 7295,913;14,97415
 248,26; 1317,823;  221,076; 7456,702;15,15759
 248,86; 1335,934;  210,691; 7654,849;15,11578
 249,46; 1352,262;  160,692; 7870,747;15,45476
 250,05; 1437,618;  206,076; 8287,338;15,23947
 250,65; 1497,243;  184,691; 8670,592;15,46744
 251,25; 1585,832;  190,692; 9157,724;15,55856
 251,85; 1686,602;  185,153; 9790,011;15,63218
 252,44; 1781,624;  164,768;10372,568;15,83941
 253,04; 1948,568;  201,768;11244,137;15,81907
 253,64; 2044,791;  150,768;12033,166;15,93973
 254,24; 2263,161;  213,922;13051,063;15,96336
 254,84; 2441,339;  196,692;14087,362;16,15939
 255,43; 2621,092;  186,461;15163,322;16,25595
 256,03; 2860,006;  195,307;16327,684;16,51771
 256,63; 3080,892;  203,922;17503,500;16,63029
 257,23; 3244,668;  178,691;18501,485;16,73313
 257,82; 3485,164;  207,383;19738,752;16,78214
 258,42; 3667,099;  159,460;20771,530;17,01740
 259,02; 3915,709;  210,307;21895,351;17,08736
 259,62; 4064,716;  183,691;22787,658;17,16966
 260,21; 4236,565;  199,845;23471,540;17,34605
 260,81; 4379,801;  187,076;24171,692;17,48089
 261,41; 4472,535;  184,383;24795,244;17,42382
 262,01; 4682,983;  216,537;25352,394;17,76922
 262,60; 4753,437;  177,307;25846,101;17,82760
 263,20; 4891,665;  185,999;26357,336;17,98023
 263,80; 4945,894;  209,152;26539,377;17,98975
 264,40; 5012,264;  176,845;26899,693;18,09470
 264,99; 5093,756;  200,537;27115,397;18,18036
 265,59; 5128,366;  186,306;27318,169;18,21497
 266,19; 5213,735;  184,229;27638,806;18,31937
 266,78; 5327,666;  232,152;27795,449;18,48659
 267,38; 5339,441;  205,998;27786,734;18,61242
 267,98; 5361,501;  185,460;27858,000;18,70461
 268,58; 5368,405;  192,691;27956,250;18,64211
 269,17; 5365,107;  183,614;28097,251;18,56259
 269,77; 5366,361;  204,383;27753,045;18,73767
 270,37; 5282,974;  169,999;27664,072;18,59665
 270,96; 5331,762;  221,076;27556,548;18,69617
 271,56; 5238,240;  189,460;27252,093;18,65591
 272,16; 5220,031;  183,845;27045,467;18,74863
 272,75; 5202,961;  184,845;27076,683;18,66037
 273,35; 5235,994;  194,307;26917,962;18,86601
 273,95; 5225,263;  191,768;26907,420;18,84100
 274,54; 5206,220;  177,999;27015,629;18,73571
 275,14; 5296,966;  222,153;27307,463;18,73640
 275,74; 5271,776;  163,537;27402,309;18,75356
 276,33; 5420,384;  221,999;27818,973;18,83679
 276,93; 5464,141;  200,230;28216,347;18,78887
 277,53; 5540,339;  186,999;28790,573;18,71563
 278,12; 5722,433;  179,384;29422,405;18,95512
 278,72; 5897,184;  256,461;29999,620;18,96477
 279,32; 5975,028;  188,076;30643,053;19,00166
 279,91; 6174,261;  164,768;31454,796;19,20578
 280,51; 6312,618;  195,461;32138,689;19,15009
 281,11; 6515,456;  194,076;32882,543;19,33826
 281,70; 6606,555;  177,691;33380,826;19,36222
 282,30; 6828,394;  181,999;34137,863;19,57363
 282,90; 6972,879;  183,307;34486,022;19,79311
 283,49; 7154,220;  198,153;35030,161;19,97033
 284,09; 7380,914;  222,153;35639,099;20,21281
 284,69; 7519,749;  226,230;36006,782;20,38403
 285,28; 7687,074;  206,076;36449,516;20,64097
 285,88; 7867,285;  253,999;36743,165;20,86451
 286,47; 7929,115;  194,922;36914,823;21,06267
 287,07; 8062,880;  222,153;36890,777;21,38266
 287,67; 8245,778;  210,769;36997,225;21,84230
 288,26; 8335,696;  188,691;36908,480;22,18696
 288,86; 8570,430;  184,153;37041,094;22,75359
 289,46; 8801,097;  202,384;37122,731;23,28990
 290,05; 9007,223;  190,768;37212,064;23,81455
 290,65; 9282,060;  187,384;37404,337;24,43692
 291,24; 9552,592;  198,691;37559,548;25,03663
 291,84; 9785,430;  211,691;37792,731;25,47492
 292,44;10052,449;  204,076;37806,095;26,19107
 293,03;10343,189;  272,230;38112,576;26,61434
 293,63;10513,459;  184,768;38158,999;27,19921
 294,22;10757,782;  217,153;38465,208;27,55860
 294,82;10868,774;  199,152;38413,271;27,92063
 295,41;10834,939;  174,922;38100,288;28,10788
 296,01;11023,537;  222,999;38054,602;28,54898
 296,61;11066,041;  224,230;37819,916;28,83791
 297,20;10981,923;  192,691;37410,939;28,98909
 297,80;11013,587;  213,615;37207,272;29,19412
 298,39;10880,525;  177,845;36779,473;29,24099
 298,99;10918,798;  224,537;36504,955;29,47667
 299,58;10837,462;  211,384;36385,903;29,37448
 300,18;10800,383;  223,845;36189,895;29,40700
 300,78;10705,282;  190,999;35786,113;29,53856
 301,37;10641,499;  217,845;35795,718;29,29814
 301,97;10678,292;  215,768;35728,247;29,46154
 302,56;10553,380;  198,153;35633,201;29,22312
 303,16;10471,595;  180,922;35521,202;29,11882
 303,75;10486,196;  195,768;35645,924;29,02788
 304,35;10539,691;  177,153;35901,168;29,00720
 304,94;10489,878;  194,384;35809,440;28,90770
 305,54;10432,890;  215,384;35790,205;28,72117
 306,13;10357,852;  159,923;35769,307;28,63832
 306,73;10225,703;  171,769;35488,947;28,46755
 307,33;10210,522;  207,922;35499,114;28,34305
 307,92;10204,302;  208,076;35472,060;28,34684
 308,52;10158,203;  183,768;35997,217;27,85109
 309,11;10320,133;  193,922;36580,985;27,82915
 309,71;10349,078;  193,768;36923,367;27,64885
 310,30;10357,449;  189,999;37166,229;27,49726
 310,90;10481,833;  235,153;37523,690;27,47944
 311,49;10415,637;  205,384;37627,068;27,28432
 312,09;10336,342;  172,999;37837,225;26,98407
 312,68;10498,116;  256,615;38261,788;26,94765
 313,28;10385,840;  174,230;38357,983;26,74334
 313,87;10357,229;  164,691;38582,601;26,53069
 314,47;10390,172;  190,845;38858,912;26,37661
 315,06;10318,699;  175,230;38948,769;26,16080
 315,66;10284,727;  181,845;39296,994;25,82856
 316,25;10227,715;  161,153;39194,747;25,78948
 316,85;10154,893;  159,307;39253,935;25,56767
 317,44;10114,619;  184,306;39342,788;25,35929
 318,04;10014,069;  173,384;39360,659;25,11194
 318,63; 9950,951;  162,769;39407,073;24,94166
 319,22; 9870,278;  196,076;39719,782;24,47696
 319,82; 9801,120;  183,614;39730,450;24,31928
 320,41; 9730,516;  209,537;39651,459;24,13924
 321,01; 9608,459;  209,461;39752,251;23,76918
 321,60; 9552,399;  196,537;39803,104;23,62200
 322,20; 9475,658;  176,076;39745,945;23,50167
 322,79; 9370,871;  216,999;39971,896;23,02577
 323,39; 9287,175;  177,538;40024,528;22,86154
 323,98; 9173,121;  175,922;39925,667;22,63461
 324,58; 9028,837;  184,768;39865,267;22,28820
 325,17; 8921,012;  189,999;39682,837;22,10784
 325,76; 8878,814;  207,230;39524,457;22,05543
 326,36; 8733,020;  174,768;39152,948;21,95652
 326,95; 8562,945;  216,999;38741,782;21,66384
 327,55; 8363,244;  185,537;38407,921;21,39507
 328,14; 8205,743;  178,922;37999,070;21,22366
 328,74; 8089,770;  200,153;37482,233;21,16196
 329,33; 7895,605;  197,922;37120,343;20,84826
 329,92; 7692,027;  175,845;36541,640;20,66827
 330,52; 7496,998;  202,538;35733,028;20,53014
 331,11; 7351,802;  193,384;35278,308;20,40312
 331,71; 7124,415;  188,307;34626,488;20,14075
 332,30; 7021,955;  207,999;34111,748;20,09794
 332,89; 6852,563;  271,076;33590,336;19,75280
 333,49; 6679,732;  194,999;32891,370;19,83319
 334,08; 6502,303;  190,845;32377,026;19,60922
 334,68; 6345,818;  187,614;32014,251;19,34921
 335,27; 6239,351;  200,307;31590,987;19,23833
 335,86; 6228,417;  250,076;31383,154;19,20254
 336,46; 6071,014;  204,153;31029,334;19,03269
 337,05; 5963,766;  189,461;30668,132;18,94540
 337,65; 5886,836;  164,307;30603,070;18,80014
 338,24; 5904,529;  230,999;30615,595;18,67239
 338,83; 5835,329;  217,384;30467,662;18,57155
 339,43; 5773,148;  186,076;30397,710;18,49311
 340,02; 5718,323;  195,845;30321,455;18,33151
 340,61; 5722,527;  201,307;30458,950;18,24736
 341,21; 5734,693;  212,999;30340,233;18,32792
 341,80; 5623,113;  187,384;30267,619;18,07077
 342,40; 5653,183;  192,769;30458,094;18,04181
 342,99; 5645,255;  190,999;30621,566;17,92361
 343,58; 5615,067;  189,692;30725,189;17,76744
 344,18; 5673,223;  205,999;30926,295;17,79678
 344,77; 5707,885;  189,768;31194,614;17,79760
 345,36; 5740,868;  169,537;31564,012;17,74621
 345,96; 5783,872;  219,768;31833,673;17,60018
 346,55; 5855,377;  170,769;32170,183;17,76472
 347,14; 5889,621;  183,538;32575,474;17,61575
 347,74; 5926,837;  157,846;33028,042;17,55083
 348,33; 6136,077;  180,923;33826,154;17,69985
 348,92; 6210,491;  205,308;34430,178;17,54626
 349,52; 6256,663;  164,615;34951,480;17,51249
 350,11; 6326,037;  185,845;35192,354;17,54014
 350,70; 6370,628;  180,615;35339,648;17,60575
 351,29; 6318,091;  169,383;35006,042;17,65011
 351,89; 6341,038;  202,922;35091,627;17,59342
 352,48; 6321,189;  169,999;35147,268;17,58625
 353,07; 6359,689;  206,461;35033,208;17,66811
 353,67; 6361,510;  204,923;34949,565;17,71953
 354,26; 6314,562;  201,307;34808,524;17,66468
 354,85; 6292,101;  203,153;34516,545;17,74511
 355,45; 6276,845;  167,230;34307,183;17,89579
 356,04; 6254,767;  182,846;34215,160;17,84164
 356,63; 6264,147;  234,691;34031,513;17,84030
 357,22; 6263,844;  193,614;33824,077;18,04980
 357,82; 6238,436;  197,152;33639,051;18,06501
 358,41; 6272,978;  221,461;33568,368;18,14716
 359,00; 6233,704;  178,153;33297,760;18,28389
 359,60; 6235,357;  197,384;33273,930;18,25455
 360,19; 6267,917;  215,461;33107,234;18,40113
 360,78; 6235,339;  189,537;32871,971;18,49863
 361,37; 6240,872;  193,461;32696,708;18,60556
 361,97; 6240,456;  210,307;32520,543;18,66328
 362,56; 6226,563;  191,307;32201,491;18,85418
 363,15; 6295,332;  258,537;31875,986;19,09324
 363,74; 6184,261;  189,537;31578,698;19,09807
 364,34; 6166,769;  225,153;31136,896;19,22123
 364,93; 6083,680;  197,768;30611,516;19,35280
 365,52; 6030,417;  167,768;30252,923;19,48685
 366,11; 6038,722;  203,307;29846,040;19,68582
 366,71; 6027,971;  188,230;29394,166;19,99505
 367,30; 5949,448;  195,384;29033,298;19,95312
 367,89; 6017,704;  238,307;28743,451;20,27493
 368,48; 5956,174;  207,306;28354,018;20,42465
 369,07; 5888,858;  195,153;27881,417;20,56509
 369,67; 5909,111;  216,383;27573,988;20,80857
 370,26; 5865,001;  180,922;27244,891;21,00239
 370,85; 5810,092;  192,999;26939,335;21,00135
 371,44; 5847,811;  206,384;26642,014;21,34024
 372,03; 5778,248;  176,460;26437,561;21,33112
 372,63; 5773,034;  172,153;26061,876;21,63361
 373,22; 5781,508;  188,230;25676,794;21,94426
 373,81; 5708,535;  170,845;25388,132;21,95990
 374,40; 5738,837;  181,230;25135,197;22,27144
 374,99; 5718,704;  192,922;24805,815;22,45076
 375,59; 5685,528;  171,538;24398,937;22,75932
 376,18; 5751,557;  216,999;24328,954;22,95358
 376,77; 5748,102;  215,307;24058,225;23,20519
 377,36; 5811,192;  227,768;24006,263;23,48098
 377,95; 5794,883;  214,076;23762,102;23,69968
 378,55; 5801,843;  186,922;23508,635;24,07594
 379,14; 5838,328;  209,153;23452,060;24,21889
 379,73; 5844,795;  208,537;23303,883;24,40430
 380,32; 5931,397;  196,461;23346,208;24,77322
 380,91; 5913,832;  180,460;23182,102;24,92592
 381,50; 5998,327;  203,307;23152,689;25,25131
 382,10; 5975,474;  189,691;23019,746;25,34283
 382,69; 6050,043;  158,461;23001,834;25,79121
 383,28; 6120,418;  220,307;22925,274;25,98599
 383,87; 6121,382;  188,230;22754,175;26,29251
 384,46; 6161,135;  174,845;22715,959;26,55721
 385,05; 6265,617;  222,230;22649,024;26,94717
 385,64; 6330,491;  194,922;22646,501;27,32801
 386,24; 6364,607;  173,614;22580,639;27,62970
 386,83; 6478,575;  210,922;22672,004;27,90450
 387,42; 6561,557;  206,999;22777,744;28,15396
 388,01; 6703,537;  207,691;22951,505;28,56094
 388,60; 6866,398;  197,537;23243,362;28,93739
 389,19; 7014,607;  189,998;23547,786;29,21770
 389,78; 7111,943;  192,460;23744,571;29,37946
 390,37; 7413,789;  262,614;24276,668;29,77912
 390,96; 7476,636;  206,845;24474,830;29,95630
 391,56; 7641,156;  207,690;24645,718;30,41762
 392,15; 7765,135;  194,691;24963,960;30,56386
 392,74; 7855,776;  163,305;25106,085;30,84047
 393,33; 8097,858;  197,767;25491,061;31,23393
 393,92; 8310,934;  212,613;25900,901;31,52534
 394,51; 8494,502;  183,460;26149,483;32,00737
 395,10; 8677,239;  232,382;26382,711;32,29350
 395,69; 8799,908;  219,459;26497,146;32,65299
 396,28; 8878,314;  217,689;26669,156;32,74157
 396,87; 9065,238;  220,150;26833,025;33,23612
 397,46; 9239,961;  218,150;26835,225;33,89482
 398,06; 9385,707;  237,996;27104,067;34,04931
 398,65; 9503,913;  214,456;27131,950;34,51085
 399,24; 9658,066;  234,071;27367,810;34,73165
 399,83; 9725,326;  214,762;27381,325;35,00834
 400,42; 9893,775;  264,761;27607,435;35,21606
 401,01;10036,737;  246,452;27702,448;35,65809
 401,60;10215,775;  247,450;27765,454;36,22474
 402,19;10290,125;  273,987;27599,183;36,65532
 402,78;10373,327;  272,523;27634,687;36,91522
 403,37;10398,916;  255,290;27482,766;37,25511
 403,96;10377,412;  262,134;27346,365;37,34748
 404,55;10483,626;  280,362;27213,131;37,88420
 405,14;10460,972;  248,128;27050,732;38,10392
 405,73;10499,806;  266,356;26942,545;38,36174
 406,32;10553,861;  287,200;26916,383;38,55417
 406,91;10564,395;  258,428;26636,865;39,06967
 407,50;10545,808;  276,812;26380,646;39,33904
 408,09;10495,502;  247,888;26025,131;39,75450
 408,68;10516,404;  270,579;25939,191;39,91577
 409,27;10511,805;  262,119;25718,546;40,26365
 409,86;10500,149;  263,197;25627,174;40,36020
 410,45;10625,755;  302,584;25499,185;40,97049
 411,04;10640,370;  302,354;25373,826;41,23418
 411,63;10545,375;  288,818;25135,891;41,27874
 412,22;10557,976;  291,820;24946,198;41,64030
 412,81;10479,019;  299,282;24612,092;41,86985
 413,40;10421,466;  317,283;24232,821;42,24945
 413,99;10407,057;  359,360;23878,514;42,72134
 414,58;10176,673;  282,898;23329,423;42,92957
 415,17;10157,629;  291,436;23186,829;43,09248
 415,76;10071,646;  283,051;22974,676;43,13748
 416,35;10077,892;  277,128;22780,157;43,55309
 416,94;10173,249;  303,128;22785,030;43,90252
 417,53;10355,911;  278,359;23066,312;44,22316
 418,12;10405,912;  282,436;23078,298;44,40927
 418,71;10674,794;  308,898;23475,054;44,74586
 419,30;10750,994;  282,129;23620,155;44,85754
 419,89;10873,703;  273,590;23800,085;45,05607
 420,48;11052,960;  318,206;24095,378;45,14731
 421,07;11184,770;  300,899;24293,006;45,36438
 421,66;11241,402;  259,284;24241,823;45,79214
 422,25;11279,652;  284,746;24288,691;45,80458
 422,84;11295,569;  309,361;24273,693;45,84400
 423,43;11190,764;  287,900;23908,650;46,15799
 424,02;11174,804;  314,592;23670,893;46,49800
 424,60;10953,373;  269,516;23210,042;46,57198
 425,19;10796,984;  306,208;22876,340;46,48079
 425,78;10818,254;  304,516;22764,882;46,81018
 426,37;10761,136;  307,285;22590,848;46,91283
 426,96;10739,515;  297,285;22472,585;47,08946
 427,55;10738,505;  280,286;22280,373;47,53717
 428,14;10651,042;  279,594;22069,924;47,59656
 428,73;10620,774;  281,132;21847,258;47,94390
 429,32;10642,156;  306,593;21796,025;48,09603
 429,91;10631,409;  313,132;21797,183;48,02761
 430,50;10576,494;  304,132;21558,979;48,32950
 431,08;10549,311;  311,363;21445,445;48,44283
 431,67;10548,814;  364,132;21350,696;48,52954
 432,26;10523,003;  383,825;21199,730;48,70880
 432,85;10331,175;  397,210;20759,725;48,78555
 433,44;10200,810;  420,902;20388,439;48,97904
 434,03;10039,004;  425,595;20017,318;49,06873
 434,62; 9819,539;  383,133;19500,106;49,36140
 435,21; 9735,527;  403,363;19234,453;49,55721
 435,79; 9632,447;  391,749;19066,589;49,48207
 436,38; 9595,439;  387,288;18952,505;49,59894
 436,97; 9578,177;  382,518;18879,955;49,71315
 437,56; 9446,683;  377,750;18603,802;49,75808
 438,15; 9450,859;  364,365;18487,436;50,13772
 438,74; 9452,882;  385,981;18530,497;49,97048
 439,33; 9521,550;  341,673;18509,407;50,52847
 439,91; 9494,176;  305,442;18649,569;50,09088
 440,50; 9615,190;  345,212;18701,692;50,49976
 441,09; 9630,313;  354,520;18795,163;50,30081
 441,68; 9574,520;  334,212;18696,465;50,32230
 442,27; 9663,863;  331,597;18725,116;50,73671
 442,86; 9615,233;  304,059;18709,845;50,58830
 443,44; 9679,907;  325,521;18797,655;50,64053
 444,03; 9775,643;  403,905;18893,725;50,68593
 444,62; 9668,010;  327,982;18702,291;50,83199
 445,21; 9571,168;  326,059;18535,085;50,77212
 445,80; 9554,628;  358,060;18427,062;50,89694
 446,39; 9494,096;  400,059;18168,193;51,18172
 446,97; 9293,567;  327,368;17983,599;50,78207
 447,56; 9178,874;  319,368;17715,751;50,92728
 448,15; 9083,862;  330,522;17478,966;51,04451
 448,74; 8969,611;  339,906;17225,173;51,10790
 449,33; 8853,892;  329,599;17093,669;50,84859
 449,91; 8784,127;  335,368;16778,294;51,38233
 450,50; 8603,085;  328,522;16543,308;51,03097
 451,09; 8505,503;  338,676;16409,895;50,81647
 451,68; 8550,990;  361,061;16271,224;51,47609
 452,26; 8470,159;  357,369;16176,718;51,28397
 452,85; 8404,813;  335,907;16118,659;51,12483
 453,44; 8443,757;  344,369;16050,676;51,56775
 454,03; 8373,903;  320,292;16117,487;50,98127
 454,61; 8388,512;  333,908;15999,608;51,41554
 455,20; 8509,794;  346,293;16255,124;51,31427
 455,79; 8537,388;  356,831;16239,150;51,50732
 456,38; 8595,013;  364,139;16282,465;51,70691
 456,97; 8554,035;  342,678;16385,616;51,18363
 457,55; 8566,274;  339,985;16382,719;51,27735
 458,14; 8566,657;  365,677;16357,900;51,28105
 458,73; 8582,105;  360,370;16309,190;51,55074
 459,31; 8541,429;  378,601;16377,517;51,02113
 459,90; 8642,165;  403,678;16379,665;51,56794
 460,49; 8718,352;  457,832;16555,727;51,31429
 461,08; 8682,265;  356,063;16622,285;51,18707
 461,66; 8665,865;  356,294;16673,790;50,92430
 462,25; 8780,307;  359,679;16769,095;51,31583
 462,84; 8764,558;  380,294;16852,140;50,90057
 463,43; 8724,811;  327,602;16714,947;51,24203
 464,01; 8779,285;  356,371;16813,258;51,18170
 464,60; 8778,191;  406,679;16730,265;51,28476
 465,19; 8591,027;  335,833;16538,152;50,95069
 465,77; 8515,504;  351,449;16523,185;50,48348
 466,36; 8497,521;  391,371;16351,535;50,78989
 466,95; 8315,252;  362,217;16045,231;50,71114
 467,53; 8161,479;  367,910;15694,808;50,84896
 468,12; 7933,838;  407,680;15350,675;50,36580
 468,71; 7820,048;  374,910;15071,491;50,65898
 469,29; 7651,836;  352,449;14823,470;50,44141
 469,88; 7508,476;  357,218;14545,154;50,40379
 470,47; 7589,726;  420,296;14656,407;50,36087
 471,06; 7526,384;  383,450;14628,107;50,14466
 471,64; 7543,501;  374,219;14706,154;50,02313
 472,23; 7525,824;  348,989;14716,809;49,95076
 472,81; 7572,735;  344,527;14821,002;49,93072
 473,40; 7618,659;  360,296;14955,052;49,73268
 473,99; 7779,003;  479,835;15247,766;49,42580
 474,57; 7772,078;  366,066;15304,583;49,57662
 475,16; 7868,563;  385,296;15526,392;49,42355
 475,75; 7909,009;  407,527;15668,379;49,15506
 476,33; 7957,792;  389,682;15751,929;49,26435
 476,92; 7946,611;  394,143;15763,606;49,13944
 477,51; 7972,274;  400,912;15871,820;48,93935
 478,09; 7939,423;  396,758;15891,249;48,67965
 478,68; 7883,088;  408,681;15775,835;48,63885
 479,27; 7964,726;  417,681;15881,721;48,80384
 479,85; 7885,524;  397,835;15844,108;48,47570
 480,44; 7897,226;  384,374;15946,053;48,27790
 481,02; 8501,463;  401,297;17286,127;47,97304
 481,61; 9516,834;  427,220;19623,948;47,34981
 482,20;10142,322;  402,759;21085,914;47,08935
 482,78;10553,305;  430,835;21954,642;47,02918
 483,37;10862,053;  426,067;22596,938;47,07071
 483,95;10949,035;  467,682;22944,483;46,63187
 484,54;11044,387;  469,528;23172,093;46,58002
 485,13;10949,489;  424,144;23124,287;46,36686
 485,71;10787,440;  411,144;22818,856;46,30681
 486,30;10709,742;  465,683;22565,285;46,35404
 486,88;10554,505;  504,760;22140,077;46,45065
 487,47;10108,192;  466,067;21368,715;46,12872
 488,05; 9659,527;  464,914;20435,710;46,04029
 488,64; 8972,808;  454,068;18991,667;45,95385
 489,23; 8055,142;  473,221;17028,381;45,79793
 489,81; 6902,480;  461,068;14526,734;45,79529
 490,40; 6492,780;  440,991;13733,035;45,52941
 490,98; 6322,878;  404,222;13483,353;45,25267
 491,57; 6269,997;  431,221;13319,087;45,30444
