
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,136;  222,076;  395,845;19,60078
 200,34;  242,858;  207,461;  420,541;16,61192
 200,94;  285,544;  248,153;  461,164;17,55339
 201,54;  271,223;  219,768;  445,273;22,81740
 202,14;  315,114;  261,153;  507,467;21,90727
 202,74;  275,820;  229,384;  505,376;16,82509
 203,34;  246,257;  209,000;  512,156;12,28988
 203,94;  233,255;  174,153;  513,305;17,42649
 204,54;  303,854;  270,153;  616,582; 9,72827
 205,14;  255,139;  206,384;  598,674;12,42840
 205,74;  305,908;  252,230;  701,528;11,94704
 206,34;  262,963;  216,076;  694,450; 9,80129
 206,94;  280,336;  233,538;  772,940; 8,67602
 207,54;  256,108;  201,692;  795,827; 9,15895
 208,14;  275,507;  213,153;  877,320; 9,38829
 208,74;  284,746;  218,845;  976,513; 8,69782
 209,34;  278,822;  217,461; 1044,418; 7,42017
 209,94;  290,766;  220,307; 1137,587; 7,68134
 210,54;  295,302;  229,692; 1220,957; 6,61888
 211,14;  311,879;  224,922; 1339,805; 7,79962
 211,73;  306,433;  232,768; 1439,199; 6,10601
 212,33;  325,792;  239,461; 1581,273; 6,43395
 212,93;  320,089;  226,307; 1645,732; 6,60707
 213,53;  292,497;  189,768; 1712,865; 6,74474
 214,13;  330,105;  218,538; 1813,622; 6,99441
 214,73;  317,883;  197,307; 1816,698; 7,44576
 215,33;  314,612;  186,538; 1864,202; 7,63411
 215,93;  343,299;  218,230; 1998,417; 7,02559
 216,53;  306,495;  188,076; 2057,055; 6,33601
 217,13;  383,808;  225,846; 2256,567; 7,77865
 217,73;  368,802;  210,538; 2464,275; 7,02228
 218,33;  350,643;  155,769; 2660,450; 7,78039
 218,93;  413,142;  201,231; 2977,546; 7,63281
 219,53;  418,240;  200,923; 3232,648; 7,16812
 220,13;  412,458;  170,769; 3524,776; 7,20599
 220,73;  470,269;  183,538; 3882,522; 7,75163
 221,32;  497,900;  205,461; 4307,282; 7,12949
 221,92;  548,343;  201,846; 4696,208; 7,70960
 222,52;  569,195;  186,307; 5149,821; 7,71405
 223,12;  620,449;  202,461; 5611,108; 7,72814
 223,72;  674,047;  205,076; 5985,691; 8,11281
 224,32;  709,023;  205,384; 6429,001; 8,09238
 224,92;  719,301;  190,538; 6682,132; 8,14535
 225,52;  802,626;  200,922; 7052,984; 8,78136
 226,12;  825,427;  195,153; 7404,550; 8,74239
 226,72;  846,128;  165,999; 7775,960; 8,93735
 227,31;  901,714;  163,307; 8103,707; 9,29937
 227,91;  987,239;  197,999; 8551,866; 9,44760
 228,51; 1033,762;  185,614; 8888,848; 9,74520
 229,11; 1093,119;  198,538; 9299,491; 9,82954
 229,71; 1141,924;  184,230; 9632,357;10,13633
 230,31; 1236,981;  180,769;10070,106;10,68031
 230,91; 1269,033;  166,076;10383,471;10,79489
 231,51; 1361,849;  165,923;10680,099;11,37442
 232,10; 1441,672;  181,461;10992,241;11,65699
 232,70; 1501,404;  196,460;11145,879;11,91793
 233,30; 1606,045;  215,846;11504,976;12,31449
 233,90; 1655,400;  186,999;11581,030;12,88745
 234,50; 1707,296;  192,615;11706,819;13,15489
 235,10; 1773,147;  183,769;11702,286;13,79846
 235,70; 1876,473;  204,999;11795,849;14,42063
 236,29; 1926,921;  204,461;11688,836;14,99829
 236,89; 1953,331;  172,076;11527,215;15,68678
 237,49; 2011,258;  209,922;11419,269;16,06994
 238,09; 2034,578;  185,999;11083,219;16,96377
 238,69; 2090,173;  244,230;10802,227;17,48384
 239,29; 2045,591;  197,384;10437,612;18,04849
 239,89; 2050,438;  191,076;10097,391;18,76946
 240,48; 2047,549;  177,999; 9657,197;19,72266
 241,08; 2034,076;  188,769; 9319,071;20,21080
 241,68; 2030,942;  211,384; 8946,742;20,82981
 242,28; 1994,651;  181,769; 8555,430;21,64982
 242,88; 2026,010;  230,307; 8220,974;22,47250
 243,48; 2004,353;  227,076; 7917,686;23,10969
 244,07; 1966,210;  211,615; 7674,921;23,50962
 244,67; 1966,395;  212,230; 7509,332;24,03919
 245,27; 1983,587;  209,691; 7358,738;24,81304
 245,87; 2016,330;  223,692; 7246,444;25,52615
 246,47; 1993,616;  201,691; 7259,452;25,38943
 247,06; 1986,730;  181,307; 7247,178;25,55131
 247,66; 2027,401;  192,076; 7295,913;25,83568
 248,26; 2087,051;  221,076; 7456,702;25,78871
 248,86; 2158,273;  210,691; 7654,849;26,16255
 249,46; 2167,175;  160,692; 7870,747;26,02423
 250,05; 2307,354;  206,076; 8287,338;26,00185
 250,65; 2374,599;  184,691; 8670,592;25,80643
 251,25; 2508,819;  190,692; 9157,724;25,85166
 251,85; 2635,239;  185,153; 9790,011;25,50883
 252,44; 2752,563;  164,768;10372,568;25,35115
 253,04; 2935,577;  201,768;11244,137;24,75744
 253,64; 3046,520;  150,768;12033,166;24,37009
 254,24; 3299,525;  213,922;13051,063;24,03653
 254,84; 3495,944;  196,692;14087,362;23,75157
 255,43; 3687,772;  186,461;15163,322;23,37814
 256,03; 3872,005;  195,307;16327,684;22,79080
 256,63; 4116,917;  203,922;17503,500;22,61902
 257,23; 4268,358;  178,691;18501,485;22,32010
 257,82; 4495,309;  207,383;19738,752;21,95405
 258,42; 4587,248;  159,460;20771,530;21,48153
 259,02; 4827,272;  210,307;21895,351;21,29101
 259,62; 4891,728;  183,691;22787,658;20,82837
 260,21; 4921,270;  199,845;23471,540;20,28827
 260,81; 5017,847;  187,076;24171,692;20,14112
 261,41; 5011,889;  184,383;24795,244;19,61535
 262,01; 5100,199;  216,537;25352,394;19,42906
 262,60; 5052,742;  177,307;25846,101;18,99363
 263,20; 5085,898;  185,999;26357,336;18,72239
 263,80; 5068,356;  209,152;26539,377;18,45485
 264,40; 4960,802;  176,845;26899,693;17,90212
 264,99; 4943,102;  200,537;27115,397;17,62062
 265,59; 4872,447;  186,306;27318,169;17,27173
 266,19; 4835,030;  184,229;27638,806;16,93998
 266,78; 4840,816;  232,152;27795,449;16,72029
 267,38; 4760,121;  205,998;27786,734;16,51197
 267,98; 4679,011;  185,460;27858,000;16,23830
 268,58; 4607,553;  192,691;27956,250;15,90165
 269,17; 4560,819;  183,614;28097,251;15,68124
 269,77; 4510,876;  204,383;27753,045;15,63231
 270,37; 4364,566;  169,999;27664,072;15,25626
 270,96; 4364,602;  221,076;27556,548;15,15806
 271,56; 4224,810;  189,460;27252,093;14,91115
 272,16; 4149,419;  183,845;27045,467;14,76297
 272,75; 4092,321;  184,845;27076,683;14,53034
 273,35; 4061,717;  194,307;26917,962;14,47186
 273,95; 4047,457;  191,768;26907,420;14,43232
 274,54; 4006,818;  177,999;27015,629;14,26661
 275,14; 4079,667;  222,153;27307,463;14,24209
 275,74; 4037,156;  163,537;27402,309;14,22097
 276,33; 4100,678;  221,999;27818,973;14,05473
 276,93; 4137,492;  200,230;28216,347;14,05356
 277,53; 4174,057;  186,999;28790,573;13,93902
 278,12; 4291,532;  179,384;29422,405;14,06198
 278,72; 4453,172;  256,461;29999,620;14,10984
 279,32; 4506,596;  188,076;30643,053;14,18001
 279,91; 4659,460;  164,768;31454,796;14,36461
 280,51; 4777,622;  195,461;32138,689;14,34470
 281,11; 4881,354;  194,076;32882,543;14,33924
 281,70; 5004,656;  177,691;33380,826;14,53768
 282,30; 5164,118;  181,999;34137,863;14,67234
 282,90; 5281,535;  183,307;34486,022;14,86246
 283,49; 5466,699;  198,153;35030,161;15,12559
 284,09; 5623,123;  222,153;35639,099;15,24968
 284,69; 5777,877;  226,230;36006,782;15,51582
 285,28; 5925,218;  206,076;36449,516;15,77980
 285,88; 6141,913;  253,999;36743,165;16,13606
 286,47; 6188,476;  194,922;36914,823;16,32236
 287,07; 6324,613;  222,153;36890,777;16,64219
 287,67; 6524,814;  210,769;36997,225;17,16405
 288,26; 6727,448;  188,691;36908,480;17,80717
 288,86; 6920,475;  184,153;37041,094;18,27694
 289,46; 7185,424;  202,384;37122,731;18,91380
 290,05; 7446,990;  190,768;37212,064;19,60013
 290,65; 7710,701;  187,384;37404,337;20,21476
 291,24; 7996,436;  198,691;37559,548;20,87143
 291,84; 8339,763;  211,691;37792,731;21,62812
 292,44; 8652,358;  204,076;37806,095;22,46763
 293,03; 9040,882;  272,230;38112,576;23,17276
 293,63; 9255,890;  184,768;38158,999;23,88757
 294,22; 9607,907;  217,153;38465,208;24,55224
 294,82; 9805,675;  199,152;38413,271;25,13867
 295,41; 9942,886;  174,922;38100,288;25,75576
 296,01;10185,985;  222,999;38054,602;26,33509
 296,61;10289,208;  224,230;37819,916;26,77163
 297,20;10304,407;  192,691;37410,939;27,16871
 297,80;10482,034;  213,615;37207,272;27,75724
 298,39;10510,162;  177,845;36779,473;28,22912
 298,99;10584,170;  224,537;36504,955;28,55434
 299,58;10617,566;  211,384;36385,903;28,76661
 300,18;10697,662;  223,845;36189,895;29,12140
 300,78;10653,494;  190,999;35786,113;29,39307
 301,37;10765,993;  217,845;35795,718;29,64806
 301,97;10862,318;  215,768;35728,247;29,97974
 302,56;10921,621;  198,153;35633,201;30,26232
 303,16;10982,625;  180,922;35521,202;30,56485
 303,75;11040,805;  195,768;35645,924;30,59235
 304,35;11198,991;  177,153;35901,168;30,85274
 304,94;11303,421;  194,384;35809,440;31,19197
 305,54;11361,284;  215,384;35790,205;31,33087
 306,13;11355,201;  159,923;35769,307;31,43912
 306,73;11305,929;  171,769;35488,947;31,52619
 307,33;11368,128;  207,922;35499,114;31,62320
 307,92;11463,450;  208,076;35472,060;31,91748
 308,52;11655,877;  183,768;35997,217;32,03296
 309,11;11893,932;  193,922;36580,985;32,15431
 309,71;12037,137;  193,768;36923,367;32,24475
 310,30;12086,625;  189,999;37166,229;32,17371
 310,90;12334,856;  235,153;37523,690;32,44885
 311,49;12375,616;  205,384;37627,068;32,52187
 312,09;12482,076;  172,999;37837,225;32,68108
 312,68;12678,343;  256,615;38261,788;32,68431
 313,28;12726,143;  174,230;38357,983;32,87239
 313,87;12783,353;  164,691;38582,601;32,84578
 314,47;12848,576;  190,845;38858,912;32,73433
 315,06;12931,294;  175,230;38948,769;32,89889
 315,66;12992,691;  181,845;39296,994;32,75162
 316,25;12878,941;  161,153;39194,747;32,58165
 316,85;12960,304;  159,307;39253,935;32,74362
 317,44;13023,618;  184,306;39342,788;32,78807
 318,04;12943,411;  173,384;39360,659;32,58718
 318,63;12977,252;  162,769;39407,073;32,65310
 319,22;12983,166;  196,076;39719,782;32,35296
 319,82;12965,976;  183,614;39730,450;32,32208
 320,41;12838,453;  209,537;39651,459;32,01902
 321,01;12885,085;  209,461;39752,251;32,05546
 321,60;12834,925;  196,537;39803,104;31,90983
 322,20;12792,631;  176,076;39745,945;31,88425
 322,79;12795,001;  216,999;39971,896;31,63887
 323,39;12770,447;  177,538;40024,528;31,60316
 323,98;12697,131;  175,922;39925,667;31,50010
 324,58;12598,738;  184,768;39865,267;31,28481
 325,17;12525,598;  189,999;39682,837;31,23503
 325,76;12419,341;  207,230;39524,457;31,06046
 326,36;12237,579;  174,768;39152,948;30,94760
 326,95;12088,827;  216,999;38741,782;30,81608
 327,55;11892,502;  185,537;38407,921;30,62856
 328,14;11689,765;  178,922;37999,070;30,43574
 328,74;11587,639;  200,153;37482,233;30,54413
 329,33;11373,337;  197,922;37120,343;30,26729
 329,92;11119,189;  175,845;36541,640;30,09241
 330,52;10863,913;  202,538;35733,028;30,00627
 331,11;10651,248;  193,384;35278,308;29,80729
 331,71;10405,768;  188,307;34626,488;29,66899
 332,30;10213,883;  207,999;34111,748;29,51262
 332,89;10062,559;  271,076;33590,336;29,38686
 333,49; 9765,304;  194,999;32891,370;29,27024
 334,08; 9581,180;  190,845;32377,026;29,17505
 334,68; 9352,147;  187,614;32014,251;28,79517
 335,27; 9239,344;  200,307;31590,987;28,79529
 335,86; 9119,863;  250,076;31383,154;28,48991
 336,46; 8914,371;  204,153;31029,334;28,25682
 337,05; 8812,064;  189,461;30668,132;28,29062
 337,65; 8713,470;  164,307;30603,070;28,08643
 338,24; 8727,702;  230,999;30615,595;27,96385
 338,83; 8665,252;  217,384;30467,662;27,92658
 339,43; 8579,045;  186,076;30397,710;27,78059
 340,02; 8470,270;  195,845;30321,455;27,46641
 340,61; 8477,125;  201,307;30458,950;27,35117
 341,21; 8391,870;  212,999;30340,233;27,14777
 341,80; 8370,766;  187,384;30267,619;27,20518
 342,40; 8335,617;  192,769;30458,094;26,90487
 342,99; 8281,482;  190,999;30621,566;26,58670
 343,58; 8271,721;  189,692;30725,189;26,46765
 344,18; 8331,914;  205,999;30926,295;26,45129
 344,77; 8333,149;  189,768;31194,614;26,26486
 345,36; 8347,827;  169,537;31564,012;26,05009
 345,96; 8432,828;  219,768;31833,673;25,97926
 346,55; 8435,550;  170,769;32170,183;25,82791
 347,14; 8528,969;  183,538;32575,474;25,76391
 347,74; 8524,379;  157,846;33028,042;25,45325
 348,33; 8691,146;  180,923;33826,154;25,29399
 348,92; 8854,659;  205,308;34430,178;25,27212
 349,52; 8920,884;  164,615;34951,480;25,17119
 350,11; 8973,341;  185,845;35192,354;25,10246
 350,70; 8931,850;  180,615;35339,648;24,89043
 351,29; 8765,709;  169,383;35006,042;24,67609
 351,89; 8811,994;  202,922;35091,627;24,67581
 352,48; 8684,344;  169,999;35147,268;24,34251
 353,07; 8662,433;  206,461;35033,208;24,28011
 353,67; 8619,173;  204,923;34949,565;24,21740
 354,26; 8533,522;  201,307;34808,524;24,07652
 354,85; 8404,271;  203,153;34516,545;23,90063
 355,45; 8318,852;  167,230;34307,183;23,87707
 356,04; 8257,471;  182,846;34215,160;23,72635
 356,63; 8183,546;  234,691;34031,513;23,51953
 357,22; 8076,445;  193,614;33824,077;23,43956
 357,82; 8007,509;  197,152;33639,051;23,35500
 358,41; 7954,762;  221,461;33568,368;23,19046
 359,00; 7799,367;  178,153;33297,760;23,01119
 359,60; 7762,533;  197,384;33273,930;22,87164
 360,19; 7730,414;  215,461;33107,234;22,84752
 360,78; 7649,440;  189,537;32871,971;22,82542
 361,37; 7526,422;  193,461;32696,708;22,56071
 361,97; 7484,200;  210,307;32520,543;22,51266
 362,56; 7423,498;  191,307;32201,491;22,59341
 363,15; 7390,538;  258,537;31875,986;22,55717
 363,74; 7213,573;  189,537;31578,698;22,37727
 364,34; 7091,832;  225,153;31136,896;22,21382
 364,93; 6972,661;  197,768;30611,516;22,27576
 365,52; 6837,248;  167,768;30252,923;22,16867
 366,11; 6756,690;  203,307;29846,040;22,10789
 366,71; 6623,166;  188,230;29394,166;22,03297
 367,30; 6575,798;  195,384;29033,298;22,12509
 367,89; 6501,351;  238,307;28743,451;21,97163
 368,48; 6386,999;  207,306;28354,018;21,95529
 369,07; 6235,850;  195,153;27881,417;21,81839
 369,67; 6154,880;  216,383;27573,988;21,70693
 370,26; 6089,660;  180,922;27244,891;21,83249
 370,85; 5998,541;  192,999;26939,335;21,70593
 371,44; 5946,650;  206,384;26642,014;21,71413
 372,03; 5847,539;  176,460;26437,561;21,59498
 372,63; 5768,517;  172,153;26061,876;21,61616
 373,22; 5711,457;  188,230;25676,794;21,66943
 373,81; 5636,526;  170,845;25388,132;21,67434
 374,40; 5588,933;  181,230;25135,197;21,67072
 374,99; 5514,849;  192,922;24805,815;21,62252
 375,59; 5477,664;  171,538;24398,937;21,90135
 376,18; 5462,751;  216,999;24328,954;21,75581
 376,77; 5384,058;  215,307;24058,225;21,67835
 377,36; 5368,804;  227,768;24006,263;21,62053
 377,95; 5317,746;  214,076;23762,102;21,67345
 378,55; 5313,854;  186,922;23508,635;21,98351
 379,14; 5279,866;  209,153;23452,060;21,81617
 379,73; 5272,556;  208,537;23303,883;21,92658
 380,32; 5263,599;  196,461;23346,208;21,88853
 380,91; 5247,084;  180,460;23182,102;22,02723
 381,50; 5271,250;  203,307;23152,689;22,08313
 382,10; 5220,215;  189,691;23019,746;22,03465
 382,69; 5242,976;  158,461;23001,834;22,25816
 383,28; 5272,439;  220,307;22925,274;22,25122
 383,87; 5214,871;  188,230;22754,175;22,27534
 384,46; 5222,411;  174,845;22715,959;22,39271
 385,05; 5297,466;  222,230;22649,024;22,63023
 385,64; 5308,997;  194,922;22646,501;22,77824
 386,24; 5241,447;  173,614;22580,639;22,61716
 386,83; 5380,243;  210,922;22672,004;23,01457
 387,42; 5458,269;  206,999;22777,744;23,26583
 388,01; 5488,251;  207,691;22951,505;23,21757
 388,60; 5598,615;  197,537;23243,362;23,43625
 389,19; 5655,097;  189,998;23547,786;23,39733
 389,78; 5769,091;  192,460;23744,571;23,67784
 390,37; 5985,593;  262,614;24276,668;23,83179
 390,96; 5999,651;  206,845;24474,830;23,87016
 391,56; 6114,190;  207,690;24645,718;24,16930
 392,15; 6182,120;  194,691;24963,960;24,17281
 392,74; 6241,821;  163,305;25106,085;24,36984
 393,33; 6418,572;  197,767;25491,061;24,59468
 393,92; 6604,453;  212,613;25900,901;24,88231
 394,51; 6646,238;  183,460;26149,483;24,88936
 395,10; 6842,603;  232,382;26382,711;25,27778
 395,69; 6905,129;  219,459;26497,146;25,44239
 396,28; 7010,026;  217,689;26669,156;25,67849
 396,87; 7115,176;  220,150;26833,025;25,90861
 397,46; 7219,916;  218,150;26835,225;26,30554
 398,06; 7364,438;  237,996;27104,067;26,52581
 398,65; 7406,341;  214,456;27131,950;26,71825
 399,24; 7642,647;  234,071;27367,810;27,30393
 399,83; 7611,437;  214,762;27381,325;27,22713
 400,42; 7804,758;  264,761;27607,435;27,57593
 401,01; 7936,545;  246,452;27702,448;28,00879
 401,60; 7984,213;  247,450;27765,454;28,11528
 402,19; 8047,268;  273,987;27599,183;28,44730
 402,78; 8150,027;  272,523;27634,687;28,78977
 403,37; 8093,420;  255,290;27482,766;28,78757
 403,96; 8167,391;  262,134;27346,365;29,18768
 404,55; 8265,931;  280,362;27213,131;29,65001
 405,14; 8223,805;  248,128;27050,732;29,75710
 405,73; 8273,285;  266,356;26942,545;30,01527
 406,32; 8312,967;  287,200;26916,383;30,13899
 406,91; 8312,469;  258,428;26636,865;30,53267
 407,50; 8369,837;  276,812;26380,646;31,00320
 408,09; 8286,003;  247,888;26025,131;31,18299
 408,68; 8384,080;  270,579;25939,191;31,60865
 409,27; 8351,294;  262,119;25718,546;31,77655
 409,86; 8379,087;  263,197;25627,174;31,99770
 410,45; 8526,736;  302,584;25499,185;32,63993
 411,04; 8509,941;  302,354;25373,826;32,73676
 411,63; 8464,821;  288,818;25135,891;32,90530
 412,22; 8512,878;  291,820;24946,198;33,34523
 412,81; 8416,661;  299,282;24612,092;33,38725
 413,40; 8379,421;  317,283;24232,821;33,71088
 413,99; 8452,406;  359,360;23878,514;34,41045
 414,58; 8244,330;  282,898;23329,423;34,54504
 415,17; 8298,104;  291,436;23186,829;34,97065
 415,76; 8294,210;  283,051;22974,676;35,30448
 416,35; 8235,017;  277,128;22780,157;35,36363
 416,94; 8322,368;  303,128;22785,030;35,66976
 417,53; 8485,207;  278,359;23066,312;36,01398
 418,12; 8596,439;  282,436;23078,298;36,47155
 418,71; 8807,551;  308,898;23475,054;36,68564
 419,30; 8912,631;  282,129;23620,155;36,98043
 419,89; 9054,070;  273,590;23800,085;37,32167
 420,48; 9211,778;  318,206;24095,378;37,40383
 421,07; 9334,019;  300,899;24293,006;37,65039
 421,66; 9428,711;  259,284;24241,823;38,23376
 422,25; 9496,019;  284,746;24288,691;38,37400
 422,84; 9556,426;  309,361;24273,693;38,58678
 423,43; 9473,278;  287,900;23908,650;38,88691
 424,02; 9436,212;  314,592;23670,893;39,05421
 424,60; 9348,326;  269,516;23210,042;39,57542
 425,19; 9284,920;  306,208;22876,340;39,78139
 425,78; 9251,949;  304,516;22764,882;39,83654
 426,37; 9311,404;  307,285;22590,848;40,40700
 426,96; 9299,233;  297,285;22472,585;40,59448
 427,55; 9257,854;  280,286;22280,373;40,80697
 428,14; 9272,529;  279,594;22069,924;41,27031
 428,73; 9249,632;  281,132;21847,258;41,58605
 429,32; 9281,822;  306,593;21796,025;41,76578
 429,91; 9366,377;  313,132;21797,183;42,13938
 430,50; 9364,916;  304,132;21558,979;42,62926
 431,08; 9359,425;  311,363;21445,445;42,81265
 431,67; 9400,724;  364,132;21350,696;43,05894
 432,26; 9355,352;  383,825;21199,730;43,09938
 432,85; 9284,962;  397,210;20759,725;43,64762
 433,44; 9179,517;  420,902;20388,439;43,86427
 434,03; 9118,184;  425,595;20017,318;44,36868
 434,62; 8927,739;  383,133;19500,106;44,69644
 435,21; 8890,393;  403,363;19234,453;45,06924
 435,79; 8828,322;  391,749;19066,589;45,17615
 436,38; 8826,654;  387,288;18952,505;45,45795
 436,97; 8828,816;  382,518;18879,955;45,66199
 437,56; 8800,637;  377,750;18603,802;46,21345
 438,15; 8815,438;  364,365;18487,436;46,63157
 438,74; 8825,568;  385,981;18530,497;46,51316
 439,33; 8901,477;  341,673;18509,407;47,11542
 439,91; 8954,553;  305,442;18649,569;47,14921
 440,50; 9055,127;  345,212;18701,692;47,44872
 441,09; 9160,484;  354,520;18795,163;47,75302
 441,68; 9128,974;  334,212;18696,465;47,89587
 442,27; 9177,156;  331,597;18725,116;48,09063
 442,86; 9239,993;  304,059;18709,845;48,54959
 443,44; 9299,516;  325,521;18797,655;48,58126
 444,03; 9459,218;  403,905;18893,725;48,97458
 444,62; 9403,049;  327,982;18702,291;49,38998
 445,21; 9359,778;  326,059;18535,085;49,61122
 445,80; 9383,551;  358,060;18427,062;49,95014
 446,39; 9347,703;  400,059;18168,193;50,35781
 446,97; 9166,839;  327,368;17983,599;50,06432
 447,56; 9076,823;  319,368;17715,751;50,34066
 448,15; 9033,842;  330,522;17478,966;50,75283
 448,74; 8947,040;  339,906;17225,173;50,97422
 449,33; 8930,433;  329,599;17093,669;51,30517
 449,91; 8816,532;  335,368;16778,294;51,57941
 450,50; 8743,503;  328,522;16543,308;51,89696
 451,09; 8686,438;  338,676;16409,895;51,94230
 451,68; 8742,433;  361,061;16271,224;52,67936
 452,26; 8729,161;  357,369;16176,718;52,92122
 452,85; 8669,958;  335,907;16118,659;52,80481
 453,44; 8717,342;  344,369;16050,676;53,30963
 454,03; 8719,053;  320,292;16117,487;53,16616
 454,61; 8671,712;  333,908;15999,608;53,22331
 455,20; 8860,470;  346,293;16255,124;53,51856
 455,79; 8898,184;  356,831;16239,150;53,77901
 456,38; 8982,552;  364,139;16282,465;54,14145
 456,97; 9024,911;  342,678;16385,616;54,11873
 457,55; 9093,911;  339,985;16382,719;54,56630
 458,14; 9109,294;  365,677;16357,900;54,67418
 458,73; 9142,435;  360,370;16309,190;55,06404
 459,31; 9182,318;  378,601;16377,517;55,02696
 459,90; 9255,421;  403,678;16379,665;55,40655
 460,49; 9381,585;  457,832;16555,727;55,43428
 461,08; 9417,053;  356,063;16622,285;55,70433
 461,66; 9467,017;  356,294;16673,790;55,83407
 462,25; 9506,563;  359,679;16769,095;55,74168
 462,84; 9569,499;  380,294;16852,140;55,78734
 463,43; 9607,863;  327,602;16714,947;56,63066
 464,01; 9589,477;  356,371;16813,258;56,10481
 464,60; 9582,959;  406,679;16730,265;56,21486
 465,19; 9495,561;  335,833;16538,152;56,53344
 465,77; 9496,367;  351,449;16523,185;56,54877
 466,36; 9467,647;  391,371;16351,535;56,86831
 466,95; 9209,522;  362,217;16045,231;56,41330
 467,53; 9101,548;  367,910;15694,808;56,98242
 468,12; 8971,651;  407,680;15350,675;57,31094
 468,71; 8785,806;  374,910;15071,491;57,23029
 469,29; 8659,632;  352,449;14823,470;57,40565
 469,88; 8475,128;  357,218;14545,154;57,21699
 470,47; 8610,145;  420,296;14656,407;57,52869
 471,06; 8616,692;  383,450;14628,107;57,79881
 471,64; 8645,989;  374,219;14706,154;57,71565
 472,23; 8667,990;  348,989;14716,809;57,90023
 472,81; 8690,952;  344,527;14821,002;57,65510
 473,40; 8797,647;  360,296;14955,052;57,81084
 473,99; 9036,753;  479,835;15247,766;57,94257
 474,57; 9062,792;  366,066;15304,583;58,21680
 475,16; 9163,265;  385,296;15526,392;57,97446
 475,75; 9260,485;  407,527;15668,379;58,01090
 476,33; 9303,079;  389,682;15751,929;58,02144
 476,92; 9323,640;  394,143;15763,606;58,09895
 477,51; 9371,323;  400,912;15871,820;57,98245
 478,09; 9404,844;  396,758;15891,249;58,13734
 478,68; 9362,313;  408,681;15775,835;58,26474
 479,27; 9437,094;  417,681;15881,721;58,32507
 479,85; 9393,781;  397,835;15844,108;58,24023
 480,44; 9467,395;  384,374;15946,053;58,36787
 481,02;10176,049;  401,297;17286,127;57,89073
 481,61;11530,994;  427,220;19623,948;57,84201
 482,20;12303,123;  402,759;21085,914;57,53650
 482,78;12890,413;  430,835;21954,642;57,88742
 483,37;13231,347;  426,067;22596,938;57,75722
 483,95;13470,275;  467,682;22944,483;57,84895
 484,54;13623,394;  469,528;23172,093;57,94000
 485,13;13486,490;  424,144;23124,287;57,54301
 485,71;13334,329;  411,144;22818,856;57,67293
 486,30;13265,234;  465,683;22565,285;57,91757
 486,88;13068,313;  504,760;22140,077;58,06965
 487,47;12500,238;  466,067;21368,715;57,57247
 488,05;12022,252;  464,914;20435,710;57,87119
 488,64;11233,953;  454,068;18991,667;58,15146
 489,23;10048,964;  473,221;17028,381;57,84144
 489,81; 8690,457;  461,068;14526,734;58,50693
 490,40; 8203,729;  440,991;13733,035;58,40138
 490,98; 7988,301;  404,222;13483,353;57,98611
