
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,88;12962,613;  504,760;22140,077;57,58110
 487,47;12490,021;  466,067;21368,715;57,52359
 488,05;11901,944;  464,914;20435,710;57,26877
 488,64;11124,633;  454,068;18991,667;57,56174
 489,23; 9921,970;  473,221;17028,381;57,07434
 489,81; 8546,492;  461,068;14526,734;57,48341
 490,40; 8051,890;  440,991;13733,035;57,25906
 490,98; 7907,647;  404,222;13483,353;57,36944
 491,57; 7784,915;  431,221;13319,087;57,05905
 492,15; 7659,318;  399,299;13245,665;56,51419
 492,74; 7655,760;  414,683;13120,992;56,98804
 493,32; 7544,003;  428,222;12954,813;56,80541
 493,91; 7455,509;  403,530;12888,143;56,48537
 494,50; 7429,415;  408,992;12847,480;56,44113
 495,08; 7301,156;  388,915;12763,401;55,85882
 495,67; 7349,585;  412,837;12789,826;56,04552
 496,25; 7169,062;  363,530;12637,756;55,44572
 496,84; 7201,652;  361,760;12601,489;55,88271
 497,42; 7100,194;  371,991;12562,506;55,19211
 498,01; 7065,568;  400,914;12465,940;55,23945
 498,59; 6995,579;  356,145;12409,745;55,08258
 499,18; 6946,150;  343,606;12340,882;55,03369
 499,76; 6930,001;  378,837;12280,311;55,04497
 500,35; 6750,151;  361,146;12071,485;54,55867
 500,93; 6734,298;  352,376;12000,883;54,78746
 501,52; 6606,333;  353,068;11926,651;54,03050
 502,10; 6593,989;  370,453;11898,468;53,98619
 502,69; 6452,531;  353,300;11710,581;53,70327
 503,27; 6331,388;  335,761;11464,256;53,87635
 503,86; 6260,812;  355,377;11364,448;53,64154
 504,44; 6167,588;  325,146;11265,671;53,40185
 505,03; 5995,684;  321,761;11008,413;53,09355
 505,61; 5921,079;  351,300;10841,379;53,09568
 506,19; 5836,364;  353,838;10664,889;53,17135
 506,78; 5708,092;  333,531;10486,963;52,93344
 507,36; 5630,772;  329,761;10248,081;53,44667
 507,95; 5505,138;  341,531;10076,317;53,04284
 508,53; 5427,058;  335,069; 9980,666;52,79081
 509,12; 5316,759;  331,377; 9830,527;52,48240
 509,70; 5191,991;  355,839; 9687,006;51,82795
 510,29; 5108,838;  367,839; 9511,395;51,85072
 510,87; 4948,636;  319,454; 9273,182;51,70117
 511,46; 4841,084;  314,454; 9087,952;51,59436
 512,04; 4769,214;  323,993; 8935,610;51,61889
 512,62; 4646,850;  336,608; 8793,766;50,96561
 513,21; 4542,042;  313,685; 8608,556;50,97556
 513,79; 4439,900;  320,224; 8477,134;50,50535
 514,38; 4357,444;  309,839; 8319,811;50,53207
 514,96; 4318,381;  350,455; 8173,896;50,71843
 515,54; 4216,387;  303,147; 8027,878;50,65859
 516,13; 4160,274;  332,301; 7919,173;50,45522
 516,71; 4011,464;  322,532; 7769,944;49,53307
 517,30; 3959,955;  298,071; 7663,719;49,71570
 517,88; 3900,173;  328,378; 7554,196;49,43101
 518,46; 3783,129;  307,225; 7372,864;49,19448
 519,05; 3772,868;  313,686; 7362,833;49,07234
 519,63; 3731,192;  330,609; 7289,941;48,86364
 520,22; 3674,892;  341,764; 7235,244;48,35189
 520,80; 3624,167;  329,456; 7171,494;48,15393
 521,38; 3615,047;  368,225; 7145,341;47,90861
 521,97; 3554,982;  314,610; 7036,002;48,20984
 522,55; 3535,465;  333,764; 7019,392;47,88932
 523,13; 3513,680;  310,072; 7017,292;47,76358
 523,72; 3468,270;  324,763; 6992,802;47,14290
 524,30; 3509,598;  343,149; 7161,991;46,43675
 524,89; 3479,257;  304,225; 7158,944;46,31892
 525,47; 3546,741;  326,610; 7275,563;46,33980
 526,05; 3524,262;  295,303; 7303,368;46,07490
 526,64; 3603,104;  339,841; 7421,475;46,08064
 527,22; 3640,571;  332,072; 7546,546;45,85919
 527,80; 3697,036;  367,457; 7670,496;45,59169
 528,39; 3726,826;  329,149; 7770,418;45,65991
 528,97; 3735,760;  320,226; 7948,770;44,77308
 529,55; 3813,948;  343,072; 8102,468;44,73127
 530,14; 3908,191;  343,303; 8349,431;44,52700
 530,72; 3913,142;  320,149; 8430,507;44,30129
 531,30; 3960,158;  313,226; 8595,835;44,03120
 531,89; 4025,506;  335,995; 8704,659;44,08721
 532,47; 4044,662;  361,995; 8766,677;43,81684
 533,05; 4050,654;  344,457; 8865,220;43,49607
 533,63; 4051,315;  346,611; 8907,247;43,27604
 534,22; 4057,524;  331,995; 8954,319;43,20795
 534,80; 4085,960;  358,457; 9062,031;42,82727
 535,38; 4195,642;  462,380; 9153,311;42,95584
 535,97; 4065,080;  339,303; 9073,282;42,65842
 536,55; 4097,792;  404,688; 9141,176;42,27218
 537,13; 4062,552;  389,765; 9117,163;42,08341
 537,71; 4106,200;  442,841; 9165,067;42,00028
 538,30; 4134,622;  462,534; 9232,078;41,87319
 538,88; 4184,676;  507,150; 9329,741;41,68306
 539,46; 4271,366;  566,765; 9580,882;41,09778
 540,05; 4327,019;  568,457; 9683,822;41,23325
 540,63; 4406,533;  635,150; 9859,938;40,88314
 541,21; 4478,124;  678,765;10079,126;40,41716
 541,79; 4508,702;  715,458;10197,104;40,00618
 542,38; 4615,283;  737,842;10344,572;40,36171
 542,96; 4639,445;  758,535;10519,960;39,75762
 543,54; 4727,637;  798,765;10726,772;39,57362
 544,12; 4740,029;  755,611;10843,624;39,49656
 544,70; 4756,282;  724,150;11007,017;39,21214
 545,29; 4828,529;  743,919;11143,051;39,27838
 545,87; 4820,702;  728,227;11130,642;39,34159
 546,45; 4772,039;  662,688;11209,510;38,96293
 547,03; 4766,390;  636,381;11320,207;38,65665
 547,62; 4806,921;  623,458;11427,589;38,72096
 548,20; 4829,112;  612,458;11616,914;38,31770
 548,78; 4823,384;  570,612;11702,509;38,20348
 549,36; 4861,251;  527,843;11946,813;37,94920
 549,94; 4862,701;  497,458;12052,705;37,77715
 550,53; 4936,228;  508,535;12297,713;37,55726
 551,11; 4982,940;  456,843;12500,467;37,58086
 551,69; 5064,565;  475,766;12827,954;37,14968
 552,27; 5109,601;  425,843;13101,127;36,95190
 552,85; 5174,866;  448,612;13394,807;36,50690
 553,44; 5271,549;  427,920;13822,091;36,16222
 554,02; 5358,265;  442,997;14171,037;35,80458
 554,60; 5428,735;  393,381;14486,437;35,72932
 555,18; 5607,906;  425,074;14833,252;35,97146
 555,76; 5717,668;  405,227;15243,010;35,80347
 556,34; 5814,714;  409,689;15644,974;35,47702
 556,93; 5958,322;  403,689;16067,825;35,46083
 557,51; 6001,902;  383,535;16371,271;35,14173
 558,09; 6116,882;  398,458;16823,753;34,81474
 558,67; 6288,222;  398,228;17286,405;34,87644
 559,25; 6359,337;  418,612;17511,134;34,75628
 559,83; 6428,074;  395,459;17784,310;34,69243
 560,41; 6537,510;  382,228;18174,419;34,59541
 561,00; 6659,413;  388,459;18549,965;34,52882
 561,58; 6699,556;  386,920;18843,923;34,20184
 562,16; 6775,611;  366,920;19166,616;34,08933
 562,74; 6879,320;  373,689;19516,263;33,98514
 563,32; 7019,923;  366,920;19976,496;33,92732
 563,90; 7116,779;  393,228;20355,223;33,68176
 564,48; 7217,536;  394,535;20778,172;33,47293
 565,06; 7417,446;  391,536;21432,254;33,39197
 565,65; 7620,572;  395,074;22141,774;33,22572
 566,23; 7881,623;  434,689;22974,729;33,03869
 566,81; 8092,186;  376,459;23711,474;33,06502
 567,39; 8321,531;  395,920;24759,639;32,53038
 567,97; 8510,649;  414,305;25391,636;32,41477
 568,55; 8822,006;  438,151;26242,638;32,48991
 569,13; 8983,580;  396,997;26996,642;32,28082
 569,71; 9263,076;  395,612;28048,187;32,06741
 570,29; 9643,230;  443,304;29185,115;32,00886
 570,87; 9837,653;  421,920;29874,540;31,96909
 571,45; 9999,844;  415,228;30608,162;31,74457
 572,03;10140,471;  384,228;31075,127;31,78872
 572,61;10290,145;  374,305;31880,467;31,47270
 573,20;10489,435;  404,074;32506,591;31,41611
 573,78;10684,019;  400,690;33253,931;31,30081
 574,36;10779,027;  415,382;33783,096;31,05890
 574,94;10916,564;  476,767;34244,999;30,91603
 575,52;10900,605;  404,998;34467,360;30,81292
 576,10;11042,042;  470,075;35097,174;30,53091
 576,68;11195,877;  458,382;35679,516;30,48594
 577,26;11397,088;  484,459;36378,436;30,40239
 577,84;11487,883;  486,382;36892,663;30,21869
 578,42;11617,932;  533,305;37334,737;30,12010
 579,00;11568,191;  480,536;37432,211;30,00583
 579,58;11545,041;  553,613;37662,247;29,61960
 580,16;11495,124;  476,459;37643,229;29,64655
 580,74;11520,537;  493,382;37934,462;29,45202
 581,32;11472,910;  504,997;37941,953;29,29702
 581,90;11465,801;  534,074;37886,443;29,26649
 582,48;11412,527;  493,074;37978,125;29,13015
 583,06;11364,171;  513,997;38082,748;28,88085
 583,64;11356,758;  506,690;38192,977;28,79049
 584,22;11251,560;  520,921;38007,018;28,62565
 584,80;11082,197;  520,382;37699,803;28,40769
 585,38;10889,471;  535,689;37182,143;28,25316
 585,96;10832,998;  507,074;37303,319;28,06244
 586,54;10789,814;  532,998;37289,585;27,90470
 587,12;10803,919;  489,151;37378,362;27,96148
 587,70;10806,796;  525,536;37591,860;27,73747
 588,28;10710,768;  495,921;37551,010;27,56665
 588,86;10670,068;  504,767;37577,998;27,41952
 589,44;10617,872;  485,998;37621,756;27,28334
 590,02;10672,889;  485,229;37828,018;27,28147
 590,59;10623,491;  469,767;38066,568;27,00688
 591,17;10675,215;  471,306;38207,667;27,03999
 591,75;10626,761;  456,767;38259,068;26,90311
 592,33;10690,858;  472,075;38548,440;26,83760
 592,91;10649,730;  430,306;38785,336;26,64429
 593,49;10734,087;  450,768;39131,722;26,58497
 594,07;10752,226;  458,845;39328,397;26,48186
 594,65;10764,590;  467,844;39295,967;26,51878
 595,23;10782,529;  461,459;39631,748;26,34923
 595,81;10763,918;  455,690;39849,567;26,16708
 596,39;10817,063;  436,229;40000,163;26,23813
 596,97;10803,155;  434,844;40186,852;26,08248
 597,55;10651,595;  439,536;40022,171;25,79934
 598,12;10624,708;  401,845;40086,465;25,76026
 598,70;10634,648;  424,691;40277,126;25,61941
 599,28;10655,396;  444,075;40389,814;25,56298
 599,86;10547,540;  403,537;40383,784;25,37254
 600,44;10556,081;  389,768;40502,725;25,34421
 601,02;10584,707;  457,153;40608,070;25,22372
 601,60;10449,854;  418,152;40572,547;24,98282
 602,18;10406,486;  402,075;40485,408;24,95903
 602,75;10372,967;  397,075;40660,796;24,77638
 603,33;10313,895;  416,460;40658,067;24,59503
 603,91;10214,806;  415,229;40632,465;24,36661
 604,49;10265,215;  426,075;40747,359;24,40185
 605,07;10246,764;  434,844;40712,639;24,36062
 605,65;10210,931;  442,306;40838,536;24,18202
 606,23;10211,392;  508,536;40918,939;24,01079
 606,80;10180,238;  561,460;41046,312;23,75896
 607,38;10165,423;  613,922;41016,796;23,64065
 607,96;10208,684;  664,921;41122,834;23,58936
 608,54;10199,432;  717,229;41174,129;23,43779
 609,12;10161,985;  719,844;41189,923;23,33117
 609,70;10123,238;  760,537;41228,311;23,13619
 610,27;10140,120;  774,229;41232,556;23,14948
 610,85;10145,053;  797,229;41492,430;22,97034
 611,43;10013,091;  795,768;41461,077;22,66631
 612,01; 9957,933;  757,844;41113,262;22,79765
 612,59; 9886,835;  760,075;41165,492;22,58796
 613,16; 9844,520;  706,690;41118,502;22,61178
 613,74; 9798,950;  702,998;40902,446;22,62706
 614,32; 9703,426;  651,768;40911,449;22,48318
 614,90; 9671,144;  595,921;40757,891;22,59656
 615,48; 9516,844;  535,998;40502,990;22,47066
 616,05; 9461,421;  511,305;40439,642;22,41545
 616,63; 9429,920;  513,998;40223,755;22,45272
 617,21; 9358,101;  502,767;40103,276;22,36167
 617,79; 9294,830;  488,152;39992,592;22,29288
 618,36; 9259,958;  495,152;40032,078;22,16866
 618,94; 9084,543;  426,690;39583,602;22,11066
 619,52; 9013,770;  456,998;39402,028;21,97141
 620,10; 9008,001;  437,998;39260,709;22,07472
 620,67; 8932,207;  449,998;39154,750;21,91516
 621,25; 8879,451;  473,229;39028,959;21,80278
 621,83; 8832,485;  436,459;39019,036;21,76118
 622,41; 8822,069;  486,459;38998,617;21,64410
 622,98; 8721,520;  453,998;38655,738;21,64174
 623,56; 8682,018;  451,459;38689,752;21,52439
 624,14; 8620,163;  436,383;38565,257;21,46347
 624,72; 8503,565;  423,075;38417,376;21,26764
 625,29; 8494,381;  413,228;38549,823;21,19002
 625,87; 8471,020;  452,075;38466,768;21,09433
 626,45; 8381,309;  417,690;38324,418;21,00846
 627,02; 8341,492;  413,921;38215,566;20,97150
 627,60; 8294,757;  397,614;38124,708;20,93229
 628,18; 8263,908;  398,613;38188,077;20,81346
 628,76; 8239,010;  383,921;38171,663;20,78740
 629,33; 8255,883;  422,305;38249,420;20,70890
 629,91; 8165,924;  401,306;38177,171;20,55444
 630,49; 8207,482;  425,075;38312,394;20,54093
 631,06; 8198,364;  399,536;38459,946;20,49066
 631,64; 8143,952;  407,536;38377,420;20,37514
 632,22; 8131,544;  372,459;38333,157;20,43978
 632,79; 8150,138;  403,844;38654,767;20,25126
 633,37; 8131,582;  375,383;38673,637;20,25210
 633,95; 8128,564;  399,382;38688,532;20,18635
 634,52; 8122,242;  362,536;38788,128;20,19411
 635,10; 8122,514;  379,921;38818,740;20,14264
 635,68; 8159,562;  384,382;39091,668;20,08712
 636,25; 8090,198;  348,459;39013,900;20,02237
 636,83; 8140,318;  341,844;39254,663;20,04089
 637,41; 8139,699;  358,074;39293,257;19,98610
 637,98; 8175,862;  395,997;39488,277;19,90128
 638,56; 8193,840;  373,766;39592,038;19,93987
 639,13; 8155,969;  359,767;39617,369;19,85909
 639,71; 8218,841;  429,536;39867,578;19,75074
 640,29; 8070,393;  329,459;39557,844;19,73299
 640,86; 8079,116;  337,459;39866,978;19,58449
 641,44; 8062,916;  341,459;39749,882;19,59342
 642,02; 8055,331;  373,998;39841,248;19,46255
 642,59; 8041,669;  345,844;39929,613;19,44187
 643,17; 8030,239;  343,844;39862,363;19,45011
 643,74; 8004,808;  356,229;40024,498;19,28135
 644,32; 7973,608;  364,305;39884,633;19,25415
 644,89; 7992,023;  380,382;39880,613;19,26986
 645,47; 7957,977;  377,306;39927,671;19,16713
 646,05; 7930,238;  378,690;39771,883;19,16968
 646,62; 7880,269;  358,229;39776,710;19,08252
 647,20; 7898,069;  372,613;40027,844;18,97721
 647,77; 7827,792;  323,690;39774,671;19,02133
 648,35; 7833,669;  338,306;39734,806;19,02545
 648,92; 7794,623;  362,767;39749,556;18,86890
 649,50; 7777,807;  326,767;39723,537;18,91282
 650,08; 7766,607;  319,152;39597,133;18,96089
 650,65; 7700,023;  338,229;39806,883;18,65225
 651,23; 7872,284;  308,613;40523,556;18,80811
 651,80; 8057,161;  314,690;41572,076;18,76627
 652,38; 8194,345;  340,998;42139,134;18,78875
 652,95; 8201,376;  312,690;42491,191;18,70310
 653,53; 8271,561;  336,844;42725,403;18,71901
 654,10; 8318,361;  372,767;42924,076;18,67297
 654,68; 8268,776;  320,306;42958,749;18,64156
 655,25; 8288,345;  305,075;42979,038;18,70759
 655,83; 8241,530;  310,767;43076,096;18,54484
 656,40; 8279,637;  351,229;43029,615;18,57710
 656,98; 8150,207;  322,536;42980,134;18,35000
 657,55; 8157,853;  331,383;42797,653;18,42985
 658,13; 8076,268;  323,921;42315,634;18,46161
 658,70; 8009,376;  345,998;42061,846;18,37042
 659,28; 7824,176;  321,613;41245,134;18,33313
 659,85; 7671,360;  363,075;40283,654;18,30706
 660,43; 7638,929;  353,844;40271,481;18,25029
 661,00; 7649,037;  327,229;40364,000;18,28771
 661,58; 7678,452;  330,998;40789,904;18,16029
 662,15; 7749,714;  313,613;40976,577;18,28716
 662,73; 7813,821;  400,767;41189,404;18,17431
 663,30; 7797,160;  332,306;41358,231;18,19546
 663,88; 7824,344;  340,075;41627,827;18,12709
 664,45; 7831,144;  323,306;41799,654;18,10149
 665,03; 7916,098;  330,537;42283,712;18,08102
 665,60; 8072,360;  421,229;42625,539;18,12879
 666,17; 8035,006;  337,921;42882,597;18,09177
 666,75; 8076,421;  329,844;43106,808;18,10922
 667,32; 8134,529;  355,075;43540,174;18,01421
 667,90; 8133,098;  335,229;43712,232;17,97697
 668,47; 8249,436;  353,152;44033,059;18,07761
 669,05; 8246,005;  342,998;44464,809;17,91179
 669,62; 8275,113;  308,152;44406,866;18,06620
 670,19; 8287,221;  315,614;44558,386;18,01787
 670,77; 8319,021;  329,537;44717,136;17,99936
 671,34; 8278,282;  323,844;44691,271;17,92855
 671,92; 8322,928;  313,844;45045,174;17,90486
 672,49; 8359,805;  344,152;45031,386;17,93723
 673,06; 8330,990;  284,383;45040,982;17,97859
 673,64; 8323,174;  308,768;45137,117;17,87799
 674,21; 8308,282;  298,921;45004,175;17,91593
 674,79; 8365,620;  343,844;45090,848;17,92696
 675,36; 8368,189;  348,229;45406,675;17,79902
 675,93; 8284,835;  300,614;45173,579;17,79294
 676,51; 8340,712;  325,614;45442,175;17,76531
 677,08; 8363,820;  331,691;45470,233;17,79439
 677,65; 8406,466;  327,383;45691,906;17,80925
 678,23; 8447,958;  321,998;45811,964;17,86319
 678,80; 8464,527;  312,383;45922,252;17,87364
 679,38; 8466,789;  320,614;46120,387;17,78650
 679,95; 8512,127;  342,998;46345,906;17,75785
 680,52; 8545,543;  323,229;46650,426;17,74835
 681,10; 8654,573;  336,922;47022,099;17,81647
 681,67; 8704,527;  321,383;47271,387;17,85547
 682,24; 8707,789;  298,998;47420,291;17,84499
 682,82; 8820,589;  321,614;48009,426;17,82211
 683,39; 8953,312;  360,614;48324,714;17,91485
 683,96; 8985,112;  315,922;48574,618;17,96400
 684,54; 9046,219;  290,922;48919,907;18,00428
 685,11; 9104,942;  362,537;49357,657;17,84342
 685,68; 9196,511;  312,922;49743,099;17,97200
 686,25; 9185,850;  300,691;49868,234;17,92536
 686,83; 9239,573;  302,537;50029,984;17,97204
 687,40; 9286,911;  290,768;50350,273;17,97090
 687,97; 9499,557;  337,229;50784,100;18,16233
 688,55; 9389,819;  289,152;50812,696;18,01272
 689,12; 9464,465;  268,768;51034,754;18,11389
 689,69; 9512,803;  280,922;51179,888;18,13766
 690,26; 9576,296;  305,306;51292,023;18,18315
 690,84; 9601,865;  304,152;51454,850;18,17710
 691,41; 9596,972;  328,768;51484,292;18,11770
 691,98; 9715,003;  317,460;51986,889;18,18782
 692,56; 9702,649;  302,614;51976,946;18,19092
 693,13; 9721,295;  354,153;51992,235;18,13999
 693,70; 9760,326;  338,845;52201,446;18,16623
 694,27; 9759,049;  302,306;52258,120;18,20151
 694,84; 9822,234;  305,383;52328,793;18,29340
 695,42; 9911,187;  350,153;52485,927;18,33872
 695,99; 9952,680;  325,922;52709,447;18,37745
 696,56; 9937,633;  319,614;52611,351;18,39300
 697,13;10024,664;  330,922;53014,255;18,40002
 697,71;10098,772;  315,383;52912,543;18,60060
 698,28;10086,341;  312,306;53340,832;18,43165
 698,85;10097,602;  271,383;53352,505;18,51170
 699,42;10197,018;  289,306;53546,332;18,60358
 699,99;10293,356;  330,691;53633,159;18,69081
 700,57;10318,618;  333,076;53746,447;18,69484
 701,14;10300,802;  300,076;53950,351;18,64059
 701,71;10367,294;  328,230;54138,717;18,65634
 702,28;10373,710;  312,383;54159,082;18,68513
 702,85;10431,048;  320,076;54152,140;18,78243
 703,43;10499,925;  344,230;54391,505;18,79039
 704,00;10565,417;  356,999;54785,640;18,75560
 704,57;10516,371;  317,768;54585,775;18,79303
 705,14;10562,402;  347,614;54896,217;18,72603
 705,71;10664,663;  359,460;55010,352;18,85642
 706,28;10583,002;  321,614;54776,486;18,84384
 706,86;10677,417;  356,537;55044,160;18,87242
 707,43;10708,986;  382,537;55050,294;18,88947
 708,00;10647,632;  368,307;54998,506;18,81620
 708,57;10674,663;  327,999;54883,333;18,96545
 709,14;10747,771;  368,153;55061,006;18,97801
 709,71;10782,417;  341,922;55216,448;19,02612
 710,28;10803,601;  339,076;55355,198;19,02083
 710,86;10880,017;  333,537;55542,795;19,10274
 711,43;10924,047;  367,307;55540,160;19,13394
 712,00;10940,847;  330,922;55606,603;19,19456
 712,57;10989,109;  352,153;55794,660;19,18556
 713,14;11085,524;  328,691;55898,564;19,35731
 713,71;11050,862;  334,845;55722,776;19,34721
 714,28;11141,124;  327,307;55845,834;19,47785
 714,85;11098,078;  307,691;55541,968;19,53567
 715,42;11199,031;  312,691;55781,718;19,62598
 716,00;11287,216;  393,307;55979,468;19,59824
 716,57;11257,785;  303,922;56016,295;19,66145
 717,14;11271,047;  307,922;55996,738;19,68640
 717,71;11310,770;  284,538;55959,334;19,80471
 718,28;11450,723;  347,153;56105,776;19,91364
 718,85;11391,293;  288,845;56184,988;19,86264
 719,42;11483,785;  320,384;56333,123;19,93011
 719,99;11463,200;  288,076;55964,488;20,07156
 720,56;11579,769;  333,999;56330,546;20,08297
 721,13;11547,262;  284,922;56486,142;20,03931
 721,70;11572,292;  299,538;56392,277;20,09664
 722,27;11640,400;  322,768;56368,412;20,19360
 722,84;11742,508;  379,307;56552,008;20,22904
 723,41;11729,923;  280,692;56514,373;20,36010
 723,98;11798,646;  304,845;56814,431;20,33956
 724,55;11845,600;  329,153;56876,104;20,36617
 725,12;11838,784;  266,538;56644,854;20,52606
 725,69;11897,123;  303,922;56881,066;20,49096
 726,27;11962,692;  300,307;57136,354;20,51935
 726,84;12109,261;  305,076;57442,412;20,65932
 727,41;12124,061;  330,153;57266,470;20,71421
 727,98;12253,476;  322,999;57616,451;20,82346
 728,55;12278,430;  343,153;57487,893;20,88605
 729,12;12339,845;  297,538;57735,335;20,96582
 729,69;12457,953;  323,307;57807,086;21,10969
 730,26;12429,138;  317,461;58049,451;20,97914
 730,82;12534,630;  309,769;57961,201;21,20478
 731,39;12523,122;  321,307;58115,182;21,11264
 731,96;12688,153;  297,922;58340,701;21,34672
 732,53;12796,799;  323,769;58578,221;21,41129
 733,10;12905,060;  333,384;58591,817;21,57915
 733,67;12948,322;  334,461;58880,644;21,54515
 734,24;12934,353;  297,538;58516,778;21,70556
 734,81;13023,691;  344,076;58560,067;21,78030
 735,38;12948,260;  323,846;58250,663;21,79373
 735,95;12954,137;  319,846;58131,798;21,85412
 736,52;13047,322;  343,076;58342,317;21,90416
 737,09;13040,583;  338,230;57876,683;22,07629
 737,66;13083,537;  382,230;58164,587;21,98129
 738,23;13214,952;  313,769;58244,414;22,27005
 738,80;13384,598;  406,923;58651,394;22,28139
 739,37;13332,091;  368,153;58750,068;22,20540
 739,94;13420,660;  331,538;58793,741;22,38903
 740,51;13610,614;  468,769;58906,260;22,48872
 741,07;13516,490;  327,230;58845,318;22,53878
 741,64;13567,675;  364,692;59040,222;22,50169
 742,21;13640,475;  337,615;59047,818;22,65851
 742,78;13676,813;  301,461;58832,106;22,85188
 743,35;13779,613;  327,538;59096,395;22,88980
 743,92;13853,029;  357,923;59376,299;22,86594
 744,49;13944,521;  378,846;59166,818;23,07560
 745,06;13971,321;  322,077;59086,568;23,22703
 745,63;13902,275;  308,000;59223,857;23,07405
 746,19;14039,844;  322,461;59089,145;23,34211
 746,76;14014,259;  324,153;59240,203;23,23663
 747,33;14099,136;  325,846;59194,645;23,39659
 747,90;14226,397;  341,000;59470,857;23,48289
 748,47;14229,890;  332,230;59330,453;23,55606
 749,04;14319,536;  333,692;59319,819;23,71040
 749,61;14312,336;  369,846;59306,184;23,65686
 750,17;14394,443;  336,769;59323,857;23,83178
 750,74;14477,397;  337,384;59244,377;24,00396
 751,31;14426,966;  302,923;59212,819;23,97567
 751,88;14426,689;  294,307;59139,569;24,01618
 752,45;14547,028;  313,846;59343,396;24,11196
 753,02;14594,366;  347,923;59170,762;24,21924
 753,58;14589,781;  313,615;58968,665;24,33919
 754,15;14647,274;  310,000;59192,492;24,34896
 754,72;14564,535;  313,384;58972,473;24,29487
 755,29;14652,027;  294,923;58806,146;24,53735
 755,86;14673,289;  312,615;58917,820;24,50409
 756,42;14811,397;  322,077;58767,493;24,79120
 756,99;14743,889;  277,307;58638,012;24,78822
 757,56;14757,843;  283,538;58724,531;24,76738
 758,13;14798,104;  233,231;58577,743;24,96357
 758,70;14906,135;  266,923;58638,031;25,07955
 759,26;14922,781;  253,846;58751,628;25,07605
 759,83;14977,427;  272,077;58881,378;25,09047
 760,40;14998,458;  241,692;58659,512;25,26073
 760,97;14985,335;  233,231;58654,801;25,25113
 761,53;14945,135;  228,231;58259,551;25,36028
 762,10;14990,165;  224,154;58296,917;25,42674
 762,67;15081,657;  262,000;58249,897;25,55647
 763,24;14941,688;  224,077;57759,955;25,57988
 763,80;15129,180;  252,846;57950,782;25,78313
 764,37;15165,673;  259,923;57953,225;25,83619
 764,94;15109,780;  254,692;57446,513;25,97415
 765,50;15158,580;  239,231;57460,494;26,07309
 766,07;15277,457;  287,231;57560,705;26,17307
 766,64;15171,642;  259,615;57201,302;26,18824
 767,21;15257,672;  274,923;57079,436;26,37598
 767,77;15300,011;  295,231;57075,186;26,42619
 768,34;15296,042;  300,385;57003,013;26,44614
 768,91;15376,841;  294,308;56727,148;26,72652
 769,47;15492,564;  301,231;56822,283;26,87730
 770,04;15470,903;  295,769;56639,264;26,93325
 770,61;15468,857;  284,615;56498,783;27,01141
 771,18;15524,503;  284,000;56278,379;27,21792
 771,74;15645,764;  288,231;56579,437;27,28230
 772,31;15657,333;  305,385;56189,802;27,47089
 772,88;15612,441;  272,077;55945,783;27,55406
 773,44;15620,626;  285,462;55766,226;27,64051
 774,01;15742,964;  304,692;55961,668;27,73825
 774,58;15680,764;  287,000;55467,957;27,89688
 775,14;15787,025;  272,846;55696,091;27,99219
 775,71;15825,056;  274,539;55600,149;28,10727
 776,27;15897,164;  344,462;55466,053;28,21526
 776,84;16094,733;  388,308;55656,265;28,41868
 777,41;15997,379;  303,616;55321,015;28,52509
 777,97;15991,717;  272,616;55000,149;28,72247
 778,54;15994,825;  301,385;55050,822;28,66411
 779,11;16089,933;  325,616;55068,880;28,79682
 779,67;16147,733;  285,000;55038,553;28,97115
 780,24;16132,071;  295,769;54777,765;29,06704
 780,80;16186,486;  309,462;54927,592;29,06915
 781,37;16261,209;  315,000;54811,111;29,26119
 781,94;16213,163;  308,693;54498,784;29,34941
 782,50;16323,579;  301,308;54345,765;29,64646
 783,07;16372,532;  319,923;54492,054;29,63260
 783,63;16361,794;  289,462;54200,958;29,81244
 784,20;16346,671;  306,693;54244,862;29,73771
 784,77;16332,240;  294,231;54086,612;29,81465
 785,33;16354,578;  263,846;53817,593;30,04595
 785,90;16348,840;  292,693;53804,035;30,00513
 786,46;16426,486;  319,846;53659,862;30,19617
 787,03;16384,824;  278,539;53536,766;30,24187
 787,59;16377,778;  294,693;53378,285;30,29766
 788,16;16398,501;  285,154;53344,420;30,36858
 788,73;16460,301;  297,539;53208,939;30,54684
 789,29;16318,639;  274,462;52859,458;30,51094
 789,86;16421,362;  318,385;52656,439;30,76725
 790,42;16338,778;  284,231;52592,420;30,69222
 790,99;16262,885;  301,923;52334,862;30,67473
 791,55;16278,070;  288,539;52213,074;30,79379
 792,12;16414,101;  318,462;52249,901;30,99402
 792,68;16353,131;  297,693;51828,267;31,15711
 793,25;16289,470;  305,308;51771,094;31,05784
 793,81;16296,808;  390,231;51371,228;31,20099
 794,38;16223,762;  261,924;51072,901;31,41415
 794,94;16290,023;  279,154;50907,728;31,62418
 795,51;16243,593;  288,077;50757,094;31,61448
 796,07;16166,700;  292,077;50415,844;31,67085
 796,64;16170,500;  292,385;50582,902;31,57278
 797,20;16160,608;  310,385;49989,883;31,90496
 797,77;16067,792;  264,001;49579,171;32,04651
