
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,693;  214,896;  414,917;12,89696
 200,34;  245,454;  204,436;  423,461;18,72760
 200,94;  285,483;  239,507;  465,153;20,37553
 201,54;  251,100;  219,510;  466,497;12,79027
 202,14;  291,547;  252,131;  532,390;14,06422
 202,74;  262,575;  226,050;  532,910;11,90299
 203,34;  244,542;  209,365;  519,700;11,33518
 203,94;  223,838;  181,285;  517,229;12,66658
 204,54;  288,045;  255,962;  626,255; 8,66421
 205,14;  242,639;  193,050;  622,361;11,55093
 205,74;  289,380;  258,442;  734,687; 6,49620
 206,34;  259,724;  206,130;  735,988;10,11476
 206,94;  270,843;  221,052;  795,015; 8,67498
 207,54;  243,760;  200,130;  838,519; 6,83446
 208,14;  256,126;  221,900;  945,937; 4,72710
 208,74;  264,906;  216,972; 1009,200; 6,05051
 209,34;  274,184;  207,589; 1093,029; 7,52118
 209,94;  281,165;  228,973; 1205,044; 5,34714
 210,54;  290,787;  213,902; 1295,806; 7,10649
 211,14;  295,310;  220,127; 1408,339; 6,32745
 211,73;  295,687;  222,586; 1574,499; 5,40726
 212,33;  309,748;  235,122; 1649,570; 5,27600
 212,93;  290,513;  214,357; 1776,803; 4,87416
 213,53;  272,410;  194,126; 1826,321; 4,79625
 214,13;  303,477;  219,445; 1935,939; 4,89557
 214,73;  282,316;  189,438; 1943,698; 5,29442
 215,33;  272,011;  182,512; 1998,428; 4,92862
 215,93;  307,965;  208,595; 2126,191; 5,18200
 216,53;  275,878;  174,510; 2141,740; 5,15283
 217,13;  338,358;  228,594; 2418,262; 5,01279
 217,73;  338,743;  205,673; 2614,511; 5,52426
 218,33;  288,986;  157,908; 2807,307; 4,94748
 218,93;  367,452;  191,686; 3161,954; 5,91750
 219,53;  364,260;  209,600; 3448,890; 4,77449
 220,13;  341,060;  161,910; 3786,790; 4,94223
 220,73;  379,328;  186,512; 4185,518; 4,82159
 221,32;  419,060;  180,434; 4593,661; 5,40707
 221,92;  461,921;  199,986; 5099,221; 5,34644
 222,52;  471,399;  172,596; 5559,673; 5,54666
 223,12;  502,374;  194,520; 6010,807; 5,29296
 223,72;  542,801;  205,135; 6493,928; 5,36933
 224,32;  579,028;  191,213; 6911,624; 5,77071
 224,92;  583,776;  181,366; 7344,678; 5,61764
 225,52;  630,271;  202,821; 7700,521; 5,70107
 226,12;  648,227;  192,748; 8066,245; 5,78497
 226,72;  656,451;  168,670; 8499,269; 5,85529
 227,31;  668,738;  171,901; 8927,785; 5,67432
 227,91;  744,123;  207,128; 9414,017; 5,83253
 228,51;  759,313;  182,892; 9974,762; 5,88673
 229,11;  812,949;  180,131;10317,185; 6,24262
 229,71;  840,449;  187,587;10733,659; 6,19057
 230,31;  879,422;  173,368;11216,731; 6,39346
 230,91;  894,617;  166,043;11565,381; 6,39137
 231,51;  932,875;  173,442;11906,181; 6,47277
 232,10; 1017,392;  177,908;12197,330; 6,98440
 232,70; 1050,493;  184,577;12456,399; 7,05613
 233,30; 1126,452;  210,672;12752,518; 7,30180
 233,90; 1134,892;  182,133;12908,496; 7,48650
 234,50; 1168,326;  175,365;13023,978; 7,72816
 235,10; 1213,314;  177,674;13013,063; 8,06863
 235,70; 1292,454;  200,590;13031,384; 8,50972
 236,29; 1296,733;  197,357;12914,215; 8,64503
 236,89; 1281,932;  173,352;12748,510; 8,81563
 237,49; 1350,140;  203,594;12569,041; 9,27217
 238,09; 1356,493;  183,361;12260,911; 9,71333
 238,69; 1399,896;  239,118;11895,749; 9,95809
 239,29; 1366,510;  178,822;11552,457;10,44247
 239,89; 1381,184;  191,198;11110,071;10,89843
 240,48; 1353,241;  179,438;10589,197;11,27599
 241,08; 1343,822;  175,052;10137,146;11,73217
 241,68; 1346,128;  206,746; 9754,974;11,93292
 242,28; 1305,565;  164,902; 9426,357;12,31624
 242,88; 1372,597;  222,522; 8991,600;13,11512
 243,48; 1343,789;  215,747; 8668,150;13,34581
 244,07; 1312,563;  209,513; 8380,764;13,49916
 244,67; 1339,827;  202,054; 8190,795;14,24220
 245,27; 1321,764;  210,124; 8029,884;14,21578
 245,87; 1317,768;  223,060; 7888,991;14,28017
 246,47; 1330,786;  198,355; 7872,983;14,75551
 247,06; 1320,730;  177,822; 7878,253;14,84213
 247,66; 1361,259;  184,977; 7935,530;15,17674
 248,26; 1402,835;  218,895; 8133,080;14,95973
 248,86; 1441,025;  216,663; 8278,227;15,18765
 249,46; 1426,909;  157,903; 8522,136;15,17182
 250,05; 1523,540;  206,053; 8952,569;15,06300
 250,65; 1543,243;  179,047; 9274,583;14,99852
 251,25; 1648,362;  187,282; 9907,953;15,03065
 251,85; 1746,152;  195,198;10524,307;15,01537
 252,44; 1795,885;  169,742;11264,331;14,65708
 253,04; 1951,712;  206,358;12113,056;14,65859
 253,64; 2016,018;  143,430;13006,464;14,55790
 254,24; 2162,267;  212,899;14105,755;14,03144
 254,84; 2273,679;  181,595;15148,059;13,97847
 255,43; 2413,981;  168,896;16312,624;13,90686
 256,03; 2557,685;  194,277;17467,521;13,68248
 256,63; 2687,526;  198,582;18768,103;13,40338
 257,23; 2773,545;  175,275;19875,242;13,18921
 257,82; 2918,430;  204,348;21036,119;13,02857
 258,42; 2996,500;  153,500;22163,356;12,91694
 259,02; 3141,274;  209,435;23283,654;12,70613
 259,62; 3187,409;  172,037;24180,867;12,55943
 260,21; 3237,742;  182,357;24979,227;12,32165
 260,81; 3276,065;  198,132;25684,848;12,07662
 261,41; 3293,853;  169,501;26214,764;11,99585
 262,01; 3362,355;  217,650;26863,677;11,80178
 262,60; 3316,314;  175,121;27340,242;11,56333
 263,20; 3354,634;  177,201;27847,328;11,48326
 263,80; 3307,840;  198,881;28114,814;11,13686
 264,40; 3263,877;  180,497;28415,209;10,92053
 264,99; 3300,250;  196,727;28590,679;10,93023
 265,59; 3276,773;  187,182;28862,443;10,77441
 266,19; 3276,575;  175,266;29141,858;10,70650
 266,78; 3238,982;  224,263;29260,189;10,38272
 267,38; 3215,940;  203,645;29254,933;10,36889
 267,98; 3199,067;  191,263;29300,433;10,33284
 268,58; 3158,534;  203,953;29350,295;10,13706
 269,17; 3119,928;  183,871;29483,367;10,02084
 269,77; 3114,085;  190,427;29199,954;10,07827
 270,37; 3035,735;  163,649;29137,046; 9,91284
 270,96; 3070,035;  227,348;28929,069; 9,90424
 271,56; 2966,043;  191,890;28726,004; 9,72223
 272,16; 2926,273;  184,193;28432,833; 9,70695
 272,75; 2915,831;  192,962;28286,587; 9,69212
 273,35; 2922,558;  190,887;28298,022; 9,71878
 273,95; 2876,797;  188,116;28310,478; 9,56065
 274,54; 2876,871;  164,745;28262,474; 9,65247
 275,14; 2947,249;  220,579;28745,908; 9,55877
 275,74; 2909,844;  170,270;28741,982; 9,58841
 276,33; 3015,668;  220,350;29251,805; 9,62858
 276,93; 3053,885;  195,131;29623,502; 9,71428
 277,53; 3125,699;  193,126;30254,336; 9,75534
 278,12; 3178,958;  168,968;30774,086; 9,83492
 278,72; 3313,329;  238,356;31410,537; 9,86448
 279,32; 3385,267;  187,740;32161,276;10,00054
 279,91; 3459,715;  179,124;33102,941; 9,96419
 280,51; 3581,697;  178,511;33601,453;10,18219
 281,11; 3690,309;  183,893;34504,918;10,21652
 281,70; 3796,830;  178,661;34913,893;10,41642
 282,30; 3948,120;  180,121;35773,388;10,58627
 282,90; 4022,395;  177,198;36202,547;10,67359
 283,49; 4206,601;  204,502;36835,605;10,92541
 284,09; 4368,338;  221,199;37309,550;11,18178
 284,69; 4458,499;  216,125;37747,852;11,30344
 285,28; 4625,757;  202,738;38115,506;11,66631
 285,88; 4845,857;  259,962;38474,761;12,00031
 286,47; 4884,660;  189,967;38536,425;12,24283
 287,07; 5070,070;  229,356;38611,308;12,61195
 287,67; 5249,481;  221,517;38768,381;13,04377
 288,26; 5407,006;  174,817;38695,857;13,58268
 288,86; 5594,755;  189,123;38843,622;13,98448
 289,46; 5830,954;  211,970;38900,184;14,52376
 290,05; 6059,320;  186,128;39004,831;15,12980
 290,65; 6314,796;  183,658;39212,631;15,70920
 291,24; 6600,451;  198,510;39404,157;16,32913
 291,84; 6859,833;  208,505;39453,026;16,94842
 292,44; 7152,960;  191,133;39596,483;17,66721
 293,03; 7485,363;  271,587;39860,492;18,22171
 293,63; 7686,912;  186,813;39993,525;18,84129
 294,22; 7952,781;  212,508;40106,352;19,40217
 294,82; 8106,336;  191,421;40157,479;19,80409
 295,41; 8263,984;  171,815;39861,432;20,38863
 296,01; 8455,609;  223,961;39766,197;20,81735
 296,61; 8607,320;  209,741;39457,294;21,39644
 297,20; 8581,286;  202,962;39006,227;21,59180
 297,80; 8729,399;  211,284;38788,963;22,08042
 298,39; 8757,613;  169,659;38372,383;22,47995
 298,99; 8816,056;  217,271;38164,322;22,65996
 299,58; 8893,784;  213,747;37956,827;22,99769
 300,18; 8905,954;  216,667;37800,970;23,11946
 300,78; 8891,002;  193,127;37264,339;23,46262
 301,37; 9011,619;  208,726;37271,230;23,75148
 301,97; 9074,241;  211,201;37289,700;23,90345
 302,56; 9162,773;  193,581;37253,418;24,20192
 303,16; 9153,287;  172,734;37078,033;24,33405
 303,75; 9228,227;  188,589;37057,458;24,51835
 304,35; 9358,320;  185,366;37374,251;24,66585
 304,94; 9370,162;  194,432;37388,740;24,66972
 305,54; 9448,752;  208,280;37298,200;24,91370
 306,13; 9444,801;  156,366;37154,852;25,10491
 306,73; 9499,620;  173,748;36900,488;25,39260
 307,33; 9539,913;  204,055;36849,500;25,47618
 307,92; 9558,538;  210,664;36912,899;25,46950
 308,52; 9727,422;  177,041;37460,201;25,61580
 309,11; 9934,997;  190,422;37920,271;25,82723
 309,71;10052,981;  168,035;38370,265;25,87531
 310,30;10137,519;  175,356;38576,914;25,94208
 310,90;10325,827;  231,663;39068,606;25,99114
 311,49;10356,401;  193,355;39159,445;26,08177
 312,09;10439,745;  167,744;39363,223;26,20711
 312,68;10683,795;  248,511;39753,860;26,41486
 313,28;10626,923;  168,741;39814,515;26,37906
 313,87;10657,741;  164,048;40027,671;26,32398
 314,47;10842,528;  185,962;40306,046;26,56167
 315,06;10875,130;  166,126;40477,224;26,56590
 315,66;10932,976;  164,975;40737,223;26,54031
 316,25;10892,867;  153,427;40643,194;26,52384
 316,85;10904,952;  153,898;40734,856;26,49285
 317,44;10978,027;  189,807;40867,845;26,52099
 318,04;10990,263;  159,890;40870,723;26,60317
 318,63;10946,708;  158,671;40936,999;26,45532
 319,22;11033,358;  190,581;41190,460;26,44588
 319,82;11032,616;  178,276;41035,669;26,56640
 320,41;10989,916;  201,197;40992,060;26,44886
 321,01;10982,969;  203,744;41116,556;26,34682
 321,60;11014,845;  195,199;41157,555;26,41363
 322,20;10971,382;  172,741;41109,093;26,37910
 322,79;10992,064;  210,049;41351,428;26,20723
 323,39;10933,072;  177,750;41303,995;26,15197
 323,98;10874,368;  170,972;41256,738;26,05135
 324,58;10925,817;  172,272;41097,866;26,27584
 325,17;10798,337;  181,658;40840,514;26,11160
 325,76;10742,138;  197,509;40619,988;26,08605
 326,36;10657,322;  180,051;40206,407;26,17593
 326,95;10504,556;  202,661;39889,848;25,95774
 327,55;10387,475;  176,429;39424,295;26,01682
 328,14;10249,692;  171,284;38993,532;25,96039
 328,74;10160,730;  203,889;38486,527;26,00876
 329,33;10006,873;  197,051;38099,263;25,88192
 329,92; 9843,303;  170,115;37390,773;25,98876
 330,52; 9638,107;  194,900;36753,951;25,83001
 331,11; 9489,009;  194,815;36201,067;25,81272
 331,71; 9259,023;  182,508;35406,171;25,76823
 332,30; 9173,700;  209,586;34888,971;25,84854
 332,89; 8993,140;  256,897;34328,024;25,64119
 333,49; 8758,721;  202,892;33721,513;25,52560
 334,08; 8559,079;  181,968;33201,168;25,37043
 334,68; 8437,419;  190,814;32709,086;25,35991
 335,27; 8336,979;  207,747;32353,450;25,28870
 335,86; 8269,163;  248,353;31983,374;25,27432
 336,46; 8114,592;  208,593;31623,029;25,16677
 337,05; 8052,372;  172,738;31336,121;25,28491
 337,65; 7938,584;  172,276;31199,905;25,03030
 338,24; 7982,720;  242,280;31201,282;25,00223
 338,83; 7964,631;  214,280;31102,964;25,09123
 339,43; 7913,172;  173,196;31037,849;25,07715
 340,02; 7881,386;  182,426;30912,670;25,05336
 340,61; 7865,735;  188,510;30916,175;24,98473
 341,21; 7900,730;  215,889;30897,142;25,04735
 341,80; 7830,289;  183,583;30821,607;24,95822
 342,40; 7858,940;  188,823;30988,864;24,90294
 342,99; 7877,140;  178,589;31092,947;24,90283
 343,58; 7870,642;  185,974;31243,570;24,74328
 344,18; 7928,320;  204,128;31328,523;24,81716
 344,77; 7971,738;  180,119;31602,291;24,79657
 345,36; 8062,864;  172,430;31986,233;24,80192
 345,96; 8169,971;  205,513;32341,747;24,78342
 346,55; 8165,608;  181,058;32641,496;24,59779
 347,14; 8299,126;  171,208;33114,167;24,67270
 347,74; 8328,604;  152,755;33466,209;24,54218
 348,33; 8536,534;  188,754;34256,551;24,50343
 348,92; 8752,057;  201,374;34950,810;24,60668
 349,52; 8865,684;  165,372;35433,956;24,66873
 350,11; 8939,907;  182,272;35698,568;24,65807
 350,70; 8935,087;  188,279;35899,257;24,49333
 351,29; 8818,576;  169,570;35546,859;24,44790
 351,89; 8875,217;  204,961;35530,376;24,54396
 352,48; 8793,363;  163,279;35571,108;24,37338
 353,07; 8812,505;  202,978;35476,825;24,40768
 353,67; 8777,129;  199,067;35419,275;24,35551
 354,26; 8716,291;  186,439;35165,217;24,38579
 354,85; 8680,523;  199,668;34931,082;24,41840
 355,45; 8603,513;  165,736;34786,939;24,37170
 356,04; 8572,259;  192,132;34652,317;24,31829
 356,63; 8556,939;  219,508;34441,196;24,36300
 357,22; 8434,472;  193,803;34187,128;24,24202
 357,82; 8427,041;  188,497;33996,951;24,36830
 358,41; 8417,053;  211,124;33907,360;24,35266
 359,00; 8309,337;  179,735;33655,822;24,28480
 359,60; 8284,171;  192,972;33552,540;24,25451
 360,19; 8312,134;  212,056;33467,315;24,35728
 360,78; 8308,101;  191,891;33182,267;24,60175
 361,37; 8233,682;  185,584;32868,620;24,62470
 361,97; 8207,924;  184,662;32884,072;24,53641
 362,56; 8118,546;  183,118;32498,935;24,55586
 363,15; 8122,928;  244,352;32151,436;24,69225
 363,74; 7996,581;  194,347;31857,602;24,64129
 364,34; 7957,283;  206,427;31372,574;24,86947
 364,93; 7804,001;  177,194;30884,883;24,83680
 365,52; 7685,394;  147,199;30457,990;24,86967
 366,11; 7664,809;  177,119;30039,333;25,07413
 366,71; 7570,281;  181,812;29653,306;25,06988
 367,30; 7494,612;  186,738;29277,288;25,12113
 367,89; 7494,085;  221,821;29050,142;25,22611
 368,48; 7379,436;  194,885;28695,076;25,20878
 369,07; 7283,318;  199,587;28183,641;25,31346
 369,67; 7246,629;  216,194;27770,277;25,51504
 370,26; 7163,788;  179,818;27525,192;25,53986
 370,85; 7079,306;  183,045;27267,402;25,46216
 371,44; 7102,398;  204,893;26926,466;25,81250
 372,03; 7012,986;  155,350;26684,008;25,84992
 372,63; 6949,764;  163,123;26347,866;25,91830
 373,22; 6897,893;  176,663;25951,941;26,07626
 373,81; 6846,295;  170,045;25679,506;26,17166
 374,40; 6803,318;  181,438;25331,197;26,32980
 374,99; 6765,951;  181,429;25017,957;26,51144
 375,59; 6685,641;  171,591;24667,551;26,59234
 376,18; 6725,817;  214,814;24477,788;26,83514
 376,77; 6716,527;  198,816;24274,139;27,07216
 377,36; 6785,274;  225,661;24175,791;27,38863
 377,95; 6662,752;  205,197;23865,011;27,29335
 378,55; 6626,507;  181,974;23670,094;27,43742
 379,14; 6686,340;  198,584;23579,434;27,74816
 379,73; 6690,222;  199,428;23529,562;27,82150
 380,32; 6716,704;  198,508;23496,891;27,97703
 380,91; 6699,400;  169,501;23363,238;28,15372
 381,50; 6758,127;  195,272;23304,673;28,39907
 382,10; 6712,473;  185,816;23232,199;28,31966
 382,69; 6756,770;  159,353;23132,285;28,71822
 383,28; 6819,781;  218,657;23091,643;28,85991
 383,87; 6779,837;  183,349;22871,313;29,07483
 384,46; 6849,215;  167,190;22847,244;29,46212
 385,05; 6934,039;  208,810;22858,623;29,69221
 385,64; 6936,348;  184,735;22839,410;29,80229
 386,24; 6964,667;  173,344;22742,923;30,09061
 386,83; 7082,541;  210,266;22783,134;30,44485
 387,42; 7160,126;  202,504;22935,038;30,60645
 388,01; 7300,552;  196,646;23147,628;30,95251
 388,60; 7435,495;  186,345;23441,571;31,17213
 389,19; 7538,474;  177,101;23666,670;31,33890
 389,78; 7726,090;  191,564;23903,303;31,77551
 390,37; 7966,609;  256,726;24465,949;31,84688
 390,96; 8052,746;  194,882;24627,730;32,16107
 391,56; 8175,159;  196,868;24821,753;32,39930
 392,15; 8330,774;  188,950;25046,924;32,75337
 392,74; 8456,151;  161,783;25236,263;33,07893
 393,33; 8635,473;  188,406;25643,710;33,18392
 393,92; 8871,972;  194,624;26056,842;33,55222
 394,51; 8961,552;  169,251;26286,286;33,66500
 395,10; 9178,870;  210,689;26531,558;34,07251
 395,69; 9350,670;  206,306;26640,765;34,59259
 396,28; 9438,902;  212,607;26750,921;34,76594
 396,87; 9543,464;  203,057;26911,697;34,97148
 397,46; 9692,394;  210,742;26980,349;35,41947
 398,06; 9880,371;  233,810;27284,332;35,66128
 398,65;10013,554;  208,403;27317,647;36,16903
 399,24;10112,802;  220,553;27584,578;36,15056
 399,83;10139,424;  190,904;27527,511;36,39267
 400,42;10403,296;  237,182;27677,659;37,04788
 401,01;10518,693;  212,379;27835,164;37,31092
 401,60;10614,590;  217,717;27768,416;37,73724
 402,19;10694,114;  248,835;27762,789;37,96357
 402,78;10787,192;  247,547;27893,063;38,12425
 403,37;10771,932;  234,801;27638,610;38,45134
 403,96;10743,513;  238,585;27506,740;38,52453
 404,55;10832,837;  249,438;27387,643;38,99816
 405,14;10768,699;  223,990;27224,622;39,05356
 405,73;10808,843;  238,761;27159,643;39,26351
 406,32;10913,999;  243,788;27038,260;39,82243
 406,91;10828,877;  246,346;26692,896;40,01479
 407,50;10866,266;  248,547;26492,868;40,45721
 408,09;10743,772;  218,910;26199,863;40,50991
 408,68;10769,137;  232,895;26081,519;40,76133
 409,27;10738,413;  218,453;25850,515;41,04219
 409,86;10757,084;  229,344;25690,972;41,34747
 410,45;10839,979;  282,075;25648,265;41,62195
 411,04;10803,263;  269,037;25560,881;41,65069
 411,63;10727,467;  250,780;25219,244;41,95968
 412,22;10630,307;  251,595;24982,074;41,96729
 412,81;10610,308;  264,919;24674,605;42,38231
 413,40;10525,595;  278,170;24339,823;42,58820
 413,99;10426,968;  326,625;23914,045;42,82089
 414,58;10226,566;  237,937;23563,499;42,82267
 415,17;10157,812;  257,688;23243,803;43,07002
 415,76;10184,802;  247,055;23069,934;43,54292
 416,35;10097,114;  241,910;22787,273;43,71278
 416,94;10175,731;  269,059;22851,293;43,86932
 417,53;10299,012;  247,228;23048,903;44,08353
 418,12;10349,533;  251,309;23214,972;43,97479
 418,71;10611,822;  281,248;23668,748;44,17135
 419,30;10653,488;  246,157;23696,754;44,37981
 419,89;10766,804;  240,776;23882,689;44,52274
 420,48;10947,952;  275,709;24266,150;44,48540
 421,07;11085,005;  264,713;24381,782;44,86570
 421,66;11110,379;  229,953;24349,998;45,10947
 422,25;11099,641;  257,894;24381,351;44,94276
 422,84;11115,450;  278,667;24347,434;45,02425
 423,43;10997,526;  261,967;24039,535;45,14994
 424,02;10950,655;  289,817;23843,936;45,26104
 424,60;10733,968;  250,685;23329,884;45,42308
 425,19;10614,265;  258,597;22947,244;45,64251
 425,78;10562,026;  275,752;22860,788;45,54464
 426,37;10521,950;  271,298;22636,995;45,83203
 426,96;10469,685;  255,760;22590,193;45,73174
 427,55;10404,964;  259,464;22413,767;45,79472
 428,14;10340,883;  243,085;22078,248;46,24558
 428,73;10236,975;  259,998;21867,954;46,17270
 429,32;10226,640;  269,528;21912,478;46,00626
 429,91;10293,356;  291,383;21806,341;46,48846
 430,50;10225,433;  268,159;21717,530;46,42222
 431,08;10160,489;  294,473;21541,004;46,43589
 431,67;10159,142;  322,325;21464,263;46,52751
 432,26;10113,005;  365,099;21224,997;46,73036
 432,85; 9989,479;  366,713;20868,758;46,93564
 433,44; 9828,531;  387,414;20449,869;47,05864
 434,03; 9678,641;  409,194;20023,224;47,25927
 434,62; 9422,000;  354,414;19582,767;47,15737
 435,21; 9380,812;  359,253;19360,026;47,47996
 435,79; 9355,340;  364,267;19146,797;47,86934
 436,38; 9247,606;  352,047;19019,882;47,65180
 436,97; 9199,540;  354,895;18943,334;47,58143
 437,56; 9093,295;  358,835;18708,895;47,59908
 438,15; 9038,511;  325,446;18620,754;47,62459
 438,74; 9086,016;  341,524;18609,894;47,86684
 439,33; 9034,987;  315,445;18619,801;47,63643
 439,91; 9114,497;  268,606;18672,050;48,06650
 440,50; 9122,305;  326,376;18766,482;47,69999
 441,09; 9212,527;  321,540;18860,811;47,95759
 441,68; 9208,461;  308,934;18768,741;48,21029
 442,27; 9153,192;  282,776;18831,541;47,82214
 442,86; 9156,863;  281,335;18802,067;47,92213
 443,44; 9230,639;  284,562;18914,410;48,02013
 444,03; 9295,201;  358,567;18959,563;48,04385
 444,62; 9237,114;  284,566;18818,667;48,30311
 445,21; 9190,625;  304,256;18614,073;48,53336
 445,80; 9183,141;  340,037;18553,912;48,55147
 446,39; 9047,330;  365,804;18230,809;48,59515
 446,97; 8853,221;  290,509;18002,232;48,34488
 447,56; 8785,430;  295,827;17707,859;48,75711
 448,15; 8697,013;  290,124;17577,138;48,63124
 448,74; 8586,939;  307,972;17227,962;48,93009
 449,33; 8488,673;  284,671;17052,543;48,92691
 449,91; 8405,761;  298,682;16846,722;48,99117
 450,50; 8282,645;  278,065;16616,503;48,99232
 451,09; 8223,525;  302,451;16500,784;48,90056
 451,68; 8181,154;  324,147;16340,042;49,05756
 452,26; 8169,329;  322,306;16271,619;49,19975
 452,85; 8057,877;  300,996;16153,248;48,93236
 453,44; 8049,742;  325,626;16163,362;48,77033
 454,03; 8018,296;  287,002;16123,239;48,82027
 454,61; 8050,010;  287,858;16013,449;49,36000
 455,20; 8121,745;  313,940;16205,588;49,13150
 455,79; 8153,245;  318,084;16290,217;49,05520
 456,38; 8175,887;  319,948;16385,324;48,89982
 456,97; 8195,179;  301,637;16439,548;48,91303
 457,55; 8215,410;  306,336;16427,891;49,05900
 458,14; 8215,830;  335,405;16460,830;48,86956
 458,73; 8149,524;  312,568;16309,517;48,99032
 459,31; 8179,989;  346,808;16355,856;48,92971
 459,90; 8240,265;  360,880;16477,998;48,88830
 460,49; 8349,856;  418,877;16571,056;49,10160
 461,08; 8342,673;  318,043;16643,015;49,15555
 461,66; 8353,036;  318,269;16744,052;48,91558
 462,25; 8401,865;  321,201;16797,523;49,04410
 462,84; 8394,171;  350,583;16858,948;48,72432
 463,43; 8321,961;  291,365;16859,773;48,46933
 464,01; 8388,074;  327,369;16865,551;48,73997
 464,60; 8426,314;  373,054;16816,779;48,97467
 465,19; 8223,056;  305,064;16516,141;48,84310
 465,77; 8233,693;  313,531;16582,103;48,68382
 466,36; 8225,049;  346,750;16386,592;49,11706
 466,95; 8022,118;  319,674;16039,136;48,99941
 467,53; 7894,183;  327,844;15681,118;49,28160
 468,12; 7684,920;  359,615;15391,526;48,73170
 468,71; 7633,499;  326,373;15167,250;49,23648
 469,29; 7472,549;  304,308;14864,015;49,23341
 469,88; 7313,346;  319,158;14561,858;49,10717
 470,47; 7464,168;  379,705;14682,200;49,53306
 471,06; 7369,285;  341,090;14661,746;49,07733
 471,64; 7399,742;  345,472;14733,635;49,02828
 472,23; 7412,956;  300,874;14725,544;49,30499
 472,81; 7421,923;  310,020;14898,880;48,74886
 473,40; 7484,427;  323,797;15009,018;48,76079
 473,99; 7695,217;  431,336;15281,733;48,91372
 474,57; 7653,924;  331,028;15366,241;48,70497
 475,16; 7726,603;  346,252;15525,042;48,62279
 475,75; 7785,156;  368,649;15666,045;48,48215
 476,33; 7835,406;  369,810;15732,989;48,59409
 476,92; 7853,350;  356,260;15814,728;48,49827
 477,51; 7896,867;  357,499;15907,107;48,48590
 478,09; 7909,602;  355,346;15916,459;48,54573
 478,68; 7873,122;  362,733;15812,664;48,61115
 479,27; 7898,493;  385,650;15952,003;48,26335
 479,85; 7895,707;  348,271;15827,937;48,75710
 480,44; 7850,158;  344,428;15987,655;47,98070
 481,02; 8476,865;  364,818;17333,660;47,80554
 481,61; 9465,366;  377,431;19714,478;46,99753
 482,20;10035,534;  373,972;21052,524;46,72262
 482,78;10458,452;  396,734;22081,012;46,40098
 483,37;10699,044;  395,135;22762,560;46,06659
 483,95;10857,263;  430,599;22964,722;46,27056
 484,54;10977,791;  433,199;23253,698;46,20667
 485,13;10909,147;  399,298;23122,537;46,25154
 485,71;10786,011;  370,142;22961,640;46,10526
 486,30;10665,977;  421,065;22592,300;46,20812
 486,88;10568,941;  475,529;22254,018;46,34579
 487,47;10176,829;  441,146;21403,198;46,44432
 488,05; 9761,367;  428,457;20438,197;46,64183
 488,64; 9129,870;  412,233;19075,317;46,71059
 489,23; 8298,135;  448,305;17056,793;47,26396
 489,81; 7178,736;  431,230;14535,918;47,83875
 490,40; 6802,408;  391,001;13746,606;48,00536
 490,98; 6651,311;  372,927;13490,697;47,86167
