
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 473,99; 6881,179;  431,336;15281,733;43,43213
 474,57; 6890,505;  331,028;15366,241;43,62743
 475,16; 6976,300;  346,252;15525,042;43,67968
 475,75; 7009,080;  368,649;15666,045;43,40890
 476,33; 7052,211;  369,810;15732,989;43,49621
 476,92; 7040,918;  356,260;15814,728;43,24269
 477,51; 7083,075;  357,499;15907,107;43,25239
 478,09; 7081,733;  355,346;15916,459;43,22561
 478,68; 7059,544;  362,733;15812,664;43,34525
 479,27; 7087,031;  385,650;15952,003;43,05042
 479,85; 7009,055;  348,271;15827,937;43,02925
 480,44; 7055,176;  344,428;15987,655;42,89875
 481,02; 7590,001;  364,818;17333,660;42,57911
 481,61; 8511,364;  377,431;19714,478;42,06399
 482,20; 9020,284;  373,972;21052,524;41,81294
 482,78; 9412,709;  396,734;22081,012;41,57840
 483,37; 9669,968;  395,135;22762,560;41,46580
 483,95; 9756,406;  430,599;22964,722;41,38527
 484,54; 9853,103;  433,199;23253,698;41,27826
 485,13; 9793,319;  399,298;23122,537;41,34103
 485,71; 9658,893;  370,142;22961,640;41,11613
 486,30; 9561,550;  421,065;22592,300;41,22677
 486,88; 9435,117;  475,529;22254,018;41,13962
 487,47; 9116,992;  441,146;21403,198;41,38834
 488,05; 8718,662;  428,457;20438,197;41,43085
 488,64; 8185,045;  412,233;19075,317;41,64806
 489,23; 7384,573;  448,305;17056,793;41,76339
 489,81; 6375,392;  431,230;14535,918;42,14316
 490,40; 6028,362;  391,001;13746,606;42,20970
 490,98; 5882,554;  372,927;13490,697;42,00125
 491,57; 5829,187;  397,998;13358,578;41,90545
 492,15; 5809,538;  372,620;13216,472;42,33090
 492,74; 5723,973;  382,458;13144,172;41,85578
 493,32; 5705,408;  406,618;13104,771;41,72882
 493,91; 5607,229;  372,701;12964,108;41,57223
 494,50; 5571,598;  382,097;12862,461;41,58133
 495,08; 5528,375;  373,404;12774,074;41,57010
 495,67; 5508,892;  377,776;12767,867;41,41306
 496,25; 5446,900;  338,629;12740,037;41,19106
 496,84; 5406,371;  338,007;12708,145;40,97258
 497,42; 5358,726;  341,401;12638,328;40,80145
 498,01; 5324,834;  358,162;12521,136;40,83436
 498,59; 5300,756;  321,248;12429,800;41,12389
 499,18; 5259,571;  316,778;12366,233;41,02088
 499,76; 5241,337;  353,014;12303,516;40,90475
 500,35; 5099,668;  338,100;12079,470;40,55376
 500,93; 5049,149;  337,093;12013,090;40,35678
 501,52; 4962,934;  315,017;11935,706;39,99692
 502,10; 4964,570;  337,797;11927,614;39,92102
 502,69; 4885,844;  308,186;11716,502;40,12563
 503,27; 4789,482;  294,790;11475,700;40,19970
 503,86; 4732,780;  324,954;11438,905;39,66030
 504,44; 4652,243;  294,958;11287,979;39,63684
 505,03; 4536,331;  289,958;11053,183;39,45261
 505,61; 4490,442;  304,956;10931,532;39,38696
 506,19; 4385,083;  315,419;10718,890;39,11833
 506,78; 4312,854;  285,966;10464,283;39,56340
 507,36; 4205,164;  309,957;10296,927;39,00289
 507,95; 4143,835;  311,740;10161,181;38,90673
 508,53; 4105,561;  299,274; 9978,139;39,32576
 509,12; 4014,414;  312,123; 9867,696;38,74483
 509,70; 3962,397;  325,740; 9678,871;38,88171
 510,29; 3915,328;  337,360; 9470,265;39,17667
 510,87; 3786,848;  294,197; 9288,886;38,83015
 511,46; 3711,010;  296,660; 9110,736;38,73747
 512,04; 3645,476;  304,511; 8952,708;38,63192
 512,62; 3562,359;  314,276; 8767,473;38,42432
 513,21; 3489,366;  294,437; 8630,503;38,32658
 513,79; 3408,834;  301,451; 8491,100;37,94281
 514,38; 3350,358;  277,446; 8276,924;38,41390
 514,96; 3341,457;  327,446; 8199,239;38,28875
 515,54; 3232,505;  279,295; 8031,149;38,09683
 516,13; 3227,976;  302,603; 7921,444;38,39656
 516,71; 3148,693;  298,301; 7784,378;38,07590
 517,30; 3063,693;  290,537; 7676,005;37,54882
 517,88; 3061,291;  304,767; 7570,020;37,94120
 518,46; 2952,687;  286,539; 7422,922;37,35993
 519,05; 2956,744;  293,774; 7412,589;37,40750
 519,63; 2914,925;  302,695; 7289,617;37,38743
 520,22; 2878,320;  315,242; 7211,547;37,16596
 520,80; 2829,441;  288,704; 7164,413;36,95236
 521,38; 2857,086;  338,005; 7157,098;36,94158
 521,97; 2792,730;  279,324; 7074,849;36,98619
 522,55; 2782,160;  306,862; 7048,777;36,71506
 523,13; 2733,394;  293,711; 7019,990;36,27091
 523,72; 2752,977;  297,385; 6998,783;36,64299
 524,30; 2798,532;  325,176; 7133,770;36,32697
 524,89; 2754,389;  278,170; 7138,946;36,09240
 525,47; 2756,421;  297,255; 7264,267;35,29729
 526,05; 2763,441;  264,487; 7333,844;35,34910
 526,64; 2816,662;  305,335; 7460,569;35,09775
 527,22; 2830,138;  309,562; 7560,942;34,75995
 527,80; 2885,306;  344,027; 7740,589;34,35756
 528,39; 2846,791;  295,492; 7772,747;34,12080
 528,97; 2884,902;  296,798; 7954,480;33,79748
 529,55; 2953,107;  321,096; 8083,012;33,90929
 530,14; 2987,036;  330,417; 8333,147;33,19641
 530,72; 3018,405;  293,644; 8490,141;33,24299
 531,30; 3008,081;  287,726; 8630,475;32,60741
 531,89; 3068,290;  313,187; 8692,068;32,88152
 532,47; 3082,735;  338,035; 8823,397;32,34629
 533,05; 3104,110;  326,642; 8809,544;32,74195
 533,63; 3089,094;  334,113; 8917,583;32,09635
 534,22; 3091,356;  299,114; 8954,348;32,26074
 534,80; 3143,663;  334,350; 9017,298;32,35436
 535,38; 3217,541;  424,265; 9164,644;31,95829
 535,97; 3100,952;  320,882; 9102,002;31,65963
 536,55; 3158,410;  384,043; 9186,753;31,51719
 537,13; 3166,417;  379,956; 9140,418;31,80724
 537,71; 3174,911;  430,263; 9176,936;31,37934
 538,30; 3204,273;  462,270; 9290,418;31,05978
 538,88; 3245,054;  502,356; 9416,092;30,76935
 539,46; 3341,016;  566,350; 9652,534;30,53720
 540,05; 3351,784;  580,738; 9772,863;30,14587
 540,63; 3441,781;  625,046; 9942,134;30,23192
 541,21; 3478,755;  677,819;10113,095;29,68578
 541,79; 3549,811;  717,050;10281,765;29,61678
 542,38; 3602,125;  761,045;10444,689;29,33895
 542,96; 3614,626;  761,208;10577,167;29,06917
 543,54; 3698,721;  785,280;10800,663;29,08966
 544,12; 3709,236;  760,589;10923,979;29,01243
 544,70; 3728,444;  738,593;11123,609;28,79004
 545,29; 3738,100;  746,968;11267,168;28,43227
 545,87; 3722,734;  729,665;11244,150;28,46615
 546,45; 3695,108;  675,660;11262,704;28,52022
 547,03; 3679,254;  640,894;11381,789;28,28777
 547,62; 3688,516;  598,743;11496,637;28,35202
 548,20; 3717,746;  612,592;11674,966;28,06951
 548,78; 3707,258;  562,835;11793,192;27,99932
 549,36; 3718,581;  519,526;12014,494;27,83005
 549,94; 3713,682;  472,129;12145,369;27,76909
 550,53; 3756,552;  474,909;12398,853;27,52146
 551,11; 3792,986;  443,760;12561,077;27,63999
 551,69; 3858,421;  469,603;12876,559;27,31386
 552,27; 3824,126;  411,137;13100,879;26,89565
 552,85; 3904,636;  413,529;13537,801;26,60039
 553,44; 3972,138;  412,679;13849,157;26,49101
 554,02; 4052,321;  421,451;14228,259;26,29768
 554,60; 4086,020;  371,223;14466,355;26,35518
 555,18; 4160,330;  397,834;14897,933;25,94807
 555,76; 4235,562;  384,912;15322,232;25,77872
 556,34; 4317,598;  391,304;15682,821;25,67629
 556,93; 4405,973;  361,373;16088,353;25,71759
 557,51; 4432,737;  354,304;16468,350;25,30980
 558,09; 4516,710;  381,219;16808,743;25,17416
 558,67; 4605,271;  368,462;17224,180;25,13574
 559,25; 4691,728;  387,844;17472,060;25,19217
 559,83; 4708,473;  374,542;17839,166;24,81549
 560,41; 4813,453;  365,379;18235,187;24,89156
 561,00; 4861,599;  376,308;18626,049;24,57729
 561,58; 4917,887;  352,994;18796,229;24,75104
 562,16; 4957,325;  347,530;19164,918;24,49753
 562,74; 4968,198;  339,066;19555,485;24,08946
 563,32; 5091,816;  343,926;20050,506;24,09292
 563,90; 5204,897;  360,539;20411,537;24,16018
 564,48; 5244,539;  370,378;20854,554;23,79476
 565,06; 5415,863;  372,384;21477,336;23,89713
 565,65; 5583,651;  353,624;22233,407;23,90347
 566,23; 5797,938;  412,001;23021,505;23,82157
 566,81; 5889,456;  351,383;23763,861;23,65437
 567,39; 6095,894;  360,928;24679,805;23,58237
 567,97; 6286,486;  384,230;25464,026;23,53391
 568,55; 6453,040;  413,464;26378,032;23,26084
 569,13; 6603,001;  354,232;27136,111;23,33208
 569,71; 6832,591;  345,683;28132,950;23,34489
 570,29; 7092,151;  409,065;29246,951;23,17468
 570,87; 7264,463;  387,451;29999,379;23,22379
 571,45; 7364,110;  389,077;30668,475;23,03558
 572,03; 7407,669;  353,544;31270,987;22,81600
 572,61; 7558,296;  341,618;31978,938;22,81065
 573,20; 7733,282;  373,228;32704,824;22,76428
 573,78; 7853,057;  375,234;33318,171;22,69932
 574,36; 7939,748;  381,386;33938,719;22,52373
 574,94; 8024,290;  445,700;34388,861;22,32730
 575,52; 7988,332;  385,861;34576,077;22,23581
 576,10; 8153,965;  442,012;35242,734;22,16033
 576,68; 8224,484;  424,544;35783,530;22,05929
 577,26; 8366,125;  449,787;36541,774;21,93378
 577,84; 8451,191;  453,694;37055,134;21,85023
 578,42; 8525,570;  513,240;37331,755;21,76169
 579,00; 8440,298;  448,542;37584,759;21,52012
 579,58; 8471,573;  497,623;37754,647;21,40254
 580,16; 8397,621;  462,395;37776,249;21,26617
 580,74; 8417,229;  469,165;38010,867;21,17129
 581,32; 8352,648;  474,239;38026,355;20,97993
 581,90; 8299,877;  497,626;38043,001;20,78086
 582,48; 8245,016;  494,857;38099,453;20,60961
 583,06; 8273,107;  488,238;38198,764;20,64376
 583,64; 8214,730;  491,546;38382,838;20,38248
 584,22; 8109,543;  504,016;38075,661;20,24273
 584,80; 8049,402;  508,317;37821,207;20,21040
 585,38; 7915,888;  514,919;37327,143;20,10465
 585,96; 7818,426;  481,851;37420,177;19,86169
 586,54; 7791,979;  501,400;37307,996;19,80781
 587,12; 7735,839;  463,628;37530,769;19,61902
 587,70; 7782,342;  510,928;37611,641;19,59912
 588,28; 7706,028;  477,858;37629,493;19,45586
 588,86; 7719,568;  482,167;37745,176;19,42248
 589,44; 7627,155;  469,022;37772,098;19,18912
 590,02; 7586,952;  466,558;38029,588;18,95586
 590,59; 7629,157;  438,476;38154,901;19,06512
 591,17; 7586,050;  446,722;38353,173;18,83407
 591,75; 7602,763;  434,948;38433,722;18,86328
 592,33; 7608,672;  463,945;38675,014;18,69805
 592,91; 7560,637;  404,566;38865,378;18,60614
 593,49; 7590,499;  426,185;39257,308;18,44993
 594,07; 7599,216;  432,031;39491,060;18,34962
 594,65; 7589,772;  448,477;39415,532;18,32649
 595,23; 7648,417;  436,327;39822,395;18,31127
 595,81; 7602,666;  418,021;39951,678;18,17349
 596,39; 7561,022;  415,022;40133,813;17,99149
 596,97; 7556,078;  411,951;40303,587;17,90883
 597,55; 7509,482;  415,787;40272,969;17,79778
 598,12; 7455,287;  379,879;40227,054;17,75636
 598,70; 7420,289;  384,183;40374,478;17,59453
 599,28; 7427,551;  417,260;40522,243;17,47985
 599,86; 7428,108;  410,413;40465,982;17,51990
 600,44; 7356,168;  372,800;40589,695;17,36426
 601,02; 7395,628;  424,194;40739,744;17,29217
 601,60; 7315,431;  399,794;40707,509;17,15710
 602,18; 7291,008;  372,725;40657,689;17,17336
 602,75; 7278,982;  390,405;40810,676;17,04238
 603,33; 7245,803;  387,260;40826,496;16,96012
 603,91; 7187,695;  379,267;40766,288;16,85796
 604,49; 7187,127;  399,645;40918,327;16,75149
 605,07; 7103,721;  419,640;40854,908;16,53033
 605,65; 7157,541;  427,108;40968,815;16,60126
 606,23; 7144,620;  485,860;41130,809;16,38275
 606,80; 7111,961;  547,482;41160,884;16,16333
 607,38; 7080,700;  598,574;41169,156;15,97741
 607,96; 7092,755;  675,559;41200,713;15,83509
 608,54; 7111,597;  731,878;41337,331;15,71148
 609,12; 7051,685;  752,867;41435,725;15,48273
 609,70; 7042,486;  801,028;41419,969;15,36588
 610,27; 7021,952;  805,635;41394,050;15,31550
 610,85; 6973,843;  828,720;41554,473;15,08903
 611,43; 6952,586;  820,875;41544,044;15,05706
 612,01; 6819,282;  795,024;41166,761;14,92197
 612,59; 6856,398;  782,567;41314,227;14,98540
 613,16; 6738,487;  749,093;41198,453;14,80714
 613,74; 6682,834;  710,029;41053,414;14,80492
 614,32; 6649,373;  671,416;41145,959;14,76967
 614,90; 6586,450;  608,410;40921,085;14,82918
 615,48; 6492,877;  537,787;40466,942;14,91414
 616,05; 6449,950;  515,477;40556,976;14,82081
 616,63; 6382,484;  515,783;40369,471;14,72060
 617,21; 6339,864;  502,943;40301,616;14,66612
 617,79; 6228,372;  471,637;40150,627;14,50827
 618,36; 6264,701;  494,947;40059,040;14,58331
 618,94; 6109,824;  419,788;39722,709;14,47739
 619,52; 6066,011;  460,630;39491,591;14,36137
 620,10; 6024,660;  427,636;39463,743;14,33807
 620,67; 6009,285;  452,013;39260,159;14,31986
 621,25; 5965,113;  457,640;39178,536;14,22351
 621,83; 5928,757;  445,249;39091,913;14,18883
 622,41; 5919,653;  472,710;38960,724;14,15231
 622,98; 5828,894;  433,013;38660,377;14,11523
 623,56; 5764,038;  445,858;38758,773;13,88091
 624,14; 5757,106;  422,642;38592,299;13,97567
 624,72; 5667,793;  413,403;38498,176;13,79656
 625,29; 5668,301;  401,705;38672,999;13,76122
 625,87; 5707,393;  452,253;38624,572;13,76689
 626,45; 5584,418;  400,857;38355,438;13,65727
 627,02; 5553,221;  411,022;38241,987;13,59256
 627,60; 5524,731;  391,492;38177,062;13,58518
 628,18; 5479,454;  375,482;38304,341;13,45670
 628,76; 5410,809;  377,321;38278,995;13,28038
 629,33; 5471,596;  398,017;38256,602;13,40140
 629,91; 5403,429;  393,636;38332,358;13,20496
 630,49; 5425,898;  402,169;38344,343;13,24049
 631,06; 5363,504;  391,014;38561,355;13,02710
 631,64; 5334,641;  399,781;38570,518;12,92839
 632,22; 5289,197;  356,547;38450,251;12,94873
 632,79; 5293,921;  386,085;38721,784;12,80226
 633,37; 5286,037;  366,409;38772,136;12,80962
 633,95; 5309,422;  380,549;38718,244;12,85647
 634,52; 5246,894;  344,710;38943,543;12,70034
 635,10; 5225,934;  357,482;38921,926;12,62420
 635,68; 5255,746;  353,393;39211,839;12,61593
 636,25; 5188,630;  339,696;39104,527;12,50859
 636,83; 5181,117;  334,244;39427,610;12,39820
 637,41; 5229,587;  345,930;39291,272;12,53977
 637,98; 5233,923;  369,699;39619,369;12,39303
 638,56; 5196,946;  350,541;39736,047;12,30505
 639,13; 5171,954;  337,628;39806,545;12,24844
 639,71; 5225,710;  402,091;39826,373;12,23515
 640,29; 5105,179;  312,168;39716,869;12,16355
 640,86; 5145,394;  323,861;39894,696;12,18456
 641,44; 5092,300;  330,477;39943,908;12,02073
 642,02; 5124,900;  357,015;39948,428;12,04272
 642,59; 5046,268;  334,169;40035,178;11,86896
 643,17; 5064,175;  331,016;40039,313;11,91982
 643,74; 5041,851;  328,862;40171,987;11,82886
 644,32; 5001,450;  359,862;40031,352;11,70006
 644,89; 5013,742;  357,016;39901,795;11,77583
 645,47; 5003,725;  367,401;40017,007;11,69324
 646,05; 4980,863;  366,017;39912,373;11,66946
 646,62; 4916,154;  340,017;39976,892;11,54515
 647,20; 4952,523;  348,479;40112,874;11,57831
 647,77; 4824,814;  320,633;39946,778;11,36669
 648,35; 4840,106;  318,864;39738,682;11,46946
 648,92; 4852,859;  336,249;39838,663;11,43376
 649,50; 4777,073;  310,172;39786,567;11,31537
 650,08; 4756,211;  320,557;39662,395;11,27465
 650,65; 4772,733;  317,250;39898,145;11,25665
 651,23; 4858,486;  300,635;40709,588;11,27931
 651,80; 4951,547;  300,635;41761,877;11,21749
 652,38; 5019,069;  324,558;42164,704;11,22011
 652,95; 5034,515;  295,789;42632,531;11,19294
 653,53; 5060,575;  322,251;42930,436;11,12069
 654,10; 5120,790;  365,636;43113,955;11,12360
 654,68; 5039,312;  300,867;42913,706;11,11976
 655,25; 5006,219;  307,252;43032,456;10,99812
 655,83; 5034,357;  304,098;43190,129;11,02983
 656,40; 5048,879;  322,637;43142,111;11,03760
 656,98; 5006,709;  318,945;43018,092;10,97859
 657,55; 4941,462;  309,714;42845,611;10,88903
 658,13; 4930,446;  309,791;42472,900;10,95900
 658,70; 4852,199;  327,099;42161,958;10,81658
 659,28; 4691,413;  322,253;41234,632;10,67931
 659,85; 4598,166;  343,254;40317,075;10,64425
 660,43; 4599,842;  345,869;40357,133;10,63194
 661,00; 4556,826;  326,562;40518,191;10,52524
 661,58; 4555,733;  316,562;40828,941;10,46389
 662,15; 4587,717;  299,408;40983,230;10,54057
 662,73; 4667,470;  377,716;41372,980;10,46402
 663,30; 4656,838;  311,486;41576,731;10,53030
 663,88; 4654,745;  331,409;41704,558;10,44962
 664,45; 4623,190;  306,871;41859,309;10,38764
 665,03; 4640,712;  324,410;42232,367;10,29948
 665,60; 4801,235;  415,487;42783,963;10,35144
 666,17; 4693,218;  316,564;42807,406;10,30023
 666,75; 4734,279;  313,564;43193,464;10,30953
 667,32; 4774,494;  340,488;43441,368;10,28751
 667,90; 4778,324;  325,642;43905,888;10,21720
 668,47; 4850,615;  345,103;44130,177;10,29006
 669,05; 4802,676;  317,027;44485,158;10,15585
 669,62; 4803,044;  291,565;44558,216;10,19160
 670,19; 4830,028;  288,104;44634,351;10,24196
 670,77; 4825,473;  313,951;44841,332;10,13202
 671,34; 4804,380;  306,643;44754,544;10,11912
 671,92; 4877,056;  294,874;45131,525;10,21972
 672,49; 4862,579;  322,105;45166,353;10,12499
 673,06; 4826,101;  268,490;45249,334;10,13234
 673,64; 4823,008;  302,952;45140,161;10,08104
 674,21; 4810,145;  289,491;45045,527;10,10066
 674,79; 4846,821;  323,568;45349,893;10,04580
 675,36; 4874,421;  323,953;45390,720;10,09717
 675,93; 4812,020;  290,337;45408,470;10,02187
 676,51; 4841,696;  316,491;45568,759; 9,99995
 677,08; 4880,141;  318,876;45659,279;10,06004
 677,65; 4860,971;  317,415;45807,183; 9,98808
 678,23; 4891,493;  302,877;46022,780;10,03637
 678,80; 4863,093;  307,108;46030,530; 9,96423
 679,38; 4912,230;  305,185;46184,434;10,04168
 679,95; 4944,137;  323,031;46395,185;10,03015
 680,52; 4923,890;  302,032;46786,704; 9,94276
 681,10; 5019,335;  318,032;47129,070;10,04315
 681,67; 5006,627;  316,417;47439,205; 9,95317
 682,24; 5014,918;  291,340;47425,109;10,02164
 682,82; 5061,671;  301,033;48114,937; 9,95660
 683,39; 5169,270;  344,494;48527,072;10,01353
 683,96; 5143,870;  306,033;48747,822; 9,98691
 684,54; 5179,007;  282,495;49060,803;10,03830
 685,11; 5232,530;  337,726;49360,169; 9,98482
 685,68; 5255,975;  301,265;49795,766;10,01063
 686,25; 5230,882;  285,342;49890,978; 9,96971
 686,83; 5284,865;  290,957;50080,882;10,02996
 687,40; 5310,388;  278,958;50513,940;10,01579
 687,97; 5425,295;  335,496;50846,844;10,07654
 688,55; 5382,278;  279,650;50880,748;10,08403
 689,12; 5381,031;  273,112;51153,729;10,03903
 689,69; 5376,861;  286,959;51219,865; 9,99335
 690,26; 5476,922;  288,959;51368,000;10,15674
 690,84; 5439,060;  294,267;51612,058;10,02536
 691,41; 5504,120;  312,729;51610,193;10,12017
 691,98; 5582,643;  304,883;51946,020;10,22007
 692,56; 5624,857;  294,191;52029,617;10,30371
 693,13; 5624,610;  344,499;52126,752;10,19676
 693,70; 5624,209;  317,960;52271,348;10,21348
 694,27; 5633,039;  292,191;52377,022;10,25413
 694,84; 5619,946;  283,345;52627,849;10,19515
 695,42; 5716,699;  358,423;52537,599;10,26899
 695,99; 5712,914;  313,192;52812,811;10,28526
 696,56; 5712,821;  305,039;52635,485;10,33391
 697,13; 5763,112;  325,346;53021,543;10,31909
 697,71; 5785,096;  300,193;53194,447;10,36956
 698,28; 5788,310;  297,732;53457,274;10,32849
 698,85; 5815,987;  270,116;53464,102;10,42575
 699,42; 5821,893;  270,501;53696,160;10,39087
 699,99; 5857,262;  320,963;53684,987;10,37459
 700,57; 5893,784;  309,579;53846,353;10,43060
 701,14; 5932,999;  297,964;53927,565;10,50732
 701,71; 5955,675;  318,964;54135,315;10,47397
 702,28; 5926,197;  307,349;54182,989;10,42929
 702,85; 5975,335;  310,734;54232,431;10,50523
 703,43; 6017,088;  336,426;54564,874;10,47543
 704,00; 6068,379;  351,503;54703,624;10,51822
 704,57; 6067,209;  333,503;54663,606;10,55346
 705,14; 6110,731;  366,427;55021,741;10,51006
 705,71; 6140,715;  351,812;55013,799;10,59036
 706,28; 6130,314;  322,043;54893,165;10,64349
 706,86; 6197,452;  356,658;55263,223;10,63770
 707,43; 6234,666;  389,197;55096,896;10,68491
 708,00; 6201,266;  364,813;55111,108;10,66091
 708,57; 6235,942;  328,890;55065,858;10,79170
 709,14; 6240,695;  355,736;55208,455;10,72865
 709,71; 6288,140;  338,813;55246,898;10,83506
 710,28; 6335,816;  340,737;55489,956;10,87065
 710,86; 6313,954;  344,122;55641,168;10,79593
 711,43; 6390,322;  363,737;55624,687;10,90568
 712,00; 6393,998;  340,507;55743,361;10,92632
 712,57; 6471,751;  360,199;55809,342;11,02191
 713,14; 6461,581;  335,353;55867,708;11,03182
 713,71; 6506,796;  331,507;55872,997;11,11833
 714,28; 6478,933;  324,508;56002,824;11,05354
 714,85; 6489,763;  312,277;55590,344;11,17529
 715,42; 6536,055;  303,893;55835,940;11,22264
 716,00; 6651,808;  386,585;56035,998;11,25838
 716,57; 6598,945;  300,355;56146,902;11,27839
 717,14; 6613,621;  296,970;56012,191;11,33739
 717,71; 6604,528;  288,201;56080,326;11,32118
 718,28; 6743,435;  337,432;56173,923;11,47279
 718,85; 6652,880;  288,279;56151,750;11,39314
 719,42; 6722,095;  307,818;56427,193;11,42970
 719,99; 6708,463;  289,125;56093,251;11,50334
 720,56; 6761,986;  316,203;56343,617;11,50469
 721,13; 6776,508;  291,664;56560,906;11,52467
 721,70; 6769,799;  299,357;56479,348;11,51734
 722,27; 6801,168;  315,896;56447,560;11,55368
 722,84; 6947,152;  371,127;56606,926;11,69366
 723,41; 6845,828;  290,588;56622,138;11,63689
 723,98; 6902,811;  297,896;56860,735;11,67713
 724,55; 7009,949;  324,281;56918,485;11,81334
 725,12; 6936,548;  251,512;56796,774;11,82245
 725,69; 7049,763;  289,051;57077,140;11,90516
 726,27; 7080,439;  296,590;57087,582;11,94529
 726,84; 7103,961;  313,436;57426,794;11,88956
 727,41; 7167,483;  338,052;57489,929;11,94962
 727,98; 7227,698;  316,744;57737,603;12,03562
 728,55; 7279,528;  346,437;57500,276;12,13058
 729,12; 7288,050;  295,668;57679,180;12,18535
 729,69; 7321,419;  317,745;57808,546;12,18225
 730,26; 7348,479;  333,822;58132,450;12,13637
 730,82; 7354,925;  304,053;57925,585;12,23652
 731,39; 7447,755;  312,284;58041,951;12,36014
 731,96; 7474,738;  309,823;58448,779;12,32378
 732,53; 7563,799;  328,669;58661,837;12,40311
 733,10; 7617,167;  323,823;58635,741;12,50747
 733,67; 7656,074;  328,054;58841,568;12,52364
 734,24; 7666,289;  310,593;58491,319;12,64284
 734,81; 7752,965;  352,516;58693,607;12,68480
 735,38; 7742,641;  320,286;58334,742;12,79397
 735,95; 7688,548;  320,517;58207,647;12,72827
 736,52; 7763,301;  339,902;58423,397;12,78057
 737,09; 7743,900;  335,671;58058,686;12,83410
 737,66; 7860,345;  376,364;58246,975;12,93227
 738,23; 7891,560;  322,595;58314,418;13,05178
 738,80; 8064,082;  398,672;58660,937;13,15673
 739,37; 7999,220;  359,211;58834,457;13,06537
 739,94; 8058,973;  331,980;58848,438;13,20482
 740,51; 8196,572;  457,904;58906,111;13,24022
 741,07; 8128,787;  326,904;58854,016;13,33037
 741,64; 8193,847;  354,904;59132,843;13,33654
 742,21; 8224,139;  328,135;59186,363;13,41529
 742,78; 8232,046;  304,520;58860,344;13,53841
 743,35; 8275,260;  326,751;59209,940;13,49877
 743,92; 8397,552;  369,520;59396,614;13,60059
 744,49; 8460,151;  361,136;59206,903;13,76312
 745,06; 8396,211;  328,675;59118,961;13,72257
 745,63; 8412,657;  315,136;59212,327;13,74857
 746,19; 8480,948;  329,368;59178,077;13,85176
 746,76; 8511,855;  315,060;59189,366;13,92253
 747,33; 8537,531;  318,445;59148,501;13,97090
 747,90; 8608,669;  342,445;59377,174;14,00231
 748,47; 8625,807;  335,215;59260,771;14,06960
 749,04; 8711,175;  338,676;59297,137;14,20067
 749,61; 8710,774;  361,907;59176,810;14,19516
 750,17; 8774,758;  352,523;59399,714;14,26357
 750,74; 8762,203;  335,216;59300,619;14,29141
 751,31; 8754,341;  310,139;59240,907;14,32902
 751,88; 8713,709;  294,601;59138,889;14,30744
 752,45; 8829,693;  320,063;59230,024;14,44515
 753,02; 8837,600;  350,678;59124,082;14,44007
 753,58; 8882,430;  316,678;59082,601;14,57605
 754,15; 8885,183;  323,140;59156,044;14,55315
 754,72; 8848,244;  317,063;58842,025;14,57699
 755,29; 8886,304;  298,910;58758,237;14,68952
 755,86; 8953,288;  316,833;58818,372;14,76278
 756,42; 8953,656;  316,833;58810,738;14,76534
 756,99; 8957,332;  286,218;58738,411;14,83454
 757,56; 9025,470;  288,142;58803,162;14,93177
 758,13; 8998,762;  232,757;58630,912;15,01076
 758,70; 9022,822;  270,911;58731,278;14,97067
 759,26; 9069,883;  257,989;58774,490;15,05882
 759,83; 9119,482;  265,989;58868,548;15,10769
 760,40; 9090,389;  232,681;58704,375;15,14871
 760,97; 9100,219;  234,374;58750,203;15,15119
 761,53; 9107,203;  224,605;58341,261;15,28408
 762,10; 9099,571;  222,913;58241,934;15,29957
 762,67; 9142,016;  247,528;58252,146;15,33410
 763,24; 9128,308;  214,913;57818,050;15,47380
 763,80; 9182,292;  250,760;57981,724;15,47096
 764,37; 9194,660;  254,606;57965,090;15,49121
 764,94; 9130,952;  245,529;57482,225;15,52400
 765,50; 9172,782;  251,684;57604,744;15,55470
 766,07; 9251,073;  284,607;57530,187;15,66316
 766,64; 9227,595;  261,761;57140,937;15,76295
 767,21; 9232,810;  273,838;57176,996;15,74424
 767,77; 9282,563;  280,454;56999,131;15,87151
 768,34; 9242,239;  301,762;57055,035;15,75324
 768,91; 9326,223;  318,300;56858,324;15,93194
 769,47; 9354,360;  311,531;56753,613;16,02143
 770,04; 9356,036;  306,762;56771,748;16,02635
 770,61; 9261,174;  290,609;56396,190;15,98872
 771,18; 9311,927;  285,224;56340,248;16,10329
 771,74; 9459,680;  301,302;56538,076;16,28539
 772,31; 9393,433;  298,840;56210,672;16,26595
 772,88; 9386,955;  272,917;56079,807;16,33138
 773,44; 9351,785;  273,225;55882,558;16,32560
 774,01; 9417,846;  310,533;55919,693;16,37736
 774,58; 9397,522;  282,457;55535,135;16,49706
 775,14; 9466,660;  275,842;55845,501;16,53927
 775,71; 9477,720;  285,919;55677,559;16,59420
 776,27; 9565,704;  346,996;55599,002;16,68484
 776,84; 9601,380;  398,535;55670,137;16,65022
 777,41; 9533,749;  301,150;55439,657;16,74438
 777,97; 9499,194;  298,843;55128,176;16,77998
 778,54; 9556,409;  304,997;55210,542;16,84969
 779,11; 9597,008;  325,228;55243,062;16,88300
 779,67; 9580,453;  290,690;55108,274;16,94669
