
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,010;  214,896;  414,917;12,55568
 200,34;  240,010;  204,436;  423,461;16,24184
 200,94;  269,922;  239,507;  465,153;13,47917
 201,54;  250,832;  219,510;  466,497;12,68191
 202,14;  284,588;  252,131;  532,390;11,58115
 202,74;  254,244;  226,050;  532,910; 9,18803
 203,34;  242,709;  209,365;  519,700;10,74458
 203,94;  219,708;  181,285;  517,229;11,43733
 204,54;  299,398;  255,962;  626,255;11,73027
 205,14;  253,018;  193,050;  622,361;13,96858
 205,74;  294,061;  258,442;  734,687; 7,47921
 206,34;  247,058;  206,130;  735,988; 7,72422
 206,94;  261,773;  221,052;  795,015; 7,09465
 207,54;  248,215;  200,130;  838,519; 7,53219
 208,14;  266,354;  221,900;  945,937; 6,13973
 208,74;  264,021;  216,972; 1009,200; 5,93884
 209,34;  265,917;  207,589; 1093,029; 6,58742
 209,94;  280,255;  228,973; 1205,044; 5,25388
 210,54;  282,268;  213,902; 1295,806; 6,31910
 211,14;  294,068;  220,127; 1408,339; 6,22291
 211,73;  300,061;  222,586; 1574,499; 5,73076
 212,33;  308,098;  235,122; 1649,570; 5,15932
 212,93;  314,143;  214,357; 1776,803; 6,38652
 213,53;  282,153;  194,126; 1826,321; 5,39316
 214,13;  316,326;  219,445; 1935,939; 5,64410
 214,73;  288,896;  189,438; 1943,698; 5,66947
 215,33;  289,947;  182,512; 1998,428; 5,91632
 215,93;  335,616;  208,595; 2126,191; 6,62398
 216,53;  291,788;  174,510; 2141,740; 5,96159
 217,13;  361,155;  228,594; 2418,262; 6,05395
 217,73;  355,341;  205,673; 2614,511; 6,21333
 218,33;  332,990;  157,908; 2807,307; 6,60838
 218,93;  393,491;  191,686; 3161,954; 6,79415
 219,53;  422,122;  209,600; 3448,890; 6,56075
 220,13;  422,830;  161,910; 3786,790; 7,19802
 220,73;  463,057;  186,512; 4185,518; 6,91534
 221,32;  502,714;  180,434; 4593,661; 7,30259
 221,92;  557,036;  199,986; 5099,221; 7,28787
 222,52;  572,877;  172,596; 5559,673; 7,43039
 223,12;  621,426;  194,520; 6010,807; 7,33985
 223,72;  690,327;  205,135; 6493,928; 7,71518
 224,32;  727,288;  191,213; 6911,624; 7,97683
 224,92;  730,722;  181,366; 7344,678; 7,66902
 225,52;  813,366;  202,821; 7700,521; 8,14309
 226,12;  848,087;  192,748; 8066,245; 8,32336
 226,72;  849,958;  168,670; 8499,269; 8,17814
 227,31;  917,777;  171,901; 8927,785; 8,51857
 227,91;  993,386;  207,128; 9414,017; 8,53988
 228,51; 1044,042;  182,892; 9974,762; 8,79454
 229,11; 1088,423;  180,131;10317,185; 8,96011
 229,71; 1133,676;  187,587;10733,659; 8,97100
 230,31; 1198,276;  173,368;11216,731; 9,28076
 230,91; 1247,920;  166,043;11565,381; 9,49070
 231,51; 1330,160;  173,442;11906,181; 9,85890
 232,10; 1400,018;  177,908;12197,330;10,16779
 232,70; 1479,173;  184,577;12456,399;10,54933
 233,30; 1562,913;  210,672;12752,518;10,78184
 233,90; 1603,655;  182,133;12908,496;11,16990
 234,50; 1641,608;  175,365;13023,978;11,41169
 235,10; 1711,876;  177,674;13013,063;11,95291
 235,70; 1776,625;  200,590;13031,384;12,28322
 236,29; 1793,206;  197,357;12914,215;12,54908
 236,89; 1819,126;  173,352;12748,510;13,08750
 237,49; 1866,996;  203,594;12569,041;13,45202
 238,09; 1867,135;  183,361;12260,911;13,94135
 238,69; 1897,501;  239,118;11895,749;14,22695
 239,29; 1886,322;  178,822;11552,457;15,01279
 239,89; 1852,000;  191,198;11110,071;15,21038
 240,48; 1857,030;  179,438;10589,197;16,11557
 241,08; 1819,438;  175,052;10137,146;16,50642
 241,68; 1807,566;  206,746; 9754,974;16,76562
 242,28; 1791,609;  164,902; 9426,357;17,56427
 242,88; 1778,996;  222,522; 8991,600;17,74957
 243,48; 1761,480;  215,747; 8668,150;18,28749
 244,07; 1707,974;  209,513; 8380,764;18,33821
 244,67; 1698,002;  202,054; 8190,795;18,72570
 245,27; 1714,138;  210,124; 8029,884;19,23350
 245,87; 1722,876;  223,060; 7888,991;19,56469
 246,47; 1698,858;  198,355; 7872,983;19,55147
 247,06; 1712,770;  177,822; 7878,253;19,93327
 247,66; 1747,096;  184,977; 7935,530;20,15494
 248,26; 1787,810;  218,895; 8133,080;19,82410
 248,86; 1825,352;  216,663; 8278,227;19,95504
 249,46; 1842,644;  157,903; 8522,136;20,14220
 250,05; 1962,459;  206,053; 8952,569;20,08121
 250,65; 1978,710;  179,047; 9274,583;19,78622
 251,25; 2088,111;  187,282; 9907,953;19,55450
 251,85; 2196,728;  195,198;10524,307;19,37757
 252,44; 2267,840;  169,742;11264,331;18,91101
 253,04; 2470,364;  206,358;12113,056;19,01456
 253,64; 2563,114;  143,430;13006,464;18,81114
 254,24; 2802,404;  212,899;14105,755;18,63911
 254,84; 2932,644;  181,595;15148,059;18,38142
 255,43; 3084,271;  168,896;16312,624;18,05887
 256,03; 3266,894;  194,277;17467,521;17,78830
 256,63; 3458,252;  198,582;18768,103;17,55387
 257,23; 3609,530;  175,275;19875,242;17,43279
 257,82; 3760,815;  204,348;21036,119;17,07232
 258,42; 3861,269;  153,500;22163,356;16,84595
 259,02; 4092,450;  209,435;23283,654;16,82837
 259,62; 4128,473;  172,037;24180,867;16,47909
 260,21; 4226,931;  182,357;24979,227;16,31082
 260,81; 4271,670;  198,132;25684,848;15,98298
 261,41; 4298,337;  169,501;26214,764;15,85254
 262,01; 4372,603;  217,650;26863,677;15,59314
 262,60; 4348,607;  175,121;27340,242;15,36340
 263,20; 4404,454;  177,201;27847,328;15,27732
 263,80; 4375,919;  198,881;28114,814;14,96292
 264,40; 4357,185;  180,497;28415,209;14,79274
 264,99; 4359,216;  196,727;28590,679;14,65978
 265,59; 4314,862;  187,182;28862,443;14,39457
 266,19; 4307,974;  175,266;29141,858;14,26715
 266,78; 4333,072;  224,263;29260,189;14,15078
 267,38; 4251,428;  203,645;29254,933;13,93323
 267,98; 4227,874;  191,263;29300,433;13,86715
 268,58; 4198,246;  203,953;29350,295;13,70427
 269,17; 4111,317;  183,871;29483,367;13,40448
 269,77; 4112,786;  190,427;29199,954;13,52093
 270,37; 4045,532;  163,649;29137,046;13,39809
 270,96; 4037,955;  227,348;28929,069;13,27658
 271,56; 3919,225;  191,890;28726,004;13,06273
 272,16; 3843,417;  184,193;28432,833;12,95363
 272,75; 3822,387;  192,962;28286,587;12,91903
 273,35; 3824,056;  190,887;28298,022;12,92615
 273,95; 3773,134;  188,116;28310,478;12,74792
 274,54; 3773,621;  164,745;28262,474;12,84401
 275,14; 3821,383;  220,579;28745,908;12,62318
 275,74; 3781,997;  170,270;28741,982;12,64092
 276,33; 3817,514;  220,350;29251,805;12,39058
 276,93; 3894,879;  195,131;29623,502;12,57204
 277,53; 3929,953;  193,126;30254,336;12,43073
 278,12; 3995,378;  168,968;30774,086;12,50252
 278,72; 4198,852;  238,356;31410,537;12,70522
 279,32; 4218,443;  187,740;32161,276;12,60637
 279,91; 4391,954;  179,124;33102,941;12,79569
 280,51; 4502,587;  178,511;33601,453;12,93745
 281,11; 4598,081;  183,893;34504,918;12,86147
 281,70; 4690,092;  178,661;34913,893;12,98805
 282,30; 4856,302;  180,121;35773,388;13,13782
 282,90; 4973,338;  177,198;36202,547;13,31324
 283,49; 5154,727;  204,502;36835,605;13,51372
 284,09; 5281,724;  221,199;37309,550;13,64451
 284,69; 5403,885;  216,125;37747,852;13,82233
 285,28; 5532,208;  202,738;38115,506;14,05719
 285,88; 5758,761;  259,962;38474,761;14,38919
 286,47; 5813,437;  189,967;38536,425;14,66490
 287,07; 5990,388;  229,356;38611,308;15,00974
 287,67; 6147,788;  221,517;38768,381;15,37420
 288,26; 6257,690;  174,817;38695,857;15,79104
 288,86; 6482,534;  189,123;38843,622;16,28119
 289,46; 6709,449;  211,970;38900,184;16,79446
 290,05; 6934,364;  186,128;39004,831;17,38398
 290,65; 7223,910;  183,658;39212,631;18,03853
 291,24; 7488,503;  198,510;39404,157;18,59424
 291,84; 7765,329;  208,505;39453,026;19,25574
 292,44; 8059,545;  191,133;39596,483;19,96788
 293,03; 8445,951;  271,587;39860,492;20,64812
 293,63; 8603,233;  186,813;39993,525;21,14322
 294,22; 8872,248;  212,508;40106,352;21,70696
 294,82; 9025,127;  191,421;40157,479;22,10302
 295,41; 9142,246;  171,815;39861,432;22,60145
 296,01; 9317,157;  223,961;39766,197;22,99616
 296,61; 9477,434;  209,741;39457,294;23,61343
 297,20; 9476,566;  202,962;39006,227;23,89903
 297,80; 9585,992;  211,284;38788,963;24,30086
 298,39; 9585,574;  169,659;38372,383;24,64723
 298,99; 9642,521;  217,271;38164,322;24,83790
 299,58; 9640,486;  213,747;37956,827;24,97607
 300,18; 9662,641;  216,667;37800,970;25,13276
 300,78; 9531,453;  193,127;37264,339;25,19024
 301,37; 9631,362;  208,726;37271,230;25,42364
 301,97; 9720,190;  211,201;37289,700;25,64556
 302,56; 9682,978;  193,581;37253,418;25,60561
 303,16; 9688,245;  172,734;37078,033;25,78359
 303,75; 9737,279;  188,589;37057,458;25,89906
 304,35; 9829,665;  185,366;37374,251;25,93329
 304,94; 9924,440;  194,432;37388,740;26,15994
 305,54; 9869,945;  208,280;37298,200;26,04930
 306,13; 9870,019;  156,366;37154,852;26,25419
 306,73; 9807,427;  173,748;36900,488;26,23070
 307,33; 9856,497;  204,055;36849,500;26,34009
 307,92; 9821,440;  210,664;36912,899;26,18580
 308,52; 9968,660;  177,041;37460,201;26,26285
 309,11;10124,426;  190,422;37920,271;26,32930
 309,71;10210,925;  168,035;38370,265;26,28875
 310,30;10265,931;  175,356;38576,914;26,27647
 310,90;10434,547;  231,663;39068,606;26,27108
 311,49;10444,934;  193,355;39159,445;26,30898
 312,09;10484,284;  167,744;39363,223;26,32074
 312,68;10615,692;  248,511;39753,860;26,24247
 313,28;10575,209;  168,741;39814,515;26,24862
 313,87;10574,360;  164,048;40027,671;26,11482
 314,47;10672,656;  185,962;40306,046;26,13827
 315,06;10676,585;  166,126;40477,224;26,07336
 315,66;10691,745;  164,975;40737,223;25,94574
 316,25;10600,396;  153,427;40643,194;25,80151
 316,85;10568,814;  153,898;40734,856;25,66454
 317,44;10606,256;  189,807;40867,845;25,60706
 318,04;10580,673;  159,890;40870,723;25,59708
 318,63;10524,672;  158,671;40936,999;25,42037
 319,22;10523,687;  190,581;41190,460;25,20277
 319,82;10498,818;  178,276;41035,669;25,25991
 320,41;10362,195;  201,197;40992,060;24,90999
 321,01;10348,309;  203,744;41116,556;24,79557
 321,60;10389,837;  195,199;41157,555;24,88782
 322,20;10208,074;  172,741;41109,093;24,51448
 322,79;10268,522;  210,049;41351,428;24,44856
 323,39;10179,292;  177,750;41303,995;24,31912
 323,98;10122,329;  170,972;41256,738;24,22094
 324,58;10013,751;  172,272;41097,866;24,04725
 325,17; 9929,429;  181,658;40840,514;23,97453
 325,76; 9842,047;  197,509;40619,988;23,85934
 326,36; 9655,806;  180,051;40206,407;23,67379
 326,95; 9591,499;  202,661;39889,848;23,65710
 327,55; 9425,735;  176,429;39424,295;23,56639
 328,14; 9214,094;  171,284;38993,532;23,29285
 328,74; 9126,462;  203,889;38486,527;23,30710
 329,33; 8906,801;  197,051;38099,263;22,97953
 329,92; 8726,522;  170,115;37390,773;22,98833
 330,52; 8542,461;  194,900;36753,951;22,83309
 331,11; 8367,543;  194,815;36201,067;22,69808
 331,71; 8147,493;  182,508;35406,171;22,61260
 332,30; 7947,671;  209,586;34888,971;22,31321
 332,89; 7862,958;  256,897;34328,024;22,32407
 333,49; 7632,051;  202,892;33721,513;22,16427
 334,08; 7453,337;  181,968;33201,168;22,02164
 334,68; 7292,686;  190,814;32709,086;21,83963
 335,27; 7142,944;  207,747;32353,450;21,57426
 335,86; 7109,620;  248,353;31983,374;21,62049
 336,46; 6938,656;  208,593;31623,029;21,42347
 337,05; 6812,438;  172,738;31336,121;21,30610
 337,65; 6741,700;  172,276;31199,905;21,17282
 338,24; 6760,057;  242,280;31201,282;21,05293
 338,83; 6726,293;  214,280;31102,964;21,08220
 339,43; 6577,184;  173,196;31037,849;20,74862
 340,02; 6571,734;  182,426;30912,670;20,79160
 340,61; 6551,802;  188,510;30916,175;20,70867
 341,21; 6528,846;  215,889;30897,142;20,57594
 341,80; 6458,540;  183,583;30821,607;20,48095
 342,40; 6469,159;  188,823;30988,864;20,39067
 342,99; 6458,265;  178,589;31092,947;20,31314
 343,58; 6446,493;  185,974;31243,570;20,15777
 344,18; 6497,825;  204,128;31328,523;20,22111
 344,77; 6498,462;  180,119;31602,291;20,10792
 345,36; 6514,729;  172,430;31986,233;19,93568
 345,96; 6622,444;  205,513;32341,747;19,96790
 346,55; 6623,926;  181,058;32641,496;19,84837
 347,14; 6681,508;  171,208;33114,167;19,76234
 347,74; 6717,311;  152,755;33466,209;19,70542
 348,33; 6861,484;  188,754;34256,551;19,58662
 348,92; 6989,285;  201,374;34950,810;19,53387
 349,52; 7089,939;  165,372;35433,956;19,63381
 350,11; 7077,669;  182,272;35698,568;19,41474
 350,70; 7092,376;  188,279;35899,257;19,33326
 351,29; 6962,122;  169,570;35546,859;19,20032
 351,89; 7021,720;  204,961;35530,376;19,29704
 352,48; 6995,951;  163,279;35571,108;19,29706
 353,07; 6933,873;  202,978;35476,825;19,08183
 353,67; 6954,092;  199,067;35419,275;19,17940
 354,26; 6887,983;  186,439;35165,217;19,15889
 354,85; 6822,624;  199,668;34931,082;19,06907
 355,45; 6734,181;  165,736;34786,939;18,97232
 356,04; 6740,743;  192,132;34652,317;19,00341
 356,63; 6709,748;  219,508;34441,196;18,96529
 357,22; 6644,876;  193,803;34187,128;18,97747
 357,82; 6576,968;  188,497;33996,951;18,89608
 358,41; 6590,245;  211,124;33907,360;18,93126
 359,00; 6495,583;  179,735;33655,822;18,86674
 359,60; 6460,505;  192,972;33552,540;18,78781
 360,19; 6452,438;  212,056;33467,315;18,76510
 360,78; 6407,364;  191,891;33182,267;18,84026
 361,37; 6380,650;  185,584;32868,620;18,95499
 361,97; 6383,004;  184,662;32884,072;18,95552
 362,56; 6301,139;  183,118;32498,935;18,93197
 363,15; 6315,395;  244,352;32151,436;19,02726
 363,74; 6202,725;  194,347;31857,602;18,97587
 364,34; 6145,360;  206,427;31372,574;19,05572
 364,93; 6052,548;  177,194;30884,883;19,13317
 365,52; 5960,466;  147,199;30457,990;19,17887
 366,11; 5909,289;  177,119;30039,333;19,19539
 366,71; 5824,533;  181,812;29653,306;19,14637
 367,30; 5779,240;  186,738;29277,288;19,22446
 367,89; 5774,479;  221,821;29050,142;19,26112
 368,48; 5688,835;  194,885;28695,076;19,27689
 369,07; 5600,146;  199,587;28183,641;19,29870
 369,67; 5559,928;  216,194;27770,277;19,39362
 370,26; 5496,871;  179,818;27525,192;19,44407
 370,85; 5460,375;  183,045;27267,402;19,48479
 371,44; 5444,537;  204,893;26926,466;19,60829
 372,03; 5385,451;  155,350;26684,008;19,71491
 372,63; 5315,798;  163,123;26347,866;19,67816
 373,22; 5309,072;  176,663;25951,941;19,91214
 373,81; 5220,900;  170,045;25679,506;19,79993
 374,40; 5208,569;  181,438;25331,197;19,98878
 374,99; 5178,942;  181,429;25017,957;20,12162
 375,59; 5112,621;  171,591;24667,551;20,17080
 376,18; 5154,604;  214,814;24477,788;20,35937
 376,77; 5144,009;  198,816;24274,139;20,54050
 377,36; 5149,642;  225,661;24175,791;20,55931
 377,95; 5111,335;  205,197;23865,011;20,73617
 378,55; 5096,386;  181,974;23670,094;20,92297
 379,14; 5107,551;  198,584;23579,434;20,99568
 379,73; 5095,676;  199,428;23529,562;20,98680
 380,32; 5140,094;  198,508;23496,891;21,21000
 380,91; 5123,216;  169,501;23363,238;21,35799
 381,50; 5144,963;  195,272;23304,673;21,41852
 382,10; 5140,787;  185,816;23232,199;21,49999
 382,69; 5169,664;  159,353;23132,285;21,80963
 383,28; 5211,056;  218,657;23091,643;21,82661
 383,87; 5178,259;  183,349;22871,313;22,01568
 384,46; 5214,707;  167,190;22847,244;22,25531
 385,05; 5251,026;  208,810;22858,623;22,26162
 385,64; 5306,366;  184,735;22839,410;22,60739
 386,24; 5352,828;  173,344;22742,923;22,94896
 386,83; 5414,260;  210,266;22783,134;23,05420
 387,42; 5467,475;  202,504;22935,038;23,16051
 388,01; 5567,773;  196,646;23147,628;23,40260
 388,60; 5716,198;  186,345;23441,571;23,77897
 389,19; 5806,395;  177,101;23666,670;23,96508
 389,78; 5867,196;  191,564;23903,303;23,93596
 390,37; 6118,656;  256,726;24465,949;24,21363
 390,96; 6158,809;  194,882;24627,730;24,40946
 391,56; 6214,234;  196,868;24821,753;24,43612
 392,15; 6358,042;  188,950;25046,924;24,81736
 392,74; 6414,925;  161,783;25236,263;24,93827
 393,33; 6601,177;  188,406;25643,710;25,19228
 393,92; 6743,820;  194,624;26056,842;25,32341
 394,51; 6838,927;  169,251;26286,286;25,53764
 395,10; 6998,671;  210,689;26531,558;25,78935
 395,69; 7121,763;  206,306;26640,765;26,16077
 396,28; 7235,673;  212,607;26750,921;26,46387
 396,87; 7333,803;  203,057;26911,697;26,69827
 397,46; 7470,194;  210,742;26980,349;27,11826
 398,06; 7566,493;  233,810;27284,332;27,10736
 398,65; 7660,488;  208,403;27317,647;27,48909
 399,24; 7805,669;  220,553;27584,578;27,71930
 399,83; 7822,681;  190,904;27527,511;27,91779
 400,42; 7962,131;  237,182;27677,659;28,15166
 401,01; 8095,856;  212,379;27835,164;28,53976
 401,60; 8202,916;  217,717;27768,416;28,98365
 402,19; 8235,971;  248,835;27762,789;29,02940
 402,78; 8309,617;  247,547;27893,063;29,16230
 403,37; 8308,209;  234,801;27638,610;29,46090
 403,96; 8368,377;  238,585;27506,740;29,81424
 404,55; 8411,760;  249,438;27387,643;30,07687
 405,14; 8370,234;  223,990;27224,622;30,17057
 405,73; 8417,513;  238,761;27159,643;30,38070
 406,32; 8479,152;  243,788;27038,260;30,73531
 406,91; 8448,883;  246,346;26692,896;31,01553
 407,50; 8498,383;  248,547;26492,868;31,43475
 408,09; 8428,001;  218,910;26199,863;31,59657
 408,68; 8413,377;  232,895;26081,519;31,64765
 409,27; 8389,183;  218,453;25850,515;31,87699
 409,86; 8435,304;  229,344;25690,972;32,22873
 410,45; 8528,227;  282,075;25648,265;32,50844
 411,04; 8503,604;  269,037;25560,881;32,55819
 411,63; 8516,360;  250,780;25219,244;33,10408
 412,22; 8514,105;  251,595;24982,074;33,41023
 412,81; 8417,176;  264,919;24674,605;33,39763
 413,40; 8373,873;  278,170;24339,823;33,64567
 413,99; 8397,327;  326,625;23914,045;34,21613
 414,58; 8215,377;  237,937;23563,499;34,20042
 415,17; 8172,846;  257,688;23243,803;34,43452
 415,76; 8128,095;  247,055;23069,934;34,53131
 416,35; 8063,364;  241,910;22787,273;34,69208
 416,94; 8165,307;  269,059;22851,293;34,96664
 417,53; 8322,914;  247,228;23048,903;35,41707
 418,12; 8405,810;  251,309;23214,972;35,51045
 418,71; 8535,065;  281,248;23668,748;35,29158
 419,30; 8633,653;  246,157;23696,754;35,76666
 419,89; 8777,076;  240,776;23882,689;36,10664
 420,48; 8937,365;  275,709;24266,150;36,10461
 421,07; 8994,517;  264,713;24381,782;36,19761
 421,66; 9047,273;  229,953;24349,998;36,55598
 422,25; 9065,513;  257,894;24381,351;36,51060
 422,84; 9132,055;  278,667;24347,434;36,78372
 423,43; 8994,414;  261,967;24039,535;36,72557
 424,02; 9020,258;  289,817;23843,936;37,06545
 424,60; 8861,054;  250,685;23329,884;37,30792
 425,19; 8781,777;  258,597;22947,244;37,56584
 425,78; 8792,546;  275,752;22860,788;37,70990
 426,37; 8761,110;  271,298;22636,995;37,95908
 426,96; 8743,473;  255,760;22590,193;38,00281
 427,55; 8698,015;  259,464;22413,767;38,08990
 428,14; 8660,092;  243,085;22078,248;38,54795
 428,73; 8599,837;  259,998;21867,954;38,59615
 429,32; 8621,328;  269,528;21912,478;38,58901
 429,91; 8669,952;  291,383;21806,341;38,94299
 430,50; 8632,792;  268,159;21717,530;38,99710
 431,08; 8592,220;  294,473;21541,004;39,05460
 431,67; 8651,447;  322,325;21464,263;39,39621
 432,26; 8618,090;  365,099;21224,997;39,56391
 432,85; 8480,668;  366,713;20868,758;39,57632
 433,44; 8379,628;  387,414;20449,869;39,83667
 434,03; 8236,317;  409,194;20023,224;39,90573
 434,62; 8130,218;  354,414;19582,767;40,43926
 435,21; 8058,689;  359,253;19360,026;40,52170
 435,79; 7994,561;  364,267;19146,797;40,62442
 436,38; 7983,769;  352,047;19019,882;40,88167
 436,97; 7967,661;  354,895;18943,334;40,95431
 437,56; 7918,064;  358,835;18708,895;41,19458
 438,15; 7884,435;  325,446;18620,754;41,31654
 438,74; 7925,445;  341,524;18609,894;41,51394
 439,33; 7923,333;  315,445;18619,801;41,56327
 439,91; 7897,068;  268,606;18672,050;41,45127
 440,50; 8037,931;  326,376;18766,482;41,81947
 441,09; 8074,975;  321,540;18860,811;41,82168
 441,68; 8083,374;  308,934;18768,741;42,11550
 442,27; 8079,120;  282,776;18831,541;42,03161
 442,86; 8061,280;  281,335;18802,067;42,00668
 443,44; 8135,293;  284,562;18914,410;42,14061
 444,03; 8273,801;  358,567;18959,563;42,55275
 444,62; 8137,557;  284,566;18818,667;42,37050
 445,21; 8127,734;  304,256;18614,073;42,72832
 445,80; 8127,066;  340,037;18553,912;42,75328
 446,39; 8021,037;  365,804;18230,809;42,85044
 446,97; 7903,849;  290,509;18002,232;42,98475
 447,56; 7859,514;  295,827;17707,859;43,43943
 448,15; 7777,165;  290,124;17577,138;43,31020
 448,74; 7666,947;  307,972;17227,962;43,49279
 449,33; 7602,938;  284,671;17052,543;43,64458
 449,91; 7530,292;  298,682;16846,722;43,70070
 450,50; 7464,167;  278,065;16616,503;43,98280
 451,09; 7422,452;  302,451;16500,784;43,95515
 451,68; 7366,408;  324,147;16340,042;43,97045
 452,26; 7403,782;  322,306;16271,619;44,39988
 452,85; 7288,808;  300,996;16153,248;44,08088
 453,44; 7347,817;  325,626;16163,362;44,33835
 454,03; 7300,209;  287,002;16123,239;44,28582
 454,61; 7282,698;  287,858;16013,449;44,48062
 455,20; 7395,099;  313,940;16205,588;44,55900
 455,79; 7400,499;  318,084;16290,217;44,34233
 456,38; 7485,284;  319,948;16385,324;44,60111
 456,97; 7498,860;  301,637;16439,548;44,59823
 457,55; 7539,469;  306,336;16427,891;44,86622
 458,14; 7544,369;  335,405;16460,830;44,70558
 458,73; 7495,273;  312,568;16309,517;44,90047
 459,31; 7542,774;  346,808;16355,856;44,94937
 459,90; 7597,540;  360,880;16477,998;44,90046
 460,49; 7709,545;  418,877;16571,056;45,13736
 461,08; 7645,318;  318,043;16643,015;44,88385
 461,66; 7684,483;  318,269;16744,052;44,84544
 462,25; 7766,802;  321,201;16797,523;45,18971
 462,84; 7768,969;  350,583;16858,948;44,93713
 463,43; 7700,618;  291,365;16859,773;44,71916
 464,01; 7741,198;  327,369;16865,551;44,82856
 464,60; 7781,571;  373,054;16816,779;45,05376
 465,19; 7592,293;  305,064;16516,141;44,95216
 465,77; 7635,898;  313,531;16582,103;45,00928
 466,36; 7599,248;  346,750;16386,592;45,21552
 466,95; 7403,862;  319,674;16039,136;45,06635
 467,53; 7301,708;  327,844;15681,118;45,42265
 468,12; 7209,853;  359,615;15391,526;45,57131
 468,71; 7067,279;  326,373;15167,250;45,42121
 469,29; 6907,418;  304,308;14864,015;45,35194
 469,88; 6817,581;  319,158;14561,858;45,62634
 470,47; 6910,079;  379,705;14682,200;45,65899
 471,06; 6880,768;  341,090;14661,746;45,66605
 471,64; 6939,435;  345,472;14733,635;45,82908
 472,23; 6893,241;  300,874;14725,544;45,70203
 472,81; 6962,174;  310,020;14898,880;45,59749
 473,40; 7011,351;  323,797;15009,018;45,53935
 473,99; 7144,609;  431,336;15281,733;45,20602
 474,57; 7121,585;  331,028;15366,241;45,16436
 475,16; 7231,750;  346,252;15525,042;45,36263
 475,75; 7267,963;  368,649;15666,045;45,10123
 476,33; 7275,542;  369,810;15732,989;44,94989
 476,92; 7305,691;  356,260;15814,728;44,95549
 477,51; 7353,170;  357,499;15907,107;44,98937
 478,09; 7385,917;  355,346;15916,459;45,18039
 478,68; 7330,551;  362,733;15812,664;45,09935
 479,27; 7369,177;  385,650;15952,003;44,86296
 479,85; 7295,798;  348,271;15827,937;44,88164
 480,44; 7331,868;  344,428;15987,655;44,66751
 481,02; 7887,299;  364,818;17333,660;44,33114
 481,61; 8835,616;  377,431;19714,478;43,74083
 482,20; 9403,752;  373,972;21052,524;43,66737
 482,78; 9807,149;  396,734;22081,012;43,39741
 483,37;10034,211;  395,135;22762,560;43,09426
 483,95;10158,018;  430,599;22964,722;43,16751
 484,54;10292,965;  433,199;23253,698;43,20574
 485,13;10189,739;  399,298;23122,537;43,08559
 485,71;10104,799;  370,142;22961,640;43,08991
 486,30;10038,469;  421,065;22592,300;43,37784
 486,88; 9869,421;  475,529;22254,018;43,13381
 487,47; 9476,912;  441,146;21403,198;43,10535
 488,05; 9093,995;  428,457;20438,197;43,30660
 488,64; 8506,832;  412,233;19075,317;43,37225
 489,23; 7681,892;  448,305;17056,793;43,55356
 489,81; 6667,257;  431,230;14535,918;44,21244
