
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 488,05;10013,331;  464,914;20435,710;47,81190
 488,64; 9340,689;  454,068;18991,667;47,93836
 489,23; 8441,706;  473,221;17028,381;48,13294
 489,81; 7297,011;  461,068;14526,734;48,60021
 490,40; 6827,182;  440,991;13733,035;48,04522
 490,98; 6726,629;  404,222;13483,353;48,33966
 491,57; 6622,862;  431,221;13319,087;48,04240
 492,15; 6588,947;  399,299;13245,665;48,18209
 492,74; 6529,081;  414,683;13120,992;48,12096
 493,32; 6478,740;  428,222;12954,813;48,30140
 493,91; 6369,933;  403,530;12888,143;47,79005
 494,50; 6400,421;  408,992;12847,480;48,16847
 495,08; 6282,993;  388,915;12763,401;47,63089
 495,67; 6351,120;  412,837;12789,826;47,97841
 496,25; 6177,337;  363,530;12637,756;47,36598
 496,84; 6209,321;  361,760;12601,489;47,77525
 497,42; 6166,217;  371,991;12562,506;47,53061
 498,01; 6138,919;  400,914;12465,940;47,55899
 498,59; 6080,723;  356,145;12409,745;47,49268
 499,18; 6022,110;  343,606;12340,882;47,33161
 499,76; 6047,869;  378,837;12280,311;47,63302
 500,35; 5866,141;  361,146;12071,485;47,00970
 500,93; 5822,908;  352,376;12000,883;46,96338
 501,52; 5795,191;  353,068;11926,651;47,02193
 502,10; 5774,082;  370,453;11898,468;46,87389
 502,69; 5642,028;  353,300;11710,581;46,56685
 503,27; 5535,499;  335,761;11464,256;46,72454
 503,86; 5533,654;  355,377;11364,448;47,03645
 504,44; 5419,236;  325,146;11265,671;46,56166
 505,03; 5301,096;  321,761;11008,413;46,59397
 505,61; 5200,519;  351,300;10841,379;46,22671
 506,19; 5160,354;  353,838;10664,889;46,61519
 506,78; 5009,598;  333,531;10486,963;46,05405
 507,36; 4934,794;  329,761;10248,081;46,42957
 507,95; 4833,921;  341,531;10076,317;46,14780
 508,53; 4757,052;  335,069; 9980,666;45,84457
 509,12; 4691,456;  331,377; 9830,527;45,89968
 509,70; 4641,545;  355,839; 9687,006;45,92894
 510,29; 4586,471;  367,839; 9511,395;46,13776
 510,87; 4397,639;  319,454; 9273,182;45,54734
 511,46; 4358,195;  314,454; 9087,952;46,09041
 512,04; 4271,297;  323,993; 8935,610;45,83696
 512,62; 4215,405;  336,608; 8793,766;45,86408
 513,21; 4105,625;  313,685; 8608,556;45,71428
 513,79; 4040,278;  320,224; 8477,134;45,60616
 514,38; 3949,163;  309,839; 8319,811;45,43491
 514,96; 3894,573;  350,455; 8173,896;45,30127
 515,54; 3815,650;  303,147; 8027,878;45,47087
 516,13; 3777,974;  332,301; 7919,173;45,41625
 516,71; 3669,643;  322,532; 7769,944;44,94328
 517,30; 3577,305;  298,071; 7663,719;44,52064
 517,88; 3569,178;  328,378; 7554,196;44,85028
 518,46; 3477,330;  307,225; 7372,864;44,86651
 519,05; 3426,731;  313,686; 7362,833;44,16200
 519,63; 3413,656;  330,609; 7289,941;44,30090
 520,22; 3370,780;  341,764; 7235,244;43,94030
 520,80; 3337,739;  329,456; 7171,494;43,96765
 521,38; 3344,984;  368,225; 7145,341;43,92369
 521,97; 3278,832;  314,610; 7036,002;44,10131
 522,55; 3268,559;  333,764; 7019,392;43,89708
 523,13; 3263,908;  310,072; 7017,292;44,03966
 523,72; 3222,588;  324,763; 6992,802;43,45843
 524,30; 3306,056;  343,149; 7161,991;43,45177
 524,89; 3264,330;  304,225; 7158,944;43,18346
 525,47; 3320,326;  326,610; 7275,563;43,08154
 526,05; 3288,510;  295,303; 7303,368;42,71089
 526,64; 3343,250;  339,841; 7421,475;42,41123
 527,22; 3393,794;  332,072; 7546,546;42,43861
 527,80; 3441,696;  367,457; 7670,496;42,09534
 528,39; 3435,381;  329,149; 7770,418;41,74331
 528,97; 3495,112;  320,226; 7948,770;41,61850
 529,55; 3554,244;  343,072; 8102,468;41,38431
 530,14; 3639,974;  343,303; 8349,431;41,17684
 530,72; 3665,630;  320,149; 8430,507;41,24948
 531,30; 3703,164;  313,226; 8595,835;40,92839
 531,89; 3735,521;  335,995; 8704,659;40,62208
 532,47; 3792,302;  361,995; 8766,677;40,81423
 533,05; 3775,255;  344,457; 8865,220;40,26398
 533,63; 3812,912;  346,611; 8907,247;40,49117
 534,22; 3778,878;  331,995; 8954,319;39,97626
 534,80; 3835,849;  358,457; 9062,031;39,95361
 535,38; 3972,628;  462,380; 9153,311;40,38978
 535,97; 3853,386;  339,303; 9073,282;40,23462
 536,55; 3887,361;  404,688; 9141,176;39,86353
 537,13; 3863,995;  389,765; 9117,163;39,80832
 537,71; 3891,189;  442,841; 9165,067;39,53518
 538,30; 3954,211;  462,534; 9232,078;39,81595
 538,88; 3975,623;  507,150; 9329,741;39,31354
 539,46; 4130,576;  566,765; 9580,882;39,53588
 540,05; 4167,408;  568,457; 9683,822;39,48225
 540,63; 4275,584;  635,150; 9859,938;39,46361
 541,21; 4343,641;  678,765;10079,126;38,98654
 541,79; 4434,151;  715,458;10197,104;39,21991
 542,38; 4496,295;  737,842;10344,572;39,12312
 542,96; 4535,847;  758,535;10519,960;38,69632
 543,54; 4591,849;  798,765;10726,772;38,20589
 544,12; 4640,825;  755,611;10843,624;38,51317
 544,70; 4621,324;  724,150;11007,017;37,89968
 545,29; 4701,980;  743,919;11143,051;38,06146
 545,87; 4712,459;  728,227;11130,642;38,30103
 546,45; 4653,322;  662,688;11209,510;37,83731
 547,03; 4602,657;  636,381;11320,207;37,12412
 547,62; 4628,299;  623,458;11427,589;37,06769
 548,20; 4692,209;  612,458;11616,914;37,07363
 548,78; 4669,375;  570,612;11702,509;36,81999
 549,36; 4737,673;  527,843;11946,813;36,86699
 549,94; 4710,988;  497,458;12052,705;36,46422
 550,53; 4735,858;  508,535;12297,713;35,85766
 551,11; 4796,611;  456,843;12500,467;36,03374
 551,69; 4877,253;  475,766;12827,954;35,63326
 552,27; 4940,048;  425,843;13101,127;35,61423
 552,85; 5031,324;  448,612;13394,807;35,39814
 553,44; 5145,721;  427,920;13822,091;35,22279
 554,02; 5204,306;  442,997;14171,037;34,68309
 554,60; 5253,018;  393,381;14486,437;34,48249
 555,18; 5398,876;  425,074;14833,252;34,52069
 555,76; 5484,781;  405,227;15243,010;34,23392
 556,34; 5613,294;  409,689;15644,974;34,15496
 556,93; 5713,786;  403,689;16067,825;33,89971
 557,51; 5774,763;  383,535;16371,271;33,72102
 558,09; 5908,051;  398,458;16823,753;33,54334
 558,67; 5968,386;  398,228;17286,405;32,98259
 559,25; 6083,116;  418,612;17511,134;33,14025
 559,83; 6133,232;  395,459;17784,310;32,99685
 560,41; 6225,710;  382,228;18174,419;32,84296
 561,00; 6342,568;  388,459;18549,965;32,78423
 561,58; 6404,185;  386,920;18843,923;32,60153
 562,16; 6470,884;  366,920;19166,616;32,46842
 562,74; 6567,579;  373,689;19516,263;32,35662
 563,32; 6694,714;  366,920;19976,496;32,26890
 563,90; 6818,939;  393,228;20355,223;32,18972
 564,48; 6932,973;  394,535;20778,172;32,07689
 565,06; 7126,455;  391,536;21432,254;32,00898
 565,65; 7320,210;  395,074;22141,774;31,84453
 566,23; 7560,995;  434,689;22974,729;31,61621
 566,81; 7785,675;  376,459;23711,474;31,75150
 567,39; 8063,543;  395,920;24759,639;31,47148
 567,97; 8203,873;  414,305;25391,636;31,18655
 568,55; 8538,909;  438,151;26242,638;31,39283
 569,13; 8705,772;  396,997;26996,642;31,23641
 569,71; 8962,828;  395,612;28048,187;30,98162
 570,29; 9333,331;  443,304;29185,115;30,93064
 570,87; 9575,601;  421,920;29874,540;31,07935
 571,45; 9682,735;  415,228;30608,162;30,69429
 572,03; 9845,196;  384,228;31075,127;30,82662
 572,61; 9981,301;  374,305;31880,467;30,49243
 573,20;10184,106;  404,074;32506,591;30,46500
 573,78;10377,267;  400,690;33253,931;30,36710
 574,36;10479,823;  415,382;33783,096;30,16221
 574,94;10647,080;  476,767;34244,999;30,11799
 575,52;10631,397;  404,998;34467,360;30,02258
 576,10;10822,307;  470,075;35097,174;29,89633
 576,68;10944,769;  458,382;35679,516;29,77300
 577,26;11167,544;  484,459;36378,436;29,76289
 577,84;11290,391;  486,382;36892,663;29,67622
 578,42;11389,462;  533,305;37334,737;29,49928
 579,00;11275,896;  480,536;37432,211;29,21481
 579,58;11430,996;  553,613;37662,247;29,31227
 580,16;11317,150;  476,459;37643,229;29,16770
 580,74;11286,424;  493,382;37934,462;28,82674
 581,32;11278,999;  504,997;37941,953;28,77905
 581,90;11168,310;  534,074;37886,443;28,47004
 582,48;11188,318;  493,074;37978,125;28,53202
 583,06;11138,633;  513,997;38082,748;28,28051
 583,64;11136,436;  506,690;38192,977;28,20587
 584,22;10990,967;  520,921;38007,018;27,93048
 584,80;10804,470;  520,382;37699,803;27,66070
 585,38;10627,475;  535,689;37182,143;27,53823
 585,96;10571,969;  507,074;37303,319;27,35305
 586,54;10487,517;  532,998;37289,585;27,08227
 587,12;10427,371;  489,151;37378,362;26,94072
 587,70;10442,550;  525,536;37591,860;26,75478
 588,28;10359,314;  495,921;37551,010;26,61819
 588,86;10341,758;  504,767;37577,998;26,53395
 589,44;10282,419;  485,998;37621,756;26,38002
 590,02;10263,114;  485,229;37828,018;26,18413
 590,59;10258,523;  469,767;38066,568;26,03614
 591,17;10276,465;  471,306;38207,667;25,98332
 591,75;10194,293;  456,767;38259,068;25,75908
 592,33;10188,162;  472,075;38548,440;25,51737
 592,91;10188,649;  430,306;38785,336;25,44215
 593,49;10198,685;  450,768;39131,722;25,20082
 594,07;10232,384;  458,845;39328,397;25,14446
 594,65;10130,140;  467,844;39295,967;24,88479
 595,23;10246,938;  461,459;39631,748;24,98189
 595,81;10193,663;  455,690;39849,567;24,71951
 596,39;10144,370;  436,229;40000,163;24,53786
 596,97;10162,775;  434,844;40186,852;24,47154
 597,55;10095,403;  439,536;40022,171;24,39420
 598,12; 9967,564;  401,845;40086,465;24,10435
 598,70; 9929,114;  424,691;40277,126;23,84904
 599,28; 9986,617;  444,075;40389,814;23,88876
 599,86; 9957,050;  403,537;40383,784;23,89558
 600,44; 9927,984;  389,768;40502,725;23,77839
 601,02; 9946,250;  457,153;40608,070;23,63357
 601,60; 9806,517;  418,152;40572,547;23,38067
 602,18; 9756,164;  402,075;40485,408;23,33660
 602,75; 9708,004;  397,075;40660,796;23,12486
 603,33; 9679,646;  416,460;40658,067;23,01893
 603,91; 9635,711;  415,229;40632,465;22,92669
 604,49; 9607,465;  426,075;40747,359;22,77058
 605,07; 9564,006;  434,844;40712,639;22,66550
 605,65; 9538,895;  442,306;40838,536;22,51841
 606,23; 9524,752;  508,536;40918,939;22,31162
 606,80; 9523,668;  561,460;41046,312;22,13719
 607,38; 9456,764;  613,922;41016,796;21,88667
 607,96; 9451,060;  664,921;41122,834;21,71674
 608,54; 9438,175;  717,229;41174,129;21,55614
 609,12; 9367,403;  719,844;41189,923;21,36778
 609,70; 9374,629;  760,537;41228,311;21,28630
 610,27; 9342,806;  774,229;41232,556;21,17877
 610,85; 9316,258;  797,229;41492,430;20,93374
 611,43; 9273,792;  795,768;41461,077;20,84830
 612,01; 9126,647;  757,844;41113,262;20,73774
 612,59; 9100,154;  760,075;41165,492;20,64099
 613,16; 9007,303;  706,690;41118,502;20,54007
 613,74; 8884,534;  702,998;40902,446;20,35236
 614,32; 8824,518;  651,768;40911,449;20,30009
 614,90; 8738,855;  595,921;40757,891;20,27524
 615,48; 8610,418;  535,998;40502,990;20,20272
 616,05; 8491,147;  511,305;40439,642;19,98541
 616,63; 8442,261;  513,998;40223,755;19,96553
 617,21; 8351,254;  502,767;40103,276;19,81916
 617,79; 8250,888;  488,152;39992,592;19,65029
 618,36; 8216,362;  495,152;40032,078;19,52911
 618,94; 8055,272;  426,690;39583,602;19,48208
 619,52; 7968,941;  456,998;39402,028;19,28858
 620,10; 7952,473;  437,998;39260,709;19,35587
 620,67; 7878,765;  449,998;39154,750;19,19342
 621,25; 7815,734;  473,229;39028,959;19,04388
 621,83; 7748,748;  436,459;39019,036;18,95231
 622,41; 7749,838;  486,459;38998,617;18,85996
 622,98; 7643,729;  453,998;38655,738;18,82043
 623,56; 7598,482;  451,459;38689,752;18,69075
 624,14; 7507,144;  436,383;38565,257;18,54437
 624,72; 7413,615;  423,075;38417,376;18,39892
 625,29; 7387,217;  413,228;38549,823;18,28687
 625,87; 7361,763;  452,075;38466,768;18,17636
 626,45; 7250,214;  417,690;38324,418;18,02457
 627,02; 7226,176;  413,921;38215,566;18,02105
 627,60; 7086,991;  397,614;38124,708;17,73096
 628,18; 7083,403;  398,613;38188,077;17,68956
 628,76; 7049,234;  383,921;38171,663;17,63882
 629,33; 6997,730;  422,305;38249,420;17,38283
 629,91; 6944,243;  401,306;38177,171;17,32042
 630,49; 6971,461;  425,075;38312,394;17,27857
 631,06; 6888,060;  399,536;38459,946;17,04796
 631,64; 6821,257;  407,536;38377,420;16,89160
 632,22; 6790,474;  372,459;38333,157;16,90700
 632,79; 6799,516;  403,844;38654,767;16,72031
 633,37; 6743,578;  375,383;38673,637;16,62790
 633,95; 6743,961;  399,382;38688,532;16,57018
 634,52; 6724,775;  362,536;38788,128;16,55730
 635,10; 6689,912;  379,921;38818,740;16,41567
 635,68; 6693,796;  384,382;39091,668;16,30033
 636,25; 6598,213;  348,459;39013,900;16,16367
 636,83; 6646,080;  341,844;39254,663;16,20092
 637,41; 6600,681;  358,074;39293,257;16,03333
 637,98; 6604,128;  395,997;39488,277;15,88071
 638,56; 6614,013;  373,766;39592,038;15,91158
 639,13; 6566,987;  359,767;39617,369;15,81151
 639,71; 6599,131;  429,536;39867,578;15,64377
 640,29; 6462,602;  329,459;39557,844;15,63445
 640,86; 6508,069;  337,459;39866,978;15,61013
 641,44; 6457,458;  341,459;39749,882;15,51952
 642,02; 6415,233;  373,998;39841,248;15,30696
 642,59; 6403,468;  345,844;39929,613;15,30330
 643,17; 6325,550;  343,844;39862,363;15,13646
 643,74; 6335,171;  356,229;40024,498;15,07235
 644,32; 6307,714;  364,305;39884,633;15,03886
 644,89; 6284,027;  380,382;39880,613;14,94585
 645,47; 6282,801;  377,306;39927,671;14,93158
 646,05; 6227,652;  378,690;39771,883;14,84765
 646,62; 6148,657;  358,229;39776,710;14,68963
 647,20; 6170,970;  372,613;40027,844;14,62192
 647,77; 6091,821;  323,690;39774,671;14,62101
 648,35; 6073,749;  338,306;39734,806;14,55826
 648,92; 6051,754;  362,767;39749,556;14,44390
 649,50; 5963,836;  326,767;39723,537;14,30845
 650,08; 5939,379;  319,152;39597,133;14,30885
 650,65; 5937,154;  338,229;39806,883;14,18575
 651,23; 5998,082;  308,613;40523,556;14,14765
 651,80; 6130,317;  314,690;41572,076;14,09597
 652,38; 6223,553;  340,998;42139,134;14,07373
 652,95; 6233,635;  312,690;42491,191;14,03783
 653,53; 6281,409;  336,844;42725,403;14,02399
 654,10; 6322,645;  372,767;42924,076;13,98283
 654,68; 6223,881;  320,306;42958,749;13,84566
 655,25; 6204,578;  305,075;42979,038;13,82460
 655,83; 6173,814;  310,767;43076,096;13,70981
 656,40; 6188,819;  351,229;43029,615;13,67809
 656,98; 6125,208;  322,536;42980,134;13,60290
 657,55; 6076,137;  331,383;42797,653;13,52780
 658,13; 5991,988;  323,921;42315,634;13,49806
 658,70; 5944,531;  345,998;42061,846;13,42064
 659,28; 5730,228;  321,613;41245,134;13,21640
 659,85; 5585,541;  363,075;40283,654;13,08214
 660,43; 5573,931;  353,844;40271,481;13,07714
 661,00; 5509,397;  327,229;40364,000;12,94352
 661,58; 5537,479;  330,998;40789,904;12,86857
 662,15; 5564,176;  313,613;40976,577;12,91240
 662,73; 5587,412;  400,767;41189,404;12,71591
 663,30; 5583,109;  332,306;41358,231;12,79875
 663,88; 5567,422;  340,075;41627,827;12,66077
 664,45; 5559,735;  323,306;41799,654;12,62510
 665,03; 5593,894;  330,537;42283,712;12,54579
 665,60; 5692,206;  421,229;42625,539;12,48919
 666,17; 5634,750;  337,921;42882,597;12,45004
 666,75; 5627,139;  329,844;43106,808;12,38352
 667,32; 5690,683;  355,075;43540,174;12,35521
 667,90; 5701,226;  335,229;43712,232;12,37060
 668,47; 5737,001;  353,152;44033,059;12,32569
 669,05; 5710,852;  342,998;44464,809;12,16599
 669,62; 5671,087;  308,152;44406,866;12,16121
 670,19; 5701,016;  315,614;44558,386;12,17239
 670,77; 5706,097;  329,537;44717,136;12,11275
 671,34; 5698,333;  323,844;44691,271;12,11359
 671,92; 5718,569;  313,844;45045,174;12,08264
 672,49; 5699,189;  344,152;45031,386;11,98337
 673,06; 5659,425;  284,383;45040,982;12,00950
 673,64; 5672,045;  308,768;45137,117;11,96403
 674,21; 5621,512;  298,921;45004,175;11,90596
 674,79; 5672,055;  343,844;45090,848;11,90741
 675,36; 5613,907;  348,229;45406,675;11,68633
 675,93; 5570,065;  300,614;45173,579;11,74304
 676,51; 5596,070;  325,614;45442,175;11,68187
 677,08; 5580,306;  331,691;45470,233;11,62779
 677,65; 5576,388;  327,383;45691,906;11,57073
 678,23; 5599,547;  321,998;45811,964;11,60157
 678,80; 5578,629;  312,383;45922,252;11,54629
 679,38; 5588,634;  320,614;46120,387;11,50228
 679,95; 5641,331;  342,998;46345,906;11,51739
 680,52; 5584,798;  323,229;46650,426;11,35741
 681,10; 5661,803;  336,922;47022,099;11,40594
 681,67; 5690,500;  321,383;47271,387;11,43582
 682,24; 5644,428;  298,998;47420,291;11,34398
 682,82; 5701,279;  321,614;48009,426;11,28101
 683,39; 5779,669;  360,614;48324,714;11,29815
 683,96; 5732,674;  315,922;48574,618;11,22441
 684,54; 5777,217;  290,922;48919,907;11,28195
 685,11; 5882,068;  362,537;49357,657;11,26547
 685,68; 5821,535;  312,922;49743,099;11,14423
 686,25; 5842,617;  300,691;49868,234;11,18055
 686,83; 5908,006;  302,537;50029,984;11,27239
 687,40; 5886,396;  290,768;50350,273;11,17795
 687,97; 5971,555;  337,229;50784,100;11,16883
 688,55; 5895,714;  289,152;50812,696;11,09693
 689,12; 5931,872;  268,768;51034,754;11,15531
 689,69; 5943,570;  280,922;51179,888;11,12527
 690,26; 5977,113;  305,306;51292,023;11,12409
 690,84; 6007,580;  304,152;51454,850;11,15024
 691,41; 5981,892;  328,768;51484,292;11,05086
 691,98; 5999,897;  317,460;51986,889;10,99768
 692,56; 5971,056;  302,614;51976,946;10,96955
 693,13; 6036,907;  354,153;51992,235;11,00497
 693,70; 6050,143;  338,845;52201,446;11,01236
 694,27; 6000,994;  302,306;52258,120;10,96834
 694,84; 6006,769;  305,383;52328,793;10,95927
 695,42; 6086,389;  350,153;52485,927;11,00250
 695,99; 6046,625;  325,922;52709,447;10,92081
 696,56; 6014,091;  319,614;52611,351;10,88982
 697,13; 6069,865;  330,922;53014,255;10,89328
 697,71; 6058,563;  315,383;52912,543;10,91918
 698,28; 6075,260;  312,306;53340,832;10,86765
 698,85; 6065,111;  271,383;53352,505;10,91486
 699,42; 6146,347;  289,306;53546,332;10,99769
 699,99; 6136,583;  330,691;53633,159;10,89235
 700,57; 6137,665;  333,076;53746,447;10,86730
 701,14; 6130,362;  300,076;53950,351;10,86721
 701,71; 6169,290;  328,230;54138,717;10,85487
 702,28; 6156,526;  312,383;54159,082;10,85330
 702,85; 6157,223;  320,076;54152,140;10,84325
 703,43; 6210,997;  344,230;54391,505;10,85488
 704,00; 6248,618;  356,999;54785,640;10,82448
 704,57; 6226,699;  317,768;54585,775;10,88843
 705,14; 6240,858;  347,614;54896,217;10,80366
 705,71; 6273,094;  359,460;55010,352;10,82075
 706,28; 6251,638;  321,614;54776,486;10,88979
 706,86; 6294,643;  356,537;55044,160;10,85823
 707,43; 6336,955;  382,537;55050,294;10,89201
 708,00; 6320,806;  368,307;54998,506;10,89599
 708,57; 6285,657;  327,999;54883,333;10,92040
 709,14; 6343,893;  368,153;55061,006;10,92600
 709,71; 6367,667;  341,922;55216,448;10,98095
 710,28; 6387,442;  339,076;55355,198;10,99381
 710,86; 6375,831;  333,537;55542,795;10,94435
 711,43; 6466,759;  367,307;55540,160;11,05517
 712,00; 6443,072;  330,922;55606,603;11,05758
 712,57; 6486,539;  352,153;55794,660;11,06441
 713,14; 6494,774;  328,691;55898,564;11,09609
 713,71; 6511,702;  334,845;55722,776;11,15199
 714,28; 6500,015;  327,307;55845,834;11,11829
 714,85; 6456,405;  307,691;55541,968;11,13206
 715,42; 6481,410;  312,691;55781,718;11,12101
 716,00; 6586,492;  393,307;55979,468;11,14159
 716,57; 6561,881;  303,922;56016,295;11,23262
 717,14; 6575,963;  307,922;55996,738;11,25548
 717,71; 6609,507;  284,538;55959,334;11,36056
 718,28; 6598,512;  347,153;56105,776;11,21147
 718,85; 6539,670;  288,845;56184,988;11,18293
 719,42; 6641,214;  320,384;56333,123;11,28463
 719,99; 6581,065;  288,076;55964,488;11,30279
 720,56; 6674,455;  333,999;56330,546;11,32294
 721,13; 6659,767;  284,922;56486,142;11,34289
 721,70; 6686,695;  299,538;56392,277;11,38678
 722,27; 6716,854;  322,768;56368,412;11,40871
 722,84; 6850,936;  379,307;56552,008;11,52095
 723,41; 6739,787;  280,692;56514,373;11,48617
 723,98; 6810,254;  304,845;56814,431;11,51204
 724,55; 6902,259;  329,153;56876,104;11,62416
 725,12; 6797,110;  266,538;56644,854;11,58348
 725,69; 6918,038;  303,922;56881,066;11,69044
 726,27; 6921,197;  300,307;57136,354;11,64910
 726,84; 7022,125;  305,076;57442,412;11,75597
 727,41; 7060,668;  330,153;57266,470;11,82113
 727,98; 7091,135;  322,999;57616,451;11,81310
 728,55; 7155,678;  343,153;57487,893;11,92153
 729,12; 7116,606;  297,538;57735,335;11,87209
 729,69; 7201,611;  323,307;57807,086;11,96564
 730,26; 7188,770;  317,461;58049,451;11,90208
 730,82; 7150,621;  309,769;57961,201;11,86589
 731,39; 7224,242;  321,307;58115,182;11,94406
 731,96; 7280,939;  297,922;58340,701;12,03081
 732,53; 7361,559;  323,769;58578,221;12,08112
 733,10; 7347,718;  333,384;58591,817;12,04003
 733,67; 7401,108;  334,461;58880,644;12,07021
 734,24; 7389,036;  297,538;58516,778;12,18068
 734,81; 7443,733;  344,076;58560,067;12,19537
 735,38; 7391,046;  323,846;58250,663;12,20022
 735,95; 7436,589;  319,846;58131,798;12,31016
 736,52; 7413,902;  343,076;58342,317;12,19124
 737,09; 7429,292;  338,230;57876,683;12,32404
 737,66; 7560,604;  382,230;58164,587;12,42312
 738,23; 7554,840;  313,769;58244,414;12,49955
 738,80; 7719,307;  406,923;58651,394;12,55464
 739,37; 7704,850;  368,153;58750,068;12,56673
 739,94; 7728,393;  331,538;58793,741;12,65237
 740,51; 7819,783;  468,769;58906,260;12,57928
 741,07; 7796,250;  327,230;58845,318;12,76361
 741,64; 7856,408;  364,692;59040,222;12,76804
 742,21; 7859,183;  337,615;59047,818;12,81135
 742,78; 7868,649;  301,461;58832,106;12,92859
 743,35; 7942,885;  327,538;59096,395;12,95813
 743,92; 8038,198;  357,923;59376,299;13,01336
 744,49; 8018,741;  378,846;59166,818;12,99568
 745,06; 8048,669;  322,077;59086,568;13,14840
 745,63; 8084,520;  308,000;59223,857;13,19937
 746,19; 8121,141;  322,461;59089,145;13,27058
 746,76; 8150,838;  324,153;59240,203;13,28447
 747,33; 8148,381;  325,846;59194,645;13,28808
 747,90; 8287,925;  341,000;59470,857;13,43978
 748,47; 8308,084;  332,230;59330,453;13,51880
 749,04; 8361,396;  333,692;59319,819;13,60948
 749,61; 8367,247;  369,846;59306,184;13,56956
 750,17; 8449,099;  336,769;59323,857;13,75272
 750,74; 8488,565;  337,384;59244,377;13,83737
 751,31; 8391,724;  302,923;59212,819;13,73080
 751,88; 8452,344;  294,307;59139,569;13,86354
 752,45; 8551,272;  313,846;59343,396;13,95475
 753,02; 8589,047;  347,923;59170,762;14,01007
 753,58; 8577,590;  313,615;58968,665;14,08911
 754,15; 8618,134;  310,000;59192,492;14,10968
 754,72; 8643,138;  313,384;58972,473;14,20028
 755,29; 8623,605;  294,923;58806,146;14,23433
 755,86; 8686,379;  312,615;58917,820;14,28843
 756,42; 8731,923;  322,077;58767,493;14,38923
 756,99; 8738,312;  277,307;58638,012;14,49778
 757,56; 8768,702;  283,538;58724,531;14,51920
 758,13; 8776,861;  233,231;58577,743;14,64342
 758,70; 8869,635;  266,923;58638,031;14,73796
 759,26; 8924,101;  253,846;58751,628;14,82151
 759,83; 8942,030;  272,077;58881,378;14,79279
 760,40; 8980,111;  241,692;58659,512;14,95848
 760,97; 8966,347;  233,231;58654,801;14,94845
 761,53; 8909,583;  228,231;58259,551;14,95977
 762,10; 8949,203;  224,154;58296,917;15,02434
 762,67; 9053,593;  262,000;58249,897;15,16108
 763,24; 8959,521;  224,077;57759,955;15,18260
 763,80; 9043,988;  252,846;57950,782;15,23649
 764,37; 9135,608;  259,923;57953,225;15,38426
 764,94; 9055,305;  254,692;57446,513;15,38789
 765,50; 9081,079;  239,231;57460,494;15,45203
 766,07; 9181,392;  287,231;57560,705;15,52929
 766,64; 9151,859;  259,615;57201,302;15,61640
 767,21; 9178,402;  274,923;57079,436;15,67389
 767,77; 9222,407;  295,231;57075,186;15,72241
 768,34; 9243,489;  300,385;57003,013;15,77194
 768,91; 9232,263;  294,308;56727,148;15,83822
 769,47; 9266,884;  301,231;56822,283;15,86250
 770,04; 9303,658;  295,769;56639,264;15,98745
 770,61; 9319,586;  284,615;56498,783;16,07241
 771,18; 9340,360;  284,000;56278,379;16,17369
 771,74; 9377,442;  288,231;56579,437;16,14677
 772,31; 9456,832;  305,385;56189,802;16,37567
 772,88; 9427,298;  272,077;55945,783;16,44443
 773,44; 9420,226;  285,462;55766,226;16,46474
 774,01; 9518,231;  304,692;55961,668;16,55415
 774,58; 9546,005;  287,000;55467,957;16,77935
 775,14; 9517,472;  272,846;55696,091;16,68005
 775,71; 9594,092;  274,539;55600,149;16,84492
 776,27; 9711,482;  344,462;55466,053;16,99338
 776,84; 9817,872;  388,308;55656,265;17,06154
 777,41; 9800,800;  303,616;55321,015;17,26215
 777,97; 9735,266;  272,616;55000,149;17,29048
 778,54; 9776,810;  301,385;55050,822;17,30689
 779,11; 9852,584;  325,616;55068,880;17,40300
 779,67; 9889,743;  285,000;55038,553;17,54177
 780,24; 9919,671;  295,769;54777,765;17,66437
 780,80;10000,368;  309,462;54927,592;17,74302
 781,37;10010,065;  315,000;54811,111;17,79038
 781,94;10016,763;  308,693;54498,784;17,91484
 782,50;10039,768;  301,308;54345,765;18,01935
 783,07;10124,542;  319,923;54492,054;18,09901
 783,63;10113,854;  289,462;54200,958;18,22319
 784,20;10133,783;  306,693;54244,862;18,21918
 784,77;10104,095;  294,231;54086,612;18,23653
 785,33;10152,177;  263,846;53817,593;18,46431
 785,90;10206,721;  292,693;53804,035;18,52697
 786,46;10213,418;  319,846;53659,862;18,54812
 787,03;10231,423;  278,539;53536,766;18,68797
 787,59;10279,120;  294,693;53378,285;18,80888
 788,16;10270,894;  285,154;53344,420;18,81997
 788,73;10261,053;  297,539;53208,939;18,83056
 789,29;10246,212;  274,462;52859,458;18,96311
 789,86;10338,448;  318,385;52656,439;19,14489
 790,42;10307,914;  284,231;52592,420;19,16274
 790,99;10254,073;  301,923;52334,862;19,12663
 791,55;10313,770;  288,539;52213,074;19,30731
 792,12;10377,468;  318,462;52249,901;19,36978
 792,68;10403,627;  297,693;51828,267;19,61153
 793,25;10375,555;  305,308;51771,094;19,56688
 793,81;10464,483;  390,231;51371,228;19,76080
 794,38;10365,642;  261,924;51072,901;19,88491
 794,94;10407,108;  279,154;50907,728;20,00442
