
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,516;  222,076;  395,845;11,76289
 200,34;  231,015;  207,461;  420,541;11,05409
 200,94;  263,051;  248,153;  461,164; 6,99414
 201,54;  250,201;  219,768;  445,273;13,49543
 202,14;  302,348;  261,153;  507,467;16,72464
 202,74;  254,027;  229,384;  505,376; 8,92877
 203,34;  231,161;  209,000;  512,156; 7,31015
 203,94;  205,924;  174,153;  513,305; 9,36776
 204,54;  286,482;  270,153;  616,582; 4,71377
 205,14;  240,238;  206,384;  598,674; 8,62983
 205,74;  296,007;  252,230;  701,528; 9,74342
 206,34;  240,993;  216,076;  694,450; 5,20859
 206,94;  260,687;  233,538;  772,940; 5,03317
 207,54;  230,811;  201,692;  795,827; 4,90108
 208,14;  250,453;  213,153;  877,320; 5,61610
 208,74;  257,825;  218,845;  976,513; 5,14468
 209,34;  248,689;  217,461; 1044,418; 3,77627
 209,94;  271,449;  220,307; 1137,587; 5,57541
 210,54;  261,923;  229,692; 1220,957; 3,25152
 211,14;  281,757;  224,922; 1339,805; 5,09783
 211,73;  283,039;  232,768; 1439,199; 4,16686
 212,33;  289,013;  239,461; 1581,273; 3,69294
 212,93;  280,671;  226,307; 1645,732; 3,83005
 213,53;  245,709;  189,768; 1712,865; 3,67284
 214,13;  299,551;  218,538; 1813,622; 5,07892
 214,73;  271,041;  197,307; 1816,698; 4,55317
 215,33;  253,372;  186,538; 1864,202; 3,98378
 215,93;  293,681;  218,230; 1998,417; 4,23835
 216,53;  250,047;  188,076; 2057,055; 3,31576
 217,13;  313,413;  225,846; 2256,567; 4,31214
 217,73;  322,219;  210,538; 2464,275; 4,95537
 218,33;  281,184;  155,769; 2660,450; 5,00724
 218,93;  328,634;  201,231; 2977,546; 4,58895
 219,53;  346,915;  200,923; 3232,648; 4,81548
 220,13;  316,124;  170,769; 3524,776; 4,33377
 220,73;  363,525;  183,538; 3882,522; 4,86587
 221,32;  397,594;  205,461; 4307,282; 4,68410
 221,92;  411,077;  201,846; 4696,208; 4,65540
 222,52;  420,016;  186,307; 5149,821; 4,70854
 223,12;  453,285;  202,461; 5611,108; 4,63746
 223,72;  487,939;  205,076; 5985,691; 4,89329
 224,32;  511,996;  205,384; 6429,001; 4,92658
 224,92;  510,438;  190,538; 6682,132; 4,92791
 225,52;  569,187;  200,922; 7052,984; 5,37450
 226,12;  572,750;  195,153; 7404,550; 5,23756
 226,72;  575,914;  165,999; 7775,960; 5,38656
 227,31;  592,818;  163,307; 8103,707; 5,40919
 227,91;  648,678;  197,999; 8551,866; 5,39485
 228,51;  666,627;  185,614; 8888,848; 5,52683
 229,11;  700,732;  198,538; 9299,491; 5,51804
 229,71;  713,229;  184,230; 9632,357; 5,59899
 230,31;  741,647;  180,769;10070,106; 5,67155
 230,91;  759,852;  166,076;10383,471; 5,81142
 231,51;  789,277;  165,923;10680,099; 5,92870
 232,10;  825,050;  181,461;10992,241; 5,95321
 232,70;  868,309;  196,460;11145,879; 6,13593
 233,30;  926,797;  215,846;11504,976; 6,29766
 233,90;  915,239;  186,999;11581,030; 6,39142
 234,50;  934,344;  192,615;11706,819; 6,44186
 235,10;  961,976;  183,769;11702,286; 6,75614
 235,70; 1014,630;  204,999;11795,849; 6,98509
 236,29; 1027,893;  204,461;11688,836; 7,17002
 236,89; 1014,457;  172,076;11527,215; 7,41850
 237,49; 1061,048;  209,922;11419,269; 7,59300
 238,09; 1041,147;  185,999;11083,219; 7,84739
 238,69; 1100,883;  244,230;10802,227; 8,11379
 239,29; 1042,417;  197,384;10437,612; 8,25209
 239,89; 1043,937;  191,076;10097,391; 8,60927
 240,48; 1068,897;  177,999; 9657,197; 9,39845
 241,08; 1048,052;  188,769; 9319,071; 9,41134
 241,68; 1066,771;  211,384; 8946,742; 9,79224
 242,28; 1036,692;  181,769; 8555,430;10,20967
 242,88; 1086,974;  230,307; 8220,974;10,72084
 243,48; 1095,625;  227,076; 7917,686;11,29363
 244,07; 1059,428;  211,615; 7674,921;11,35976
 244,67; 1071,761;  212,230; 7509,332;11,77907
 245,27; 1075,039;  209,691; 7358,738;12,10437
 245,87; 1111,398;  223,692; 7246,444;12,64043
 246,47; 1103,596;  201,691; 7259,452;12,77891
 247,06; 1116,330;  181,307; 7247,178;13,23295
 247,66; 1142,050;  192,076; 7295,913;13,37268
 248,26; 1185,778;  221,076; 7456,702;13,33267
 248,86; 1227,903;  210,691; 7654,849;13,66457
 249,46; 1217,392;  160,692; 7870,747;13,70549
 250,05; 1330,974;  206,076; 8287,338;13,91983
 250,65; 1359,001;  184,691; 8670,592;13,83836
 251,25; 1451,831;  190,692; 9157,724;14,06418
 251,85; 1559,216;  185,153; 9790,011;14,30592
 252,44; 1624,575;  164,768;10372,568;14,30089
 253,04; 1782,525;  201,768;11244,137;14,31538
 253,64; 1844,877;  150,768;12033,166;14,25730
 254,24; 2053,320;  213,922;13051,063;14,32872
 254,84; 2168,008;  196,692;14087,362;14,19165
 255,43; 2324,661;  186,461;15163,322;14,27669
 256,03; 2456,377;  195,307;16327,684;14,01573
 256,63; 2638,976;  203,922;17503,500;14,07580
 257,23; 2758,754;  178,691;18501,485;14,08117
 257,82; 2954,134;  207,383;19738,752;14,06328
 258,42; 3017,185;  159,460;20771,530;13,86433
 259,02; 3203,093;  210,307;21895,351;13,80115
 259,62; 3301,283;  183,691;22787,658;13,79223
 260,21; 3409,508;  199,845;23471,540;13,79213
 260,81; 3439,443;  187,076;24171,692;13,56022
 261,41; 3501,578;  184,383;24795,244;13,47858
 262,01; 3618,429;  216,537;25352,394;13,53402
 262,60; 3586,600;  177,307;25846,101;13,28186
 263,20; 3676,760;  185,999;26357,336;13,33811
 263,80; 3718,381;  209,152;26539,377;13,32776
 264,40; 3680,697;  176,845;26899,693;13,11182
 264,99; 3710,574;  200,537;27115,397;13,04126
 265,59; 3669,024;  186,306;27318,169;12,83627
 266,19; 3682,189;  184,229;27638,806;12,74090
 266,78; 3696,914;  232,152;27795,449;12,57020
 267,38; 3661,465;  205,998;27786,734;12,52855
 267,98; 3630,221;  185,460;27858,000;12,44830
 268,58; 3586,599;  192,691;27956,250;12,22433
 269,17; 3533,961;  183,614;28097,251;12,00255
 269,77; 3519,266;  204,383;27753,045;12,03283
 270,37; 3417,988;  169,999;27664,072;11,81342
 270,96; 3410,433;  221,076;27556,548;11,66747
 271,56; 3351,495;  189,460;27252,093;11,68414
 272,16; 3301,703;  183,845;27045,467;11,60711
 272,75; 3251,174;  184,845;27076,683;11,40245
 273,35; 3238,095;  194,307;26917,962;11,38987
 273,95; 3194,981;  191,768;26907,420;11,24140
 274,54; 3156,619;  177,999;27015,629;11,09867
 275,14; 3232,393;  222,153;27307,463;11,11392
 275,74; 3140,809;  163,537;27402,309;10,93027
 276,33; 3230,391;  221,999;27818,973;10,90117
 276,93; 3243,059;  200,230;28216,347;10,86100
 277,53; 3275,008;  186,999;28790,573;10,79588
 278,12; 3332,686;  179,384;29422,405;10,78309
 278,72; 3450,960;  256,461;29999,620;10,74028
 279,32; 3471,221;  188,076;30643,053;10,78032
 279,91; 3568,011;  164,768;31454,796;10,87644
 280,51; 3607,536;  195,461;32138,689;10,68169
 281,11; 3716,376;  194,076;32882,543;10,77536
 281,70; 3816,454;  177,691;33380,826;10,95909
 282,30; 3901,649;  181,999;34137,863;10,95437
 282,90; 3969,236;  183,307;34486,022;11,03682
 283,49; 4118,903;  198,153;35030,161;11,25617
 284,09; 4215,897;  222,153;35639,099;11,27636
 284,69; 4335,538;  226,230;36006,782;11,48475
 285,28; 4423,705;  206,076;36449,516;11,63694
 285,88; 4588,675;  253,999;36743,165;11,87935
 286,47; 4617,198;  194,922;36914,823;12,04327
 287,07; 4756,952;  222,153;36890,777;12,36697
 287,67; 4919,856;  210,769;36997,225;12,80114
 288,26; 4987,817;  188,691;36908,480;13,06959
 288,86; 5176,310;  184,153;37041,094;13,54469
 289,46; 5409,472;  202,384;37122,731;14,10357
 290,05; 5584,486;  190,768;37212,064;14,56923
 290,65; 5799,506;  187,384;37404,337;15,07948
 291,24; 6093,778;  198,691;37559,548;15,77878
 291,84; 6345,130;  211,691;37792,731;16,32057
 292,44; 6561,624;  204,076;37806,095;16,90746
 293,03; 6918,845;  272,230;38112,576;17,56489
 293,63; 7093,832;  184,768;38158,999;18,19408
 294,22; 7289,463;  217,153;38465,208;18,49064
 294,82; 7444,534;  199,152;38413,271;18,95996
 295,41; 7539,377;  174,922;38100,288;19,41828
 296,01; 7740,060;  222,999;38054,602;19,86979
 296,61; 7802,422;  224,230;37819,916;20,15708
 297,20; 7772,184;  192,691;37410,939;20,36499
 297,80; 7889,840;  213,615;37207,272;20,75011
 298,39; 7850,216;  177,845;36779,473;20,96183
 298,99; 8003,298;  224,537;36504,955;21,44066
 299,58; 7954,646;  211,384;36385,903;21,40529
 300,18; 7949,572;  223,845;36189,895;21,48061
 300,78; 7888,757;  190,999;35786,113;21,62588
 301,37; 7901,585;  217,845;35795,718;21,59696
 301,97; 7961,453;  215,768;35728,247;21,81116
 302,56; 7989,708;  198,153;35633,201;21,98827
 303,16; 7932,642;  180,922;35521,202;21,93452
 303,75; 7956,419;  195,768;35645,924;21,89173
 304,35; 8087,776;  177,153;35901,168;22,14371
 304,94; 8051,597;  194,384;35809,440;22,06149
 305,54; 8086,056;  215,384;35790,205;22,12428
 306,13; 8038,477;  159,923;35769,307;22,12494
 306,73; 7988,673;  171,769;35488,947;22,13343
 307,33; 7991,760;  207,922;35499,114;22,05604
 307,92; 8022,095;  208,076;35472,060;22,15864
 308,52; 8099,787;  183,768;35997,217;22,10348
 309,11; 8273,849;  193,922;36580,985;22,20549
 309,71; 8272,516;  193,768;36923,367;21,99520
 310,30; 8343,394;  189,999;37166,229;22,05037
 310,90; 8489,240;  235,153;37523,690;22,13572
 311,49; 8488,673;  205,384;37627,068;22,13500
 312,09; 8455,822;  172,999;37837,225;21,99122
 312,68; 8624,325;  256,615;38261,788;22,01729
 313,28; 8607,787;  174,230;38357,983;22,08677
 313,87; 8579,856;  164,691;38582,601;21,90427
 314,47; 8675,732;  190,845;38858,912;21,94288
 315,06; 8700,066;  175,230;38948,769;21,98622
 315,66; 8658,129;  181,845;39296,994;21,67008
 316,25; 8642,132;  161,153;39194,747;21,72738
 316,85; 8614,177;  159,307;39253,935;21,62668
 317,44; 8712,253;  184,306;39342,788;21,77803
 318,04; 8670,870;  173,384;39360,659;21,68430
 318,63; 8665,990;  162,769;39407,073;21,66740
 319,22; 8623,843;  196,076;39719,782;21,32332
 319,82; 8639,263;  183,614;39730,450;21,38135
 320,41; 8511,314;  209,537;39651,459;21,04810
 321,01; 8583,370;  209,461;39752,251;21,17683
 321,60; 8561,791;  196,537;39803,104;21,12088
 322,20; 8494,470;  176,076;39745,945;21,02204
 322,79; 8502,691;  216,999;39971,896;20,84194
 323,39; 8483,700;  177,538;40024,528;20,84514
 323,98; 8406,671;  175,922;39925,667;20,70642
 324,58; 8372,719;  184,768;39865,267;20,63470
 325,17; 8329,516;  189,999;39682,837;20,61011
 325,76; 8247,260;  207,230;39524,457;20,44913
 326,36; 8137,803;  174,768;39152,948;20,42947
 326,95; 8083,723;  216,999;38741,782;20,41991
 327,55; 7909,436;  185,537;38407,921;20,20779
 328,14; 7775,272;  178,922;37999,070;20,08546
 328,74; 7675,823;  200,153;37482,233;20,05165
 329,33; 7583,669;  197,922;37120,343;20,00342
 329,92; 7407,147;  175,845;36541,640;19,88490
 330,52; 7277,367;  202,538;35733,028;19,91200
 331,11; 7086,878;  193,384;35278,308;19,64802
 331,71; 6997,165;  188,307;34626,488;19,77125
 332,30; 6842,520;  207,999;34111,748;19,56869
 332,89; 6773,256;  271,076;33590,336;19,51478
 333,49; 6593,579;  194,999;32891,370;19,56970
 334,08; 6471,427;  190,845;32377,026;19,51329
 334,68; 6345,148;  187,614;32014,251;19,34711
 335,27; 6282,289;  200,307;31590,987;19,37512
 335,86; 6167,647;  250,076;31383,154;19,00734
 336,46; 6081,433;  204,153;31029,334;19,06649
 337,05; 6003,782;  189,461;30668,132;19,07669
 337,65; 5933,773;  164,307;30603,070;18,95434
 338,24; 5934,642;  230,999;30615,595;18,77150
 338,83; 5908,700;  217,384;30467,662;18,81409
 339,43; 5857,276;  186,076;30397,710;18,77158
 340,02; 5790,969;  195,845;30321,455;18,57265
 340,61; 5815,826;  201,307;30458,950;18,55570
 341,21; 5818,593;  212,999;30340,233;18,60640
 341,80; 5817,869;  187,384;30267,619;18,71822
 342,40; 5799,425;  192,769;30458,094;18,52502
 342,99; 5806,871;  190,999;30621,566;18,45471
 343,58; 5808,977;  189,692;30725,189;18,40247
 344,18; 5887,255;  205,999;30926,295;18,49349
 344,77; 5945,786;  189,768;31194,614;18,56490
 345,36; 5976,416;  169,537;31564,012;18,49650
 345,96; 6057,919;  219,768;31833,673;18,46703
 346,55; 6082,305;  170,769;32170,183;18,47389
 347,14; 6162,838;  183,538;32575,474;18,45922
 347,74; 6246,692;  157,846;33028,042;18,52391
 348,33; 6402,953;  180,923;33826,154;18,49305
 348,92; 6511,525;  205,308;34430,178;18,42583
 349,52; 6609,816;  164,615;34951,480;18,52768
 350,11; 6642,354;  185,845;35192,354;18,44374
 350,70; 6716,489;  180,615;35339,648;18,58946
 351,29; 6623,126;  169,383;35006,042;18,52572
 351,89; 6620,840;  202,922;35091,627;18,39540
 352,48; 6651,230;  169,999;35147,268;18,52984
 353,07; 6631,577;  206,461;35033,208;18,44880
 353,67; 6581,813;  204,923;34949,565;18,35359
 354,26; 6550,463;  201,307;34808,524;18,34634
 354,85; 6561,206;  203,153;34516,545;18,52936
 355,45; 6468,879;  167,230;34307,183;18,45828
 356,04; 6506,856;  182,846;34215,160;18,58237
 356,63; 6472,021;  234,691;34031,513;18,45537
 357,22; 6465,652;  193,614;33824,077;18,64987
 357,82; 6424,169;  197,152;33639,051;18,62040
 358,41; 6429,953;  221,461;33568,368;18,61789
 359,00; 6361,208;  178,153;33297,760;18,66887
 359,60; 6368,710;  197,384;33273,930;18,65771
 360,19; 6396,095;  215,461;33107,234;18,79082
 360,78; 6374,600;  189,537;32871,971;18,92473
 361,37; 6330,792;  193,461;32696,708;18,88221
 361,97; 6304,299;  210,307;32520,543;18,86087
 362,56; 6254,153;  191,307;32201,491;18,94037
 363,15; 6301,360;  258,537;31875,986;19,11230
 363,74; 6208,703;  189,537;31578,698;19,17594
 364,34; 6152,622;  225,153;31136,896;19,17546
 364,93; 6084,009;  197,768;30611,516;19,35388
 365,52; 6012,493;  167,768;30252,923;19,42727
 366,11; 5972,064;  203,307;29846,040;19,46095
 366,71; 5917,304;  188,230;29394,166;19,61613
 367,30; 5864,474;  195,384;29033,298;19,65846
 367,89; 5852,542;  238,307;28743,451;19,69552
 368,48; 5826,318;  207,306;28354,018;19,96330
 369,07; 5733,720;  195,153;27881,417;20,00475
 369,67; 5694,413;  216,383;27573,988;20,02379
 370,26; 5615,566;  180,922;27244,891;20,08073
 370,85; 5638,099;  192,999;26939,335;20,35830
 371,44; 5592,704;  206,384;26642,014;20,37523
 372,03; 5551,247;  176,460;26437,561;20,46672
 372,63; 5498,617;  172,153;26061,876;20,57366
 373,22; 5477,769;  188,230;25676,794;20,75260
 373,81; 5445,320;  170,845;25388,132;20,91611
 374,40; 5399,743;  181,230;25135,197;20,91256
 374,99; 5385,696;  192,922;24805,815;21,09778
 375,59; 5321,542;  171,538;24398,937;21,25694
 376,18; 5385,936;  216,999;24328,954;21,43724
 376,77; 5382,203;  215,307;24058,225;21,67057
 377,36; 5375,993;  227,768;24006,263;21,65076
 377,95; 5342,458;  214,076;23762,102;21,77839
 378,55; 5313,524;  186,922;23508,635;21,98210
 379,14; 5310,138;  209,153;23452,060;21,94641
 379,73; 5306,611;  208,537;23303,883;22,07403
 380,32; 5375,001;  196,461;23346,208;22,36975
 380,91; 5357,039;  180,460;23182,102;22,50526
 381,50; 5439,883;  203,307;23152,689;22,81794
 382,10; 5417,232;  189,691;23019,746;22,89763
 382,69; 5397,340;  158,461;23001,834;22,93391
 383,28; 5489,209;  220,307;22925,274;23,20595
 383,87; 5473,652;  188,230;22754,175;23,42212
 384,46; 5498,024;  174,845;22715,959;23,61542
 385,05; 5553,258;  222,230;22649,024;23,77080
 385,64; 5599,141;  194,922;22646,501;24,07055
 386,24; 5583,178;  173,614;22580,639;24,14227
 386,83; 5700,150;  210,922;22672,004;24,43884
 387,42; 5726,910;  206,999;22777,744;24,45604
 388,01; 5841,522;  207,691;22951,505;24,77083
 388,60; 5959,744;  197,537;23243,362;25,00326
 389,19; 6061,155;  189,998;23547,786;25,13576
 389,78; 6127,884;  192,460;23744,571;25,20124
 390,37; 6366,499;  262,614;24276,668;25,41797
 390,96; 6435,342;  206,845;24474,830;25,66549
 391,56; 6504,052;  207,690;24645,718;25,76460
 392,15; 6608,536;  194,691;24963,960;25,89437
 392,74; 6679,274;  163,305;25106,085;26,12367
 393,33; 6827,466;  197,767;25491,061;26,21129
 393,92; 6983,289;  212,613;25900,901;26,35705
 394,51; 7103,553;  183,460;26149,483;26,65057
 395,10; 7240,218;  232,382;26382,711;26,79827
 395,69; 7361,196;  219,459;26497,146;27,17795
 396,28; 7414,532;  217,689;26669,156;27,20772
 396,87; 7527,094;  220,150;26833,025;27,45642
 397,46; 7593,459;  218,150;26835,225;27,70894
 398,06; 7742,846;  237,996;27104,067;27,93430
 398,65; 7814,008;  214,456;27131,950;28,23276
 399,24; 7918,061;  234,071;27367,810;28,31895
 399,83; 7937,968;  214,762;27381,325;28,42909
 400,42; 8097,794;  264,761;27607,435;28,64765
 401,01; 8200,115;  246,452;27702,448;28,96877
 401,60; 8249,644;  247,450;27765,454;29,07985
 402,19; 8278,700;  273,987;27599,183;29,29426
 402,78; 8305,694;  272,523;27634,687;29,35868
 403,37; 8312,117;  255,290;27482,766;29,59080
 403,96; 8334,551;  262,134;27346,365;29,80486
 404,55; 8316,235;  280,362;27213,131;29,83679
 405,14; 8301,276;  248,128;27050,732;30,04614
 405,73; 8366,898;  266,356;26942,545;30,36619
 406,32; 8427,336;  287,200;26916,383;30,56848
 406,91; 8353,630;  258,428;26636,865;30,68871
 407,50; 8382,744;  276,812;26380,646;31,05265
 408,09; 8322,895;  247,888;26025,131;31,32611
 408,68; 8302,587;  270,579;25939,191;31,29117
 409,27; 8278,188;  262,119;25718,546;31,48937
 409,86; 8239,718;  263,197;25627,174;31,44823
 410,45; 8340,507;  302,584;25499,185;31,90082
 411,04; 8290,199;  302,354;25373,826;31,86029
 411,63; 8241,491;  288,818;25135,891;32,00648
 412,22; 8201,010;  291,820;24946,198;32,08027
 412,81; 8076,884;  299,282;24612,092;31,98973
 413,40; 8072,455;  317,283;24232,821;32,42733
 413,99; 8069,616;  359,360;23878,514;32,78288
 414,58; 7797,717;  282,898;23329,423;32,60717
 415,17; 7827,615;  291,436;23186,829;32,91570
 415,76; 7778,859;  283,051;22974,676;33,03337
 416,35; 7708,309;  277,128;22780,157;33,02302
 416,94; 7758,911;  303,128;22785,030;33,16349
 417,53; 7851,700;  278,359;23066,312;33,23397
 418,12; 7886,570;  282,436;23078,298;33,35752
 418,71; 8119,819;  308,898;23475,054;33,71695
 419,30; 8120,250;  282,129;23620,155;33,58519
 419,89; 8188,621;  273,590;23800,085;33,64305
 420,48; 8364,329;  318,206;24095,378;33,83969
 421,07; 8374,516;  300,899;24293,006;33,65114
 421,66; 8442,783;  259,284;24241,823;34,12274
 422,25; 8443,790;  284,746;24288,691;33,99043
 422,84; 8471,804;  309,361;24273,693;34,06080
 423,43; 8339,093;  287,900;23908,650;34,08526
 424,02; 8317,973;  314,592;23670,893;34,26647
 424,60; 8147,542;  269,516;23210,042;34,34109
 425,19; 8067,142;  306,208;22876,340;34,38586
 425,78; 8066,795;  304,516;22764,882;34,55989
 426,37; 8001,198;  307,285;22590,848;34,52730
 426,96; 7954,467;  297,285;22472,585;34,53023
 427,55; 7902,029;  280,286;22280,373;34,64415
 428,14; 7802,955;  279,594;22069,924;34,52615
 428,73; 7821,323;  281,132;21847,258;34,96312
 429,32; 7789,536;  306,593;21796,025;34,82150
 429,91; 7822,765;  313,132;21797,183;34,95446
 430,50; 7807,286;  304,132;21558,979;35,30091
 431,08; 7718,018;  311,363;21445,445;35,04602
 431,67; 7756,972;  364,132;21350,696;35,22654
 432,26; 7702,225;  383,825;21199,730;35,15773
 432,85; 7626,824;  397,210;20759,725;35,50452
 433,44; 7470,803;  420,902;20388,439;35,30681
 434,03; 7363,914;  425,595;20017,318;35,41454
 434,62; 7229,408;  383,133;19500,106;35,81255
 435,21; 7151,361;  403,363;19234,453;35,83434
 435,79; 7102,266;  391,749;19066,589;35,93346
 436,38; 7040,387;  387,288;18952,505;35,83636
 436,97; 7018,048;  382,518;18879,955;35,87270
 437,56; 6959,431;  377,750;18603,802;36,11139
 438,15; 6897,379;  364,365;18487,436;36,04805
 438,74; 6928,300;  385,981;18530,497;36,05673
 439,33; 6943,331;  341,673;18509,407;36,33727
 439,91; 6945,947;  305,442;18649,569;36,19962
 440,50; 7035,965;  345,212;18701,692;36,44900
 441,09; 7056,242;  354,520;18795,163;36,34213
 441,68; 7048,990;  334,212;18696,465;36,56837
 442,27; 7062,447;  331,597;18725,116;36,59359
 442,86; 7059,017;  304,059;18709,845;36,70019
 443,44; 7082,599;  325,521;18797,655;36,57985
 444,03; 7214,882;  403,905;18893,725;36,83636
 444,62; 7095,410;  327,982;18702,291;36,83093
 445,21; 7057,144;  326,059;18535,085;36,96565
 445,80; 7042,967;  358,060;18427,062;36,99655
 446,39; 6969,902;  400,059;18168,193;36,97542
 446,97; 6853,674;  327,368;17983,599;36,96319
 447,56; 6706,470;  319,368;17715,751;36,71511
 448,15; 6678,549;  330,522;17478,966;37,01810
 448,74; 6554,057;  339,906;17225,173;36,80221
 449,33; 6496,684;  329,599;17093,669;36,78752
 449,91; 6416,468;  335,368;16778,294;36,98307
 450,50; 6344,567;  328,522;16543,308;37,10221
 451,09; 6341,257;  338,676;16409,895;37,34988
 451,68; 6299,530;  361,061;16271,224;37,32501
 452,26; 6271,957;  357,369;16176,718;37,38831
 452,85; 6219,124;  335,907;16118,659;37,27624
 453,44; 6193,201;  344,369;16050,676;37,23875
 454,03; 6176,914;  320,292;16117,487;37,07381
 454,61; 6211,671;  333,908;15999,608;37,51995
 455,20; 6319,963;  346,293;16255,124;37,54940
 455,79; 6281,320;  356,831;16239,150;37,30242
 456,38; 6316,424;  364,139;16282,465;37,39266
 456,97; 6298,398;  342,678;16385,616;37,12363
 457,55; 6317,458;  339,985;16382,719;37,25969
 458,14; 6285,641;  365,677;16357,900;37,01777
 458,73; 6302,235;  360,370;16309,190;37,25583
 459,31; 6333,301;  378,601;16377,517;37,21939
 459,90; 6369,634;  403,678;16379,665;37,34327
 460,49; 6436,839;  457,832;16555,727;37,14155
 461,08; 6389,478;  356,063;16622,285;37,09168
 461,66; 6435,667;  356,294;16673,790;37,25678
 462,25; 6456,482;  359,679;16769,095;37,15430
 462,84; 6471,794;  380,294;16852,140;36,98128
 463,43; 6417,999;  327,602;16714,947;37,16524
 464,01; 6499,070;  356,371;16813,258;37,32601
 464,60; 6458,676;  406,679;16730,265;37,07517
 465,19; 6304,211;  335,833;16538,152;36,83657
 465,77; 6319,868;  351,449;16523,185;36,90649
 466,36; 6243,854;  391,371;16351,535;36,66932
 466,95; 6153,122;  362,217;16045,231;36,92469
 467,53; 6017,361;  367,910;15694,808;36,85972
 468,12; 5912,138;  407,680;15350,675;36,83638
 468,71; 5807,392;  374,910;15071,491;36,96426
 469,29; 5689,887;  352,449;14823,470;36,88363
 469,88; 5556,959;  357,218;14545,154;36,64903
 470,47; 5662,785;  420,296;14656,407;36,82529
 471,06; 5610,813;  383,450;14628,107;36,69701
 471,64; 5618,797;  374,219;14706,154;36,59365
 472,23; 5608,631;  348,989;14716,809;36,60710
 472,81; 5635,584;  344,527;14821,002;36,54935
 473,40; 5656,400;  360,296;14955,052;36,28772
 473,99; 5863,573;  479,835;15247,766;36,45560
 474,57; 5820,526;  366,066;15304,583;36,51273
 475,16; 5880,985;  385,296;15526,392;36,29651
 475,75; 5969,816;  407,527;15668,379;36,44809
 476,33; 5948,346;  389,682;15751,929;36,18393
 476,92; 5991,591;  394,143;15763,606;36,41928
 477,51; 5987,273;  400,912;15871,820;36,10881
 478,09; 5992,619;  396,758;15891,249;36,11516
 478,68; 5981,067;  408,681;15775,835;36,26167
 479,27; 6007,142;  417,681;15881,721;36,14490
 479,85; 5975,049;  397,835;15844,108;36,10718
 480,44; 5986,564;  384,374;15946,053;35,99991
 481,02; 6477,345;  401,297;17286,127;35,98525
 481,61; 7259,915;  427,220;19623,948;35,59302
 482,20; 7707,316;  402,759;21085,914;35,31645
 482,78; 8060,277;  430,835;21954,642;35,44652
 483,37; 8229,583;  426,067;22596,938;35,19716
 483,95; 8307,062;  467,682;22944,483;34,87765
 484,54; 8359,984;  469,528;23172,093;34,75579
 485,13; 8312,899;  424,144;23124,287;34,75200
 485,71; 8261,143;  411,144;22818,856;35,03258
 486,30; 8171,719;  465,683;22565,285;34,86957
 486,88; 8033,784;  504,760;22140,077;34,79970
 487,47; 7699,772;  466,067;21368,715;34,60664
 488,05; 7452,989;  464,914;20435,710;34,99147
 488,64; 6929,846;  454,068;18991,667;34,93321
