
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,143;  216,934;  397,255;13,42544
 200,34;  229,960;  203,705;  418,165;12,24225
 200,94;  270,017;  240,620;  447,641;14,20010
 201,54;  255,084;  216,393;  453,323;16,33021
 202,14;  291,170;  255,709;  524,133;13,21092
 202,74;  255,004;  224,395;  499,408;11,12980
 203,34;  238,350;  199,483;  512,537;12,41534
 203,94;  220,039;  173,633;  521,575;13,33735
 204,54;  282,115;  252,457;  610,073; 8,29320
 205,14;  241,464;  207,395;  611,779; 8,42487
 205,74;  292,095;  249,791;  719,452; 9,00734
 206,34;  260,414;  212,939;  729,504; 9,19056
 206,94;  265,239;  212,630;  803,397; 8,90528
 207,54;  237,967;  183,785;  839,349; 8,26500
 208,14;  264,002;  204,402;  918,672; 8,34422
 208,74;  270,094;  214,241;  988,163; 7,21687
 209,34;  267,885;  210,781; 1065,206; 6,68336
 209,94;  287,463;  220,165; 1181,535; 7,00026
 210,54;  298,728;  213,019; 1295,905; 7,91490
 211,14;  286,439;  226,626; 1395,989; 5,11499
 211,73;  286,792;  218,700; 1510,413; 5,27143
 212,33;  298,274;  233,312; 1640,752; 4,61562
 212,93;  298,531;  207,856; 1741,387; 5,91283
 213,53;  275,837;  187,780; 1770,051; 5,56524
 214,13;  299,584;  218,949; 1914,268; 4,75631
 214,73;  295,632;  198,170; 1919,057; 5,66344
 215,33;  266,540;  175,165; 1954,304; 5,13593
 215,93;  306,891;  207,405; 2072,193; 5,33495
 216,53;  282,724;  167,471; 2159,330; 5,78623
 217,13;  354,689;  222,019; 2364,360; 6,19277
 217,73;  327,992;  202,637; 2560,201; 5,31717
 218,33;  305,222;  166,489; 2807,003; 5,25399
 218,93;  383,731;  186,887; 3094,434; 6,77013
 219,53;  387,349;  189,643; 3429,276; 6,10272
 220,13;  371,625;  159,031; 3714,530; 5,97931
 220,73;  420,565;  192,089; 4067,542; 5,89547
 221,32;  429,094;  194,164; 4531,855; 5,41601
 221,92;  482,076;  205,415; 4975,586; 5,79981
 222,52;  495,824;  178,330; 5386,586; 6,09599
 223,12;  527,207;  182,023; 5841,020; 6,09975
 223,72;  571,643;  205,484; 6300,447; 6,00756
 224,32;  606,436;  207,178; 6761,748; 6,09129
 224,92;  611,103;  188,177; 7083,804; 6,13324
 225,52;  670,367;  211,322; 7490,055; 6,30666
 226,12;  677,395;  188,557; 7866,345; 6,36691
 226,72;  695,974;  162,249; 8245,072; 6,60321
 227,31;  714,410;  165,402; 8661,128; 6,46217
 227,91;  798,177;  201,013; 9089,641; 6,71829
 228,51;  828,963;  185,159; 9531,313; 6,88843
 229,11;  872,450;  197,940; 9980,610; 6,89494
 229,71;  890,147;  181,394;10339,400; 6,97729
 230,31;  949,302;  186,796;10785,058; 7,19463
 230,91;  980,292;  168,848;11129,666; 7,40314
 231,51; 1038,890;  169,867;11523,333; 7,65425
 232,10; 1072,247;  180,489;11854,717; 7,63869
 232,70; 1130,960;  188,919;12078,137; 7,92349
 233,30; 1203,585;  213,405;12356,836; 8,15404
 233,90; 1193,867;  177,635;12473,046; 8,26513
 234,50; 1260,185;  182,175;12555,669; 8,71225
 235,10; 1316,256;  183,101;12576,958; 9,14288
 235,70; 1377,806;  205,397;12584,858; 9,47060
 236,29; 1391,364;  187,933;12551,491; 9,73370
 236,89; 1383,944;  172,003;12378,863; 9,92836
 237,49; 1470,844;  192,326;12126,835;10,71278
 238,09; 1438,491;  180,862;11911,042;10,72131
 238,69; 1511,158;  225,614;11581,454;11,32056
 239,29; 1466,237;  182,399;11188,524;11,66476
 239,89; 1465,431;  206,003;10810,346;11,87653
 240,48; 1454,389;  177,862;10330,252;12,57366
 241,08; 1456,368;  192,399; 9880,607;13,04647
 241,68; 1453,605;  202,401; 9523,253;13,42371
 242,28; 1427,368;  175,712; 9149,143;13,94847
 242,88; 1457,942;  225,257; 8792,618;14,38816
 243,48; 1447,870;  220,634; 8443,639;14,92443
 244,07; 1420,383;  183,936; 8223,620;15,37929
 244,67; 1441,180;  204,556; 7962,911;15,93926
 245,27; 1443,176;  192,392; 7829,028;16,37873
 245,87; 1485,227;  210,333; 7720,715;16,97509
 246,47; 1480,740;  191,469; 7702,972;17,16395
 247,06; 1488,763;  179,553; 7722,552;17,35663
 247,66; 1519,053;  187,171; 7779,882;17,54160
 248,26; 1617,981;  210,701; 7890,442;18,32458
 248,86; 1632,919;  211,085; 8126,364;17,96315
 249,46; 1641,916;  154,944; 8345,368;18,15501
 250,05; 1750,672;  206,862; 8792,168;17,98201
 250,65; 1771,000;  188,083; 9157,356;17,64821
 251,25; 1885,740;  179,014; 9703,802;17,91879
 251,85; 2000,008;  195,233;10367,122;17,74277
 252,44; 2094,838;  165,395;11046,604;17,73188
 253,04; 2241,642;  201,704;11902,465;17,43423
 253,64; 2342,348;  159,082;12793,481;17,28033
 254,24; 2533,083;  207,323;13814,356;17,09234
 254,84; 2682,301;  180,790;14868,291;17,03156
 255,43; 2864,952;  186,395;16102,429;16,82930
 256,03; 3002,501;  190,468;17276,838;16,45776
 256,63; 3140,534;  196,618;18422,996;16,15195
 257,23; 3289,802;  178,618;19564,591;16,04863
 257,82; 3426,264;  197,843;20708,684;15,74007
 258,42; 3500,540;  157,994;21782,338;15,45733
 259,02; 3676,502;  209,704;22995,297;15,21487
 259,62; 3760,928;  175,762;23756,714;15,20365
 260,21; 3804,389;  194,779;24520,191;14,83884
 260,81; 3854,755;  182,634;25211,492;14,67155
 261,41; 3885,420;  176,996;25866,186;14,43574
 262,01; 3911,716;  215,144;26416,013;14,10858
 262,60; 3829,571;  176,157;26869,898;13,68641
 263,20; 3882,728;  179,469;27357,245;13,62606
 263,80; 3906,114;  208,451;27635,383;13,48187
 264,40; 3834,431;  161,376;27866,762;13,25755
 264,99; 3810,038;  193,220;28169,565;12,92813
 265,59; 3761,595;  184,750;28343,725;12,70233
 266,19; 3674,011;  174,759;28619,503;12,30193
 266,78; 3720,188;  224,832;28718,883;12,26697
 267,38; 3633,899;  195,367;28791,657;12,02440
 267,98; 3585,674;  191,755;28847,044;11,84395
 268,58; 3549,873;  188,444;28839,636;11,73225
 269,17; 3497,362;  185,515;28911,008;11,52930
 269,77; 3453,641;  204,693;28753,791;11,38021
 270,37; 3377,129;  168,604;28565,089;11,29902
 270,96; 3367,174;  221,613;28474,558;11,13357
 271,56; 3285,047;  183,002;28230,744;11,05987
 272,16; 3212,742;  185,611;28068,801;10,85647
 272,75; 3161,164;  198,150;27900,934;10,69573
 273,35; 3137,724;  187,152;27828,502;10,67448
 273,95; 3112,291;  190,227;27766,823;10,59617
 274,54; 3087,532;  172,554;27813,153;10,54600
 275,14; 3136,197;  210,768;28303,999;10,41329
 275,74; 3115,780;  166,073;28335,025;10,47148
 276,33; 3201,142;  221,770;28762,875;10,43888
 276,93; 3208,066;  202,940;29199,854;10,36361
 277,53; 3234,877;  196,702;29722,149;10,29002
 278,12; 3295,941;  183,235;30326,347;10,32643
 278,72; 3461,942;  233,163;31030,743;10,48387
 279,32; 3493,624;  196,393;31636,183;10,48745
 279,91; 3580,781;  177,853;32532,789;10,51749
 280,51; 3700,889;  186,549;33084,492;10,68255
 281,11; 3810,064;  192,314;33941,307;10,71958
 281,70; 3873,168;  167,852;34479,830;10,79890
 282,30; 4030,124;  177,618;35166,359;11,01070
 282,90; 4126,240;  182,695;35640,212;11,12189
 283,49; 4286,313;  196,844;36289,468;11,33048
 284,09; 4391,119;  217,082;36847,417;11,39503
 284,69; 4524,073;  226,546;37163,301;11,63483
 285,28; 4666,375;  203,851;37498,991;11,96543
 285,88; 4823,550;  259,995;37821,039;12,14970
 286,47; 4959,881;  192,387;37991,170;12,61283
 287,07; 5118,034;  215,008;38113,294;12,93733
 287,67; 5276,255;  222,942;38171,947;13,31606
 288,26; 5414,497;  180,008;38068,462;13,81553
 288,86; 5613,003;  181,313;38157,641;14,30283
 289,46; 5917,652;  205,315;38354,489;14,97369
 290,05; 6126,305;  184,398;38439,914;15,53216
 290,65; 6433,371;  183,463;38596,771;16,27016
 291,24; 6763,904;  199,547;38781,442;17,01409
 291,84; 7074,073;  208,618;38885,534;17,75078
 292,44; 7430,458;  194,404;39033,654;18,63078
 293,03; 7767,122;  271,009;39236,470;19,23784
 293,63; 8003,907;  179,464;39476,345;19,91110
 294,22; 8350,076;  213,545;39585,587;20,66576
 294,82; 8608,212;  178,684;39565,336;21,40199
 295,41; 8732,399;  183,929;39330,754;21,83695
 296,01; 9020,655;  226,764;39303,332;22,50426
 296,61; 9107,456;  210,470;38942,581;22,97057
 297,20; 9204,204;  193,995;38456,892;23,54816
 297,80; 9335,519;  206,092;38424,643;23,88742
 298,39; 9423,085;  167,541;37727,276;24,64220
 298,99; 9463,122;  211,767;37661,579;24,70334
 299,58; 9581,360;  203,786;37499,407;25,14390
 300,18; 9621,265;  221,706;37193,047;25,42391
 300,78; 9580,516;  175,626;36853,450;25,64190
 301,37; 9717,516;  201,680;36875,438;25,94726
 301,97; 9817,858;  209,315;36842,853;26,22882
 302,56; 9815,203;  198,155;36758,323;26,30472
 303,16; 9853,425;  169,384;36630,112;26,56020
 303,75; 9961,013;  193,781;36655,095;26,78793
 304,35;10075,375;  179,407;36911,775;26,94073
 304,94;10127,946;  186,007;36855,657;27,11217
 305,54;10179,171;  222,395;36786,394;27,23109
 306,13;10193,335;  169,408;36755,293;27,39835
 306,73;10145,420;  166,019;36475,199;27,48451
 307,33;10220,359;  196,326;36414,918;27,67648
 307,92;10246,994;  200,855;36507,106;27,67055
 308,52;10404,311;  176,076;36939,210;27,82199
 309,11;10587,323;  195,147;37686,722;27,71870
 309,71;10717,498;  166,144;37888,139;27,97136
 310,30;10865,495;  175,855;38130,050;28,16458
 310,90;11013,957;  221,701;38537,588;28,16653
 311,49;11053,202;  201,931;38661,049;28,21508
 312,09;11058,368;  167,399;38923,376;28,10139
 312,68;11318,375;  241,780;39331,282;28,33650
 313,28;11336,456;  181,778;39442,645;28,41169
 313,87;11399,009;  160,700;39541,427;28,53759
 314,47;11483,755;  182,918;40011,248;28,37387
 315,06;11483,442;  167,855;40035,659;28,38277
 315,66;11574,444;  168,783;40348,915;28,38632
 316,25;11567,873;  154,539;40089,497;28,57981
 316,85;11605,431;  155,168;40383,544;28,46315
 317,44;11614,142;  180,840;40406,289;28,42306
 318,04;11620,419;  165,002;40424,695;28,45381
 318,63;11504,048;  158,558;40511,786;28,11545
 319,22;11602,615;  190,078;40686,910;28,18131
 319,82;11570,453;  180,543;40654,466;28,14136
 320,41;11565,960;  196,463;40573,198;28,15854
 321,01;11550,793;  197,398;40760,949;27,98915
 321,60;11545,311;  190,928;40874,040;27,90933
 322,20;11433,083;  165,548;40743,295;27,76777
 322,79;11509,301;  218,471;40992,169;27,69145
 323,39;11438,172;  171,406;40860,299;27,69003
 323,98;11332,555;  170,010;40859,317;27,43361
 324,58;11301,709;  177,076;40800,412;27,38483
 325,17;11274,282;  189,924;40494,505;27,50148
 325,76;11177,010;  199,085;40370,518;27,32769
 326,36;11027,601;  170,859;39894,033;27,33100
 326,95;10915,810;  206,621;39497,481;27,25618
 327,55;10727,454;  177,542;39227,249;27,01662
 328,14;10600,761;  176,785;38763,511;27,01441
 328,74;10462,691;  209,693;38184,974;26,99914
 329,33;10296,063;  197,397;37834,739;26,83151
 329,92;10084,412;  175,379;37192,219;26,76899
 330,52; 9847,888;  201,093;36450,770;26,61208
 331,11; 9692,939;  180,389;35875,935;26,64912
 331,71; 9449,089;  191,622;35259,636;26,39861
 332,30; 9317,100;  202,700;34695,580;26,42401
 332,89; 9098,462;  250,243;34166,123;26,08872
 333,49; 8909,515;  192,775;33426,991;26,22821
 334,08; 8701,287;  183,850;33033,046;25,92891
 334,68; 8570,710;  187,696;32492,424;25,94980
 335,27; 8422,115;  201,172;32106,561;25,76663
 335,86; 8345,247;  240,851;31779,627;25,69661
 336,46; 8158,589;  200,403;31431,751;25,48140
 337,05; 8070,452;  195,928;31286,144;25,32798
 337,65; 7972,261;  164,850;31106,780;25,23246
 338,24; 7978,979;  234,933;31002,478;25,16953
 338,83; 7916,286;  208,857;30860,618;25,14514
 339,43; 7838,577;  174,308;30800,148;25,02550
 340,02; 7780,297;  180,461;30780,672;24,83589
 340,61; 7785,352;  186,702;30834,148;24,79375
 341,21; 7782,153;  218,616;30789,974;24,74060
 341,80; 7758,262;  193,311;30683,102;24,81142
 342,40; 7706,195;  179,940;30869,141;24,52411
 342,99; 7753,923;  178,550;30981,584;24,59294
 343,58; 7727,217;  179,474;31143,354;24,37596
 344,18; 7765,382;  207,244;31238,145;24,35681
 344,77; 7805,105;  183,692;31457,986;24,36958
 345,36; 7846,425;  168,467;31990,481;24,12782
 345,96; 7980,704;  215,320;32255,990;24,23602
 346,55; 7958,260;  175,868;32462,949;24,10373
 347,14; 8019,156;  176,940;32857,826;23,99634
 347,74; 8115,128;  152,030;33424,117;23,93327
 348,33; 8236,092;  171,567;34040,934;23,81068
 348,92; 8393,106;  196,803;34770,980;23,70643
 349,52; 8488,881;  160,954;35290,692;23,70620
 350,11; 8549,632;  170,229;35473,195;23,73569
 350,70; 8512,468;  177,624;35733,771;23,44136
 351,29; 8416,701;  160,447;35334,324;23,47269
 351,89; 8407,234;  203,301;35364,596;23,33228
 352,48; 8369,584;  169,394;35393,470;23,28007
 353,07; 8355,268;  192,711;35321,778;23,23591
 353,67; 8303,130;  195,958;35250,128;23,12755
 354,26; 8209,707;  188,863;34892,952;23,11210
 354,85; 8126,161;  192,322;34797,999;22,92641
 355,45; 8056,918;  165,464;34574,213;22,93444
 356,04; 8036,126;  187,558;34570,339;22,82703
 356,63; 7987,514;  221,775;34254,747;22,81828
 357,22; 7856,860;  190,604;34095,480;22,61107
 357,82; 7795,367;  183,222;33882,581;22,58840
 358,41; 7774,447;  201,392;33706,126;22,60294
 359,00; 7659,590;  175,847;33457,043;22,48640
 359,60; 7660,659;  182,395;33448,121;22,48039
 360,19; 7662,187;  203,174;33155,556;22,63573
 360,78; 7607,390;  199,696;33047,144;22,55181
 361,37; 7518,594;  192,081;32793,417;22,47305
 361,97; 7475,910;  192,853;32733,461;22,38144
 362,56; 7409,954;  189,614;32275,950;22,50285
 363,15; 7384,276;  246,003;32026,395;22,46125
 363,74; 7249,357;  199,688;31712,339;22,37092
 364,34; 7186,757;  220,693;31202,337;22,48449
 364,93; 7034,917;  182,228;30709,831;22,44752
 365,52; 6904,632;  159,236;30243,627;22,42158
 366,11; 6864,141;  182,924;29926,554;22,46268
 366,71; 6743,000;  179,155;29502,526;22,38435
 367,30; 6679,477;  185,082;29082,998;22,47358
 367,89; 6644,252;  227,707;28792,062;22,46347
 368,48; 6569,228;  205,458;28502,732;22,48899
 369,07; 6453,161;  188,932;27957,078;22,55904
 369,67; 6371,226;  211,689;27646,075;22,45188
 370,26; 6301,031;  185,548;27359,701;22,50478
 370,85; 6252,465;  189,159;27009,117;22,60744
 371,44; 6187,757;  193,545;26764,090;22,55961
 372,03; 6105,000;  165,462;26478,539;22,57257
 372,63; 6086,950;  162,159;26213,803;22,74248
 373,22; 5983,406;  179,855;25772,385;22,67674
 373,81; 5933,760;  150,851;25447,914;22,86000
 374,40; 5889,927;  180,247;25165,098;22,85257
 374,99; 5841,135;  175,003;24893,227;22,92289
 375,59; 5779,916;  165,246;24443,769;23,12608
 376,18; 5824,480;  212,619;24379,745;23,22105
 376,77; 5801,986;  187,853;24176,985;23,40282
 377,36; 5798,889;  216,543;24104,508;23,36886
 377,95; 5750,793;  197,232;23771,687;23,55754
 378,55; 5691,023;  170,552;23558,026;23,60439
 379,14; 5757,645;  198,774;23458,074;23,89956
 379,73; 5720,510;  187,771;23331,848;23,90564
 380,32; 5771,692;  182,391;23391,356;24,08251
 380,91; 5762,983;  166,381;23172,271;24,32682
 381,50; 5781,081;  206,076;23155,377;24,29270
 382,10; 5777,153;  176,699;23080,048;24,45256
 382,69; 5756,453;  170,081;22958,543;24,51404
 383,28; 5820,848;  207,846;23008,182;24,61807
 383,87; 5796,900;  171,384;22770,776;24,89233
 384,46; 5829,327;  165,299;22696,791;25,13827
 385,05; 5893,299;  209,383;22706,713;25,26485
 385,64; 5911,218;  182,155;22713,477;25,42711
 386,24; 5949,149;  154,376;22624,168;25,78917
 386,83; 6015,138;  202,529;22717,160;25,81703
 387,42; 6084,242;  198,001;22748,484;26,10251
 388,01; 6213,000;  191,214;23039,805;26,35517
 388,60; 6290,260;  191,378;23338,183;26,34870
 389,19; 6417,699;  169,359;23497,482;26,78458
 389,78; 6535,848;  175,515;23720,862;27,01312
 390,37; 6766,272;  247,218;24314,312;27,08700
 390,96; 6815,983;  192,683;24448,210;27,30635
 391,56; 6927,898;  199,510;24610,599;27,56284
 392,15; 7089,050;  178,132;24917,388;27,93503
 392,74; 7156,950;  164,729;25115,546;28,02402
 393,33; 7318,324;  181,432;25416,493;28,28165
 393,92; 7511,951;  192,876;25942,884;28,42358
 394,51; 7628,158;  173,431;26060,073;28,79758
 395,10; 7797,875;  203,089;26385,330;29,00739
 395,69; 7888,843;  195,092;26539,661;29,20432
 396,28; 7944,223;  199,467;26611,227;29,32314
 396,87; 8095,400;  200,682;26746,332;29,74016
 397,46; 8189,283;  206,440;26847,330;29,96462
 398,06; 8369,889;  202,119;27071,381;30,39819
 398,65; 8426,035;  193,165;27109,494;30,58690
 399,24; 8585,087;  221,005;27278,489;30,91227
 399,83; 8639,525;  189,189;27298,240;31,17164
 400,42; 8807,156;  236,301;27508,840;31,42668
 401,01; 8858,097;  213,253;27567,715;31,60305
 401,60; 8989,972;  224,418;27684,981;31,92052
 402,19; 9030,921;  248,905;27543,300;32,17516
 402,78; 9124,868;  246,517;27580,827;32,48061
 403,37; 9093,229;  231,210;27267,734;32,77795
 403,96; 9074,695;  243,044;27231,134;32,72425
 404,55; 9173,633;  240,407;27143,881;33,20473
 405,14; 9112,422;  235,394;26939,063;33,24273
 405,73; 9179,669;  241,365;26833,687;33,61235
 406,32; 9242,147;  244,217;26835,458;33,83795
 406,91; 9178,368;  242,212;26543,444;33,97619
 407,50; 9215,743;  242,555;26316,254;34,41471
 408,09; 9150,104;  204,140;25984,802;34,70029
 408,68; 9152,766;  213,888;25886,917;34,81817
 409,27; 9150,180;  204,070;25622,542;35,19531
 409,86; 9175,975;  204,441;25397,463;35,61118
 410,45; 9183,047;  259,802;25416,635;35,47046
 411,04; 9182,246;  240,550;25244,193;35,76157
 411,63; 9142,612;  223,545;24981,317;36,02532
 412,22; 9109,698;  238,764;24764,442;36,16999
 412,81; 9064,609;  230,556;24502,804;36,39570
 413,40; 8965,877;  250,201;24098,627;36,54613
 413,99; 8939,487;  293,038;23704,255;36,93293
 414,58; 8742,205;  213,736;23268,030;36,99298
 415,17; 8738,276;  223,094;23082,308;37,25054
 415,76; 8695,422;  218,992;22812,098;37,51777
 416,35; 8642,008;  220,543;22674,067;37,50621
 416,94; 8738,845;  243,767;22688,319;37,84918
 417,53; 8881,310;  215,866;22926,848;38,15530
 418,12; 8938,874;  221,256;23043,853;38,19731
 418,71; 9129,670;  244,817;23442,467;38,30066
 419,30; 9204,061;  225,951;23472,149;38,62184
 419,89; 9308,934;  212,648;23762,027;38,62643
 420,48; 9453,503;  244,971;24051,404;38,68086
 421,07; 9543,338;  238,899;24127,366;38,94950
 421,66; 9622,167;  216,143;24191,203;39,23253
 422,25; 9571,046;  224,553;24110,050;39,13041
 422,84; 9648,650;  248,328;24111,537;39,39253
 423,43; 9525,046;  222,471;23808,297;39,44138
 424,02; 9490,420;  262,091;23494,797;39,72128
 424,60; 9338,454;  220,276;23056,334;39,92886
 425,19; 9208,220;  237,645;22756,866;39,83519
 425,78; 9203,191;  245,646;22596,469;40,07702
 426,37; 9194,410;  243,427;22466,555;40,27778
 426,96; 9171,076;  228,965;22364,059;40,39789
 427,55; 9090,165;  230,060;22136,521;40,44517
 428,14; 9065,648;  225,837;21916,458;40,75407
 428,73; 8968,796;  235,976;21736,089;40,61755
 429,32; 9026,657;  255,117;21645,903;41,00616
 429,91; 9069,050;  270,054;21658,852;41,13834
 430,50; 9020,582;  255,140;21531,251;41,19851
 431,08; 8973,395;  271,610;21315,476;41,35070
 431,67; 8954,402;  339,311;21209,105;41,28019
 432,26; 8908,526;  356,242;21017,755;41,39234
 432,85; 8816,070;  375,547;20698,697;41,53157
 433,44; 8682,826;  399,559;20270,525;41,68528
 434,03; 8515,777;  405,728;19760,938;41,90112
 434,62; 8342,862;  370,098;19362,107;41,97957
 435,21; 8282,528;  383,394;19170,565;42,04536
 435,79; 8194,893;  384,184;18931,114;42,11322
 436,38; 8197,371;  370,200;18816,645;42,43187
 436,97; 8141,764;  365,125;18766,920;42,26022
 437,56; 8078,532;  353,995;18484,688;42,60476
 438,15; 8030,392;  330,604;18384,305;42,64936
 438,74; 8092,130;  336,683;18415,342;42,89835
 439,33; 8089,765;  296,142;18388,591;43,07666
 439,91; 8110,242;  246,614;18453,572;43,19024
 440,50; 8210,624;  300,769;18603,147;43,21764
 441,09; 8209,518;  299,397;18636,410;43,13746
 441,68; 8201,295;  273,565;18668,114;43,09826
 442,27; 8226,911;  259,328;18674,437;43,26655
 442,86; 8197,640;  242,665;18625,875;43,27305
 443,44; 8259,141;  263,275;18667,052;43,44687
 444,03; 8331,998;  323,666;18748,596;43,46465
 444,62; 8222,139;  247,204;18609,085;43,43201
 445,21; 8167,301;  263,355;18383,530;43,61959
 445,80; 8192,970;  292,217;18229,040;44,04767
 446,39; 8122,604;  329,906;18000,199;44,10056
 446,97; 7958,333;  252,079;17791,578;43,93657
 447,56; 7838,226;  255,631;17560,750;43,81706
 448,15; 7773,885;  258,309;17370,256;43,92005
 448,74; 7677,638;  272,465;17065,523;44,09663
 449,33; 7599,155;  263,782;16883,615;44,13626
 449,91; 7531,773;  252,952;16650,160;44,39061
 450,50; 7429,165;  261,333;16390,283;44,44078
 451,09; 7381,571;  269,797;16269,159;44,45036
 451,68; 7369,954;  285,880;16162,962;44,61824
 452,26; 7340,285;  279,887;16121,618;44,56835
 452,85; 7249,076;  264,960;15938,908;44,55876
 453,44; 7299,106;  266,135;15957,870;44,81959
 454,03; 7250,249;  249,430;15871,189;44,81454
 454,61; 7231,654;  251,290;15867,249;44,70020
 455,20; 7376,472;  282,759;16099,004;44,85081
 455,79; 7343,551;  280,054;16082,231;44,69952
 456,38; 7437,228;  281,155;16179,615;45,01111
 456,97; 7395,557;  271,920;16242,570;44,60455
 457,55; 7456,088;  259,237;16302,661;44,85857
 458,14; 7455,960;  284,764;16238,267;44,95061
 458,73; 7394,636;  278,316;16146,963;44,84516
 459,31; 7460,684;  304,328;16219,548;44,96549
 459,90; 7490,649;  319,244;16329,843;44,79161
 460,49; 7565,952;  368,702;16321,867;45,11487
 461,08; 7539,734;  277,566;16523,637;44,70108
 461,66; 7615,019;  285,866;16569,365;45,00969
 462,25; 7580,811;  276,725;16639,544;44,63831
 462,84; 7679,590;  315,336;16667,785;45,03456
 463,43; 7570,844;  243,893;16630,563;44,71287
 464,01; 7651,933;  275,053;16650,967;45,04713
 464,60; 7637,496;  337,196;16678,545;44,67379
 465,19; 7465,732;  257,134;16363,054;44,75744
 465,77; 7473,986;  270,218;16285,172;44,98151
 466,36; 7521,703;  296,509;16209,535;45,40427
 466,95; 7308,058;  268,587;15877,138;45,10009
 467,53; 7129,584;  278,457;15519,410;44,95209
 468,12; 7060,233;  295,689;15248,873;45,23815
 468,71; 6879,305;  288,751;14958,377;44,92653
 469,29; 6776,537;  258,153;14647,343;45,30056
 469,88; 6653,370;  275,312;14348,432;45,32086
 470,47; 6727,049;  335,786;14490,029;45,15440
 471,06; 6725,958;  275,940;14454,645;45,49088
 471,64; 6754,914;  287,783;14563,726;45,30091
 472,23; 6673,925;  253,422;14599,914;44,75312
 472,81; 6767,361;  252,488;14717,219;45,03971
 473,40; 6810,950;  260,884;14859,691;44,86713
 473,99; 7028,514;  362,346;14993,558;45,56128
 474,57; 7008,426;  269,422;15174,767;45,21199
 475,16; 7067,663;  281,721;15305,585;45,16775
 475,75; 7114,880;  312,431;15514,397;44,74717
 476,33; 7099,756;  298,979;15530,930;44,64811
 476,92; 7191,253;  298,348;15619,455;44,98960
 477,51; 7197,766;  290,821;15695,633;44,83628
 478,09; 7227,586;  303,744;15773,367;44,75766
 478,68; 7151,385;  291,055;15604,147;44,80042
 479,27; 7188,469;  321,816;15720,118;44,59357
 479,85; 7127,566;  301,978;15655,887;44,45505
 480,44; 7194,556;  295,521;15808,940;44,47140
 481,02; 7833,691;  308,145;17329,472;44,21246
 481,61; 8727,687;  333,449;19544,252;43,69540
 482,20; 9340,601;  324,683;20897,640;43,82412
 482,78; 9748,714;  362,596;21900,162;43,58021
 483,37; 9969,073;  354,927;22425,539;43,56085
 483,95;10144,913;  395,852;22773,904;43,56528
 484,54;10198,908;  404,370;22980,950;43,38362
 485,13;10141,224;  370,478;22856,298;43,45292
 485,71;10013,809;  355,398;22656,211;43,30968
 486,30; 9925,552;  394,398;22216,176;43,67726
 486,88; 9736,225;  442,708;21883,556;43,34491
 487,47; 9380,437;  420,865;21188,013;43,14301
 488,05; 8922,362;  398,947;20170,730;43,10899
 488,64; 8358,802;  399,418;18761,207;43,34754
 489,23; 7459,908;  401,488;16678,837;43,36345
 489,81; 6461,222;  408,414;14269,392;43,66797
