
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,669;  191,582;  373,922;28,01731
 200,34;  238,536;  181,043;  389,337;27,60182
 200,94;  266,415;  220,736;  438,986;20,92994
 201,54;  243,382;  209,120;  440,271;14,82224
 202,14;  281,545;  218,659;  479,540;24,10542
 202,74;  248,509;  211,120;  475,243;14,15590
 203,34;  224,740;  186,659;  487,213;12,67015
 203,94;  210,220;  158,659;  500,803;15,06996
 204,54;  279,154;  228,658;  595,764;13,75495
 205,14;  238,750;  185,966;  608,606;12,48902
 205,74;  273,547;  223,044;  685,831;10,91282
 206,34;  244,319;  194,044;  704,762; 9,84406
 206,94;  253,009;  198,582;  780,618; 9,35113
 207,54;  229,929;  178,967;  806,391; 8,12244
 208,14;  256,474;  190,582;  893,911; 9,36859
 208,74;  264,360;  194,428;  987,542; 8,81737
 209,34;  245,275;  193,197; 1063,246; 5,98563
 209,94;  270,683;  206,274; 1165,355; 6,71571
 210,54;  261,337;  199,044; 1268,411; 5,82526
 211,14;  282,106;  224,351; 1385,049; 4,97585
 211,73;  279,289;  191,043; 1475,767; 6,86888
 212,33;  299,280;  208,351; 1619,410; 6,44405
 212,93;  273,782;  191,966; 1670,853; 5,53226
 213,53;  268,341;  170,890; 1771,964; 6,08662
 214,13;  292,337;  178,967; 1815,624; 6,92690
 214,73;  274,468;  178,505; 1868,232; 5,67922
 215,33;  255,452;  147,505; 1877,816; 6,23862
 215,93;  297,633;  184,890; 2028,276; 6,11607
 216,53;  271,267;  154,966; 2104,730; 5,96486
 217,13;  336,381;  206,198; 2343,708; 6,09041
 217,73;  336,749;  179,274; 2524,428; 6,71488
 218,33;  288,021;  142,890; 2775,173; 5,51351
 218,93;  354,845;  175,352; 3071,646; 6,19733
 219,53;  381,618;  177,429; 3397,057; 6,34201
 220,13;  371,977;  153,275; 3691,023; 6,18196
 220,73;  420,645;  177,967; 4089,429; 6,20430
 221,32;  420,975;  173,197; 4500,773; 5,72556
 221,92;  483,865;  180,198; 4901,864; 6,43136
 222,52;  480,600;  163,198; 5343,261; 6,12739
 223,12;  535,236;  172,813; 5776,757; 6,46728
 223,72;  556,986;  186,044; 6211,948; 6,15580
 224,32;  601,882;  183,813; 6543,079; 6,57416
 224,92;  600,853;  168,351; 6875,906; 6,44797
 225,52;  657,452;  186,890; 7271,963; 6,64160
 226,12;  671,385;  176,121; 7587,469; 6,68251
 226,72;  680,706;  148,967; 7939,983; 6,82503
 227,31;  716,446;  145,582; 8250,580; 7,04336
 227,91;  786,686;  176,274; 8678,345; 7,17956
 228,51;  815,320;  167,889; 9082,095; 7,26291
 229,11;  842,162;  165,351; 9464,150; 7,27847
 229,71;  868,465;  162,813; 9762,720; 7,35061
 230,31;  894,750;  158,582;10173,488; 7,35072
 230,91;  939,686;  150,274;10506,605; 7,62251
 231,51; 1000,720;  149,351;10776,255; 8,01144
 232,10; 1029,819;  151,044;11074,192; 8,04508
 232,70; 1090,702;  178,966;11290,743; 8,20513
 233,30; 1152,997;  184,121;11509,472; 8,55494
 233,90; 1143,814;  165,582;11642,454; 8,52351
 234,50; 1178,628;  169,813;11682,361; 8,76275
 235,10; 1215,929;  163,275;11747,368; 9,08707
 235,70; 1260,536;  173,428;11699,798; 9,43149
 236,29; 1263,845;  185,197;11591,497; 9,45659
 236,89; 1272,826;  152,043;11425,783; 9,94154
 237,49; 1304,755;  176,197;11278,883;10,16473
 238,09; 1279,088;  160,813;10923,609;10,39019
 238,69; 1323,379;  189,966;10665,612;10,81950
 239,29; 1296,106;  155,890;10301,192;11,23886
 239,89; 1299,086;  176,351; 9935,648;11,50426
 240,48; 1287,213;  161,813; 9504,821;12,04537
 241,08; 1245,749;  160,351; 9117,984;12,11702
 241,68; 1260,526;  176,813; 8757,962;12,62900
 242,28; 1206,068;  153,505; 8410,255;12,74791
 242,88; 1202,625;  193,044; 8095,122;12,77615
 243,48; 1229,620;  198,736; 7873,692;13,43179
 244,07; 1181,810;  175,890; 7581,095;13,58397
 244,67; 1193,898;  179,197; 7429,524;13,99523
 245,27; 1191,597;  190,659; 7275,690;14,12751
 245,87; 1183,105;  191,198; 7237,475;14,07704
 246,47; 1203,318;  180,197; 7203,632;14,56725
 247,06; 1207,322;  174,890; 7223,759;14,64678
 247,66; 1233,137;  169,967; 7354,508;14,79803
 248,26; 1282,671;  193,505; 7500,001;14,90682
 248,86; 1313,819;  183,889; 7701,168;15,03110
 249,46; 1327,354;  136,505; 7966,218;15,20935
 250,05; 1383,866;  190,967; 8407,977;14,51744
 250,65; 1449,076;  157,582; 8804,658;14,93562
 251,25; 1536,340;  165,044; 9339,804;14,94640
 251,85; 1624,889;  182,582;10029,658;14,64706
 252,44; 1695,946;  134,813;10674,678;14,81170
 253,04; 1866,338;  185,736;11530,583;14,81379
 253,64; 1914,849;  150,966;12356,193;14,45186
 254,24; 2143,655;  187,274;13387,094;14,82127
 254,84; 2243,277;  167,274;14402,987;14,58306
 255,43; 2403,461;  168,966;15555,492;14,52241
 256,03; 2579,869;  178,274;16699,228;14,53666
 256,63; 2703,644;  177,966;17910,841;14,24291
 257,23; 2873,697;  154,274;18944,964;14,47218
 257,82; 3037,829;  176,505;20042,253;14,40331
 258,42; 3126,859;  139,658;21036,894;14,29472
 259,02; 3332,727;  182,890;22121,113;14,35776
 259,62; 3418,809;  159,658;22985,230;14,27851
 260,21; 3494,422;  168,736;23587,648;14,20086
 260,81; 3578,192;  173,736;24280,241;14,12256
 261,41; 3641,030;  166,735;24813,701;14,09624
 262,01; 3738,676;  201,658;25435,271;14,01709
 262,60; 3761,312;  149,812;25794,348;14,08292
 263,20; 3786,755;  156,120;26213,989;13,93297
 263,80; 3831,296;  187,427;26514,878;13,84057
 264,40; 3813,812;  156,120;26759,688;13,74888
 264,99; 3809,276;  171,197;27037,228;13,54156
 265,59; 3848,198;  158,350;27333,943;13,57780
 266,19; 3842,277;  152,120;27455,685;13,51529
 266,78; 3871,237;  199,658;27664,545;13,36827
 267,38; 3869,864;  177,735;27623,607;13,45240
 267,98; 3797,815;  158,350;27619,235;13,25327
 268,58; 3823,758;  172,812;27764,819;13,23190
 269,17; 3777,053;  159,504;27759,477;13,10707
 269,77; 3739,074;  181,812;27582,448;12,98240
 270,37; 3666,665;  157,504;27409,912;12,87652
 270,96; 3704,892;  201,505;27279,205;12,93827
 271,56; 3585,153;  167,274;27013,284;12,73142
 272,16; 3546,947;  161,120;26883,945;12,67017
 272,75; 3493,309;  170,889;26753,759;12,49835
 273,35; 3499,772;  174,351;26767,980;12,50458
 273,95; 3426,059;  173,966;26798,335;12,21472
 274,54; 3426,640;  140,351;26830,277;12,31284
 275,14; 3493,028;  179,428;27277,007;12,22840
 275,74; 3443,452;  149,505;27407,780;12,08421
 276,33; 3532,261;  183,428;27814,228;12,11993
 276,93; 3556,613;  174,428;28291,479;12,02895
 277,53; 3606,826;  176,043;28987,611;11,90766
 278,12; 3667,020;  159,889;29392,545;11,99731
 278,72; 3791,099;  193,890;30130,221;12,01620
 279,32; 3817,987;  167,582;30750,215;11,93620
 279,91; 3888,552;  146,505;31634,628;11,88400
 280,51; 4001,235;  171,274;32197,023;11,95900
 281,11; 4149,447;  162,889;32976,687;12,14903
 281,70; 4225,599;  156,736;33508,153;12,19997
 282,30; 4369,153;  156,274;34178,592;12,38269
 282,90; 4421,725;  162,582;34644,064;12,35197
 283,49; 4580,292;  185,505;35228,863;12,54100
 284,09; 4669,685;  195,889;35690,291;12,60423
 284,69; 4773,040;  192,582;36065,573;12,76854
 285,28; 4928,935;  205,043;36330,946;13,07619
 285,88; 5035,827;  210,658;36651,955;13,24094
 286,47; 5110,436;  167,120;36681,104;13,53814
 287,07; 5243,160;  194,889;36787,870;13,79573
 287,67; 5393,466;  183,197;36990,769;14,15543
 288,26; 5494,535;  162,043;36756,353;14,57191
 288,86; 5646,113;  171,736;36935,896;14,89053
 289,46; 5819,515;  179,889;37141,703;15,25798
 290,05; 6005,513;  161,813;37264,536;15,75006
 290,65; 6224,589;  171,812;37412,724;16,25303
 291,24; 6408,286;  180,659;37567,924;16,65708
 291,84; 6611,567;  181,812;37729,841;17,12408
 292,44; 6826,083;  164,813;37919,072;17,64376
 293,03; 7085,041;  224,813;38028,338;18,14706
 293,63; 7218,004;  161,120;38283,122;18,51131
 294,22; 7473,769;  187,505;38323,888;19,10581
 294,82; 7516,144;  169,658;38408,330;19,21219
 295,41; 7575,445;  161,659;38060,692;19,56194
 296,01; 7750,672;  206,812;37983,114;19,96982
 296,61; 7784,060;  182,659;37619,685;20,30450
 297,20; 7753,168;  177,812;37253,889;20,43192
 297,80; 7832,318;  183,736;37045,844;20,74917
 298,39; 7807,350;  156,966;36574,274;21,00755
 298,99; 7853,459;  176,658;36410,608;21,18676
 299,58; 7821,147;  184,736;36372,641;21,10211
 300,18; 7854,566;  202,813;36126,581;21,29997
 300,78; 7743,644;  167,505;35638,126;21,35891
 301,37; 7825,942;  187,581;35732,745;21,48917
 301,97; 7784,562;  183,197;35724,838;21,38721
 302,56; 7783,738;  162,582;35684,809;21,45461
 303,16; 7782,673;  168,274;35582,713;21,50083
 303,75; 7808,487;  171,659;35647,591;21,52679
 304,35; 7871,240;  169,890;35890,519;21,55995
 304,94; 7873,664;  163,120;35993,788;21,51940
 305,54; 7953,129;  193,505;35888,696;21,73857
 306,13; 7855,063;  149,582;35738,256;21,65150
 306,73; 7820,116;  146,121;35479,774;21,71866
 307,33; 7824,552;  170,274;35515,060;21,65603
 307,92; 7832,685;  175,351;35629,125;21,59808
 308,52; 7921,851;  159,351;36194,360;21,54155
 309,11; 8056,700;  163,043;36703,676;21,60241
 309,71; 8099,921;  148,735;36939,473;21,61192
 310,30; 8148,555;  163,890;37244,311;21,53337
 310,90; 8267,862;  187,274;37577,926;21,61125
 311,49; 8271,703;  173,428;37748,247;21,55240
 312,09; 8238,057;  141,659;37927,831;21,42688
 312,68; 8453,110;  201,966;38291,657;21,66241
 313,28; 8359,685;  153,428;38571,741;21,36028
 313,87; 8384,362;  143,043;38614,467;21,42192
 314,47; 8427,106;  165,043;38917,783;21,31994
 315,06; 8401,142;  145,505;39080,749;21,20351
 315,66; 8472,826;  145,428;39279,677;21,27905
 316,25; 8403,217;  133,505;39102,315;21,22136
 316,85; 8407,360;  135,120;39238,531;21,15478
 317,44; 8428,614;  153,351;39425,307;21,07169
 318,04; 8378,215;  143,659;39410,544;20,97074
 318,63; 8365,746;  137,736;39376,591;20,96904
 319,22; 8393,670;  172,043;39639,793;20,83125
 319,82; 8328,078;  157,659;39748,044;20,63738
 320,41; 8298,570;  167,889;39597,223;20,62089
 321,01; 8276,455;  161,351;39688,268;20,53058
 321,60; 8273,795;  160,659;39760,917;20,48759
 322,20; 8184,171;  148,197;39768,075;20,28268
 322,79; 8195,157;  193,274;39925,258;20,13965
 323,39; 8143,547;  154,274;40037,370;20,03173
 323,98; 8115,206;  154,890;40009,773;19,97325
 324,58; 8048,250;  165,351;39833,792;19,87197
 325,17; 7934,257;  157,505;39618,697;19,70734
 325,76; 7925,813;  177,813;39412,027;19,74807
 326,36; 7779,873;  146,813;39031,432;19,63002
 326,95; 7740,387;  173,889;38634,962;19,67313
 327,55; 7581,376;  149,736;38265,988;19,49730
 328,14; 7480,891;  147,967;37855,696;19,44674
 328,74; 7366,142;  194,582;37389,310;19,28112
 329,33; 7277,786;  177,120;36931,530;19,31922
 329,92; 7125,340;  157,043;36304,241;19,27756
 330,52; 6960,574;  165,505;35558,328;19,19900
 331,11; 6833,271;  166,812;35056,964;19,10699
 331,71; 6663,168;  166,813;34465,013;18,94081
 332,30; 6575,664;  171,966;34036,249;18,90989
 332,89; 6456,396;  198,813;33347,851;18,87712
 333,49; 6282,479;  168,812;32742,856;18,76852
 334,08; 6168,669;  165,659;32308,017;18,67632
 334,68; 6016,713;  171,966;31756,930;18,50484
 335,27; 5966,845;  172,351;31450,397;18,52575
 335,86; 5909,041;  208,889;31068,657;18,47114
 336,46; 5815,178;  169,967;30889,501;18,37662
 337,05; 5728,550;  176,428;30713,484;18,18159
 337,65; 5658,727;  160,120;30600,208;18,06370
 338,24; 5687,547;  208,659;30594,707;18,03093
 338,83; 5633,249;  186,197;30525,301;17,95390
 339,43; 5593,396;  157,197;30473,265;17,93174
 340,02; 5576,395;  168,582;30301,347;17,94662
 340,61; 5595,128;  158,428;30447,009;17,94967
 341,21; 5602,065;  206,274;30485,003;17,82040
 341,80; 5544,871;  173,197;30393,691;17,77494
 342,40; 5557,123;  165,428;30508,153;17,76932
 342,99; 5574,011;  163,736;30672,928;17,73326
 343,58; 5602,324;  168,351;30852,069;17,70963
 344,18; 5636,744;  174,197;31058,459;17,68715
 344,77; 5667,813;  160,889;31360,896;17,65039
 345,36; 5694,233;  140,966;31824,885;17,52708
 345,96; 5812,892;  184,043;32059,395;17,65894
 346,55; 5822,110;  163,890;32437,166;17,53221
 347,14; 5904,551;  149,274;32826,988;17,61224
 347,74; 5973,980;  134,582;33245,559;17,63584
 348,33; 6126,599;  166,813;33966,786;17,63252
 348,92; 6268,009;  175,583;34647,951;17,67336
 349,52; 6341,939;  149,890;35150,713;17,69115
 350,11; 6407,163;  157,966;35334,352;17,76532
 350,70; 6447,700;  160,659;35388,173;17,84696
 351,29; 6391,362;  135,658;35090,372;17,89660
 351,89; 6385,377;  173,658;35177,782;17,74568
 352,48; 6445,349;  142,659;35197,568;17,97948
 353,07; 6420,394;  160,736;35083,376;17,92435
 353,67; 6419,751;  178,890;35005,158;17,91998
 354,26; 6418,027;  167,274;34726,113;18,08728
 354,85; 6390,942;  171,274;34533,751;18,10017
 355,45; 6355,577;  142,582;34330,205;18,17323
 356,04; 6330,659;  164,890;34307,459;18,05889
 356,63; 6337,873;  179,043;34034,219;18,19169
 357,22; 6321,467;  164,812;33846,692;18,27884
 357,82; 6228,365;  162,581;33687,197;18,09352
 358,41; 6336,159;  180,659;33502,491;18,47287
 359,00; 6275,795;  148,351;33273,236;18,49801
 359,60; 6304,763;  168,120;33191,121;18,58294
 360,19; 6267,367;  175,890;33021,117;18,54600
 360,78; 6284,698;  162,889;32772,267;18,77315
 361,37; 6276,679;  154,659;32572,996;18,88444
 361,97; 6305,831;  173,889;32486,917;18,97669
 362,56; 6246,936;  155,966;32014,805;19,11862
 363,15; 6292,875;  189,197;31691,067;19,37561
 363,74; 6163,947;  161,274;31418,021;19,20441
 364,34; 6157,261;  189,043;30932,689;19,41285
 364,93; 6094,180;  153,120;30395,858;19,64459
 365,52; 6024,656;  143,736;30064,811;19,65478
 366,11; 5974,963;  161,582;29743,130;19,65205
 366,71; 5928,362;  158,351;29204,485;19,86499
 367,30; 5919,281;  163,428;28772,328;20,11910
 367,89; 5908,870;  199,351;28622,666;20,08745
 368,48; 5883,448;  170,658;28178,096;20,39740
 369,07; 5795,392;  171,043;27760,327;20,38599
 369,67; 5757,863;  183,658;27444,956;20,44732
 370,26; 5759,047;  160,736;27075,248;20,80034
 370,85; 5701,872;  160,351;26821,071;20,78534
 371,44; 5730,898;  167,043;26615,862;21,03631
 372,03; 5682,506;  152,658;26269,045;21,17386
 372,63; 5649,460;  137,736;25954,970;21,34901
 373,22; 5614,694;  162,966;25610,494;21,42341
 373,81; 5569,319;  148,736;25247,484;21,59703
 374,40; 5545,905;  159,197;24987,436;21,69589
 374,99; 5559,418;  140,351;24717,444;22,04926
 375,59; 5505,717;  148,044;24349,892;22,13746
 376,18; 5532,472;  186,889;24267,566;22,19864
 376,77; 5550,995;  170,351;24000,435;22,57921
 377,36; 5600,444;  197,274;23986,312;22,71286
 377,95; 5560,709;  174,582;23649,867;22,94382
 378,55; 5501,455;  160,351;23466,883;22,91677
 379,14; 5572,045;  168,120;23379,649;23,28121
 379,73; 5575,748;  170,505;23286,173;23,38346
 380,32; 5657,153;  180,813;23283,734;23,70410
 380,91; 5636,838;  149,812;23099,468;23,90897
 381,50; 5685,071;  171,120;23048,150;24,10257
 382,10; 5662,846;  156,889;22974,273;24,13053
 382,69; 5692,002;  142,351;22882,736;24,40438
 383,28; 5778,486;  177,658;22790,856;24,76796
 383,87; 5716,765;  168,582;22710,068;24,61321
 384,46; 5782,496;  151,581;22677,627;24,99735
 385,05; 5849,903;  177,197;22642,179;25,25133
 385,64; 5873,194;  165,428;22705,207;25,32308
 386,24; 5915,072;  142,120;22645,399;25,65383
 386,83; 5972,412;  186,427;22618,260;25,79363
 387,42; 6046,772;  177,812;22772,358;25,97512
 388,01; 6167,913;  168,658;23051,584;26,21717
 388,60; 6296,540;  163,197;23344,535;26,45811
 389,19; 6394,339;  144,350;23523,601;26,73306
 389,78; 6494,784;  161,273;23860,090;26,72501
 390,37; 6763,159;  208,350;24368,082;27,13113
 390,96; 6813,663;  165,274;24562,757;27,25031
 391,56; 6928,984;  172,350;24588,165;27,67319
 392,15; 7038,421;  152,273;24974,428;27,74194
 392,74; 7100,518;  142,119;25152,900;27,82160
 393,33; 7293,680;  155,888;25422,700;28,24967
 393,92; 7507,563;  163,734;26023,518;28,39865
 394,51; 7541,886;  145,427;26179,289;28,41092
 395,10; 7735,795;  178,272;26398,099;28,82370
 395,69; 7813,001;  168,426;26501,989;29,02978
 396,28; 7971,479;  180,733;26670,518;29,41038
 396,87; 8039,705;  167,579;26690,495;29,68047
 397,46; 8152,879;  171,886;26806,867;29,96433
 398,06; 8316,540;  182,348;27061,734;30,26182
 398,65; 8381,588;  175,500;27133,720;30,44002
 399,24; 8513,922;  185,962;27326,145;30,68498
 399,83; 8541,238;  160,653;27355,790;30,81648
 400,42; 8714,445;  183,036;27517,177;31,21155
 401,01; 8729,996;  167,496;27637,897;31,16991
 401,60; 8858,967;  175,264;27650,356;31,60573
 402,19; 8881,109;  192,108;27498,901;31,81992
 402,78; 9028,086;  196,490;27587,235;32,24299
 403,37; 8952,371;  179,334;27355,096;32,28258
 403,96; 8928,910;  195,255;27210,715;32,32836
 404,55; 8935,372;  185,406;27006,667;32,62325
 405,14; 8969,279;  167,018;26923,474;32,89771
 405,73; 9000,634;  189,015;26719,659;33,21298
 406,32; 9030,877;  174,013;26758,283;33,31618
 406,91; 8958,221;  176,242;26376,733;33,51838
 407,50; 8940,708;  182,087;26206,333;33,65562
 408,09; 8881,627;  161,316;25865,726;33,92535
 408,68; 8877,495;  174,700;25712,892;34,07757
 409,27; 8919,813;  158,086;25475,338;34,60773
 409,86; 8815,541;  170,703;25386,944;34,28282
 410,45; 8858,325;  195,012;25335,928;34,45902
 411,04; 8859,119;  205,014;25176,578;34,65584
 411,63; 8815,512;  183,324;24835,835;35,01545
 412,22; 8787,189;  186,403;24610,232;35,21473
 412,81; 8717,790;  190,942;24314,971;35,34587
 413,40; 8651,721;  203,097;23917,493;35,62656
 413,99; 8582,440;  223,865;23552,539;35,82962
 414,58; 8396,260;  175,404;23127,269;35,81781
 415,17; 8324,694;  180,788;22902,085;35,84261
 415,76; 8287,686;  179,326;22787,167;35,86526
 416,35; 8251,664;  171,788;22547,639;36,10980
 416,94; 8292,510;  187,480;22647,273;36,08685
 417,53; 8473,941;  177,096;22929,200;36,46628
 418,12; 8503,607;  174,480;22941,237;36,58460
 418,71; 8650,770;  192,558;23416,393;36,42039
 419,30; 8755,788;  183,711;23499,485;36,76514
 419,89; 8798,742;  168,635;23672,564;36,71772
 420,48; 9011,150;  197,558;23996,170;37,03406
 421,07; 9006,060;  198,712;24121,029;36,81645
 421,66; 9055,841;  165,251;24123,199;37,10915
 422,25; 9017,339;  179,252;24057,444;37,01322
 422,84; 9091,336;  207,252;23981,666;37,36826
 423,43; 8986,702;  183,867;23641,425;37,52665
 424,02; 8939,920;  209,252;23360,823;37,71091
 424,60; 8731,968;  176,022;22896,260;37,65782
 425,19; 8599,790;  192,329;22515,582;37,66235
 425,78; 8625,580;  203,021;22553,920;37,68331
 426,37; 8561,676;  207,945;22403,315;37,63727
 426,96; 8573,426;  185,329;22186,660;38,12541
 427,55; 8457,736;  186,176;22054,224;37,82487
 428,14; 8354,376;  166,484;21703,464;38,01783
 428,73; 8320,161;  191,176;21606,163;37,95933
 429,32; 8316,025;  196,714;21629,006;37,88354
 429,91; 8408,671;  219,637;21572,447;38,35108
 430,50; 8301,553;  205,330;21383,891;38,22839
 431,08; 8230,482;  222,407;21230,317;38,11933
 431,67; 8250,589;  247,869;21148,467;38,28943
 432,26; 8196,334;  264,177;20848,571;38,53481
 432,85; 8080,417;  274,792;20434,026;38,71985
 433,44; 7949,533;  283,023;20003,455;38,87597
 434,03; 7818,818;  297,178;19563,537;39,04028
 434,62; 7623,751;  254,946;19179,864;38,93705
 435,21; 7530,304;  290,177;19042,249;38,60974
 435,79; 7472,445;  263,793;18856,990;38,77037
 436,38; 7486,320;  250,332;18691,737;39,23773
 436,97; 7461,087;  250,947;18642,582;39,20337
 437,56; 7324,799;  254,025;18351,865;39,06971
 438,15; 7320,013;  235,717;18377,146;39,05037
 438,74; 7349,516;  260,102;18385,903;39,11228
 439,33; 7372,978;  217,640;18320,525;39,52595
 439,91; 7334,159;  192,563;18428,673;39,16184
 440,50; 7407,574;  236,563;18595,687;39,05966
 441,09; 7449,870;  217,333;18592,446;39,36050
 441,68; 7415,603;  223,257;18627,250;39,08036
 442,27; 7442,581;  206,872;18582,693;39,37625
 442,86; 7412,051;  188,565;18552,215;39,33578
 443,44; 7442,140;  190,488;18634,592;39,31691
 444,03; 7501,427;  247,411;18634,232;39,45226
 444,62; 7408,104;  190,719;18500,645;39,41788
 445,21; 7350,235;  205,026;18266,318;39,56089
 445,80; 7356,394;  226,411;18152,187;39,77503
 446,39; 7227,251;  239,027;17863,787;39,65004
 446,97; 7097,226;  189,797;17675,944;39,50229
 447,56; 7003,839;  195,874;17426,605;39,51060
 448,15; 6960,461;  202,104;17234,244;39,68002
 448,74; 6860,497;  216,489;16946,706;39,71262
 449,33; 6783,076;  203,720;16837,137;39,55505
 449,91; 6651,409;  197,720;16571,969;39,41364
 450,50; 6582,703;  196,874;16352,158;39,52780
 451,09; 6543,167;  212,028;16194,380;39,61331
 451,68; 6510,978;  228,413;16106,125;39,56845
 452,26; 6487,981;  214,875;15981,176;39,78807
 452,85; 6414,875;  217,182;15846,246;39,65492
 453,44; 6393,930;  212,029;15903,695;39,39608
 454,03; 6404,852;  202,644;15906,960;39,49365
 454,61; 6408,600;  191,798;15898,889;39,57959
 455,20; 6482,787;  218,645;16022,343;39,63719
 455,79; 6451,714;  216,952;16018,447;39,45679
 456,38; 6513,354;  224,183;16123,486;39,55627
 456,97; 6529,961;  203,337;16212,360;39,51911
 457,55; 6458,534;  206,799;16181,497;39,13523
 458,14; 6524,356;  225,029;16148,192;39,56078
 458,73; 6487,666;  219,799;16057,076;39,57667
 459,31; 6511,951;  241,876;16120,625;39,48721
 459,90; 6505,087;  252,184;16294,142;38,97843
 460,49; 6585,808;  255,338;16293,941;39,47021
 461,08; 6553,579;  204,338;16456,660;39,06667
 461,66; 6594,422;  214,107;16525,378;39,11599
 462,25; 6674,293;  222,646;16612,370;39,36398
 462,84; 6646,942;  254,877;16583,162;39,14719
 463,43; 6620,989;  185,954;16564,634;39,28909
 464,01; 6614,881;  215,416;16600,833;39,05586
 464,60; 6650,877;  255,185;16541,332;39,27075
 465,19; 6497,564;  186,185;16280,073;39,21600
 465,77; 6466,414;  208,108;16224,816;39,07361
 466,36; 6438,773;  213,646;16079,451;39,23612
 466,95; 6312,871;  208,262;15675,404;39,46824
 467,53; 6180,789;  206,955;15353,045;39,44143
 468,12; 6052,268;  232,339;15045,237;39,28960
 468,71; 5982,955;  210,954;14836,132;39,46619
 469,29; 5840,164;  198,570;14501,362;39,44400
 469,88; 5721,787;  205,186;14282,025;39,18920
 470,47; 5779,056;  260,494;14413,224;38,99292
 471,06; 5746,293;  220,571;14387,442;39,00453
 471,64; 5783,298;  224,340;14464,133;39,03819
 472,23; 5768,650;  189,571;14523,674;38,92172
 472,81; 5812,972;  188,725;14656,674;38,87384
 473,40; 5835,612;  200,956;14772,748;38,66824
 473,99; 5963,872;  265,110;14980,228;38,72726
 474,57; 5958,145;  206,571;15143,530;38,50565
 475,16; 6031,273;  224,110;15394,527;38,27953
 475,75; 6062,180;  224,572;15414,590;38,43056
 476,33; 6123,346;  234,187;15502,849;38,57023
 476,92; 6087,288;  237,110;15605,929;38,06524
 477,51; 6113,379;  221,726;15663,640;38,15365
 478,09; 6113,129;  217,803;15644,369;38,21542
 478,68; 6071,735;  238,572;15603,456;37,96425
 479,27; 6109,710;  240,956;15674,837;38,02513
 479,85; 6077,821;  219,803;15637,978;37,99424
 480,44; 6132,105;  208,110;15856,166;37,85771
 481,02; 6604,644;  219,188;17968,451;35,97590
 481,61; 7405,375;  248,264;19970,767;36,28906
 482,20; 7846,640;  235,341;21240,690;36,23505
 482,78; 8203,978;  267,033;22083,887;36,37988
 483,37; 8345,728;  256,957;22430,942;36,47865
 483,95; 8480,491;  285,419;22760,871;36,46232
 484,54; 8505,244;  297,034;22980,650;36,18563
 485,13; 8491,042;  249,111;22742,125;36,64218
 485,71; 8374,129;  236,034;22475,039;36,59379
 486,30; 8323,648;  279,111;22180,537;36,73065
 486,88; 8169,791;  295,881;21674,398;36,83095
 487,47; 7851,088;  283,573;20857,412;36,78222
 488,05; 7516,002;  272,419;19825,109;37,04648
 488,64; 6982,582;  276,881;18192,310;37,42975
