
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 7283,532;  408,681;15775,835;44,73730
 479,27; 7252,873;  417,681;15881,721;44,20056
 479,85; 7276,065;  397,835;15844,108;44,53003
 480,44; 7294,370;  384,374;15946,053;44,40392
 481,02; 7886,171;  401,297;17286,127;44,32898
 481,61; 8812,882;  427,220;19623,948;43,68277
 482,20; 9406,827;  402,759;21085,914;43,53334
 482,78; 9846,507;  430,835;21954,642;43,74538
 483,37;10084,555;  426,067;22596,938;43,56386
 483,95;10217,625;  467,682;22944,483;43,37780
 484,54;10376,676;  469,528;23172,093;43,63889
 485,13;10237,477;  424,144;23124,287;43,23027
 485,71;10126,373;  411,144;22818,856;43,35663
 486,30;10087,775;  465,683;22565,285;43,53966
 486,88; 9932,040;  504,760;22140,077;43,57357
 487,47; 9502,612;  466,067;21368,715;43,23158
 488,05; 9156,634;  464,914;20435,710;43,52215
 488,64; 8534,463;  454,068;18991,667;43,58922
 489,23; 7720,420;  473,221;17028,381;43,77607
 489,81; 6659,962;  461,068;14526,734;44,07111
 490,40; 6310,612;  440,991;13733,035;44,15891
 490,98; 6214,267;  404,222;13483,353;44,42226
 491,57; 6093,324;  431,221;13319,087;43,93359
 492,15; 6074,544;  399,299;13245,665;44,17783
 492,74; 6022,065;  414,683;13120,992;44,13069
 493,32; 5970,321;  428,222;12954,813;44,24268
 493,91; 5930,690;  403,530;12888,143;44,27178
 494,50; 5912,528;  408,992;12847,480;44,24602
 495,08; 5887,658;  388,915;12763,401;44,43614
 495,67; 5844,637;  412,837;12789,826;43,88628
 496,25; 5778,337;  363,530;12637,756;44,11526
 496,84; 5736,946;  361,760;12601,489;43,91588
 497,42; 5728,223;  371,991;12562,506;43,93770
 498,01; 5693,897;  400,914;12465,940;43,87047
 498,59; 5589,429;  356,145;12409,745;43,41677
 499,18; 5623,346;  343,606;12340,882;44,00782
 499,76; 5644,686;  378,837;12280,311;44,24535
 500,35; 5474,407;  361,146;12071,485;43,66451
 500,93; 5463,886;  352,376;12000,883;43,88124
 501,52; 5413,772;  353,068;11926,651;43,72634
 502,10; 5366,303;  370,453;11898,468;43,33660
 502,69; 5317,513;  353,300;11710,581;43,70952
 503,27; 5198,788;  335,761;11464,256;43,69887
 503,86; 5195,881;  355,377;11364,448;43,96833
 504,44; 5117,612;  325,146;11265,671;43,80472
 505,03; 4972,482;  321,761;11008,413;43,51897
 505,61; 4954,744;  351,300;10841,379;43,88378
 506,19; 4895,039;  353,838;10664,889;44,04207
 506,78; 4770,097;  333,531;10486,963;43,69524
 507,36; 4688,258;  329,761;10248,081;43,94390
 507,95; 4614,243;  341,531;10076,317;43,89117
 508,53; 4568,263;  335,069; 9980,666;43,88732
 509,12; 4506,155;  331,377; 9830,527;43,94896
 509,70; 4423,106;  355,839; 9687,006;43,58798
 510,29; 4393,488;  367,839; 9511,395;44,02717
 510,87; 4249,908;  319,454; 9273,182;43,89741
 511,46; 4172,203;  314,454; 9087,952;43,97048
 512,04; 4091,288;  323,993; 8935,610;43,74667
 512,62; 4058,836;  336,608; 8793,766;44,01275
 513,21; 3962,286;  313,685; 8608,556;43,98623
 513,79; 3894,738;  320,224; 8477,134;43,82191
 514,38; 3805,475;  309,839; 8319,811;43,64105
 514,96; 3829,541;  350,455; 8173,896;44,47002
 515,54; 3690,142;  303,147; 8027,878;43,84612
 516,13; 3674,763;  332,301; 7919,173;44,05586
 516,71; 3585,723;  322,532; 7769,944;43,81645
 517,30; 3516,974;  298,071; 7663,719;43,70157
 517,88; 3498,531;  328,378; 7554,196;43,87258
 518,46; 3419,026;  307,225; 7372,864;44,04133
 519,05; 3398,556;  313,686; 7362,833;43,76231
 519,63; 3370,398;  330,609; 7289,941;43,67931
 520,22; 3344,049;  341,764; 7235,244;43,55253
 520,80; 3333,498;  329,456; 7171,494;43,90566
 521,38; 3303,058;  368,225; 7145,341;43,30505
 521,97; 3266,874;  314,610; 7036,002;43,92340
 522,55; 3274,649;  333,764; 7019,392;43,98817
 523,13; 3239,014;  310,072; 7017,292;43,66849
 523,72; 3223,429;  324,763; 6992,802;43,47104
 524,30; 3293,147;  343,149; 7161,991;43,26245
 524,89; 3263,631;  304,225; 7158,944;43,17325
 525,47; 3319,809;  326,610; 7275,563;43,07409
 526,05; 3329,299;  295,303; 7303,368;43,29292
 526,64; 3387,132;  339,841; 7421,475;43,03089
 527,22; 3452,229;  332,072; 7546,546;43,24858
 527,80; 3524,233;  367,457; 7670,496;43,22551
 528,39; 3527,568;  329,149; 7770,418;42,98217
 528,97; 3584,983;  320,226; 7948,770;42,79660
 529,55; 3686,907;  343,072; 8102,468;43,09401
 530,14; 3753,359;  343,303; 8349,431;42,59307
 530,72; 3810,924;  320,149; 8430,507;43,04095
 531,30; 3841,577;  313,226; 8595,835;42,59952
 531,89; 3914,992;  335,995; 8704,659;42,76664
 532,47; 3975,404;  361,995; 8766,677;42,99281
 533,05; 3960,830;  344,457; 8865,220;42,44190
 533,63; 4015,273;  346,611; 8907,247;42,85502
 534,22; 3987,652;  331,995; 8954,319;42,39758
 534,80; 4021,269;  358,457; 9062,031;42,08400
 535,38; 4171,790;  462,380; 9153,311;42,68139
 535,97; 4027,700;  339,303; 9073,282;42,23043
 536,55; 4078,973;  404,688; 9141,176;42,05677
 537,13; 4076,986;  389,765; 9117,163;42,24880
 537,71; 4107,845;  442,841; 9165,067;42,01913
 538,30; 4140,781;  462,534; 9232,078;41,94342
 538,88; 4228,709;  507,150; 9329,741;42,18216
 539,46; 4314,198;  566,765; 9580,882;41,57294
 540,05; 4391,190;  568,457; 9683,822;41,93725
 540,63; 4480,509;  635,150; 9859,938;41,68507
 541,21; 4563,927;  678,765;10079,126;41,32992
 541,79; 4633,572;  715,458;10197,104;41,32315
 542,38; 4701,818;  737,842;10344,572;41,26249
 542,96; 4756,060;  758,535;10519,960;40,95227
 543,54; 4839,809;  798,765;10726,772;40,70348
 544,12; 4918,879;  755,611;10843,624;41,26945
 544,70; 4920,574;  724,150;11007,017;40,80986
 545,29; 4978,013;  743,919;11143,051;40,71584
 545,87; 4993,649;  728,227;11130,642;41,00415
 546,45; 4977,836;  662,688;11209,510;40,91420
 547,03; 4983,869;  636,381;11320,207;40,69224
 547,62; 5008,873;  623,458;11427,589;40,59017
 548,20; 5059,327;  612,458;11616,914;40,40971
 548,78; 5072,141;  570,612;11702,509;40,43811
 549,36; 5138,094;  527,843;11946,813;40,37362
 549,94; 5160,541;  497,458;12052,705;40,35468
 550,53; 5246,368;  508,535;12297,713;40,18798
 551,11; 5257,979;  456,843;12500,467;39,86455
 551,69; 5409,982;  475,766;12827,954;39,94609
 552,27; 5476,340;  425,843;13101,127;39,84524
 552,85; 5550,116;  448,612;13394,807;39,40543
 553,44; 5723,171;  427,920;13822,091;39,53400
 554,02; 5838,206;  442,997;14171,037;39,30065
 554,60; 5960,866;  393,381;14486,437;39,50517
 555,18; 6116,893;  425,074;14833,252;39,50409
 555,76; 6218,229;  405,227;15243,010;39,17703
 556,34; 6398,550;  409,689;15644,974;39,30915
 556,93; 6536,745;  403,689;16067,825;39,15349
 557,51; 6619,384;  383,535;16371,271;39,00395
 558,09; 6819,135;  398,458;16823,753;39,09018
 558,67; 6956,926;  398,228;17286,405;38,83603
 559,25; 7032,004;  418,612;17511,134;38,69173
 559,83; 7106,450;  395,459;17784,310;38,59364
 560,41; 7251,314;  382,228;18174,419;38,60731
 561,00; 7368,896;  388,459;18549,965;38,43534
 561,58; 7454,693;  386,920;18843,923;38,29318
 562,16; 7546,435;  366,920;19166,616;38,18953
 562,74; 7681,969;  373,689;19516,263;38,17815
 563,32; 7834,202;  366,920;19976,496;38,07977
 563,90; 8004,411;  393,228;20355,223;38,12837
 564,48; 8134,001;  394,535;20778,172;37,96901
 565,06; 8330,908;  391,536;21432,254;37,73337
 565,65; 8539,872;  395,074;22141,774;37,45303
 566,23; 8868,505;  434,689;22974,729;37,41704
 566,81; 9051,140;  376,459;23711,474;37,17453
 567,39; 9398,846;  395,920;24759,639;36,95218
 567,97; 9626,577;  414,305;25391,636;36,88253
 568,55;10006,782;  438,151;26242,638;37,08127
 569,13;10198,032;  396,997;26996,642;36,84649
 569,71;10557,340;  395,612;28048,187;36,74786
 570,29;10920,319;  443,304;29185,115;36,45217
 570,87;11150,933;  421,920;29874,540;36,42804
 571,45;11396,583;  415,228;30608,162;36,37061
 572,03;11515,862;  384,228;31075,127;36,27015
 572,61;11666,971;  374,305;31880,467;35,84272
 573,20;11943,573;  404,074;32506,591;35,94578
 573,78;12107,995;  400,690;33253,931;35,63516
 574,36;12301,197;  415,382;33783,096;35,62071
 574,94;12523,495;  476,767;34244,999;35,67474
 575,52;12501,697;  404,998;34467,360;35,51339
 576,10;12702,148;  470,075;35097,174;35,32515
 576,68;12831,638;  458,382;35679,516;35,13020
 577,26;13098,416;  484,459;36378,436;35,14227
 577,84;13232,043;  486,382;36892,663;35,00951
 578,42;13382,422;  533,305;37334,737;34,91472
 579,00;13286,249;  480,536;37432,211;34,65530
 579,58;13369,921;  553,613;37662,247;34,53727
 580,16;13257,214;  476,459;37643,229;34,38759
 580,74;13299,699;  493,382;37934,462;34,20392
 581,32;13246,518;  504,997;37941,953;34,03461
 581,90;13202,327;  534,074;37886,443;33,91553
 582,48;13149,238;  493,074;37978,125;33,76323
 583,06;13118,471;  513,997;38082,748;33,55042
 583,64;13102,371;  506,690;38192,977;33,42245
 584,22;12967,678;  520,921;38007,018;33,20366
 584,80;12827,103;  520,382;37699,803;33,10089
 585,38;12662,029;  535,689;37182,143;33,09008
 585,96;12576,656;  507,074;37303,319;32,80112
 586,54;12516,537;  532,998;37289,585;32,60243
 587,12;12488,539;  489,151;37378,362;32,52818
 587,70;12455,064;  525,536;37591,860;32,18428
 588,28;12345,906;  495,921;37551,010;31,97937
 588,86;12400,396;  504,767;37577,998;32,08684
 589,44;12313,787;  485,998;37621,756;31,85013
 590,02;12362,782;  485,229;37828,018;31,80682
 590,59;12327,418;  469,767;38066,568;31,53899
 591,17;12304,485;  471,306;38207,667;31,35750
 591,75;12318,589;  456,767;38259,068;31,37857
 592,33;12305,952;  472,075;38548,440;31,07932
 592,91;12309,143;  430,306;38785,336;30,97074
 593,49;12399,271;  450,768;39131,722;30,88989
 594,07;12353,076;  458,845;39328,397;30,60038
 594,65;12310,939;  467,844;39295,967;30,50133
 595,23;12378,001;  461,459;39631,748;30,42240
 595,81;12362,319;  455,690;39849,567;30,22457
 596,39;12264,526;  436,229;40000,163;29,89667
 596,97;12308,558;  434,844;40186,852;29,86947
 597,55;12284,718;  439,536;40022,171;29,92520
 598,12;12201,666;  401,845;40086,465;29,73399
 598,70;12102,077;  424,691;40277,126;29,30156
 599,28;12104,071;  444,075;40389,814;29,18959
 599,86;12099,841;  403,537;40383,784;29,25521
 600,44;12026,484;  389,768;40502,725;29,00987
 601,02;12053,862;  457,153;40608,070;28,88280
 601,60;11895,169;  418,152;40572,547;28,58222
 602,18;11846,844;  402,075;40485,408;28,55244
 602,75;11790,835;  397,075;40660,796;28,29783
 603,33;11738,119;  416,460;40658,067;28,13421
 603,91;11708,078;  415,229;40632,465;28,07962
 604,49;11680,254;  426,075;40747,359;27,91126
 605,07;11615,802;  434,844;40712,639;27,75961
 605,65;11619,135;  442,306;40838,536;27,66800
 606,23;11625,129;  508,536;40918,939;27,50924
 606,80;11494,480;  561,460;41046,312;27,00521
 607,38;11466,546;  613,922;41016,796;26,86102
 607,96;11479,208;  664,921;41122,834;26,72972
 608,54;11452,010;  717,229;41174,129;26,53387
 609,12;11350,397;  719,844;41189,923;26,26768
 609,70;11368,959;  760,537;41228,311;26,21450
 610,27;11341,782;  774,229;41232,556;26,11960
 610,85;11286,646;  797,229;41492,430;25,77556
 611,43;11243,977;  795,768;41461,077;25,69318
 612,01;11093,714;  757,844;41113,262;25,61210
 612,59;10990,628;  760,075;41165,492;25,31976
 613,16;10957,417;  706,690;41118,502;25,36567
 613,74;10836,882;  702,998;40902,446;25,20901
 614,32;10776,276;  651,768;40911,449;25,14801
 614,90;10684,121;  595,921;40757,891;25,11879
 615,48;10535,127;  535,998;40502,990;25,01847
 616,05;10421,513;  511,305;40439,642;24,81999
 616,63;10344,745;  513,998;40223,755;24,75650
 617,21;10236,066;  502,767;40103,276;24,57872
 617,79;10112,390;  488,152;39992,592;24,36242
 618,36;10085,524;  495,152;40032,078;24,25675
 618,94; 9830,913;  426,690;39583,602;24,01676
 619,52; 9814,395;  456,998;39402,028;24,02719
 620,10; 9716,669;  437,998;39260,709;23,90011
 620,67; 9602,277;  449,998;39154,750;23,64640
 621,25; 9578,376;  473,229;39028,959;23,61555
 621,83; 9467,014;  436,459;39019,036;23,40578
 622,41; 9462,008;  486,459;38998,617;23,30575
 622,98; 9289,473;  453,998;38655,738;23,12846
 623,56; 9247,006;  451,459;38689,752;23,00193
 624,14; 9208,043;  436,383;38565,257;23,00530
 624,72; 9085,534;  423,075;38417,376;22,79937
 625,29; 8982,154;  413,228;38549,823;22,46904
 625,87; 8996,283;  452,075;38466,768;22,47607
 626,45; 8866,528;  417,690;38324,418;22,28849
 627,02; 8749,283;  413,921;38215,566;22,05026
 627,60; 8735,366;  397,614;38124,708;22,10017
 628,18; 8696,474;  398,613;38188,077;21,95813
 628,76; 8610,804;  383,921;38171,663;21,77130
 629,33; 8556,796;  422,305;38249,420;21,50439
 629,91; 8588,361;  401,306;38177,171;21,67271
 630,49; 8543,394;  425,075;38312,394;21,42754
 631,06; 8489,312;  399,536;38459,946;21,25509
 631,64; 8466,320;  407,536;38377,420;21,22415
 632,22; 8319,926;  372,459;38333,157;20,93604
 632,79; 8414,689;  403,844;38654,767;20,94288
 633,37; 8352,317;  375,383;38673,637;20,82846
 633,95; 8324,824;  399,382;38688,532;20,69892
 634,52; 8263,647;  362,536;38788,128;20,56211
 635,10; 8278,859;  379,921;38818,740;20,54938
 635,68; 8277,488;  384,382;39091,668;20,39178
 636,25; 8202,959;  348,459;39013,900;20,31401
 636,83; 8218,804;  341,844;39254,663;20,24258
 637,41; 8192,240;  358,074;39293,257;20,12105
 637,98; 8213,110;  395,997;39488,277;19,99656
 638,56; 8213,184;  373,766;39592,038;19,98920
 639,13; 8175,645;  359,767;39617,369;19,90921
 639,71; 8226,123;  429,536;39867,578;19,76920
 640,29; 8082,293;  329,459;39557,844;19,76333
 640,86; 8048,123;  337,459;39866,978;19,50609
 641,44; 7986,414;  341,459;39749,882;19,39929
 642,02; 7988,860;  373,998;39841,248;19,29413
 642,59; 7990,151;  345,844;39929,613;19,31172
 643,17; 7952,519;  343,844;39862,363;19,25344
 643,74; 7880,888;  356,229;40024,498;18,96896
 644,32; 7868,333;  364,305;39884,633;18,98777
 644,89; 7838,086;  380,382;39880,613;18,88015
 645,47; 7839,685;  377,306;39927,671;18,86804
 646,05; 7748,207;  378,690;39771,883;18,70759
 646,62; 7724,575;  358,229;39776,710;18,68755
 647,20; 7723,405;  372,613;40027,844;18,53675
 647,77; 7626,158;  323,690;39774,671;18,51023
 648,35; 7619,757;  338,306;39734,806;18,48248
 648,92; 7554,664;  362,767;39749,556;18,25967
 649,50; 7485,417;  326,767;39723,537;18,17065
 650,08; 7436,247;  319,152;39597,133;18,11981
 650,65; 7462,769;  338,229;39806,883;18,05114
 651,23; 7541,906;  308,613;40523,556;17,98658
 651,80; 7729,967;  314,690;41572,076;17,97321
 652,38; 7779,643;  340,998;42139,134;17,79660
 652,95; 7846,704;  312,690;42491,191;17,86221
 653,53; 7856,303;  336,844;42725,403;17,73936
 654,10; 7916,671;  372,767;42924,076;17,72896
 654,68; 7842,809;  320,306;42958,749;17,64254
 655,25; 7807,946;  305,075;42979,038;17,58185
 655,83; 7828,930;  310,767;43076,096;17,58004
 656,40; 7834,221;  351,229;43029,615;17,53345
 656,98; 7791,128;  322,536;42980,134;17,50823
 657,55; 7728,035;  331,383;42797,653;17,41771
 658,13; 7614,326;  323,921;42315,634;17,36153
 658,70; 7577,233;  345,998;42061,846;17,33450
 659,28; 7359,986;  321,613;41245,134;17,19884
 659,85; 7255,970;  363,075;40283,654;17,26652
 660,43; 7210,953;  353,844;40271,481;17,17814
 661,00; 7195,706;  327,229;40364,000;17,15542
 661,58; 7208,382;  330,998;40789,904;16,99844
 662,15; 7274,366;  313,613;40976,577;17,11816
 662,73; 7342,811;  400,767;41189,404;17,01955
 663,30; 7315,641;  332,306;41358,231;17,02176
 663,88; 7335,394;  340,075;41627,827;16,94284
 664,45; 7322,454;  323,306;41799,654;16,87504
 665,03; 7390,207;  330,537;42283,712;16,82750
 665,60; 7526,422;  421,229;42625,539;16,83523
 666,17; 7449,175;  337,921;42882,597;16,71479
 666,75; 7511,543;  329,844;43106,808;16,78871
 667,32; 7575,219;  355,075;43540,174;16,71906
 667,90; 7524,434;  335,229;43712,232;16,57377
 668,47; 7599,802;  353,152;44033,059;16,59035
 669,05; 7671,247;  342,998;44464,809;16,60913
 669,62; 7657,923;  308,152;44406,866;16,66663
 670,19; 7658,138;  315,614;44558,386;16,59599
 670,77; 7650,198;  329,537;44717,136;16,49258
 671,34; 7675,720;  323,844;44691,271;16,57044
 671,92; 7745,704;  313,844;45045,174;16,61444
 672,49; 7726,149;  344,152;45031,386;16,51925
 673,06; 7693,287;  284,383;45040,982;16,55377
 673,64; 7706,501;  308,768;45137,117;16,50236
 674,21; 7720,870;  298,921;45004,175;16,60196
 674,79; 7778,007;  343,844;45090,848;16,61377
 675,36; 7796,145;  348,229;45406,675;16,52945
 675,93; 7720,744;  300,614;45173,579;16,53586
 676,51; 7768,035;  325,614;45442,175;16,49599
 677,08; 7803,865;  331,691;45470,233;16,55387
 677,65; 7801,233;  327,383;45691,906;16,47510
 678,23; 7856,755;  321,998;45811,964;16,56356
 678,80; 7838,431;  312,383;45922,252;16,50092
 679,38; 7863,800;  320,614;46120,387;16,46992
 679,95; 7946,168;  342,998;46345,906;16,52758
 680,52; 7920,921;  323,229;46650,426;16,40007
 681,10; 8052,212;  336,922;47022,099;16,52621
 681,67; 8077,658;  321,383;47271,387;16,52028
 682,24; 8077,564;  298,998;47420,291;16,50754
 682,82; 8188,240;  321,614;48009,426;16,49609
 683,39; 8345,301;  360,614;48324,714;16,64722
 683,96; 8311,208;  315,922;48574,618;16,56756
 684,54; 8359,730;  290,922;48919,907;16,59259
 685,11; 8505,175;  362,537;49357,657;16,61928
 685,68; 8531,390;  312,922;49743,099;16,62642
 686,25; 8534,758;  300,691;49868,234;16,61181
 686,83; 8606,818;  302,537;50029,984;16,69959
 687,40; 8687,571;  290,768;50350,273;16,77365
 687,97; 8791,709;  337,229;50784,100;16,75918
 688,55; 8769,923;  289,152;50812,696;16,78578
 689,12; 8791,599;  268,768;51034,754;16,78847
 689,69; 8869,429;  280,922;51179,888;16,87364
 690,26; 8860,490;  305,306;51292,023;16,77924
 690,84; 8911,474;  304,152;51454,850;16,82738
 691,41; 8962,380;  328,768;51484,292;16,87719
 691,98; 9056,364;  317,460;51986,889;16,91310
 692,56; 9081,348;  302,614;51976,946;16,98858
 693,13; 9135,331;  354,153;51992,235;17,00524
 693,70; 9142,469;  338,845;52201,446;16,97490
 694,27; 9170,299;  302,306;52258,120;17,06834
 694,84; 9231,590;  305,383;52328,793;17,15806
 695,42; 9288,959;  350,153;52485,927;17,14524
 695,99; 9296,711;  325,922;52709,447;17,12521
 696,56; 9375,926;  319,614;52611,351;17,31882
 697,13; 9473,448;  330,922;53014,255;17,35374
 697,71; 9401,509;  315,383;52912,543;17,27494
 698,28; 9543,800;  312,306;53340,832;17,40854
 698,85; 9549,553;  271,383;53352,505;17,47923
 699,42; 9635,383;  289,306;53546,332;17,54900
 699,99; 9711,597;  330,691;53633,159;17,59938
 700,57; 9735,273;  333,076;53746,447;17,60270
 701,14; 9766,949;  300,076;53950,351;17,64553
 701,71; 9826,164;  328,230;54138,717;17,65071
 702,28; 9895,378;  312,383;54159,082;17,79681
 702,85; 9922,977;  320,076;54152,140;17,83863
 703,43;10028,576;  344,230;54391,505;17,91829
 704,00;10067,791;  356,999;54785,640;17,84133
 704,57;10123,467;  317,768;54585,775;18,06902
 705,14;10161,912;  347,614;54896,217;17,99184
 705,71;10172,819;  359,460;55010,352;17,95645
 706,28;10227,495;  321,614;54776,486;18,19099
 706,86;10315,402;  356,537;55044,160;18,21045
 707,43;10371,155;  382,537;55050,294;18,27150
 708,00;10322,907;  368,307;54998,506;18,22179
 708,57;10325,276;  327,999;54883,333;18,32502
 709,14;10429,644;  368,153;55061,006;18,39635
 709,71;10425,628;  341,922;55216,448;18,37593
 710,28;10590,535;  339,076;55355,198;18,63355
 710,86;10594,211;  333,537;55542,795;18,58506
 711,43;10685,040;  367,307;55540,160;18,70074
 712,00;10705,716;  330,922;55606,603;18,76918
 712,57;10820,085;  352,153;55794,660;18,88070
 713,14;10829,838;  328,691;55898,564;18,89719
 713,71;10873,514;  334,845;55722,776;19,02701
 714,28;10878,805;  327,307;55845,834;19,00536
 714,85;10896,327;  307,691;55541,968;19,17041
 715,42;10942,234;  312,691;55781,718;19,16302
 716,00;11147,218;  393,307;55979,468;19,34638
 716,57;11080,432;  303,922;56016,295;19,34312
 717,14;11153,416;  307,922;55996,738;19,47517
 717,71;11198,400;  284,538;55959,334;19,60288
 718,28;11274,076;  347,153;56105,776;19,59683
 718,85;11296,444;  288,845;56184,988;19,69295
 719,42;11393,735;  320,384;56333,123;19,76934
 719,99;11411,950;  288,076;55964,488;19,97951
 720,56;11539,010;  333,999;56330,546;20,01018
 721,13;11571,763;  284,922;56486,142;20,08291
 721,70;11598,978;  299,538;56392,277;20,14421
 722,27;11615,192;  322,768;56368,412;20,14862
 722,84;11785,560;  379,307;56552,008;20,30569
 723,41;11833,313;  280,692;56514,373;20,54395
 723,98;11885,374;  304,845;56814,431;20,49303
 724,55;11969,742;  329,153;56876,104;20,58571
 725,12;11997,341;  266,538;56644,854;20,80730
 725,69;12182,710;  303,922;56881,066;20,99574
 726,27;12232,309;  300,307;57136,354;20,99372
 726,84;12389,831;  305,076;57442,412;21,15036
 727,41;12485,892;  330,153;57266,470;21,34971
 727,98;12518,414;  322,999;57616,451;21,28588
 728,55;12605,936;  343,153;57487,893;21,45916
 729,12;12655,304;  297,538;57735,335;21,51504
 729,69;12698,826;  323,307;57807,086;21,52872
 730,26;12818,810;  317,461;58049,451;21,65411
 730,82;12814,640;  309,769;57961,201;21,69048
 731,39;12912,777;  321,307;58115,182;21,78686
 731,96;13098,300;  297,922;58340,701;22,05335
 732,53;13187,129;  323,769;58578,221;22,08134
 733,10;13234,575;  333,384;58591,817;22,14476
 733,67;13374,635;  334,461;58880,644;22,27331
 734,24;13261,773;  297,538;58516,778;22,26796
 734,81;13425,526;  344,076;58560,067;22,47054
 735,38;13458,202;  323,846;58250,663;22,67405
 735,95;13414,416;  319,846;58131,798;22,65028
 736,52;13502,861;  343,076;58342,317;22,68958
 737,09;13564,537;  338,230;57876,683;22,98690
 737,66;13666,829;  382,230;58164,587;22,99075
 738,23;13724,889;  313,769;58244,414;23,15030
 738,80;13927,642;  406,923;58651,394;23,21374
 739,37;13985,241;  368,153;58750,068;23,32415
 739,94;14091,302;  331,538;58793,741;23,53617
 740,51;14222,824;  468,769;58906,260;23,53636
 741,07;14115,731;  327,230;58845,318;23,56280
 741,64;14319,792;  364,692;59040,222;23,78351
 742,21;14369,391;  337,615;59047,818;23,90006
 742,78;14421,220;  301,461;58832,106;24,12370
 743,35;14548,127;  327,538;59096,395;24,19749
 743,92;14648,265;  357,923;59376,299;24,21338
 744,49;14734,556;  378,846;59166,818;24,41947
 745,06;14765,386;  322,077;59086,568;24,57829
 745,63;14849,139;  308,000;59223,857;24,68120
 746,19;14945,507;  322,461;59089,145;24,88322
 746,76;14978,106;  324,153;59240,203;24,87260
 747,33;15131,629;  325,846;59194,645;25,15047
 747,90;15247,612;  341,000;59470,857;25,20996
 748,47;15339,904;  332,230;59330,453;25,43750
 749,04;15348,426;  333,692;59319,819;25,45469
 749,61;15481,717;  369,846;59306,184;25,64101
 750,17;15581,932;  336,769;59323,857;25,84491
 750,74;15536,608;  337,384;59244,377;25,80207
 751,31;15539,207;  302,923;59212,819;25,86371
 751,88;15611,267;  294,307;59139,569;26,02922
 752,45;15724,636;  313,846;59343,396;26,10691
 753,02;15786,465;  347,923;59170,762;26,24583
 753,58;15813,911;  313,615;58968,665;26,42619
 754,15;15921,279;  310,000;59192,492;26,51260
 754,72;15885,493;  313,384;58972,473;26,54680
 755,29;15928,246;  294,923;58806,146;26,71850
 755,86;16083,076;  312,615;58917,820;26,90966
 756,42;16169,445;  322,077;58767,493;27,11482
 756,99;16154,351;  277,307;58638,012;27,20502
 757,56;16239,027;  283,538;58724,531;27,30188
 758,13;16244,934;  233,231;58577,743;27,44338
 758,70;16420,687;  266,923;58638,031;27,67425
 759,26;16520,440;  253,846;58751,628;27,80720
 759,83;16584,501;  272,077;58881,378;27,83248
 760,40;16593,792;  241,692;58659,512;27,99163
 760,97;16634,853;  233,231;58654,801;28,07460
 761,53;16599,682;  228,231;58259,551;28,21141
 762,10;16609,128;  224,154;58296,917;28,21456
 762,67;16748,727;  262,000;58249,897;28,43132
 763,24;16730,710;  224,077;57759,955;28,68929
 763,80;16865,848;  252,846;57950,782;28,79306
 764,37;16942,909;  259,923;57953,225;28,91668
 764,94;16827,431;  254,692;57446,513;28,97746
 765,50;16911,261;  239,231;57460,494;29,13607
 766,07;17116,167;  287,231;57560,705;29,38347
 766,64;17053,382;  259,615;57201,302;29,49292
 767,21;17056,365;  274,923;57079,436;29,54245
 767,77;17232,272;  295,231;57075,186;29,82926
 768,34;17222,794;  300,385;57003,013;29,84414
 768,91;17353,240;  294,308;56727,148;30,22873
 769,47;17361,531;  301,231;56822,283;30,18398
 770,04;17350,284;  295,769;56639,264;30,26883
 770,61;17370,421;  284,615;56498,783;30,39413
 771,18;17443,559;  284,000;56278,379;30,64515
 771,74;17548,620;  288,231;56579,437;30,66267
 772,31;17588,142;  305,385;56189,802;30,92590
 772,88;17576,587;  272,077;55945,783;31,08202
 773,44;17563,417;  285,462;55766,226;31,14224
 774,01;17746,631;  304,692;55961,668;31,33828
 774,58;17718,153;  287,000;55467,957;31,58907
 775,14;17873,445;  272,846;55696,091;31,75671
 775,71;17890,275;  274,539;55600,149;31,84011
 776,27;17999,335;  344,462;55466,053;32,02896
 776,84;18092,473;  388,308;55656,265;32,03333
 777,41;18113,457;  303,616;55321,015;32,37129
 777,97;18064,286;  272,616;55000,149;32,50954
 778,54;18123,501;  301,385;55050,822;32,55214
 779,11;18222,946;  325,616;55068,880;32,69321
 779,67;18285,161;  285,000;55038,553;32,87487
 780,24;18304,606;  295,769;54777,765;33,05466
 780,80;18398,359;  309,462;54927,592;33,11885
 781,37;18434,419;  315,000;54811,111;33,24901
 781,94;18421,557;  308,693;54498,784;33,42468
 782,50;18543,925;  301,308;54345,765;33,75483
 783,07;18570,063;  319,923;54492,054;33,68917
 783,63;18604,739;  289,462;54200,958;33,97286
 784,20;18603,338;  306,693;54244,862;33,92152
 784,77;18652,398;  294,231;54086,612;34,12782
 785,33;18674,305;  263,846;53817,593;34,37754
 785,90;18750,674;  292,693;53804,035;34,49359
 786,46;18726,196;  319,846;53659,862;34,50758
 787,03;18669,564;  278,539;53536,766;34,53180
 787,59;18859,548;  294,693;53378,285;34,97287
 788,16;18914,685;  285,154;53344,420;35,11080
 788,73;18912,361;  297,539;53208,939;35,18112
 789,29;18836,960;  274,462;52859,458;35,29999
