
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,725;  214,896;  414,917;12,91305
 200,34;  240,418;  204,436;  423,461;16,42848
 200,94;  276,251;  239,507;  465,153;16,28395
 201,54;  250,309;  219,510;  466,497;12,46979
 202,14;  285,907;  252,131;  532,390;12,05177
 202,74;  260,865;  226,050;  532,910;11,34561
 203,34;  237,831;  209,365;  519,700; 9,17249
 203,94;  215,457;  181,285;  517,229;10,17186
 204,54;  291,344;  255,962;  626,255; 9,55520
 205,14;  232,145;  193,050;  622,361; 9,10652
 205,74;  284,841;  258,442;  734,687; 5,54326
 206,34;  262,788;  206,130;  735,988;10,69308
 206,94;  249,831;  221,052;  795,015; 5,01412
 207,54;  240,697;  200,130;  838,519; 6,35467
 208,14;  255,229;  221,900;  945,937; 4,60314
 208,74;  260,592;  216,972; 1009,200; 5,50601
 209,34;  256,885;  207,589; 1093,029; 5,56738
 209,94;  274,656;  228,973; 1205,044; 4,68032
 210,54;  271,348;  213,902; 1295,806; 5,30975
 211,14;  282,052;  220,127; 1408,339; 5,21161
 211,73;  281,399;  222,586; 1574,499; 4,35032
 212,33;  292,602;  235,122; 1649,570; 4,06381
 212,93;  273,372;  214,357; 1776,803; 3,77714
 213,53;  271,395;  194,126; 1826,321; 4,73402
 214,13;  306,512;  219,445; 1935,939; 5,07236
 214,73;  274,984;  189,438; 1943,698; 4,87644
 215,33;  277,349;  182,512; 1998,428; 5,22254
 215,93;  296,989;  208,595; 2126,191; 4,60963
 216,53;  263,452;  174,510; 2141,740; 4,52116
 217,13;  326,681;  228,594; 2418,262; 4,47951
 217,73;  318,517;  205,673; 2614,511; 4,68461
 218,33;  295,266;  157,908; 2807,307; 5,18449
 218,93;  330,977;  191,686; 3161,954; 4,68951
 219,53;  353,376;  209,600; 3448,890; 4,43848
 220,13;  345,064;  161,910; 3786,790; 5,05270
 220,73;  380,646;  186,512; 4185,518; 4,85455
 221,32;  407,746;  180,434; 4593,661; 5,15071
 221,92;  448,418;  199,986; 5099,221; 5,07083
 222,52;  447,916;  172,596; 5559,673; 5,11075
 223,12;  489,092;  194,520; 6010,807; 5,06461
 223,72;  507,971;  205,135; 6493,928; 4,81549
 224,32;  536,780;  191,213; 6911,624; 5,14205
 224,92;  537,302;  181,366; 7344,678; 4,96886
 225,52;  575,941;  202,821; 7700,521; 4,97646
 226,12;  590,562;  192,748; 8066,245; 5,05258
 226,72;  595,207;  168,670; 8499,269; 5,12013
 227,31;  623,806;  171,901; 8927,785; 5,16116
 227,91;  708,998;  207,128; 9414,017; 5,45103
 228,51;  684,801;  182,892; 9974,762; 5,12577
 229,11;  745,809;  180,131;10317,185; 5,58029
 229,71;  755,400;  187,587;10733,659; 5,38411
 230,31;  788,836;  173,368;11216,731; 5,57319
 230,91;  817,109;  166,043;11565,381; 5,71144
 231,51;  878,501;  173,442;11906,181; 6,00933
 232,10;  921,205;  177,908;12197,330; 6,18414
 232,70;  963,778;  184,577;12456,399; 6,34951
 233,30; 1008,044;  210,672;12752,518; 6,35769
 233,90; 1027,104;  182,133;12908,496; 6,63953
 234,50; 1055,954;  175,365;13023,978; 6,85357
 235,10; 1093,994;  177,674;13013,063; 7,13901
 235,70; 1192,418;  200,590;13031,384; 7,73006
 236,29; 1202,210;  197,357;12914,215; 7,90174
 236,89; 1184,310;  173,352;12748,510; 8,03933
 237,49; 1266,016;  203,594;12569,041; 8,59186
 238,09; 1255,250;  183,361;12260,911; 8,87505
 238,69; 1321,593;  239,118;11895,749; 9,28635
 239,29; 1288,238;  178,822;11552,457; 9,75428
 239,89; 1311,865;  191,198;11110,071;10,26358
 240,48; 1289,157;  179,438;10589,197;10,66037
 241,08; 1317,199;  175,052;10137,146;11,46493
 241,68; 1319,478;  206,746; 9754,974;11,65381
 242,28; 1305,107;  164,902; 9426,357;12,31129
 242,88; 1361,699;  222,522; 8991,600;12,99084
 243,48; 1365,444;  215,747; 8668,150;13,60201
 244,07; 1340,982;  209,513; 8380,764;13,84695
 244,67; 1368,526;  202,054; 8190,795;14,60144
 245,27; 1384,168;  210,124; 8029,884;15,01380
 245,87; 1415,380;  223,060; 7888,991;15,55349
 246,47; 1452,646;  198,355; 7872,983;16,34334
 247,06; 1439,076;  177,822; 7878,253;16,37901
 247,66; 1511,289;  184,977; 7935,530;17,11248
 248,26; 1559,342;  218,895; 8133,080;16,93727
 248,86; 1621,020;  216,663; 8278,227;17,42040
 249,46; 1618,621;  157,903; 8522,136;17,46386
 250,05; 1766,475;  206,053; 8952,569;17,84050
 250,65; 1820,771;  179,047; 9274,583;18,04978
 251,25; 1933,141;  187,282; 9907,953;17,96027
 251,85; 2031,148;  195,198;10524,307;17,77453
 252,44; 2123,576;  169,742;11264,331;17,61070
 253,04; 2317,799;  206,358;12113,056;17,73322
 253,64; 2425,905;  143,430;13006,464;17,74445
 254,24; 2584,442;  212,899;14105,755;17,07023
 254,84; 2755,698;  181,595;15148,059;17,19914
 255,43; 2935,574;  168,896;16312,624;17,13779
 256,03; 3085,005;  194,277;17467,521;16,73529
 256,63; 3270,217;  198,582;18768,103;16,54127
 257,23; 3364,445;  175,275;19875,242;16,18871
 257,82; 3551,257;  204,348;21036,119;16,06637
 258,42; 3649,143;  153,500;22163,356;15,88217
 259,02; 3850,758;  209,435;23283,654;15,78092
 259,62; 3861,510;  172,037;24180,867;15,36715
 260,21; 3939,815;  182,357;24979,227;15,15295
 260,81; 3951,034;  198,132;25684,848;14,72494
 261,41; 3984,185;  169,501;26214,764;14,64637
 262,01; 3992,555;  217,650;26863,677;14,16686
 262,60; 3954,137;  175,121;27340,242;13,91128
 263,20; 3945,896;  177,201;27847,328;13,62008
 263,80; 3907,667;  198,881;28114,814;13,28555
 264,40; 3822,644;  180,497;28415,209;12,89953
 264,99; 3773,876;  196,727;28590,679;12,59828
 265,59; 3723,502;  187,182;28862,443;12,33230
 266,19; 3662,470;  175,266;29141,858;12,03871
 266,78; 3677,448;  224,263;29260,189;11,89280
 267,38; 3552,212;  203,645;29254,933;11,52640
 267,98; 3496,052;  191,263;29300,433;11,35309
 268,58; 3426,503;  203,953;29350,295;11,05645
 269,17; 3339,002;  183,871;29483,367;10,76855
 269,77; 3263,012;  190,427;29199,954;10,59164
 270,37; 3128,834;  163,649;29137,046;10,23416
 270,96; 3124,941;  227,348;28929,069;10,09554
 271,56; 3043,046;  191,890;28726,004; 9,99210
 272,16; 2953,325;  184,193;28432,833; 9,80271
 272,75; 2870,399;  192,962;28286,587; 9,53041
 273,35; 2849,280;  190,887;28298,022; 9,45807
 273,95; 2767,586;  188,116;28310,478; 9,17231
 274,54; 2743,510;  164,745;28262,474; 9,17784
 275,14; 2777,492;  220,579;28745,908; 8,96366
 275,74; 2674,042;  170,270;28741,982; 8,76312
 276,33; 2741,141;  220,350;29251,805; 8,68297
 276,93; 2730,143;  195,131;29623,502; 8,61418
 277,53; 2741,859;  193,126;30254,336; 8,47848
 278,12; 2777,586;  168,968;30774,086; 8,52347
 278,72; 2910,982;  238,356;31410,537; 8,57375
 279,32; 2881,797;  187,740;32161,276; 8,42590
 279,91; 2932,549;  179,124;33102,941; 8,36302
 280,51; 3009,148;  178,511;33601,453; 8,46914
 281,11; 3086,302;  183,893;34504,918; 8,45665
 281,70; 3111,785;  178,661;34913,893; 8,44423
 282,30; 3233,123;  180,121;35773,388; 8,57747
 282,90; 3275,560;  177,198;36202,547; 8,60051
 283,49; 3396,005;  204,502;36835,605; 8,71255
 284,09; 3490,933;  221,199;37309,550; 8,81607
 284,69; 3562,586;  216,125;37747,852; 8,91635
 285,28; 3680,822;  202,738;38115,506; 9,17391
 285,88; 3807,454;  259,962;38474,761; 9,28303
 286,47; 3813,604;  189,967;38536,425; 9,44973
 287,07; 3964,072;  229,356;38611,308; 9,73040
 287,67; 4087,367;  221,517;38768,381;10,02896
 288,26; 4182,330;  174,817;38695,857;10,40344
 288,86; 4358,188;  189,123;38843,622;10,78546
 289,46; 4567,461;  211,970;38900,184;11,25793
 290,05; 4750,724;  186,128;39004,831;11,75875
 290,65; 4960,317;  183,658;39212,631;12,23875
 291,24; 5184,265;  198,510;39404,157;12,71693
 291,84; 5460,909;  208,505;39453,026;13,38379
 292,44; 5687,653;  191,133;39596,483;13,94867
 293,03; 6044,795;  271,587;39860,492;14,58289
 293,63; 6211,697;  186,813;39993,525;15,13535
 294,22; 6488,156;  212,508;40106,352;15,73087
 294,82; 6700,240;  191,421;40157,479;16,28587
 295,41; 6834,015;  171,815;39861,432;16,78575
 296,01; 7040,014;  223,961;39766,197;17,23740
 296,61; 7149,993;  209,741;39457,294;17,68327
 297,20; 7220,198;  202,962;39006,227;18,08414
 297,80; 7364,041;  211,284;38788,963;18,54118
 298,39; 7398,917;  169,659;38372,383;18,92341
 298,99; 7553,958;  217,271;38164,322;19,33401
 299,58; 7565,954;  213,747;37956,827;19,47962
 300,18; 7652,721;  216,667;37800,970;19,78500
 300,78; 7675,744;  193,127;37264,339;20,18444
 301,37; 7765,147;  208,726;37271,230;20,38832
 301,97; 7859,983;  211,201;37289,700;20,62862
 302,56; 7900,820;  193,581;37253,418;20,79674
 303,16; 7911,410;  172,734;37078,033;20,96901
 303,75; 8016,841;  188,589;37057,458;21,23269
 304,35; 8149,666;  185,366;37374,251;21,41581
 304,94; 8243,195;  194,432;37388,740;21,63977
 305,54; 8240,669;  208,280;37298,200;21,65653
 306,13; 8299,587;  156,366;37154,852;22,00961
 306,73; 8365,090;  173,748;36900,488;22,30348
 307,33; 8388,977;  204,055;36849,500;22,33544
 307,92; 8443,735;  210,664;36912,899;22,43207
 308,52; 8624,028;  177,041;37460,201;22,65630
 309,11; 8848,667;  190,422;37920,271;22,94800
 309,71; 8971,409;  168,035;38370,265;23,04414
 310,30; 9031,275;  175,356;38576,914;23,06136
 310,90; 9230,199;  231,663;39068,606;23,17004
 311,49; 9260,107;  193,355;39159,445;23,26831
 312,09; 9361,122;  167,744;39363,223;23,45520
 312,68; 9610,626;  248,511;39753,860;23,69835
 313,28; 9649,042;  168,741;39814,515;23,91251
 313,87; 9715,825;  164,048;40027,671;23,96114
 314,47; 9845,130;  185,962;40306,046;24,07564
 315,06; 9903,853;  166,126;40477,224;24,15644
 315,66; 9972,199;  164,975;40737,223;24,17225
 316,25;10018,962;  153,427;40643,194;24,36550
 316,85;10022,779;  153,898;40734,856;24,31899
 317,44;10132,365;  189,807;40867,845;24,44208
 318,04;10112,884;  159,890;40870,723;24,44802
 318,63;10128,175;  158,671;40936,999;24,44805
 319,22;10240,584;  190,581;41190,460;24,51227
 319,82;10285,619;  178,276;41035,669;24,73810
 320,41;10253,120;  201,197;40992,060;24,64258
 321,01;10275,614;  203,744;41116,556;24,61789
 321,60;10305,677;  195,199;41157,555;24,68236
 322,20;10259,946;  172,741;41109,093;24,64119
 322,79;10331,015;  210,049;41351,428;24,60045
 323,39;10356,764;  177,750;41303,995;24,75065
 323,98;10339,516;  170,972;41256,738;24,74955
 324,58;10293,344;  172,272;41097,866;24,73042
 325,17;10221,798;  181,658;40840,514;24,69361
 325,76;10226,313;  197,509;40619,988;24,80997
 326,36;10063,358;  180,051;40206,407;24,69200
 326,95; 9983,059;  202,661;39889,848;24,64372
 327,55; 9909,800;  176,429;39424,295;24,79975
 328,14; 9739,764;  171,284;38993,532;24,64690
 328,74; 9682,941;  203,889;38486,527;24,76071
 329,33; 9542,616;  197,051;38099,263;24,65704
 329,92; 9401,110;  170,115;37390,773;24,80073
 330,52; 9208,616;  194,900;36753,951;24,65522
 331,11; 9088,454;  194,815;36201,067;24,70027
 331,71; 8938,241;  182,508;35406,171;24,85753
 332,30; 8736,041;  209,586;34888,971;24,58652
 332,89; 8632,910;  256,897;34328,024;24,58390
 333,49; 8435,914;  202,892;33721,513;24,56253
 334,08; 8247,253;  181,968;33201,168;24,42605
 334,68; 8115,509;  190,814;32709,086;24,36997
 335,27; 8024,814;  207,747;32353,450;24,31761
 335,86; 7957,531;  248,353;31983,374;24,29234
 336,46; 7844,565;  208,593;31623,029;24,30720
 337,05; 7778,899;  172,738;31336,121;24,40737
 337,65; 7722,825;  172,276;31199,905;24,33492
 338,24; 7690,875;  242,280;31201,282;24,05955
 338,83; 7650,771;  214,280;31102,964;24,07513
 339,43; 7567,713;  173,196;31037,849;23,95788
 340,02; 7579,196;  182,426;30912,670;24,07000
 340,61; 7550,075;  188,510;30916,175;23,95745
 341,21; 7580,480;  215,889;30897,142;24,00355
 341,80; 7555,160;  183,583;30821,607;24,06022
 342,40; 7538,896;  188,823;30988,864;23,86384
 342,99; 7569,756;  178,589;31092,947;23,90852
 343,58; 7551,154;  185,974;31243,570;23,71459
 344,18; 7644,493;  204,128;31328,523;23,90525
 344,77; 7669,940;  180,119;31602,291;23,83610
 345,36; 7747,290;  172,430;31986,233;23,80998
 345,96; 7820,940;  205,513;32341,747;23,69732
 346,55; 7817,207;  181,058;32641,496;23,52448
 347,14; 7888,229;  171,208;33114,167;23,42540
 347,74; 7996,275;  152,755;33466,209;23,54460
 348,33; 8163,563;  188,754;34256,551;23,40864
 348,92; 8272,401;  201,374;34950,810;23,22636
 349,52; 8349,900;  165,372;35433,956;23,20628
 350,11; 8425,140;  182,272;35698,568;23,20869
 350,70; 8460,666;  188,279;35899,257;23,16483
 351,29; 8332,816;  169,570;35546,859;23,07482
 351,89; 8357,120;  204,961;35530,376;23,07732
 352,48; 8353,718;  163,279;35571,108;23,13172
 353,07; 8349,095;  202,978;35476,825;23,09393
 353,67; 8232,902;  199,067;35419,275;22,81030
 354,26; 8168,160;  186,439;35165,217;22,81875
 354,85; 8090,342;  199,668;34931,082;22,71913
 355,45; 8006,959;  165,736;34786,939;22,64861
 356,04; 8013,972;  192,132;34652,317;22,69819
 356,63; 7928,809;  219,508;34441,196;22,52753
 357,22; 7844,963;  193,803;34187,128;22,50783
 357,82; 7811,960;  188,497;33996,951;22,54898
 358,41; 7796,632;  211,124;33907,360;22,51144
 359,00; 7640,029;  179,735;33655,822;22,28544
 359,60; 7651,713;  192,972;33552,540;22,35863
 360,19; 7617,497;  212,056;33467,315;22,26848
 360,78; 7556,808;  191,891;33182,267;22,32444
 361,37; 7493,918;  185,584;32868,620;22,36125
 361,97; 7455,532;  184,662;32884,072;22,23548
 362,56; 7350,406;  183,118;32498,935;22,17889
 363,15; 7326,349;  244,352;32151,436;22,19569
 363,74; 7222,325;  194,347;31857,602;22,19601
 364,34; 7098,141;  206,427;31372,574;22,11282
 364,93; 7005,128;  177,194;30884,883;22,23526
 365,52; 6898,839;  147,199;30457,990;22,27471
 366,11; 6813,191;  177,119;30039,333;22,22230
 366,71; 6691,122;  181,812;29653,306;22,08680
 367,30; 6649,889;  186,738;29277,288;22,21736
 367,89; 6569,455;  221,821;29050,142;22,01874
 368,48; 6535,776;  194,885;28695,076;22,24859
 369,07; 6415,281;  199,587;28183,641;22,21156
 369,67; 6332,694;  216,194;27770,277;22,19816
 370,26; 6219,501;  179,818;27525,192;22,08667
 370,85; 6178,831;  183,045;27267,402;22,13745
 371,44; 6115,098;  204,893;26926,466;22,11773
 372,03; 6018,996;  155,350;26684,008;22,10306
 372,63; 5964,562;  163,123;26347,866;22,15580
 373,22; 5886,267;  176,663;25951,941;22,15147
 373,81; 5827,284;  170,045;25679,506;22,17702
 374,40; 5802,003;  181,438;25331,197;22,34838
 374,99; 5730,231;  181,429;25017,957;22,34129
 375,59; 5619,126;  171,591;24667,551;22,23850
 376,18; 5677,690;  214,814;24477,788;22,51528
 376,77; 5618,197;  198,816;24274,139;22,51011
 377,36; 5638,114;  225,661;24175,791;22,59885
 377,95; 5552,881;  205,197;23865,011;22,60239
 378,55; 5534,306;  181,974;23670,094;22,78740
 379,14; 5529,798;  198,584;23579,434;22,80163
 379,73; 5527,793;  199,428;23529,562;22,83898
 380,32; 5595,618;  198,508;23496,891;23,16517
 380,91; 5478,867;  169,501;23363,238;22,89138
 381,50; 5554,055;  195,272;23304,673;23,18876
 382,10; 5501,771;  185,816;23232,199;23,06633
 382,69; 5501,311;  159,353;23132,285;23,25327
 383,28; 5546,742;  218,657;23091,643;23,29423
 383,87; 5473,187;  183,349;22871,313;23,31561
 384,46; 5510,188;  167,190;22847,244;23,55814
 385,05; 5534,124;  208,810;22858,623;23,51151
 385,64; 5551,575;  184,735;22839,410;23,68977
 386,24; 5592,737;  173,344;22742,923;24,01194
 386,83; 5655,118;  210,266;22783,134;24,12123
 387,42; 5743,411;  202,504;22935,038;24,37435
 388,01; 5788,713;  196,646;23147,628;24,36526
 388,60; 5883,576;  186,345;23441,571;24,49871
 389,19; 5979,847;  177,101;23666,670;24,70350
 389,78; 6052,376;  191,564;23903,303;24,71692
 390,37; 6269,523;  256,726;24465,949;24,83680
 390,96; 6304,602;  194,882;24627,730;25,00617
 391,56; 6381,733;  196,868;24821,753;25,11632
 392,15; 6508,685;  188,950;25046,924;25,42337
 392,74; 6525,983;  161,783;25236,263;25,38119
 393,33; 6724,559;  188,406;25643,710;25,67698
 393,92; 6855,361;  194,624;26056,842;25,75470
 394,51; 6945,732;  169,251;26286,286;25,94659
 395,10; 7094,441;  210,689;26531,558;26,15321
 395,69; 7148,052;  206,306;26640,765;26,26022
 396,28; 7252,667;  212,607;26750,921;26,52791
 396,87; 7361,808;  203,057;26911,697;26,80313
 397,46; 7471,019;  210,742;26980,349;27,12134
 398,06; 7617,002;  233,810;27284,332;27,29408
 398,65; 7651,680;  208,403;27317,647;27,45660
 399,24; 7783,553;  220,553;27584,578;27,63848
 399,83; 7799,319;  190,904;27527,511;27,83233
 400,42; 7945,430;  237,182;27677,659;28,09080
 401,01; 8100,023;  212,379;27835,164;28,55485
 401,60; 8130,880;  217,717;27768,416;28,72219
 402,19; 8208,054;  248,835;27762,789;28,92794
 402,78; 8200,157;  247,547;27893,063;28,76636
 403,37; 8197,677;  234,801;27638,610;29,05755
 403,96; 8284,487;  238,585;27506,740;29,50659
 404,55; 8275,539;  249,438;27387,643;29,57492
 405,14; 8226,208;  223,990;27224,622;29,63715
 405,73; 8295,946;  238,761;27159,643;29,92913
 406,32; 8339,453;  243,788;27038,260;30,21394
 406,91; 8317,668;  246,346;26692,896;30,51938
 407,50; 8306,916;  248,547;26492,868;30,70519
 408,09; 8221,784;  218,910;26199,863;30,80285
 408,68; 8240,315;  232,895;26081,519;30,97813
 409,27; 8213,176;  218,453;25850,515;31,19032
 409,86; 8226,873;  229,344;25690,972;31,41012
 410,45; 8284,580;  282,075;25648,265;31,54792
 411,04; 8267,084;  269,037;25560,881;31,62303
 411,63; 8206,523;  250,780;25219,244;31,86317
 412,22; 8215,410;  251,595;24982,074;32,20243
 412,81; 8143,487;  264,919;24674,605;32,27640
 413,40; 8075,731;  278,170;24339,823;32,40659
 413,99; 8028,781;  326,625;23914,045;32,65366
 414,58; 7854,446;  237,937;23563,499;32,65306
 415,17; 7826,059;  257,688;23243,803;32,92584
 415,76; 7794,310;  247,055;23069,934;33,06881
 416,35; 7732,867;  241,910;22787,273;33,22615
 416,94; 7762,165;  269,059;22851,293;33,18142
 417,53; 7873,871;  247,228;23048,903;33,44773
 418,12; 7967,921;  251,309;23214,972;33,60358
 418,71; 8137,309;  281,248;23668,748;33,59085
 419,30; 8176,936;  246,157;23696,754;33,81909
 419,89; 8252,887;  240,776;23882,689;33,88944
 420,48; 8472,427;  275,709;24266,150;34,16660
 421,07; 8496,584;  264,713;24381,782;34,13297
 421,66; 8495,711;  229,953;24349,998;34,26925
 422,25; 8504,169;  257,894;24381,351;34,18364
 422,84; 8549,068;  278,667;24347,434;34,36155
 423,43; 8465,982;  261,967;24039,535;34,50317
 424,02; 8419,369;  289,817;23843,936;34,51436
 424,60; 8303,658;  250,685;23329,884;34,89278
 425,19; 8133,832;  258,597;22947,244;34,71003
 425,78; 8148,910;  275,752;22860,788;34,86007
 426,37; 8149,458;  271,298;22636,995;35,22430
 426,96; 8100,261;  255,760;22590,193;35,12290
 427,55; 8036,601;  259,464;22413,767;35,10441
 428,14; 7969,362;  243,085;22078,248;35,38456
 428,73; 7897,427;  259,998;21867,954;35,34545
 429,32; 7900,064;  269,528;21912,478;35,25645
 429,91; 7961,312;  291,383;21806,341;35,64929
 430,50; 7900,101;  268,159;21717,530;35,58119
 431,08; 7885,642;  294,473;21541,004;35,72898
 431,67; 7861,570;  322,325;21464,263;35,66014
 432,26; 7839,886;  365,099;21224,997;35,83328
 432,85; 7745,384;  366,713;20868,758;35,98993
 433,44; 7621,570;  387,414;20449,869;36,05818
 434,03; 7542,720;  409,194;20023,224;36,36951
 434,62; 7395,387;  354,414;19582,767;36,61766
 435,21; 7342,967;  359,253;19360,026;36,75490
 435,79; 7291,277;  364,267;19146,797;36,88007
 436,38; 7209,139;  352,047;19019,882;36,73212
 436,97; 7204,445;  354,895;18943,334;36,84844
 437,56; 7152,784;  358,835;18708,895;37,02413
 438,15; 7118,478;  325,446;18620,754;37,12991
 438,74; 7133,271;  341,524;18609,894;37,17763
 439,33; 7150,601;  315,445;18619,801;37,34169
 439,91; 7126,759;  268,606;18672,050;37,26559
 440,50; 7229,369;  326,376;18766,482;37,43467
 441,09; 7278,669;  321,540;18860,811;37,52644
 441,68; 7291,582;  308,934;18768,741;37,82622
 442,27; 7295,240;  282,776;18831,541;37,80556
 442,86; 7294,253;  281,335;18802,067;37,86523
 443,44; 7313,502;  284,562;18914,410;37,72946
 444,03; 7412,797;  358,567;18959,563;37,92394
 444,62; 7348,174;  284,566;18818,667;38,11141
 445,21; 7294,908;  304,256;18614,073;38,17980
 445,80; 7304,382;  340,037;18553,912;38,23648
 446,39; 7220,224;  365,804;18230,809;38,36786
 446,97; 7114,142;  290,509;18002,232;38,52608
 447,56; 7015,414;  295,827;17707,859;38,59163
 448,15; 6947,178;  290,124;17577,138;38,50898
 448,74; 6903,341;  307,972;17227,962;38,97974
 449,33; 6859,451;  284,671;17052,543;39,21058
 449,91; 6760,585;  298,682;16846,722;39,04935
 450,50; 6643,907;  278,065;16616,503;38,96237
 451,09; 6664,557;  302,451;16500,784;39,27630
 451,68; 6623,074;  324,147;16340,042;39,32923
 452,26; 6599,197;  322,306;16271,619;39,35524
 452,85; 6521,994;  300,996;16153,248;39,24362
 453,44; 6559,694;  325,626;16163,362;39,36212
 454,03; 6547,365;  287,002;16123,239;39,53189
 454,61; 6491,901;  287,858;16013,449;39,45189
 455,20; 6636,271;  313,940;16205,588;39,78399
 455,79; 6670,746;  318,084;16290,217;39,77341
 456,38; 6639,638;  319,948;16385,324;39,33733
 456,97; 6702,765;  301,637;16439,548;39,66516
 457,55; 6675,092;  306,336;16427,891;39,50460
 458,14; 6716,607;  335,405;16460,830;39,57230
 458,73; 6642,684;  312,568;16309,517;39,57077
 459,31; 6675,934;  346,808;16355,856;39,53468
 459,90; 6740,187;  360,880;16477,998;39,58094
 460,49; 6790,556;  418,877;16571,056;39,44780
 461,08; 6803,050;  318,043;16643,015;39,72446
 461,66; 6792,158;  318,269;16744,052;39,41297
 462,25; 6869,007;  321,201;16797,523;39,74070
 462,84; 6896,565;  350,583;16858,948;39,65252
 463,43; 6826,524;  291,365;16859,773;39,44350
 464,01; 6895,309;  327,369;16865,551;39,71379
 464,60; 6929,845;  373,054;16816,779;39,87413
 465,19; 6757,753;  305,064;16516,141;39,80420
 465,77; 6746,030;  313,531;16582,103;39,53942
 466,36; 6740,533;  346,750;16386,592;39,86188
 466,95; 6573,611;  319,674;16039,136;39,78468
 467,53; 6479,122;  327,844;15681,118;40,06493
 468,12; 6352,011;  359,615;15391,526;39,86450
 468,71; 6262,284;  326,373;15167,250;39,99704
 469,29; 6150,952;  304,308;14864,015;40,15633
 469,88; 6000,439;  319,158;14561,858;39,88907
 470,47; 6077,394;  379,705;14682,200;39,83703
 471,06; 6072,178;  341,090;14661,746;40,01973
 471,64; 6120,467;  345,472;14733,635;40,13712
 472,23; 6091,248;  300,874;14725,544;40,14216
 472,81; 6108,521;  310,020;14898,880;39,74609
 473,40; 6184,699;  323,797;15009,018;39,91021
 473,99; 6338,100;  431,336;15281,733;39,77513
 474,57; 6306,223;  331,028;15366,241;39,74134
 475,16; 6363,177;  346,252;15525,042;39,64034
 475,75; 6383,551;  368,649;15666,045;39,31977
 476,33; 6440,337;  369,810;15732,989;39,51348
 476,92; 6483,459;  356,260;15814,728;39,63652
 477,51; 6449,741;  357,499;15907,107;39,17939
 478,09; 6488,081;  355,346;15916,459;39,41065
 478,68; 6424,449;  362,733;15812,664;39,23459
 479,27; 6502,479;  385,650;15952,003;39,29520
 479,85; 6429,674;  348,271;15827,937;39,28640
 480,44; 6472,397;  344,428;15987,655;39,17330
 481,02; 6888,386;  364,818;17333,660;38,44439
 481,61; 7757,881;  377,431;19714,478;38,16741
 482,20; 8177,965;  373,972;21052,524;37,73955
 482,78; 8519,072;  396,734;22081,012;37,45726
 483,37; 8671,344;  395,135;22762,560;37,00117
 483,95; 8879,615;  430,599;22964,722;37,49432
 484,54; 8903,597;  433,199;23253,698;37,11749
 485,13; 8814,842;  399,298;23122,537;37,03496
 485,71; 8724,935;  370,142;22961,640;36,98202
 486,30; 8639,815;  421,065;22592,300;37,06943
 486,88; 8519,665;  475,529;22254,018;36,93616
 487,47; 8187,747;  441,146;21403,198;36,95536
 488,05; 7854,016;  428,457;20438,197;37,10972
 488,64; 7325,281;  412,233;19075,317;37,04129
