
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61; 8201,950;  427,220;19623,948;40,50029
 482,20; 8717,356;  402,759;21085,914;40,19985
 482,78; 9063,626;  430,835;21954,642;40,10810
 483,37; 9304,204;  426,067;22596,938;40,04415
 483,95; 9437,385;  467,682;22944,483;39,90649
 484,54; 9458,001;  469,528;23172,093;39,59233
 485,13; 9356,749;  424,144;23124,287;39,35043
 485,71; 9239,747;  411,144;22818,856;39,39984
 486,30; 9148,951;  465,683;22565,285;39,29151
 486,88; 9002,752;  504,760;22140,077;39,27834
 487,47; 8646,554;  466,067;21368,715;39,13613
 488,05; 8234,373;  464,914;20435,710;38,90410
 488,64; 7709,754;  454,068;18991,667;39,14038
 489,23; 6898,355;  473,221;17028,381;38,81046
 489,81; 5931,682;  461,068;14526,734;38,89339
 490,40; 5594,609;  440,991;13733,035;38,77220
 490,98; 5407,527;  404,222;13483,353;38,25411
 491,57; 5345,439;  431,221;13319,087;38,13058
 492,15; 5302,417;  399,299;13245,665;38,16736
 492,74; 5245,004;  414,683;13120,992;38,01514
 493,32; 5184,774;  428,222;12954,813;37,97164
 493,91; 5071,761;  403,530;12888,143;37,39188
 494,50; 5086,237;  408,992;12847,480;37,60301
 495,08; 5023,177;  388,915;12763,401;37,45014
 495,67; 5002,736;  412,837;12789,826;37,08413
 496,25; 4921,610;  363,530;12637,756;37,13537
 496,84; 4865,630;  361,760;12601,489;36,79714
 497,42; 4838,114;  371,991;12562,506;36,63605
 498,01; 4819,268;  400,914;12465,940;36,62117
 498,59; 4758,062;  356,145;12409,745;36,51952
 499,18; 4658,026;  343,606;12340,882;35,96166
 499,76; 4683,692;  378,837;12280,311;36,17076
 500,35; 4560,789;  361,146;12071,485;35,86270
 500,93; 4533,918;  352,376;12000,883;35,89766
 501,52; 4462,211;  353,068;11926,651;35,50450
 502,10; 4485,015;  370,453;11898,468;35,69185
 502,69; 4367,732;  353,300;11710,581;35,34677
 503,27; 4260,203;  335,761;11464,256;35,26480
 503,86; 4242,596;  355,377;11364,448;35,30924
 504,44; 4165,802;  325,146;11265,671;35,10486
 505,03; 4049,756;  321,761;11008,413;34,88460
 505,61; 4006,838;  351,300;10841,379;34,84757
 506,19; 3926,393;  353,838;10664,889;34,64783
 506,78; 3810,350;  333,531;10486,963;34,24280
 507,36; 3740,248;  329,761;10248,081;34,38573
 507,95; 3675,492;  341,531;10076,317;34,24791
 508,53; 3615,159;  335,069; 9980,666;34,00609
 509,12; 3554,059;  331,377; 9830,527;33,92600
 509,70; 3497,879;  355,839; 9687,006;33,67253
 510,29; 3419,416;  367,839; 9511,395;33,37407
 510,87; 3295,865;  319,454; 9273,182;33,24214
 511,46; 3244,219;  314,454; 9087,952;33,39335
 512,04; 3179,978;  323,993; 8935,610;33,16433
 512,62; 3098,577;  336,608; 8793,766;32,65836
 513,21; 3029,534;  313,685; 8608,556;32,74131
 513,79; 2985,097;  320,224; 8477,134;32,67012
 514,38; 2893,459;  309,839; 8319,811;32,25505
 514,96; 2895,285;  350,455; 8173,896;32,52828
 515,54; 2805,465;  303,147; 8027,878;32,39359
 516,13; 2776,504;  332,301; 7919,173;32,21622
 516,71; 2685,488;  322,532; 7769,944;31,72855
 517,30; 2638,162;  298,071; 7663,719;31,77034
 517,88; 2609,722;  328,378; 7554,196;31,57212
 518,46; 2561,245;  307,225; 7372,864;31,90115
 519,05; 2520,618;  313,686; 7362,833;31,30778
 519,63; 2499,983;  330,609; 7289,941;31,17215
 520,22; 2493,187;  341,764; 7235,244;31,20954
 520,80; 2423,714;  329,456; 7171,494;30,60869
 521,38; 2453,959;  368,225; 7145,341;30,77613
 521,97; 2392,395;  314,610; 7036,002;30,91301
 522,55; 2348,376;  333,764; 7019,392;30,13348
 523,13; 2358,267;  310,072; 7017,292;30,53717
 523,72; 2325,113;  324,763; 6992,802;29,99907
 524,30; 2409,879;  343,149; 7161,991;30,30911
 524,89; 2345,152;  304,225; 7158,944;29,77405
 525,47; 2386,105;  326,610; 7275,563;29,63749
 526,05; 2379,945;  295,303; 7303,368;29,74633
 526,64; 2416,943;  339,841; 7421,475;29,33082
 527,22; 2425,023;  332,072; 7546,546;29,01045
 527,80; 2493,869;  367,457; 7670,496;29,11682
 528,39; 2466,054;  329,149; 7770,418;28,71694
 528,97; 2501,905;  320,226; 7948,770;28,59889
 529,55; 2543,715;  343,072; 8102,468;28,36102
 530,14; 2621,508;  343,303; 8349,431;28,45577
 530,72; 2641,416;  320,149; 8430,507;28,62102
 531,30; 2623,035;  313,226; 8595,835;27,88746
 531,89; 2682,433;  335,995; 8704,659;28,03838
 532,47; 2744,484;  361,995; 8766,677;28,34716
 533,05; 2723,357;  344,457; 8865,220;27,91887
 533,63; 2700,573;  346,611; 8907,247;27,49752
 534,22; 2721,592;  331,995; 8954,319;27,71407
 534,80; 2740,427;  358,457; 9062,031;27,36772
 535,38; 2830,042;  462,380; 9153,311;27,24291
 535,97; 2695,367;  339,303; 9073,282;26,97584
 536,55; 2760,755;  404,688; 9141,176;26,96812
 537,13; 2707,423;  389,765; 9117,163;26,55612
 537,71; 2733,588;  442,841; 9165,067;26,26333
 538,30; 2737,905;  462,534; 9232,078;25,94629
 538,88; 2786,048;  507,150; 9329,741;25,83026
 539,46; 2859,101;  566,765; 9580,882;25,43051
 540,05; 2897,753;  568,457; 9683,822;25,55351
 540,63; 2944,744;  635,150; 9859,938;25,03683
 541,21; 2994,094;  678,765;10079,126;24,63021
 541,79; 3050,953;  715,458;10197,104;24,63175
 542,38; 3077,687;  737,842;10344,572;24,35631
 542,96; 3120,686;  758,535;10519,960;24,19883
 543,54; 3184,291;  798,765;10726,772;24,02824
 544,12; 3189,241;  755,611;10843,624;24,12398
 544,70; 3168,913;  724,150;11007,017;23,77511
 545,29; 3232,000;  743,919;11143,051;23,92585
 545,87; 3203,492;  728,227;11130,642;23,79510
 546,45; 3159,786;  662,688;11209,510;23,67630
 547,03; 3145,645;  636,381;11320,207;23,48657
 547,62; 3186,000;  623,458;11427,589;23,71817
 548,20; 3199,652;  612,458;11616,914;23,51042
 548,78; 3207,481;  570,612;11702,509;23,68751
 549,36; 3207,437;  527,843;11946,813;23,46617
 549,94; 3216,054;  497,458;12052,705;23,52695
 550,53; 3261,789;  508,535;12297,713;23,35408
 551,11; 3282,076;  456,843;12500,467;23,45833
 551,69; 3356,029;  475,766;12827,954;23,31784
 552,27; 3352,402;  425,843;13101,127;23,08871
 552,85; 3461,102;  448,612;13394,807;23,26931
 553,44; 3525,178;  427,920;13822,091;23,12392
 554,02; 3587,518;  442,997;14171,037;22,90583
 554,60; 3605,263;  393,381;14486,437;22,79053
 555,18; 3720,681;  425,074;14833,252;22,87317
 555,76; 3770,781;  405,227;15243,010;22,68232
 556,34; 3879,280;  409,689;15644,974;22,77339
 556,93; 3917,230;  403,689;16067,825;22,43048
 557,51; 3965,932;  383,535;16371,271;22,40716
 558,09; 4043,981;  398,458;16823,753;22,19456
 558,67; 4105,037;  398,228;17286,405;21,94914
 559,25; 4153,769;  418,612;17511,134;21,85258
 559,83; 4220,448;  395,459;17784,310;21,99679
 560,41; 4250,136;  382,228;18174,419;21,73936
 561,00; 4337,639;  388,459;18549,965;21,74479
 561,58; 4343,895;  386,920;18843,923;21,43888
 562,16; 4394,094;  366,920;19166,616;21,42149
 562,74; 4464,998;  373,689;19516,263;21,37283
 563,32; 4548,013;  366,920;19976,496;21,32169
 563,90; 4634,454;  393,228;20355,223;21,24650
 564,48; 4688,607;  394,535;20778,172;21,06627
 565,06; 4836,189;  391,536;21432,254;21,12406
 565,65; 4987,355;  395,074;22141,774;21,11714
 566,23; 5130,966;  434,689;22974,729;20,83526
 566,81; 5267,642;  376,459;23711,474;20,96070
 567,39; 5418,113;  395,920;24759,639;20,61341
 567,97; 5543,667;  414,305;25391,636;20,53607
 568,55; 5761,221;  438,151;26242,638;20,62847
 569,13; 5844,003;  396,997;26996,642;20,47774
 569,71; 6010,890;  395,612;28048,187;20,30653
 570,29; 6245,148;  443,304;29185,115;20,18608
 570,87; 6379,262;  421,920;29874,540;20,22687
 571,45; 6507,706;  415,228;30608,162;20,17849
 572,03; 6502,297;  384,228;31075,127;19,93447
 572,61; 6654,754;  374,305;31880,467;19,93403
 573,20; 6815,879;  404,074;32506,591;19,97290
 573,78; 6930,276;  400,690;33253,931;19,87501
 574,36; 6991,561;  415,382;33783,096;19,70821
 574,94; 7129,866;  476,767;34244,999;19,70224
 575,52; 7061,697;  404,998;34467,360;19,54268
 576,10; 7191,562;  470,075;35097,174;19,41106
 576,68; 7269,586;  458,382;35679,516;19,33840
 577,26; 7446,728;  484,459;36378,436;19,39676
 577,84; 7505,282;  486,382;36892,663;19,27937
 578,42; 7546,655;  533,305;37334,737;19,05727
 579,00; 7502,769;  480,536;37432,211;19,00383
 579,58; 7549,871;  553,613;37662,247;18,85345
 580,16; 7505,128;  476,459;37643,229;18,91117
 580,74; 7513,573;  493,382;37934,462;18,74997
 581,32; 7495,340;  504,997;37941,953;18,67230
 581,90; 7469,046;  534,074;37886,443;18,56635
 582,48; 7392,699;  493,074;37978,125;18,40634
 583,06; 7436,248;  513,997;38082,748;18,42555
 583,64; 7417,341;  506,690;38192,977;18,33731
 584,22; 7353,040;  520,921;38007,018;18,22574
 584,80; 7296,307;  520,382;37699,803;18,22493
 585,38; 7166,148;  535,689;37182,143;18,09304
 585,96; 7111,782;  507,074;37303,319;17,94941
 586,54; 7139,100;  532,998;37289,585;17,97257
 587,12; 7120,341;  489,151;37378,362;17,97596
 587,70; 7074,457;  525,536;37591,860;17,66812
 588,28; 7079,907;  495,921;37551,010;17,76810
 588,86; 7095,390;  504,767;37577,998;17,77731
 589,44; 7021,399;  485,998;37621,756;17,59867
 590,02; 7069,533;  485,229;37828,018;17,63206
 590,59; 7061,249;  469,767;38066,568;17,53203
 591,17; 7105,407;  471,306;38207,667;17,58013
 591,75; 7069,719;  456,767;38259,068;17,49352
 592,33; 7121,727;  472,075;38548,440;17,46399
 592,91; 7125,067;  430,306;38785,336;17,45471
 593,49; 7144,312;  450,768;39131,722;17,30450
 594,07; 7194,153;  458,845;39328,397;17,32798
 594,65; 7213,948;  467,844;39295,967;17,37427
 595,23; 7261,618;  461,459;39631,748;17,36050
 595,81; 7258,158;  455,690;39849,567;17,26783
 596,39; 7215,924;  436,229;40000,163;17,13605
 596,97; 7273,157;  434,844;40186,852;17,20243
 597,55; 7240,949;  439,536;40022,171;17,18282
 598,12; 7184,544;  401,845;40086,465;17,09151
 598,70; 7170,423;  424,691;40277,126;16,92678
 599,28; 7172,519;  444,075;40389,814;16,84396
 599,86; 7175,028;  403,537;40383,784;16,93709
 600,44; 7146,772;  389,768;40502,725;16,84494
 601,02; 7225,643;  457,153;40608,070;16,85762
 601,60; 7159,417;  418,152;40572,547;16,78836
 602,18; 7139,162;  402,075;40485,408;16,80770
 602,75; 7112,943;  397,075;40660,796;16,67970
 603,33; 7142,736;  416,460;40658,067;16,71473
 603,91; 7135,729;  415,229;40632,465;16,71050
 604,49; 7125,099;  426,075;40747,359;16,61411
 605,07; 7127,823;  434,844;40712,639;16,61704
 605,65; 7104,209;  442,306;40838,536;16,49140
 606,23; 7194,165;  508,536;40918,939;16,54433
 606,80; 7184,264;  561,460;41046,312;16,35872
 607,38; 7175,884;  613,922;41016,796;16,24133
 607,96; 7186,413;  664,921;41122,834;16,11920
 608,54; 7222,222;  717,229;41174,129;16,07882
 609,12; 7250,129;  719,844;41189,923;16,13608
 609,70; 7225,851;  760,537;41228,311;15,97645
 610,27; 7221,610;  774,229;41232,556;15,93586
 610,85; 7284,533;  797,229;41492,430;15,94120
 611,43; 7209,084;  795,768;41461,077;15,77098
 612,01; 7165,264;  757,844;41113,262;15,87747
 612,59; 7160,896;  760,075;41165,492;15,84149
 613,16; 7060,412;  706,690;41118,502;15,72244
 613,74; 7073,678;  702,998;40902,446;15,84768
 614,32; 7085,938;  651,768;40911,449;15,98167
 614,90; 7056,026;  595,921;40757,891;16,08513
 615,48; 7002,519;  535,998;40502,990;16,17965
 616,05; 6931,020;  511,305;40439,642;16,07809
 616,63; 6933,213;  513,998;40223,755;16,16534
 617,21; 6924,886;  502,767;40103,276;16,21726
 617,79; 6887,743;  488,152;39992,592;16,19968
 618,36; 6831,913;  495,152;40032,078;16,02745
 618,94; 6777,752;  426,690;39583,602;16,21952
 619,52; 6766,035;  456,998;39402,028;16,19985
 620,10; 6759,057;  437,998;39260,709;16,28186
 620,67; 6733,539;  449,998;39154,750;16,23455
 621,25; 6737,539;  473,229;39028,959;16,24742
 621,83; 6691,399;  436,459;39019,036;16,21182
 622,41; 6736,927;  486,459;38998,617;16,22986
 622,98; 6650,900;  453,998;38655,738;16,22152
 623,56; 6652,015;  451,459;38689,752;16,21557
 624,14; 6668,621;  436,383;38565,257;16,34519
 624,72; 6641,118;  423,075;38417,376;16,36573
 625,29; 6636,265;  413,228;38549,823;16,31775
 625,87; 6699,345;  452,075;38466,768;16,43383
 626,45; 6592,523;  417,690;38324,418;16,28954
 627,02; 6642,374;  413,921;38215,566;16,47667
 627,60; 6635,459;  397,614;38124,708;16,53413
 628,18; 6595,360;  398,613;38188,077;16,39808
 628,76; 6618,807;  383,921;38171,663;16,49976
 629,33; 6659,969;  422,305;38249,420;16,48993
 629,91; 6646,134;  401,306;38177,171;16,53127
 630,49; 6680,400;  425,075;38312,394;16,51034
 631,06; 6733,745;  399,536;38459,946;16,64251
 631,64; 6707,737;  407,536;38377,420;16,59263
 632,22; 6721,987;  372,459;38333,157;16,72658
 632,79; 6782,467;  403,844;38654,767;16,67574
 633,37; 6817,455;  375,383;38673,637;16,82080
 633,95; 6838,531;  399,382;38688,532;16,81716
 634,52; 6835,190;  362,536;38788,128;16,84464
 635,10; 6870,485;  379,921;38818,740;16,88544
 635,68; 6929,404;  384,382;39091,668;16,90902
 636,25; 6900,848;  348,459;39013,900;16,94637
 636,83; 6991,422;  341,844;39254,663;17,08840
 637,41; 6992,373;  358,074;39293,257;17,03934
 637,98; 7109,684;  395,997;39488,277;17,17394
 638,56; 7108,550;  373,766;39592,038;17,17257
 639,13; 7117,999;  359,767;39617,369;17,21509
 639,71; 7207,058;  429,536;39867,578;17,18524
 640,29; 7105,311;  329,459;39557,844;17,27283
 640,86; 7179,881;  337,459;39866,978;17,30965
 641,44; 7188,450;  341,459;39749,882;17,37444
 642,02; 7239,020;  373,998;39841,248;17,39422
 642,59; 7275,128;  345,844;39929,613;17,50537
 643,17; 7245,697;  343,844;39862,363;17,46486
 643,74; 7300,652;  356,229;40024,498;17,50624
 644,32; 7372,067;  364,305;39884,633;17,73204
 644,89; 7312,021;  380,382;39880,613;17,54835
 645,47; 7391,899;  377,306;39927,671;17,73585
 646,05; 7372,699;  378,690;39771,883;17,75436
 646,62; 7388,576;  358,229;39776,710;17,83516
 647,20; 7405,377;  372,613;40027,844;17,73477
 647,77; 7399,485;  323,690;39774,671;17,93566
 648,35; 7452,208;  338,306;39734,806;18,05719
 648,92; 7490,393;  362,767;39749,556;18,09649
 649,50; 7402,963;  326,767;39723,537;17,96136
 650,08; 7449,455;  319,152;39597,133;18,15344
 650,65; 7491,717;  338,229;39806,883;18,12448
 651,23; 7666,902;  308,613;40523,556;18,29740
 651,80; 7902,779;  314,690;41572,076;18,39207
 652,38; 8029,118;  340,998;42139,134;18,39345
 652,95; 8182,842;  312,690;42491,191;18,65915
 653,53; 8234,642;  336,844;42725,403;18,63191
 654,10; 8370,904;  372,767;42924,076;18,79645
 654,68; 8277,089;  320,306;42958,749;18,66105
 655,25; 8347,120;  305,075;42979,038;18,84532
 655,83; 8390,074;  310,767;43076,096;18,89219
 656,40; 8416,644;  351,229;43029,615;18,89813
 656,98; 8448,136;  322,536;42980,134;19,04842
 657,55; 8416,475;  331,383;42797,653;19,03886
 658,13; 8404,968;  323,921;42315,634;19,24438
 658,70; 8367,614;  345,998;42061,846;19,22918
 659,28; 8188,338;  321,613;41245,134;19,22299
 659,85; 8056,523;  363,075;40283,654;19,27188
 660,43; 8123,861;  353,844;40271,481;19,46512
 661,00; 8152,123;  327,229;40364,000;19,54427
 661,58; 8278,924;  330,998;40789,904;19,64444
 662,15; 8363,724;  313,613;40976,577;19,79716
 662,73; 8501,832;  400,767;41189,404;19,86108
 663,30; 8560,094;  332,306;41358,231;20,05509
 663,88; 8602,279;  340,075;41627,827;20,01127
 664,45; 8650,925;  323,306;41799,654;20,07800
 665,03; 8811,033;  330,537;42283,712;20,21420
 665,60; 9101,757;  421,229;42625,539;20,56787
 666,17; 9017,249;  337,921;42882,597;20,40050
 666,75; 9128,127;  329,844;43106,808;20,56780
 667,32; 9274,927;  355,075;43540,174;20,65493
 667,90; 9343,958;  335,229;43712,232;20,76845
 668,47; 9484,682;  353,152;44033,059;20,90556
 669,05; 9576,174;  342,998;44464,809;20,92656
 669,62; 9627,359;  308,152;44406,866;21,13261
 670,19; 9713,390;  315,614;44558,386;21,24138
 670,77; 9797,037;  329,537;44717,136;21,32916
 671,34; 9845,760;  323,844;44691,271;21,46150
 671,92; 9970,638;  313,844;45045,174;21,58843
 672,49;10033,284;  344,152;45031,386;21,68210
 673,06;10074,315;  284,383;45040,982;21,87372
 673,64;10082,039;  308,768;45137,117;21,80154
 674,21;10155,916;  298,921;45004,175;22,04885
 674,79;10230,178;  343,844;45090,848;22,09384
 675,36;10311,440;  348,229;45406,675;22,11175
 675,93;10331,701;  300,614;45173,579;22,35441
 676,51;10454,656;  325,614;45442,175;22,45083
 677,08;10456,918;  331,691;45470,233;22,43144
 677,65;10546,949;  327,383;45691,906;22,52766
 678,23;10696,749;  321,998;45811,964;22,80668
 678,80;10708,703;  312,383;45922,252;22,79401
 679,38;10849,350;  320,614;46120,387;22,98862
 679,95;10982,842;  342,998;46345,906;23,12863
 680,52;11073,027;  323,229;46650,426;23,20408
 681,10;11282,443;  336,922;47022,099;23,44539
 681,67;11413,628;  321,383;47271,387;23,62565
 682,24;11450,736;  298,998;47420,291;23,66603
 682,82;11637,152;  321,614;48009,426;23,72836
 683,39;11787,952;  360,614;48324,714;23,82477
 683,96;11944,291;  315,922;48574,618;24,09590
 684,54;12065,937;  290,922;48919,907;24,21399
 685,11;12264,661;  362,537;49357,657;24,29247
 685,68;12456,692;  312,922;49743,099;24,56752
 686,25;12467,108;  300,691;49868,234;24,54513
 686,83;12656,831;  302,537;50029,984;24,84401
 687,40;12754,093;  290,768;50350,273;24,89702
 687,97;12988,432;  337,229;50784,100;25,07827
 688,55;13070,078;  289,152;50812,696;25,29697
 689,12;13169,263;  268,768;51034,754;25,41169
 689,69;13322,910;  280,922;51179,888;25,62329
 690,26;13381,787;  305,306;51292,023;25,64684
 690,84;13501,280;  304,152;51454,850;25,80048
 691,41;13645,926;  328,768;51484,292;26,03269
 691,98;13740,726;  317,460;51986,889;25,97913
 692,56;13805,065;  302,614;51976,946;26,12990
 693,13;13979,481;  354,153;51992,235;26,38620
 693,70;14094,127;  338,845;52201,446;26,52255
 694,27;14158,312;  302,306;52258,120;26,66883
 694,84;14186,959;  305,383;52328,793;26,68333
 695,42;14409,067;  350,153;52485,927;26,96596
 695,99;14528,560;  325,922;52709,447;27,11280
 696,56;14500,591;  319,614;52611,351;27,11896
 697,13;14760,006;  330,922;53014,255;27,38833
 697,71;14796,114;  315,383;52912,543;27,53139
 698,28;14972,453;  312,306;53340,832;27,64578
 698,85;15002,023;  271,383;53352,505;27,75118
 699,42;15168,900;  289,306;53546,332;27,93921
 699,99;15290,931;  330,691;53633,159;28,06669
 700,57;15326,116;  333,076;53746,447;28,06983
 701,14;15497,301;  300,076;53950,351;28,32646
 701,71;15635,563;  328,230;54138,717;28,44675
 702,28;15738,133;  312,383;54159,082;28,64753
 702,85;15800,318;  320,076;54152,140;28,75655
 703,43;15982,656;  344,230;54391,505;28,93472
 704,00;16212,764;  356,999;54785,640;29,13129
 704,57;16151,642;  317,768;54585,775;29,17718
 705,14;16327,134;  347,614;54896,217;29,29410
 705,71;16491,242;  359,460;55010,352;29,51788
 706,28;16473,735;  321,614;54776,486;29,66148
 706,86;16646,228;  356,537;55044,160;29,78680
 707,43;16805,874;  382,537;55050,294;30,04209
 708,00;16879,674;  368,307;54998,506;30,22388
 708,57;16882,706;  327,999;54883,333;30,34480
 709,14;17082,275;  368,153;55061,006;30,55998
 709,71;17155,614;  341,922;55216,448;30,64025
 710,28;17357,799;  339,076;55355,198;30,93406
 710,86;17417,984;  333,537;55542,795;30,94489
 711,43;17604,784;  367,307;55540,160;31,24268
 712,00;17717,123;  330,922;55606,603;31,45362
 712,57;17803,462;  352,153;55794,660;31,47641
 713,14;17935,878;  328,691;55898,564;31,68477
 713,71;18033,139;  334,845;55722,776;31,95334
 714,28;18128,786;  327,307;55845,834;32,06403
 714,85;18144,663;  307,691;55541,968;32,29330
 715,42;18242,617;  312,691;55781,718;32,32421
 716,00;18509,495;  393,307;55979,468;32,59118
 716,57;18603,987;  303,922;56016,295;32,84740
 717,14;18607,480;  307,922;55996,738;32,86038
 717,71;18748,973;  284,538;55959,334;33,16480
 718,28;18890,696;  347,153;56105,776;33,25682
 718,85;18965,573;  288,845;56184,988;33,41327
 719,42;19129,374;  320,384;56333,123;33,57984
 719,99;19169,405;  288,076;55964,488;33,91262
 720,56;19289,513;  333,999;56330,546;33,85122
 721,13;19405,159;  284,922;56486,142;34,02104
 721,70;19522,037;  299,538;56392,277;34,26914
 722,27;19638,683;  322,768;56368,412;34,46461
 722,84;19843,253;  379,307;56552,008;34,65019
 723,41;19900,514;  280,692;56514,373;34,88981
 723,98;19962,161;  304,845;56814,431;34,78581
 724,55;20238,038;  329,153;56876,104;35,20771
 725,12;20140,377;  266,538;56644,854;35,25086
 725,69;20372,331;  303,922;56881,066;35,47088
 726,27;20482,670;  300,307;57136,354;35,50979
 726,84;20714,317;  305,076;57442,412;35,71962
 727,41;20809,040;  330,153;57266,470;35,96806
 727,98;20965,148;  322,999;57616,451;36,02881
 728,55;21176,410;  343,153;57487,893;36,45700
 729,12;21217,518;  297,538;57735,335;36,42197
 729,69;21511,241;  323,307;57807,086;36,85898
 730,26;21656,811;  317,461;58049,451;36,96278
 730,82;21735,457;  309,769;57961,201;37,16419
 731,39;21845,488;  321,307;58115,182;37,24301
 731,96;22117,673;  297,922;58340,701;37,59253
 732,53;22380,012;  323,769;58578,221;37,86190
 733,10;22520,813;  333,384;58591,817;38,08449
 733,67;22743,767;  334,461;58880,644;38,27629
 734,24;22690,336;  297,538;58516,778;38,46288
 734,81;22796,137;  344,076;58560,067;38,56683
 735,38;22851,860;  323,846;58250,663;38,89048
 735,95;22895,507;  319,846;58131,798;39,05016
 736,52;22960,384;  343,076;58342,317;38,99587
 737,09;23009,261;  338,230;57876,683;39,40153
 737,66;23238,831;  382,230;58164,587;39,55637
 738,23;23313,785;  313,769;58244,414;39,70268
 738,80;23622,893;  406,923;58651,394;39,85953
 739,37;23737,462;  368,153;58750,068;40,02834
 739,94;23856,878;  331,538;58793,741;40,24026
 740,51;24040,986;  468,769;58906,260;40,33749
 741,07;24019,556;  327,230;58845,318;40,48718
 741,64;24315,048;  364,692;59040,222;40,81830
 742,21;24425,926;  337,615;59047,818;41,02917
 742,78;24418,111;  301,461;58832,106;41,20346
 743,35;24616,757;  327,538;59096,395;41,33009
 743,92;24726,019;  357,923;59376,299;41,28900
 744,49;24830,050;  378,846;59166,818;41,59219
 745,06;24933,004;  322,077;59086,568;41,88061
 745,63;25009,189;  308,000;59223,857;41,92622
 746,19;25159,682;  322,461;59089,145;42,26412
 746,76;25279,021;  324,153;59240,203;42,35665
 747,33;25247,283;  325,846;59194,645;42,33386
 747,90;25507,621;  341,000;59470,857;42,56161
 748,47;25549,499;  332,230;59330,453;42,74242
 749,04;25689,838;  333,692;59319,819;42,98663
 749,61;25695,946;  369,846;59306,184;42,97196
 750,17;25726,054;  336,769;59323,857;43,04211
 750,74;25824,162;  337,384;59244,377;43,26613
 751,31;25912,577;  302,923;59212,819;43,47258
 751,88;25880,685;  294,307;59139,569;43,48078
 752,45;26109,332;  313,846;59343,396;43,69928
 753,02;26089,901;  347,923;59170,762;43,76188
 753,58;26109,933;  313,615;58968,665;43,97970
 754,15;26259,733;  310,000;59192,492;44,07037
 754,72;26256,687;  313,384;58972,473;44,22725
 755,29;26159,257;  294,923;58806,146;44,20406
 755,86;26330,903;  312,615;58917,820;44,39587
 756,42;26417,934;  322,077;58767,493;44,64996
 756,99;26437,042;  277,307;58638,012;44,82423
 757,56;26425,535;  283,538;58724,531;44,73229
 758,13;26500,643;  233,231;58577,743;45,02122
 758,70;26752,982;  266,923;58638,031;45,37529
 759,26;26840,321;  253,846;58751,628;45,44869
 759,83;26917,659;  272,077;58881,378;45,46306
 760,40;26939,691;  241,692;58659,512;45,70181
 760,97;27018,414;  233,231;58654,801;45,84811
 761,53;26898,676;  228,231;58259,551;45,95871
 762,10;26936,322;  224,154;58296,917;45,99776
 762,67;27080,123;  262,000;58249,897;46,24779
 763,24;26907,923;  224,077;57759,955;46,37775
 763,80;27081,493;  252,846;57950,782;46,49845
 764,37;27066,447;  259,923;57953,225;46,46384
 764,94;27022,247;  254,692;57446,513;46,80312
 765,50;27127,663;  239,231;57460,494;46,99028
 766,07;27203,463;  287,231;57560,705;46,99598
 766,64;27213,571;  259,615;57201,302;47,33607
 767,21;27356,602;  274,923;57079,436;47,67522
 767,77;27400,403;  295,231;57075,186;47,73722
 768,34;27462,741;  300,385;57003,013;47,90317
 768,91;27508,234;  294,308;56727,148;48,22356
 769,47;27633,419;  301,231;56822,283;48,35754
 770,04;27605,681;  295,769;56639,264;48,47039
 770,61;27547,635;  284,615;56498,783;48,49849
 771,18;27629,974;  284,000;56278,379;48,83700
 771,74;27884,082;  288,231;56579,437;49,02338
 772,31;27929,575;  305,385;56189,802;49,43093
 772,88;27832,683;  272,077;55945,783;49,50381
 773,44;27794,560;  285,462;55766,226;49,58313
 774,01;28071,053;  304,692;55961,668;49,88837
 774,58;27901,930;  287,000;55467,957;50,04431
 775,14;28059,499;  272,846;55696,091;50,13538
 775,71;28151,992;  274,539;55600,149;50,38797
 776,27;28242,869;  344,462;55466,053;50,61249
 776,84;28374,670;  388,308;55656,265;50,63759
 777,41;28315,932;  303,616;55321,015;50,91538
 777,97;28245,347;  272,616;55000,149;51,11272
 778,54;28446,840;  301,385;55050,822;51,40775
 779,11;28467,025;  325,616;55068,880;51,40616
 779,67;28616,210;  285,000;55038,553;51,74314
 780,24;28597,010;  295,769;54777,765;51,94604
 780,80;28587,426;  309,462;54927,592;51,77395
 781,37;28571,765;  315,000;54811,111;51,85097
 781,94;28591,642;  308,693;54498,784;52,19210
 782,50;28632,981;  301,308;54345,765;52,42290
 783,07;28769,781;  319,923;54492,054;52,51752
 783,63;28714,658;  289,462;54200,958;52,72567
 784,20;28756,536;  306,693;54244,862;52,74529
 784,77;28763,182;  294,231;54086,612;52,92376
 785,33;28688,136;  263,846;53817,593;53,07619
 785,90;28799,937;  292,693;53804,035;53,27327
 786,46;28833,891;  319,846;53659,862;53,45714
 787,03;28798,768;  278,539;53536,766;53,55084
 787,59;28902,492;  294,693;53378,285;53,89198
 788,16;28880,215;  285,154;53344,420;53,89268
 788,73;28855,169;  297,539;53208,939;53,97255
 789,29;28797,431;  274,462;52859,458;54,24165
 789,86;28811,616;  318,385;52656,439;54,44075
 790,42;28765,724;  284,231;52592,420;54,44940
 790,99;28795,755;  301,923;52334,862;54,76114
 791,55;28854,094;  288,539;52213,074;55,01360
