
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,585;  216,934;  397,255;15,88870
 200,34;  234,955;  203,705;  418,165;14,57138
 200,94;  271,237;  240,620;  447,641;14,78929
 201,54;  252,013;  216,393;  453,323;15,03373
 202,14;  285,913;  255,709;  524,133;11,25260
 202,74;  262,503;  224,395;  499,408;13,85661
 203,34;  241,063;  199,483;  512,537;13,28197
 203,94;  216,343;  173,633;  521,575;12,27495
 204,54;  279,120;  252,457;  610,073; 7,45576
 205,14;  246,170;  207,395;  611,779; 9,58851
 205,74;  285,507;  249,791;  719,452; 7,60465
 206,34;  255,345;  212,939;  729,504; 8,20913
 206,94;  269,427;  212,630;  803,397; 9,61419
 207,54;  233,109;  183,785;  839,349; 7,52388
 208,14;  249,765;  204,402;  918,672; 6,35099
 208,74;  263,549;  214,241;  988,163; 6,37121
 209,34;  265,876;  210,781; 1065,206; 6,44824
 209,94;  290,760;  220,165; 1181,535; 7,34318
 210,54;  275,550;  213,019; 1295,905; 5,77448
 211,14;  284,742;  226,626; 1395,989; 4,96990
 211,73;  309,494;  218,700; 1510,413; 7,02896
 212,33;  300,459;  233,312; 1640,752; 4,77084
 212,93;  289,147;  207,856; 1741,387; 5,30089
 213,53;  273,558;  187,780; 1770,051; 5,42122
 214,13;  314,860;  218,949; 1914,268; 5,65741
 214,73;  280,606;  198,170; 1919,057; 4,79030
 215,33;  277,914;  175,165; 1954,304; 5,77521
 215,93;  315,985;  207,405; 2072,193; 5,82260
 216,53;  284,107;  167,471; 2159,330; 5,85567
 217,13;  345,845;  222,019; 2364,360; 5,77994
 217,73;  339,848;  202,637; 2560,201; 5,82007
 218,33;  316,188;  166,489; 2807,003; 5,66929
 218,93;  373,362;  186,887; 3094,434; 6,41347
 219,53;  372,658;  189,643; 3429,276; 5,64924
 220,13;  383,030;  159,031; 3714,530; 6,30007
 220,73;  423,393;  192,089; 4067,542; 5,96846
 221,32;  459,472;  194,164; 4531,855; 6,11635
 221,92;  491,597;  205,415; 4975,586; 5,99942
 222,52;  496,315;  178,330; 5386,586; 6,10542
 223,12;  531,419;  182,023; 5841,020; 6,17417
 223,72;  572,966;  205,484; 6300,447; 6,02927
 224,32;  612,267;  207,178; 6761,748; 6,18026
 224,92;  616,378;  188,177; 7083,804; 6,20974
 225,52;  655,282;  211,322; 7490,055; 6,09941
 226,12;  682,661;  188,557; 7866,345; 6,43549
 226,72;  690,339;  162,249; 8245,072; 6,53349
 227,31;  716,911;  165,402; 8661,128; 6,49161
 227,91;  792,755;  201,013; 9089,641; 6,65729
 228,51;  816,897;  185,159; 9531,313; 6,75933
 229,11;  867,180;  197,940; 9980,610; 6,84107
 229,71;  885,787;  181,394;10339,400; 6,93436
 230,31;  929,673;  186,796;10785,058; 7,00942
 230,91;  938,809;  168,848;11129,666; 7,02467
 231,51; 1014,575;  169,867;11523,333; 7,44008
 232,10; 1053,692;  180,489;11854,717; 7,47975
 232,70; 1115,402;  188,919;12078,137; 7,79264
 233,30; 1161,496;  213,405;12356,836; 7,80744
 233,90; 1192,607;  177,635;12473,046; 8,25488
 234,50; 1219,784;  182,175;12555,669; 8,38574
 235,10; 1273,378;  183,101;12576,958; 8,79692
 235,70; 1324,647;  205,397;12584,858; 9,04118
 236,29; 1337,741;  187,933;12551,491; 9,29998
 236,89; 1319,670;  172,003;12378,863; 9,40182
 237,49; 1405,793;  192,326;12126,835;10,16772
 238,09; 1398,883;  180,862;11911,042;10,38365
 238,69; 1415,826;  225,614;11581,454;10,48106
 239,29; 1417,685;  182,399;11188,524;11,22362
 239,89; 1431,790;  206,003;10810,346;11,55929
 240,48; 1381,532;  177,862;10330,252;11,85603
 241,08; 1382,923;  192,399; 9880,607;12,28838
 241,68; 1420,384;  202,401; 9523,253;13,06729
 242,28; 1388,876;  175,712; 9149,143;13,51951
 242,88; 1430,716;  225,257; 8792,618;14,07036
 243,48; 1436,323;  220,634; 8443,639;14,78400
 244,07; 1421,327;  183,936; 8223,620;15,39104
 244,67; 1427,783;  204,556; 7962,911;15,76657
 245,27; 1431,186;  192,392; 7829,028;16,22172
 245,87; 1472,594;  210,333; 7720,715;16,80688
 246,47; 1475,998;  191,469; 7702,972;17,10083
 247,06; 1515,279;  179,553; 7722,552;17,70815
 247,66; 1511,414;  187,171; 7779,882;17,44098
 248,26; 1607,406;  210,701; 7890,442;18,18688
 248,86; 1655,478;  211,085; 8126,364;18,24816
 249,46; 1662,258;  154,944; 8345,368;18,40337
 250,05; 1805,130;  206,862; 8792,168;18,61632
 250,65; 1820,142;  188,083; 9157,356;18,19611
 251,25; 1960,080;  179,014; 9703,802;18,69928
 251,85; 2066,571;  195,233;10367,122;18,39716
 252,44; 2202,968;  165,395;11046,604;18,72561
 253,04; 2368,547;  201,704;11902,465;18,51882
 253,64; 2478,306;  159,082;12793,481;18,35643
 254,24; 2696,429;  207,323;13814,356;18,29279
 254,84; 2843,027;  180,790;14868,291;18,12587
 255,43; 3037,930;  186,395;16102,429;17,91611
 256,03; 3276,564;  190,468;17276,838;18,06174
 256,63; 3420,165;  196,618;18422,996;17,68617
 257,23; 3584,359;  178,618;19564,591;17,56806
 257,82; 3768,892;  197,843;20708,684;17,41054
 258,42; 3880,875;  157,994;21782,338;17,21615
 259,02; 4085,901;  209,704;22995,297;17,01162
 259,62; 4162,077;  175,762;23756,714;16,90481
 260,21; 4247,374;  194,779;24520,191;16,65992
 260,81; 4304,489;  182,634;25211,492;16,46841
 261,41; 4330,583;  176,996;25866,186;16,16862
 262,01; 4409,428;  215,144;26416,013;16,00819
 262,60; 4368,974;  176,157;26869,898;15,70712
 263,20; 4474,848;  179,469;27357,245;15,80475
 263,80; 4390,244;  208,451;27635,383;15,24703
 264,40; 4338,242;  161,376;27866,762;15,07601
 264,99; 4367,525;  193,220;28169,565;14,92084
 265,59; 4304,948;  184,750;28343,725;14,63192
 266,19; 4293,714;  174,759;28619,503;14,48055
 266,78; 4306,600;  224,832;28718,883;14,32499
 267,38; 4194,745;  195,367;28791,657;13,98565
 267,98; 4154,233;  191,755;28847,044;13,82809
 268,58; 4088,164;  188,444;28839,636;13,61102
 269,17; 4043,791;  185,515;28911,008;13,43154
 269,77; 3976,897;  204,693;28753,791;13,21304
 270,37; 3868,956;  168,604;28565,089;13,03102
 270,96; 3854,948;  221,613;28474,558;12,86002
 271,56; 3734,738;  183,002;28230,744;12,66318
 272,16; 3679,731;  185,611;28068,801;12,53128
 272,75; 3598,309;  198,150;27900,934;12,27371
 273,35; 3594,534;  187,152;27828,502;12,32712
 273,95; 3530,010;  190,227;27766,823;12,11093
 274,54; 3498,330;  172,554;27813,153;12,03222
 275,14; 3536,915;  210,768;28303,999;11,83968
 275,74; 3456,950;  166,073;28335,025;11,68264
 276,33; 3560,679;  221,770;28762,875;11,69860
 276,93; 3542,282;  202,940;29199,854;11,51620
 277,53; 3582,826;  196,702;29722,149;11,46849
 278,12; 3624,339;  183,235;30326,347;11,41589
 278,72; 3795,548;  233,163;31030,743;11,56709
 279,32; 3791,269;  196,393;31636,183;11,43416
 279,91; 3896,009;  177,853;32532,789;11,49178
 280,51; 3994,284;  186,549;33084,492;11,57439
 281,11; 4104,813;  192,314;33941,307;11,59293
 281,70; 4176,777;  167,852;34479,830;11,68375
 282,30; 4292,892;  177,618;35166,359;11,76171
 282,90; 4369,597;  182,695;35640,212;11,80822
 283,49; 4539,620;  196,844;36289,468;12,03231
 284,09; 4658,870;  217,082;36847,417;12,12598
 284,69; 4771,272;  226,546;37163,301;12,30407
 285,28; 4879,400;  203,851;37498,991;12,53662
 285,88; 5055,206;  259,995;37821,039;12,76645
 286,47; 5136,434;  192,387;37991,170;13,07991
 287,07; 5249,567;  215,008;38113,294;13,28440
 287,67; 5402,477;  222,942;38171,947;13,64867
 288,26; 5516,285;  180,008;38068,462;14,08418
 288,86; 5742,088;  181,313;38157,641;14,64274
 289,46; 5981,489;  205,315;38354,489;15,14102
 290,05; 6213,071;  184,398;38439,914;15,75896
 290,65; 6421,321;  183,463;38596,771;16,23880
 291,24; 6735,252;  199,547;38781,442;16,93982
 291,84; 6997,781;  208,618;38885,534;17,55353
 292,44; 7261,128;  194,404;39033,654;18,19480
 293,03; 7574,923;  271,009;39236,470;18,74459
 293,63; 7811,246;  179,464;39476,345;19,42083
 294,22; 8075,834;  213,545;39585,587;19,96922
 294,82; 8270,930;  178,684;39565,336;20,54566
 295,41; 8362,238;  183,929;39330,754;20,89137
 296,01; 8587,708;  226,764;39303,332;21,39631
 296,61; 8691,222;  210,470;38942,581;21,89592
 297,20; 8732,757;  193,995;38456,892;22,31603
 297,80; 8930,309;  206,092;38424,643;22,82718
 298,39; 8879,956;  167,541;37727,276;23,19616
 298,99; 8952,991;  211,767;37661,579;23,34117
 299,58; 9029,851;  203,786;37499,407;23,66515
 300,18; 9076,418;  221,706;37193,047;23,95020
 300,78; 9058,973;  175,626;36853,450;24,21994
 301,37; 9081,646;  201,680;36875,438;24,21341
 301,97; 9238,446;  209,315;36842,853;24,64717
 302,56; 9239,813;  198,155;36758,323;24,73090
 303,16; 9255,532;  169,384;36630,112;24,92037
 303,75; 9332,885;  193,781;36655,095;25,06521
 304,35; 9420,542;  179,407;36911,775;25,15802
 304,94; 9459,750;  186,007;36855,657;25,28997
 305,54; 9570,241;  222,395;36786,394;25,56571
 306,13; 9522,736;  169,408;36755,293;25,56540
 306,73; 9507,063;  166,019;36475,199;25,72640
 307,33; 9580,031;  196,326;36414,918;25,90853
 307,92; 9620,582;  200,855;36507,106;25,94519
 308,52; 9786,801;  176,076;36939,210;26,14229
 309,11; 9954,562;  195,147;37686,722;26,03095
 309,71;10078,296;  166,144;37888,139;26,27685
 310,30;10186,850;  175,855;38130,050;26,37652
 310,90;10360,081;  221,701;38537,588;26,45999
 311,49;10374,691;  201,931;38661,049;26,45084
 312,09;10440,538;  167,399;38923,376;26,50724
 312,68;10668,866;  241,780;39331,282;26,67490
 313,28;10699,966;  181,778;39442,645;26,79051
 313,87;10762,217;  160,700;39541,427;26,92057
 314,47;10872,163;  182,918;40011,248;26,83829
 315,06;10958,073;  167,855;40035,659;27,06499
 315,66;10978,846;  168,783;40348,915;26,90400
 316,25;10942,461;  154,539;40089,497;27,01373
 316,85;10955,491;  155,168;40383,544;26,84752
 317,44;11052,623;  180,840;40406,289;27,02712
 318,04;11036,563;  165,002;40424,695;27,00358
 318,63;11006,085;  158,558;40511,786;26,88144
 319,22;11113,829;  190,078;40686,910;26,97434
 319,82;11120,578;  180,543;40654,466;27,02984
 320,41;11031,022;  196,463;40573,198;26,83367
 321,01;11049,293;  197,398;40760,949;26,75282
 321,60;11089,113;  190,928;40874,040;26,78798
 322,20;11029,963;  165,548;40743,295;26,77432
 322,79;11098,095;  218,471;40992,169;26,68295
 323,39;11062,353;  171,406;40860,299;26,76639
 323,98;11031,395;  170,010;40859,317;26,69346
 324,58;10925,361;  177,076;40800,412;26,45840
 325,17;10894,709;  189,924;40494,505;26,55972
 325,76;10838,703;  199,085;40370,518;26,48553
 326,36;10674,767;  170,859;39894,033;26,44277
 326,95;10610,845;  206,621;39497,481;26,48001
 327,55;10469,142;  177,542;39227,249;26,35513
 328,14;10304,511;  176,785;38763,511;26,24666
 328,74;10218,266;  209,693;38184,974;26,35549
 329,33;10085,254;  197,397;37834,739;26,27140
 329,92; 9819,635;  175,379;37192,219;26,05370
 330,52; 9637,341;  201,093;36450,770;26,03126
 331,11; 9526,442;  180,389;35875,935;26,18269
 331,71; 9329,932;  191,622;35259,636;26,05882
 332,30; 9222,904;  202,700;34695,580;26,15092
 332,89; 9049,172;  250,243;34166,123;25,94339
 333,49; 8802,789;  192,775;33426,991;25,90708
 334,08; 8668,121;  183,850;33033,046;25,82794
 334,68; 8524,185;  187,696;32492,424;25,80579
 335,27; 8413,548;  201,172;32106,561;25,73978
 335,86; 8318,673;  240,851;31779,627;25,61235
 336,46; 8201,545;  200,403;31431,751;25,61895
 337,05; 8090,400;  195,928;31286,144;25,39214
 337,65; 8021,591;  164,850;31106,780;25,39189
 338,24; 8079,177;  234,933;31002,478;25,49519
 338,83; 7982,306;  208,857;30860,618;25,36053
 339,43; 7965,073;  174,308;30800,148;25,43853
 340,02; 7934,037;  180,461;30780,672;25,33831
 340,61; 7914,206;  186,702;30834,148;25,21419
 341,21; 7928,035;  218,616;30789,974;25,21778
 341,80; 7893,231;  193,311;30683,102;25,25409
 342,40; 7927,393;  179,940;30869,141;25,24488
 342,99; 7950,095;  178,550;30981,584;25,22980
 343,58; 7950,100;  179,474;31143,354;25,09578
 344,18; 8004,071;  207,244;31238,145;25,12601
 344,77; 8052,665;  183,692;31457,986;25,16115
 345,36; 8165,845;  168,467;31990,481;25,13159
 345,96; 8253,220;  215,320;32255,990;25,08655
 346,55; 8316,272;  175,868;32462,949;25,21257
 347,14; 8389,688;  176,940;32857,826;25,13013
 347,74; 8511,887;  152,030;33424,117;25,12574
 348,33; 8707,975;  171,567;34040,934;25,20392
 348,92; 8875,641;  196,803;34770,980;25,10208
 349,52; 8995,509;  160,954;35290,692;25,14837
 350,11; 9101,770;  170,229;35473,195;25,29969
 350,70; 9134,449;  177,624;35733,771;25,19065
 351,29; 9033,019;  160,447;35334,324;25,22489
 351,89; 9073,848;  203,301;35364,596;25,22816
 352,48; 9012,769;  169,394;35393,470;25,10605
 353,07; 9032,139;  192,711;35321,778;25,16272
 353,67; 9007,557;  195,958;35250,128;25,13709
 354,26; 8936,017;  188,863;34892,952;25,20497
 354,85; 8937,402;  192,322;34797,999;25,27065
 355,45; 8858,140;  165,464;34574,213;25,26298
 356,04; 8865,187;  187,558;34570,339;25,23830
 356,63; 8785,457;  221,775;34254,747;25,16290
 357,22; 8755,661;  190,604;34095,480;25,26202
 357,82; 8741,186;  183,222;33882,581;25,39504
 358,41; 8746,224;  201,392;33706,126;25,50336
 359,00; 8626,094;  175,847;33457,043;25,39046
 359,60; 8652,079;  182,395;33448,121;25,46069
 360,19; 8620,552;  203,174;33155,556;25,54406
 360,78; 8573,010;  199,696;33047,144;25,49152
 361,37; 8540,326;  192,081;32793,417;25,60706
 361,97; 8510,120;  192,853;32733,461;25,55966
 362,56; 8429,509;  189,614;32275,950;25,68039
 363,15; 8460,355;  246,003;32026,395;25,84723
 363,74; 8356,731;  199,688;31712,339;25,88498
 364,34; 8222,833;  220,693;31202,337;25,82865
 364,93; 8115,341;  182,228;30709,831;25,98669
 365,52; 8043,673;  159,236;30243,627;26,20774
 366,11; 7969,500;  182,924;29926,554;26,17897
 366,71; 7881,829;  179,155;29502,526;26,26804
 367,30; 7780,494;  185,082;29082,998;26,28360
 367,89; 7782,218;  227,707;28792,062;26,44734
 368,48; 7669,211;  205,458;28502,732;26,37623
 369,07; 7563,603;  188,932;27957,078;26,55802
 369,67; 7524,828;  211,689;27646,075;26,65683
 370,26; 7468,159;  185,548;27359,701;26,79977
 370,85; 7410,806;  189,159;27009,117;26,92639
 371,44; 7383,684;  193,545;26764,090;27,06056
 372,03; 7300,393;  165,462;26478,539;27,11553
 372,63; 7218,491;  162,159;26213,803;27,08594
 373,22; 7174,444;  179,855;25772,385;27,33059
 373,81; 7111,092;  150,851;25447,914;27,51403
 374,40; 7070,532;  180,247;25165,098;27,57785
 374,99; 7010,709;  175,003;24893,227;27,65452
 375,59; 6962,946;  165,246;24443,769;27,99882
 376,18; 6960,287;  212,619;24379,745;27,92085
 376,77; 6945,172;  187,853;24176,985;28,16825
 377,36; 6909,972;  216,543;24104,508;28,02009
 377,95; 6900,539;  197,232;23771,687;28,43462
 378,55; 6799,447;  170,552;23558,026;28,34378
 379,14; 6845,104;  198,774;23458,074;28,57494
 379,73; 6843,634;  187,771;23331,848;28,75839
 380,32; 6891,065;  182,391;23391,356;28,90553
 380,91; 6833,293;  166,381;23172,271;28,97915
 381,50; 6887,518;  206,076;23155,377;29,11393
 382,10; 6874,988;  176,699;23080,048;29,24589
 382,69; 6858,502;  170,081;22958,543;29,35003
 383,28; 6868,751;  207,846;23008,182;29,21406
 383,87; 6878,015;  171,384;22770,776;29,67616
 384,46; 6866,072;  165,299;22696,791;29,73959
 385,05; 6918,420;  209,383;22706,713;29,82148
 385,64; 6935,808;  182,155;22713,477;29,97451
 386,24; 6964,669;  154,376;22624,168;30,30866
 386,83; 7058,723;  202,529;22717,160;30,45217
 387,42; 7137,672;  198,001;22748,484;30,77393
 388,01; 7195,738;  191,214;23039,805;30,65626
 388,60; 7357,556;  191,378;23338,183;30,95969
 389,19; 7444,498;  169,359;23497,482;31,18613
 389,78; 7563,347;  175,515;23720,862;31,37704
 390,37; 7792,394;  247,218;24314,312;31,35059
 390,96; 7860,673;  192,683;24448,210;31,61337
 391,56; 7946,019;  199,510;24610,599;31,73357
 392,15; 8043,179;  178,132;24917,388;31,79177
 392,74; 8149,068;  164,729;25115,546;32,00031
 393,33; 8318,491;  181,432;25416,493;32,24506
 393,92; 8496,781;  192,876;25942,884;32,24816
 394,51; 8625,187;  173,431;26060,073;32,64910
 395,10; 8722,869;  203,089;26385,330;32,54030
 395,69; 8838,240;  195,092;26539,661;32,80808
 396,28; 8899,696;  199,467;26611,227;32,94074
 396,87; 8998,111;  200,682;26746,332;33,14076
 397,46; 9086,039;  206,440;26847,330;33,33071
 398,06; 9224,133;  202,119;27071,381;33,57745
 398,65; 9268,085;  193,165;27109,494;33,71529
 399,24; 9393,191;  221,005;27278,489;33,89889
 399,83; 9445,083;  189,189;27298,240;34,14319
 400,42; 9586,711;  236,301;27508,840;34,28507
 401,01; 9595,999;  213,253;27567,715;34,30060
 401,60; 9681,500;  224,418;27684,981;34,43877
 402,19; 9756,654;  248,905;27543,300;34,83407
 402,78; 9783,888;  246,517;27580,827;34,89157
 403,37; 9754,603;  231,210;27267,734;35,22418
 403,96; 9784,529;  243,044;27231,134;35,35443
 404,55; 9749,545;  240,407;27143,881;35,34539
 405,14; 9695,260;  235,394;26939,063;35,42534
 405,73; 9720,604;  241,365;26833,687;35,64653
 406,32; 9726,617;  244,217;26835,458;35,65986
 406,91; 9631,374;  242,212;26543,444;35,69856
 407,50; 9648,189;  242,555;26316,254;36,07326
 408,09; 9504,096;  204,140;25984,802;36,07338
 408,68; 9530,653;  213,888;25886,917;36,29009
 409,27; 9480,075;  204,070;25622,542;36,49317
 409,86; 9486,324;  204,441;25397,463;36,84307
 410,45; 9544,318;  259,802;25416,635;36,90654
 411,04; 9506,400;  240,550;25244,193;37,05800
 411,63; 9459,183;  223,545;24981,317;37,30399
 412,22; 9351,925;  238,764;24764,442;37,15763
 412,81; 9256,947;  230,556;24502,804;37,18812
 413,40; 9166,626;  250,201;24098,627;37,38790
 413,99; 9096,210;  293,038;23704,255;37,60237
 414,58; 8922,950;  213,736;23268,030;37,77697
 415,17; 8829,803;  223,094;23082,308;37,65094
 415,76; 8773,144;  218,992;22812,098;37,86178
 416,35; 8721,933;  220,543;22674,067;37,86216
 416,94; 8736,161;  243,767;22688,319;37,83722
 417,53; 8850,049;  215,866;22926,848;38,01766
 418,12; 8915,251;  221,256;23043,853;38,09380
 418,71; 9121,080;  244,817;23442,467;38,26363
 419,30; 9175,395;  225,951;23472,149;38,49853
 419,89; 9285,185;  212,648;23762,027;38,52559
 420,48; 9400,418;  244,971;24051,404;38,45787
 421,07; 9467,375;  238,899;24127,366;38,63151
 421,66; 9447,212;  216,143;24191,203;38,50280
 422,25; 9513,914;  224,553;24110,050;38,89122
 422,84; 9527,615;  248,328;24111,537;38,88533
 423,43; 9387,756;  222,471;23808,297;38,85929
 424,02; 9345,558;  262,091;23494,797;39,09776
 424,60; 9153,059;  220,276;23056,334;39,11701
 425,19; 9084,945;  237,645;22756,866;39,28777
 425,78; 9061,392;  245,646;22596,469;39,44260
 426,37; 9004,020;  243,427;22466,555;39,42106
 426,96; 8956,106;  228,965;22364,059;39,42672
 427,55; 8909,680;  230,060;22136,521;39,62128
 428,14; 8822,218;  225,837;21916,458;39,63179
 428,73; 8761,849;  235,976;21736,089;39,65502
 429,32; 8795,321;  255,117;21645,903;39,92468
 429,91; 8777,996;  270,054;21658,852;39,77756
 430,50; 8751,929;  255,140;21531,251;39,93582
 431,08; 8651,280;  271,610;21315,476;39,82001
 431,67; 8686,669;  339,311;21209,105;39,99732
 432,26; 8656,250;  356,242;21017,755;40,17135
 432,85; 8462,502;  375,547;20698,697;39,79184
 433,44; 8369,696;  399,559;20270,525;40,10946
 434,03; 8225,315;  405,728;19760,938;40,40042
 434,62; 7984,864;  370,098;19362,107;40,09458
 435,21; 7928,017;  383,394;19170,565;40,15838
 435,79; 7880,015;  384,184;18931,114;40,41548
 436,38; 7823,484;  370,200;18816,645;40,40499
 436,97; 7812,432;  365,125;18766,920;40,47055
 437,56; 7719,195;  353,995;18484,688;40,62283
 438,15; 7677,698;  330,604;18384,305;40,69578
 438,74; 7745,633;  336,683;18415,342;40,98175
 439,33; 7700,573;  296,142;18388,591;40,92553
 439,91; 7735,833;  246,614;18453,572;41,13383
 440,50; 7848,604;  300,769;18603,147;41,23964
 441,09; 7801,291;  299,397;18636,410;40,91121
 441,68; 7867,095;  273,565;18668,114;41,28141
 442,27; 7886,628;  259,328;18674,437;41,41871
 442,86; 7864,691;  242,665;18625,875;41,46189
 443,44; 7903,622;  263,275;18667,052;41,51510
 444,03; 7981,675;  323,666;18748,596;41,56330
 444,62; 7868,038;  247,204;18609,085;41,50356
 445,21; 7836,212;  263,355;18383,530;41,79241
 445,80; 7820,259;  292,217;18229,040;41,96976
 446,39; 7717,481;  329,906;18000,199;41,80788
 446,97; 7577,278;  252,079;17791,578;41,76402
 447,56; 7526,479;  255,631;17560,750;42,01559
 448,15; 7423,787;  258,309;17370,256;41,87412
 448,74; 7354,255;  272,465;17065,523;42,17094
 449,33; 7293,501;  263,782;16883,615;42,29717
 449,91; 7215,077;  252,952;16650,160;42,45921
 450,50; 7087,457;  261,333;16390,283;42,32218
 451,09; 7098,989;  269,797;16269,159;42,68416
 451,68; 7007,790;  285,880;16162,962;42,33719
 452,26; 7008,224;  279,887;16121,618;42,47223
 452,85; 6929,470;  264,960;15938,908;42,51966
 453,44; 6957,143;  266,135;15957,870;42,64034
 454,03; 6959,932;  249,430;15871,189;42,95612
 454,61; 6908,295;  251,290;15867,249;42,62950
 455,20; 7039,003;  282,759;16099,004;42,71712
 455,79; 7036,915;  280,054;16082,231;42,75905
 456,38; 7081,991;  281,155;16179,615;42,77670
 456,97; 7105,725;  271,920;16242,570;42,78977
 457,55; 7107,581;  259,237;16302,661;42,68630
 458,14; 7159,716;  284,764;16238,267;43,09369
 458,73; 7096,425;  278,316;16146,963;42,96591
 459,31; 7162,753;  304,328;16219,548;43,09350
 459,90; 7173,374;  319,244;16329,843;42,80995
 460,49; 7315,552;  368,702;16321,867;43,54528
 461,08; 7250,203;  277,566;16523,637;42,91891
 461,66; 7257,538;  285,866;16569,365;42,81433
 462,25; 7262,823;  276,725;16639,544;42,69495
 462,84; 7316,201;  315,336;16667,785;42,81233
 463,43; 7300,106;  243,893;16630,563;43,06069
 464,01; 7306,645;  275,053;16650,967;42,93862
 464,60; 7292,192;  337,196;16678,545;42,56072
 465,19; 7163,613;  257,134;16363,054;42,88162
 465,77; 7154,662;  270,218;16285,172;42,98760
 466,36; 7126,973;  296,509;16209,535;42,92373
 466,95; 6977,497;  268,587;15877,138;42,98227
 467,53; 6871,341;  278,457;15519,410;43,25769
 468,12; 6710,280;  295,689;15248,873;42,89783
 468,71; 6619,423;  288,751;14958,377;43,15496
 469,29; 6459,462;  258,153;14647,343;43,09700
 469,88; 6374,830;  275,312;14348,432;43,34162
 470,47; 6487,562;  335,786;14490,029;43,46242
 471,06; 6402,106;  275,940;14454,645;43,20681
 471,64; 6474,554;  287,783;14563,726;43,33704
 472,23; 6461,621;  253,422;14599,914;43,27329
 472,81; 6477,697;  252,488;14717,219;43,03716
 473,40; 6575,331;  260,884;14859,691;43,25317
 473,99; 6747,605;  362,346;14993,558;43,64135
 474,57; 6710,326;  269,422;15174,767;43,21204
 475,16; 6762,906;  281,721;15305,585;43,13927
 475,75; 6872,720;  312,431;15514,397;43,15421
 476,33; 6894,923;  298,979;15530,930;43,30334
 476,92; 6907,334;  298,348;15619,455;43,13648
 477,51; 6955,147;  290,821;15695,633;43,26133
 478,09; 6951,156;  303,744;15773,367;42,97074
 478,68; 6931,200;  291,055;15604,147;43,36254
 479,27; 6967,242;  321,816;15720,118;43,15688
 479,85; 6942,755;  301,978;15655,887;43,25137
 480,44; 7014,044;  295,521;15808,940;43,30782
 481,02; 7594,390;  308,145;17329,472;42,80657
 481,61; 8525,773;  333,449;19544,252;42,64436
 482,20; 9045,267;  324,683;20897,640;42,38858
 482,78; 9469,708;  362,596;21900,162;42,28478
 483,37; 9745,992;  354,927;22425,539;42,55009
 483,95; 9821,893;  395,852;22773,904;42,12181
 484,54; 9955,622;  404,370;22980,950;42,30602
 485,13; 9873,132;  370,478;22856,298;42,26065
 485,71; 9785,472;  355,398;22656,211;42,28579
 486,30; 9671,558;  394,398;22216,176;42,51331
 486,88; 9487,566;  442,708;21883,556;42,18517
 487,47; 9188,036;  420,865;21188,013;42,21654
 488,05; 8743,886;  398,947;20170,730;42,20630
 488,64; 8232,285;  399,418;18761,207;42,65852
 489,23; 7402,424;  401,488;16678,837;43,01030
 489,81; 6399,399;  408,414;14269,392;43,22195
