
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,996;  222,076;  395,845; 2,83122
 200,34;  237,980;  207,461;  420,541;14,32300
 200,94;  270,589;  248,153;  461,164;10,53295
 201,54;  251,373;  219,768;  445,273;14,01515
 202,14;  288,203;  261,153;  507,467;10,98178
 202,74;  250,142;  229,384;  505,376; 7,52135
 203,34;  233,225;  209,000;  512,156; 7,99111
 203,94;  204,972;  174,153;  513,305; 9,08698
 204,54;  288,852;  270,153;  616,582; 5,39780
 205,14;  236,188;  206,384;  598,674; 7,59756
 205,74;  299,394;  252,230;  701,528;10,49729
 206,34;  246,857;  216,076;  694,450; 6,43440
 206,94;  262,765;  233,538;  772,940; 5,41840
 207,54;  234,157;  201,692;  795,827; 5,46427
 208,14;  254,595;  213,153;  877,320; 6,23967
 208,74;  256,488;  218,845;  976,513; 4,96828
 209,34;  253,688;  217,461; 1044,418; 4,38080
 209,94;  282,234;  220,307; 1137,587; 6,75121
 210,54;  283,926;  229,692; 1220,957; 5,47117
 211,14;  278,481;  224,922; 1339,805; 4,80394
 211,73;  272,550;  232,768; 1439,199; 3,29749
 212,33;  288,635;  239,461; 1581,273; 3,66481
 212,93;  289,042;  226,307; 1645,732; 4,41978
 213,53;  259,904;  189,768; 1712,865; 4,60478
 214,13;  284,632;  218,538; 1813,622; 4,14361
 214,73;  271,895;  197,307; 1816,698; 4,60594
 215,33;  269,542;  186,538; 1864,202; 4,94762
 215,93;  303,010;  218,230; 1998,417; 4,76240
 216,53;  259,050;  188,076; 2057,055; 3,79747
 217,13;  326,641;  225,846; 2256,567; 4,96352
 217,73;  325,148;  210,538; 2464,275; 5,08534
 218,33;  283,986;  155,769; 2660,450; 5,11909
 218,93;  344,261;  201,231; 2977,546; 5,15179
 219,53;  348,940;  200,923; 3232,648; 4,88226
 220,13;  338,908;  170,769; 3524,776; 5,01309
 220,73;  381,219;  183,538; 3882,522; 5,34420
 221,32;  407,104;  205,461; 4307,282; 4,91594
 221,92;  447,039;  201,846; 4696,208; 5,45558
 222,52;  462,387;  186,307; 5149,821; 5,56218
 223,12;  480,863;  202,461; 5611,108; 5,14736
 223,72;  520,048;  205,076; 5985,691; 5,44876
 224,32;  541,386;  205,384; 6429,001; 5,39882
 224,92;  561,833;  190,538; 6682,132; 5,71962
 225,52;  608,795;  200,922; 7052,984; 5,95256
 226,12;  603,141;  195,153; 7404,550; 5,65911
 226,72;  633,641;  165,999; 7775,960; 6,14513
 227,31;  641,780;  163,307; 8103,707; 6,02580
 227,91;  729,249;  197,999; 8551,866; 6,35933
 228,51;  747,051;  185,614; 8888,848; 6,45089
 229,11;  777,633;  198,538; 9299,491; 6,36302
 229,71;  813,765;  184,230; 9632,357; 6,66307
 230,31;  845,801;  180,769;10070,106; 6,72474
 230,91;  883,090;  166,076;10383,471; 7,01758
 231,51;  901,902;  165,923;10680,099; 6,99988
 232,10;  976,001;  181,461;10992,241; 7,34951
 232,70; 1008,052;  196,460;11145,879; 7,41219
 233,30; 1085,610;  215,846;11504,976; 7,70444
 233,90; 1098,672;  186,999;11581,030; 8,00131
 234,50; 1105,971;  192,615;11706,819; 7,93243
 235,10; 1141,448;  183,769;11702,286; 8,31426
 235,70; 1231,365;  204,999;11795,849; 8,85496
 236,29; 1228,650;  204,461;11688,836; 8,91811
 236,89; 1205,820;  172,076;11527,215; 9,10376
 237,49; 1250,287;  209,922;11419,269; 9,28122
 238,09; 1252,780;  185,999;11083,219; 9,78947
 238,69; 1306,913;  244,230;10802,227;10,06520
 239,29; 1260,165;  197,384;10437,612;10,37849
 239,89; 1267,220;  191,076;10097,391;10,86322
 240,48; 1217,380;  177,999; 9657,197;10,96486
 241,08; 1237,134;  188,769; 9319,071;11,48226
 241,68; 1223,772;  211,384; 8946,742;11,58954
 242,28; 1195,372;  181,769; 8555,430;12,10466
 242,88; 1233,047;  230,307; 8220,974;12,54889
 243,48; 1236,949;  227,076; 7917,686;13,13124
 244,07; 1185,619;  211,615; 7674,921;13,05057
 244,67; 1204,118;  212,230; 7509,332;13,59290
 245,27; 1212,396;  209,691; 7358,738;14,02572
 245,87; 1219,048;  223,692; 7246,444;14,17330
 246,47; 1198,566;  201,691; 7259,452;14,12451
 247,06; 1212,080;  181,307; 7247,178;14,58805
 247,66; 1251,426;  192,076; 7295,913;14,91236
 248,26; 1287,942;  221,076; 7456,702;14,74463
 248,86; 1309,935;  210,691; 7654,849;14,76652
 249,46; 1311,948;  160,692; 7870,747;14,93188
 250,05; 1402,318;  206,076; 8287,338;14,80266
 250,65; 1436,704;  184,691; 8670,592;14,75404
 251,25; 1512,311;  190,692; 9157,724;14,73865
 251,85; 1596,274;  185,153; 9790,011;14,69174
 252,44; 1657,242;  164,768;10372,568;14,62092
 253,04; 1809,988;  201,768;11244,137;14,56408
 253,64; 1858,620;  150,768;12033,166;14,37295
 254,24; 2032,595;  213,922;13051,063;14,16727
 254,84; 2146,718;  196,692;14087,362;14,03838
 255,43; 2252,619;  186,461;15163,322;13,79567
 256,03; 2419,097;  195,307;16327,684;13,78464
 256,63; 2543,882;  203,922;17503,500;13,52611
 257,23; 2640,566;  178,691;18501,485;13,43613
 257,82; 2798,975;  207,383;19738,752;13,26887
 258,42; 2846,737;  159,460;20771,530;13,03739
 259,02; 3029,950;  210,307;21895,351;13,00271
 259,62; 3102,276;  183,691;22787,658;12,91182
 260,21; 3179,019;  199,845;23471,540;12,80171
 260,81; 3217,233;  187,076;24171,692;12,63375
 261,41; 3267,067;  184,383;24795,244;12,52571
 262,01; 3334,807;  216,537;25352,394;12,40566
 262,60; 3344,105;  177,307;25846,101;12,33715
 263,20; 3384,512;  185,999;26357,336;12,22143
 263,80; 3372,461;  209,152;26539,377;12,01398
 264,40; 3369,114;  176,845;26899,693;11,94584
 264,99; 3411,907;  200,537;27115,397;11,93159
 265,59; 3390,693;  186,306;27318,169;11,81042
 266,19; 3407,876;  184,229;27638,806;11,74175
 266,78; 3429,207;  232,152;27795,449;11,59896
 267,38; 3404,154;  205,998;27786,734;11,59561
 267,98; 3363,730;  185,460;27858,000;11,48529
 268,58; 3347,216;  192,691;27956,250;11,36211
 269,17; 3334,317;  183,614;28097,251;11,28732
 269,77; 3289,928;  204,383;27753,045;11,20034
 270,37; 3275,945;  169,999;27664,072;11,29679
 270,96; 3285,429;  221,076;27556,548;11,21017
 271,56; 3201,020;  189,460;27252,093;11,12811
 272,16; 3176,521;  183,845;27045,467;11,14109
 272,75; 3139,283;  184,845;27076,683;10,98637
 273,35; 3125,375;  194,307;26917,962;10,96807
 273,95; 3117,313;  191,768;26907,420;10,95068
 274,54; 3099,972;  177,999;27015,629;10,88760
 275,14; 3177,736;  222,153;27307,463;10,91213
 275,74; 3149,698;  163,537;27402,309;10,96291
 276,33; 3248,982;  221,999;27818,973;10,96853
 276,93; 3270,049;  200,230;28216,347;10,95733
 277,53; 3343,065;  186,999;28790,573;11,03382
 278,12; 3411,235;  179,384;29422,405;11,05170
 278,72; 3588,889;  256,461;29999,620;11,20401
 279,32; 3631,096;  188,076;30643,053;11,30528
 279,91; 3717,712;  164,768;31454,796;11,35488
 280,51; 3829,658;  195,461;32138,689;11,37705
 281,11; 3949,389;  194,076;32882,543;11,48819
 281,70; 4035,728;  177,691;33380,826;11,61949
 282,30; 4189,328;  181,999;34137,863;11,80158
 282,90; 4255,997;  183,307;34486,022;11,87279
 283,49; 4442,790;  198,153;35030,161;12,18603
 284,09; 4605,189;  222,153;35639,099;12,37553
 284,69; 4725,581;  226,230;36006,782;12,57485
 285,28; 4812,312;  206,076;36449,516;12,70916
 285,88; 5036,498;  253,999;36743,165;13,10663
 286,47; 5030,582;  194,922;36914,823;13,16904
 287,07; 5190,373;  222,153;36890,777;13,54897
 287,67; 5413,564;  210,769;36997,225;14,14324
 288,26; 5499,789;  188,691;36908,480;14,46386
 288,86; 5702,058;  184,153;37041,094;14,97114
 289,46; 5942,004;  202,384;37122,731;15,54595
 290,05; 6143,972;  190,768;37212,064;16,08049
 290,65; 6423,997;  187,384;37404,337;16,75745
 291,24; 6651,250;  198,691;37559,548;17,27091
 291,84; 6913,266;  211,691;37792,731;17,83233
 292,44; 7153,072;  204,076;37806,095;18,48038
 293,03; 7497,627;  272,230;38112,576;19,09443
 293,63; 7680,290;  184,768;38158,999;19,73844
 294,22; 7944,166;  217,153;38465,208;20,20237
 294,82; 8171,245;  199,152;38413,271;20,86164
 295,41; 8237,420;  174,922;38100,288;21,25885
 296,01; 8455,221;  222,999;38054,602;21,76017
 296,61; 8520,827;  224,230;37819,916;22,06795
 297,20; 8498,783;  192,691;37410,939;22,31726
 297,80; 8569,118;  213,615;37207,272;22,58631
 298,39; 8579,813;  177,845;36779,473;22,95517
 298,99; 8662,367;  224,537;36504,955;23,25726
 299,58; 8649,087;  211,384;36385,903;23,32499
 300,18; 8683,272;  223,845;36189,895;23,52059
 300,78; 8638,250;  190,999;35786,113;23,73149
 301,37; 8677,499;  217,845;35795,718;23,77785
 301,97; 8721,143;  215,768;35728,247;23,95038
 302,56; 8708,267;  198,153;35633,201;24,01609
 303,16; 8691,567;  180,922;35521,202;24,08200
 303,75; 8688,180;  195,768;35645,924;23,95592
 304,35; 8847,902;  177,153;35901,168;24,27148
 304,94; 8826,735;  194,384;35809,440;24,23793
 305,54; 8801,258;  215,384;35790,205;24,13469
 306,13; 8780,433;  159,923;35769,307;24,20853
 306,73; 8713,433;  171,769;35488,947;24,18558
 307,33; 8760,641;  207,922;35499,114;24,23471
 307,92; 8736,412;  208,076;35472,060;24,18427
 308,52; 8838,882;  183,768;35997,217;24,16722
 309,11; 9009,037;  193,922;36580,985;24,22596
 309,71; 9049,507;  193,768;36923,367;24,11063
 310,30; 9104,266;  189,999;37166,229;24,10810
 310,90; 9254,189;  235,153;37523,690;24,18715
 311,49; 9162,489;  205,384;37627,068;23,93560
 312,09; 9259,442;  172,999;37837,225;24,12486
 312,68; 9461,519;  256,615;38261,788;24,22014
 313,28; 9350,565;  174,230;38357,983;24,03204
 313,87; 9382,127;  164,691;38582,601;23,99255
 314,47; 9461,483;  190,845;38858,912;23,97492
 315,06; 9453,219;  175,230;38948,769;23,92866
 315,66; 9475,519;  181,845;39296,994;23,75978
 316,25; 9411,498;  161,153;39194,747;23,69842
 316,85; 9376,249;  159,307;39253,935;23,57598
 317,44; 9409,114;  184,306;39342,788;23,55762
 318,04; 9356,013;  173,384;39360,659;23,43268
 318,63; 9298,749;  162,769;39407,073;23,27976
 319,22; 9324,421;  196,076;39719,782;23,09587
 319,82; 9316,651;  183,614;39730,450;23,09423
 320,41; 9216,567;  209,537;39651,459;22,83618
 321,01; 9200,096;  209,461;39752,251;22,73647
 321,60; 9159,628;  196,537;39803,104;22,63031
 322,20; 9074,004;  176,076;39745,945;22,48662
 322,79; 8992,765;  216,999;39971,896;22,07468
 323,39; 9008,933;  177,538;40024,528;22,16327
 323,98; 8930,719;  175,922;39925,667;22,02479
 324,58; 8910,428;  184,768;39865,267;21,98980
 325,17; 8821,328;  189,999;39682,837;21,85543
 325,76; 8735,620;  207,230;39524,457;21,69123
 326,36; 8572,996;  174,768;39152,948;21,54597
 326,95; 8471,235;  216,999;38741,782;21,42578
 327,55; 8335,528;  185,537;38407,921;21,32256
 328,14; 8184,218;  178,922;37999,070;21,16675
 328,74; 8128,620;  200,153;37482,233;21,26616
 329,33; 7909,642;  197,922;37120,343;20,88628
 329,92; 7775,475;  175,845;36541,640;20,89774
 330,52; 7588,295;  202,538;35733,028;20,78710
 331,11; 7411,328;  193,384;35278,308;20,57278
 331,71; 7278,558;  188,307;34626,488;20,58834
 332,30; 7093,120;  207,999;34111,748;20,30784
 332,89; 7053,788;  271,076;33590,336;20,35673
 333,49; 6816,704;  194,999;32891,370;20,25211
 334,08; 6648,597;  190,845;32377,026;20,06374
 334,68; 6515,928;  187,614;32014,251;19,88370
 335,27; 6418,249;  200,307;31590,987;19,80824
 335,86; 6317,174;  250,076;31383,154;19,48763
 336,46; 6221,379;  204,153;31029,334;19,52049
 337,05; 6172,928;  189,461;30668,132;19,63165
 337,65; 6055,705;  164,307;30603,070;19,35492
 338,24; 6085,311;  230,999;30615,595;19,26737
 338,83; 6033,358;  217,384;30467,662;19,22618
 339,43; 5921,013;  186,076;30397,710;18,98255
 340,02; 5908,351;  195,845;30321,455;18,96229
 340,61; 5908,827;  201,307;30458,950;18,86307
 341,21; 5893,467;  212,999;30340,233;18,85493
 341,80; 5859,812;  187,384;30267,619;18,85766
 342,40; 5848,880;  192,769;30458,094;18,68842
 342,99; 5838,096;  190,999;30621,566;18,55732
 343,58; 5835,026;  189,692;30725,189;18,48778
 344,18; 5824,280;  205,999;30926,295;18,28850
 344,77; 5894,944;  189,768;31194,614;18,40092
 345,36; 5918,851;  169,537;31564,012;18,31314
 345,96; 5949,965;  219,768;31833,673;18,12556
 346,55; 6022,679;  170,769;32170,183;18,28755
 347,14; 6023,826;  183,538;32575,474;18,03007
 347,74; 6089,285;  157,846;33028,042;18,04504
 348,33; 6256,047;  180,923;33826,154;18,05642
 348,92; 6355,446;  205,308;34430,178;17,96979
 349,52; 6412,124;  164,615;34951,480;17,95939
 350,11; 6471,921;  185,845;35192,354;17,95688
 350,70; 6474,265;  180,615;35339,648;17,90052
 351,29; 6359,731;  169,383;35006,042;17,76964
 351,89; 6434,414;  202,922;35091,627;17,86106
 352,48; 6375,396;  169,999;35147,268;17,74123
 353,07; 6367,064;  206,461;35033,208;17,68929
 353,67; 6357,169;  204,923;34949,565;17,70704
 354,26; 6270,295;  201,307;34808,524;17,53677
 354,85; 6249,272;  203,153;34516,545;17,62029
 355,45; 6209,928;  167,230;34307,183;17,69978
 356,04; 6178,626;  182,846;34215,160;17,61790
 356,63; 6147,289;  234,691;34031,513;17,49454
 357,22; 6098,845;  193,614;33824,077;17,55917
 357,82; 6051,353;  197,152;33639,051;17,50559
 358,41; 6060,789;  221,461;33568,368;17,51085
 359,00; 5995,251;  178,153;33297,760;17,56391
 359,60; 5977,996;  197,384;33273,930;17,47647
 360,19; 5998,218;  215,461;33107,234;17,58116
 360,78; 5934,151;  189,537;32871,971;17,57707
 361,37; 5909,105;  193,461;32696,708;17,58484
 361,97; 5903,389;  210,307;32520,543;17,62006
 362,56; 5858,882;  191,307;32201,491;17,70554
 363,15; 5912,159;  258,537;31875,986;17,88133
 363,74; 5801,906;  189,537;31578,698;17,87996
 364,34; 5731,751;  225,153;31136,896;17,81394
 364,93; 5655,306;  197,768;30611,516;17,94431
 365,52; 5600,405;  167,768;30252,923;18,05753
 366,11; 5544,721;  203,307;29846,040;18,01930
 366,71; 5494,036;  188,230;29394,166;18,16688
 367,30; 5460,220;  195,384;29033,298;18,25665
 367,89; 5435,157;  238,307;28743,451;18,23127
 368,48; 5420,660;  207,306;28354,018;18,52207
 369,07; 5318,804;  195,153;27881,417;18,50611
 369,67; 5291,106;  216,383;27573,988;18,54959
 370,26; 5216,173;  180,922;27244,891;18,60500
 370,85; 5185,089;  192,999;26939,335;18,66458
 371,44; 5209,651;  206,384;26642,014;18,92622
 372,03; 5140,913;  176,460;26437,561;18,90421
 372,63; 5126,658;  172,153;26061,876;19,13696
 373,22; 5068,258;  188,230;25676,794;19,14595
 373,81; 5037,697;  170,845;25388,132;19,29966
 374,40; 5034,380;  181,230;25135,197;19,44841
 374,99; 4949,812;  192,922;24805,815;19,32682
 375,59; 4974,972;  171,538;24398,937;19,82646
 376,18; 4969,651;  216,999;24328,954;19,71077
 376,77; 4976,512;  215,307;24058,225;19,96905
 377,36; 5021,528;  227,768;24006,263;20,16006
 377,95; 5004,559;  214,076;23762,102;20,34346
 378,55; 4961,942;  186,922;23508,635;20,47457
 379,14; 5002,289;  209,153;23452,060;20,62193
 379,73; 4978,697;  208,537;23303,883;20,65420
 380,32; 5095,550;  196,461;23346,208;21,16261
 380,91; 4986,283;  180,460;23182,102;20,89339
 381,50; 5068,913;  203,307;23152,689;21,20147
 382,10; 5071,704;  189,691;23019,746;21,38415
 382,69; 5082,112;  158,461;23001,834;21,55396
 383,28; 5170,205;  220,307;22925,274;21,80095
 383,87; 5138,498;  188,230;22754,175;21,93690
 384,46; 5137,422;  174,845;22715,959;22,01567
 385,05; 5211,290;  222,230;22649,024;22,24598
 385,64; 5257,874;  194,922;22646,501;22,55054
 386,24; 5253,668;  173,614;22580,639;22,67170
 386,83; 5403,753;  210,922;22672,004;23,11924
 387,42; 5431,936;  206,999;22777,744;23,14916
 388,01; 5575,338;  207,691;22951,505;23,60047
 388,60; 5656,106;  197,537;23243,362;23,68572
 389,19; 5746,794;  189,998;23547,786;23,78991
 389,78; 5841,224;  192,460;23744,571;23,98411
 390,37; 6078,799;  262,614;24276,668;24,21992
 390,96; 6118,076;  206,845;24474,830;24,35815
 391,56; 6226,017;  207,690;24645,718;24,62689
 392,15; 6293,516;  194,691;24963,960;24,62255
 392,74; 6389,004;  163,305;25106,085;24,95992
 393,33; 6573,240;  197,767;25491,061;25,20618
 393,92; 6751,135;  212,613;25900,901;25,45332
 394,51; 6867,802;  183,460;26149,483;25,74265
 395,10; 7052,623;  232,382;26382,711;26,08090
 395,69; 7113,822;  219,459;26497,146;26,23657
 396,28; 7219,531;  217,689;26669,156;26,47052
 396,87; 7370,449;  220,150;26833,025;26,86782
 397,46; 7456,920;  218,150;26835,225;27,19596
 398,06; 7579,653;  237,996;27104,067;27,32687
 398,65; 7689,950;  214,456;27131,950;27,77188
 399,24; 7812,881;  234,071;27367,810;27,93131
 399,83; 7859,427;  214,762;27381,325;28,13998
 400,42; 7993,110;  264,761;27607,435;28,26479
 401,01; 8076,494;  246,452;27702,448;28,51851
 401,60; 8200,311;  247,450;27765,454;28,90057
 402,19; 8233,927;  273,987;27599,183;29,13040
 402,78; 8325,139;  272,523;27634,687;29,42975
 403,37; 8294,881;  255,290;27482,766;29,52749
 403,96; 8342,732;  262,134;27346,365;29,83507
 404,55; 8396,086;  280,362;27213,131;30,13327
 405,14; 8372,961;  248,128;27050,732;30,31359
 405,73; 8358,753;  266,356;26942,545;30,33566
 406,32; 8404,895;  287,200;26916,383;30,48421
 406,91; 8413,622;  258,428;26636,865;30,91614
 407,50; 8423,751;  276,812;26380,646;31,20974
 408,09; 8382,610;  247,888;26025,131;31,55777
 408,68; 8374,659;  270,579;25939,191;31,57194
 409,27; 8319,170;  262,119;25718,546;31,65036
 409,86; 8392,230;  263,197;25627,174;32,04952
 410,45; 8453,091;  302,584;25499,185;32,34765
 411,04; 8454,968;  302,354;25373,826;32,51749
 411,63; 8358,611;  288,818;25135,891;32,47784
 412,22; 8301,617;  291,820;24946,198;32,48833
 412,81; 8347,467;  299,282;24612,092;33,10265
 413,40; 8265,724;  317,283;24232,821;33,23547
 413,99; 8215,249;  359,360;23878,514;33,40209
 414,58; 8040,086;  282,898;23329,423;33,65882
 415,17; 8006,421;  291,436;23186,829;33,69667
 415,76; 7954,925;  283,051;22974,676;33,80927
 416,35; 7908,046;  277,128;22780,157;33,91063
 416,94; 7987,955;  303,128;22785,030;34,18228
 417,53; 8067,674;  278,359;23066,312;34,18173
 418,12; 8146,897;  282,436;23078,298;34,49951
 418,71; 8367,986;  308,898;23475,054;34,78819
 419,30; 8377,658;  282,129;23620,155;34,68815
 419,89; 8469,172;  273,590;23800,085;34,83554
 420,48; 8628,178;  318,206;24095,378;34,94937
 421,07; 8671,285;  300,899;24293,006;34,88808
 421,66; 8721,890;  259,284;24241,823;35,28653
 422,25; 8735,864;  284,746;24288,691;35,20720
 422,84; 8791,478;  309,361;24273,693;35,39476
 423,43; 8674,734;  287,900;23908,650;35,50621
 424,02; 8622,533;  314,592;23670,893;35,57045
 424,60; 8478,205;  269,516;23210,042;35,78248
 425,19; 8427,923;  306,208;22876,340;35,98435
 425,78; 8363,061;  304,516;22764,882;35,87896
 426,37; 8335,960;  307,285;22590,848;36,02958
 426,96; 8299,144;  297,285;22472,585;36,08456
 427,55; 8292,080;  280,286;22280,373;36,41710
 428,14; 8193,840;  279,594;22069,924;36,31999
 428,73; 8141,358;  281,132;21847,258;36,44709
 429,32; 8167,737;  306,593;21796,025;36,58144
 429,91; 8167,081;  313,132;21797,183;36,55711
 430,50; 8117,703;  304,132;21558,979;36,76136
 431,08; 8094,617;  311,363;21445,445;36,82797
 431,67; 8076,769;  364,132;21350,696;36,75036
 432,26; 8058,776;  383,825;21199,730;36,87061
 432,85; 7958,684;  397,210;20759,725;37,13429
 433,44; 7822,290;  420,902;20388,439;37,06710
 434,03; 7725,664;  425,595;20017,318;37,26099
 434,62; 7525,713;  383,133;19500,106;37,36250
 435,21; 7505,099;  403,363;19234,453;37,71282
 435,79; 7402,819;  391,749;19066,589;37,54287
 436,38; 7384,371;  387,288;18952,505;37,68921
 436,97; 7359,116;  382,518;18879,955;37,71657
 437,56; 7302,451;  377,750;18603,802;37,99343
 438,15; 7210,283;  364,365;18487,436;37,77460
 438,74; 7226,821;  385,981;18530,497;37,70197
 439,33; 7236,645;  341,673;18509,407;37,95174
 439,91; 7268,928;  305,442;18649,569;37,96030
 440,50; 7321,758;  345,212;18701,692;38,00591
 441,09; 7353,541;  354,520;18795,163;37,95432
 441,68; 7369,239;  334,212;18696,465;38,31244
 442,27; 7360,109;  331,597;18725,116;38,21190
 442,86; 7372,751;  304,059;18709,845;38,40473
 443,44; 7383,906;  325,521;18797,655;38,21099
 444,03; 7487,135;  403,905;18893,725;38,30881
 444,62; 7352,128;  327,982;18702,291;38,22808
 445,21; 7320,128;  326,059;18535,085;38,40990
 445,80; 7313,595;  358,060;18427,062;38,49430
 446,39; 7231,772;  400,059;18168,193;38,44924
 446,97; 7081,508;  327,368;17983,599;38,25358
 447,56; 7002,568;  319,368;17715,751;38,41718
 448,15; 6950,624;  330,522;17478,966;38,60468
 448,74; 6849,539;  339,906;17225,173;38,55214
 449,33; 6767,553;  329,599;17093,669;38,40329
 449,91; 6689,835;  335,368;16778,294;38,64560
 450,50; 6615,266;  328,522;16543,308;38,77167
 451,09; 6503,974;  338,676;16409,895;38,36235
 451,68; 6518,273;  361,061;16271,224;38,69987
 452,26; 6497,864;  357,369;16176,718;38,81636
 452,85; 6395,472;  335,907;16118,659;38,39359
 453,44; 6436,500;  344,369;16050,676;38,78780
 454,03; 6415,063;  320,292;16117,487;38,58135
 454,61; 6333,384;  333,908;15999,608;38,29689
 455,20; 6443,529;  346,293;16255,124;38,32611
 455,79; 6471,131;  356,831;16239,150;38,49753
 456,38; 6482,551;  364,139;16282,465;38,43628
 456,97; 6506,405;  342,678;16385,616;38,42019
 457,55; 6480,335;  339,985;16382,719;38,27495
 458,14; 6533,044;  365,677;16357,900;38,56479
 458,73; 6438,680;  360,370;16309,190;38,11135
 459,31; 6459,417;  378,601;16377,517;38,00767
 459,90; 6518,818;  403,678;16379,665;38,27707
 460,49; 6575,149;  457,832;16555,727;38,00073
 461,08; 6501,778;  356,063;16622,285;37,78207
 461,66; 6545,109;  356,294;16673,790;37,92748
 462,25; 6598,984;  359,679;16769,095;38,02272
 462,84; 6612,047;  380,294;16852,140;37,83275
 463,43; 6520,052;  327,602;16714,947;37,78800
 464,01; 6614,697;  356,371;16813,258;38,02861
 464,60; 6594,652;  406,679;16730,265;37,90817
 465,19; 6400,027;  335,833;16538,152;37,42794
 465,77; 6396,772;  351,449;16523,185;37,38203
 466,36; 6366,982;  391,371;16351,535;37,44079
 466,95; 6208,659;  362,217;16045,231;37,27881
 467,53; 6115,556;  367,910;15694,808;37,50038
 468,12; 5979,348;  407,680;15350,675;37,28615
 468,71; 5911,081;  374,910;15071,491;37,66979
 469,29; 5760,732;  352,449;14823,470;37,37319
 469,88; 5631,623;  357,218;14545,154;37,17528
 470,47; 5758,537;  420,296;14656,407;37,49789
 471,06; 5648,083;  383,450;14628,107;36,95865
 471,64; 5693,407;  374,219;14706,154;37,11423
 472,23; 5647,872;  348,989;14716,809;36,88022
 472,81; 5728,028;  344,527;14821,002;37,18793
 473,40; 5739,088;  360,296;14955,052;36,85428
 473,99; 5904,257;  479,835;15247,766;36,73109
 474,57; 5836,849;  366,066;15304,583;36,62200
 475,16; 5876,351;  385,296;15526,392;36,26590
 475,75; 5954,779;  407,527;15668,379;36,34955
 476,33; 5928,008;  389,682;15751,929;36,05154
 476,92; 5949,441;  394,143;15763,606;36,14504
 477,51; 5968,839;  400,912;15871,820;35,98966
 478,09; 5995,024;  396,758;15891,249;36,13069
 478,68; 5948,893;  408,681;15775,835;36,05229
 479,27; 5979,856;  417,681;15881,721;35,96844
 479,85; 5890,893;  397,835;15844,108;35,56235
 480,44; 5920,184;  384,374;15946,053;35,57335
 481,02; 6367,322;  401,297;17286,127;35,33364
 481,61; 7131,853;  427,220;19623,948;34,92591
 482,20; 7631,283;  402,759;21085,914;34,94885
 482,78; 7901,339;  430,835;21954,642;34,70809
 483,37; 8148,458;  426,067;22596,938;34,83125
 483,95; 8200,627;  467,682;22944,483;34,40412
 484,54; 8270,199;  469,528;23172,093;34,36031
 485,13; 8212,979;  424,144;23124,287;34,31183
 485,71; 8109,111;  411,144;22818,856;34,35410
 486,30; 8032,603;  465,683;22565,285;34,24008
 486,88; 7908,426;  504,760;22140,077;34,22028
 487,47; 7643,864;  466,067;21368,715;34,33917
 488,05; 7295,394;  464,914;20435,710;34,20234
 488,64; 6789,177;  454,068;18991,667;34,17438
