
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,835;  222,076;  395,845;15,39919
 200,34;  241,094;  207,461;  420,541;15,78432
 200,94;  289,172;  248,153;  461,164;19,25674
 201,54;  260,728;  219,768;  445,273;18,16348
 202,14;  311,417;  261,153;  507,467;20,40650
 202,74;  269,703;  229,384;  505,376;14,60886
 203,34;  245,994;  209,000;  512,156;12,20322
 203,94;  222,811;  174,153;  513,305;14,34689
 204,54;  298,531;  270,153;  616,582; 8,19178
 205,14;  246,314;  206,384;  598,674;10,17864
 205,74;  311,129;  252,230;  701,528;13,10909
 206,34;  258,588;  216,076;  694,450; 8,88672
 206,94;  268,358;  233,538;  772,940; 6,45534
 207,54;  239,687;  201,692;  795,827; 6,39503
 208,14;  265,857;  213,153;  877,320; 7,93530
 208,74;  265,566;  218,845;  976,513; 6,16641
 209,34;  275,570;  217,461; 1044,418; 7,02693
 209,94;  292,001;  220,307; 1137,587; 7,81594
 210,54;  292,637;  229,692; 1220,957; 6,35003
 211,14;  300,290;  224,922; 1339,805; 6,76011
 211,73;  297,062;  232,768; 1439,199; 5,32928
 212,33;  326,432;  239,461; 1581,273; 6,48161
 212,93;  309,009;  226,307; 1645,732; 5,82644
 213,53;  279,691;  189,768; 1712,865; 5,90394
 214,13;  340,870;  218,538; 1813,622; 7,66931
 214,73;  292,417;  197,307; 1816,698; 5,87321
 215,33;  302,770;  186,538; 1864,202; 6,92823
 215,93;  343,163;  218,230; 1998,417; 7,01796
 216,53;  303,055;  188,076; 2057,055; 6,15195
 217,13;  368,827;  225,846; 2256,567; 7,04093
 217,73;  372,951;  210,538; 2464,275; 7,20640
 218,33;  340,567;  155,769; 2660,450; 7,37809
 218,93;  408,927;  201,231; 2977,546; 7,48100
 219,53;  430,384;  200,923; 3232,648; 7,56866
 220,13;  428,320;  170,769; 3524,776; 7,67891
 220,73;  446,097;  183,538; 3882,522; 7,09814
 221,32;  493,412;  205,461; 4307,282; 7,02009
 221,92;  529,549;  201,846; 4696,208; 7,29142
 222,52;  545,622;  186,307; 5149,821; 7,23912
 223,12;  597,689;  202,461; 5611,108; 7,30733
 223,72;  640,506;  205,076; 5985,691; 7,53258
 224,32;  680,289;  205,384; 6429,001; 7,63069
 224,92;  700,342;  190,538; 6682,132; 7,85330
 225,52;  756,867;  200,922; 7052,984; 8,11354
 226,12;  767,152;  195,153; 7404,550; 7,93407
 226,72;  776,433;  165,999; 7775,960; 8,02151
 227,31;  828,948;  163,307; 8103,707; 8,38296
 227,91;  917,000;  197,999; 8551,866; 8,60680
 228,51;  936,181;  185,614; 8888,848; 8,62400
 229,11;  999,301;  198,538; 9299,491; 8,79868
 229,71; 1018,552;  184,230; 9632,357; 8,83056
 230,31; 1083,279;  180,769;10070,106; 9,12609
 230,91; 1116,632;  166,076;10383,471; 9,30331
 231,51; 1182,620;  165,923;10680,099; 9,66977
 232,10; 1270,591;  181,461;10992,241;10,07447
 232,70; 1311,449;  196,460;11145,879;10,18309
 233,30; 1392,250;  215,846;11504,976;10,42068
 233,90; 1408,534;  186,999;11581,030;10,72082
 234,50; 1458,838;  192,615;11706,819;10,99706
 235,10; 1508,573;  183,769;11702,286;11,50152
 235,70; 1617,709;  204,999;11795,849;12,18815
 236,29; 1647,074;  204,461;11688,836;12,56153
 236,89; 1644,889;  172,076;11527,215;12,97045
 237,49; 1706,063;  209,922;11419,269;13,34726
 238,09; 1709,050;  185,999;11083,219;13,97650
 238,69; 1797,304;  244,230;10802,227;14,70993
 239,29; 1760,810;  197,384;10437,612;15,26749
 239,89; 1760,990;  191,076;10097,391;15,84761
 240,48; 1767,179;  177,999; 9657,197;16,76492
 241,08; 1732,719;  188,769; 9319,071;16,91017
 241,68; 1744,619;  211,384; 8946,742;17,55206
 242,28; 1725,887;  181,769; 8555,430;18,44018
 242,88; 1800,995;  230,307; 8220,974;19,65653
 243,48; 1781,707;  227,076; 7917,686;20,21466
 244,07; 1759,361;  211,615; 7674,921;20,73808
 244,67; 1787,184;  212,230; 7509,332;21,58327
 245,27; 1797,139;  209,691; 7358,738;22,20503
 245,87; 1820,370;  223,692; 7246,444;22,73579
 246,47; 1829,086;  201,691; 7259,452;23,05823
 247,06; 1825,413;  181,307; 7247,178;23,26827
 247,66; 1885,756;  192,076; 7295,913;23,84176
 248,26; 1979,699;  221,076; 7456,702;24,30505
 248,86; 2068,413;  210,691; 7654,849;24,95543
 249,46; 2045,187;  160,692; 7870,747;24,44205
 250,05; 2173,776;  206,076; 8287,338;24,34891
 250,65; 2232,899;  184,691; 8670,592;24,13660
 251,25; 2388,327;  190,692; 9157,724;24,50794
 251,85; 2520,338;  185,153; 9790,011;24,31255
 252,44; 2646,465;  164,768;10372,568;24,31177
 253,04; 2861,097;  201,768;11244,137;24,08295
 253,64; 2961,878;  150,768;12033,166;23,65777
 254,24; 3228,497;  213,922;13051,063;23,48322
 254,84; 3394,725;  196,692;14087,362;23,02289
 255,43; 3599,189;  186,461;15163,322;22,78667
 256,03; 3803,561;  195,307;16327,684;22,36654
 256,63; 4015,019;  203,922;17503,500;22,03000
 257,23; 4177,050;  178,691;18501,485;21,82177
 257,82; 4380,502;  207,383;19738,752;21,36624
 258,42; 4476,121;  159,460;20771,530;20,94239
 259,02; 4668,652;  210,307;21895,351;20,55954
 259,62; 4731,684;  183,691;22787,658;20,12033
 260,21; 4804,862;  199,845;23471,540;19,78806
 260,81; 4885,517;  187,076;24171,692;19,58940
 261,41; 4835,132;  184,383;24795,244;18,89714
 262,01; 4895,192;  216,537;25352,394;18,61347
 262,60; 4865,973;  177,307;25846,101;18,26602
 263,20; 4832,695;  185,999;26357,336;17,75490
 263,80; 4782,132;  209,152;26539,377;17,36780
 264,40; 4695,124;  176,845;26899,693;16,90793
 264,99; 4684,450;  200,537;27115,397;16,65962
 265,59; 4580,948;  186,306;27318,169;16,19735
 266,19; 4550,949;  184,229;27638,806;15,90525
 266,78; 4496,179;  232,152;27795,449;15,46995
 267,38; 4408,692;  205,998;27786,734;15,23779
 267,98; 4273,814;  185,460;27858,000;14,77405
 268,58; 4235,284;  192,691;27956,250;14,56079
 269,17; 4120,539;  183,614;28097,251;14,10395
 269,77; 4028,380;  204,383;27753,045;13,88088
 270,37; 3929,851;  169,999;27664,072;13,67514
 270,96; 3917,336;  221,076;27556,548;13,52184
 271,56; 3783,687;  189,460;27252,093;13,28114
 272,16; 3677,769;  183,845;27045,467;13,00712
 272,75; 3620,723;  184,845;27076,683;12,77666
 273,35; 3530,030;  194,307;26917,962;12,48229
 273,95; 3503,617;  191,768;26907,420;12,39666
 274,54; 3474,023;  177,999;27015,629;12,28135
 275,14; 3564,191;  222,153;27307,463;12,33893
 275,74; 3449,267;  163,537;27402,309;12,06269
 276,33; 3536,421;  221,999;27818,973;12,01009
 276,93; 3566,229;  200,230;28216,347;12,01451
 277,53; 3581,660;  186,999;28790,573;11,86796
 278,12; 3611,946;  179,384;29422,405;11,73806
 278,72; 3784,273;  256,461;29999,620;11,86092
 279,32; 3831,887;  188,076;30643,053;11,96458
 279,91; 3938,219;  164,768;31454,796;12,05960
 280,51; 4034,513;  195,461;32138,689;12,01836
 281,11; 4096,195;  194,076;32882,543;11,93730
 281,70; 4182,311;  177,691;33380,826;12,06097
 282,30; 4361,302;  181,999;34137,863;12,30805
 282,90; 4443,420;  183,307;34486,022;12,41917
 283,49; 4594,155;  198,153;35030,161;12,62058
 284,09; 4719,652;  222,153;35639,099;12,69872
 284,69; 4879,572;  226,230;36006,782;13,00523
 285,28; 5000,989;  206,076;36449,516;13,22974
 285,88; 5196,810;  253,999;36743,165;13,54597
 286,47; 5238,372;  194,922;36914,823;13,73492
 287,07; 5428,685;  222,153;36890,777;14,19887
 287,67; 5601,476;  210,769;36997,225;14,65406
 288,26; 5751,151;  188,691;36908,480;15,14840
 288,86; 5970,612;  184,153;37041,094;15,69978
 289,46; 6197,238;  202,384;37122,731;16,23726
 290,05; 6436,817;  190,768;37212,064;16,87150
 290,65; 6679,719;  187,384;37404,337;17,44456
 291,24; 7035,007;  198,691;37559,548;18,29807
 291,84; 7368,865;  211,691;37792,731;19,04464
 292,44; 7659,515;  204,076;37806,095;19,82723
 293,03; 8048,456;  272,230;38112,576;20,55009
 293,63; 8279,319;  184,768;38158,999;21,31591
 294,22; 8635,207;  217,153;38465,208;22,00910
 294,82; 8837,824;  199,152;38413,271;22,60597
 295,41; 9016,542;  174,922;38100,288;23,31321
 296,01; 9227,080;  222,999;38054,602;23,80042
 296,61; 9351,639;  224,230;37819,916;24,27781
 297,20; 9423,928;  192,691;37410,939;24,80299
 297,80; 9603,550;  213,615;37207,272;25,38255
 298,39; 9661,723;  177,845;36779,473;25,91108
 298,99; 9775,437;  224,537;36504,955;26,32522
 299,58; 9833,905;  211,384;36385,903;26,60027
 300,18; 9947,925;  223,845;36189,895;27,03683
 300,78; 9922,290;  190,999;35786,113;27,33884
 301,37;10010,481;  217,845;35795,718;27,52451
 301,97;10213,445;  215,768;35728,247;28,15257
 302,56;10204,010;  198,153;35633,201;28,23718
 303,16;10281,484;  180,922;35521,202;28,58088
 303,75;10384,003;  195,768;35645,924;28,73960
 304,35;10551,398;  177,153;35901,168;29,03997
 304,94;10663,375;  194,384;35809,440;29,39485
 305,54;10677,028;  215,384;35790,205;29,40744
 306,13;10724,968;  159,923;35769,307;29,66927
 306,73;10731,479;  171,769;35488,947;29,89964
 307,33;10790,049;  207,922;35499,114;29,98518
 307,92;10880,326;  208,076;35472,060;30,26388
 308,52;11085,991;  183,768;35997,217;30,44170
 309,11;11357,604;  193,922;36580,985;30,68036
 309,71;11473,435;  193,768;36923,367;30,71002
 310,30;11635,449;  189,999;37166,229;30,95353
 310,90;11828,603;  235,153;37523,690;31,09119
 311,49;11916,086;  205,384;37627,068;31,29390
 312,09;11947,411;  172,999;37837,225;31,26153
 312,68;12155,845;  256,615;38261,788;31,30950
 313,28;12248,634;  174,230;38357,983;31,62184
 313,87;12246,045;  164,691;38582,601;31,44719
 314,47;12504,478;  190,845;38858,912;31,84445
 315,06;12553,848;  175,230;38948,769;31,92543
 315,66;12653,180;  181,845;39296,994;31,88364
 316,25;12558,924;  161,153;39194,747;31,76180
 316,85;12665,625;  159,307;39253,935;31,98986
 317,44;12726,109;  184,306;39342,788;32,02832
 318,04;12725,214;  173,384;39360,659;32,03037
 318,63;12661,721;  162,769;39407,073;31,84909
 319,22;12795,120;  196,076;39719,782;31,87718
 319,82;12753,917;  183,614;39730,450;31,78586
 320,41;12791,998;  209,537;39651,459;31,90124
 321,01;12760,154;  209,461;39752,251;31,73952
 321,60;12741,232;  196,537;39803,104;31,67327
 322,20;12730,180;  176,076;39745,945;31,72642
 322,79;12761,552;  216,999;39971,896;31,55474
 323,39;12715,052;  177,538;40024,528;31,46414
 323,98;12660,951;  175,922;39925,667;31,40908
 324,58;12633,926;  184,768;39865,267;31,37349
 325,17;12605,404;  189,999;39682,837;31,43711
 325,76;12480,820;  207,230;39524,457;31,21682
 326,36;12316,733;  174,768;39152,948;31,15067
 326,95;12221,801;  216,999;38741,782;31,16125
 327,55;12028,307;  185,537;38407,921;30,98386
 328,14;11898,937;  178,922;37999,070;30,98881
 328,74;11778,885;  200,153;37482,233;31,05710
 329,33;11611,815;  197,922;37120,343;30,91318
 329,92;11411,996;  175,845;36541,640;30,89758
 330,52;11076,364;  202,538;35733,028;30,60421
 331,11;10970,936;  193,384;35278,308;30,71847
 331,71;10727,450;  188,307;34626,488;30,60308
 332,30;10510,375;  207,999;34111,748;30,38713
 332,89;10371,453;  271,076;33590,336;30,31393
 333,49;10116,506;  194,999;32891,370;30,34437
 334,08; 9881,141;  190,845;32377,026;30,10701
 334,68; 9737,715;  187,614;32014,251;30,00663
 335,27; 9613,498;  200,307;31590,987;29,98722
 335,86; 9497,398;  250,076;31383,154;29,70256
 336,46; 9368,121;  204,153;31029,334;29,72884
 337,05; 9269,220;  189,461;30668,132;29,79054
 337,65; 9189,727;  164,307;30603,070;29,65108
 338,24; 9138,069;  230,999;30615,595;29,31443
 338,83; 9105,064;  217,384;30467,662;29,38049
 339,43; 9033,469;  186,076;30397,710;29,28472
 340,02; 8943,046;  195,845;30321,455;29,03577
 340,61; 9031,913;  201,307;30458,950;29,18471
 341,21; 9008,731;  212,999;30340,233;29,19529
 341,80; 8933,578;  187,384;30267,619;29,07622
 342,40; 8940,513;  192,769;30458,094;28,90352
 342,99; 8936,145;  190,999;30621,566;28,73803
 343,58; 8952,431;  189,692;30725,189;28,69689
 344,18; 9048,587;  205,999;30926,295;28,78419
 344,77; 9041,703;  189,768;31194,614;28,55016
 345,36; 9136,109;  169,537;31564,012;28,56099
 345,96; 9235,609;  219,768;31833,673;28,51859
 346,55; 9213,521;  170,769;32170,183;28,25912
 347,14; 9359,626;  183,538;32575,474;28,32831
 347,74; 9453,299;  157,846;33028,042;28,27928
 348,33; 9640,432;  180,923;33826,154;28,11545
 348,92; 9864,997;  205,308;34430,178;28,22418
 349,52; 9972,108;  164,615;34951,480;28,19309
 350,11;10005,624;  185,845;35192,354;28,05129
 350,70;10068,261;  180,615;35339,648;28,12264
 351,29; 9970,002;  169,383;35006,042;28,13306
 351,89; 9946,438;  202,922;35091,627;27,92742
 352,48; 9870,072;  169,999;35147,268;27,73250
 353,07; 9932,416;  206,461;35033,208;27,92668
 353,67; 9828,011;  204,923;34949,565;27,69661
 354,26; 9769,330;  201,307;34808,524;27,64748
 354,85; 9634,738;  203,153;34516,545;27,48660
 355,45; 9599,322;  167,230;34307,183;27,62772
 356,04; 9551,803;  182,846;34215,160;27,52959
 356,63; 9487,731;  234,691;34031,513;27,37843
 357,22; 9400,123;  193,614;33824,077;27,37550
 357,82; 9347,675;  197,152;33639,051;27,36245
 358,41; 9302,878;  221,461;33568,368;27,23316
 359,00; 9216,481;  178,153;33297,760;27,28996
 359,60; 9200,364;  197,384;33273,930;27,21862
 360,19; 9116,084;  215,461;33107,234;27,06033
 360,78; 9067,088;  189,537;32871,971;27,16306
 361,37; 9015,674;  193,461;32696,708;27,14256
 361,97; 9000,503;  210,307;32520,543;27,20561
 362,56; 8869,179;  191,307;32201,491;27,10972
 363,15; 8834,134;  258,537;31875,986;27,12299
 363,74; 8750,846;  189,537;31578,698;27,27473
 364,34; 8627,498;  225,153;31136,896;27,18173
 364,93; 8456,230;  197,768;30611,516;27,15371
 365,52; 8326,628;  167,768;30252,923;27,11922
 366,11; 8244,493;  203,307;29846,040;27,12701
 366,71; 8154,351;  188,230;29394,166;27,27569
 367,30; 8045,547;  195,384;29033,298;27,22167
 367,89; 7965,139;  238,307;28743,451;27,10680
 368,48; 7898,557;  207,306;28354,018;27,32558
 369,07; 7768,646;  195,153;27881,417;27,35469
 369,67; 7681,235;  216,383;27573,988;27,28620
 370,26; 7560,819;  180,922;27244,891;27,26835
 370,85; 7494,386;  192,999;26939,335;27,29864
 371,44; 7415,277;  206,384;26642,014;27,26961
 372,03; 7324,741;  176,460;26437,561;27,22003
 372,63; 7267,400;  172,153;26061,876;27,40565
 373,22; 7197,206;  188,230;25676,794;27,49851
 373,81; 7098,681;  170,845;25388,132;27,47257
 374,40; 7022,872;  181,230;25135,197;27,41705
 374,99; 6973,920;  192,922;24805,815;27,55059
 375,59; 6910,408;  171,538;24398,937;27,81508
 376,18; 6867,182;  216,999;24328,954;27,58044
 376,77; 6807,575;  215,307;24058,225;27,64875
 377,36; 6807,273;  227,768;24006,263;27,66998
 377,95; 6790,447;  214,076;23762,102;27,92748
 378,55; 6715,616;  186,922;23508,635;27,99406
 379,14; 6724,722;  209,153;23452,060;28,03251
 379,73; 6672,543;  208,537;23303,883;27,98835
 380,32; 6710,592;  196,461;23346,208;28,13910
 380,91; 6666,766;  180,460;23182,102;28,19932
 381,50; 6698,535;  203,307;23152,689;28,30241
 382,10; 6691,592;  189,691;23019,746;28,47957
 382,69; 6670,225;  158,461;23001,834;28,50614
 383,28; 6734,366;  220,307;22925,274;28,69002
 383,87; 6622,496;  188,230;22754,175;28,51317
 384,46; 6615,167;  174,845;22715,959;28,57145
 385,05; 6700,061;  222,230;22649,024;28,88434
 385,64; 6743,108;  194,922;22646,501;29,16582
 386,24; 6724,148;  173,614;22580,639;29,23429
 386,83; 6803,228;  210,922;22672,004;29,34990
 387,42; 6847,589;  206,999;22777,744;29,42123
 388,01; 6956,245;  207,691;22951,505;29,67204
 388,60; 7068,164;  197,537;23243,362;29,81289
 389,19; 7136,664;  189,998;23547,786;29,74026
 389,78; 7292,173;  192,460;23744,571;30,14470
 390,37; 7513,700;  262,614;24276,668;30,19518
 390,96; 7551,757;  206,845;24474,830;30,26585
 391,56; 7639,283;  207,690;24645,718;30,40995
 392,15; 7733,971;  194,691;24963,960;30,43804
 392,74; 7797,783;  163,305;25106,085;30,60797
 393,33; 7961,032;  197,767;25491,061;30,69297
 393,92; 8164,317;  212,613;25900,901;30,95459
 394,51; 8280,024;  183,460;26149,483;31,18138
 395,10; 8414,600;  232,382;26382,711;31,28916
 395,69; 8505,460;  219,459;26497,146;31,53246
 396,28; 8581,103;  217,689;26669,156;31,61796
 396,87; 8668,544;  220,150;26833,025;31,74552
 397,46; 8792,474;  218,150;26835,225;32,21362
 398,06; 9005,006;  237,996;27104,067;32,63227
 398,65; 9005,206;  214,456;27131,950;32,65813
 399,24; 9154,710;  234,071;27367,810;32,87656
 399,83; 9158,387;  214,762;27381,325;32,92144
 400,42; 9334,582;  264,761;27607,435;33,17093
 401,01; 9401,392;  246,452;27702,448;33,34404
 401,60; 9516,333;  247,450;27765,454;33,68298
 402,19; 9596,731;  273,987;27599,183;34,11776
 402,78; 9632,378;  272,523;27634,687;34,20729
 403,37; 9606,391;  255,290;27482,766;34,34435
 403,96; 9615,505;  262,134;27346,365;34,53438
 404,55; 9618,212;  280,362;27213,131;34,67096
 405,14; 9648,738;  248,128;27050,732;35,07349
 405,73; 9617,286;  266,356;26942,545;35,05347
 406,32; 9670,744;  287,200;26916,383;35,23782
 406,91; 9646,688;  258,428;26636,865;35,59066
 407,50; 9609,320;  276,812;26380,646;35,75148
 408,09; 9582,026;  247,888;26025,131;36,21077
 408,68; 9540,626;  270,579;25939,191;36,11433
 409,27; 9569,723;  262,119;25718,546;36,56289
 409,86; 9541,008;  263,197;25627,174;36,57869
 410,45; 9637,148;  302,584;25499,185;37,04692
 411,04; 9575,321;  302,354;25373,826;36,98613
 411,63; 9501,699;  288,818;25135,891;37,07834
 412,22; 9455,106;  291,820;24946,198;37,16697
 412,81; 9408,831;  299,282;24612,092;37,46810
 413,40; 9334,295;  317,283;24232,821;37,70357
 413,99; 9264,164;  359,360;23878,514;37,86192
 414,58; 9114,121;  282,898;23329,423;38,31911
 415,17; 9023,725;  291,436;23186,829;38,13994
 415,76; 9047,703;  283,051;22974,676;38,62506
 416,35; 8995,064;  277,128;22780,157;38,74117
 416,94; 9043,446;  303,128;22785,030;38,87713
 417,53; 9145,813;  278,359;23066,312;38,91290
 418,12; 9240,924;  282,436;23078,298;39,29874
 418,71; 9451,386;  308,898;23475,054;39,46485
 419,30; 9505,545;  282,129;23620,155;39,52098
 419,89; 9601,050;  273,590;23800,085;39,64662
 420,48; 9794,908;  318,206;24095,378;39,85630
 421,07; 9829,300;  300,899;24293,006;39,71473
 421,66; 9879,508;  259,284;24241,823;40,11345
 422,25; 9914,092;  284,746;24288,691;40,11568
 422,84; 9904,941;  309,361;24273,693;40,04109
 423,43; 9835,621;  287,900;23908,650;40,42091
 424,02; 9781,936;  314,592;23670,893;40,53443
 424,60; 9636,842;  269,516;23210,042;40,83309
 425,19; 9536,640;  306,208;22876,340;40,89667
 425,78; 9531,052;  304,516;22764,882;41,07919
 426,37; 9474,142;  307,285;22590,848;41,13730
 426,96; 9472,036;  297,285;22472,585;41,37374
 427,55; 9427,616;  280,286;22280,373;41,57861
 428,14; 9306,317;  279,594;22069,924;41,42536
 428,73; 9257,248;  281,132;21847,258;41,62137
 429,32; 9312,409;  306,593;21796,025;41,90812
 429,91; 9362,570;  313,132;21797,183;42,12166
 430,50; 9321,458;  304,132;21558,979;42,42480
 431,08; 9296,092;  311,363;21445,445;42,51298
 431,67; 9289,002;  364,132;21350,696;42,52659
 432,26; 9244,573;  383,825;21199,730;42,56720
 432,85; 9164,300;  397,210;20759,725;43,05505
 433,44; 9019,380;  420,902;20388,439;43,06228
 434,03; 8879,991;  425,595;20017,318;43,15290
 434,62; 8696,713;  383,133;19500,106;43,48795
 435,21; 8679,357;  403,363;19234,453;43,94857
 435,79; 8593,253;  391,749;19066,589;43,91740
 436,38; 8552,011;  387,288;18952,505;43,97861
 436,97; 8506,763;  382,518;18879,955;43,92092
 437,56; 8480,566;  377,750;18603,802;44,45733
 438,15; 8425,266;  364,365;18487,436;44,47867
 438,74; 8493,284;  385,981;18530,497;44,68184
 439,33; 8468,494;  341,673;18509,407;44,73217
 439,91; 8535,156;  305,442;18649,569;44,86294
 440,50; 8614,757;  345,212;18701,692;45,04973
 441,09; 8654,497;  354,520;18795,163;45,00915
 441,68; 8622,652;  334,212;18696,465;45,13847
 442,27; 8668,489;  331,597;18725,116;45,32516
 442,86; 8674,415;  304,059;18709,845;45,47676
 443,44; 8759,215;  325,521;18797,655;45,65631
 444,03; 8828,458;  403,905;18893,725;45,56319
 444,62; 8757,138;  327,982;18702,291;45,87468
 445,21; 8691,649;  326,059;18535,085;45,94200
 445,80; 8713,823;  358,060;18427,062;46,24363
 446,39; 8603,336;  400,059;18168,193;46,16848
 446,97; 8463,930;  327,368;17983,599;46,08323
 447,56; 8382,050;  319,368;17715,751;46,34688
 448,15; 8309,947;  330,522;17478,966;46,53148
 448,74; 8162,526;  339,906;17225,173;46,32808
 449,33; 8120,315;  329,599;17093,669;46,47270
 449,91; 8044,749;  335,368;16778,294;46,88570
 450,50; 7918,024;  328,522;16543,308;46,80605
 451,09; 7898,869;  338,676;16409,895;47,04182
 451,68; 7874,023;  361,061;16271,224;47,22115
 452,26; 7898,042;  357,369;16176,718;47,66740
 452,85; 7805,190;  335,907;16118,659;47,32561
 453,44; 7821,283;  344,369;16050,676;47,60453
 454,03; 7778,031;  320,292;16117,487;47,20926
 454,61; 7784,583;  333,908;15999,608;47,56044
 455,20; 7916,087;  346,293;16255,124;47,58234
 455,79; 7932,313;  356,831;16239,150;47,69759
 456,38; 8015,479;  364,139;16282,465;48,06624
 456,97; 8036,772;  342,678;16385,616;47,95938
 457,55; 8028,814;  339,985;16382,719;47,92717
 458,14; 8054,592;  365,677;16357,900;48,07909
 458,73; 7991,037;  360,370;16309,190;47,84471
 459,31; 8069,628;  378,601;16377,517;48,07217
 459,90; 8157,905;  403,678;16379,665;48,53676
 460,49; 8229,101;  457,832;16555,727;48,27506
 461,08; 8205,065;  356,063;16622,285;48,25338
 461,66; 8277,277;  356,294;16673,790;48,54288
 462,25; 8311,075;  359,679;16769,095;48,45630
 462,84; 8338,750;  380,294;16852,140;48,31551
 463,43; 8318,480;  327,602;16714,947;48,76250
 464,01; 8376,959;  356,371;16813,258;48,73697
 464,60; 8393,497;  406,679;16730,265;48,92808
 465,19; 8245,484;  335,833;16538,152;48,81802
 465,77; 8237,503;  351,449;16523,185;48,76442
 466,36; 8186,108;  391,371;16351,535;48,83870
 466,95; 8050,751;  362,217;16045,231;49,02459
 467,53; 7901,317;  367,910;15694,808;49,15154
 468,12; 7762,097;  407,680;15350,675;49,21649
 468,71; 7591,654;  374,910;15071,491;49,10492
 469,29; 7478,380;  352,449;14823,470;49,24277
 469,88; 7314,993;  357,218;14545,154;49,04008
 470,47; 7461,611;  420,296;14656,407;49,46095
 471,06; 7387,282;  383,450;14628,107;49,16813
 471,64; 7430,201;  374,219;14706,154;49,23259
 472,23; 7414,012;  348,989;14716,809;49,17255
 472,81; 7471,886;  344,527;14821,002;49,23408
 473,40; 7570,185;  360,296;14955,052;49,40054
 473,99; 7762,824;  479,835;15247,766;49,31625
 474,57; 7762,591;  366,066;15304,583;49,51312
 475,16; 7828,852;  385,296;15526,392;49,16127
 475,75; 7910,941;  407,527;15668,379;49,16773
 476,33; 7979,707;  389,682;15751,929;49,40700
 476,92; 7962,847;  394,143;15763,606;49,24508
 477,51; 7999,535;  400,912;15871,820;49,11556
 478,09; 8019,352;  396,758;15891,249;49,19551
 478,68; 8037,031;  408,681;15775,835;49,64062
 479,27; 8062,984;  417,681;15881,721;49,43923
 479,85; 8027,757;  397,835;15844,108;49,39653
 480,44; 8060,924;  384,374;15946,053;49,32983
 481,02; 8647,118;  401,297;17286,127;48,83567
 481,61; 9739,001;  427,220;19623,948;48,50713
 482,20;10425,639;  402,759;21085,914;48,45915
 482,78;10897,256;  430,835;21954,642;48,62718
 483,37;11179,502;  426,067;22596,938;48,50254
 483,95;11406,237;  467,682;22944,483;48,66598
 484,54;11472,086;  469,528;23172,093;48,46394
 485,13;11470,963;  424,144;23124,287;48,66409
 485,71;11332,361;  411,144;22818,856;48,73866
 486,30;11177,486;  465,683;22565,285;48,47057
 486,88;11014,742;  504,760;22140,077;48,57790
 487,47;10691,383;  466,067;21368,715;48,91876
 488,05;10175,331;  464,914;20435,710;48,62308
 488,64; 9487,197;  454,068;18991,667;48,72869
 489,23; 8594,693;  473,221;17028,381;49,05704
 489,81; 7370,665;  461,068;14526,734;49,12385
 490,40; 6945,842;  440,991;13733,035;48,93793
