
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,038;  216,934;  397,255;16,69433
 200,34;  240,396;  203,705;  418,165;17,10841
 200,94;  273,822;  240,620;  447,641;16,03821
 201,54;  268,667;  216,393;  453,323;22,06286
 202,14;  293,074;  255,709;  524,133;13,92022
 202,74;  270,820;  224,395;  499,408;16,88092
 203,34;  243,110;  199,483;  512,537;13,93590
 203,94;  222,791;  173,633;  521,575;14,12836
 204,54;  285,672;  252,457;  610,073; 9,28800
 205,14;  243,666;  207,395;  611,779; 8,96930
 205,74;  298,931;  249,791;  719,452;10,46291
 206,34;  270,933;  212,939;  729,504;11,22685
 206,94;  277,062;  212,630;  803,397;10,90657
 207,54;  251,485;  183,785;  839,349;10,32697
 208,14;  265,907;  204,402;  918,672; 8,61094
 208,74;  273,371;  214,241;  988,163; 7,64034
 209,34;  269,242;  210,781; 1065,206; 6,84220
 209,94;  285,973;  220,165; 1181,535; 6,84527
 210,54;  291,406;  213,019; 1295,905; 7,23874
 211,14;  298,871;  226,626; 1395,989; 6,17815
 211,73;  301,295;  218,700; 1510,413; 6,39425
 212,33;  316,925;  233,312; 1640,752; 5,94079
 212,93;  305,577;  207,856; 1741,387; 6,37227
 213,53;  278,499;  187,780; 1770,051; 5,73351
 214,13;  322,429;  218,949; 1914,268; 6,10385
 214,73;  295,689;  198,170; 1919,057; 5,66680
 215,33;  288,666;  175,165; 1954,304; 6,37953
 215,93;  343,572;  207,405; 2072,193; 7,30200
 216,53;  292,692;  167,471; 2159,330; 6,28666
 217,13;  350,522;  222,019; 2364,360; 5,99823
 217,73;  358,752;  202,637; 2560,201; 6,62187
 218,33;  326,608;  166,489; 2807,003; 6,06392
 218,93;  376,834;  186,887; 3094,434; 6,53289
 219,53;  404,659;  189,643; 3429,276; 6,63704
 220,13;  391,171;  159,031; 3714,530; 6,52904
 220,73;  446,845;  192,089; 4067,542; 6,57359
 221,32;  479,602;  194,164; 4531,855; 6,58041
 221,92;  505,466;  205,415; 4975,586; 6,29016
 222,52;  535,738;  178,330; 5386,586; 6,86235
 223,12;  578,661;  182,023; 5841,020; 7,00899
 223,72;  626,482;  205,484; 6300,447; 6,90730
 224,32;  656,661;  207,178; 6761,748; 6,85755
 224,92;  685,328;  188,177; 7083,804; 7,20964
 225,52;  742,113;  211,322; 7490,055; 7,29236
 226,12;  773,458;  188,557; 7866,345; 7,61808
 226,72;  769,266;  162,249; 8245,072; 7,50996
 227,31;  837,086;  165,402; 8661,128; 7,90614
 227,91;  899,691;  201,013; 9089,641; 7,86035
 228,51;  924,617;  185,159; 9531,313; 7,91189
 229,11;  988,817;  197,940; 9980,610; 8,08447
 229,71; 1045,038;  181,394;10339,400; 8,50210
 230,31; 1098,455;  186,796;10785,058; 8,60197
 230,91; 1160,554;  168,848;11129,666; 9,04774
 231,51; 1222,649;  169,867;11523,333; 9,27278
 232,10; 1288,634;  180,489;11854,717; 9,49223
 232,70; 1354,134;  188,919;12078,137; 9,80060
 233,30; 1437,649;  213,405;12356,836;10,08154
 233,90; 1477,932;  177,635;12473,046;10,57546
 234,50; 1528,559;  182,175;12555,669;10,88120
 235,10; 1574,943;  183,101;12576,958;11,23010
 235,70; 1682,088;  205,397;12584,858;11,92856
 236,29; 1716,025;  187,933;12551,491;12,35965
 236,89; 1714,823;  172,003;12378,863;12,63896
 237,49; 1772,137;  192,326;12126,835;13,23733
 238,09; 1781,010;  180,862;11911,042;13,64129
 238,69; 1859,491;  225,614;11581,454;14,38799
 239,29; 1829,985;  182,399;11188,524;14,96971
 239,89; 1832,849;  206,003;10810,346;15,34132
 240,48; 1800,600;  177,862;10330,252;15,98380
 241,08; 1798,960;  192,399; 9880,607;16,58264
 241,68; 1775,741;  202,401; 9523,253;16,87978
 242,28; 1739,124;  175,712; 9149,143;17,42268
 242,88; 1788,326;  225,257; 8792,618;18,24447
 243,48; 1763,701;  220,634; 8443,639;18,76525
 244,07; 1707,127;  183,936; 8223,620;18,94590
 244,67; 1740,394;  204,556; 7962,911;19,79593
 245,27; 1700,757;  192,392; 7829,028;19,75169
 245,87; 1721,763;  210,333; 7720,715;20,12454
 246,47; 1743,398;  191,469; 7702,972;20,66069
 247,06; 1742,972;  179,553; 7722,552;20,72675
 247,66; 1758,574;  187,171; 7779,882;20,69620
 248,26; 1807,872;  210,701; 7890,442;20,79719
 248,86; 1842,423;  211,085; 8126,364;20,60999
 249,46; 1848,136;  154,944; 8345,368;20,67283
 250,05; 1955,420;  206,862; 8792,168;20,36688
 250,65; 1985,886;  188,083; 9157,356;20,04401
 251,25; 2079,331;  179,014; 9703,802;19,95129
 251,85; 2170,733;  195,233;10367,122;19,42117
 252,44; 2240,730;  165,395;11046,604;19,07266
 253,04; 2429,691;  201,704;11902,465;19,04139
 253,64; 2454,386;  159,082;12793,481;18,16710
 254,24; 2681,985;  207,323;13814,356;18,18664
 254,84; 2803,213;  180,790;14868,291;17,85479
 255,43; 2944,230;  186,395;16102,429;17,32740
 256,03; 3089,693;  190,468;17276,838;16,96806
 256,63; 3258,413;  196,618;18422,996;16,79870
 257,23; 3329,143;  178,618;19564,591;16,25157
 257,82; 3484,364;  197,843;20708,684;16,02333
 258,42; 3562,788;  157,994;21782,338;15,74519
 259,02; 3699,243;  209,704;22995,297;15,31467
 259,62; 3766,096;  175,762;23756,714;15,22557
 260,21; 3819,358;  194,779;24520,191;14,90038
 260,81; 3827,663;  182,634;25211,492;14,56331
 261,41; 3838,056;  176,996;25866,186;14,25136
 262,01; 3899,956;  215,144;26416,013;14,06370
 262,60; 3867,528;  176,157;26869,898;13,82860
 263,20; 3887,924;  179,469;27357,245;13,64517
 263,80; 3904,277;  208,451;27635,383;13,47517
 264,40; 3836,289;  161,376;27866,762;13,26426
 264,99; 3839,739;  193,220;28169,565;13,03429
 265,59; 3813,819;  184,750;28343,725;12,88779
 266,19; 3788,020;  174,759;28619,503;12,70274
 266,78; 3851,343;  224,832;28718,883;12,72726
 267,38; 3790,433;  195,367;28791,657;12,57179
 267,98; 3799,291;  191,755;28847,044;12,58942
 268,58; 3738,639;  188,444;28839,636;12,39109
 269,17; 3746,885;  185,515;28911,008;12,39794
 269,77; 3730,978;  204,693;28753,791;12,35165
 270,37; 3693,675;  168,604;28565,089;12,41376
 270,96; 3713,505;  221,613;28474,558;12,35939
 271,56; 3644,849;  183,002;28230,744;12,34269
 272,16; 3630,762;  185,611;28068,801;12,35565
 272,75; 3646,569;  198,150;27900,934;12,44792
 273,35; 3625,979;  187,152;27828,502;12,44088
 273,95; 3642,620;  190,227;27766,823;12,51929
 274,54; 3663,203;  172,554;27813,153;12,62870
 275,14; 3763,837;  210,768;28303,999;12,64742
 275,74; 3757,954;  166,073;28335,025;12,75121
 276,33; 3895,555;  221,770;28762,875;12,87191
 276,93; 3974,356;  202,940;29199,854;13,00627
 277,53; 4090,077;  196,702;29722,149;13,18650
 278,12; 4183,899;  183,235;30326,347;13,27223
 278,72; 4402,064;  233,163;31030,743;13,53646
 279,32; 4508,898;  196,393;31636,183;13,71671
 279,91; 4661,668;  177,853;32532,789;13,85821
 280,51; 4866,012;  186,549;33084,492;14,22418
 281,11; 5039,565;  192,314;33941,307;14,36265
 281,70; 5199,283;  167,852;34479,830;14,66378
 282,30; 5387,310;  177,618;35166,359;14,88963
 282,90; 5559,349;  182,695;35640,212;15,16365
 283,49; 5779,953;  196,844;36289,468;15,46884
 284,09; 6007,771;  217,082;36847,417;15,80845
 284,69; 6185,654;  226,546;37163,301;16,13327
 285,28; 6401,412;  203,851;37498,991;16,61761
 285,88; 6623,569;  259,995;37821,039;16,94195
 286,47; 6804,682;  192,387;37991,170;17,49341
 287,07; 7001,616;  215,008;38113,294;17,90743
 287,67; 7234,701;  222,942;38171,947;18,47679
 288,26; 7482,693;  180,008;38068,462;19,27417
 288,86; 7704,732;  181,313;38157,641;19,81081
 289,46; 7980,616;  205,315;38354,489;20,38131
 290,05; 8316,511;  184,398;38439,914;21,25736
 290,65; 8715,324;  183,463;38596,771;22,21069
 291,24; 9023,641;  199,547;38781,442;22,87107
 291,84; 9454,413;  208,618;38885,534;23,90520
 292,44; 9778,906;  194,404;39033,654;24,67736
 293,03;10190,244;  271,009;39236,470;25,45648
 293,63;10549,400;  179,464;39476,345;26,38870
 294,22;10856,962;  213,545;39585,587;27,03293
 294,82;11100,225;  178,684;39565,336;27,72904
 295,41;11343,437;  183,929;39330,754;28,50680
 296,01;11500,288;  226,764;39303,332;28,84983
 296,61;11665,346;  210,470;38942,581;29,57462
 297,20;11685,531;  193,995;38456,892;30,03310
 297,80;11879,882;  206,092;38424,643;30,54483
 298,39;11847,118;  167,541;37727,276;31,09600
 298,99;12001,607;  211,767;37661,579;31,48171
 299,58;12014,958;  203,786;37499,407;31,66906
 300,18;12081,395;  221,706;37193,047;32,07806
 300,78;12057,563;  175,626;36853,450;32,39543
 301,37;12150,906;  201,680;36875,438;32,58250
 301,97;12250,206;  209,315;36842,853;32,86849
 302,56;12272,388;  198,155;36758,323;33,02565
 303,16;12299,914;  169,384;36630,112;33,27013
 303,75;12349,294;  193,781;36655,095;33,33811
 304,35;12523,443;  179,407;36911,775;33,60534
 304,94;12589,219;  186,007;36855,657;33,82419
 305,54;12598,141;  222,395;36786,394;33,84681
 306,13;12549,712;  169,408;36755,293;33,83902
 306,73;12488,329;  166,019;36475,199;33,93718
 307,33;12584,881;  196,326;36414,918;34,20496
 307,92;12550,731;  200,855;36507,106;34,01584
 308,52;12741,260;  176,076;36939,210;34,17876
 309,11;13020,570;  195,147;37686,722;34,20881
 309,71;13114,277;  166,144;37888,139;34,32515
 310,30;13251,231;  175,855;38130,050;34,45041
 310,90;13452,539;  221,701;38537,588;34,53094
 311,49;13524,013;  201,931;38661,049;34,63959
 312,09;13565,267;  167,399;38923,376;34,56981
 312,68;13823,192;  241,780;39331,282;34,74440
 313,28;13759,192;  181,778;39442,645;34,58256
 313,87;13851,744;  160,700;39541,427;34,76585
 314,47;13928,082;  182,918;40011,248;34,51102
 315,06;14001,256;  167,855;40035,659;34,69818
 315,66;14029,575;  168,783;40348,915;34,49663
 316,25;13944,978;  154,539;40089,497;34,53225
 316,85;13938,639;  155,168;40383,544;34,26306
 317,44;13977,006;  180,840;40406,289;34,29711
 318,04;13879,528;  165,002;40424,695;34,06515
 318,63;13862,804;  158,558;40511,786;33,96072
 319,22;13878,183;  190,078;40686,910;33,80043
 319,82;13814,412;  180,543;40654,466;33,68556
 320,41;13769,221;  196,463;40573,198;33,61529
 321,01;13710,844;  197,398;40760,949;33,31426
 321,60;13727,579;  190,928;40874,040;33,27339
 322,20;13578,051;  165,548;40743,295;33,05384
 322,79;13544,423;  218,471;40992,169;32,68272
 323,39;13511,008;  171,406;40860,299;32,78438
 323,98;13430,217;  170,010;40859,317;32,58892
 324,58;13272,196;  177,076;40800,412;32,23546
 325,17;13210,542;  189,924;40494,505;32,30555
 325,76;13026,821;  199,085;40370,518;31,93248
 326,36;12856,191;  170,859;39894,033;31,93434
 326,95;12691,540;  206,621;39497,481;31,77563
 327,55;12476,412;  177,542;39227,249;31,49542
 328,14;12251,741;  176,785;38763,511;31,29303
 328,74;12030,798;  209,693;38184,974;31,12842
 329,33;11823,037;  197,397;37834,739;30,88858
 329,92;11574,121;  175,379;37192,219;30,79340
 330,52;11287,253;  201,093;36450,770;30,58278
 331,11;11045,438;  180,389;35875,935;30,43811
 331,71;10747,591;  191,622;35259,636;30,10142
 332,30;10535,219;  202,700;34695,580;29,95551
 332,89;10364,435;  250,243;34166,123;29,82141
 333,49;10035,476;  192,775;33426,991;29,61617
 334,08; 9832,861;  183,850;33033,046;29,37366
 334,68; 9606,745;  187,696;32492,424;29,15688
 335,27; 9409,253;  201,172;32106,561;28,86058
 335,86; 9271,284;  240,851;31779,627;28,63279
 336,46; 9092,419;  200,403;31431,751;28,47145
 337,05; 8961,950;  195,928;31286,144;28,19544
 337,65; 8869,835;  164,850;31106,780;28,13330
 338,24; 8797,564;  234,933;31002,478;27,83007
 338,83; 8722,179;  208,857;30860,618;27,77433
 339,43; 8641,914;  174,308;30800,148;27,64857
 340,02; 8522,863;  180,461;30780,672;27,26256
 340,61; 8479,474;  186,702;30834,148;27,05861
 341,21; 8466,721;  218,616;30789,974;26,97984
 341,80; 8387,143;  193,311;30683,102;26,87402
 342,40; 8321,023;  179,940;30869,141;26,52752
 342,99; 8294,435;  178,550;30981,584;26,34768
 343,58; 8236,191;  179,474;31143,354;26,01973
 344,18; 8272,665;  207,244;31238,145;25,99158
 344,77; 8274,209;  183,692;31457,986;25,86954
 345,36; 8316,001;  168,467;31990,481;25,60345
 345,96; 8338,678;  215,320;32255,990;25,35327
 346,55; 8345,174;  175,868;32462,949;25,30209
 347,14; 8343,292;  176,940;32857,826;24,98816
 347,74; 8434,517;  152,030;33424,117;24,89320
 348,33; 8573,941;  171,567;34040,934;24,80818
 348,92; 8637,195;  196,803;34770,980;24,41242
 349,52; 8733,658;  160,954;35290,692;24,40298
 350,11; 8711,889;  170,229;35473,195;24,19530
 350,70; 8724,820;  177,624;35733,771;24,03859
 351,29; 8552,086;  160,447;35334,324;23,85759
 351,89; 8591,634;  203,301;35364,596;23,85672
 352,48; 8486,474;  169,394;35393,470;23,61192
 353,07; 8375,637;  192,711;35321,778;23,29389
 353,67; 8342,682;  195,958;35250,128;23,24039
 354,26; 8199,612;  188,863;34892,952;23,08301
 354,85; 8087,293;  192,322;34797,999;22,81409
 355,45; 8015,643;  165,464;34574,213;22,81449
 356,04; 7970,419;  187,558;34570,339;22,63593
 356,63; 7861,014;  221,775;34254,747;22,44658
 357,22; 7745,482;  190,604;34095,480;22,28257
 357,82; 7677,225;  183,222;33882,581;22,23782
 358,41; 7614,180;  201,392;33706,126;22,12460
 359,00; 7478,311;  175,847;33457,043;21,94171
 359,60; 7477,551;  182,395;33448,121;21,92995
 360,19; 7373,252;  203,174;33155,556;21,75891
 360,78; 7322,040;  199,696;33047,144;21,68310
 361,37; 7219,399;  192,081;32793,417;21,55531
 361,97; 7164,642;  192,853;32733,461;21,42489
 362,56; 7051,209;  189,614;32275,950;21,38479
 363,15; 7018,618;  246,003;32026,395;21,31067
 363,74; 6920,454;  199,688;31712,339;21,32720
 364,34; 6803,324;  220,693;31202,337;21,24688
 364,93; 6680,940;  182,228;30709,831;21,28799
 365,52; 6547,668;  159,236;30243,627;21,23504
 366,11; 6455,555;  182,924;29926,554;21,08899
 366,71; 6347,183;  179,155;29502,526;21,03451
 367,30; 6272,514;  185,082;29082,998;21,06530
 367,89; 6225,536;  227,707;28792,062;20,99760
 368,48; 6161,864;  205,458;28502,732;21,04940
 369,07; 6032,205;  188,932;27957,078;21,04308
 369,67; 5970,864;  211,689;27646,075;20,99254
 370,26; 5865,154;  185,548;27359,701;20,90076
 370,85; 5848,271;  189,159;27009,117;21,10038
 371,44; 5788,181;  193,545;26764,090;21,05578
 372,03; 5730,952;  165,462;26478,539;21,15104
 372,63; 5653,527;  162,159;26213,803;21,07878
 373,22; 5613,526;  179,855;25772,385;21,23147
 373,81; 5532,643;  150,851;25447,914;21,27437
 374,40; 5506,523;  180,247;25165,098;21,31802
 374,99; 5431,323;  175,003;24893,227;21,26496
 375,59; 5400,895;  165,246;24443,769;21,56494
 376,18; 5361,746;  212,619;24379,745;21,30633
 376,77; 5407,180;  187,853;24176,985;21,75705
 377,36; 5404,540;  216,543;24104,508;21,71804
 377,95; 5340,208;  197,232;23771,687;21,81589
 378,55; 5332,998;  170,552;23558,026;22,07355
 379,14; 5323,758;  198,774;23458,074;22,03413
 379,73; 5295,772;  187,771;23331,848;22,07045
 380,32; 5389,886;  182,391;23391,356;22,43743
 380,91; 5395,005;  166,381;23172,271;22,72733
 381,50; 5401,876;  206,076;23155,377;22,64034
 382,10; 5378,424;  176,699;23080,048;22,71164
 382,69; 5433,951;  170,081;22958,543;23,09884
 383,28; 5508,491;  207,846;23008,182;23,24810
 383,87; 5436,619;  171,384;22770,776;23,29813
 384,46; 5451,802;  165,299;22696,791;23,46273
 385,05; 5526,402;  209,383;22706,713;23,63400
 385,64; 5560,939;  182,155;22713,477;23,87248
 386,24; 5550,238;  154,376;22624,168;24,01385
 386,83; 5672,225;  202,529;22717,160;24,29397
 387,42; 5761,042;  198,001;22748,484;24,66927
 388,01; 5870,151;  191,214;23039,805;24,85465
 388,60; 5976,660;  191,378;23338,183;24,99387
 389,19; 6069,603;  169,359;23497,482;25,29241
 389,78; 6202,218;  175,515;23720,862;25,59615
 390,37; 6422,816;  247,218;24314,312;25,65992
 390,96; 6498,917;  192,683;24448,210;25,99916
 391,56; 6548,182;  199,510;24610,599;26,00733
 392,15; 6711,345;  178,132;24917,388;26,40829
 392,74; 6853,520;  164,729;25115,546;26,80790
 393,33; 6977,913;  181,432;25416,493;26,93269
 393,92; 7210,432;  192,876;25942,884;27,25264
 394,51; 7311,362;  173,431;26060,073;27,57380
 395,10; 7515,016;  203,089;26385,330;27,92705
 395,69; 7578,528;  195,092;26539,661;28,02641
 396,28; 7753,429;  199,467;26611,227;28,60075
 396,87; 7827,730;  200,682;26746,332;28,73182
 397,46; 7936,594;  206,440;26847,330;29,01612
 398,06; 8117,176;  202,119;27071,381;29,45766
 398,65; 8203,803;  193,165;27109,494;29,76126
 399,24; 8347,152;  221,005;27278,489;30,03290
 399,83; 8462,119;  189,189;27298,240;30,51723
 400,42; 8545,674;  236,301;27508,840;30,46791
 401,01; 8724,911;  213,253;27567,715;31,11616
 401,60; 8794,052;  224,418;27684,981;31,20706
 402,19; 8893,214;  248,905;27543,300;31,67064
 402,78; 9024,323;  246,517;27580,827;32,11278
 403,37; 8991,776;  231,210;27267,734;32,40271
 403,96; 9028,849;  243,044;27231,134;32,55438
 404,55; 9133,760;  240,407;27143,881;33,05652
 405,14; 9154,539;  235,394;26939,063;33,40045
 405,73; 9164,440;  241,365;26833,687;33,55508
 406,32; 9263,942;  244,217;26835,458;33,91991
 406,91; 9195,859;  242,212;26543,444;34,04269
 407,50; 9264,773;  242,555;26316,254;34,60276
 408,09; 9210,542;  204,140;25984,802;34,93472
 408,68; 9242,627;  213,888;25886,917;35,16819
 409,27; 9246,783;  204,070;25622,542;35,57536
 409,86; 9276,155;  204,441;25397,463;36,00884
 410,45; 9347,941;  259,802;25416,635;36,12593
 411,04; 9370,625;  240,550;25244,193;36,51498
 411,63; 9308,199;  223,545;24981,317;36,69415
 412,22; 9310,866;  238,764;24764,442;36,99022
 412,81; 9283,664;  230,556;24502,804;37,29819
 413,40; 9220,448;  250,201;24098,627;37,61358
 413,99; 9221,195;  293,038;23704,255;38,13624
 414,58; 9080,077;  213,736;23268,030;38,45852
 415,17; 9034,408;  223,094;23082,308;38,54600
 415,76; 9034,123;  218,992;22812,098;39,01691
 416,35; 8985,810;  220,543;22674,067;39,03738
 416,94; 9098,249;  243,767;22688,319;39,45047
 417,53; 9255,599;  215,866;22926,848;39,80336
 418,12; 9372,559;  221,256;23043,853;40,09755
 418,71; 9588,319;  244,817;23442,467;40,27780
 419,30; 9669,673;  225,951;23472,149;40,62480
 419,89; 9830,094;  212,648;23762,027;40,83949
 420,48;10014,537;  244,971;24051,404;41,03750
 421,07;10153,304;  238,899;24127,366;41,50289
 421,66;10219,465;  216,143;24191,203;41,72387
 422,25;10255,314;  224,553;24110,050;41,99520
 422,84;10260,620;  248,328;24111,537;41,95702
 423,43;10195,996;  222,471;23808,297;42,28610
 424,02;10213,763;  262,091;23494,797;42,83475
 424,60;10003,777;  220,276;23056,334;42,84234
 425,19; 9964,822;  237,645;22756,866;43,19500
 425,78; 9979,949;  245,646;22596,469;43,55232
 426,37; 9935,419;  243,427;22466,555;43,61219
 426,96; 9943,624;  228,965;22364,059;43,88804
 427,55; 9904,899;  230,060;22136,521;44,16432
 428,14; 9837,550;  225,837;21916,458;44,31276
 428,73; 9827,056;  235,976;21736,089;44,60944
 429,32; 9843,663;  255,117;21645,903;44,82559
 429,91; 9933,543;  270,054;21658,852;45,18014
 430,50; 9891,475;  255,140;21531,251;45,29181
 431,08; 9811,074;  271,610;21315,476;45,33133
 431,67; 9899,558;  339,311;21209,105;45,80901
 432,26; 9877,542;  356,242;21017,755;46,08230
 432,85; 9791,389;  375,547;20698,697;46,33062
 433,44; 9643,859;  399,559;20270,525;46,52164
 434,03; 9504,609;  405,728;19760,938;47,00998
 434,62; 9327,128;  370,098;19362,107;47,16210
 435,21; 9200,004;  383,394;19170,565;46,92888
 435,79; 9172,098;  384,184;18931,114;47,38204
 436,38; 9181,374;  370,200;18816,645;47,76625
 436,97; 9159,540;  365,125;18766,920;47,79107
 437,56; 9138,582;  353,995;18484,688;48,45147
 438,15; 9114,584;  330,604;18384,305;48,65474
 438,74; 9131,019;  336,683;18415,342;48,64485
 439,33; 9172,803;  296,142;18388,591;49,06279
 439,91; 9200,914;  246,614;18453,572;49,18065
 440,50; 9320,837;  300,769;18603,147;49,28358
 441,09; 9424,985;  299,397;18636,410;49,76595
 441,68; 9405,941;  273,565;18668,114;49,64719
 442,27; 9458,623;  259,328;18674,437;49,95515
 442,86; 9453,406;  242,665;18625,875;50,10410
 443,44; 9537,050;  263,275;18667,052;50,39061
 444,03; 9690,380;  323,666;18748,596;50,83718
 444,62; 9569,137;  247,204;18609,085;50,76785
 445,21; 9529,446;  263,355;18383,530;51,13687
 445,80; 9565,606;  292,217;18229,040;51,70029
 446,39; 9454,389;  329,906;18000,199;51,63742
 446,97; 9273,151;  252,079;17791,578;51,43290
 447,56; 9204,992;  255,631;17560,750;51,71511
 448,15; 9134,318;  258,309;17370,256;51,87025
 448,74; 9034,305;  272,465;17065,523;52,17537
 449,33; 8947,301;  263,782;16883,615;52,24793
 449,91; 8844,179;  252,952;16650,160;52,39445
 450,50; 8766,719;  261,333;16390,283;52,73366
 451,09; 8726,359;  269,797;16269,159;52,85562
 451,68; 8749,523;  285,880;16162,962;53,30730
 452,26; 8675,482;  279,887;16121,618;52,99670
 452,85; 8642,958;  264,960;15938,908;53,45174
 453,44; 8653,258;  266,135;15957,870;53,44930
 454,03; 8684,993;  249,430;15871,189;53,99881
 454,61; 8683,962;  251,290;15867,249;54,00035
 455,20; 8813,562;  282,759;16099,004;53,93697
 455,79; 8850,157;  280,054;16082,231;54,23369
 456,38; 8877,801;  281,155;16179,615;54,07219
 456,97; 8924,584;  271,920;16242,570;54,17854
 457,55; 8957,132;  259,237;16302,661;54,21470
 458,14; 9046,906;  284,764;16238,267;54,92300
 458,73; 8972,529;  278,316;16146,963;54,78862
 459,31; 8991,908;  304,328;16219,548;54,58662
 459,90; 9069,398;  319,244;16329,843;54,65226
 460,49; 9207,233;  368,702;16321,867;55,40300
 461,08; 9183,124;  277,566;16523,637;54,81669
 461,66; 9238,704;  285,866;16569,365;54,98104
 462,25; 9275,288;  276,725;16639,544;54,99397
 462,84; 9377,367;  315,336;16667,785;55,41696
 463,43; 9271,885;  243,893;16630,563;55,09351
 464,01; 9385,678;  275,053;16650,967;55,63430
 464,60; 9376,836;  337,196;16678,545;55,31759
 465,19; 9183,253;  257,134;16363,054;55,42135
 465,77; 9179,596;  270,218;16285,172;55,63162
 466,36; 9169,821;  296,509;16209,535;55,76131
 466,95; 8955,795;  268,587;15877,138;55,65672
 467,53; 8773,439;  278,457;15519,410;55,73787
 468,12; 8601,400;  295,689;15248,873;55,54477
 468,71; 8494,445;  288,751;14958,377;55,93662
 469,29; 8307,015;  258,153;14647,343;55,93687
 469,88; 8206,474;  275,312;14348,432;56,35682
 470,47; 8271,405;  335,786;14490,029;56,06531
 471,06; 8202,931;  275,940;14454,645;55,90772
 471,64; 8289,727;  287,783;14563,726;56,05195
 472,23; 8324,243;  253,422;14599,914;56,25641
 472,81; 8302,350;  252,488;14717,219;55,65166
 473,40; 8406,807;  260,884;14859,691;55,79855
 473,99; 8568,064;  362,346;14993,558;56,08365
 474,57; 8590,282;  269,422;15174,767;55,82467
 475,16; 8712,657;  281,721;15305,585;56,11696
 475,75; 8781,291;  312,431;15514,397;55,70898
 476,33; 8781,877;  298,979;15530,930;55,69147
 476,92; 8855,422;  298,348;15619,455;55,85154
 477,51; 8933,802;  290,821;15695,633;56,10572
 478,09; 8888,391;  303,744;15773,367;55,49358
 478,68; 8841,121;  291,055;15604,147;55,83501
 479,27; 8940,650;  321,816;15720,118;55,97262
 479,85; 8857,839;  301,978;15655,887;55,72432
 480,44; 8969,145;  295,521;15808,940;55,91046
 481,02; 9698,603;  308,145;17329,472;55,16878
 481,61;10916,515;  333,449;19544,252;55,08914
 482,20;11674,513;  324,683;20897,640;55,16869
 482,78;12174,376;  362,596;21900,162;54,84269
 483,37;12474,777;  354,927;22425,539;54,91398
 483,95;12700,238;  395,852;22773,904;54,98417
 484,54;12820,349;  404,370;22980,950;54,99495
 485,13;12711,875;  370,478;22856,298;54,88524
 485,71;12631,607;  355,398;22656,211;55,04826
 486,30;12475,735;  394,398;22216,176;55,36367
 486,88;12264,337;  442,708;21883,556;55,13601
 487,47;11815,246;  420,865;21188,013;54,86734
 488,05;11355,795;  398,947;20170,730;55,41659
 488,64;10564,714;  399,418;18761,207;55,36114
 489,23; 9451,192;  401,488;16678,837;55,59691
 489,81; 8128,357;  408,414;14269,392;55,69551
 490,40; 7725,254;  347,262;13531,982;55,95866
 490,98; 7538,457;  340,881;13269,027;55,67369
