
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,268;  214,896;  414,917;18,18403
 200,34;  248,530;  204,436;  423,461;20,13197
 200,94;  282,431;  239,507;  465,153;19,02275
 201,54;  266,049;  219,510;  466,497;18,84291
 202,14;  290,115;  252,131;  532,390;13,55319
 202,74;  264,890;  226,050;  532,910;12,65753
 203,34;  255,776;  209,365;  519,700;14,95498
 203,94;  223,983;  181,285;  517,229;12,70980
 204,54;  288,104;  255,962;  626,255; 8,68016
 205,14;  252,166;  193,050;  622,361;13,77008
 205,74;  303,921;  258,442;  734,687; 9,54946
 206,34;  263,475;  206,130;  735,988;10,82256
 206,94;  276,285;  221,052;  795,015; 9,62310
 207,54;  257,635;  200,130;  838,519; 9,00791
 208,14;  273,262;  221,900;  945,937; 7,09375
 208,74;  286,866;  216,972; 1009,200; 8,82237
 209,34;  283,779;  207,589; 1093,029; 8,60479
 209,94;  295,365;  228,973; 1205,044; 6,80199
 210,54;  294,087;  213,902; 1295,806; 7,41147
 211,14;  312,433;  220,127; 1408,339; 7,76854
 211,73;  322,242;  222,586; 1574,499; 7,37148
 212,33;  319,811;  235,122; 1649,570; 5,98743
 212,93;  321,703;  214,357; 1776,803; 6,87040
 213,53;  302,409;  194,126; 1826,321; 6,63414
 214,13;  329,876;  219,445; 1935,939; 6,43351
 214,73;  314,269;  189,438; 1943,698; 7,11584
 215,33;  308,058;  182,512; 1998,428; 6,91365
 215,93;  355,179;  208,595; 2126,191; 7,64413
 216,53;  314,981;  174,510; 2141,740; 7,14056
 217,13;  379,994;  228,594; 2418,262; 6,91428
 217,73;  374,957;  205,673; 2614,511; 7,02764
 218,33;  366,251;  157,908; 2807,307; 7,86379
 218,93;  431,107;  191,686; 3161,954; 8,06056
 219,53;  454,717;  209,600; 3448,890; 7,56699
 220,13;  455,345;  161,910; 3786,790; 8,09503
 220,73;  518,066;  186,512; 4185,518; 8,29093
 221,32;  539,712;  180,434; 4593,661; 8,14093
 221,92;  600,158;  199,986; 5099,221; 8,16804
 222,52;  608,104;  172,596; 5559,673; 8,08431
 223,12;  654,271;  194,520; 6010,807; 7,90455
 223,72;  729,583;  205,135; 6493,928; 8,33940
 224,32;  751,714;  191,213; 6911,624; 8,34028
 224,92;  777,827;  181,366; 7344,678; 8,32661
 225,52;  822,751;  202,821; 7700,521; 8,26826
 226,12;  851,584;  192,748; 8066,245; 8,36778
 226,72;  851,972;  168,670; 8499,269; 8,20231
 227,31;  895,085;  171,901; 8927,785; 8,25940
 227,91;  973,709;  207,128; 9414,017; 8,32616
 228,51; 1002,069;  182,892; 9974,762; 8,36588
 229,11; 1078,286;  180,131;10317,185; 8,86012
 229,71; 1107,427;  187,587;10733,659; 8,72211
 230,31; 1144,994;  173,368;11216,731; 8,79827
 230,91; 1163,592;  166,043;11565,381; 8,75094
 231,51; 1222,147;  173,442;11906,181; 8,93828
 232,10; 1248,369;  177,908;12197,330; 8,90609
 232,70; 1319,610;  184,577;12456,399; 9,24910
 233,30; 1392,319;  210,672;12752,518; 9,42164
 233,90; 1377,202;  182,133;12908,496; 9,39050
 234,50; 1408,127;  175,365;13023,978; 9,59451
 235,10; 1441,750;  177,674;13013,063; 9,84837
 235,70; 1522,299;  200,590;13031,384;10,30107
 236,29; 1543,144;  197,357;12914,215;10,58270
 236,89; 1499,513;  173,352;12748,510;10,54588
 237,49; 1553,256;  203,594;12569,041;10,91479
 238,09; 1535,013;  183,361;12260,911;11,19144
 238,69; 1576,207;  239,118;11895,749;11,47063
 239,29; 1518,914;  178,822;11552,457;11,78244
 239,89; 1509,169;  191,198;11110,071;12,07058
 240,48; 1435,665;  179,438;10589,197;12,06778
 241,08; 1451,168;  175,052;10137,146;12,80971
 241,68; 1434,273;  206,746; 9754,974;12,85607
 242,28; 1398,942;  164,902; 9426,357;13,32447
 242,88; 1440,804;  222,522; 8991,600;13,89292
 243,48; 1404,021;  215,747; 8668,150;14,05841
 244,07; 1381,052;  209,513; 8380,764;14,33734
 244,67; 1396,655;  202,054; 8190,795;14,95355
 245,27; 1380,088;  210,124; 8029,884;14,96163
 245,87; 1394,628;  223,060; 7888,991;15,28278
 246,47; 1406,437;  198,355; 7872,983;15,74124
 247,06; 1405,355;  177,822; 7878,253;15,94110
 247,66; 1447,221;  184,977; 7935,530;16,28586
 248,26; 1477,592;  218,895; 8133,080;15,90432
 248,86; 1527,138;  216,663; 8278,227;16,25584
 249,46; 1530,989;  157,903; 8522,136;16,41616
 250,05; 1649,733;  206,053; 8952,569;16,50577
 250,65; 1701,758;  179,047; 9274,583;16,74131
 251,25; 1810,333;  187,282; 9907,953;16,69690
 251,85; 1922,646;  195,198;10524,307;16,72408
 252,44; 2004,902;  169,742;11264,331;16,54104
 253,04; 2187,759;  206,358;12113,056;16,64106
 253,64; 2280,562;  143,430;13006,464;16,61452
 254,24; 2507,267;  212,899;14105,755;16,51473
 254,84; 2669,989;  181,595;15148,059;16,62646
 255,43; 2856,777;  168,896;16312,624;16,64969
 256,03; 3083,421;  194,277;17467,521;16,72612
 256,63; 3251,780;  198,582;18768,103;16,44198
 257,23; 3419,502;  175,275;19875,242;16,46818
 257,82; 3631,836;  204,348;21036,119;16,45318
 258,42; 3776,414;  153,500;22163,356;16,46042
 259,02; 3980,503;  209,435;23283,654;16,34321
 259,62; 4137,419;  172,037;24180,867;16,51635
 260,21; 4244,461;  182,357;24979,227;16,38152
 260,81; 4362,806;  198,132;25684,848;16,34057
 261,41; 4429,470;  169,501;26214,764;16,35602
 262,01; 4569,816;  217,650;26863,677;16,33326
 262,60; 4587,886;  175,121;27340,242;16,24423
 263,20; 4639,986;  177,201;27847,328;16,12853
 263,80; 4672,791;  198,881;28114,814;16,02637
 264,40; 4719,607;  180,497;28415,209;16,07635
 264,99; 4746,470;  196,727;28590,679;16,02364
 265,59; 4782,432;  187,182;28862,443;16,02514
 266,19; 4794,180;  175,266;29141,858;15,94566
 266,78; 4822,922;  224,263;29260,189;15,83782
 267,38; 4801,889;  203,645;29254,933;15,82802
 267,98; 4791,623;  191,263;29300,433;15,80382
 268,58; 4775,156;  203,953;29350,295;15,68362
 269,17; 4726,056;  183,871;29483,367;15,50260
 269,77; 4716,242;  190,427;29199,954;15,60113
 270,37; 4627,291;  163,649;29137,046;15,40600
 270,96; 4630,431;  227,348;28929,069;15,34083
 271,56; 4564,278;  191,890;28726,004;15,32337
 272,16; 4522,631;  184,193;28432,833;15,35804
 272,75; 4483,429;  192,962;28286,587;15,27203
 273,35; 4496,234;  190,887;28298,022;15,31763
 273,95; 4457,741;  188,116;28310,478;15,18231
 274,54; 4440,092;  164,745;28262,474;15,21599
 275,14; 4514,607;  220,579;28745,908;15,05339
 275,74; 4450,230;  170,270;28741,982;14,97971
 276,33; 4546,027;  220,350;29251,805;14,89997
 276,93; 4586,703;  195,131;29623,502;14,92292
 277,53; 4673,149;  193,126;30254,336;14,90300
 278,12; 4758,770;  168,968;30774,086;14,99685
 278,72; 4923,038;  238,356;31410,537;15,02841
 279,32; 4987,543;  187,740;32161,276;15,01180
 279,91; 5106,548;  179,124;33102,941;14,96614
 280,51; 5227,137;  178,511;33601,453;15,10527
 281,11; 5462,584;  183,893;34504,918;15,38034
 281,70; 5538,028;  178,661;34913,893;15,42919
 282,30; 5693,509;  180,121;35773,388;15,48997
 282,90; 5847,448;  177,198;36202,547;15,73961
 283,49; 6008,162;  204,502;36835,605;15,84353
 284,09; 6184,824;  221,199;37309,550;16,07951
 284,69; 6317,170;  216,125;37747,852;16,25570
 285,28; 6468,435;  202,738;38115,506;16,52662
 285,88; 6673,031;  259,962;38474,761;16,78164
 286,47; 6753,212;  189,967;38536,425;17,11565
 287,07; 7014,538;  229,356;38611,308;17,67806
 287,67; 7137,867;  221,517;38768,381;17,94271
 288,26; 7302,570;  174,817;38695,857;18,50353
 288,86; 7506,116;  189,123;38843,622;18,92922
 289,46; 7820,018;  211,970;38900,184;19,66503
 290,05; 8022,790;  186,128;39004,831;20,18785
 290,65; 8401,348;  183,658;39212,631;21,05536
 291,24; 8712,515;  198,510;39404,157;21,71627
 291,84; 9100,934;  208,505;39453,026;22,65903
 292,44; 9443,577;  191,133;39596,483;23,48017
 293,03; 9808,418;  271,587;39860,492;24,08966
 293,63;10086,253;  186,813;39993,525;24,86877
 294,22;10388,374;  212,508;40106,352;25,50736
 294,82;10671,288;  191,421;40157,479;26,22192
 295,41;10789,720;  171,815;39861,432;26,75235
 296,01;10975,937;  223,961;39766,197;27,19112
 296,61;11108,029;  209,741;39457,294;27,76807
 297,20;11096,816;  202,962;39006,227;28,07458
 297,80;11263,688;  211,284;38788,963;28,64974
 298,39;11238,493;  169,659;38372,383;28,97394
 298,99;11310,703;  217,271;38164,322;29,23398
 299,58;11326,420;  213,747;37956,827;29,44294
 300,18;11379,204;  216,667;37800,970;29,70000
 300,78;11291,664;  193,127;37264,339;29,93843
 301,37;11292,695;  208,726;37271,230;29,90615
 301,97;11370,055;  211,201;37289,700;30,09521
 302,56;11326,219;  193,581;37253,418;30,03963
 303,16;11324,743;  172,734;37078,033;30,21791
 303,75;11401,784;  188,589;37057,458;30,41372
 304,35;11471,477;  185,366;37374,251;30,34808
 304,94;11561,428;  194,432;37388,740;30,56112
 305,54;11561,558;  208,280;37298,200;30,61014
 306,13;11500,506;  156,366;37154,852;30,66109
 306,73;11390,824;  173,748;36900,488;30,54199
 307,33;11403,510;  204,055;36849,500;30,56166
 307,92;11413,382;  210,664;36912,899;30,52326
 308,52;11603,329;  177,041;37460,201;30,64731
 309,11;11734,421;  190,422;37920,271;30,59646
 309,71;11792,605;  168,035;38370,265;30,42904
 310,30;11875,506;  175,356;38576,914;30,46791
 310,90;12014,814;  231,663;39068,606;30,34006
 311,49;12027,206;  193,355;39159,445;30,36961
 312,09;12044,398;  167,744;39363,223;30,30108
 312,68;12248,639;  248,511;39753,860;30,37596
 313,28;12198,074;  168,741;39814,515;30,34203
 313,87;12248,344;  164,048;40027,671;30,31409
 314,47;12244,606;  185,962;40306,046;30,05638
 315,06;12307,945;  166,126;40477,224;30,12029
 315,66;12301,937;  164,975;40737,223;29,91444
 316,25;12242,659;  153,427;40643,194;29,85750
 316,85;12246,885;  153,898;40734,856;29,79966
 317,44;12174,086;  189,807;40867,845;29,46130
 318,04;12148,027;  159,890;40870,723;29,44704
 318,63;12065,768;  158,671;40936,999;29,19957
 319,22;12080,939;  190,581;41190,460;29,00096
 319,82;12088,159;  178,276;41035,669;29,14989
 320,41;11987,430;  201,197;40992,060;28,89430
 321,01;11937,785;  203,744;41116,556;28,68060
 321,60;11868,610;  195,199;41157,555;28,49790
 322,20;11764,447;  172,741;41109,093;28,31641
 322,79;11720,889;  210,049;41351,428;27,97874
 323,39;11687,613;  177,750;41303,995;27,98666
 323,98;11651,866;  170,972;41256,738;27,94372
 324,58;11519,272;  172,272;41097,866;27,72593
 325,17;11390,898;  181,658;40840,514;27,56900
 325,76;11291,452;  197,509;40619,988;27,44499
 326,36;11135,648;  180,051;40206,407;27,37096
 326,95;11037,639;  202,661;39889,848;27,30095
 327,55;10835,730;  176,429;39424,295;27,15893
 328,14;10657,490;  171,284;38993,532;27,01082
 328,74;10484,215;  203,889;38486,527;26,85376
 329,33;10272,679;  197,051;38099,263;26,58322
 329,92;10105,025;  170,115;37390,773;26,69193
 330,52; 9886,540;  194,900;36753,951;26,50955
 331,11; 9646,091;  194,815;36201,067;26,24899
 331,71; 9466,625;  182,508;35406,171;26,35761
 332,30; 9288,351;  209,586;34888,971;26,17914
 332,89; 9085,686;  256,897;34328,024;25,91282
 333,49; 8908,428;  202,892;33721,513;25,97224
 334,08; 8659,017;  181,968;33201,168;25,67309
 334,68; 8503,386;  190,814;32709,086;25,56277
 335,27; 8395,259;  207,747;32353,450;25,47000
 335,86; 8347,861;  248,353;31983,374;25,52230
 336,46; 8126,632;  208,593;31623,029;25,20510
 337,05; 8041,358;  172,738;31336,121;25,24957
 337,65; 7979,945;  172,276;31199,905;25,16360
 338,24; 8007,805;  242,280;31201,282;25,08325
 338,83; 7922,465;  214,280;31102,964;24,95472
 339,43; 7888,416;  173,196;31037,849;24,99694
 340,02; 7875,476;  182,426;30912,670;25,03413
 340,61; 7891,156;  188,510;30916,175;25,06746
 341,21; 7883,523;  215,889;30897,142;24,99127
 341,80; 7833,899;  183,583;30821,607;24,97001
 342,40; 7836,816;  188,823;30988,864;24,83111
 342,99; 7899,840;  178,589;31092,947;24,97626
 343,58; 7896,910;  185,974;31243,570;24,82786
 344,18; 7997,559;  204,128;31328,523;25,03962
 344,77; 8056,645;  180,119;31602,291;25,06678
 345,36; 8103,331;  172,430;31986,233;24,92912
 345,96; 8285,335;  205,513;32341,747;25,14241
 346,55; 8304,755;  181,058;32641,496;25,02646
 347,14; 8413,954;  171,208;33114,167;25,02127
 347,74; 8563,072;  152,755;33466,209;25,24601
 348,33; 8793,106;  188,754;34256,551;25,25656
 348,92; 8988,516;  201,374;34950,810;25,28715
 349,52; 9143,046;  165,372;35433,956;25,45516
 350,11; 9256,765;  182,272;35698,568;25,55022
 350,70; 9319,248;  188,279;35899,257;25,56908
 351,29; 9265,573;  169,570;35546,859;25,71142
 351,89; 9321,555;  204,961;35530,376;25,80746
 352,48; 9322,572;  163,279;35571,108;25,86799
 353,07; 9379,304;  202,978;35476,825;26,01453
 353,67; 9383,955;  199,067;35419,275;26,07846
 354,26; 9373,051;  186,439;35165,217;26,26339
 354,85; 9320,099;  199,668;34931,082;26,25989
 355,45; 9311,441;  165,736;34786,939;26,41648
 356,04; 9350,030;  192,132;34652,317;26,57530
 356,63; 9341,012;  219,508;34441,196;26,65416
 357,22; 9357,692;  193,803;34187,128;26,95791
 357,82; 9373,012;  188,497;33996,951;27,16633
 358,41; 9386,905;  211,124;33907,360;27,23088
 359,00; 9381,898;  179,735;33655,822;27,48877
 359,60; 9384,784;  192,972;33552,540;27,55375
 360,19; 9433,607;  212,056;33467,315;27,72960
 360,78; 9466,442;  191,891;33182,267;28,11290
 361,37; 9441,447;  185,584;32868,620;28,32008
 361,97; 9526,123;  184,662;32884,072;28,56767
 362,56; 9447,741;  183,118;32498,935;28,66900
 363,15; 9521,413;  244,352;32151,436;29,07524
 363,74; 9429,785;  194,347;31857,602;29,16768
 364,34; 9398,643;  206,427;31372,574;29,49423
 364,93; 9297,512;  177,194;30884,883;29,70044
 365,52; 9289,784;  147,199;30457,990;30,16280
 366,11; 9257,765;  177,119;30039,333;30,40848
 366,71; 9202,631;  181,812;29653,306;30,60863
 367,30; 9120,213;  186,738;29277,288;30,70920
 367,89; 9165,382;  221,821;29050,142;31,02352
 368,48; 9164,024;  194,885;28695,076;31,47045
 369,07; 9043,556;  199,587;28183,641;31,60360
 369,67; 9026,621;  216,194;27770,277;31,97503
 370,26; 8957,796;  179,818;27525,192;32,10041
 370,85; 8903,763;  183,045;27267,402;32,19836
 371,44; 8903,462;  204,893;26926,466;32,55261
 372,03; 8831,278;  155,350;26684,008;32,70399
 372,63; 8847,279;  163,123;26347,866;33,16495
 373,22; 8873,794;  176,663;25951,941;33,74214
 373,81; 8748,820;  170,045;25679,506;33,62978
 374,40; 8745,742;  181,438;25331,197;34,05322
 374,99; 8703,773;  181,429;25017,957;34,31375
 375,59; 8653,631;  171,591;24667,551;34,62628
 376,18; 8761,033;  214,814;24477,788;35,22330
 376,77; 8777,860;  198,816;24274,139;35,63418
 377,36; 8835,164;  225,661;24175,791;35,94763
 377,95; 8780,717;  205,197;23865,011;36,24509
 378,55; 8775,632;  181,974;23670,094;36,58725
 379,14; 8768,221;  198,584;23579,434;36,65237
 379,73; 8852,572;  199,428;23529,562;37,08999
 380,32; 8991,758;  198,508;23496,891;37,74189
 380,91; 8940,325;  169,501;23363,238;37,81548
 381,50; 8977,130;  195,272;23304,673;38,00124
 382,10; 9009,297;  185,816;23232,199;38,28575
 382,69; 9062,390;  159,353;23132,285;38,75447
 383,28; 9123,804;  218,657;23091,643;38,93303
 383,87; 9165,840;  183,349;22871,313;39,59144
 384,46; 9157,734;  167,190;22847,244;39,64075
 385,05; 9279,802;  208,810;22858,623;40,04886
 385,64; 9330,226;  184,735;22839,410;40,36911
 386,24; 9381,956;  173,344;22742,923;40,80099
 386,83; 9577,185;  210,266;22783,134;41,49636
 387,42; 9597,928;  202,504;22935,038;41,33029
 388,01; 9819,173;  196,646;23147,628;41,92643
 388,60;10012,197;  186,345;23441,571;42,25223
 389,19;10113,486;  177,101;23666,670;42,30127
 389,78;10332,372;  191,564;23903,303;42,76704
 390,37;10677,982;  256,726;24465,949;43,04664
 390,96;10801,583;  194,882;24627,730;43,41164
 391,56;10917,833;  196,868;24821,753;43,53712
 392,15;11150,250;  188,950;25046,924;44,09571
 392,74;11270,571;  161,783;25236,263;44,30316
 393,33;11554,791;  188,406;25643,710;44,65232
 393,92;11824,321;  194,624;26056,842;44,96790
 394,51;11967,879;  169,251;26286,286;45,17599
 395,10;12247,049;  210,689;26531,558;45,72934
 395,69;12429,754;  206,306;26640,765;46,24058
 396,28;12600,002;  212,607;26750,921;46,67740
 396,87;12704,797;  203,057;26911,697;46,80785
 397,46;12863,848;  210,742;26980,349;47,26669
 398,06;13163,579;  233,810;27284,332;47,79859
 398,65;13164,729;  208,403;27317,647;47,79302
 399,24;13426,946;  220,553;27584,578;48,26188
 399,83;13534,107;  190,904;27527,511;48,81075
 400,42;13694,673;  237,182;27677,659;49,04248
 401,01;13853,022;  212,379;27835,164;49,38185
 401,60;13991,209;  217,717;27768,416;49,99326
 402,19;14023,645;  248,835;27762,789;50,06482
 402,78;14089,152;  247,547;27893,063;50,06817
 403,37;14082,216;  234,801;27638,610;50,53099
 403,96;14083,347;  238,585;27506,740;50,77264
 404,55;14072,842;  249,438;27387,643;50,93706
 405,14;14092,705;  223,990;27224,622;51,36441
 405,73;14024,567;  238,761;27159,643;51,20860
 406,32;14111,299;  243,788;27038,260;51,75512
 406,91;13946,672;  246,346;26692,896;51,80383
 407,50;13957,044;  248,547;26492,868;52,23415
 408,09;13811,970;  218,910;26199,863;52,31933
 408,68;13826,615;  232,895;26081,519;52,58973
 409,27;13783,142;  218,453;25850,515;52,92079
 409,86;13711,426;  229,344;25690,972;52,95059
 410,45;13746,103;  282,075;25648,265;53,07864
 411,04;13796,381;  269,037;25560,881;53,48500
 411,63;13600,047;  250,780;25219,244;53,46451
 412,22;13544,568;  251,595;24982,074;53,75138
 412,81;13456,010;  264,919;24674,605;54,04040
 413,40;13294,828;  278,170;24339,823;54,09711
 413,99;13146,967;  326,625;23914,045;54,35245
 414,58;12890,058;  237,937;23563,499;54,24144
 415,17;12876,015;  257,688;23243,803;54,89543
 415,76;12754,754;  247,055;23069,934;54,80334
 416,35;12695,840;  241,910;22787,273;55,23943
 416,94;12682,820;  269,059;22851,293;54,97136
 417,53;12842,147;  247,228;23048,903;55,23682
 418,12;12937,854;  251,309;23214,972;55,24617
 418,71;13185,344;  281,248;23668,748;55,17518
 419,30;13254,493;  246,157;23696,754;55,47124
 419,89;13324,955;  240,776;23882,689;55,34315
 420,48;13548,907;  275,709;24266,150;55,32703
 421,07;13614,231;  264,713;24381,782;55,35299
 421,66;13657,351;  229,953;24349,998;55,66904
 422,25;13696,883;  257,894;24381,351;55,70922
 422,84;13663,560;  278,667;24347,434;55,61104
 423,43;13562,833;  261,967;24039,535;55,93872
 424,02;13362,465;  289,817;23843,936;55,50048
 424,60;13119,310;  250,685;23329,884;55,75854
 425,19;12991,725;  258,597;22947,244;56,12114
 425,78;12858,987;  275,752;22860,788;55,71492
 426,37;12809,329;  271,298;22636,995;56,05920
 426,96;12716,795;  255,760;22590,193;55,79293
 427,55;12648,581;  259,464;22413,767;55,92194
 428,14;12500,667;  243,085;22078,248;56,13689
 428,73;12471,108;  259,998;21867,954;56,51210
 429,32;12418,277;  269,528;21912,478;56,13260
 429,91;12379,162;  291,383;21806,341;56,18314
 430,50;12359,849;  268,159;21717,530;56,37317
 431,08;12288,495;  294,473;21541,004;56,45167
 431,67;12304,574;  322,325;21464,263;56,67527
 432,26;12205,700;  365,099;21224,997;56,76251
 432,85;11997,538;  366,713;20868,758;56,73007
 433,44;11814,663;  387,414;20449,869;56,95838
 434,03;11611,828;  409,194;20023,224;57,11541
 434,62;11339,661;  354,414;19582,767;57,13046
 435,21;11214,257;  359,253;19360,026;57,12928
 435,79;11138,947;  364,267;19146,797;57,36544
 436,38;11019,661;  352,047;19019,882;57,14436
 436,97;10980,568;  354,895;18943,334;57,16280
 437,56;10882,506;  358,835;18708,895;57,34952
 438,15;10788,123;  325,446;18620,754;57,18776
 438,74;10812,475;  341,524;18609,894;57,31738
 439,33;10839,936;  315,445;18619,801;57,49719
 439,91;10815,690;  268,606;18672,050;57,31038
 440,50;10899,979;  326,376;18766,482;57,34025
 441,09;10918,957;  321,540;18860,811;57,16199
 441,68;10956,579;  308,934;18768,741;57,68015
 442,27;10924,836;  282,776;18831,541;57,37342
 442,86;10920,347;  281,335;18802,067;57,44380
 443,44;10981,928;  284,562;18914,410;57,42058
 444,03;11067,089;  358,567;18959,563;57,56962
 444,62;10990,761;  284,566;18818,667;57,76484
 445,21;10826,694;  304,256;18614,073;57,46883
 445,80;10840,360;  340,037;18553,912;57,65013
 446,39;10716,481;  365,804;18230,809;57,93828
 446,97;10551,475;  290,509;18002,232;57,93319
 447,56;10441,805;  295,827;17707,859;58,26993
 448,15;10321,681;  290,124;17577,138;58,02944
 448,74;10192,271;  307,972;17227,962;58,41788
 449,33;10083,028;  284,671;17052,543;58,43530
 449,91; 9945,382;  298,682;16846,722;58,29512
 450,50; 9780,053;  278,065;16616,503;58,15726
 451,09; 9743,781;  302,451;16500,784;58,28581
 451,68; 9661,844;  324,147;16340,042;58,30269
 452,26; 9649,609;  322,306;16271,619;58,48091
 452,85; 9547,088;  300,996;16153,248;58,32668
 453,44; 9606,520;  325,626;16163,362;58,59988
 454,03; 9577,463;  287,002;16123,239;58,66584
 454,61; 9511,105;  287,858;16013,449;58,65120
 455,20; 9640,603;  313,940;16205,588;58,68909
 455,79; 9621,136;  318,084;16290,217;58,24552
 456,38; 9725,760;  319,948;16385,324;58,54710
 456,97; 9694,636;  301,637;16439,548;58,20455
 457,55; 9747,016;  306,336;16427,891;58,55936
 458,14; 9742,988;  335,405;16460,830;58,34006
 458,73; 9656,447;  312,568;16309,517;58,41038
 459,31; 9702,995;  346,808;16355,856;58,44312
 459,90; 9768,979;  360,880;16477,998;58,37334
 460,49; 9857,001;  418,877;16571,056;58,43251
 461,08; 9872,787;  318,043;16643,015;58,52840
 461,66; 9859,330;  318,269;16744,052;58,08588
 462,25; 9960,837;  321,201;16797,523;58,50600
 462,84;10018,911;  350,583;16858,948;58,56624
 463,43; 9857,929;  291,365;16859,773;57,73979
 464,01; 9931,353;  327,369;16865,551;58,07158
 464,60; 9954,338;  373,054;16816,779;58,26712
 465,19; 9779,019;  305,064;16516,141;58,44124
 465,77; 9746,168;  313,531;16582,103;57,98073
 466,36; 9731,565;  346,750;16386,592;58,50940
 466,95; 9470,058;  319,674;16039,136;58,21054
 467,53; 9317,007;  327,844;15681,118;58,54883
 468,12; 9176,063;  359,615;15391,526;58,65155
 468,71; 8986,722;  326,373;15167,250;58,35470
 469,29; 8864,750;  304,308;14864,015;58,79543
 469,88; 8658,934;  319,158;14561,858;58,55474
 470,47; 8753,136;  379,705;14682,200;58,54525
 471,06; 8697,436;  341,090;14661,746;58,35170
 471,64; 8782,795;  345,472;14733,635;58,64072
 472,23; 8802,721;  300,874;14725,544;58,93963
 472,81; 8771,241;  310,020;14898,880;57,99782
 473,40; 8926,346;  323,797;15009,018;58,57963
 473,99; 9060,848;  431,336;15281,733;58,10964
 474,57; 9052,045;  331,028;15366,241;58,00395
 475,16; 9152,249;  346,252;15525,042;58,01514
 475,75; 9229,193;  368,649;15666,045;57,92191
 476,33; 9323,140;  369,810;15732,989;58,27785
 476,92; 9317,770;  356,260;15814,728;57,97153
 477,51; 9358,907;  357,499;15907,107;57,88833
 478,09; 9377,911;  355,346;15916,459;57,98149
 478,68; 9309,885;  362,733;15812,664;57,91063
 479,27; 9319,166;  385,650;15952,003;57,38991
 479,85; 9286,835;  348,271;15827,937;57,74391
 480,44; 9385,499;  344,428;15987,655;57,79543
 481,02;10092,768;  364,818;17333,660;57,32830
 481,61;11321,604;  377,431;19714,478;56,59692
 482,20;11963,485;  373,972;21052,524;56,04605
 482,78;12547,504;  396,734;22081,012;56,03493
 483,37;12881,818;  395,135;22762,560;55,82530
 483,95;13000,057;  430,599;22964,722;55,77966
 484,54;13091,172;  433,199;23253,698;55,46755
 485,13;13075,406;  399,298;23122,537;55,78477
 485,71;12884,278;  370,142;22961,640;55,39312
 486,30;12755,206;  421,065;22592,300;55,63127
 486,88;12549,931;  475,529;22254,018;55,44187
 487,47;12084,733;  441,146;21403,198;55,54603
 488,05;11611,033;  428,457;20438,197;55,88566
 488,64;10859,251;  412,233;19075,317;55,97691
 489,23; 9832,523;  448,305;17056,793;56,50254
 489,81; 8461,135;  431,230;14535,918;56,93075
 490,40; 7999,980;  391,001;13746,606;56,97218
 490,98; 7847,635;  372,927;13490,697;56,98155
 491,57; 7780,739;  397,998;13358,578;56,96305
 492,15; 7693,128;  372,620;13216,472;56,99620
 492,74; 7611,184;  382,458;13144,172;56,64385
