
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,737;  191,582;  373,922;24,21598
 200,34;  221,154;  181,043;  389,337;19,25700
 200,94;  257,733;  220,736;  438,986;16,95166
 201,54;  246,025;  209,120;  440,271;15,96561
 202,14;  270,613;  218,659;  479,540;19,91490
 202,74;  250,576;  211,120;  475,243;14,93849
 203,34;  238,276;  186,659;  487,213;17,17391
 203,94;  202,878;  158,659;  500,803;12,92412
 204,54;  274,573;  228,658;  595,764;12,50731
 205,14;  234,979;  185,966;  608,606;11,59671
 205,74;  291,355;  223,044;  685,831;14,76076
 206,34;  256,316;  194,044;  704,762;12,19311
 206,94;  271,323;  198,582;  780,618;12,49766
 207,54;  234,155;  178,967;  806,391; 8,79602
 208,14;  274,159;  190,582;  893,911;11,88302
 208,74;  270,587;  194,428;  987,542; 9,60251
 209,34;  273,254;  193,197; 1063,246; 9,20146
 209,94;  279,843;  206,274; 1165,355; 7,67076
 210,54;  279,258;  199,044; 1268,411; 7,50107
 211,14;  300,306;  224,351; 1385,049; 6,54391
 211,73;  298,384;  191,043; 1475,767; 8,35518
 212,33;  327,156;  208,351; 1619,410; 8,41960
 212,93;  309,589;  191,966; 1670,853; 7,95343
 213,53;  290,548;  170,890; 1771,964; 7,47361
 214,13;  324,136;  178,967; 1815,624; 8,86982
 214,73;  318,152;  178,505; 1868,232; 8,26444
 215,33;  299,843;  147,505; 1877,816; 8,80408
 215,93;  340,914;  184,890; 2028,276; 8,46402
 216,53;  310,408;  154,966; 2104,730; 7,97232
 217,13;  376,497;  206,198; 2343,708; 7,96720
 217,73;  381,528;  179,274; 2524,428; 8,62433
 218,33;  350,342;  142,890; 2775,173; 7,88105
 218,93;  415,603;  175,352; 3071,646; 8,29513
 219,53;  438,764;  177,429; 3397,057; 8,11694
 220,13;  456,389;  153,275; 3691,023; 8,56799
 220,73;  502,303;  177,967; 4089,429; 8,29194
 221,32;  520,510;  173,197; 4500,773; 8,02557
 221,92;  584,093;  180,198; 4901,864; 8,55409
 222,52;  588,382;  163,198; 5343,261; 8,20808
 223,12;  644,033;  172,813; 5776,757; 8,40872
 223,72;  681,532;  186,044; 6211,948; 8,22264
 224,32;  706,856;  183,813; 6543,079; 8,22490
 224,92;  721,799;  168,351; 6875,906; 8,25110
 225,52;  769,207;  186,890; 7271,963; 8,21893
 226,12;  787,354;  176,121; 7587,469; 8,24727
 226,72;  781,232;  148,967; 7939,983; 8,11532
 227,31;  797,637;  145,582; 8250,580; 8,04509
 227,91;  856,067;  176,274; 8678,345; 7,99561
 228,51;  870,767;  167,889; 9082,095; 7,88491
 229,11;  916,994;  165,351; 9464,150; 8,08323
 229,71;  925,186;  162,813; 9762,720; 7,94147
 230,31;  992,654;  158,582;10173,488; 8,32831
 230,91;  977,290;  150,274;10506,605; 7,98561
 231,51; 1000,932;  149,351;10776,255; 8,01344
 232,10; 1053,476;  151,044;11074,192; 8,26165
 232,70; 1063,437;  178,966;11290,743; 7,95977
 233,30; 1115,109;  184,121;11509,472; 8,22040
 233,90; 1109,975;  165,582;11642,454; 8,22866
 234,50; 1159,750;  169,813;11682,361; 8,59877
 235,10; 1138,722;  163,275;11747,368; 8,42057
 235,70; 1183,078;  173,428;11699,798; 8,75947
 236,29; 1178,406;  185,197;11591,497; 8,70755
 236,89; 1152,643;  152,043;11425,783; 8,87549
 237,49; 1196,556;  176,197;11278,883; 9,19020
 238,09; 1182,931;  160,813;10923,609; 9,49678
 238,69; 1192,542;  189,966;10665,612; 9,57054
 239,29; 1165,743;  155,890;10301,192; 9,95391
 239,89; 1178,931;  176,351; 9935,648;10,27308
 240,48; 1142,951;  161,813; 9504,821;10,50131
 241,08; 1135,804;  160,351; 9117,984;10,88963
 241,68; 1169,343;  176,813; 8757,962;11,56640
 242,28; 1149,025;  153,505; 8410,255;12,05704
 242,88; 1162,327;  193,044; 8095,122;12,26618
 243,48; 1189,673;  198,736; 7873,692;12,91130
 244,07; 1181,317;  175,890; 7581,095;13,57731
 244,67; 1201,619;  179,197; 7429,524;14,10173
 245,27; 1232,461;  190,659; 7275,690;14,70428
 245,87; 1256,447;  191,198; 7237,475;15,11790
 246,47; 1311,595;  180,197; 7203,632;16,10890
 247,06; 1326,715;  174,890; 7223,759;16,34056
 247,66; 1390,794;  169,967; 7354,508;16,99242
 248,26; 1480,909;  193,505; 7500,001;17,61999
 248,86; 1552,286;  183,889; 7701,168;18,20335
 249,46; 1601,972;  136,505; 7966,218;18,71673
 250,05; 1747,491;  190,967; 8407,977;18,94271
 250,65; 1850,427;  157,582; 8804,658;19,57708
 251,25; 2000,681;  165,044; 9339,804;20,00747
 251,85; 2140,999;  182,582;10029,658;19,88831
 252,44; 2301,068;  134,813;10674,678;20,55297
 253,04; 2539,457;  185,736;11530,583;20,74705
 253,64; 2689,903;  150,966;12356,193;20,80204
 254,24; 2988,761;  187,274;13387,094;21,22368
 254,84; 3253,895;  167,274;14402,987;21,68223
 255,43; 3462,787;  168,966;15555,492;21,40718
 256,03; 3735,323;  178,274;16699,228;21,53053
 256,63; 4025,278;  177,966;17910,841;21,69593
 257,23; 4261,382;  154,274;18944,964;21,85714
 257,82; 4565,143;  176,505;20042,253;22,09148
 258,42; 4714,221;  139,658;21036,894;21,89075
 259,02; 5002,006;  182,890;22121,113;21,96676
 259,62; 5163,054;  159,658;22985,230;21,92013
 260,21; 5351,481;  168,736;23587,648;22,13060
 260,81; 5443,279;  173,736;24280,241;21,85942
 261,41; 5587,781;  166,735;24813,701;21,99478
 262,01; 5690,265;  201,658;25435,271;21,75117
 262,60; 5750,305;  149,812;25794,348;21,83893
 263,20; 5853,857;  156,120;26213,989;21,86570
 263,80; 5929,352;  187,427;26514,878;21,80965
 264,40; 5870,684;  156,120;26759,688;21,48044
 264,99; 5869,086;  171,197;27037,228;21,20853
 265,59; 5897,903;  158,350;27333,943;21,12025
 266,19; 5876,005;  152,120;27455,685;20,96388
 266,78; 5838,339;  199,658;27664,545;20,53051
 267,38; 5817,224;  177,735;27623,607;20,54768
 267,98; 5756,337;  158,350;27619,235;20,38531
 268,58; 5706,397;  172,812;27764,819;20,05503
 269,17; 5634,795;  159,504;27759,477;19,83803
 269,77; 5564,689;  181,812;27582,448;19,64508
 270,37; 5460,712;  157,504;27409,912;19,45959
 270,96; 5417,345;  201,505;27279,205;19,26249
 271,56; 5289,990;  167,274;27013,284;19,08185
 272,16; 5164,543;  161,120;26883,945;18,72341
 272,75; 5115,493;  170,889;26753,759;18,60072
 273,35; 5060,255;  174,351;26767,980;18,37246
 273,95; 4975,300;  173,966;26798,335;18,03361
 274,54; 4949,348;  140,351;26830,277;18,01802
 275,14; 5026,379;  179,428;27277,007;17,88703
 275,74; 4876,860;  149,505;27407,780;17,34283
 276,33; 4980,603;  183,428;27814,228;17,36170
 276,93; 5013,746;  174,428;28291,479;17,21133
 277,53; 5073,367;  176,043;28987,611;16,99777
 278,12; 5181,638;  159,889;29392,545;17,17856
 278,72; 5241,610;  193,890;30130,221;16,86152
 279,32; 5311,545;  167,582;30750,215;16,81988
 279,91; 5433,917;  146,505;31634,628;16,79177
 280,51; 5537,490;  171,274;32197,023;16,75594
 281,11; 5684,860;  162,889;32976,687;16,82820
 281,70; 5739,402;  156,736;33508,153;16,73892
 282,30; 5894,836;  156,274;34178,592;16,86705
 282,90; 5971,058;  162,582;34644,064;16,84520
 283,49; 6104,370;  185,505;35228,863;16,89012
 284,09; 6243,577;  195,889;35690,291;17,03843
 284,69; 6320,730;  192,582;36065,573;17,08290
 285,28; 6489,770;  205,043;36330,946;17,39673
 285,88; 6592,996;  210,658;36651,955;17,51402
 286,47; 6659,559;  167,120;36681,104;17,78069
 287,07; 6806,816;  194,889;36787,870;18,06884
 287,67; 6971,211;  183,197;36990,769;18,44189
 288,26; 7052,951;  162,043;36756,353;18,83055
 288,86; 7261,586;  171,736;36935,896;19,28468
 289,46; 7504,762;  179,889;37141,703;19,81740
 290,05; 7697,412;  161,813;37264,536;20,31010
 290,65; 7957,177;  171,812;37412,724;20,90541
 291,24; 8273,139;  180,659;37567,924;21,64502
 291,84; 8465,970;  181,812;37729,841;22,06283
 292,44; 8694,515;  164,813;37919,072;22,59269
 293,03; 8988,342;  224,813;38028,338;23,18178
 293,63; 9229,616;  161,120;38283,122;23,78809
 294,22; 9457,735;  187,505;38323,888;24,30810
 294,82; 9612,653;  169,658;38408,330;24,69488
 295,41; 9684,940;  161,659;38060,692;25,12803
 296,01; 9822,076;  206,812;37983,114;25,45316
 296,61; 9838,996;  182,659;37619,685;25,79355
 297,20; 9845,294;  177,812;37253,889;26,07472
 297,80; 9893,473;  183,736;37045,844;26,34070
 298,39; 9819,922;  156,966;36574,274;26,53396
 298,99; 9817,402;  176,658;36410,608;26,60694
 299,58; 9823,427;  184,736;36372,641;26,63512
 300,18; 9803,516;  202,813;36126,581;26,72521
 300,78; 9720,152;  167,505;35638,126;26,93115
 301,37; 9770,119;  187,581;35732,745;26,95877
 301,97; 9793,781;  183,197;35724,838;27,04035
 302,56; 9703,167;  162,582;35684,809;26,85807
 303,16; 9753,587;  168,274;35582,713;27,06612
 303,75; 9793,215;  171,659;35647,591;27,12136
 304,35; 9863,967;  169,890;35890,519;27,13860
 304,94; 9823,059;  163,120;35993,788;26,95997
 305,54; 9795,279;  193,505;35888,696;26,89935
 306,13; 9789,071;  149,582;35738,256;27,08583
 306,73; 9739,814;  146,121;35479,774;27,15172
 307,33; 9710,155;  170,274;35515,060;26,99091
 307,92; 9707,630;  175,351;35629,125;26,88650
 308,52; 9837,098;  159,351;36194,360;26,85651
 309,11;10000,521;  163,043;36703,676;26,92202
 309,71;10021,140;  148,735;36939,473;26,83394
 310,30;10087,757;  163,890;37244,311;26,76309
 310,90;10229,910;  187,274;37577,926;26,85868
 311,49;10224,595;  173,428;37748,247;26,74974
 312,09;10299,727;  141,659;37927,831;26,88303
 312,68;10441,086;  201,966;38291,657;26,88160
 313,28;10409,937;  153,428;38571,741;26,69693
 313,87;10420,681;  143,043;38614,467;26,71499
 314,47;10500,246;  165,043;38917,783;26,66961
 315,06;10514,465;  145,505;39080,749;26,63130
 315,66;10570,189;  145,428;39279,677;26,63846
 316,25;10443,902;  133,505;39102,315;26,45807
 316,85;10444,255;  135,120;39238,531;26,36377
 317,44;10483,808;  153,351;39425,307;26,30492
 318,04;10453,961;  143,659;39410,544;26,25699
 318,63;10385,997;  137,736;39376,591;26,11763
 319,22;10476,188;  172,043;39639,793;26,10776
 319,82;10391,906;  157,659;39748,044;25,85034
 320,41;10357,676;  167,889;39597,223;25,84316
 321,01;10334,375;  161,351;39688,268;25,73695
 321,60;10291,260;  160,659;39760,917;25,58216
 322,20;10220,215;  148,197;39768,075;25,42163
 322,79;10293,032;  193,274;39925,258;25,41972
 323,39;10259,355;  154,274;40037,370;25,33675
 323,98;10189,664;  154,890;40009,773;25,17828
 324,58;10094,819;  165,351;39833,792;25,03115
 325,17;10030,131;  157,505;39618,697;25,01857
 325,76; 9949,817;  177,813;39412,027;24,90684
 326,36; 9793,673;  146,813;39031,432;24,80894
 326,95; 9750,595;  173,889;38634,962;24,89974
 327,55; 9602,119;  149,736;38265,988;24,79883
 328,14; 9442,230;  147,967;37855,696;24,64817
 328,74; 9316,898;  194,582;37389,310;24,52583
 329,33; 9215,732;  177,120;36931,530;24,59191
 329,92; 9015,491;  157,043;36304,241;24,50660
 330,52; 8839,286;  165,505;35558,328;24,50717
 331,11; 8684,597;  166,812;35056,964;24,41315
 331,71; 8525,456;  166,813;34465,013;24,37050
 332,30; 8383,905;  171,966;34036,249;24,24956
 332,89; 8265,725;  198,813;33347,851;24,33528
 333,49; 8069,624;  168,812;32742,856;24,25493
 334,08; 7931,859;  165,659;32308,017;24,16189
 334,68; 7826,715;  171,966;31756,930;24,23542
 335,27; 7734,973;  172,351;31450,397;24,17869
 335,86; 7684,366;  208,889;31068,657;24,22402
 336,46; 7530,327;  169,967;30889,501;23,95987
 337,05; 7499,539;  176,428;30713,484;23,98107
 337,65; 7487,589;  160,120;30600,208;24,07177
 338,24; 7523,039;  208,659;30594,707;24,07151
 338,83; 7487,519;  186,197;30525,301;24,06571
 339,43; 7484,641;  157,197;30473,265;24,17016
 340,02; 7456,106;  168,582;30301,347;24,18472
 340,61; 7451,667;  158,428;30447,009;24,07917
 341,21; 7480,668;  206,274;30485,003;24,02477
 341,80; 7508,033;  173,197;30393,691;24,27107
 342,40; 7520,534;  165,428;30508,153;24,24010
 342,99; 7561,571;  163,736;30672,928;24,24789
 343,58; 7619,886;  168,351;30852,069;24,28498
 344,18; 7686,335;  174,197;31058,459;24,32351
 344,77; 7793,558;  160,889;31360,896;24,46368
 345,36; 7908,364;  140,966;31824,885;24,51527
 345,96; 8070,636;  184,043;32059,395;24,74198
 346,55; 8171,478;  163,890;32437,166;24,81182
 347,14; 8289,082;  149,274;32826,988;24,90935
 347,74; 8451,018;  134,582;33245,559;25,11685
 348,33; 8692,032;  166,813;33966,786;25,22256
 348,92; 8898,051;  175,583;34647,951;25,30278
 349,52; 9061,387;  149,890;35150,713;25,46082
 350,11; 9144,647;  157,966;35334,352;25,54748
 350,70; 9257,197;  160,659;35388,173;25,82225
 351,29; 9236,128;  135,658;35090,372;26,03503
 351,89; 9285,262;  173,658;35177,782;26,03009
 352,48; 9340,342;  142,659;35197,568;26,23793
 353,07; 9357,529;  160,736;35083,376;26,33476
 353,67; 9390,760;  178,890;35005,158;26,45092
 354,26; 9408,034;  167,274;34726,113;26,73921
 354,85; 9417,264;  171,274;34533,751;26,90723
 355,45; 9431,603;  142,582;34330,205;27,17072
 356,04; 9465,517;  164,890;34307,459;27,24056
 356,63; 9491,642;  179,043;34034,219;27,50716
 357,22; 9558,010;  164,812;33846,692;27,88799
 357,82; 9504,174;  162,581;33687,197;27,86488
 358,41; 9571,511;  180,659;33502,491;28,18228
 359,00; 9549,592;  148,351;33273,236;28,38120
 359,60; 9621,395;  168,120;33191,121;28,62634
 360,19; 9670,927;  175,890;33021,117;28,90842
 360,78; 9682,147;  162,889;32772,267;29,19178
 361,37; 9655,416;  154,659;32572,996;29,30674
 361,97; 9785,321;  173,889;32486,917;29,74476
 362,56; 9704,504;  155,966;32014,805;29,97139
 363,15; 9726,121;  189,197;31691,067;30,27415
 363,74; 9717,235;  161,274;31418,021;30,57248
 364,34; 9641,065;  189,043;30932,689;30,74463
 364,93; 9602,075;  153,120;30395,858;31,24371
 365,52; 9520,827;  143,736;30064,811;31,33942
 366,11; 9561,313;  161,582;29743,130;31,77566
 366,71; 9505,880;  158,351;29204,485;32,18166
 367,30; 9473,384;  163,428;28772,328;32,54217
 367,89; 9526,736;  199,351;28622,666;32,81596
 368,48; 9515,618;  170,658;28178,096;33,36599
 369,07; 9370,812;  171,043;27760,327;33,34544
 369,67; 9413,288;  183,658;27444,956;33,85616
 370,26; 9355,195;  160,736;27075,248;34,16172
 370,85; 9403,106;  160,351;26821,071;34,66806
 371,44; 9383,842;  167,043;26615,862;34,84768
 372,03; 9354,478;  152,658;26269,045;35,23389
 372,63; 9378,354;  137,736;25954,970;35,79244
 373,22; 9342,574;  162,966;25610,494;36,07269
 373,81; 9306,001;  148,736;25247,484;36,48495
 374,40; 9297,413;  159,197;24987,436;36,80573
 374,99; 9323,439;  140,351;24717,444;37,36442
 375,59; 9296,425;  148,044;24349,892;37,80034
 376,18; 9352,927;  186,889;24267,566;38,06387
 376,77; 9376,339;  170,351;24000,435;38,63179
 377,36; 9390,174;  197,274;23986,312;38,64343
 377,95; 9398,879;  174,582;23649,867;39,29365
 378,55; 9436,759;  160,351;23466,883;39,80175
 379,14; 9461,223;  168,120;23379,649;40,03658
 379,73; 9495,723;  170,505;23286,173;40,34155
 380,32; 9646,965;  180,813;23283,734;40,97383
 380,91; 9647,702;  149,812;23099,468;41,38576
 381,50; 9685,388;  171,120;23048,150;41,58874
 382,10; 9771,658;  156,889;22974,273;42,13791
 382,69; 9812,445;  142,351;22882,736;42,52388
 383,28; 9884,980;  177,658;22790,856;42,92768
 383,87; 9864,538;  168,582;22710,068;43,01383
 384,46; 9980,201;  151,581;22677,627;43,63224
 385,05;10107,359;  177,197;22642,179;44,20285
 385,64;10154,621;  165,428;22705,207;44,31806
 386,24;10223,049;  142,120;22645,399;44,79760
 386,83;10316,043;  186,427;22618,260;45,15732
 387,42;10474,542;  177,812;22772,358;45,57175
 388,01;10694,548;  168,658;23051,584;45,99888
 388,60;10887,745;  163,197;23344,535;46,26371
 389,19;11074,378;  144,350;23523,601;46,75098
 389,78;11314,409;  161,273;23860,090;47,06199
 390,37;11678,783;  208,350;24368,082;47,47748
 390,96;11850,694;  165,274;24562,757;47,89601
 391,56;12049,533;  172,350;24588,165;48,64545
 392,15;12259,749;  152,273;24974,428;48,77689
 392,74;12383,749;  142,119;25152,900;48,94541
 393,33;12655,547;  155,888;25422,700;49,47066
 393,92;13029,492;  163,734;26023,518;49,75199
 394,51;13197,578;  145,427;26179,289;50,13528
 395,10;13423,142;  178,272;26398,099;50,51471
 395,69;13584,690;  168,426;26501,989;50,94739
 396,28;13739,396;  180,733;26670,518;51,18450
 396,87;13877,252;  167,579;26690,495;51,68992
 397,46;14047,050;  171,886;26806,867;52,09376
 398,06;14240,223;  182,348;27061,734;52,29984
 398,65;14416,353;  175,500;27133,720;52,82564
 399,24;14559,980;  185,962;27326,145;52,96213
 399,83;14597,128;  160,653;27355,790;53,08477
 400,42;14763,412;  183,036;27517,177;53,34126
 401,01;14891,036;  167,496;27637,897;53,59784
 401,60;14989,067;  175,264;27650,356;53,91721
 402,19;15062,435;  192,108;27498,901;54,45651
 402,78;15102,874;  196,490;27587,235;54,42124
 403,37;15059,443;  179,334;27355,096;54,75508
 403,96;15059,520;  195,255;27210,715;55,02133
 404,55;15024,431;  185,406;27006,667;55,32561
 405,14;15014,790;  167,018;26923,474;55,49230
 405,73;14957,214;  189,015;26719,659;55,66468
 406,32;14977,747;  174,013;26758,283;55,68606
 406,91;14847,626;  176,242;26376,733;55,99660
 407,50;14781,006;  182,087;26206,333;56,09738
 408,09;14626,256;  161,316;25865,726;56,27416
 408,68;14651,043;  174,700;25712,892;56,68508
 409,27;14598,590;  158,086;25475,338;57,03820
 409,86;14540,507;  170,703;25386,944;56,98631
 410,45;14532,594;  195,012;25335,928;57,02888
 411,04;14529,927;  205,014;25176,578;57,36490
 411,63;14355,430;  183,324;24835,835;57,48748
 412,22;14263,775;  186,403;24610,232;57,63786
 412,81;14084,069;  190,942;24314,971;57,59041
 413,40;13854,291;  203,097;23917,493;57,56501
 413,99;13718,939;  223,865;23552,539;57,84758
 414,58;13497,389;  175,404;23127,269;58,04315
 415,17;13350,953;  180,788;22902,085;57,96397
 415,76;13265,630;  179,326;22787,167;57,88392
 416,35;13158,892;  171,788;22547,639;58,04071
 416,94;13234,783;  187,480;22647,273;58,09182
 417,53;13377,667;  177,096;22929,200;58,01912
 418,12;13451,425;  174,480;22941,237;58,31724
 418,71;13658,230;  192,558;23416,393;57,98212
 419,30;13766,003;  183,711;23499,485;58,25366
 419,89;13930,879;  168,635;23672,564;58,55295
 420,48;14102,681;  197,558;23996,170;58,42830
 421,07;14111,471;  198,712;24121,029;58,15808
 421,66;14178,413;  165,251;24123,199;58,49066
 422,25;14106,639;  179,252;24057,444;58,32681
 422,84;14118,524;  207,252;23981,666;58,51363
 423,43;13916,016;  183,867;23641,425;58,54040
 424,02;13772,498;  209,252;23360,823;58,58456
 424,60;13498,407;  176,022;22896,260;58,63664
 425,19;13372,993;  192,329;22515,582;59,04455
 425,78;13223,717;  203,021;22553,920;58,25581
 426,37;13159,072;  207,945;22403,315;58,35058
 426,96;13108,033;  185,329;22186,660;58,73601
 427,55;12890,624;  186,176;22054,224;58,09594
 428,14;12785,703;  166,484;21703,464;58,59326
 428,73;12673,514;  191,176;21606,163;58,28786
 429,32;12669,703;  196,714;21629,006;58,19718
 429,91;12698,838;  219,637;21572,447;58,44290
 430,50;12587,854;  205,330;21383,891;58,46726
 431,08;12475,967;  222,407;21230,317;58,32831
 431,67;12441,206;  247,869;21148,467;58,33966
 432,26;12269,188;  264,177;20848,571;58,32093
 432,85;12053,447;  274,792;20434,026;58,42809
 433,44;11802,376;  283,023;20003,455;58,41329
 434,03;11555,463;  297,178;19563,537;58,43494
 434,62;11284,497;  254,946;19179,864;58,28058
 435,21;11206,903;  290,177;19042,249;58,21611
 435,79;11036,292;  263,793;18856,990;57,93785
 436,38;11011,178;  250,332;18691,737;58,35155
 436,97;10893,392;  250,947;18642,582;57,86568
 437,56;10712,442;  254,025;18351,865;57,78821
 438,15;10695,676;  235,717;18377,146;57,65785
 438,74;10649,898;  260,102;18385,903;57,32048
 439,33;10637,303;  217,640;18320,525;57,55803
 439,91;10654,372;  192,563;18428,673;57,36864
 440,50;10658,272;  236,563;18595,687;56,76583
 441,09;10710,013;  217,333;18592,446;57,10267
 441,68;10705,473;  223,257;18627,250;56,95621
 442,27;10639,619;  206,872;18582,693;56,77432
 442,86;10590,456;  188,565;18552,215;56,64392
 443,44;10655,670;  190,488;18634,592;56,73999
 444,03;10655,512;  247,411;18634,232;56,60631
 444,62;10513,560;  190,719;18500,645;56,37839
 445,21;10414,150;  205,026;18266,318;56,52488
 445,80;10388,448;  226,411;18152,187;56,68952
 446,39;10138,025;  239,027;17863,787;56,16529
 446,97; 9962,095;  189,797;17675,944;55,88594
 447,56; 9823,470;  195,874;17426,605;55,87456
 448,15; 9698,952;  202,104;17234,244;55,75840
 448,74; 9521,936;  216,489;16946,706;55,62060
 449,33; 9428,113;  203,720;16837,137;55,45699
 449,91; 9272,758;  197,720;16571,969;55,42262
 450,50; 9161,135;  196,874;16352,158;55,48810
 451,09; 9106,359;  212,028;16194,380;55,65095
 451,68; 9018,942;  228,413;16106,125;55,36395
 452,26; 8932,830;  214,875;15981,176;55,29487
 452,85; 8810,951;  217,182;15846,246;54,98582
 453,44; 8785,549;  212,029;15903,695;54,63741
 454,03; 8757,006;  202,644;15906,960;54,47141
 454,61; 8752,957;  191,798;15898,889;54,50506
 455,20; 8913,903;  218,645;16022,343;55,02040
 455,79; 8849,448;  216,952;16018,447;54,63088
 456,38; 8874,122;  224,183;16123,486;54,40451
 456,97; 8906,202;  203,337;16212,360;54,36225
 457,55; 8844,217;  206,799;16181,497;54,06937
 458,14; 8880,010;  225,029;16148,192;54,35466
 458,73; 8768,549;  219,799;16057,076;53,97866
 459,31; 8826,503;  241,876;16120,625;54,06362
 459,90; 8801,355;  252,184;16294,142;53,29257
 460,49; 8864,513;  255,338;16293,941;53,67784
 461,08; 8901,028;  204,338;16456,660;53,51045
 461,66; 8853,601;  214,107;16525,378;52,96641
 462,25; 8902,113;  222,646;16612,370;52,95676
 462,84; 8899,821;  254,877;16583,162;52,94460
 463,43; 8838,188;  185,954;16564,634;52,82620
 464,01; 8857,935;  215,416;16600,833;52,74519
 464,60; 8823,686;  255,185;16541,332;52,61220
 465,19; 8620,508;  186,185;16280,073;52,40699
 465,77; 8592,473;  208,108;16224,816;52,34762
 466,36; 8477,370;  213,646;16079,451;52,08512
 466,95; 8299,479;  208,262;15675,404;52,31230
 467,53; 8113,253;  206,955;15353,045;52,20026
 468,12; 7974,659;  232,339;15045,237;52,26742
 468,71; 7809,742;  210,954;14836,132;51,95689
 469,29; 7615,057;  198,570;14501,362;51,85342
 469,88; 7507,113;  205,186;14282,025;51,87193
 470,47; 7608,581;  260,494;14413,224;51,91992
 471,06; 7549,280;  220,571;14387,442;51,73132
 471,64; 7599,389;  224,340;14464,133;51,79183
 472,23; 7580,948;  189,571;14523,674;51,56498
 472,81; 7607,200;  188,725;14656,674;51,27523
 473,40; 7695,792;  200,956;14772,748;51,43387
 473,99; 7839,773;  265,110;14980,228;51,47538
 474,57; 7833,708;  206,571;15143,530;51,06218
 475,16; 7898,249;  224,110;15394,527;50,58621
 475,75; 7954,186;  224,572;15414,590;50,88614
 476,33; 7979,998;  234,187;15502,849;50,73012
 476,92; 7998,208;  237,110;15605,929;50,49898
 477,51; 8015,167;  221,726;15663,640;50,46940
 478,09; 8042,435;  217,803;15644,369;50,72180
 478,68; 7991,778;  238,572;15603,456;50,46056
 479,27; 7976,933;  240,956;15674,837;50,12335
 479,85; 7978,722;  219,803;15637,978;50,32320
 480,44; 8054,571;  208,110;15856,166;50,14336
 481,02; 8955,215;  219,188;17968,451;49,21910
 481,61; 9931,006;  248,264;19970,767;49,09489
 482,20;10511,050;  235,341;21240,690;48,91949
 482,78;10950,789;  267,033;22083,887;48,97019
 483,37;11201,072;  256,957;22430,942;49,35565
 483,95;11321,659;  285,419;22760,871;49,10353
 484,54;11379,906;  297,034;22980,650;48,85849
 485,13;11266,391;  249,111;22742,125;48,98090
 485,71;11142,972;  236,034;22475,039;49,04418
 486,30;10987,933;  279,111;22180,537;48,89554
 486,88;10776,971;  295,881;21674,398;49,02627
 487,47;10321,086;  283,573;20857,412;48,78775
 488,05; 9786,655;  272,419;19825,109;48,65947
 488,64; 9066,525;  276,881;18192,310;49,06187
 489,23; 7984,041;  285,035;15745,010;49,79960
 489,81; 6913,444;  281,035;13849,581;48,88076
 490,40; 6682,417;  232,420;13397,359;48,99375
 490,98; 6536,652;  221,497;13073,242;49,13851
 491,57; 6468,824;  255,804;13059,061;48,52687
 492,15; 6375,839;  235,420;12974,733;48,20055
