
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 7423,798;  356,260;15814,728;45,71952
 477,51; 7450,685;  357,499;15907,107;45,61650
 478,09; 7438,656;  355,346;15916,459;45,51930
 478,68; 7399,402;  362,733;15812,664;45,54499
 479,27; 7517,070;  385,650;15952,003;45,81304
 479,85; 7451,668;  348,271;15827,937;45,88857
 480,44; 7449,206;  344,428;15987,655;45,41760
 481,02; 8031,224;  364,818;17333,660;45,17931
 481,61; 9009,349;  377,431;19714,478;44,63927
 482,20; 9584,361;  373,972;21052,524;44,54078
 482,78;10061,851;  396,734;22081,012;44,57200
 483,37;10288,113;  395,135;22762,560;44,22940
 483,95;10424,302;  430,599;22964,722;44,34920
 484,54;10532,745;  433,199;23253,698;44,25646
 485,13;10417,462;  399,298;23122,537;44,08775
 485,71;10334,178;  370,142;22961,640;44,10525
 486,30;10222,379;  421,065;22592,300;44,20734
 486,88;10103,782;  475,529;22254,018;44,20992
 487,47; 9734,261;  441,146;21403,198;44,33304
 488,05; 9352,811;  428,457;20438,197;44,60005
 488,64; 8751,190;  412,233;19075,317;44,68156
 489,23; 7910,628;  448,305;17056,793;44,93078
 489,81; 6852,439;  431,230;14535,918;45,52535
 490,40; 6484,995;  391,001;13746,606;45,62874
 490,98; 6353,593;  372,927;13490,697;45,59209
 491,57; 6296,735;  397,998;13358,578;45,51291
 492,15; 6242,001;  372,620;13216,472;45,69798
 492,74; 6198,604;  382,458;13144,172;45,57496
 493,32; 6147,658;  406,618;13104,771;45,21161
 493,91; 6047,652;  372,701;12964,108;45,07003
 494,50; 6024,422;  382,097;12862,461;45,20962
 495,08; 6004,949;  373,404;12774,074;45,41323
 495,67; 6024,741;  377,776;12767,867;45,57646
 496,25; 5948,286;  338,629;12740,037;45,23403
 496,84; 5921,356;  338,007;12708,145;45,13571
 497,42; 5888,345;  341,401;12638,328;45,10837
 498,01; 5818,102;  358,162;12521,136;44,88984
 498,59; 5786,795;  321,248;12429,800;45,13790
 499,18; 5729,404;  316,778;12366,233;44,92009
 499,76; 5692,422;  353,014;12303,516;44,67936
 500,35; 5646,517;  338,100;12079,470;45,21122
 500,93; 5574,061;  337,093;12013,090;44,85243
 501,52; 5526,043;  315,017;11935,706;44,84266
 502,10; 5498,198;  337,797;11927,614;44,52530
 502,69; 5435,458;  308,186;11716,502;44,94329
 503,27; 5280,475;  294,790;11475,700;44,59105
 503,86; 5292,488;  324,954;11438,905;44,69638
 504,44; 5214,009;  294,958;11287,979;44,74703
 505,03; 5058,943;  289,958;11053,183;44,30815
 505,61; 5017,304;  304,956;10931,532;44,34494
 506,19; 4961,145;  315,419;10718,890;44,65554
 506,78; 4848,370;  285,966;10464,283;44,82473
 507,36; 4785,139;  309,957;10296,927;44,81021
 507,95; 4715,406;  311,740;10161,181;44,70981
 508,53; 4645,453;  299,274; 9978,139;44,90381
 509,12; 4554,630;  312,123; 9867,696;44,39825
 509,70; 4524,453;  325,740; 9678,871;44,89099
 510,29; 4425,222;  337,360; 9470,265;44,75972
 510,87; 4308,429;  294,197; 9288,886;44,62891
 511,46; 4269,577;  296,660; 9110,736;45,07469
 512,04; 4166,429;  304,511; 8952,708;44,65576
 512,62; 4090,009;  314,276; 8767,473;44,66634
 513,21; 4019,045;  294,437; 8630,503;44,68064
 513,79; 3964,122;  301,451; 8491,100;44,72318
 514,38; 3883,951;  277,446; 8276,924;45,08424
 514,96; 3857,099;  327,446; 8199,239;44,83925
 515,54; 3708,400;  279,295; 8031,149;44,23594
 516,13; 3689,980;  302,603; 7921,444;44,46053
 516,71; 3601,117;  298,301; 7784,378;44,11945
 517,30; 3553,744;  290,537; 7676,005;44,18416
 517,88; 3518,868;  304,767; 7570,020;44,23936
 518,46; 3451,963;  286,539; 7422,922;44,35614
 519,05; 3402,922;  293,774; 7412,589;43,67508
 519,63; 3386,880;  302,695; 7289,617;44,14226
 520,22; 3375,171;  315,242; 7211,547;44,37056
 520,80; 3306,934;  288,704; 7164,413;43,89700
 521,38; 3358,597;  338,005; 7157,098;44,29609
 521,97; 3261,739;  279,324; 7074,849;43,88793
 522,55; 3266,550;  306,862; 7048,777;43,89981
 523,13; 3229,733;  293,711; 7019,990;43,65002
 523,72; 3213,857;  297,385; 6998,783;43,52035
 524,30; 3303,609;  325,176; 7133,770;43,74520
 524,89; 3253,964;  278,170; 7138,946;43,37401
 525,47; 3339,402;  297,255; 7264,267;43,66502
 526,05; 3285,456;  264,487; 7333,844;42,73329
 526,64; 3393,680;  305,335; 7460,569;43,16204
 527,22; 3407,881;  309,562; 7560,942;42,72730
 527,80; 3479,615;  344,027; 7740,589;42,39251
 528,39; 3454,669;  295,492; 7772,747;42,25049
 528,97; 3522,183;  296,798; 7954,480;42,11961
 529,55; 3610,526;  321,096; 8083,012;42,37910
 530,14; 3658,988;  330,417; 8333,147;41,59295
 530,72; 3716,769;  293,644; 8490,141;41,76327
 531,30; 3740,752;  287,726; 8630,475;41,38955
 531,89; 3831,190;  313,187; 8692,068;41,98654
 532,47; 3846,320;  338,035; 8823,397;41,34514
 533,05; 3826,414;  326,642; 8809,544;41,25678
 533,63; 3861,563;  334,113; 8917,583;41,09584
 534,22; 3862,829;  299,114; 8954,348;41,17411
 534,80; 3866,178;  334,350; 9017,298;40,67545
 535,38; 4002,243;  424,265; 9164,644;40,93619
 535,97; 3891,622;  320,882; 9102,002;40,66383
 536,55; 3949,953;  384,043; 9186,753;40,50923
 537,13; 3951,225;  379,956; 9140,418;40,76576
 537,71; 3986,539;  430,263; 9176,936;40,65861
 538,30; 3998,432;  462,270; 9290,418;40,05554
 538,88; 4034,285;  502,356; 9416,092;39,62344
 539,46; 4138,297;  566,350; 9652,534;39,31185
 540,05; 4198,255;  580,738; 9772,863;39,35453
 540,63; 4323,261;  625,046; 9942,134;39,69282
 541,21; 4364,587;  677,819;10113,095;39,07430
 541,79; 4456,563;  717,050;10281,765;39,09696
 542,38; 4504,107;  761,045;10444,689;38,65345
 542,96; 4564,924;  761,208;10577,167;38,75033
 543,54; 4674,374;  785,280;10800,663;38,83120
 544,12; 4677,871;  760,589;10923,979;38,54306
 544,70; 4693,220;  738,593;11123,609;38,08012
 545,29; 4753,859;  746,968;11267,168;38,08759
 545,87; 4750,102;  729,665;11244,150;38,23712
 546,45; 4720,078;  675,660;11262,704;38,20158
 547,03; 4717,942;  640,894;11381,789;37,95818
 547,62; 4733,906;  598,743;11496,637;37,94461
 548,20; 4814,788;  612,592;11674,966;37,98639
 548,78; 4802,700;  562,835;11793,192;37,75361
 549,36; 4896,676;  519,526;12014,494;38,07884
 549,94; 4872,356;  472,129;12145,369;37,69499
 550,53; 4954,351;  474,909;12398,853;37,56678
 551,11; 4965,736;  443,760;12561,077;37,31829
 551,69; 5128,043;  469,603;12876,559;37,54701
 552,27; 5134,836;  411,137;13100,879;37,22455
 552,85; 5253,611;  413,529;13537,801;36,87886
 553,44; 5423,369;  412,679;13849,157;37,29169
 554,02; 5486,694;  421,451;14228,259;36,68656
 554,60; 5533,564;  371,223;14466,355;36,62500
 555,18; 5700,114;  397,834;14897,933;36,56720
 555,76; 5797,475;  384,912;15322,232;36,23517
 556,34; 5947,754;  391,304;15682,821;36,33681
 556,93; 6055,079;  361,373;16088,353;36,20343
 557,51; 6123,209;  354,304;16468,350;35,80048
 558,09; 6244,966;  381,219;16808,743;35,69465
 558,67; 6377,251;  368,462;17224,180;35,64837
 559,25; 6444,789;  387,844;17472,060;35,45346
 559,83; 6542,476;  374,542;17839,166;35,31673
 560,41; 6635,866;  365,379;18235,187;35,08984
 561,00; 6787,198;  376,308;18626,049;35,12866
 561,58; 6816,901;  352,994;18796,229;35,04758
 562,16; 6900,617;  347,530;19164,918;34,82464
 562,74; 7005,037;  339,066;19555,485;34,68894
 563,32; 7158,659;  343,926;20050,506;34,58100
 563,90; 7270,340;  360,539;20411,537;34,46113
 564,48; 7372,978;  370,378;20854,554;34,18541
 565,06; 7565,896;  372,384;21477,336;34,08447
 565,65; 7839,381;  353,624;22233,407;34,21312
 566,23; 8070,002;  412,001;23021,505;33,87072
 566,81; 8275,280;  351,383;23763,861;33,84476
 567,39; 8543,482;  360,928;24679,805;33,64692
 567,97; 8737,422;  384,230;25464,026;33,30646
 568,55; 9065,565;  413,464;26378,032;33,32272
 569,13; 9219,612;  354,232;27136,111;33,10216
 569,71; 9541,878;  345,683;28132,950;33,09499
 570,29; 9864,020;  409,065;29246,951;32,78657
 570,87;10096,173;  387,451;29999,379;32,78653
 571,45;10324,387;  389,077;30668,475;32,81211
 572,03;10454,222;  353,544;31270,987;32,66983
 572,61;10581,582;  341,618;31978,938;32,36673
 573,20;10865,919;  373,228;32704,824;32,45337
 573,78;11001,594;  375,234;33318,171;32,25687
 574,36;11190,926;  381,386;33938,719;32,21215
 574,94;11320,731;  445,700;34388,861;32,03895
 575,52;11225,488;  385,861;34576,077;31,70389
 576,10;11455,867;  442,012;35242,734;31,64835
 576,68;11601,571;  424,544;35783,530;31,61014
 577,26;11801,696;  449,787;36541,774;31,45271
 577,84;11895,772;  453,694;37055,134;31,26128
 578,42;11994,157;  513,240;37331,755;31,18245
 579,00;11952,068;  448,542;37584,759;30,97657
 579,58;12040,405;  497,623;37754,647;30,98149
 580,16;11949,322;  462,395;37776,249;30,78462
 580,74;11978,796;  469,165;38010,867;30,65826
 581,32;11934,512;  474,239;38026,355;30,51831
 581,90;11862,109;  497,626;38043,001;30,26866
 582,48;11837,180;  494,857;38099,453;30,16207
 583,06;11888,257;  488,238;38198,764;30,23034
 583,64;11844,553;  491,546;38382,838;29,96205
 584,22;11704,441;  504,016;38075,661;29,81084
 584,80;11658,074;  508,317;37821,207;29,88178
 585,38;11435,955;  514,919;37327,143;29,66687
 585,96;11405,618;  481,851;37420,177;29,57299
 586,54;11311,908;  501,400;37307,996;29,37112
 587,12;11331,216;  463,628;37530,769;29,31866
 587,70;11375,630;  510,928;37611,641;29,28435
 588,28;11285,553;  477,858;37629,493;29,09077
 588,86;11292,837;  482,167;37745,176;29,01180
 589,44;11194,844;  469,022;37772,098;28,75318
 590,02;11269,879;  466,558;38029,588;28,76052
 590,59;11234,772;  438,476;38154,901;28,62492
 591,17;11234,850;  446,722;38353,173;28,45987
 591,75;11185,169;  434,948;38433,722;28,29097
 592,33;11245,619;  463,945;38675,014;28,21610
 592,91;11205,986;  404,566;38865,378;28,08422
 593,49;11267,667;  426,185;39257,308;27,91957
 594,07;11330,761;  432,031;39491,060;27,90323
 594,65;11331,725;  448,477;39415,532;27,92936
 595,23;11355,181;  436,327;39822,395;27,72263
 595,81;11363,879;  418,021;39951,678;27,68744
 596,39;11347,867;  415,022;40133,813;27,52563
 596,97;11322,578;  411,951;40303,587;27,35066
 597,55;11225,039;  415,787;40272,969;27,11996
 598,12;11141,288;  379,879;40227,054;27,00670
 598,70;11120,377;  384,183;40374,478;26,84700
 599,28;11142,643;  417,260;40522,243;26,74327
 599,86;11100,720;  410,413;40465,982;26,68869
 600,44;11051,850;  372,800;40589,695;26,55364
 601,02;11056,158;  424,194;40739,744;26,37187
 601,60;10943,151;  399,794;40707,509;26,15717
 602,18;10919,454;  372,725;40657,689;26,18031
 602,75;10892,636;  390,405;40810,676;25,98259
 603,33;10829,820;  387,260;40826,496;25,82284
 603,91;10760,957;  379,267;40766,288;25,70551
 604,49;10827,081;  399,645;40918,327;25,73488
 605,07;10674,814;  419,640;40854,908;25,36195
 605,65;10689,483;  427,108;40968,815;25,31313
 606,23;10706,050;  485,860;41130,809;25,14504
 606,80;10663,382;  547,482;41160,884;24,90779
 607,38;10594,383;  598,574;41169,156;24,63807
 607,96;10583,554;  675,559;41200,713;24,44900
 608,54;10574,152;  731,878;41337,331;24,23880
 609,12;10527,494;  752,867;41435,725;24,02640
 609,70;10533,010;  801,028;41419,969;23,95922
 610,27;10455,802;  805,635;41394,050;23,77567
 610,85;10436,891;  828,720;41554,473;23,59237
 611,43;10389,980;  820,875;41544,044;23,49794
 612,01;10179,193;  795,024;41166,761;23,24440
 612,59;10202,998;  782,567;41314,227;23,24215
 613,16;10083,311;  749,093;41198,453;23,07630
 613,74; 9991,779;  710,029;41053,414;23,00687
 614,32; 9933,170;  671,416;41145,959;22,88291
 614,90; 9869,205;  608,410;40921,085;22,97241
 615,48; 9669,666;  537,787;40466,942;22,87020
 616,05; 9588,127;  515,477;40556,976;22,65812
 616,63; 9504,512;  515,783;40369,471;22,55432
 617,21; 9384,944;  502,943;40301,616;22,31733
 617,79; 9339,222;  471,637;40150,627;22,34831
 618,36; 9252,637;  494,947;40059,040;22,13545
 618,94; 9123,636;  419,788;39722,709;22,14555
 619,52; 9012,145;  460,630;39491,591;21,90957
 620,10; 8996,323;  427,636;39463,743;21,95067
 620,67; 8892,240;  452,013;39260,159;21,74859
 621,25; 8853,293;  457,640;39178,536;21,68249
 621,83; 8756,417;  445,249;39091,913;21,50553
 622,41; 8762,914;  472,710;38960,724;21,53970
 622,98; 8653,760;  433,013;38660,377;21,50488
 623,56; 8592,027;  445,858;38758,773;21,26220
 624,14; 8512,359;  422,642;38592,299;21,19410
 624,72; 8441,985;  413,403;38498,176;21,08082
 625,29; 8387,139;  401,705;38672,999;20,86534
 625,87; 8398,400;  452,253;38624,572;20,81652
 626,45; 8273,595;  400,857;38355,438;20,74252
 627,02; 8220,246;  411,022;38241,987;20,64241
 627,60; 8165,483;  391,492;38177,062;20,57397
 628,18; 8072,187;  375,482;38304,341;20,29248
 628,76; 8039,234;  377,321;38278,995;20,21524
 629,33; 8024,885;  398,017;38256,602;20,14568
 629,91; 7916,169;  393,636;38332,358;19,82811
 630,49; 7928,222;  402,169;38344,343;19,83559
 631,06; 7906,873;  391,014;38561,355;19,69031
 631,64; 7837,453;  399,781;38570,518;19,48527
 632,22; 7740,523;  356,547;38450,251;19,38372
 632,79; 7814,944;  386,085;38721,784;19,37843
 633,37; 7755,341;  366,409;38772,136;19,23914
 633,95; 7717,589;  380,549;38718,244;19,13793
 634,52; 7674,157;  344,710;38943,543;18,98878
 635,10; 7659,494;  357,482;38921,926;18,93457
 635,68; 7639,843;  353,393;39211,839;18,75126
 636,25; 7605,423;  339,696;39104,527;18,74309
 636,83; 7582,157;  334,244;39427,610;18,54001
 637,41; 7577,565;  345,930;39291,272;18,56868
 637,98; 7568,192;  369,699;39619,369;18,34026
 638,56; 7557,843;  350,541;39736,047;18,29938
 639,13; 7488,038;  337,628;39806,545;18,11656
 639,71; 7560,317;  402,091;39826,373;18,15689
 640,29; 7390,171;  312,168;39716,869;17,96233
 640,86; 7428,009;  323,861;39894,696;17,95299
 641,44; 7339,232;  330,477;39943,908;17,69288
 642,02; 7344,378;  357,015;39948,428;17,64868
 642,59; 7300,139;  334,169;40035,178;17,54608
 643,17; 7275,438;  331,016;40039,313;17,48859
 643,74; 7208,815;  328,862;40171,987;17,26760
 644,32; 7228,653;  359,862;40031,352;17,31417
 644,89; 7118,876;  357,016;39901,795;17,09925
 645,47; 7113,483;  367,401;40017,007;17,01425
 646,05; 7059,475;  366,017;39912,373;16,92560
 646,62; 7026,544;  340,017;39976,892;16,86946
 647,20; 7009,151;  348,479;40112,874;16,75034
 647,77; 6921,451;  320,633;39946,778;16,65773
 648,35; 6860,520;  318,864;39738,682;16,59484
 648,92; 6845,127;  336,249;39838,663;16,47717
 649,50; 6721,504;  310,172;39786,567;16,24092
 650,08; 6701,188;  320,557;39662,395;16,21844
 650,65; 6722,257;  317,250;39898,145;16,18207
 651,23; 6762,864;  300,635;40709,588;15,99207
 651,80; 6941,164;  300,635;41761,877;16,01623
 652,38; 6968,387;  324,558;42164,704;15,87908
 652,95; 6985,455;  295,789;42632,531;15,80109
 653,53; 7007,832;  322,251;42930,436;15,69084
 654,10; 7020,670;  365,636;43113,955;15,56794
 654,68; 6912,431;  300,867;42913,706;15,51543
 655,25; 6909,346;  307,252;43032,456;15,45246
 655,83; 6866,107;  304,098;43190,129;15,30104
 656,40; 6903,022;  322,637;43142,111;15,36774
 656,98; 6821,014;  318,945;43018,092;15,22763
 657,55; 6806,776;  309,714;42845,611;15,27430
 658,13; 6649,767;  309,791;42472,900;15,03679
 658,70; 6601,836;  327,099;42161,958;14,99882
 659,28; 6467,367;  322,253;41234,632;15,02018
 659,85; 6254,359;  343,254;40317,075;14,78744
 660,43; 6231,197;  345,869;40357,133;14,70918
 661,00; 6201,881;  326,562;40518,191;14,61827
 661,58; 6183,488;  316,562;40828,941;14,48181
 662,15; 6179,326;  299,408;40983,230;14,45272
 662,73; 6283,857;  377,716;41372,980;14,40688
 663,30; 6222,695;  311,486;41576,731;14,32491
 663,88; 6210,687;  331,409;41704,558;14,21037
 664,45; 6211,987;  306,871;41859,309;14,21124
 665,03; 6204,979;  324,410;42232,367;14,03211
 665,60; 6345,201;  415,487;42783,963;13,99558
 666,17; 6240,732;  316,564;42807,406;13,94222
 666,75; 6303,185;  313,564;43193,464;13,96836
 667,32; 6281,023;  340,488;43441,368;13,78286
 667,90; 6304,400;  325,642;43905,888;13,71896
 668,47; 6299,161;  345,103;44130,177;13,59837
 669,05; 6327,307;  317,027;44485,158;13,60773
 669,62; 6274,914;  291,565;44558,216;13,51661
 670,19; 6316,752;  288,104;44634,351;13,59449
 670,77; 6312,129;  313,951;44841,332;13,47076
 671,34; 6258,582;  306,643;44754,544;13,39082
 671,92; 6287,343;  294,874;45131,525;13,36511
 672,49; 6261,874;  322,105;45166,353;13,24533
 673,06; 6234,250;  268,490;45249,334;13,26289
 673,64; 6179,627;  302,952;45140,161;13,10669
 674,21; 6158,157;  289,491;45045,527;13,11257
 674,79; 6199,688;  323,568;45349,893;13,05041
 675,36; 6147,910;  323,953;45390,720;12,92295
 675,93; 6140,595;  290,337;45408,470;12,96653
 676,51; 6134,817;  316,491;45568,759;12,85753
 677,08; 6120,425;  318,876;45659,279;12,79554
 677,65; 6120,801;  317,415;45807,183;12,75756
 678,23; 6111,101;  302,877;46022,780;12,70393
 678,80; 6082,631;  307,108;46030,530;12,63143
 679,38; 6095,546;  305,185;46184,434;12,62087
 679,95; 6124,461;  323,031;46395,185;12,59205
 680,52; 6096,838;  302,032;46786,704;12,46606
 681,10; 6162,907;  318,032;47129,070;12,48610
 681,67; 6168,053;  316,417;47439,205;12,41785
 682,24; 6122,506;  291,340;47425,109;12,37152
 682,82; 6162,421;  301,033;48114,937;12,25875
 683,39; 6266,490;  344,494;48527,072;12,29074
 683,96; 6259,405;  306,033;48747,822;12,28974
 684,54; 6241,166;  282,495;49060,803;12,21582
 685,11; 6294,081;  337,726;49360,169;12,15026
 685,68; 6361,612;  301,265;49795,766;12,24449
 686,25; 6283,988;  285,342;49890,978;12,09267
 686,83; 6320,365;  290,957;50080,882;12,10969
 687,40; 6353,895;  278,958;50513,940;12,09304
 687,97; 6351,579;  335,496;50846,844;11,91036
 688,55; 6345,802;  279,650;50880,748;11,98818
 689,12; 6358,563;  273,112;51153,729;11,96025
 689,69; 6381,709;  286,959;51219,865;11,96623
 690,26; 6345,316;  288,959;51368,000;11,85683
 690,84; 6386,539;  294,267;51612,058;11,87166
 691,41; 6387,146;  312,729;51610,193;11,84156
 691,98; 6414,369;  304,883;51946,020;11,83066
 692,56; 6381,515;  294,191;52029,617;11,76626
 693,13; 6416,122;  344,499;52126,752;11,72530
 693,70; 6402,114;  317,960;52271,348;11,71079
 694,27; 6347,183;  292,191;52377,022;11,62525
 694,84; 6389,329;  283,345;52627,849;11,66499
 695,42; 6439,859;  358,423;52537,599;11,65491
 695,99; 6428,697;  313,192;52812,811;11,64867
 696,56; 6348,458;  305,039;52635,485;11,54857
 697,13; 6421,912;  325,346;53021,543;11,56927
 697,71; 6423,596;  300,193;53194,447;11,57669
 698,28; 6458,742;  297,732;53457,274;11,58966
 698,85; 6368,657;  270,116;53464,102;11,46472
 699,42; 6400,957;  270,501;53696,160;11,47474
 699,99; 6461,026;  320,963;53684,987;11,50600
 700,57; 6405,941;  309,579;53846,353;11,38724
 701,14; 6448,009;  297,964;53927,565;11,46763
 701,71; 6469,771;  318,964;54135,315;11,42925
 702,28; 6451,763;  307,349;54182,989;11,40481
 702,85; 6487,524;  310,734;54232,431;11,45511
 703,43; 6524,054;  336,426;54564,874;11,41030
 704,00; 6544,815;  351,503;54703,624;11,39479
 704,57; 6494,038;  333,503;54663,606;11,33908
 705,14; 6550,184;  366,427;55021,741;11,31410
 705,71; 6552,407;  351,812;55013,799;11,34352
 706,28; 6518,168;  322,043;54893,165;11,35422
 706,86; 6554,006;  356,658;55263,223;11,28708
 707,43; 6547,921;  389,197;55096,896;11,25751
 708,00; 6549,913;  364,813;55111,108;11,29775
 708,57; 6476,828;  328,890;55065,858;11,23178
 709,14; 6527,281;  355,736;55208,455;11,25112
 709,71; 6545,658;  338,813;55246,898;11,30406
 710,28; 6509,650;  340,737;55489,956;11,18586
 710,86; 6541,719;  344,122;55641,168;11,20783
 711,43; 6590,711;  363,737;55624,687;11,26831
 712,00; 6574,010;  340,507;55743,361;11,25123
 712,57; 6631,002;  360,199;55809,342;11,30911
 713,14; 6594,686;  335,353;55867,708;11,27151
 713,71; 6583,448;  331,507;55872,997;11,25634
 714,28; 6583,824;  324,508;56002,824;11,24193
 714,85; 6556,201;  312,277;55590,344;11,29548
 715,42; 6556,885;  303,893;55835,940;11,26015
 716,00; 6685,569;  386,585;56035,998;11,31905
 716,57; 6583,484;  300,355;56146,902;11,25070
 717,14; 6609,015;  296,970;56012,191;11,32912
 717,71; 6624,391;  288,201;56080,326;11,35678
 718,28; 6684,691;  337,432;56173,923;11,36758
 718,85; 6622,375;  288,279;56151,750;11,33853
 719,42; 6651,829;  307,818;56427,193;11,30449
 719,99; 6640,051;  289,125;56093,251;11,38075
 720,56; 6710,197;  316,203;56343,617;11,41226
 721,13; 6703,651;  291,664;56560,906;11,39519
 721,70; 6685,489;  299,357;56479,348;11,36727
 722,27; 6727,327;  315,896;56447,560;11,42213
 722,84; 6806,780;  371,127;56606,926;11,44405
 723,41; 6721,695;  290,588;56622,138;11,41653
 723,98; 6773,303;  297,896;56860,735;11,44816
 724,55; 6845,602;  324,281;56918,485;11,52295
 725,12; 6731,210;  251,512;56796,774;11,45931
 725,69; 6775,355;  289,051;57077,140;11,42195
 726,27; 6829,809;  296,590;57087,582;11,50397
 726,84; 6898,032;  313,436;57426,794;11,52899
 727,41; 6899,100;  338,052;57489,929;11,48002
 727,98; 6926,169;  316,744;57737,603;11,51049
 728,55; 6983,623;  346,437;57500,276;11,61284
 729,12; 6903,230;  295,668;57679,180;11,51474
 729,69; 6961,222;  317,745;57808,546;11,55572
 730,26; 7004,752;  333,822;58132,450;11,54168
 730,82; 6949,667;  304,053;57925,585;11,53321
 731,39; 7003,890;  312,284;58041,951;11,59128
 731,96; 7044,959;  309,823;58448,779;11,58455
 732,53; 7093,412;  328,669;58661,837;11,59674
 733,10; 7153,174;  323,823;58635,741;11,71176
 733,67; 7232,166;  328,054;58841,568;11,79917
 734,24; 7161,850;  310,593;58491,319;11,77582
 734,81; 7207,765;  352,516;58693,607;11,75029
 735,38; 7147,372;  320,286;58334,742;11,76791
 735,95; 7198,518;  320,517;58207,647;11,88174
 736,52; 7176,048;  339,902;58423,397;11,76952
 737,09; 7192,810;  335,671;58058,686;11,87938
 737,66; 7256,802;  376,364;58246,975;11,88935
 738,23; 7244,332;  322,595;58314,418;11,93571
 738,80; 7351,016;  398,672;58660,937;11,93284
 739,37; 7357,239;  359,211;58834,457;11,96751
 739,94; 7348,231;  331,980;58848,438;11,99022
 740,51; 7470,300;  457,904;58906,111;11,99762
 741,07; 7367,599;  326,904;58854,016;12,02980
 741,64; 7419,899;  354,904;59132,843;12,01981
 742,21; 7437,660;  328,135;59186,363;12,07907
 742,78; 7464,114;  304,520;58860,344;12,22695
 743,35; 7494,721;  326,751;59209,940;12,17320
 743,92; 7601,790;  369,520;59396,614;12,25246
 744,49; 7601,089;  361,136;59206,903;12,30327
 745,06; 7569,620;  328,675;59118,961;12,31657
 745,63; 7575,227;  315,136;59212,327;12,32672
 746,19; 7614,296;  329,368;59178,077;12,37908
 746,76; 7700,980;  315,060;59189,366;12,54524
 747,33; 7695,203;  318,445;59148,501;12,53910
 747,90; 7805,887;  342,445;59377,174;12,64246
 748,47; 7770,956;  335,215;59260,771;12,61887
 749,04; 7778,487;  338,676;59297,137;12,61873
 749,61; 7840,325;  361,907;59176,810;12,71517
 750,17; 7835,547;  352,523;59399,714;12,67296
 750,74; 7877,924;  335,216;59300,619;12,79175
 751,31; 7865,454;  310,139;59240,907;12,82066
 751,88; 7894,062;  294,601;59138,889;12,91453
 752,45; 7936,977;  320,063;59230,024;12,92976
 753,02; 7939,046;  350,678;59124,082;12,91123
 753,58; 7938,961;  316,678;59082,601;12,97058
 754,15; 8001,106;  323,140;59156,044;13,05046
 754,72; 7977,175;  317,063;58842,025;13,08862
 755,29; 7983,936;  298,910;58758,237;13,14594
 755,86; 8031,851;  316,833;58818,372;13,18772
 756,42; 8053,843;  316,833;58810,738;13,22704
 756,99; 8018,143;  286,218;58738,411;13,22778
 757,56; 8056,135;  288,142;58803,162;13,27521
 758,13; 8037,050;  232,757;58630,912;13,36394
 758,70; 8113,350;  270,911;58731,278;13,41497
 759,26; 8120,957;  257,989;58774,490;13,43718
 759,83; 8161,333;  265,989;58868,548;13,47270
 760,40; 8164,556;  232,681;58704,375;13,56532
 760,97; 8205,625;  234,374;58750,203;13,62238
 761,53; 8170,079;  224,605;58341,261;13,67159
 762,10; 8216,224;  222,913;58241,934;13,77705
 762,67; 8286,447;  247,528;58252,146;13,85910
 763,24; 8212,285;  214,913;57818,050;13,88357
 763,80; 8274,046;  250,760;57981,724;13,89772
 764,37; 8280,423;  254,606;57965,090;13,90703
 764,94; 8275,338;  245,529;57482,225;14,02913
 765,50; 8316,407;  251,684;57604,744;14,06154
 766,07; 8377,322;  284,607;57530,187;14,13684
 766,64; 8363,391;  261,761;57140,937;14,24358
 767,21; 8362,844;  273,838;57176,996;14,21539
 767,77; 8412,067;  280,454;56999,131;14,33675
 768,34; 8414,674;  301,762;57055,035;14,29506
 768,91; 8489,897;  318,300;56858,324;14,45276
 769,47; 8474,120;  311,531;56753,613;14,46188
 770,04; 8493,035;  306,762;56771,748;14,49796
 770,61; 8465,719;  290,609;56396,190;14,57094
 771,18; 8481,788;  285,224;56340,248;14,62235
 771,74; 8556,087;  301,302;56538,076;14,67863
 772,31; 8563,310;  298,840;56210,672;14,78125
 772,88; 8596,764;  272,917;56079,807;14,91545
 773,44; 8531,525;  273,225;55882,558;14,85056
 774,01; 8607,363;  310,533;55919,693;14,91990
 774,58; 8618,509;  282,457;55535,135;15,08715
 775,14; 8655,424;  275,842;55845,501;15,07942
 775,71; 8678,108;  285,919;55677,559;15,15064
 776,27; 8795,177;  346,996;55599,002;15,29027
 776,84; 8837,399;  398,535;55670,137;15,26799
 777,41; 8770,699;  301,150;55439,657;15,36050
 777,97; 8747,922;  298,843;55128,176;15,40978
 778,54; 8759,452;  304,997;55210,542;15,39818
 779,11; 8806,675;  325,228;55243,062;15,44389
 779,67; 8805,590;  290,690;55108,274;15,53316
 780,24; 8814,582;  297,151;54843,716;15,61497
 780,80; 8921,189;  313,921;54847,005;15,78357
 781,37; 8900,566;  308,844;54844,525;15,75431
 781,94; 8914,558;  292,075;54671,198;15,85624
 782,50; 8947,242;  303,537;54516,487;15,94399
 783,07; 8970,772;  322,999;54478,391;15,96844
 783,63; 9022,534;  279,153;54390,834;16,15803
 784,20; 9023,833;  314,769;54270,200;16,14122
