
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,291;  222,076;  395,845;16,23713
 200,34;  235,249;  207,461;  420,541;13,04103
 200,94;  282,210;  248,153;  461,164;15,98844
 201,54;  249,760;  219,768;  445,273;13,29980
 202,14;  321,225;  261,153;  507,467;24,38832
 202,74;  260,605;  229,384;  505,376;11,31219
 203,34;  240,589;  209,000;  512,156;10,42028
 203,94;  224,096;  174,153;  513,305;14,72571
 204,54;  280,095;  270,153;  616,582; 2,87006
 205,14;  238,727;  206,384;  598,674; 8,24480
 205,74;  308,502;  252,230;  701,528;12,52448
 206,34;  264,046;  216,076;  694,450;10,02763
 206,94;  266,776;  233,538;  772,940; 6,16200
 207,54;  243,513;  201,692;  795,827; 7,03903
 208,14;  265,450;  213,153;  877,320; 7,87405
 208,74;  265,887;  218,845;  976,513; 6,20874
 209,34;  258,419;  217,461; 1044,418; 4,95287
 209,94;  273,235;  220,307; 1137,587; 5,77008
 210,54;  276,202;  229,692; 1220,957; 4,69202
 211,14;  297,610;  224,922; 1339,805; 6,51972
 211,73;  294,951;  232,768; 1439,199; 5,15424
 212,33;  297,821;  239,461; 1581,273; 4,34934
 212,93;  306,031;  226,307; 1645,732; 5,61665
 213,53;  274,738;  189,768; 1712,865; 5,57874
 214,13;  326,083;  218,538; 1813,622; 6,74226
 214,73;  297,379;  197,307; 1816,698; 6,17960
 215,33;  292,542;  186,538; 1864,202; 6,31859
 215,93;  335,375;  218,230; 1998,417; 6,58047
 216,53;  297,078;  188,076; 2057,055; 5,83214
 217,13;  358,340;  225,846; 2256,567; 6,52452
 217,73;  356,923;  210,538; 2464,275; 6,49522
 218,33;  335,384;  155,769; 2660,450; 7,17117
 218,93;  400,188;  201,231; 2977,546; 7,16622
 219,53;  424,620;  200,923; 3232,648; 7,37853
 220,13;  419,715;  170,769; 3524,776; 7,42234
 220,73;  461,475;  183,538; 3882,522; 7,51389
 221,32;  500,656;  205,461; 4307,282; 7,19669
 221,92;  518,064;  201,846; 4696,208; 7,03588
 222,52;  554,071;  186,307; 5149,821; 7,40935
 223,12;  599,009;  202,461; 5611,108; 7,33174
 223,72;  636,476;  205,076; 5985,691; 7,46286
 224,32;  690,531;  205,384; 6429,001; 7,79526
 224,92;  698,952;  190,538; 6682,132; 7,83188
 225,52;  756,011;  200,922; 7052,984; 8,10105
 226,12;  766,238;  195,153; 7404,550; 7,92140
 226,72;  791,085;  165,999; 7775,960; 8,21405
 227,31;  817,506;  163,307; 8103,707; 8,23886
 227,91;  892,120;  197,999; 8551,866; 8,30898
 228,51;  904,158;  185,614; 8888,848; 8,25605
 229,11;  978,091;  198,538; 9299,491; 8,56562
 229,71;  977,139;  184,230; 9632,357; 8,39223
 230,31; 1051,585;  180,769;10070,106; 8,80561
 230,91; 1084,520;  166,076;10383,471; 8,98903
 231,51; 1117,882;  165,923;10680,099; 9,05406
 232,10; 1178,733;  181,461;10992,241; 9,22479
 232,70; 1218,680;  196,460;11145,879; 9,33583
 233,30; 1281,206;  215,846;11504,976; 9,43705
 233,90; 1291,242;  186,999;11581,030; 9,69141
 234,50; 1336,554;  192,615;11706,819; 9,93503
 235,10; 1356,952;  183,769;11702,286;10,18519
 235,70; 1433,249;  204,999;11795,849;10,59672
 236,29; 1390,395;  204,461;11688,836;10,32650
 236,89; 1418,750;  172,076;11527,215;10,97894
 237,49; 1454,525;  209,922;11419,269;11,10326
 238,09; 1424,892;  185,999;11083,219;11,36889
 238,69; 1440,051;  244,230;10802,227;11,32622
 239,29; 1421,637;  197,384;10437,612;11,95533
 239,89; 1419,099;  191,076;10097,391;12,39636
 240,48; 1390,159;  177,999; 9657,197;12,78757
 241,08; 1365,504;  188,769; 9319,071;12,88824
 241,68; 1368,922;  211,384; 8946,742;13,25118
 242,28; 1308,443;  181,769; 8555,430;13,45497
 242,88; 1337,472;  230,307; 8220,974;13,85573
 243,48; 1323,520;  227,076; 7917,686;14,25692
 244,07; 1290,464;  211,615; 7674,921;14,45538
 244,67; 1317,075;  212,230; 7509,332;15,14087
 245,27; 1316,258;  209,691; 7358,738;15,47853
 245,87; 1332,755;  223,692; 7246,444;15,79243
 246,47; 1321,069;  201,691; 7259,452;15,86023
 247,06; 1333,462;  181,307; 7247,178;16,30592
 247,66; 1359,563;  192,076; 7295,913;16,43459
 248,26; 1433,534;  221,076; 7456,702;16,75678
 248,86; 1481,232;  210,691; 7654,849;17,06762
 249,46; 1506,262;  160,692; 7870,747;17,45215
 250,05; 1627,764;  206,076; 8287,338;17,59240
 250,65; 1699,388;  184,691; 8670,592;17,84956
 251,25; 1801,361;  190,692; 9157,724;17,96212
 251,85; 1956,114;  185,153; 9790,011;18,43818
 252,44; 2032,154;  164,768;10372,568;18,29371
 253,04; 2222,245;  201,768;11244,137;18,29749
 253,64; 2337,881;  150,768;12033,166;18,40633
 254,24; 2596,990;  213,922;13051,063;18,56385
 254,84; 2775,723;  196,692;14087,362;18,56665
 255,43; 3007,722;  186,461;15163,322;18,83747
 256,03; 3207,204;  195,307;16327,684;18,66989
 256,63; 3440,094;  203,922;17503,500;18,70665
 257,23; 3640,586;  178,691;18501,485;18,89392
 257,82; 3889,524;  207,383;19738,752;18,85245
 258,42; 4026,558;  159,460;20771,530;18,76132
 259,02; 4264,219;  210,307;21895,351;18,69451
 259,62; 4418,636;  183,691;22787,658;18,73541
 260,21; 4602,482;  199,845;23471,540;18,91842
 260,81; 4688,228;  187,076;24171,692;18,76683
 261,41; 4766,387;  184,383;24795,244;18,61781
 262,01; 4930,336;  216,537;25352,394;18,75328
 262,60; 4982,893;  177,307;25846,101;18,72151
 263,20; 5041,695;  185,999;26357,336;18,55349
 263,80; 5129,003;  209,152;26539,377;18,68518
 264,40; 5069,899;  176,845;26899,693;18,31038
 264,99; 5125,988;  200,537;27115,397;18,30012
 265,59; 5085,472;  186,306;27318,169;18,05687
 266,19; 5124,315;  184,229;27638,806;17,99367
 266,78; 5149,740;  232,152;27795,449;17,84107
 267,38; 5107,163;  205,998;27786,734;17,77025
 267,98; 5044,750;  185,460;27858,000;17,55997
 268,58; 5020,199;  192,691;27956,250;17,38793
 269,17; 4987,087;  183,614;28097,251;17,20834
 269,77; 4942,629;  204,383;27753,045;17,19955
 270,37; 4848,578;  169,999;27664,072;17,01668
 270,96; 4834,581;  221,076;27556,548;16,87736
 271,56; 4706,053;  189,460;27252,093;16,68940
 272,16; 4604,854;  183,845;27045,467;16,45846
 272,75; 4562,115;  184,845;27076,683;16,27732
 273,35; 4533,539;  194,307;26917,962;16,23742
 273,95; 4496,274;  191,768;26907,420;16,11230
 274,54; 4441,739;  177,999;27015,629;15,88717
 275,14; 4483,374;  222,153;27307,463;15,73259
 275,74; 4391,761;  163,537;27402,309;15,52282
 276,33; 4463,952;  221,999;27818,973;15,37108
 276,93; 4470,507;  200,230;28216,347;15,24221
 277,53; 4476,708;  186,999;28790,573;14,99711
 278,12; 4585,010;  179,384;29422,405;15,06557
 278,72; 4728,288;  256,461;29999,620;15,03481
 279,32; 4767,637;  188,076;30643,053;15,03715
 279,91; 4853,331;  164,768;31454,796;14,98421
 280,51; 4983,466;  195,461;32138,689;14,98911
 281,11; 5121,060;  194,076;32882,543;15,07254
 281,70; 5107,732;  177,691;33380,826;14,84812
 282,30; 5285,361;  181,999;34137,863;15,02940
 282,90; 5350,761;  183,307;34486,022;15,06427
 283,49; 5474,313;  198,153;35030,161;15,14745
 284,09; 5640,758;  222,153;35639,099;15,29947
 284,69; 5685,725;  226,230;36006,782;15,25827
 285,28; 5793,138;  206,076;36449,516;15,41537
 285,88; 5933,177;  253,999;36743,165;15,56401
 286,47; 5972,833;  194,922;36914,823;15,73509
 287,07; 6102,940;  222,153;36890,777;16,03765
 287,67; 6201,213;  210,769;36997,225;16,28437
 288,26; 6286,587;  188,691;36908,480;16,60656
 288,86; 6425,358;  184,153;37041,094;16,93360
 289,46; 6615,187;  202,384;37122,731;17,36929
 290,05; 6752,664;  190,768;37212,064;17,72465
 290,65; 6947,275;  187,384;37404,337;18,16347
 291,24; 7116,457;  198,691;37559,548;18,51608
 291,84; 7349,401;  211,691;37792,731;18,99285
 292,44; 7518,232;  204,076;37806,095;19,45150
 293,03; 7770,898;  272,230;38112,576;19,81660
 293,63; 7873,874;  184,768;38158,999;20,24822
 294,22; 8012,234;  217,153;38465,208;20,38033
 294,82; 8203,504;  199,152;38413,271;20,94606
 295,41; 8222,424;  174,922;38100,288;21,21931
 296,01; 8373,004;  222,999;38054,602;21,54285
 296,61; 8361,970;  224,230;37819,916;21,64541
 297,20; 8254,039;  192,691;37410,939;21,65966
 297,80; 8315,795;  213,615;37207,272;21,90154
 298,39; 8194,191;  177,845;36779,473;21,90161
 298,99; 8264,852;  224,537;36504,955;22,16158
 299,58; 8202,686;  211,384;36385,903;22,09097
 300,18; 8196,540;  223,845;36189,895;22,16728
 300,78; 8143,840;  190,999;35786,113;22,34251
 301,37; 8088,979;  217,845;35795,718;22,12368
 301,97; 8093,915;  215,768;35728,247;22,18417
 302,56; 7983,992;  198,153;35633,201;21,97214
 303,16; 8005,127;  180,922;35521,202;22,13962
 303,75; 7979,655;  195,768;35645,924;21,95727
 304,35; 8008,830;  177,153;35901,168;21,92272
 304,94; 8004,443;  194,384;35809,440;21,92910
 305,54; 7975,272;  215,384;35790,205;21,81286
 306,13; 7917,322;  159,923;35769,307;21,78470
 306,73; 7862,094;  171,769;35488,947;21,77503
 307,33; 7858,239;  207,922;35499,114;21,67769
 307,92; 7857,555;  208,076;35472,060;21,69204
 308,52; 7982,174;  183,768;35997,217;21,77508
 309,11; 8038,025;  193,922;36580,985;21,55740
 309,71; 8038,049;  193,768;36923,367;21,35684
 310,30; 8074,601;  189,999;37166,229;21,32343
 310,90; 8197,909;  235,153;37523,690;21,35443
 311,49; 8135,069;  205,384;37627,068;21,19008
 312,09; 8153,889;  172,999;37837,225;21,18957
 312,68; 8328,123;  256,615;38261,788;21,23792
 313,28; 8264,401;  174,230;38357,983;21,18747
 313,87; 8290,591;  164,691;38582,601;21,15133
 314,47; 8316,444;  190,845;38858,912;21,01372
 315,06; 8305,503;  175,230;38948,769;20,96861
 315,66; 8272,889;  181,845;39296,994;20,68519
 316,25; 8232,352;  161,153;39194,747;20,67757
 316,85; 8157,914;  159,307;39253,935;20,45961
 317,44; 8205,999;  184,306;39342,788;20,48520
 318,04; 8190,725;  173,384;39360,659;20,45904
 318,63; 8153,576;  162,769;39407,073;20,36170
 319,22; 8185,865;  196,076;39719,782;20,21518
 319,82; 8136,323;  183,614;39730,450;20,10960
 320,41; 8093,433;  209,537;39651,459;19,98862
 321,01; 8012,966;  209,461;39752,251;19,73433
 321,60; 8034,312;  196,537;39803,104;19,78908
 322,20; 7959,467;  176,076;39745,945;19,66999
 322,79; 7983,370;  216,999;39971,896;19,53563
 323,39; 7918,118;  177,538;40024,528;19,42576
 323,98; 7848,656;  175,922;39925,667;19,30260
 324,58; 7842,810;  184,768;39865,267;19,29926
 325,17; 7764,131;  189,999;39682,837;19,17850
 325,76; 7732,853;  207,230;39524,457;19,14078
 326,36; 7630,828;  174,768;39152,948;19,12880
 326,95; 7538,958;  216,999;38741,782;19,00584
 327,55; 7457,277;  185,537;38407,921;19,02482
 328,14; 7367,138;  178,922;37999,070;19,00631
 328,74; 7271,603;  200,153;37482,233;18,96742
 329,33; 7131,398;  197,922;37120,343;18,77850
 329,92; 7015,937;  175,845;36541,640;18,80914
 330,52; 6865,651;  202,538;35733,028;18,75323
 331,11; 6766,102;  193,384;35278,308;18,73374
 331,71; 6634,254;  188,307;34626,488;18,71744
 332,30; 6480,828;  207,999;34111,748;18,50187
 332,89; 6420,788;  271,076;33590,336;18,45693
 333,49; 6293,209;  194,999;32891,370;18,65103
 334,08; 6135,795;  190,845;32377,026;18,47050
 334,68; 6045,933;  187,614;32014,251;18,40697
 335,27; 5982,218;  200,307;31590,987;18,41920
 335,86; 5984,794;  250,076;31383,154;18,42002
 336,46; 5865,516;  204,153;31029,334;18,36603
 337,05; 5741,369;  189,461;30668,132;18,21572
 337,65; 5720,646;  164,307;30603,070;18,25416
 338,24; 5773,133;  230,999;30615,595;18,23995
 338,83; 5723,794;  217,384;30467,662;18,20284
 339,43; 5683,342;  186,076;30397,710;18,19586
 340,02; 5693,937;  195,845;30321,455;18,25056
 340,61; 5757,560;  201,307;30458,950;18,36314
 341,21; 5746,064;  212,999;30340,233;18,36566
 341,80; 5710,831;  187,384;30267,619;18,36238
 342,40; 5755,927;  192,769;30458,094;18,38129
 342,99; 5809,249;  190,999;30621,566;18,46252
 343,58; 5803,936;  189,692;30725,189;18,38596
 344,18; 5881,279;  205,999;30926,295;18,47404
 344,77; 5956,645;  189,768;31194,614;18,59992
 345,36; 6008,343;  169,537;31564,012;18,59819
 345,96; 6167,131;  219,768;31833,673;18,81249
 346,55; 6159,107;  170,769;32170,183;18,71390
 347,14; 6238,065;  183,538;32575,474;18,69147
 347,74; 6373,900;  157,846;33028,042;18,91091
 348,33; 6544,932;  180,923;33826,154;18,91504
 348,92; 6698,199;  205,308;34430,178;18,97127
 349,52; 6790,417;  164,615;34951,480;19,04685
 350,11; 6876,379;  185,845;35192,354;19,11226
 350,70; 6898,190;  180,615;35339,648;19,10626
 351,29; 6861,314;  169,383;35006,042;19,20945
 351,89; 6952,928;  202,922;35091,627;19,34725
 352,48; 6972,437;  169,999;35147,268;19,44817
 353,07; 7006,110;  206,461;35033,208;19,52422
 353,67; 6969,024;  204,923;34949,565;19,46804
 354,26; 6945,086;  201,307;34808,524;19,48663
 354,85; 6946,052;  203,153;34516,545;19,65093
 355,45; 6906,832;  167,230;34307,183;19,74110
 356,04; 6915,300;  182,846;34215,160;19,78253
 356,63; 6945,178;  234,691;34031,513;19,85538
 357,22; 6919,901;  193,614;33824,077;20,00058
 357,82; 6917,689;  197,152;33639,051;20,09616
 358,41; 6946,536;  221,461;33568,368;20,16701
 359,00; 6888,824;  178,153;33297,760;20,26193
 359,60; 6960,574;  197,384;33273,930;20,44709
 360,19; 6952,955;  215,461;33107,234;20,48383
 360,78; 6929,528;  189,537;32871,971;20,62267
 361,37; 6911,610;  193,461;32696,708;20,66916
 361,97; 6975,906;  210,307;32520,543;20,93949
 362,56; 6942,354;  191,307;32201,491;21,09031
 363,15; 6993,960;  258,537;31875,986;21,30286
 363,74; 6865,931;  189,537;31578,698;21,26974
 364,34; 6837,183;  225,153;31136,896;21,39003
 364,93; 6724,432;  197,768;30611,516;21,45958
 365,52; 6674,487;  167,768;30252,923;21,62767
 366,11; 6676,844;  203,307;29846,040;21,83853
 366,71; 6628,942;  188,230;29394,166;22,05275
 367,30; 6520,609;  195,384;29033,298;21,93371
 367,89; 6596,642;  238,307;28743,451;22,30592
 368,48; 6522,171;  207,306;28354,018;22,43553
 369,07; 6424,267;  195,153;27881,417;22,49893
 369,67; 6432,155;  216,383;27573,988;22,72045
 370,26; 6347,354;  180,922;27244,891;22,78466
 370,85; 6303,928;  192,999;26939,335;22,84772
 371,44; 6309,014;  206,384;26642,014;23,08487
 372,03; 6261,126;  176,460;26437,561;23,16988
 372,63; 6225,830;  172,153;26061,876;23,38255
 373,22; 6196,965;  188,230;25676,794;23,57424
 373,81; 6139,061;  170,845;25388,132;23,66716
 374,40; 6131,928;  181,230;25135,197;23,84670
 374,99; 6095,550;  192,922;24805,815;23,98185
 375,59; 6049,431;  171,538;24398,937;24,26135
 376,18; 6086,734;  216,999;24328,954;24,34367
 376,77; 6100,798;  215,307;24058,225;24,68444
 377,36; 6100,866;  227,768;24006,263;24,69920
 377,95; 6080,259;  214,076;23762,102;24,91157
 378,55; 6030,582;  186,922;23508,635;25,05673
 379,14; 6073,307;  209,153;23452,060;25,22987
 379,73; 6056,346;  208,537;23303,883;25,32029
 380,32; 6118,926;  196,461;23346,208;25,58328
 380,91; 6140,396;  180,460;23182,102;25,91092
 381,50; 6150,128;  203,307;23152,689;25,91277
 382,10; 6151,080;  189,691;23019,746;26,11202
 382,69; 6133,092;  158,461;23001,834;26,15477
 383,28; 6252,650;  220,307;22925,274;26,56839
 383,87; 6190,609;  188,230;22754,175;26,59928
 384,46; 6229,334;  174,845;22715,959;26,85976
 385,05; 6317,569;  222,230;22649,024;27,17883
 385,64; 6314,690;  194,922;22646,501;27,25763
 386,24; 6342,863;  173,614;22580,639;27,53265
 386,83; 6403,166;  210,922;22672,004;27,56877
 387,42; 6482,546;  206,999;22777,744;27,80390
 388,01; 6580,142;  207,691;22951,505;28,01839
 388,60; 6702,415;  197,537;23243,362;28,22584
 389,19; 6766,745;  189,998;23547,786;28,15655
 389,78; 6926,327;  192,460;23744,571;28,59135
 390,37; 7168,112;  262,614;24276,668;28,75607
 390,96; 7218,720;  206,845;24474,830;28,89352
 391,56; 7323,394;  207,690;24645,718;29,11734
 392,15; 7449,669;  194,691;24963,960;29,29024
 392,74; 7517,107;  163,305;25106,085;29,48269
 393,33; 7715,195;  197,767;25491,061;29,72103
 393,92; 7861,153;  212,613;25900,901;29,77443
 394,51; 7963,898;  183,460;26149,483;29,96392
 395,10; 8139,615;  232,382;26382,711;30,23761
 395,69; 8232,018;  219,459;26497,146;30,49188
 396,28; 8318,401;  217,689;26669,156;30,62481
 396,87; 8394,933;  220,150;26833,025;30,71740
 397,46; 8539,887;  218,150;26835,225;31,26465
 398,06; 8702,052;  237,996;27104,067;31,50463
 398,65; 8714,065;  214,456;27131,950;31,57652
 399,24; 8893,270;  234,071;27367,810;31,91303
 399,83; 8933,877;  214,762;27381,325;32,09502
 400,42; 9073,360;  264,761;27607,435;32,21557
 401,01; 9170,152;  246,452;27702,448;32,50183
 401,60; 9202,980;  247,450;27765,454;32,54426
 402,19; 9277,775;  273,987;27599,183;32,95050
 402,78; 9281,893;  272,523;27634,687;32,92638
 403,37; 9297,577;  255,290;27482,766;33,21015
 403,96; 9340,303;  262,134;27346,365;33,51828
 404,55; 9303,063;  280,362;27213,131;33,50083
 405,14; 9222,903;  248,128;27050,732;33,48471
 405,73; 9286,710;  266,356;26942,545;33,81426
 406,32; 9305,764;  287,200;26916,383;33,86722
 406,91; 9224,822;  258,428;26636,865;33,99138
 407,50; 9227,727;  276,812;26380,646;34,28966
 408,09; 9199,056;  247,888;26025,131;34,72508
 408,68; 9150,121;  270,579;25939,191;34,59300
 409,27; 9116,778;  262,119;25718,546;34,78359
 409,86; 9114,957;  263,197;25627,174;34,89894
 410,45; 9199,047;  302,584;25499,185;35,30819
 411,04; 9147,126;  302,354;25373,826;35,27823
 411,63; 9104,395;  288,818;25135,891;35,47934
 412,22; 9018,737;  291,820;24946,198;35,39703
 412,81; 9009,147;  299,282;24612,092;35,82418
 413,40; 8895,946;  317,283;24232,821;35,87067
 413,99; 8828,837;  359,360;23878,514;36,01098
 414,58; 8683,785;  282,898;23329,423;36,45186
 415,17; 8591,152;  291,436;23186,829;36,25059
 415,76; 8543,611;  283,051;22974,676;36,40356
 416,35; 8470,722;  277,128;22780,157;36,41107
 416,94; 8555,149;  303,128;22785,030;36,70517
 417,53; 8599,212;  278,359;23066,312;36,51426
 418,12; 8687,391;  282,436;23078,298;36,87053
 418,71; 8922,694;  308,898;23475,054;37,18267
 419,30; 8947,266;  282,129;23620,155;37,12883
 419,89; 9043,123;  273,590;23800,085;37,27513
 420,48; 9182,643;  318,206;24095,378;37,28129
 421,07; 9267,669;  300,899;24293,006;37,37383
 421,66; 9285,277;  259,284;24241,823;37,63569
 422,25; 9296,629;  284,746;24288,691;37,54334
 422,84; 9338,470;  309,361;24273,693;37,67728
 423,43; 9225,183;  287,900;23908,650;37,83658
 424,02; 9196,747;  314,592;23670,893;38,02895
 424,60; 9024,730;  269,516;23210,042;38,16484
 425,19; 8952,421;  306,208;22876,340;38,30821
 425,78; 8892,302;  304,516;22764,882;38,23529
 426,37; 8842,512;  307,285;22590,848;38,30279
 426,96; 8821,979;  297,285;22472,585;38,44229
 427,55; 8771,645;  280,286;22280,373;38,59694
 428,14; 8682,669;  279,594;22069,924;38,56332
 428,73; 8579,005;  281,132;21847,258;38,47642
 429,32; 8643,227;  306,593;21796,025;38,79411
 429,91; 8643,522;  313,132;21797,183;38,77477
 430,50; 8618,535;  304,132;21558,979;39,11768
 431,08; 8546,276;  311,363;21445,445;38,96508
 431,67; 8590,063;  364,132;21350,696;39,19618
 432,26; 8548,435;  383,825;21199,730;39,22294
 432,85; 8409,192;  397,210;20759,725;39,34672
 433,44; 8281,494;  420,902;20388,439;39,36686
 434,03; 8143,382;  425,595;20017,318;39,39310
 434,62; 7942,262;  383,133;19500,106;39,54145
 435,21; 7872,913;  403,363;19234,453;39,66605
 435,79; 7770,644;  391,749;19066,589;39,51249
 436,38; 7766,081;  387,288;18952,505;39,74526
 436,97; 7747,915;  382,518;18879,955;39,81847
 437,56; 7621,053;  377,750;18603,802;39,74148
 438,15; 7580,351;  364,365;18487,436;39,81657
 438,74; 7630,323;  385,981;18530,497;39,92579
 439,33; 7623,623;  341,673;18509,407;40,08178
 439,91; 7618,398;  305,442;18649,569;39,86538
 440,50; 7677,766;  345,212;18701,692;39,94532
 441,09; 7768,308;  354,520;18795,163;40,20353
 441,68; 7736,804;  334,212;18696,465;40,31418
 442,27; 7713,358;  331,597;18725,116;40,13240
 442,86; 7741,542;  304,059;18709,845;40,40839
 443,44; 7758,419;  325,521;18797,655;40,23844
 444,03; 7862,054;  403,905;18893,725;40,33651
 444,62; 7775,110;  327,982;18702,291;40,53011
 445,21; 7678,421;  326,059;18535,085;40,37757
 445,80; 7619,196;  358,060;18427,062;40,18560
 446,39; 7580,927;  400,059;18168,193;40,41430
 446,97; 7430,034;  327,368;17983,599;40,22753
 447,56; 7306,237;  319,368;17715,751;40,16277
 448,15; 7234,547;  330,522;17478,966;40,26036
 448,74; 7185,756;  339,906;17225,173;40,54333
 449,33; 7093,378;  329,599;17093,669;40,34688
 449,91; 7012,763;  335,368;16778,294;40,60953
 450,50; 6942,197;  328,522;16543,308;40,78793
 451,09; 6851,698;  338,676;16409,895;40,52600
 451,68; 6830,467;  361,061;16271,224;40,66210
 452,26; 6777,860;  357,369;16176,718;40,58632
 452,85; 6689,100;  335,907;16118,659;40,25402
 453,44; 6714,804;  344,369;16050,676;40,55973
 454,03; 6702,800;  320,292;16117,487;40,40279
 454,61; 6708,008;  333,908;15999,608;40,68826
 455,20; 6769,520;  346,293;16255,124;40,37523
 455,79; 6792,028;  356,831;16239,150;40,51800
 456,38; 6793,314;  364,139;16282,465;40,38851
 456,97; 6830,030;  342,678;16385,616;40,43744
 457,55; 6825,504;  339,985;16382,719;40,42652
 458,14; 6811,684;  365,677;16357,900;40,30713
 458,73; 6774,708;  360,370;16309,190;40,21826
 459,31; 6810,589;  378,601;16377,517;40,20265
 459,90; 6877,559;  403,678;16379,665;40,52257
 460,49; 6953,573;  457,832;16555,727;40,35149
 461,08; 6845,932;  356,063;16622,285;39,89783
 461,66; 6888,077;  356,294;16673,790;40,02932
 462,25; 6979,532;  359,679;16769,095;40,34180
 462,84; 6971,674;  380,294;16852,140;40,01604
 463,43; 6942,268;  327,602;16714,947;40,36447
 464,01; 6901,088;  356,371;16813,258;39,76886
 464,60; 6983,898;  406,679;16730,265;40,29273
 465,19; 6755,146;  335,833;16538,152;39,61972
 465,77; 6800,309;  351,449;16523,185;39,87735
 466,36; 6745,211;  391,371;16351,535;39,81062
 466,95; 6596,707;  362,217;16045,231;39,75314
 467,53; 6492,087;  367,910;15694,808;39,95705
 468,12; 6374,762;  407,680;15350,675;39,93230
 468,71; 6226,160;  374,910;15071,491;39,81368
 469,29; 6098,375;  352,449;14823,470;39,70643
 469,88; 5915,186;  357,218;14545,154;39,17390
 470,47; 6023,565;  420,296;14656,407;39,35955
 471,06; 5950,251;  383,450;14628,107;39,07993
 471,64; 5994,219;  374,219;14706,154;39,21313
 472,23; 5945,807;  348,989;14716,809;38,95385
 472,81; 5991,536;  344,527;14821,002;39,00818
 473,40; 6019,740;  360,296;14955,052;38,77724
 473,99; 6181,012;  479,835;15247,766;38,60512
 474,57; 6139,131;  366,066;15304,583;38,64550
 475,16; 6154,626;  385,296;15526,392;38,10378
 475,75; 6236,374;  407,527;15668,379;38,19477
 476,33; 6275,647;  389,682;15751,929;38,31448
 476,92; 6238,015;  394,143;15763,606;38,02262
 477,51; 6241,867;  400,912;15871,820;37,75444
 478,09; 6285,718;  396,758;15891,249;38,00680
 478,68; 6228,160;  408,681;15775,835;37,86960
 479,27; 6193,117;  417,681;15881,721;37,34752
 479,85; 6160,956;  397,835;15844,108;37,31075
 480,44; 6247,244;  384,374;15946,053;37,67505
 481,02; 6621,837;  401,297;17286,127;36,84099
 481,61; 7461,204;  427,220;19623,948;36,64158
 482,20; 7926,554;  402,759;21085,914;36,37644
 482,78; 8253,553;  430,835;21954,642;36,34449
 483,37; 8486,374;  426,067;22596,938;36,35539
 483,95; 8580,848;  467,682;22944,483;36,09573
 484,54; 8659,154;  469,528;23172,093;36,07357
 485,13; 8571,988;  424,144;23124,287;35,89336
 485,71; 8476,930;  411,144;22818,856;35,99558
 486,30; 8383,396;  465,683;22565,285;35,82740
 486,88; 8288,511;  504,760;22140,077;35,97706
 487,47; 7945,011;  466,067;21368,715;35,77989
 488,05; 7569,705;  464,914;20435,710;35,57590
 488,64; 7048,404;  454,068;18991,667;35,57276
