
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 484,54;12829,648;  297,034;22980,650;55,24963
 485,13;12758,740;  249,111;22742,125;55,61562
 485,71;12662,374;  236,034;22475,039;55,87633
 486,30;12460,369;  279,111;22180,537;55,61856
 486,88;12226,062;  295,881;21674,398;55,80453
 487,47;11768,985;  283,573;20857,412;55,82532
 488,05;11227,638;  272,419;19825,109;56,02922
 488,64;10400,017;  276,881;18192,310;56,50513
 489,23; 9264,567;  285,035;15745,010;58,08245
 489,81; 7974,910;  281,035;13849,581;56,70376
 490,40; 7599,369;  232,420;13397,359;55,95885
 490,98; 7450,476;  221,497;13073,242;56,24901
 491,57; 7410,809;  255,804;13059,061;55,88426
 492,15; 7340,364;  235,420;12974,733;55,77180
 492,74; 7318,293;  234,650;12846,903;56,16477
 493,32; 7247,377;  243,881;12749,573;56,00247
 493,91; 7109,515;  240,420;12637,603;55,40852
 494,50; 7083,896;  243,420;12650,727;55,13264
 495,08; 7026,798;  215,420;12512,058;55,39219
 495,67; 7001,142;  247,112;12491,178;55,16166
 496,25; 6923,769;  184,574;12416,349;55,09581
 496,84; 6888,908;  204,728;12390,787;54,85104
 497,42; 6838,719;  200,497;12326,303;54,74458
 498,01; 6790,113;  215,728;12255,632;54,60496
 498,59; 6724,477;  190,036;12186,805;54,46834
 499,18; 6650,378;  187,651;12114,924;54,18445
 499,76; 6645,167;  216,189;11966,896;54,71142
 500,35; 6466,672;  204,036;11786,830;54,06844
 500,93; 6446,521;  196,113;11749,085;54,10217
 501,52; 6384,925;  195,959;11697,027;53,81210
 502,10; 6392,838;  211,498;11619,679;54,18340
 502,69; 6259,946;  191,882;11415,840;54,06349
 503,27; 6162,248;  186,805;11186,637;54,32304
 503,86; 6066,403;  192,036;11204,325;53,34374
 504,44; 5964,593;  179,113;11002,449;53,45375
 505,03; 5830,226;  170,113;10733,959;53,58004
 505,61; 5783,488;  170,729;10617,000;53,72979
 506,19; 5639,295;  205,806;10445,759;53,06166
 506,78; 5499,918;  173,498;10168,059;53,29318
 507,36; 5430,246;  190,959;10037,887;53,20732
 507,95; 5340,072;  189,883; 9848,550;53,32194
 508,53; 5248,040;  184,114; 9732,004;53,03713
 509,12; 5156,939;  197,037; 9524,512;53,17519
 509,70; 5083,455;  200,729; 9443,900;52,82522
 510,29; 4985,712;  206,499; 9226,253;52,98607
 510,87; 4865,235;  175,652; 9074,139;52,70090
 511,46; 4770,892;  180,575; 8843,750;52,98654
 512,04; 4661,583;  196,883; 8702,130;52,49348
 512,62; 4595,887;  185,883; 8533,403;52,83011
 513,21; 4485,833;  167,422; 8325,086;52,93686
 513,79; 4392,993;  178,961; 8262,228;52,13279
 514,38; 4315,669;  159,191; 8057,646;52,62393
 514,96; 4264,001;  194,884; 7984,845;52,23540
 515,54; 4179,741;  167,038; 7780,852;52,70293
 516,13; 4115,924;  187,807; 7717,258;52,17004
 516,71; 4009,355;  185,499; 7564,707;51,81933
 517,30; 3944,634;  173,884; 7383,421;52,30224
 517,88; 3910,780;  185,346; 7380,376;51,77787
 518,46; 3826,398;  182,730; 7217,165;51,79759
 519,05; 3773,476;  173,346; 7161,810;51,51532
 519,63; 3756,363;  188,192; 7105,007;51,58690
 520,22; 3715,041;  193,962; 7021,946;51,56835
 520,80; 3679,691;  171,808; 6988,162;51,46275
 521,38; 3659,800;  206,192; 6901,977;51,57883
 521,97; 3597,460;  172,270; 6909,575;50,83918
 522,55; 3575,329;  188,270; 6874,201;50,65950
 523,13; 3585,893;  175,962; 6833,198;51,22142
 523,72; 3539,698;  171,115; 6841,505;50,50054
 524,30; 3624,075;  204,808; 7000,123;50,31800
 524,89; 3593,418;  167,193; 7005,329;50,10466
 525,47; 3671,351;  192,885; 7125,620;50,17451
 526,05; 3654,476;  159,193; 7138,613;50,07985
 526,64; 3727,059;  191,501; 7231,768;50,21909
 527,22; 3781,184;  188,424; 7391,074;49,88110
 527,80; 3814,612;  223,501; 7539,195;49,08777
 528,39; 3859,288;  183,809; 7687,979;48,97916
 528,97; 3874,088;  180,193; 7809,328;48,41827
 529,55; 3982,083;  198,962; 8015,293;48,40021
 530,14; 4078,319;  204,886; 8249,588;48,14887
 530,72; 4083,545;  189,116; 8305,827;47,98038
 531,30; 4173,815;  169,424; 8459,496;48,30346
 531,89; 4191,549;  191,501; 8534,631;47,94421
 532,47; 4234,526;  213,040; 8625,173;47,80578
 533,05; 4231,463;  207,270; 8632,158;47,76554
 533,63; 4275,397;  211,424; 8749,848;47,59628
 534,22; 4249,451;  188,501; 8791,222;47,20541
 534,80; 4295,664;  208,655; 8853,756;47,27543
 535,38; 4356,827;  275,886; 8898,008;47,33105
 535,97; 4264,557;  206,578; 8900,999;46,67337
 536,55; 4332,793;  243,040; 8965,481;46,88772
 537,13; 4341,907;  254,270; 8946,000;47,02904
 537,71; 4320,949;  292,193; 9061,938;45,93926
 538,30; 4380,061;  307,963; 9077,428;46,43497
 538,88; 4468,933;  341,040; 9183,698;46,68158
 539,46; 4529,225;  399,271; 9398,690;45,89135
 540,05; 4588,453;  408,348; 9550,944;45,72121
 540,63; 4698,887;  458,655; 9772,278;45,52720
 541,21; 4805,589;  477,579; 9910,233;45,88327
 541,79; 4871,092;  510,579;10030,445;45,80435
 542,38; 4933,496;  546,117;10221,344;45,34652
 542,96; 5035,547;  549,117;10407,554;45,50853
 543,54; 5105,881;  565,425;10603,450;45,23256
 544,12; 5122,175;  536,809;10752,456;44,88571
 544,70; 5156,917;  502,194;10843,896;45,00925
 545,29; 5214,124;  515,655;10970,737;44,93957
 545,87; 5179,476;  498,963;10975,829;44,67474
 546,45; 5129,872;  465,502;11027,299;44,16266
 547,03; 5162,494;  422,886;11113,555;44,33406
 547,62; 5176,764;  401,271;11293,363;43,84367
 548,20; 5231,223;  408,502;11475,233;43,57855
 548,78; 5257,817;  372,887;11560,463;43,66388
 549,36; 5277,928;  348,579;11804,510;43,02879
 549,94; 5314,987;  300,886;11939,025;43,08336
 550,53; 5381,158;  316,887;12176,495;42,70184
 551,11; 5397,576;  283,733;12333,782;42,43836
 551,69; 5526,091;  286,810;12701,743;42,20145
 552,27; 5623,793;  254,810;12968,716;42,22922
 552,85; 5699,504;  251,349;13359,822;41,56209
 553,44; 5819,001;  255,964;13683,196;41,43101
 554,02; 5958,078;  266,195;14035,057;41,33881
 554,60; 6069,516;  202,887;14335,565;41,51109
 555,18; 6176,815;  265,810;14769,183;40,75607
 555,76; 6302,943;  230,964;15101,336;40,83273
 556,34; 6430,289;  232,426;15500,831;40,59273
 556,93; 6553,687;  213,964;15928,892;40,34204
 557,51; 6702,627;  202,349;16232,502;40,55032
 558,09; 6835,556;  225,964;16663,672;40,20994
 558,67; 6940,366;  228,964;17046,783;39,90649
 559,25; 7025,199;  219,349;17289,914;39,86892
 559,83; 7164,106;  222,041;17666,482;39,79528
 560,41; 7258,025;  221,118;18092,111;39,37614
 561,00; 7382,709;  225,041;18387,571;39,40898
 561,58; 7422,306;  214,195;18606,710;39,19046
 562,16; 7517,322;  205,964;18977,926;38,94829
 562,74; 7616,671;  204,579;19399,816;38,61422
 563,32; 7784,341;  190,041;19853,753;38,62089
 563,90; 7905,845;  219,503;20234,754;38,40243
 564,48; 7987,607;  216,580;20709,776;37,92004
 565,06; 8248,675;  217,964;21330,740;38,03721
 565,65; 8520,614;  211,965;22108,701;37,94469
 566,23; 8763,840;  256,580;22934,406;37,51356
 566,81; 8983,434;  211,580;23718,492;37,31606
 567,39; 9305,315;  221,888;24719,674;37,07857
 567,97; 9561,961;  228,811;25351,994;37,14955
 568,55; 9855,274;  232,811;26207,678;37,04528
 569,13;10048,872;  217,272;26990,385;36,72191
 569,71;10399,481;  203,118;27980,119;36,70793
 570,29;10817,212;  242,656;29092,807;36,65338
 570,87;10983,072;  244,502;29913,214;36,19493
 571,45;11276,145;  241,503;30550,093;36,40764
 572,03;11318,933;  195,195;31007,646;36,10144
 572,61;11591,338;  203,503;31830,593;36,00659
 573,20;11862,233;  224,195;32535,115;36,01890
 573,78;11991,283;  213,272;33207,570;35,69711
 574,36;12124,232;  226,964;33632,418;35,61475
 574,94;12259,473;  261,657;33911,771;35,65461
 575,52;12244,194;  235,427;34266,879;35,28726
 576,10;12491,512;  280,965;34851,132;35,32105
 576,68;12649,725;  254,811;35575,810;35,09219
 577,26;12845,024;  284,965;36289,971;34,88420
 577,84;12986,312;  289,965;36750,654;34,82202
 578,42;13021,509;  316,657;37033,112;34,60261
 579,00;12986,070;  271,426;37053,464;34,56753
 579,58;12968,794;  311,657;37332,472;34,18924
 580,16;12912,841;  285,042;37284,248;34,12992
 580,74;12899,632;  284,426;37554,224;33,84833
 581,32;12932,267;  296,196;37586,676;33,88551
 581,90;12813,597;  310,196;37581,009;33,54743
 582,48;12845,244;  307,426;37677,757;33,55019
 583,06;12807,227;  300,811;37746,037;33,39923
 583,64;12783,898;  304,349;37780,599;33,29989
 584,22;12635,208;  313,350;37545,859;33,09435
 584,80;12383,540;  307,503;37180,475;32,75038
 585,38;12264,511;  319,349;36758,709;32,78093
 585,96;12200,171;  294,888;36902,600;32,52124
 586,54;12130,401;  315,504;36956,176;32,24531
 587,12;12154,539;  282,580;37117,071;32,23055
 587,70;12130,962;  311,195;37185,499;32,05421
 588,28;12055,390;  302,042;37143,111;31,90284
 588,86;12053,518;  300,811;37268,571;31,79177
 589,44;12001,767;  280,735;37308,523;31,65469
 590,02;11973,808;  291,119;37426,182;31,45999
 590,59;11957,388;  266,580;37666,399;31,25900
 591,17;12034,940;  269,889;37827,013;31,32575
 591,75;11980,697;  256,965;37972,087;31,08496
 592,33;11934,435;  275,888;38186,632;30,75262
 592,91;11947,555;  230,581;38399,691;30,69753
 593,49;12029,021;  240,581;38748,375;30,61313
 594,07;12081,931;  246,735;38931,213;30,59417
 594,65;12032,015;  265,504;38898,142;30,45744
 595,23;12102,374;  257,811;39352,694;30,29696
 595,81;12057,664;  249,581;39469,737;30,10718
 596,39;12008,572;  245,581;39543,926;29,93254
 596,97;12007,365;  241,504;39798,288;29,74423
 597,55;11941,690;  237,811;39651,571;29,69490
 598,12;11879,465;  246,120;39626,649;29,54086
 598,70;11808,457;  228,043;39852,344;29,22553
 599,28;11877,895;  251,119;39977,257;29,26732
 599,86;11799,277;  234,350;40039,943;29,05352
 600,44;11753,638;  208,966;40177,255;28,88458
 601,02;11757,464;  259,966;40228,736;28,76620
 601,60;11662,556;  237,812;40202,710;28,58695
 602,18;11598,326;  217,735;40097,307;28,53740
 602,75;11568,181;  215,119;40249,607;28,35820
 603,33;11526,008;  236,889;40295,737;28,18134
 603,91;11453,526;  223,043;40138,357;28,13578
 604,49;11457,324;  250,658;40288,167;27,99042
 605,07;11414,702;  251,042;40263,127;27,90072
 605,65;11331,709;  260,273;40471,874;27,53294
 606,23;11410,761;  331,657;40515,733;27,57088
 606,80;11342,991;  361,196;40525,896;27,34191
 607,38;11302,619;  397,889;40587,125;27,13346
 607,96;11316,132;  454,350;40587,503;27,06436
 608,54;11321,288;  511,197;40653,470;26,92945
 609,12;11236,045;  512,581;40764,347;26,64098
 609,70;11252,902;  552,966;40734,177;26,62920
 610,27;11210,038;  555,042;40801,490;26,47438
 610,85;11160,876;  551,196;40905,160;26,29154
 611,43;11106,362;  557,812;40867,604;26,16870
 612,01;11039,572;  517,350;40518,863;26,30456
 612,59;10914,499;  522,427;40590,898;25,93578
 613,16;10846,706;  480,657;40654,339;25,80308
 613,74;10782,678;  453,658;40488,188;25,80028
 614,32;10717,355;  417,350;40340,468;25,79960
 614,90;10585,142;  384,812;40241,242;25,59268
 615,48;10443,015;  331,042;39964,541;25,51370
 616,05;10382,541;  308,811;39898,288;25,44547
 616,63;10265,758;  318,273;39639,727;25,29786
 617,21;10206,559;  332,658;39528,903;25,19094
 617,79;10081,721;  301,581;39520,040;24,93759
 618,36;10055,973;  312,042;39418,339;24,91653
 618,94; 9882,629;  249,042;39104,815;24,79319
 619,52; 9770,675;  275,119;38882,576;24,59513
 620,10; 9703,904;  266,735;38715,509;24,54479
 620,67; 9584,812;  275,042;38774,563;24,18152
 621,25; 9542,384;  291,119;38557,432;24,17600
 621,83; 9424,801;  268,581;38479,478;23,96233
 622,41; 9421,544;  307,581;38411,001;23,91902
 622,98; 9260,206;  285,888;38252,334;23,63750
 623,56; 9257,869;  286,196;38230,543;23,64430
 624,14; 9165,610;  267,196;38002,253;23,58129
 624,72; 9085,267;  267,119;37973,980;23,38606
 625,29; 9013,923;  248,811;38047,764;23,18877
 625,87; 9010,296;  293,042;38038,366;23,09492
 626,45; 8893,329;  247,119;37783,187;23,03441
 627,02; 8817,991;  251,735;37628,141;22,91889
 627,60; 8792,625;  242,350;37684,324;22,83607
 628,18; 8764,430;  241,273;37768,578;22,71188
 628,76; 8691,536;  230,427;37731,465;22,56233
 629,33; 8690,914;  258,580;37792,406;22,46596
 629,91; 8587,674;  256,888;37646,970;22,28074
 630,49; 8616,989;  266,504;37850,895;22,21796
 631,06; 8585,883;  260,580;37942,027;22,09390
 631,64; 8522,504;  250,426;37932,856;21,95208
 632,22; 8471,977;  215,734;37806,724;21,96336
 632,79; 8515,262;  246,426;38100,867;21,84377
 633,37; 8446,527;  225,273;38199,535;21,64954
 633,95; 8417,972;  231,273;38183,468;21,57108
 634,52; 8450,254;  220,042;38426,202;21,54158
 635,10; 8366,734;  219,658;38358,111;21,36184
 635,68; 8374,303;  230,811;38613,772;21,21642
 636,25; 8322,222;  216,426;38579,276;21,12929
 636,83; 8320,997;  202,580;38728,080;21,07284
 637,41; 8299,609;  211,888;38767,877;20,97656
 637,98; 8246,393;  234,042;38993,842;20,67181
 638,56; 8299,728;  219,272;39084,864;20,79077
 639,13; 8270,814;  221,734;39174,443;20,66372
 639,71; 8282,357;  251,273;39337,189;20,54726
 640,29; 8121,831;  189,965;39119,223;20,37508
 640,86; 8139,244;  202,350;39287,655;20,30659
 641,44; 8072,656;  204,888;39340,471;20,10387
 642,02; 8154,146;  237,965;39258,826;20,28705
 642,59; 8038,558;  213,350;39387,719;19,97533
 643,17; 8004,586;  212,119;39379,920;19,89508
 643,74; 7979,075;  210,504;39459,352;19,79312
 644,32; 7961,488;  227,119;39378,938;19,75481
 644,89; 7941,131;  225,119;39367,062;19,71290
 645,47; 7932,082;  246,196;39331,417;19,66443
 646,05; 7869,187;  218,888;39319,925;19,56546
 646,62; 7816,907;  228,965;39372,588;19,38487
 647,20; 7803,319;  232,888;39402,635;19,32724
 647,77; 7789,578;  193,965;39253,605;19,44619
 648,35; 7748,144;  197,734;39207,191;19,35533
 648,92; 7661,480;  235,811;39205,238;19,05511
 649,50; 7601,354;  196,042;39167,978;19,00165
 650,08; 7571,382;  190,504;39030,871;19,00311
 650,65; 7599,256;  194,273;39391,841;18,89143
 651,23; 7727,437;  188,888;40426,042;18,73529
 651,80; 7898,850;  184,504;41327,243;18,75020
 652,38; 7963,493;  208,042;41660,444;18,70929
 652,95; 7942,367;  190,427;42079,184;18,50602
 653,53; 8037,241;  198,196;42293,846;18,62198
 654,10; 8086,192;  225,196;42352,740;18,65999
 654,68; 7986,989;  193,427;42393,402;18,46817
 655,25; 7949,632;  192,427;42359,219;18,39648
 655,83; 7934,352;  191,427;42474,266;18,31222
 656,40; 7934,380;  226,427;42427,467;18,26484
 656,98; 7870,177;  192,735;42242,129;18,25815
 657,55; 7855,436;  206,888;42173,407;18,22536
 658,13; 7744,002;  181,273;41698,454;18,21590
 658,70; 7658,030;  207,812;41351,656;18,10774
 659,28; 7433,596;  206,196;40187,549;18,07693
 659,85; 7267,624;  201,658;39548,750;17,95804
 660,43; 7245,344;  223,735;39614,412;17,82556
 661,00; 7210,603;  203,273;39858,690;17,67055
 661,58; 7259,015;  186,658;40191,430;17,67879
 662,15; 7297,197;  182,581;40429,015;17,67763
 662,73; 7364,302;  238,965;40668,755;17,62398
 663,30; 7331,561;  196,965;40872,571;17,54023
 663,88; 7321,665;  204,735;41060,772;17,41953
 664,45; 7391,001;  188,658;41364,743;17,49157
 665,03; 7441,567;  199,812;41705,867;17,44747
 665,60; 7501,749;  256,042;42058,991;17,33300
 666,17; 7445,777;  199,735;42310,730;17,20701
 666,75; 7497,112;  201,042;42626,085;17,19755
 667,32; 7588,217;  217,658;42924,748;17,25840
 667,90; 7576,091;  211,196;43205,103;17,13009
 668,47; 7619,965;  220,735;43481,227;17,10390
 669,05; 7629,454;  194,427;43837,428;17,03601
 669,62; 7639,175;  182,966;43827,475;17,08396
 670,19; 7570,895;  179,042;43903,676;16,90546
 670,77; 7689,230;  199,350;44081,646;17,06811
 671,34; 7651,412;  192,043;44029,078;17,01614
 671,92; 7677,055;  183,812;44422,741;16,93812
 672,49; 7675,852;  202,427;44412,249;16,90445
 673,06; 7599,957;  168,735;44470,527;16,77409
 673,64; 7604,985;  176,658;44374,574;16,80696
 674,21; 7536,859;  179,196;44332,545;16,66388
 674,79; 7635,117;  194,427;44712,130;16,71400
 675,36; 7637,068;  204,658;44691,562;16,70696
 675,93; 7615,250;  182,812;44607,686;16,73035
 676,51; 7636,355;  205,120;44758,887;16,67925
 677,08; 7651,152;  204,350;44770,473;16,70956
 677,65; 7637,641;  207,350;44997,289;16,58920
 678,23; 7700,900;  200,120;45220,490;16,66086
 678,80; 7689,082;  192,658;45409,153;16,57896
 679,38; 7689,340;  180,043;45516,123;16,56362
 679,95; 7734,214;  196,273;45780,093;16,53644
 680,52; 7753,242;  188,273;46156,987;16,45678
 681,10; 7866,655;  195,427;46372,034;16,61280
 681,67; 7919,605;  196,812;46758,466;16,58617
 682,24; 7905,864;  178,889;46751,667;16,59118
 682,82; 7943,353;  190,350;47447,252;16,40608
 683,39; 8088,612;  222,197;47756,992;16,54875
 683,96; 8051,640;  192,966;48020,501;16,43128
 684,54; 8059,206;  169,889;48379,163;16,36473
 685,11; 8172,234;  214,966;48699,441;16,41199
 685,68; 8214,262;  204,120;49063,488;16,39428
 686,25; 8215,597;  179,812;49106,766;16,42405
 686,83; 8219,087;  186,812;49313,506;16,35012
 687,40; 8300,730;  182,812;49672,630;16,40321
 687,97; 8350,219;  218,043;50095,677;16,30425
 688,55; 8314,017;  172,581;50087,493;16,31063
 689,12; 8363,891;  165,197;50476,156;16,29604
 689,69; 8422,380;  178,351;50406,280;16,41324
 690,26; 8410,485;  174,889;50529,250;16,35528
 690,84; 8435,205;  179,658;50761,374;16,32121
 691,41; 8456,233;  197,427;50830,268;16,31116
 691,98; 8481,953;  191,812;51103,469;16,28338
 692,56; 8518,904;  178,504;51218,362;16,34095
 693,13; 8567,239;  238,889;51178,563;16,34944
 693,70; 8522,498;  205,889;51408,149;16,24266
 694,27; 8562,372;  176,581;51558,580;16,32048
 694,84; 8580,323;  182,351;51652,089;16,31633
 695,42; 8598,351;  221,120;51597,521;16,30560
 695,99; 8657,840;  189,428;51860,645;16,38903
 696,56; 8632,868;  175,197;51781,846;16,38872
 697,13; 8725,973;  195,889;52116,893;16,42896
 697,71; 8716,001;  167,274;52217,248;16,42407
 698,28; 8760,951;  187,197;52507,295;16,38711
 698,85; 8753,595;  152,735;52560,650;16,41137
 699,42; 8789,853;  176,505;52729,236;16,38992
 699,99; 8885,573;  197,658;52862,437;16,49663
 700,57; 8816,447;  202,428;52872,792;16,35459
 701,14; 8850,398;  175,966;52889,685;16,45574
 701,71; 8934,119;  196,735;53186,578;16,48879
 702,28; 8958,146;  183,274;53135,010;16,57145
 702,85; 8964,867;  190,197;53235,673;16,54179
 703,43; 9029,202;  201,735;53567,412;16,54147
 704,00; 9104,461;  216,197;53752,613;16,60228
 704,57; 9097,719;  200,658;53756,507;16,61268
 705,14; 9181,286;  227,812;53921,708;16,67503
 705,71; 9149,929;  229,351;53972,524;16,59853
 706,28; 9147,264;  205,812;53836,417;16,67229
 706,86; 9215,523;  243,966;54208,388;16,62495
 707,43; 9212,012;  246,735;54119,358;16,64162
 708,00; 9230,886;  224,966;54205,790;16,68355
 708,57; 9203,068;  206,889;53966,298;16,73415
 709,14; 9266,865;  228,735;54224,576;16,73857
 709,71; 9239,893;  210,812;54160,008;16,73627
 710,28; 9309,459;  203,274;54413,517;16,79791
 710,86; 9318,564;  220,659;54615,410;16,72570
 711,43; 9356,515;  226,736;54592,611;16,79322
 712,00; 9414,543;  209,274;54738,197;16,88144
 712,57; 9396,186;  207,889;54805,629;16,82908
 713,14; 9465,906;  194,505;54915,830;16,94294
 713,71; 9449,857;  213,812;54751,031;16,93531
 714,28; 9432,270;  204,043;54965,462;16,85169
 714,85; 9431,374;  184,736;54614,433;16,98822
 715,42; 9495,171;  205,813;54796,480;17,01639
 716,00; 9559,276;  240,889;54925,296;17,04030
 716,57; 9607,843;  196,659;55051,267;17,15660
 717,14; 9556,332;  184,197;55061,544;17,07833
 717,71; 9617,667;  175,659;55038,669;17,21015
 718,28; 9691,465;  212,582;55201,023;17,23795
 718,85; 9684,877;  184,890;55088,994;17,30287
 719,42; 9789,828;  203,274;55255,425;17,41359
 719,99; 9710,087;  185,890;55139,242;17,33142
 720,56; 9830,037;  190,736;55352,520;17,47460
 721,13; 9793,296;  189,274;55473,182;17,37218
 721,70; 9841,785;  179,582;55344,460;17,51514
 722,27; 9895,121;  204,351;55323,123;17,58161
 722,84;10025,533;  231,351;55580,709;17,69521
 723,41; 9931,715;  188,428;55544,910;17,60099
 723,98;10026,435;  206,582;55718,034;17,68978
 724,55;10078,540;  212,967;55811,158;17,74441
 725,12;10060,722;  152,043;55726,205;17,82965
 725,69;10143,827;  191,813;55993,021;17,83476
 726,27;10174,008;  196,582;56056,607;17,86148
 726,84;10287,805;  194,659;56335,116;17,97838
 727,41;10356,679;  201,197;56236,317;18,12342
 727,98;10427,246;  209,890;56581,287;18,12507
 728,55;10513,966;  219,659;56459,488;18,30430
 729,12;10481,378;  170,428;56522,304;18,29744
 729,69;10565,406;  208,428;56703,275;18,33261
 730,26;10657,357;  220,197;56955,706;18,39617
 730,82;10650,077;  188,736;56848,677;18,46338
 731,39;10750,951;  195,505;56936,955;18,60271
 731,96;10868,825;  177,659;57276,540;18,72395
 732,53;10949,545;  205,659;57489,203;18,75562
 733,10;10943,727;  204,967;57472,942;18,75177
 733,67;11017,370;  202,351;57720,836;18,80268
 734,24;11001,398;  189,890;57335,344;18,91928
 734,81;11047,657;  224,274;57488,238;18,90086
 735,38;11020,608;  199,044;57064,516;19,03011
 735,95;11028,866;  196,582;57047,563;19,05382
 736,52;11090,202;  211,659;57259,072;19,06930
 737,09;11097,537;  207,044;56841,811;19,22934
 737,66;11165,181;  243,351;57003,089;19,24221
 738,23;11223,516;  212,967;57072,290;19,36455
 738,80;11303,082;  237,967;57224,414;19,41710
 739,37;11336,803;  225,890;57565,538;19,37736
 739,94;11405,446;  210,044;57662,201;19,48648
 740,51;11543,935;  281,044;57624,633;19,64106
 741,07;11463,271;  195,813;57570,603;19,63834
 741,64;11562,068;  236,659;57748,342;19,69236
 742,21;11613,788;  197,351;57784,774;19,82453
 742,78;11659,431;  172,890;57592,975;20,00440
 743,35;11684,382;  202,044;57862,022;19,91388
 743,92;11793,487;  232,967;57863,300;20,05978
 744,49;11849,053;  210,736;57890,270;20,17755
 745,06;11869,619;  196,659;57883,933;20,23490
 745,63;11863,340;  184,121;57887,673;20,24003
 746,19;11981,060;  194,890;57883,489;20,43067
 746,76;11929,549;  204,121;57854,844;20,33874
 747,33;12027,269;  193,505;57855,506;20,52264
 747,90;12171,451;  218,890;58128,477;20,64004
 748,47;12157,787;  224,890;57917,755;20,68349
 749,04;12204,968;  217,582;57928,186;20,77155
 749,61;12282,688;  225,275;57930,618;20,89480
 750,17;12372,793;  231,890;58048,204;20,99910
 750,74;12326,052;  216,736;57886,328;20,99775
 751,31;12406,080;  193,582;57814,144;21,19469
 751,88;12417,954;  182,429;57683,653;21,27872
 752,45;12518,828;  202,505;57890,623;21,34984
 753,02;12506,778;  207,429;57675,055;21,40222
 753,58;12625,114;  185,813;57587,102;21,67077
 754,15;12649,680;  187,582;57867,688;21,60554
 754,72;12617,477;  191,736;57590,581;21,64807
 755,29;12665,274;  191,121;57369,244;21,81630
 755,86;12734,764;  202,813;57576,214;21,84279
 756,42;12805,484;  205,813;57391,030;22,03309
 756,99;12828,127;  177,275;57450,231;22,08870
 757,56;12832,770;  197,583;57420,202;22,08076
 758,13;12857,029;  157,967;57159,095;22,27862
 758,70;12985,442;  180,659;57218,681;22,44956
 759,26;13041,316;  179,506;57355,728;22,49503
 759,83;13116,805;  184,659;57453,698;22,58139
 760,40;13134,140;  170,044;57199,591;22,73224
 760,97;13186,091;  166,813;57254,408;22,80579
 761,53;13113,196;  150,275;56895,686;22,84400
 762,10;13124,378;  161,660;56964,964;22,82036
 762,67;13218,867;  191,660;56804,626;23,01100
 763,24;13106,895;  148,583;56295,981;23,07910
 763,80;13210,538;  178,044;56531,798;23,12622
 764,37;13272,105;  179,813;56466,768;23,25990
 764,94;13226,902;  168,736;55931,584;23,41732
 765,50;13290,622;  164,352;55935,554;23,53593
 766,07;13421,650;  206,352;56058,986;23,66101
 766,64;13331,908;  177,121;55645,341;23,71590
 767,21;13410,628;  171,890;55546,850;23,90745
 767,77;13448,964;  203,044;55444,205;23,97835
 768,34;13503,838;  193,737;55432,560;24,09556
 768,91;13521,789;  192,583;55187,530;24,23715
 769,47;13621,355;  198,813;55212,039;24,39875
 770,04;13570,768;  206,506;55181,624;24,30966
 770,61;13615,334;  174,660;54959,364;24,53363
 771,18;13635,208;  170,198;54780,488;24,65654
 771,74;13724,236;  194,429;54899,227;24,73240
 772,31;13822,341;  197,044;54632,582;25,03015
 772,88;13797,522;  168,044;54479,322;25,09512
 773,44;13728,473;  185,044;54184,292;25,08077
 774,01;13772,347;  193,814;54340,647;25,07724
 774,58;13811,683;  178,275;53962,155;25,34850
 775,14;13876,941;  169,198;54196,664;25,37180
 775,71;13883,662;  176,506;54065,327;25,43599
 776,27;14018,997;  220,275;53907,835;25,70190
 776,84;14068,640;  238,044;53973,575;25,73827
 777,41;14098,591;  196,967;53729,468;25,96857
 777,97;14027,388;  187,737;53504,515;25,95740
 778,54;14096,032;  198,275;53530,486;26,05884
 779,11;14192,982;  213,352;53513,379;26,22819
 779,67;14199,164;  171,737;53421,657;26,34263
 780,24;14248,577;  199,352;53172,166;26,52158
 780,80;14319,604;  199,121;53242,136;26,62082
 781,37;14399,402;  202,891;53157,568;26,80880
 781,94;14345,660;  192,429;52956,230;26,82375
 782,50;14463,688;  200,044;52875,585;27,07830
 783,07;14529,639;  219,660;53026,632;27,09865
 783,63;14461,744;  191,583;52769,680;27,14089
 784,20;14560,848;  211,045;52526,804;27,42922
 784,77;14558,492;  201,198;52434,697;27,48675
 785,33;14578,366;  181,737;52201,052;27,67554
 785,90;14669,317;  192,198;52177,561;27,84845
 786,46;14639,191;  217,275;51982,992;27,85997
 787,03;14717,911;  179,045;51778,040;28,17665
 787,59;14723,246;  186,045;51767,394;28,18306
 788,16;14802,043;  212,429;51729,826;28,31978
 788,73;14803,533;  204,814;51557,720;28,42822
 789,29;14724,945;  194,891;51128,305;28,52755
 789,86;14829,204;  201,583;51112,583;28,73175
 790,42;14812,462;  200,737;50957,553;28,78771
 790,99;14838,183;  222,737;50473,601;29,08496
 791,55;14887,595;  191,660;50591,648;29,15861
 792,12;14948,931;  213,891;50651,926;29,21414
 792,68;14915,497;  197,737;50201,665;29,43321
 793,25;14892,602;  206,737;49911,482;29,54620
 793,81;14937,245;  239,199;49631,529;29,75775
 794,38;14898,042;  181,583;49369,807;29,91866
