
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 9443,123;  354,927;22425,539;41,17781
 483,95; 9550,969;  395,852;22773,904;40,91114
 484,54; 9647,343;  404,370;22980,950;40,94054
 485,13; 9571,869;  370,478;22856,298;40,92086
 485,71; 9486,600;  355,398;22656,211;40,94560
 486,30; 9341,974;  394,398;22216,176;41,00296
 486,88; 9172,748;  442,708;21883,556;40,71686
 487,47; 8828,369;  420,865;21188,013;40,48463
 488,05; 8454,517;  398,947;20170,730;40,74276
 488,64; 7847,494;  399,418;18761,207;40,56291
 489,23; 7028,072;  401,488;16678,837;40,71046
 489,81; 6094,879;  408,414;14269,392;41,02499
 490,40; 5733,978;  347,262;13531,982;40,85575
 490,98; 5621,286;  340,881;13269,027;40,84425
 491,57; 5571,588;  371,412;13148,992;40,69766
 492,15; 5515,362;  352,345;13080,476;40,56383
 492,74; 5471,610;  354,794;12967,235;40,56960
 493,32; 5411,978;  360,881;12861,264;40,40754
 493,91; 5346,466;  331,811;12723,984;40,46631
 494,50; 5280,257;  343,443;12677,844;40,02475
 495,08; 5253,872;  309,904;12610,081;40,19428
 495,67; 5233,516;  335,040;12580,143;40,00355
 496,25; 5190,048;  277,742;12489,746;40,22523
 496,84; 5144,533;  292,963;12438,968;39,94375
 497,42; 5116,680;  282,361;12411,385;39,85744
 498,01; 5109,450;  315,196;12348,935;39,84011
 498,59; 4988,015;  271,516;12220,764;39,47109
 499,18; 4990,994;  272,427;12135,404;39,77557
 499,76; 4968,515;  304,512;12126,222;39,45287
 500,35; 4836,383;  274,525;11882,268;39,30013
 500,93; 4799,345;  268,207;11829,538;39,19218
 501,52; 4759,240;  264,670;11761,134;39,09524
 502,10; 4753,525;  290,455;11706,567;39,09449
 502,69; 4680,481;  260,384;11558,929;39,12094
 503,27; 4571,515;  238,444;11337,076;39,04149
 503,86; 4538,234;  265,227;11249,514;38,90108
 504,44; 4469,816;  241,002;11138,141;38,80664
 505,03; 4334,602;  235,695;10826,037;38,70420
 505,61; 4242,541;  240,077;10744,335;38,10326
 506,19; 4179,299;  261,617;10535,673;38,13180
 506,78; 4072,134;  236,553;10322,851;38,02764
 507,36; 4011,876;  243,694;10171,022;37,95767
 507,95; 3928,683;  237,020; 9973,227;37,91685
 508,53; 3895,420;  242,322; 9839,173;38,06559
 509,12; 3823,601;  251,249; 9659,148;37,97183
 509,70; 3749,194;  269,098; 9505,752;37,67702
 510,29; 3697,908;  272,720; 9400,156;37,52629
 510,87; 3601,771;  230,091; 9153,690;37,78386
 511,46; 3522,205;  234,863; 8960,280;37,67548
 512,04; 3433,111;  239,639; 8768,642;37,44251
 512,62; 3415,117;  243,632; 8671,860;37,62932
 513,21; 3309,089;  231,490; 8494,772;37,24428
 513,79; 3261,061;  239,355; 8338,467;37,30910
 514,38; 3196,215;  219,118; 8148,363;37,54578
 514,96; 3163,885;  265,347; 8089,691;37,04513
 515,54; 3054,671;  226,505; 7901,708;36,84809
 516,13; 3036,665;  253,814; 7786,374;36,94429
 516,71; 2988,967;  238,669; 7644,758;37,13563
 517,30; 2910,373;  215,753; 7536,848;36,80625
 517,88; 2878,609;  240,675; 7425,253;36,71662
 518,46; 2811,213;  225,986; 7288,193;36,60650
 519,05; 2772,070;  223,607; 7229,415;36,37643
 519,63; 2733,032;  232,297; 7143,552;36,18352
 520,22; 2719,251;  255,847; 7092,353;36,03309
 520,80; 2666,180;  230,848; 7009,668;35,92559
 521,38; 2681,367;  276,455; 6990,066;35,82144
 521,97; 2620,959;  218,700; 6925,044;35,82070
 522,55; 2602,833;  237,700; 6907,205;35,46190
 523,13; 2600,822;  229,243; 6936,984;35,35585
 523,72; 2558,527;  243,832; 6869,906;34,93312
 524,30; 2637,794;  266,325; 7045,709;34,98060
 524,89; 2572,965;  231,316; 7010,513;34,54168
 525,47; 2627,547;  242,866; 7146,411;34,54285
 526,05; 2626,865;  209,944; 7199,048;34,58127
 526,64; 2652,744;  254,101; 7339,352;33,85403
 527,22; 2676,387;  245,250; 7461,704;33,68881
 527,80; 2724,854;  280,870; 7600,456;33,38965
 528,39; 2714,337;  241,413; 7663,103;33,32023
 528,97; 2755,200;  240,641; 7829,094;33,13665
 529,55; 2798,547;  239,089; 8015,082;32,91487
 530,14; 2869,134;  259,954; 8237,239;32,70761
 530,72; 2865,497;  245,103; 8350,136;32,33045
 531,30; 2862,986;  224,494; 8461,862;32,03076
 531,89; 2939,106;  240,879; 8581,457;32,35061
 532,47; 2971,315;  266,189; 8671,445;32,18374
 533,05; 2966,096;  263,793; 8687,260;32,08065
 533,63; 2961,145;  272,883; 8768,614;31,64250
 534,22; 2920,348;  246,729; 8828,838;31,15340
 534,80; 3006,040;  281,276; 8887,929;31,65880
 535,38; 3063,040;  373,572; 8984,402;31,23355
 535,97; 2944,491;  276,113; 8949,201;30,76618
 536,55; 3011,831;  338,662; 9045,371;30,70240
 537,13; 2991,480;  327,955; 9016,890;30,65422
 537,71; 3005,244;  388,954; 9083,112;30,09250
 538,30; 3044,573;  429,886; 9176,107;29,89505
 538,88; 3062,578;  490,053; 9203,411;29,52392
 539,46; 3161,759;  570,584; 9481,398;29,07900
 540,05; 3200,864;  599,435; 9536,598;29,10799
 540,63; 3264,825;  672,128; 9742,556;28,58407
 541,21; 3298,319;  731,748; 9908,693;27,96760
 541,79; 3360,440;  775,363;10055,518;27,85597
 542,38; 3376,550;  839,434;10166,974;27,20028
 542,96; 3429,412;  848,986;10375,769;27,08602
 543,54; 3497,253;  873,516;10592,503;26,99599
 544,12; 3511,407;  835,211;10691,792;27,15136
 544,70; 3481,841;  809,525;10916,203;26,44109
 545,29; 3527,248;  809,511;11052,604;26,53239
 545,87; 3510,286;  772,825;11032,364;26,68211
 546,45; 3453,018;  698,587;11026,149;26,67068
 547,03; 3463,067;  664,668;11148,418;26,69273
 547,62; 3475,089;  610,980;11293,456;26,81128
 548,20; 3535,654;  607,908;11465,733;26,96439
 548,78; 3530,736;  554,771;11565,622;27,02757
 549,36; 3512,274;  502,615;11751,942;26,75413
 549,94; 3522,253;  443,597;11930,164;26,80223
 550,53; 3571,884;  450,535;12231,870;26,49402
 551,11; 3584,411;  410,774;12298,547;26,69665
 551,69; 3657,450;  408,384;12662,781;26,51347
 552,27; 3674,384;  359,147;12914,013;26,40600
 552,85; 3746,422;  369,543;13319,351;26,07667
 553,44; 3817,829;  355,922;13599,997;26,13929
 554,02; 3905,219;  359,309;14018,069;25,96070
 554,60; 3925,323;  294,083;14289,506;25,94591
 555,18; 4014,780;  324,692;14718,459;25,63671
 555,76; 4076,774;  311,848;15037,349;25,56739
 556,34; 4194,702;  310,320;15450,365;25,65634
 556,93; 4254,021;  296,231;15897,257;25,36878
 557,51; 4283,801;  271,628;16243,813;25,11975
 558,09; 4401,126;  296,923;16662,802;25,07780
 558,67; 4495,097;  303,633;16960,740;25,16322
 559,25; 4532,625;  310,322;17282,808;24,87734
 559,83; 4596,114;  280,407;17639,604;24,86121
 560,41; 4636,955;  267,702;18006,370;24,63123
 561,00; 4723,053;  288,403;18325,531;24,58624
 561,58; 4749,175;  263,779;18613,649;24,44375
 562,16; 4813,691;  259,313;18912,848;24,41563
 562,74; 4895,807;  254,617;19380,447;24,26661
 563,32; 4986,048;  247,791;19781,485;24,25684
 563,90; 5111,652;  276,633;20185,482;24,28578
 564,48; 5163,900;  285,700;20606,145;24,00636
 565,06; 5293,048;  274,171;21238,677;23,93988
 565,65; 5450,338;  278,953;21985,989;23,82354
 566,23; 5633,718;  321,557;22741,832;23,69356
 566,81; 5737,790;  273,707;23427,612;23,59897
 567,39; 5920,811;  291,947;24471,683;23,27926
 567,97; 6072,663;  296,324;25214,529;23,18120
 568,55; 6345,993;  316,867;26013,016;23,46315
 569,13; 6450,048;  271,480;26819,818;23,27290
 569,71; 6639,856;  269,543;27843,960;23,10226
 570,29; 6921,401;  320,692;28939,781;23,06401
 570,87; 7072,719;  305,695;29680,252;23,03702
 571,45; 7182,658;  307,556;30389,579;22,85452
 572,03; 7242,844;  272,872;30866,845;22,78217
 572,61; 7393,756;  271,021;31664,002;22,68894
 573,20; 7551,394;  290,705;32358,359;22,64178
 573,78; 7640,449;  294,714;33093,996;22,39602
 574,36; 7796,993;  311,712;33626,183;22,46856
 574,94; 7858,185;  389,335;33969,315;22,24197
 575,52; 7829,398;  322,269;34198,569;22,16042
 576,10; 7970,827;  372,188;34841,964;22,04435
 576,68; 8055,718;  366,102;35372,237;21,96648
 577,26; 8210,574;  390,658;36176,678;21,85187
 577,84; 8301,976;  399,482;36690,512;21,77534
 578,42; 8352,300;  448,030;37063,485;21,58725
 579,00; 8301,927;  405,406;37037,737;21,55615
 579,58; 8294,882;  446,643;37354,945;21,26416
 580,16; 8248,668;  409,801;37316,270;21,23982
 580,74; 8213,668;  414,494;37448,571;21,05945
 581,32; 8234,783;  421,337;37659,715;20,98224
 581,90; 8189,970;  448,647;37531,564;20,87571
 582,48; 8174,069;  442,032;37614,781;20,80028
 583,06; 8145,690;  445,105;37679,826;20,68119
 583,64; 8095,844;  450,104;37807,602;20,46641
 584,22; 8040,590;  469,733;37684,438;20,34373
 584,80; 7891,399;  467,569;37350,549;20,12806
 585,38; 7767,708;  472,550;36894,232;20,02971
 585,96; 7776,526;  437,639;36929,291;20,11114
 586,54; 7730,217;  458,962;36894,024;19,95675
 587,12; 7659,761;  433,958;37022,685;19,74871
 587,70; 7711,602;  448,794;37166,823;19,77995
 588,28; 7640,772;  433,573;37170,643;19,61833
 588,86; 7625,613;  442,806;37285,533;19,49586
 589,44; 7530,497;  418,817;37384,794;19,23845
 590,02; 7552,458;  419,968;37450,085;19,26132
 590,59; 7522,519;  388,423;37681,779;19,12967
 591,17; 7522,458;  391,828;37860,748;19,03078
 591,75; 7469,700;  371,129;37944,448;18,89258
 592,33; 7554,365;  393,664;38193,543;18,94371
 592,91; 7520,375;  340,749;38417,906;18,85547
 593,49; 7545,089;  343,446;38788,470;18,73231
 594,07; 7591,699;  366,908;38934,917;18,73260
 594,65; 7511,343;  375,809;39015,549;18,46683
 595,23; 7555,343;  367,275;39459,127;18,38764
 595,81; 7582,486;  345,355;39582,612;18,44454
 596,39; 7516,914;  338,125;39621,661;18,27429
 596,97; 7531,265;  341,133;39869,654;18,18973
 597,55; 7525,871;  327,735;39833,342;18,22054
 598,12; 7428,001;  321,141;39747,801;18,02552
 598,70; 7448,381;  318,751;39928,985;17,99946
 599,28; 7405,738;  338,674;39948,286;17,84179
 599,86; 7392,216;  324,981;40101,572;17,76732
 600,44; 7345,732;  293,984;40215,022;17,66424
 601,02; 7382,374;  349,612;40207,774;17,64447
 601,60; 7319,167;  331,822;40239,155;17,50892
 602,18; 7252,880;  304,679;40238,521;17,39928
 602,75; 7260,640;  298,277;40280,464;17,41366
 603,33; 7255,232;  320,597;40295,076;17,34766
 603,91; 7196,484;  300,761;40336,602;17,22387
 604,49; 7187,842;  320,598;40364,363;17,14935
 605,07; 7163,788;  347,590;40355,098;17,03730
 605,65; 7153,771;  356,985;40524,051;16,92129
 606,23; 7208,003;  451,575;40557,778;16,84634
 606,80; 7142,684;  517,431;40644,520;16,51067
 607,38; 7130,776;  588,683;40656,720;16,32746
 607,96; 7167,986;  671,123;40772,737;16,20100
 608,54; 7215,738;  747,908;40712,876;16,18375
 609,12; 7176,656;  756,970;40844,436;16,01420
 609,70; 7173,238;  832,365;40810,872;15,86070
 610,27; 7093,766;  835,506;40857,624;15,63700
 610,85; 7178,919;  863,980;41064,690;15,70853
 611,43; 7126,441;  874,904;40960,397;15,59551
 612,01; 7045,535;  828,974;40712,118;15,58694
 612,59; 7052,298;  815,749;40785,669;15,60311
 613,16; 6985,700;  763,887;40663,382;15,59372
 613,74; 6927,820;  723,751;40515,915;15,59118
 614,32; 6874,023;  666,139;40597,345;15,54645
 614,90; 6847,947;  579,669;40433,792;15,72805
 615,48; 6741,964;  506,119;40107,852;15,74639
 616,05; 6693,953;  458,962;40151,920;15,70805
 616,63; 6693,327;  456,728;39861,602;15,82697
 617,21; 6597,134;  452,353;39721,421;15,64789
 617,79; 6574,749;  426,279;39680,626;15,66316
 618,36; 6553,370;  435,206;39594,000;15,62399
 618,94; 6420,090;  378,736;39283,147;15,52871
 619,52; 6370,442;  396,191;38990,785;15,47950
 620,10; 6344,123;  380,508;39005,527;15,43977
 620,67; 6310,838;  396,806;38863,288;15,37451
 621,25; 6278,304;  408,360;38743,644;15,31212
 621,83; 6243,568;  377,274;38621,503;15,33903
 622,41; 6243,019;  424,966;38674,860;15,21064
 622,98; 6153,475;  382,420;38389,742;15,18406
 623,56; 6154,327;  395,034;38367,461;15,16704
 624,14; 6090,837;  386,440;38175,066;15,09554
 624,72; 6033,579;  360,735;38143,000;15,01457
 625,29; 6012,300;  357,804;38178,069;14,95097
 625,87; 6038,244;  404,894;38104,494;14,94273
 626,45; 5916,294;  336,802;37904,529;14,85182
 627,02; 5883,997;  356,280;37840,131;14,74693
 627,60; 5835,034;  349,214;37792,854;14,65087
 628,18; 5843,348;  330,277;37808,590;14,71003
 628,76; 5839,475;  329,960;37875,812;14,67410
 629,33; 5786,288;  355,118;37827,914;14,49364
 629,91; 5787,354;  346,739;37853,604;14,50565
 630,49; 5814,255;  358,577;38040,982;14,47805
 631,06; 5782,953;  333,730;38133,547;14,41600
 631,64; 5717,063;  332,572;38103,446;14,25567
 632,22; 5716,723;  301,645;37955,072;14,38137
 632,79; 5727,619;  331,029;38277,680;14,22152
 633,37; 5736,788;  295,820;38268,412;14,32867
 633,95; 5733,333;  301,571;38339,417;14,27989
 634,52; 5706,343;  288,658;38475,524;14,18730
 635,10; 5732,057;  293,738;38482,876;14,24049
 635,68; 5735,509;  289,491;38762,275;14,15551
 636,25; 5735,515;  273,792;38695,031;14,21537
 636,83; 5695,168;  257,960;38901,274;14,07024
 637,41; 5724,860;  279,720;38982,882;14,06898
 637,98; 5743,432;  315,104;39167,217;13,97177
 638,56; 5753,229;  284,944;39155,575;14,06791
 639,13; 5687,789;  269,805;39304,993;13,87974
 639,71; 5785,036;  332,346;39407,254;13,95445
 640,29; 5679,432;  241,576;39252,211;13,93942
 640,86; 5714,066;  265,961;39474,419;13,89523
 641,44; 5708,008;  263,269;39389,782;13,91573
 642,02; 5694,027;  295,808;39364,759;13,81716
 642,59; 5709,508;  268,347;39627,659;13,82433
 643,17; 5644,450;  260,963;39595,868;13,68628
 643,74; 5688,546;  270,655;39578,153;13,78335
 644,32; 5680,026;  300,810;39472,822;13,73230
 644,89; 5679,583;  284,041;39628,723;13,71352
 645,47; 5636,679;  302,887;39555,316;13,58844
 646,05; 5653,929;  296,041;39450,293;13,68405
 646,62; 5604,948;  273,503;39488,732;13,59534
 647,20; 5581,505;  288,581;39729,633;13,41984
 647,77; 5534,909;  260,889;39484,533;13,44602
 648,35; 5555,697;  260,120;39330,587;13,55391
 648,92; 5501,947;  288,735;39436,257;13,31684
 649,50; 5483,889;  254,120;39275,235;13,40241
 650,08; 5496,677;  249,659;39204,673;13,46943
 650,65; 5526,850;  261,044;39367,112;13,46544
 651,23; 5587,023;  240,583;40243,782;13,36503
 651,80; 5766,349;  249,814;41338,221;13,42601
 652,38; 5795,292;  254,353;41778,968;13,34374
 652,95; 5803,387;  234,199;42072,868;13,31110
 653,53; 5860,253;  266,507;42366,538;13,28680
 654,10; 5914,887;  289,585;42626,054;13,28713
 654,68; 5845,906;  244,277;42476,416;13,26390
 655,25; 5842,694;  242,124;42587,239;13,22601
 655,83; 5843,790;  244,816;42716,832;13,18274
 656,40; 5857,809;  275,201;42627,810;13,18126
 656,98; 5831,443;  259,894;42512,787;13,18620
 657,55; 5833,693;  244,818;42439,995;13,24529
 658,13; 5765,558;  249,356;42070,588;13,18996
 658,70; 5714,500;  272,818;41609,950;13,16415
 659,28; 5535,596;  263,203;40731,697;13,02839
 659,85; 5455,307;  265,588;39896,905;13,09500
 660,43; 5442,942;  272,281;39862,805;13,06035
 661,00; 5437,576;  252,204;40042,091;13,03188
 661,58; 5397,980;  254,666;40300,991;12,84341
 662,15; 5460,768;  236,666;40429,353;12,99764
 662,73; 5571,171;  316,667;40864,254;12,95886
 663,30; 5585,960;  266,052;41035,616;13,04872
 663,88; 5595,363;  260,052;41252,824;13,01525
 664,45; 5571,074;  259,591;41389,340;12,91397
 665,03; 5661,632;  250,130;41772,086;13,03287
 665,60; 5778,112;  338,130;42357,294;12,94643
 666,17; 5726,824;  249,515;42340,195;13,01311
 666,75; 5727,227;  248,054;42744,788;12,89316
 667,32; 5848,861;  271,208;43056,150;13,03649
 667,90; 5839,496;  252,285;43353,589;12,96297
 668,47; 5890,669;  279,132;43609,951;12,95045
 669,05; 5915,765;  245,594;43943,005;12,97599
 669,62; 5925,630;  230,748;44033,136;13,00130
 670,19; 5950,572;  234,671;44168,729;13,01018
 670,77; 5970,668;  245,595;44346,783;12,98167
 671,34; 5992,533;  248,980;44259,915;13,05029
 671,92; 6039,167;  246,442;44644,123;13,04736
 672,49; 5975,109;  261,211;44613,177;12,88308
 673,06; 6024,359;  210,442;44741,693;13,05581
 673,64; 5997,685;  233,366;44608,132;12,99008
 674,21; 6027,243;  237,443;44696,109;13,02288
 674,79; 6082,800;  257,828;44884,395;13,05270
 675,36; 6096,358;  263,598;44990,603;13,04080
 675,93; 6044,838;  240,982;44888,734;12,99921
 676,51; 6100,319;  254,214;44973,404;13,07292
 677,08; 6136,645;  254,522;45112,073;13,11290
 677,65; 6114,203;  239,830;45269,436;13,04558
 678,23; 6169,222;  243,830;45430,951;13,11301
 678,80; 6213,856;  237,215;45558,852;13,18717
 679,38; 6177,490;  239,831;45647,752;13,07626
 679,95; 6234,894;  256,985;46004,653;13,06713
 680,52; 6313,990;  243,908;46254,553;13,19278
 681,10; 6387,163;  264,370;46665,685;13,19530
 681,67; 6397,182;  241,371;46968,277;13,17402
 682,24; 6387,739;  230,217;46969,716;13,17413
 682,82; 6512,681;  244,833;47622,001;13,22968
 683,39; 6632,854;  279,141;47941,440;13,33069
 683,96; 6625,104;  246,449;48189,033;13,30478
 684,54; 6654,276;  230,757;48536,857;13,29753
 685,11; 6803,295;  287,065;48894,450;13,40584
 685,68; 6785,853;  253,527;49293,042;13,32054
 686,25; 6845,872;  226,373;49349,712;13,47526
 686,83; 6910,814;  243,528;49455,536;13,54809
 687,40; 6936,294;  228,528;49946,821;13,49155
 687,97; 7046,929;  273,067;50289,490;13,54328
 688,55; 6984,563;  229,144;50252,853;13,50443
 689,12; 7062,428;  211,375;50562,599;13,60653
 689,69; 7089,601;  213,145;50693,654;13,62200
 690,26; 7141,543;  236,145;50728,246;13,67619
 690,84; 7176,408;  231,838;50999,378;13,67916
 691,41; 7211,273;  259,838;51025,201;13,69326
 691,98; 7282,369;  245,915;51347,486;13,76955
 692,56; 7282,234;  240,146;51441,464;13,75372
 693,13; 7376,022;  288,916;51465,133;13,84844
 693,70; 7396,888;  263,686;51731,803;13,85946
 694,27; 7374,368;  225,070;51867,319;13,84389
 694,84; 7430,541;  236,840;51824,066;13,94473
 695,42; 7505,483;  293,763;51962,274;13,95767
 695,99; 7570,810;  243,225;52131,713;14,12179
 696,56; 7488,290;  236,764;52005,690;14,00749
 697,13; 7622,771;  256,765;52523,514;14,09310
 697,71; 7645,866;  235,534;52456,568;14,19032
 698,28; 7741,347;  233,611;52836,776;14,27240
 698,85; 7715,366;  215,381;52882,831;14,24027
 699,42; 7800,616;  215,304;53105,500;14,34162
 699,99; 7873,327;  256,459;53092,016;14,41618
 700,57; 7854,807;  247,228;53235,532;14,35709
 701,14; 7939,134;  243,228;53337,048;14,49492
 701,71; 8017,615;  263,537;53587,795;14,54137
 702,28; 8031,018;  246,152;53549,387;14,60487
 702,85; 8072,345;  252,614;53534,596;14,67613
 703,43; 8126,364;  263,768;53809,804;14,68381
 704,00; 8257,075;  290,461;54164,704;14,78743
 704,57; 8243,248;  265,692;54119,912;14,81324
 705,14; 8317,267;  292,231;54448,736;14,81823
 705,71; 8354,132;  293,308;54471,329;14,87840
 706,28; 8340,459;  270,770;54236,614;14,95333
 706,86; 8452,785;  292,847;54631,053;15,01694
 707,43; 8466,958;  325,694;54424,415;15,04890
 708,00; 8479,746;  308,925;54463,008;15,08810
 708,57; 8491,073;  274,848;54461,677;15,16277
 709,14; 8520,323;  294,926;54571,655;15,15456
 709,71; 8501,957;  278,464;54643,863;15,12634
 710,28; 8580,437;  288,696;54940,379;15,17198
 710,86; 8636,226;  276,927;55024,741;15,26874
 711,43; 8688,322;  298,696;55004,795;15,33581
 712,00; 8654,725;  275,543;55092,542;15,28574
 712,57; 8764,513;  295,082;55238,981;15,41469
 713,14; 8823,917;  262,851;55323,497;15,54843
 713,71; 8791,397;  271,390;55283,397;15,48754
 714,28; 8793,878;  251,006;55376,528;15,49713
 714,85; 8784,205;  238,852;55000,583;15,60461
 715,42; 8940,531;  257,929;55360,560;15,75715
 716,00; 8976,935;  316,007;55452,384;15,70819
 716,57; 8979,415;  241,469;55471,515;15,82100
 717,14; 9029,434;  240,854;55441,185;15,92125
 717,71; 9033,069;  233,777;55422,008;15,94414
 718,28; 9150,395;  284,162;55531,832;16,04816
 718,85; 9154,337;  222,855;55573,425;16,13621
 719,42; 9237,818;  246,701;55727,171;16,20591
 719,99; 9192,298;  222,163;55500,072;16,22734
 720,56; 9320,394;  270,702;55861,049;16,27925
 721,13; 9342,105;  235,779;55948,950;16,34502
 721,70; 9363,740;  227,933;55828,466;16,43115
 722,27; 9430,682;  245,626;55805,135;16,53192
 722,84; 9535,470;  304,396;55979,420;16,58028
 723,41; 9502,566;  227,627;56033,167;16,62010
 723,98; 9550,816;  246,627;56203,144;16,62753
 724,55; 9645,604;  270,166;56298,507;16,73339
 725,12; 9649,084;  198,551;56162,869;16,88671
 725,69; 9711,411;  237,782;56351,615;16,88288
 726,27; 9720,584;  235,475;56568,054;16,83770
 726,84; 9891,218;  248,321;56848,416;17,03689
 727,41; 9967,468;  258,860;56781,009;17,17664
 727,98;10038,256;  263,552;57066,448;17,20811
 728,55;10134,737;  276,322;56943,579;17,39702
 729,12;10105,602;  235,015;57116,941;17,35276
 729,69;10155,082;  254,400;57310,611;17,35251
 730,26;10223,793;  266,015;57456,819;17,41150
 730,82;10308,736;  250,785;57256,873;17,64364
 731,39;10336,908;  251,016;57459,543;17,63005
 731,96;10454,543;  228,863;57805,059;17,76026
 732,53;10517,177;  248,555;57933,806;17,80112
 733,10;10607,119;  262,402;57982,245;17,92229
 733,67;10710,523;  273,941;58282,068;17,99159
 734,24;10600,388;  240,326;57903,584;17,96649
 734,81;10697,176;  270,710;57944,331;18,07840
 735,38;10631,272;  250,865;57717,770;18,06328
 735,95;10679,598;  244,250;57536,593;18,21421
 736,52;10710,387;  261,865;57870,340;18,13713
 737,09;10645,867;  267,866;57496,010;18,13444
 737,66;10833,886;  298,558;57632,141;18,37549
 738,23;10868,520;  252,482;57559,195;18,52495
 738,80;11076,847;  317,251;58055,019;18,63528
 739,37;11056,558;  285,406;58111,765;18,62672
 739,94;11046,424;  255,637;58239,435;18,61000
 740,51;11241,212;  384,022;58245,643;18,76406
 741,07;11128,231;  248,253;58188,082;18,77806
 741,64;11304,634;  283,792;58474,675;18,93912
 742,21;11278,499;  257,407;58503,345;18,92165
 742,78;11312,980;  227,177;58323,630;19,08172
 743,35;11339,614;  252,946;58575,530;19,00922
 743,92;11509,018;  287,178;58675,123;19,21945
 744,49;11591,729;  278,024;58564,408;19,41055
 745,06;11509,979;  244,948;58591,847;19,30699
 745,63;11557,998;  238,256;58472,825;19,43818
 746,19;11572,632;  253,794;58514,648;19,42786
 746,76;11594,882;  259,256;58633,856;19,41876
 747,33;11654,132;  261,334;58547,065;19,54646
 747,90;11764,612;  272,257;58807,888;19,63309
 748,47;11812,093;  253,257;58711,327;19,77287
 749,04;11851,419;  264,181;58650,305;19,84588
 749,61;11857,669;  284,335;58667,590;19,82304
 750,17;11957,765;  277,335;58816,567;19,95317
 750,74;12010,015;  273,028;58534,160;20,14548
 751,31;11933,264;  247,028;58625,368;20,01810
 751,88;11982,899;  227,106;58477,499;20,18148
 752,45;12086,533;  252,490;58571,015;20,29208
 753,02;12069,706;  266,875;58456,762;20,28330
 753,58;12150,494;  234,799;58355,047;20,50180
 754,15;12176,821;  244,107;58484,563;20,48870
 754,72;12164,917;  233,492;58180,233;20,59033
 755,29;12218,936;  228,569;58285,441;20,65279
 755,86;12224,031;  257,569;58302,264;20,61594
 756,42;12387,973;  263,416;58081,780;20,97008
 756,99;12363,377;  226,032;58234,450;20,92342
 757,56;12426,165;  232,724;57973,504;21,11755
 758,13;12416,723;  193,955;58021,174;21,13670
 758,70;12535,819;  228,802;58049,997;21,28461
 759,26;12564,530;  220,110;58127,436;21,31754
 759,83;12646,626;  236,264;58269,337;21,38498
 760,40;12700,722;  210,111;58042,930;21,59779
 760,97;12699,894;  205,496;58100,984;21,58095
 761,53;12662,375;  209,265;57683,038;21,66746
 762,10;12748,855;  191,419;57703,324;21,83450
 762,67;12852,336;  233,266;57670,993;21,97000
 763,24;12752,586;  182,497;57193,278;22,04862
 763,80;12860,297;  211,113;57339,333;22,14174
 764,37;12889,931;  217,575;57282,310;22,20698
 764,94;12814,181;  197,267;56821,441;22,28185
 765,50;12882,815;  206,268;56873,650;22,37010
 766,07;13015,911;  241,960;56870,704;22,55736
 766,64;12957,007;  217,576;56598,220;22,59540
 767,21;12970,334;  216,730;56470,274;22,67164
 767,77;12984,891;  236,038;56430,405;22,68707
 768,34;13090,372;  237,731;56366,306;22,89857
 768,91;13000,621;  251,270;56110,591;22,82404
 769,47;13135,333;  234,962;56116,799;23,08509
 770,04;13114,967;  238,963;56033,777;23,07742
 770,61;13145,986;  228,655;55788,985;23,24920
 771,18;13142,236;  219,656;55601,731;23,33351
 771,74;13249,332;  233,964;55799,940;23,42327
 772,31;13302,351;  240,118;55558,455;23,61284
 772,88;13206,216;  217,580;55339,971;23,56327
 773,44;13201,081;  219,042;55193,949;23,61448
 774,01;13314,946;  245,427;55259,926;23,75650
 774,58;13301,580;  213,735;54880,904;23,94096
 775,14;13390,753;  222,043;55078,496;24,00576
 775,71;13442,926;  228,735;54891,628;24,17397
 776,27;13508,406;  286,428;54917,528;24,20229
 776,84;13600,964;  317,198;54931,275;24,32297
 777,41;13501,521;  231,044;54727,021;24,35130
 777,97;13480,694;  227,275;54442,230;24,44606
 778,54;13529,174;  239,737;54507,053;24,48884
 779,11;13610,732;  263,045;54582,031;24,57278
 779,67;13643,212;  224,430;54410,777;24,76414
 780,24;13696,616;  237,584;54120,908;24,97810
 780,80;13774,173;  239,354;54303,578;25,03471
 781,37;13829,808;  257,585;54112,556;25,20143
 781,94;13864,981;  240,278;53924,918;25,37915
 782,50;13859,692;  247,201;53832,280;25,40351
 783,07;13978,557;  272,125;53840,719;25,58669
 783,63;13907,884;  236,817;53596,158;25,62076
 784,20;13944,364;  278,971;53472,443;25,68998
 784,77;13944,306;  243,895;53404,035;25,77196
 785,33;13943,402;  219,280;53117,705;25,94429
 785,90;13967,267;  240,896;53087,452;25,97401
 786,46;13950,825;  264,050;53024,275;25,94146
 787,03;14001,228;  223,665;52807,253;26,20126
 787,59;14044,247;  239,435;52801,153;26,26400
 788,16;14054,189;  254,051;52656,131;26,33510
 788,73;14107,285;  250,820;52510,262;26,51476
 789,29;14032,612;  238,975;52208,701;26,54168
 789,86;14053,554;  264,590;52071,294;26,61618
 790,42;14005,650;  246,052;52061,810;26,55485
 790,99;13949,976;  254,668;51573,633;26,68664
