
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,325;  222,076;  395,845;16,25648
 200,34;  238,007;  207,461;  420,541;14,33571
 200,94;  279,658;  248,153;  461,164;14,79043
 201,54;  269,930;  219,768;  445,273;22,24405
 202,14;  302,490;  261,153;  507,467;16,78199
 202,74;  271,408;  229,384;  505,376;15,22669
 203,34;  242,888;  209,000;  512,156;11,17870
 203,94;  229,603;  174,153;  513,305;16,34968
 204,54;  296,954;  270,153;  616,582; 7,73656
 205,14;  255,335;  206,384;  598,674;12,47826
 205,74;  312,320;  252,230;  701,528;13,37409
 206,34;  267,038;  216,076;  694,450;10,65312
 206,94;  275,686;  233,538;  772,940; 7,81398
 207,54;  253,814;  201,692;  795,827; 8,77277
 208,14;  272,560;  213,153;  877,320; 8,94454
 208,74;  271,495;  218,845;  976,513; 6,94894
 209,34;  283,536;  217,461; 1044,418; 7,99012
 209,94;  293,569;  220,307; 1137,587; 7,98688
 210,54;  287,156;  229,692; 1220,957; 5,79702
 211,14;  302,846;  224,922; 1339,805; 6,98945
 211,73;  312,471;  232,768; 1439,199; 6,60652
 212,33;  319,835;  239,461; 1581,273; 5,99002
 212,93;  320,311;  226,307; 1645,732; 6,62271
 213,53;  287,164;  189,768; 1712,865; 6,39459
 214,13;  325,712;  218,538; 1813,622; 6,71901
 214,73;  303,336;  197,307; 1816,698; 6,54744
 215,33;  295,415;  186,538; 1864,202; 6,48982
 215,93;  335,494;  218,230; 1998,417; 6,58714
 216,53;  293,268;  188,076; 2057,055; 5,62829
 217,13;  354,503;  225,846; 2256,567; 6,33557
 217,73;  349,447;  210,538; 2464,275; 6,16349
 218,33;  327,752;  155,769; 2660,450; 6,86648
 218,93;  386,182;  201,231; 2977,546; 6,66177
 219,53;  407,344;  200,923; 3232,648; 6,80871
 220,13;  403,729;  170,769; 3524,776; 6,94573
 220,73;  437,753;  183,538; 3882,522; 6,87257
 221,32;  475,111;  205,461; 4307,282; 6,57391
 221,92;  517,248;  201,846; 4696,208; 7,01772
 222,52;  517,902;  186,307; 5149,821; 6,68064
 223,12;  555,832;  202,461; 5611,108; 6,53344
 223,72;  611,885;  205,076; 5985,691; 7,03747
 224,32;  655,457;  205,384; 6429,001; 7,23170
 224,92;  654,969;  190,538; 6682,132; 7,15434
 225,52;  720,586;  200,922; 7052,984; 7,58405
 226,12;  760,821;  195,153; 7404,550; 7,84626
 226,72;  758,389;  165,999; 7775,960; 7,78440
 227,31;  812,132;  163,307; 8103,707; 8,17119
 227,91;  885,690;  197,999; 8551,866; 8,23200
 228,51;  903,926;  185,614; 8888,848; 8,25339
 229,11;  969,627;  198,538; 9299,491; 8,47262
 229,71; 1023,000;  184,230; 9632,357; 8,87763
 230,31; 1063,816;  180,769;10070,106; 8,92928
 230,91; 1112,979;  166,076;10383,471; 9,26756
 231,51; 1176,728;  165,923;10680,099; 9,61374
 232,10; 1263,548;  181,461;10992,241;10,00933
 232,70; 1327,958;  196,460;11145,879;10,33386
 233,30; 1405,179;  215,846;11504,976;10,53521
 233,90; 1424,075;  186,999;11581,030;10,85723
 234,50; 1492,791;  192,615;11706,819;11,29194
 235,10; 1549,123;  183,769;11702,286;11,85356
 235,70; 1630,546;  204,999;11795,849;12,29890
 236,29; 1647,144;  204,461;11688,836;12,56214
 236,89; 1667,872;  172,076;11527,215;13,17286
 237,49; 1741,808;  209,922;11419,269;13,66614
 238,09; 1757,576;  185,999;11083,219;14,42182
 238,69; 1828,423;  244,230;10802,227;15,00468
 239,29; 1802,386;  197,384;10437,612;15,67350
 239,89; 1800,360;  191,076;10097,391;16,24503
 240,48; 1780,319;  177,999; 9657,197;16,90354
 241,08; 1770,660;  188,769; 9319,071;17,32573
 241,68; 1760,005;  211,384; 8946,742;17,72819
 242,28; 1713,801;  181,769; 8555,430;18,29585
 242,88; 1751,150;  230,307; 8220,974;19,03274
 243,48; 1728,754;  227,076; 7917,686;19,52612
 244,07; 1688,971;  211,615; 7674,921;19,79493
 244,67; 1723,744;  212,230; 7509,332;20,71389
 245,27; 1696,779;  209,691; 7358,738;20,80120
 245,87; 1696,344;  223,692; 7246,444;20,96973
 246,47; 1704,883;  201,691; 7259,452;21,29842
 247,06; 1688,372;  181,307; 7247,178;21,32880
 247,66; 1716,072;  192,076; 7295,913;21,45313
 248,26; 1791,291;  221,076; 7456,702;21,70116
 248,86; 1820,990;  210,691; 7654,849;21,63171
 249,46; 1814,982;  160,692; 7870,747;21,45627
 250,05; 1916,289;  206,076; 8287,338;21,16269
 250,65; 1967,819;  184,691; 8670,592;21,01283
 251,25; 2037,412;  190,692; 9157,724;20,59456
 251,85; 2148,012;  185,153; 9790,011;20,43611
 252,44; 2240,930;  164,768;10372,568;20,33897
 253,04; 2389,599;  201,768;11244,137;19,81306
 253,64; 2458,846;  150,768;12033,166;19,42434
 254,24; 2652,004;  213,922;13051,063;18,99241
 254,84; 2736,290;  196,692;14087,362;18,28276
 255,43; 2930,127;  186,461;15163,322;18,31937
 256,03; 3037,775;  195,307;16327,684;17,61965
 256,63; 3223,153;  203,922;17503,500;17,45263
 257,23; 3304,966;  178,691;18501,485;17,06221
 257,82; 3441,667;  207,383;19738,752;16,55943
 258,42; 3540,215;  159,460;20771,530;16,40182
 259,02; 3704,840;  210,307;21895,351;16,11495
 259,62; 3739,736;  183,691;22787,658;15,73195
 260,21; 3750,559;  199,845;23471,540;15,25765
 260,81; 3826,329;  187,076;24171,692;15,17328
 261,41; 3804,964;  184,383;24795,244;14,71131
 262,01; 3875,957;  216,537;25352,394;14,55856
 262,60; 3857,735;  177,307;25846,101;14,33814
 263,20; 3830,866;  185,999;26357,336;13,92694
 263,80; 3850,274;  209,152;26539,377;13,82868
 264,40; 3795,609;  176,845;26899,693;13,54184
 264,99; 3794,421;  200,537;27115,397;13,35279
 265,59; 3788,266;  186,306;27318,169;13,27576
 266,19; 3761,405;  184,229;27638,806;13,02943
 266,78; 3821,989;  232,152;27795,449;13,02398
 267,38; 3759,976;  205,998;27786,734;12,88572
 267,98; 3752,789;  185,460;27858,000;12,89122
 268,58; 3732,872;  192,691;27956,250;12,75118
 269,17; 3699,516;  183,614;28097,251;12,59565
 269,77; 3693,236;  204,383;27753,045;12,66433
 270,37; 3634,585;  169,999;27664,072;12,60121
 270,96; 3646,731;  221,076;27556,548;12,53190
 271,56; 3587,895;  189,460;27252,093;12,55767
 272,16; 3560,048;  183,845;27045,467;12,56887
 272,75; 3574,245;  184,845;27076,683;12,60383
 273,35; 3581,981;  194,307;26917,962;12,67669
 273,95; 3566,914;  191,768;26907,420;12,63359
 274,54; 3595,606;  177,999;27015,629;12,73438
 275,14; 3701,383;  222,153;27307,463;12,84545
 275,74; 3701,396;  163,537;27402,309;12,98832
 276,33; 3806,042;  221,999;27818,973;12,98709
 276,93; 3870,931;  200,230;28216,347;13,10210
 277,53; 3982,274;  186,999;28790,573;13,26854
 278,12; 4113,039;  179,384;29422,405;13,45161
 278,72; 4286,947;  256,461;29999,620;13,55097
 279,32; 4382,388;  188,076;30643,053;13,77217
 279,91; 4550,140;  164,768;31454,796;14,01524
 280,51; 4687,137;  195,461;32138,689;14,06144
 281,11; 4870,344;  194,076;32882,543;14,30556
 281,70; 5022,591;  177,691;33380,826;14,59169
 282,30; 5214,588;  181,999;34137,863;14,82097
 282,90; 5368,701;  183,307;34486,022;15,11657
 283,49; 5595,420;  198,153;35030,161;15,49514
 284,09; 5844,304;  222,153;35639,099;15,87418
 284,69; 5995,986;  226,230;36006,782;16,12540
 285,28; 6138,789;  206,076;36449,516;16,36907
 285,88; 6447,316;  253,999;36743,165;16,97303
 286,47; 6518,571;  194,922;36914,823;17,22131
 287,07; 6774,180;  222,153;36890,777;17,86821
 287,67; 7026,600;  210,769;36997,225;18,52810
 288,26; 7200,408;  188,691;36908,480;19,09520
 288,86; 7488,036;  184,153;37041,094;19,81685
 289,46; 7766,401;  202,384;37122,731;20,48740
 290,05; 8052,666;  190,768;37212,064;21,23615
 290,65; 8394,818;  187,384;37404,337;22,05295
 291,24; 8765,368;  198,691;37559,548;22,92955
 291,84; 9112,614;  211,691;37792,731;23,68461
 292,44; 9472,353;  204,076;37806,095;24,64835
 293,03; 9942,201;  272,230;38112,576;25,55466
 293,63;10196,982;  184,768;38158,999;26,36581
 294,22;10557,819;  217,153;38465,208;27,03580
 294,82;10786,626;  199,152;38413,271;27,70566
 295,41;10964,438;  174,922;38100,288;28,44934
 296,01;11218,332;  222,999;38054,602;29,06388
 296,61;11332,224;  224,230;37819,916;29,54593
 297,20;11374,198;  192,691;37410,939;30,04308
 297,80;11562,901;  213,615;37207,272;30,67901
 298,39;11534,474;  177,845;36779,473;31,02766
 298,99;11676,988;  224,537;36504,955;31,56648
 299,58;11712,844;  211,384;36385,903;31,79437
 300,18;11772,633;  223,845;36189,895;32,11025
 300,78;11773,539;  190,999;35786,113;32,53969
 301,37;11829,267;  217,845;35795,718;32,63664
 301,97;11903,605;  215,768;35728,247;32,91191
 302,56;11954,193;  198,153;35633,201;33,17631
 303,16;12036,701;  180,922;35521,202;33,54750
 303,75;12102,205;  195,768;35645,924;33,58641
 304,35;12246,611;  177,153;35901,168;33,78528
 304,94;12311,083;  194,384;35809,440;34,02128
 305,54;12259,034;  215,384;35790,205;33,85442
 306,13;12328,116;  159,923;35769,307;34,17131
 306,73;12344,928;  171,769;35488,947;34,46810
 307,33;12293,313;  207,922;35499,114;34,24478
 307,92;12376,458;  208,076;35472,060;34,50654
 308,52;12522,119;  183,768;35997,217;34,45172
 309,11;12738,529;  193,922;36580,985;34,47546
 309,71;12899,509;  193,768;36923,367;34,59265
 310,30;13086,261;  189,999;37166,229;34,87717
 310,90;13206,722;  235,153;37523,690;34,78702
 311,49;13267,498;  205,384;37627,068;34,90520
 312,09;13308,660;  172,999;37837,225;34,87569
 312,68;13571,780;  256,615;38261,788;35,03514
 313,28;13542,381;  174,230;38357,983;35,01005
 313,87;13582,846;  164,691;38582,601;34,92682
 314,47;13734,750;  190,845;38858,912;35,02607
 315,06;13754,294;  175,230;38948,769;35,02147
 315,66;13801,121;  181,845;39296,994;34,81842
 316,25;13745,540;  161,153;39194,747;34,80178
 316,85;13786,188;  159,307;39253,935;34,85615
 317,44;13810,048;  184,306;39342,788;34,79640
 318,04;13813,113;  173,384;39360,659;34,80653
 318,63;13704,634;  162,769;39407,073;34,50657
 319,22;13780,751;  196,076;39719,782;34,37096
 319,82;13681,785;  183,614;39730,450;34,13211
 320,41;13601,410;  209,537;39651,459;33,95340
 321,01;13614,536;  209,461;39752,251;33,90018
 321,60;13539,264;  196,537;39803,104;33,68817
 322,20;13443,706;  176,076;39745,945;33,52963
 322,79;13468,308;  216,999;39971,896;33,33252
 323,39;13431,858;  177,538;40024,528;33,26304
 323,98;13316,649;  175,922;39925,667;33,05864
 324,58;13262,824;  184,768;39865,267;32,95840
 325,17;13108,340;  189,999;39682,837;32,71059
 325,76;13009,381;  207,230;39524,457;32,56117
 326,36;12810,111;  174,768;39152,948;32,41645
 326,95;12623,615;  216,999;38741,782;32,20425
 327,55;12450,013;  185,537;38407,921;32,08715
 328,14;12193,229;  178,922;37999,070;31,76695
 328,74;12016,216;  200,153;37482,233;31,69368
 329,33;11776,954;  197,922;37120,343;31,36043
 329,92;11562,315;  175,845;36541,640;31,31094
 330,52;11276,901;  202,538;35733,028;31,16862
 331,11;11149,200;  193,384;35278,308;31,22656
 331,71;10806,602;  188,307;34626,488;30,83291
 332,30;10604,391;  207,999;34111,748;30,66443
 332,89;10377,345;  271,076;33590,336;30,33161
 333,49;10084,936;  194,999;32891,370;30,24781
 334,08; 9875,076;  190,845;32377,026;30,08816
 334,68; 9623,193;  187,614;32014,251;29,64680
 335,27; 9443,684;  200,307;31590,987;29,44625
 335,86; 9308,738;  250,076;31383,154;29,09659
 336,46; 9141,085;  204,153;31029,334;28,99231
 337,05; 9047,481;  189,461;30668,132;29,06301
 337,65; 8878,822;  164,307;30603,070;28,62966
 338,24; 8838,609;  230,999;30615,595;28,32886
 338,83; 8749,920;  217,384;30467,662;28,20647
 339,43; 8661,634;  186,076;30397,710;28,05396
 340,02; 8591,651;  195,845;30321,455;27,86933
 340,61; 8549,050;  201,307;30458,950;27,58887
 341,21; 8506,678;  212,999;30340,233;27,52884
 341,80; 8442,665;  187,384;30267,619;27,44420
 342,40; 8396,904;  192,769;30458,094;27,10738
 342,99; 8357,114;  190,999;30621,566;26,83524
 343,58; 8299,108;  189,692;30725,189;26,55734
 344,18; 8338,974;  205,999;30926,295;26,47427
 344,77; 8404,380;  189,768;31194,614;26,49461
 345,36; 8379,153;  169,537;31564,012;26,14987
 345,96; 8451,058;  219,768;31833,673;26,03693
 346,55; 8435,183;  170,769;32170,183;25,82677
 347,14; 8506,175;  183,538;32575,474;25,69355
 347,74; 8504,987;  157,846;33028,042;25,39425
 348,33; 8669,013;  180,923;33826,154;25,22821
 348,92; 8778,860;  205,308;34430,178;25,05065
 349,52; 8824,760;  164,615;34951,480;24,89487
 350,11; 8850,898;  185,845;35192,354;24,75269
 350,70; 8818,087;  180,615;35339,648;24,56687
 351,29; 8693,270;  169,383;35006,042;24,46815
 351,89; 8682,285;  202,922;35091,627;24,30404
 352,48; 8632,355;  169,999;35147,268;24,19387
 353,07; 8582,072;  206,461;35033,208;24,04936
 353,67; 8455,894;  204,923;34949,565;23,74746
 354,26; 8354,881;  201,307;34808,524;23,56033
 354,85; 8259,305;  203,153;34516,545;23,47816
 355,45; 8153,079;  167,230;34307,183;23,39151
 356,04; 8123,477;  182,846;34215,160;23,33262
 356,63; 8060,632;  234,691;34031,513;23,15585
 357,22; 7934,545;  193,614;33824,077;23,01762
 357,82; 7784,084;  197,152;33639,051;22,68690
 358,41; 7829,274;  221,461;33568,368;22,81415
 359,00; 7700,032;  178,153;33297,760;22,71126
 359,60; 7633,057;  197,384;33273,930;22,48020
 360,19; 7569,627;  215,461;33107,234;22,35868
 360,78; 7491,334;  189,537;32871,971;22,34165
 361,37; 7411,772;  193,461;32696,708;22,20797
 361,97; 7392,498;  210,307;32520,543;22,22884
 362,56; 7257,446;  191,307;32201,491;22,07466
 363,15; 7270,982;  258,537;31875,986;22,17903
 363,74; 7095,586;  189,537;31578,698;22,00138
 364,34; 7055,657;  225,153;31136,896;22,09680
 364,93; 6866,399;  197,768;30611,516;21,92637
 365,52; 6745,969;  167,768;30252,923;21,86527
 366,11; 6668,584;  203,307;29846,040;21,81067
 366,71; 6562,828;  188,230;29394,166;21,82638
 367,30; 6479,973;  195,384;29033,298;21,79280
 367,89; 6454,931;  238,307;28743,451;21,80878
 368,48; 6316,924;  207,306;28354,018;21,70633
 369,07; 6233,549;  195,153;27881,417;21,81008
 369,67; 6166,627;  216,383;27573,988;21,74987
 370,26; 6074,502;  180,922;27244,891;21,77648
 370,85; 5993,571;  192,999;26939,335;21,68735
 371,44; 5925,033;  206,384;26642,014;21,63235
 372,03; 5928,363;  176,460;26437,561;21,90275
 372,63; 5820,297;  172,153;26061,876;21,81616
 373,22; 5816,401;  188,230;25676,794;22,08116
 373,81; 5722,019;  170,845;25388,132;22,01337
 374,40; 5641,242;  181,230;25135,197;21,88034
 374,99; 5637,685;  192,922;24805,815;22,12159
 375,59; 5567,222;  171,538;24398,937;22,27100
 376,18; 5594,344;  216,999;24328,954;22,30157
 376,77; 5550,424;  215,307;24058,225;22,37611
 377,36; 5586,762;  227,768;24006,263;22,53714
 377,95; 5501,935;  214,076;23762,102;22,45564
 378,55; 5510,459;  186,922;23508,635;22,82652
 379,14; 5514,902;  209,153;23452,060;22,82739
 379,73; 5498,042;  208,537;23303,883;22,90290
 380,32; 5540,434;  196,461;23346,208;23,08437
 380,91; 5519,764;  180,460;23182,102;23,21271
 381,50; 5524,038;  203,307;23152,689;23,18464
 382,10; 5528,127;  189,691;23019,746;23,38337
 382,69; 5552,170;  158,461;23001,834;23,61170
 383,28; 5632,126;  220,307;22925,274;23,83540
 383,87; 5564,868;  188,230;22754,175;23,82634
 384,46; 5618,820;  174,845;22715,959;24,15131
 385,05; 5708,333;  222,230;22649,024;24,46227
 385,64; 5701,892;  194,922;22646,501;24,52821
 386,24; 5736,559;  173,614;22580,639;24,82679
 386,83; 5829,074;  210,922;22672,004;25,01283
 387,42; 5934,383;  206,999;22777,744;25,37526
 388,01; 5999,625;  207,691;22951,505;25,46597
 388,60; 6143,382;  197,537;23243,362;25,80010
 389,19; 6240,834;  189,998;23547,786;25,90500
 389,78; 6349,547;  192,460;23744,571;26,14240
 390,37; 6626,331;  262,614;24276,668;26,49997
 390,96; 6641,311;  206,845;24474,830;26,51422
 391,56; 6759,997;  207,690;24645,718;26,81193
 392,15; 6875,383;  194,691;24963,960;26,97170
 392,74; 6968,524;  163,305;25106,085;27,28332
 393,33; 7166,101;  197,767;25491,061;27,55012
 393,92; 7347,760;  212,613;25900,901;27,77588
 394,51; 7478,161;  183,460;26149,483;28,09325
 395,10; 7645,630;  232,382;26382,711;28,34859
 395,69; 7759,092;  219,459;26497,146;28,69215
 396,28; 7884,438;  217,689;26669,156;28,98421
 396,87; 8062,964;  220,150;26833,025;29,47000
 397,46; 8150,337;  218,150;26835,225;29,80112
 398,06; 8303,094;  237,996;27104,067;30,01964
 398,65; 8419,952;  214,456;27131,950;30,48388
 399,24; 8588,934;  234,071;27367,810;30,79142
 399,83; 8653,281;  214,762;27381,325;31,06215
 400,42; 8861,652;  264,761;27607,435;31,44129
 401,01; 8940,794;  246,452;27702,448;31,66646
 401,60; 9124,981;  247,450;27765,454;32,26081
 402,19; 9141,013;  273,987;27599,183;32,45000
 402,78; 9292,173;  272,523;27634,687;32,96395
 403,37; 9300,565;  255,290;27482,766;33,22113
 403,96; 9342,450;  262,134;27346,365;33,52621
 404,55; 9350,839;  280,362;27213,131;33,67822
 405,14; 9378,496;  248,128;27050,732;34,06523
 405,73; 9395,967;  266,356;26942,545;34,22382
 406,32; 9491,919;  287,200;26916,383;34,56628
 406,91; 9436,792;  258,428;26636,865;34,79495
 407,50; 9460,674;  276,812;26380,646;35,18205
 408,09; 9459,686;  247,888;26025,131;35,73617
 408,68; 9469,562;  270,579;25939,191;35,83748
 409,27; 9470,296;  262,119;25718,546;36,17231
 409,86; 9507,915;  263,197;25627,174;36,44822
 410,45; 9598,927;  302,584;25499,185;36,89523
 411,04; 9658,234;  302,354;25373,826;37,31683
 411,63; 9581,289;  288,818;25135,891;37,39866
 412,22; 9561,986;  291,820;24946,198;37,60048
 412,81; 9558,240;  299,282;24612,092;38,08263
 413,40; 9475,854;  317,283;24232,821;38,29548
 413,99; 9480,280;  359,360;23878,514;38,78082
 414,58; 9286,452;  282,898;23329,423;39,06686
 415,17; 9281,601;  291,436;23186,829;39,26626
 415,76; 9284,604;  283,051;22974,676;39,66905
 416,35; 9258,880;  277,128;22780,157;39,91353
 416,94; 9364,016;  303,128;22785,030;40,30303
 417,53; 9516,735;  278,359;23066,312;40,54062
 418,12; 9624,753;  282,436;23078,298;40,98251
 418,71; 9845,195;  308,898;23475,054;41,16478
 419,30;10011,198;  282,129;23620,155;41,68763
 419,89;10075,825;  273,590;23800,085;41,66466
 420,48;10316,877;  318,206;24095,378;42,05156
 421,07;10379,310;  300,899;24293,006;42,00719
 421,66;10441,068;  259,284;24241,823;42,45499
 422,25;10475,015;  284,746;24288,691;42,45248
 422,84;10546,297;  309,361;24273,693;42,71738
 423,43;10483,178;  287,900;23908,650;43,16238
 424,02;10428,456;  314,592;23670,893;43,30251
 424,60;10233,007;  269,516;23210,042;43,43183
 425,19;10210,894;  306,208;22876,340;43,88404
 425,78;10194,422;  304,516;22764,882;44,03270
 426,37;10215,464;  307,285;22590,848;44,46407
 426,96;10170,979;  297,285;22472,585;44,52564
 427,55;10192,119;  280,286;22280,373;45,05361
 428,14;10113,385;  279,594;22069,924;45,12915
 428,73;10048,055;  281,132;21847,258;45,28826
 429,32;10110,999;  306,593;21796,025;45,62431
 429,91;10151,473;  313,132;21797,183;45,79370
 430,50;10175,264;  304,132;21558,979;46,44179
 431,08;10106,105;  311,363;21445,445;46,34572
 431,67;10127,902;  364,132;21350,696;46,52391
 432,26;10138,733;  383,825;21199,730;46,86276
 432,85; 9981,709;  397,210;20759,725;47,06933
 433,44; 9873,373;  420,902;20388,439;47,33919
 434,03; 9700,282;  425,595;20017,318;47,33982
 434,62; 9517,343;  383,133;19500,106;47,78063
 435,21; 9458,415;  403,363;19234,453;48,08565
 435,79; 9407,943;  391,749;19066,589;48,27990
 436,38; 9367,528;  387,288;18952,505;48,37132
 436,97; 9363,792;  382,518;18879,955;48,55415
 437,56; 9282,144;  377,750;18603,802;48,85531
 438,15; 9241,932;  364,365;18487,436;48,98489
 438,74; 9351,775;  385,981;18530,497;49,41325
 439,33; 9355,220;  341,673;18509,407;49,61294
 439,91; 9410,359;  305,442;18649,569;49,63396
 440,50; 9494,830;  345,212;18701,692;49,84408
 441,09; 9585,264;  354,520;18795,163;50,05652
 441,68; 9583,587;  334,212;18696,465;50,37168
 442,27; 9624,981;  331,597;18725,116;50,52532
 442,86; 9613,056;  304,059;18709,845;50,57647
 443,44; 9698,179;  325,521;18797,655;50,73944
 444,03; 9812,882;  403,905;18893,725;50,88734
 444,62; 9755,484;  327,982;18702,291;51,30806
 445,21; 9684,758;  326,059;18535,085;51,39593
 445,80; 9679,847;  358,060;18427,062;51,58994
 446,39; 9593,680;  400,059;18168,193;51,74218
 446,97; 9404,007;  327,368;17983,599;51,40757
 447,56; 9346,906;  319,368;17715,751;51,89319
 448,15; 9285,633;  330,522;17478,966;52,22113
 448,74; 9216,252;  339,906;17225,173;52,56858
 449,33; 9159,113;  329,599;17093,669;52,66927
 449,91; 9062,687;  335,368;16778,294;53,07644
 450,50; 8887,964;  328,522;16543,308;52,78788
 451,09; 8889,623;  338,676;16409,895;53,20659
 451,68; 8823,083;  361,061;16271,224;53,18627
 452,26; 8825,880;  357,369;16176,718;53,53261
 452,85; 8721,776;  335,907;16118,659;53,13312
 453,44; 8806,515;  344,369;16050,676;53,87737
 454,03; 8735,667;  320,292;16117,487;53,27132
 454,61; 8734,773;  333,908;15999,608;53,62585
 455,20; 8879,443;  346,293;16255,124;53,63782
 455,79; 8897,681;  356,831;16239,150;53,77584
 456,38; 9020,334;  364,139;16282,465;54,37880
 456,97; 9044,852;  342,678;16385,616;54,24302
 457,55; 9066,335;  339,985;16382,719;54,39440
 458,14; 9068,530;  365,677;16357,900;54,41928
 458,73; 9025,747;  360,370;16309,190;54,33240
 459,31; 9107,869;  378,601;16377,517;54,56162
 459,90; 9213,674;  403,678;16379,665;55,14524
 460,49; 9283,008;  457,832;16555,727;54,82192
 461,08; 9293,686;  356,063;16622,285;54,94591
 461,66; 9340,889;  356,294;16673,790;55,06111
 462,25; 9412,293;  359,679;16769,095;55,16719
 462,84; 9489,483;  380,294;16852,140;55,30157
 463,43; 9409,415;  327,602;16714,947;55,41967
 464,01; 9530,577;  356,371;16813,258;55,74691
 464,60; 9453,010;  406,679;16730,265;55,41877
 465,19; 9317,728;  335,833;16538,152;55,43586
 465,77; 9339,064;  351,449;16523,185;55,57607
 466,36; 9296,967;  391,371;16351,535;55,79890
 466,95; 9132,496;  362,217;16045,231;55,92215
 467,53; 8946,677;  367,910;15694,808;55,97197
 468,12; 8806,503;  407,680;15350,675;56,20576
 468,71; 8662,551;  374,910;15071,491;56,39163
 469,29; 8535,597;  352,449;14823,470;56,54852
 469,88; 8310,344;  357,218;14545,154;56,05555
 470,47; 8445,854;  420,296;14656,407;56,37465
 471,06; 8393,771;  383,450;14628,107;56,23386
 471,64; 8450,071;  374,219;14706,154;56,34866
 472,23; 8425,363;  348,989;14716,809;56,21155
 472,81; 8499,358;  344,527;14821,002;56,33161
 473,40; 8586,162;  360,296;14955,052;56,36179
 473,99; 8774,189;  479,835;15247,766;56,16463
 474,57; 8792,938;  366,066;15304,583;56,41037
 475,16; 8908,228;  385,296;15526,392;56,29006
 475,75; 8966,344;  407,527;15668,379;56,08348
 476,33; 9019,179;  389,682;15751,929;56,17340
 476,92; 9074,260;  394,143;15763,606;56,47638
 477,51; 9133,599;  400,912;15871,820;56,44586
 478,09; 9117,884;  396,758;15891,249;56,28533
 478,68; 9088,881;  408,681;15775,835;56,48541
 479,27; 9108,324;  417,681;15881,721;56,19905
 479,85; 9118,055;  397,835;15844,108;56,45517
 480,44; 9197,407;  384,374;15946,053;56,63292
 481,02; 9922,946;  401,297;17286,127;56,39174
 481,61;11169,361;  427,220;19623,948;55,95818
 482,20;11914,321;  402,759;21085,914;55,65670
 482,78;12507,005;  430,835;21954,642;56,10610
 483,37;12816,173;  426,067;22596,938;55,88461
 483,95;13031,273;  467,682;22944,483;55,89582
 484,54;13195,641;  469,528;23172,093;56,05584
 485,13;13093,553;  424,144;23124,287;55,81202
 485,71;12942,555;  411,144;22818,856;55,92455
 486,30;12803,840;  465,683;22565,285;55,82977
 486,88;12620,854;  504,760;22140,077;56,00146
 487,47;12149,560;  466,067;21368,715;55,89480
 488,05;11652,156;  464,914;20435,710;56,01801
 488,64;10919,248;  454,068;18991,667;56,45380
 489,23; 9849,116;  473,221;17028,381;56,63428
 489,81; 8518,234;  461,068;14526,734;57,28250
 490,40; 7978,227;  440,991;13733,035;56,70487
 490,98; 7828,395;  404,222;13483,353;56,76351
 491,57; 7750,180;  431,221;13319,087;56,78953
