
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,330;  191,582;  373,922;23,99255
 200,34;  231,346;  181,043;  389,337;24,14981
 200,94;  269,409;  220,736;  438,986;22,30151
 201,54;  243,395;  209,120;  440,271;14,82767
 202,14;  282,951;  218,659;  479,540;24,64417
 202,74;  258,972;  211,120;  475,243;18,11725
 203,34;  233,641;  186,659;  487,213;15,63178
 203,94;  216,490;  158,659;  500,803;16,90245
 204,54;  286,452;  228,658;  595,764;15,74299
 205,14;  237,734;  185,966;  608,606;12,24854
 205,74;  294,626;  223,044;  685,831;15,46754
 206,34;  250,355;  194,044;  704,762;11,02584
 206,94;  264,216;  198,582;  780,618;11,27654
 207,54;  242,612;  178,967;  806,391;10,14393
 208,14;  260,924;  190,582;  893,911;10,00130
 208,74;  280,068;  194,428;  987,542;10,79795
 209,34;  264,599;  193,197; 1063,246; 8,20668
 209,94;  280,034;  206,274; 1165,355; 7,69066
 210,54;  274,382;  199,044; 1268,411; 7,04518
 211,14;  302,941;  224,351; 1385,049; 6,77095
 211,73;  293,583;  191,043; 1475,767; 7,98144
 212,33;  324,209;  208,351; 1619,410; 8,21068
 212,93;  305,822;  191,966; 1670,853; 7,69872
 213,53;  288,807;  170,890; 1771,964; 7,36487
 214,13;  320,100;  178,967; 1815,624; 8,62327
 214,73;  290,566;  178,505; 1868,232; 6,63191
 215,33;  280,265;  147,505; 1877,816; 7,67259
 215,93;  332,356;  184,890; 2028,276; 7,99975
 216,53;  291,564;  154,966; 2104,730; 7,00585
 217,13;  359,879;  206,198; 2343,708; 7,18973
 217,73;  349,449;  179,274; 2524,428; 7,25642
 218,33;  325,555;  142,890; 2775,173; 6,93939
 218,93;  384,128;  175,352; 3071,646; 7,20838
 219,53;  405,985;  177,429; 3397,057; 7,09886
 220,13;  400,825;  153,275; 3691,023; 6,99739
 220,73;  443,511;  177,967; 4089,429; 6,78888
 221,32;  490,453;  173,197; 4500,773; 7,33102
 221,92;  529,136;  180,198; 4901,864; 7,39015
 222,52;  538,268;  163,198; 5343,261; 7,24065
 223,12;  579,176;  172,813; 5776,757; 7,25137
 223,72;  621,453;  186,044; 6211,948; 7,22562
 224,32;  660,307;  183,813; 6543,079; 7,49291
 224,92;  682,284;  168,351; 6875,906; 7,66199
 225,52;  734,185;  186,890; 7271,963; 7,72462
 226,12;  756,052;  176,121; 7587,469; 7,82491
 226,72;  761,340;  148,967; 7939,983; 7,85999
 227,31;  801,317;  145,582; 8250,580; 8,09050
 227,91;  867,173;  176,274; 8678,345; 8,12624
 228,51;  886,947;  167,889; 9082,095; 8,06643
 229,11;  950,443;  165,351; 9464,150; 8,44294
 229,71;  972,906;  162,813; 9762,720; 8,43856
 230,31; 1046,046;  158,582;10173,488; 8,86143
 230,91; 1070,042;  150,274;10506,605; 8,88122
 231,51; 1126,272;  149,351;10776,255; 9,19290
 232,10; 1178,347;  151,044;11074,192; 9,40482
 232,70; 1226,444;  178,966;11290,743; 9,42674
 233,30; 1303,910;  184,121;11509,472; 9,88746
 233,90; 1308,964;  165,582;11642,454; 9,96248
 234,50; 1369,337;  169,813;11682,361;10,41927
 235,10; 1407,438;  163,275;11747,368;10,74027
 235,70; 1474,423;  173,428;11699,798;11,28712
 236,29; 1485,810;  185,197;11591,497;11,40258
 236,89; 1481,216;  152,043;11425,783;11,78999
 237,49; 1550,963;  176,197;11278,883;12,38228
 238,09; 1548,585;  160,813;10923,609;12,89416
 238,69; 1593,584;  189,966;10665,612;13,39886
 239,29; 1580,893;  155,890;10301,192;14,04594
 239,89; 1571,239;  176,351; 9935,648;14,29291
 240,48; 1553,178;  161,813; 9504,821;14,89204
 241,08; 1530,577;  160,351; 9117,984;15,29674
 241,68; 1580,382;  176,813; 8757,962;16,35642
 242,28; 1510,629;  153,505; 8410,255;16,43654
 242,88; 1575,070;  193,044; 8095,122;17,48939
 243,48; 1562,455;  198,736; 7873,692;17,76843
 244,07; 1542,457;  175,890; 7581,095;18,45415
 244,67; 1562,401;  179,197; 7429,524;19,07781
 245,27; 1567,429;  190,659; 7275,690;19,43210
 245,87; 1589,685;  191,198; 7237,475;19,84717
 246,47; 1610,375;  180,197; 7203,632;20,36294
 247,06; 1613,727;  174,890; 7223,759;20,41232
 247,66; 1666,209;  169,967; 7354,508;20,82585
 248,26; 1735,595;  193,505; 7500,001;21,10574
 248,86; 1788,698;  183,889; 7701,168;21,34827
 249,46; 1822,072;  136,505; 7966,218;21,52782
 250,05; 1941,085;  190,967; 8407,977;21,29873
 250,65; 1993,044;  157,582; 8804,658;21,22639
 251,25; 2079,035;  165,044; 9339,804;20,86148
 251,85; 2201,589;  182,582;10029,658;20,50362
 252,44; 2330,276;  134,813;10674,678;20,83009
 253,04; 2504,819;  185,736;11530,583;20,44173
 253,64; 2599,340;  150,966;12356,193;20,06004
 254,24; 2839,347;  187,274;13387,094;20,09173
 254,84; 2967,841;  167,274;14402,987;19,67282
 255,43; 3139,226;  168,966;15555,492;19,30429
 256,03; 3302,094;  178,274;16699,228;18,90823
 256,63; 3477,193;  177,966;17910,841;18,60514
 257,23; 3591,297;  154,274;18944,964;18,29109
 257,82; 3796,176;  176,505;20042,253;18,22066
 258,42; 3912,355;  139,658;21036,894;18,05357
 259,02; 4067,915;  182,890;22121,113;17,70893
 259,62; 4138,009;  159,658;22985,230;17,42936
 260,21; 4191,133;  168,736;23587,648;17,17585
 260,81; 4205,805;  173,736;24280,241;16,72606
 261,41; 4235,737;  166,735;24813,701;16,50914
 262,01; 4275,304;  201,658;25435,271;16,14373
 262,60; 4227,912;  149,812;25794,348;15,90241
 263,20; 4223,294;  156,120;26213,989;15,60824
 263,80; 4188,477;  187,427;26514,878;15,19725
 264,40; 4089,227;  156,120;26759,688;14,78414
 264,99; 4059,723;  171,197;27037,228;14,47376
 265,59; 4014,743;  158,350;27333,943;14,19065
 266,19; 3973,831;  152,120;27455,685;13,99711
 266,78; 3938,787;  199,658;27664,545;13,61422
 267,38; 3856,475;  177,735;27623,607;13,40362
 267,98; 3780,110;  158,350;27619,235;13,18880
 268,58; 3700,298;  172,812;27764,819;12,78445
 269,17; 3657,676;  159,504;27759,477;12,67455
 269,77; 3611,723;  181,812;27582,448;12,51763
 270,37; 3510,050;  157,504;27409,912;12,30183
 270,96; 3469,472;  201,505;27279,205;12,06885
 271,56; 3351,939;  167,274;27013,284;11,86271
 272,16; 3297,610;  161,120;26883,945;11,73712
 272,75; 3248,252;  170,889;26753,759;11,57649
 273,35; 3197,853;  174,351;26767,980;11,36927
 273,95; 3161,606;  173,966;26798,335;11,22145
 274,54; 3113,104;  140,351;26830,277;11,13811
 275,14; 3151,549;  179,428;27277,007;10,96822
 275,74; 3099,413;  149,505;27407,780;10,82207
 276,33; 3166,765;  183,428;27814,228;10,79714
 276,93; 3209,528;  174,428;28291,479;10,79452
 277,53; 3245,780;  176,043;28987,611;10,65453
 278,12; 3304,416;  159,889;29392,545;10,75690
 278,72; 3408,783;  193,890;30130,221;10,73910
 279,32; 3433,018;  167,582;30750,215;10,67742
 279,91; 3533,748;  146,505;31634,628;10,75721
 280,51; 3601,630;  171,274;32197,023;10,71124
 281,11; 3748,571;  162,889;32976,687;10,92736
 281,70; 3798,463;  156,736;33508,153;10,91926
 282,30; 3914,400;  156,274;34178,592;11,04606
 282,90; 4008,827;  162,582;34644,064;11,15452
 283,49; 4105,207;  185,505;35228,863;11,18529
 284,09; 4273,347;  195,889;35690,291;11,48761
 284,69; 4371,167;  192,582;36065,573;11,64828
 285,28; 4467,070;  205,043;36330,946;11,79770
 285,88; 4669,575;  210,658;36651,955;12,23589
 286,47; 4704,319;  167,120;36681,104;12,42592
 287,07; 4869,971;  194,889;36787,870;12,77590
 287,67; 5026,686;  183,197;36990,769;13,15895
 288,26; 5126,287;  162,043;36756,353;13,56562
 288,86; 5336,997;  171,736;36935,896;14,04972
 289,46; 5553,379;  179,889;37141,703;14,53795
 290,05; 5772,758;  161,813;37264,536;15,12273
 290,65; 6062,827;  171,812;37412,724;15,81866
 291,24; 6302,595;  180,659;37567,924;16,37439
 291,84; 6603,654;  181,812;37729,841;17,10301
 292,44; 6881,717;  164,813;37919,072;17,79112
 293,03; 7245,429;  224,813;38028,338;18,57133
 293,63; 7450,035;  161,120;38283,122;19,11997
 294,22; 7754,813;  187,505;38323,888;19,84275
 294,82; 7983,231;  169,658;38408,330;20,43369
 295,41; 8164,694;  161,659;38060,692;21,11673
 296,01; 8377,467;  206,812;37983,114;21,62905
 296,61; 8443,460;  182,659;37619,685;22,06586
 297,20; 8538,540;  177,812;37253,889;22,55020
 297,80; 8647,016;  183,736;37045,844;22,95929
 298,39; 8770,281;  156,966;36574,274;23,65171
 298,99; 8878,418;  176,658;36410,608;24,01549
 299,58; 8938,355;  184,736;36372,641;24,18935
 300,18; 8979,631;  202,813;36126,581;24,43179
 300,78; 8996,018;  167,505;35638,126;24,88965
 301,37; 9124,842;  187,581;35732,745;25,14339
 301,97; 9223,356;  183,197;35724,838;25,43540
 302,56; 9301,731;  162,582;35684,809;25,72797
 303,16; 9313,988;  168,274;35582,713;25,82482
 303,75; 9410,415;  171,659;35647,591;26,04232
 304,35; 9586,349;  169,890;35890,519;26,36140
 304,94; 9648,667;  163,120;35993,788;26,47326
 305,54; 9690,145;  193,505;35888,696;26,60482
 306,13; 9692,761;  149,582;35738,256;26,81521
 306,73; 9760,298;  146,121;35479,774;27,20969
 307,33; 9818,878;  170,274;35515,060;27,29852
 307,92; 9866,222;  175,351;35629,125;27,33382
 308,52;10084,499;  159,351;36194,360;27,54307
 309,11;10293,228;  163,043;36703,676;27,72307
 309,71;10410,162;  148,735;36939,473;27,89133
 310,30;10576,964;  163,890;37244,311;28,08241
 310,90;10807,425;  187,274;37577,926;28,40323
 311,49;10802,067;  173,428;37748,247;28,28660
 312,09;10892,885;  141,659;37927,831;28,45281
 312,68;11137,345;  201,966;38291,657;28,70955
 313,28;11136,222;  153,428;38571,741;28,58739
 313,87;11242,948;  143,043;38614,467;28,85234
 314,47;11342,475;  165,043;38917,783;28,84295
 315,06;11390,049;  145,505;39080,749;28,88012
 315,66;11523,423;  145,428;39279,677;29,07426
 316,25;11504,192;  133,505;39102,315;29,17894
 316,85;11513,866;  135,120;39238,531;29,09911
 317,44;11642,728;  153,351;39425,307;29,25593
 318,04;11652,158;  143,659;39410,544;29,30841
 318,63;11645,925;  137,736;39376,591;29,32855
 319,22;11682,692;  172,043;39639,793;29,16470
 319,82;11792,539;  157,659;39748,044;29,38815
 320,41;11703,873;  167,889;39597,223;29,25736
 321,01;11724,634;  161,351;39688,268;29,25420
 321,60;11806,389;  160,659;39760,917;29,40822
 322,20;11674,226;  148,197;39768,075;29,09153
 322,79;11772,291;  193,274;39925,258;29,14281
 323,39;11811,779;  154,274;40037,370;29,22919
 323,98;11739,837;  154,890;40009,773;29,06782
 324,58;11739,588;  165,351;39833,792;29,17744
 325,17;11665,823;  157,505;39618,697;29,16363
 325,76;11585,725;  177,813;39412,027;29,07644
 326,36;11435,600;  146,813;39031,432;29,03150
 326,95;11403,878;  173,889;38634,962;29,19832
 327,55;11208,470;  149,736;38265,988;29,01317
 328,14;11092,781;  147,967;37855,696;29,02539
 328,74;11024,223;  194,582;37389,310;29,11606
 329,33;10874,684;  177,120;36931,530;29,10552
 329,92;10616,386;  157,043;36304,241;28,93542
 330,52;10447,051;  165,505;35558,328;29,04980
 331,11;10264,093;  166,812;35056,964;28,94020
 331,71;10067,363;  166,813;34465,013;28,86609
 332,30; 9902,206;  171,966;34036,249;28,73304
 332,89; 9753,634;  198,813;33347,851;28,82383
 333,49; 9517,351;  168,812;32742,856;28,69935
 334,08; 9346,535;  165,659;32308,017;28,56317
 334,68; 9170,955;  171,966;31756,930;28,49137
 335,27; 9060,482;  172,351;31450,397;28,41652
 335,86; 8951,555;  208,889;31068,657;28,33030
 336,46; 8837,640;  169,967;30889,501;28,21551
 337,05; 8789,070;  176,428;30713,484;28,20390
 337,65; 8685,274;  160,120;30600,208;28,00634
 338,24; 8766,418;  208,659;30594,707;28,16345
 338,83; 8699,564;  186,197;30525,301;28,06071
 339,43; 8577,196;  157,197;30473,265;27,77405
 340,02; 8594,395;  168,582;30301,347;27,96230
 340,61; 8602,729;  158,428;30447,009;27,87949
 341,21; 8593,223;  206,274;30485,003;27,69915
 341,80; 8582,128;  173,197;30393,691;27,82526
 342,40; 8574,659;  165,428;30508,153;27,71416
 342,99; 8604,096;  163,736;30672,928;27,66497
 343,58; 8588,069;  168,351;30852,069;27,44034
 344,18; 8679,604;  174,197;31058,459;27,53961
 344,77; 8689,284;  160,889;31360,896;27,33459
 345,36; 8777,724;  140,966;31824,885;27,25912
 345,96; 8907,784;  184,043;32059,395;27,36830
 346,55; 8878,860;  163,890;32437,166;27,00367
 347,14; 9038,693;  149,274;32826,988;27,20331
 347,74; 9123,582;  134,582;33245,559;27,14810
 348,33; 9341,339;  166,813;33966,786;27,14359
 348,92; 9450,249;  175,583;34647,951;26,90464
 349,52; 9618,994;  149,890;35150,713;27,05395
 350,11; 9661,903;  157,966;35334,352;27,01795
 350,70; 9651,695;  160,659;35388,173;26,94211
 351,29; 9564,687;  135,658;35090,372;26,97499
 351,89; 9511,140;  173,658;35177,782;26,67538
 352,48; 9513,660;  142,659;35197,568;26,73235
 353,07; 9486,244;  160,736;35083,376;26,70333
 353,67; 9474,180;  178,890;35005,158;26,69046
 354,26; 9356,243;  167,274;34726,113;26,58935
 354,85; 9320,285;  171,274;34533,751;26,62500
 355,45; 9218,185;  142,582;34330,205;26,54646
 356,04; 9162,702;  164,890;34307,459;26,35365
 356,63; 9112,959;  179,043;34034,219;26,38863
 357,22; 9051,323;  164,812;33846,692;26,38365
 357,82; 8934,624;  162,581;33687,197;26,16597
 358,41; 8904,402;  180,659;33502,491;26,18026
 359,00; 8784,054;  148,351;33273,236;26,07014
 359,60; 8777,253;  168,120;33191,121;26,07011
 360,19; 8722,975;  175,890;33021,117;26,02231
 360,78; 8628,020;  162,889;32772,267;25,95919
 361,37; 8537,066;  154,659;32572,996;25,85699
 361,97; 8560,263;  173,889;32486,917;25,95354
 362,56; 8438,999;  155,966;32014,805;25,99917
 363,15; 8404,147;  189,197;31691,067;26,07766
 363,74; 8271,763;  161,274;31418,021;25,94796
 364,34; 8188,150;  189,043;30932,689;26,01873
 364,93; 7936,595;  153,120;30395,858;25,73667
 365,52; 7875,478;  143,736;30064,811;25,84046
 366,11; 7778,757;  161,582;29743,130;25,74975
 366,71; 7660,384;  158,351;29204,485;25,82799
 367,30; 7580,547;  163,428;28772,328;25,92592
 367,89; 7497,919;  199,351;28622,666;25,67810
 368,48; 7369,625;  170,658;28178,096;25,70377
 369,07; 7299,618;  171,043;27760,327;25,83820
 369,67; 7198,833;  183,658;27444,956;25,73309
 370,26; 7115,556;  160,736;27075,248;25,84041
 370,85; 7049,543;  160,351;26821,071;25,84023
 371,44; 6975,963;  167,043;26615,862;25,74376
 372,03; 6888,546;  152,658;26269,045;25,79180
 372,63; 6793,705;  137,736;25954,970;25,78111
 373,22; 6731,183;  162,966;25610,494;25,81082
 373,81; 6644,609;  148,736;25247,484;25,88126
 374,40; 6562,562;  159,197;24987,436;25,79065
 374,99; 6508,012;  140,351;24717,444;25,90893
 375,59; 6399,566;  148,044;24349,892;25,83076
 376,18; 6414,039;  186,889;24267,566;25,85953
 376,77; 6361,486;  170,351;24000,435;25,98033
 377,36; 6356,509;  197,274;23986,312;25,89106
 377,95; 6306,861;  174,582;23649,867;26,12228
 378,55; 6212,404;  160,351;23466,883;25,96719
 379,14; 6209,651;  168,120;23379,649;26,02815
 379,73; 6191,262;  170,505;23286,173;26,04622
 380,32; 6205,121;  180,813;23283,734;26,07596
 380,91; 6175,829;  149,812;23099,468;26,25755
 381,50; 6200,276;  171,120;23048,150;26,35463
 382,10; 6136,582;  156,889;22974,273;26,20674
 382,69; 6149,309;  142,351;22882,736;26,41537
 383,28; 6206,099;  177,658;22790,856;26,65895
 383,87; 6103,230;  168,582;22710,068;26,32767
 384,46; 6174,343;  151,581;22677,627;26,73688
 385,05; 6155,803;  177,197;22642,179;26,61300
 385,64; 6221,604;  165,428;22705,207;26,86883
 386,24; 6206,251;  142,120;22645,399;26,94776
 386,83; 6272,031;  186,427;22618,260;27,12932
 387,42; 6334,081;  177,812;22772,358;27,24670
 388,01; 6451,636;  168,658;23051,584;27,45706
 388,60; 6520,409;  163,197;23344,535;27,42384
 389,19; 6598,814;  144,350;23523,601;27,60766
 389,78; 6718,769;  161,273;23860,090;27,67014
 390,37; 6921,292;  208,350;24368,082;27,78566
 390,96; 6960,093;  165,274;24562,757;27,85049
 391,56; 7066,994;  172,350;24588,165;28,23844
 392,15; 7110,400;  152,273;24974,428;28,03192
 392,74; 7193,736;  142,119;25152,900;28,19431
 393,33; 7342,751;  155,888;25422,700;28,44389
 393,92; 7518,854;  163,734;26023,518;28,44231
 394,51; 7573,824;  145,427;26179,289;28,53360
 395,10; 7729,036;  178,272;26398,099;28,79792
 395,69; 7828,414;  168,426;26501,989;29,08831
 396,28; 7912,204;  180,733;26670,518;29,18661
 396,87; 8000,841;  167,579;26690,495;29,53394
 397,46; 8056,849;  171,886;26806,867;29,60379
 398,06; 8244,556;  182,348;27061,734;29,99402
 398,65; 8282,754;  175,500;27133,720;30,07340
 399,24; 8401,302;  185,962;27326,145;30,27002
 399,83; 8444,941;  160,653;27355,790;30,46239
 400,42; 8646,750;  183,036;27517,177;30,96389
 401,01; 8657,608;  167,496;27637,897;30,90640
 401,60; 8779,106;  175,264;27650,356;31,31506
 402,19; 8771,116;  192,108;27498,901;31,41712
 402,78; 8845,814;  196,490;27587,235;31,57754
 403,37; 8847,616;  179,334;27355,096;31,89711
 403,96; 8828,999;  195,255;27210,715;31,95853
 404,55; 8868,590;  185,406;27006,667;32,37426
 405,14; 8820,085;  167,018;26923,474;32,34011
 405,73; 8837,716;  189,015;26719,659;32,59891
 406,32; 8903,082;  174,013;26758,283;32,83546
 406,91; 8846,167;  176,242;26376,733;33,09070
 407,50; 8873,261;  182,087;26206,333;33,39645
 408,09; 8758,417;  161,316;25865,726;33,44602
 408,68; 8807,326;  174,700;25712,892;33,80281
 409,27; 8719,069;  158,086;25475,338;33,81482
 409,86; 8794,116;  170,703;25386,944;34,19785
 410,45; 8798,861;  195,012;25335,928;34,22249
 411,04; 8873,167;  205,014;25176,578;34,71209
 411,63; 8764,786;  183,324;24835,835;34,80969
 412,22; 8727,484;  186,403;24610,232;34,97028
 412,81; 8686,041;  190,942;24314,971;35,21426
 413,40; 8591,443;  203,097;23917,493;35,37238
 413,99; 8592,686;  223,865;23552,539;35,87354
 414,58; 8403,523;  175,404;23127,269;35,84946
 415,17; 8367,703;  180,788;22902,085;36,03190
 415,76; 8339,406;  179,326;22787,167;36,09403
 416,35; 8276,287;  171,788;22547,639;36,21985
 416,94; 8376,800;  187,480;22647,273;36,46214
 417,53; 8497,623;  177,096;22929,200;36,57036
 418,12; 8553,921;  174,480;22941,237;36,80559
 418,71; 8779,374;  192,558;23416,393;36,97415
 419,30; 8834,294;  183,711;23499,485;37,10185
 419,89; 8959,223;  168,635;23672,564;37,40051
 420,48; 9135,278;  197,558;23996,170;37,55564
 421,07; 9220,633;  198,712;24121,029;37,71341
 421,66; 9215,588;  165,251;24123,199;37,77593
 422,25; 9237,907;  179,252;24057,444;37,93694
 422,84; 9317,178;  207,252;23981,666;38,31820
 423,43; 9216,479;  183,867;23641,425;38,50619
 424,02; 9145,680;  209,252;23360,823;38,59966
 424,60; 8994,052;  176,022;22896,260;38,81134
 425,19; 8936,889;  192,329;22515,582;39,17243
 425,78; 8868,366;  203,021;22553,920;38,76956
 426,37; 8882,066;  207,945;22403,315;39,08077
 426,96; 8881,651;  185,329;22186,660;39,52634
 427,55; 8833,333;  186,176;22054,224;39,54243
 428,14; 8772,209;  166,484;21703,464;39,95790
 428,73; 8690,246;  191,176;21606,163;39,68749
 429,32; 8774,039;  196,714;21629,006;40,02057
 429,91; 8791,639;  219,637;21572,447;40,14461
 430,50; 8754,000;  205,330;21383,891;40,36473
 431,08; 8749,106;  222,407;21230,317;40,58804
 431,67; 8757,340;  247,869;21148,467;40,71401
 432,26; 8708,392;  264,177;20848,571;41,02241
 432,85; 8601,907;  274,792;20434,026;41,30670
 433,44; 8472,668;  283,023;20003,455;41,52873
 434,03; 8346,008;  297,178;19563,537;41,77660
 434,62; 8167,457;  254,946;19179,864;41,81001
 435,21; 8129,646;  290,177;19042,249;41,80588
 435,79; 8062,083;  263,793;18856,990;41,94163
 436,38; 8054,265;  250,332;18691,737;42,31745
 436,97; 8004,308;  250,947;18642,582;42,15700
 437,56; 7976,708;  254,025;18351,865;42,67185
 438,15; 7917,683;  235,717;18377,146;42,34488
 438,74; 7978,607;  260,102;18385,903;42,58297
 439,33; 7988,994;  217,640;18320,525;42,92882
 439,91; 7968,501;  192,563;18428,673;42,64033
 440,50; 8082,325;  236,563;18595,687;42,73495
 441,09; 8150,429;  217,333;18592,446;43,17305
 441,68; 8125,945;  223,257;18627,250;42,94007
 442,27; 8159,824;  206,872;18582,693;43,27944
 442,86; 8157,456;  188,565;18552,215;43,39492
 443,44; 8237,608;  190,488;18634,592;43,62977
 444,03; 8338,034;  247,411;18634,232;44,00229
 444,62; 8233,330;  190,719;18500,645;43,92487
 445,21; 8146,021;  205,026;18266,318;43,96693
 445,80; 8176,845;  226,411;18152,187;44,35197
 446,39; 8116,610;  239,027;17863,787;44,69611
 446,97; 7978,377;  189,797;17675,944;44,54143
 447,56; 7916,012;  195,874;17426,605;44,80447
 448,15; 7818,781;  202,104;17234,244;44,71944
 448,74; 7761,347;  216,489;16946,706;45,09719
 449,33; 7670,758;  203,720;16837,137;44,89178
 449,91; 7584,151;  197,720;16571,969;45,11004
 450,50; 7466,912;  196,874;16352,158;45,00099
 451,09; 7441,974;  212,028;16194,380;45,23706
 451,68; 7409,618;  228,413;16106,125;45,22821
 452,26; 7413,509;  214,875;15981,176;45,65836
 452,85; 7342,304;  217,182;15846,246;45,58892
 453,44; 7366,934;  212,029;15903,695;45,59684
 454,03; 7362,157;  202,644;15906,960;45,58946
 454,61; 7328,530;  191,798;15898,889;45,43637
 455,20; 7471,598;  218,645;16022,343;45,89402
 455,79; 7476,148;  216,952;16018,447;45,93993
 456,38; 7505,444;  224,183;16123,486;45,79610
 456,97; 7537,839;  203,337;16212,360;45,81480
 457,55; 7534,353;  206,799;16181,497;45,86975
 458,14; 7558,142;  225,029;16148,192;46,05312
 458,73; 7523,258;  219,799;16057,076;46,11562
 459,31; 7577,062;  241,876;16120,625;46,19498
 459,90; 7642,236;  252,184;16294,142;46,06702
 460,49; 7690,154;  255,338;16293,941;46,35576
 461,08; 7705,914;  204,338;16456,660;46,15695
 461,66; 7770,408;  214,107;16525,378;46,32564
 462,25; 7833,112;  222,646;16612,370;46,43437
 462,84; 7794,203;  254,877;16583,162;46,17341
 463,43; 7792,182;  185,954;16564,634;46,43981
 464,01; 7817,615;  215,416;16600,833;46,39613
 464,60; 7841,234;  255,185;16541,332;46,57977
 465,19; 7736,804;  186,185;16280,073;46,91607
 465,77; 7723,233;  208,108;16224,816;46,92054
 466,36; 7684,578;  213,646;16079,451;47,08826
 466,95; 7478,748;  208,262;15675,404;47,00601
 467,53; 7365,759;  206,955;15353,045;47,26503
 468,12; 7309,140;  232,339;15045,237;47,77459
 468,71; 7136,193;  210,954;14836,132;47,35149
 469,29; 7023,026;  198,570;14501,362;47,71415
 469,88; 6906,289;  205,186;14282,025;47,60375
 470,47; 6995,743;  260,494;14413,224;47,58975
 471,06; 6912,870;  220,571;14387,442;47,23908
 471,64; 7021,661;  224,340;14464,133;47,73469
 472,23; 6990,373;  189,571;14523,674;47,44491
 472,81; 7028,331;  188,725;14656,674;47,27419
 473,40; 7162,619;  200,956;14772,748;47,77493
 473,99; 7280,488;  265,110;14980,228;47,67463
 474,57; 7262,876;  206,571;15143,530;47,24057
 475,16; 7343,201;  224,110;15394,527;46,92746
 475,75; 7488,622;  224,572;15414,590;47,82121
 476,33; 7481,932;  234,187;15502,849;47,46811
 476,92; 7514,112;  237,110;15605,929;47,34913
 477,51; 7525,100;  221,726;15663,640;47,29579
 478,09; 7590,531;  217,803;15644,369;47,79241
 478,68; 7523,644;  238,572;15603,456;47,41378
 479,27; 7562,814;  240,956;15674,837;47,44016
 479,85; 7553,374;  219,803;15637,978;47,56446
 480,44; 7596,353;  208,110;15856,166;47,21508
 481,02; 8258,332;  219,188;17968,451;45,29284
 481,61; 9270,089;  248,264;19970,767;45,74381
 482,20; 9874,159;  235,341;21240,690;45,88745
 482,78;10232,852;  267,033;22083,887;45,67945
 483,37;10479,237;  256,957;22430,942;46,10033
 483,95;10688,107;  285,419;22760,871;46,28466
 484,54;10709,108;  297,034;22980,650;45,90130
 485,13;10693,756;  249,111;22742,125;46,43506
 485,71;10579,874;  236,034;22475,039;46,51215
 486,30;10450,613;  279,111;22180,537;46,44219
 486,88;10245,848;  295,881;21674,398;46,54190
 487,47; 9920,622;  283,573;20857,412;46,84128
 488,05; 9493,228;  272,419;19825,109;47,15877
 488,64; 8832,792;  276,881;18192,310;47,75722
 489,23; 7954,032;  285,035;15745,010;49,60550
 489,81; 6880,906;  281,035;13849,581;48,64096
 490,40; 6542,222;  232,420;13397,359;47,92884
