
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 474,57; 6550,180;  366,066;15304,583;41,39711
 475,16; 6664,458;  385,296;15526,392;41,47099
 475,75; 6754,203;  407,527;15668,379;41,58795
 476,33; 6735,487;  389,682;15751,929;41,30779
 476,92; 6755,045;  394,143;15763,606;41,38663
 477,51; 6772,402;  400,912;15871,820;41,18368
 478,09; 6799,757;  396,758;15891,249;41,32436
 478,68; 6744,351;  408,681;15775,835;41,22865
 479,27; 6771,783;  417,681;15881,721;41,08953
 479,85; 6729,232;  397,835;15844,108;40,98980
 480,44; 6782,773;  384,374;15946,053;41,11638
 481,02; 7286,181;  401,297;17286,127;40,77556
 481,61; 8193,995;  427,220;19623,948;40,45885
 482,20; 8678,856;  402,759;21085,914;40,01371
 482,78; 9098,648;  430,835;21954,642;40,27082
 483,37; 9300,000;  426,067;22596,938;40,02519
 483,95; 9459,960;  467,682;22944,483;40,00693
 484,54; 9495,083;  469,528;23172,093;39,75566
 485,13; 9468,357;  424,144;23124,287;39,84209
 485,71; 9377,532;  411,144;22818,856;40,01474
 486,30; 9278,733;  465,683;22565,285;39,87878
 486,88; 9113,676;  504,760;22140,077;39,79103
 487,47; 8746,311;  466,067;21368,715;39,61337
 488,05; 8318,941;  464,914;20435,710;39,32756
 488,64; 7797,556;  454,068;18991,667;39,61402
 489,23; 6997,682;  473,221;17028,381;39,41044
 489,81; 6048,341;  461,068;14526,734;39,72278
 490,40; 5692,667;  440,991;13733,035;39,50992
 490,98; 5562,498;  404,222;13483,353;39,43899
 491,57; 5503,482;  431,221;13319,087;39,35687
 492,15; 5470,523;  399,299;13245,665;39,47595
 492,74; 5413,657;  414,683;13120,992;39,34246
 493,32; 5395,948;  428,222;12954,813;39,65745
 493,91; 5305,254;  403,530;12888,143;39,26212
 494,50; 5303,188;  408,992;12847,480;39,34719
 495,08; 5199,868;  388,915;12763,401;38,87800
 495,67; 5237,496;  412,837;12789,826;38,98087
 496,25; 5166,585;  363,530;12637,756;39,13122
 496,84; 5092,803;  361,760;12601,489;38,65316
 497,42; 5057,261;  371,991;12562,506;38,43373
 498,01; 5056,165;  400,914;12465,940;38,58468
 498,59; 5009,866;  356,145;12409,745;38,60855
 499,18; 4941,545;  343,606;12340,882;38,32485
 499,76; 4959,259;  378,837;12280,311;38,48617
 500,35; 4822,747;  361,146;12071,485;38,09967
 500,93; 4791,515;  352,376;12000,883;38,10908
 501,52; 4738,499;  353,068;11926,651;37,89173
 502,10; 4757,662;  370,453;11898,468;38,05693
 502,69; 4665,080;  353,300;11710,581;37,96490
 503,27; 4550,549;  335,761;11464,256;37,87384
 503,86; 4521,723;  355,377;11364,448;37,84467
 504,44; 4417,171;  325,146;11265,671;37,40245
 505,03; 4322,875;  321,761;11008,413;37,44029
 505,61; 4260,542;  351,300;10841,379;37,26609
 506,19; 4231,307;  353,838;10664,889;37,60498
 506,78; 4124,693;  333,531;10486,963;37,33872
 507,36; 4047,454;  329,761;10248,081;37,48309
 507,95; 3950,963;  341,531;10076,317;37,07767
 508,53; 3878,776;  335,069; 9980,666;36,73911
 509,12; 3847,571;  331,377; 9830,527;37,01588
 509,70; 3815,934;  355,839; 9687,006;37,08105
 510,29; 3722,476;  367,839; 9511,395;36,68854
 510,87; 3618,367;  319,454; 9273,182;36,84402
 511,46; 3534,902;  314,454; 9087,952;36,70654
 512,04; 3484,758;  323,993; 8935,610;36,70350
 512,62; 3418,180;  336,608; 8793,766;36,43744
 513,21; 3326,068;  313,685; 8608,556;36,31622
 513,79; 3270,542;  320,224; 8477,134;36,16955
 514,38; 3200,366;  309,839; 8319,811;36,08661
 514,96; 3189,590;  350,455; 8173,896;36,29011
 515,54; 3069,972;  303,147; 8027,878;35,81774
 516,13; 3075,168;  332,301; 7919,173;36,15280
 516,71; 2980,463;  322,532; 7769,944;35,68932
 517,30; 2917,940;  298,071; 7663,719;35,56876
 517,88; 2876,911;  328,378; 7554,196;35,26981
 518,46; 2800,315;  307,225; 7372,864;35,28471
 519,05; 2788,431;  313,686; 7362,833;35,10701
 519,63; 2753,619;  330,609; 7289,941;34,81669
 520,22; 2726,147;  341,764; 7235,244;34,58896
 520,80; 2673,449;  329,456; 7171,494;34,25870
 521,38; 2693,645;  368,225; 7145,341;34,31282
 521,97; 2640,873;  314,610; 7036,002;34,60984
 522,55; 2623,299;  333,764; 7019,392;34,24562
 523,13; 2594,023;  310,072; 7017,292;34,05213
 523,72; 2593,054;  324,763; 6992,802;34,01737
 524,30; 2656,133;  343,149; 7161,991;33,92048
 524,89; 2620,021;  304,225; 7158,944;33,78397
 525,47; 2648,620;  326,610; 7275,563;33,41525
 526,05; 2637,674;  295,303; 7303,368;33,42393
 526,64; 2695,362;  339,841; 7421,475;33,26240
 527,22; 2714,484;  332,072; 7546,546;33,02267
 527,80; 2763,912;  367,457; 7670,496;32,81450
 528,39; 2765,738;  329,149; 7770,418;32,74426
 528,97; 2813,943;  320,226; 7948,770;32,68930
 529,55; 2820,047;  343,072; 8102,468;31,92227
 530,14; 2899,367;  343,303; 8349,431;31,92634
 530,72; 2914,914;  320,149; 8430,507;31,99322
 531,30; 2942,592;  313,226; 8595,835;31,74563
 531,89; 2979,646;  335,995; 8704,659;31,58987
 532,47; 3049,085;  361,995; 8766,677;31,97135
 533,05; 3034,326;  344,457; 8865,220;31,56841
 533,63; 3050,790;  346,611; 8907,247;31,58854
 534,22; 3029,518;  331,995; 8954,319;31,28534
 534,80; 3073,488;  358,457; 9062,031;31,19444
 535,38; 3166,392;  462,380; 9153,311;31,11303
 535,97; 3072,772;  339,303; 9073,282;31,29695
 536,55; 3090,110;  404,688; 9141,176;30,73800
 537,13; 3084,911;  389,765; 9117,163;30,88145
 537,71; 3122,224;  442,841; 9165,067;30,71903
 538,30; 3115,585;  462,534; 9232,078;30,25301
 538,88; 3157,445;  507,150; 9329,741;30,03988
 539,46; 3245,068;  566,765; 9580,882;29,71232
 540,05; 3288,645;  568,457; 9683,822;29,84178
 540,63; 3344,651;  635,150; 9859,938;29,37196
 541,21; 3412,980;  678,765;10079,126;29,08627
 541,79; 3427,802;  715,458;10197,104;28,60626
 542,38; 3493,265;  737,842;10344,572;28,68222
 542,96; 3499,244;  758,535;10519,960;28,07694
 543,54; 3568,843;  798,765;10726,772;27,90165
 544,12; 3593,803;  755,611;10843,624;28,13430
 544,70; 3627,233;  724,150;11007,017;28,23223
 545,29; 3651,940;  743,919;11143,051;27,96408
 545,87; 3602,417;  728,227;11130,642;27,63003
 546,45; 3613,389;  662,688;11209,510;27,97716
 547,03; 3623,333;  636,381;11320,207;27,95770
 547,62; 3621,684;  623,458;11427,589;27,75074
 548,20; 3639,646;  612,458;11616,914;27,50875
 548,78; 3676,029;  570,612;11702,509;27,89657
 549,36; 3685,928;  527,843;11946,813;27,65648
 549,94; 3692,135;  497,458;12052,705;27,64699
 550,53; 3741,139;  508,535;12297,713;27,42010
 551,11; 3760,990;  456,843;12500,467;27,43482
 551,69; 3827,602;  475,766;12827,954;27,13556
 552,27; 3882,776;  425,843;13101,127;27,27302
 552,85; 3966,481;  448,612;13394,807;27,17299
 553,44; 4039,081;  427,920;13822,091;26,96069
 554,02; 4095,177;  442,997;14171,037;26,60380
 554,60; 4156,357;  393,381;14486,437;26,70092
 555,18; 4257,058;  425,074;14833,252;26,59590
 555,76; 4351,343;  405,227;15243,010;26,59505
 556,34; 4433,551;  409,689;15644,974;26,41146
 556,93; 4532,715;  403,689;16067,825;26,35974
 557,51; 4579,776;  383,535;16371,271;26,24662
 558,09; 4652,679;  398,458;16823,753;25,90042
 558,67; 4743,897;  398,228;17286,405;25,73202
 559,25; 4803,434;  418,612;17511,134;25,65345
 559,83; 4835,586;  395,459;17784,310;25,53433
 560,41; 4946,200;  382,228;18174,419;25,65155
 561,00; 5022,229;  388,459;18549,965;25,51424
 561,58; 5049,851;  386,920;18843,923;25,26375
 562,16; 5103,256;  366,920;19166,616;25,19369
 562,74; 5157,290;  373,689;19516,263;24,98933
 563,32; 5268,385;  366,920;19976,496;24,99526
 563,90; 5369,986;  393,228;20355,223;24,93117
 564,48; 5447,619;  394,535;20778,172;24,78990
 565,06; 5550,388;  391,536;21432,254;24,51842
 565,65; 5721,574;  395,074;22141,774;24,49337
 566,23; 5919,034;  434,689;22974,729;24,33156
 566,81; 6018,694;  376,459;23711,474;24,17927
 567,39; 6291,363;  395,920;24759,639;24,19763
 567,97; 6388,914;  414,305;25391,636;23,92013
 568,55; 6632,290;  438,151;26242,638;24,00412
 569,13; 6714,105;  396,997;26996,642;23,74884
 569,71; 6887,747;  395,612;28048,187;23,47751
 570,29; 7198,194;  443,304;29185,115;23,50196
 570,87; 7375,273;  421,920;29874,540;23,60861
 571,45; 7507,802;  415,228;30608,162;23,49084
 572,03; 7560,565;  384,228;31075,127;23,38262
 572,61; 7753,692;  374,305;31880,467;23,42204
 573,20; 7900,794;  404,074;32506,591;23,35244
 573,78; 8013,935;  400,690;33253,931;23,17350
 574,36; 8106,265;  415,382;33783,096;23,04888
 574,94; 8235,613;  476,767;34244,999;22,97676
 575,52; 8176,224;  404,998;34467,360;22,81470
 576,10; 8342,754;  470,075;35097,174;22,73560
 576,68; 8406,529;  458,382;35679,516;22,56642
 577,26; 8560,972;  484,459;36378,436;22,50103
 577,84; 8651,574;  486,382;36892,663;22,42797
 578,42; 8733,272;  533,305;37334,737;22,28165
 579,00; 8629,178;  480,536;37432,211;22,05216
 579,58; 8709,750;  553,613;37662,247;21,97908
 580,16; 8621,900;  476,459;37643,229;21,91592
 580,74; 8647,220;  493,382;37934,462;21,77779
 581,32; 8655,934;  504,997;37941,953;21,77243
 581,90; 8581,456;  534,074;37886,443;21,54450
 582,48; 8542,604;  493,074;37978,125;21,47397
 583,06; 8506,294;  513,997;38082,748;21,27379
 583,64; 8499,590;  506,690;38192,977;21,20904
 584,22; 8428,870;  520,921;38007,018;21,09569
 584,80; 8301,420;  520,382;37699,803;20,92835
 585,38; 8114,905;  535,689;37182,143;20,68199
 585,96; 8080,422;  507,074;37303,319;20,58185
 586,54; 8018,029;  532,998;37289,585;20,36378
 587,12; 7993,642;  489,151;37378,362;20,34332
 587,70; 7976,665;  525,536;37591,860;20,10215
 588,28; 7892,517;  495,921;37551,010;19,96108
 588,86; 7910,649;  504,767;37577,998;19,97636
 589,44; 7849,046;  485,998;37621,756;19,82738
 590,02; 7830,388;  485,229;37828,018;19,66955
 590,59; 7816,585;  469,767;38066,568;19,54107
 591,17; 7802,521;  471,306;38207,667;19,42746
 591,75; 7752,067;  456,767;38259,068;19,29856
 592,33; 7842,514;  472,075;38548,440;19,35699
 592,91; 7754,347;  430,306;38785,336;19,09539
 593,49; 7774,800;  450,768;39131,722;18,93447
 594,07; 7802,356;  458,845;39328,397;18,89271
 594,65; 7806,000;  467,844;39295,967;18,89907
 595,23; 7805,228;  461,459;39631,748;18,74831
 595,81; 7740,158;  455,690;39849,567;18,49137
 596,39; 7722,762;  436,229;40000,163;18,41711
 596,97; 7732,477;  434,844;40186,852;18,35790
 597,55; 7710,469;  439,536;40022,171;18,36900
 598,12; 7551,808;  401,845;40086,465;18,01696
 598,70; 7592,124;  424,691;40277,126;17,98493
 599,28; 7582,467;  444,075;40389,814;17,87022
 599,86; 7531,390;  403,537;40383,784;17,82844
 600,44; 7463,599;  389,768;40502,725;17,63478
 601,02; 7497,453;  457,153;40608,070;17,53459
 601,60; 7428,203;  418,152;40572,547;17,45774
 602,18; 7394,589;  402,075;40485,408;17,44494
 602,75; 7374,761;  397,075;40660,796;17,32996
 603,33; 7338,875;  416,460;40658,067;17,20213
 603,91; 7274,710;  415,229;40632,465;17,05607
 604,49; 7273,444;  426,075;40747,359;16,98202
 605,07; 7219,558;  434,844;40712,639;16,84480
 605,65; 7241,540;  442,306;40838,536;16,83136
 606,23; 7207,785;  508,536;40918,939;16,57803
 606,80; 7185,276;  561,460;41046,312;16,36122
 607,38; 7171,366;  613,922;41016,796;16,23014
 607,96; 7180,755;  664,921;41122,834;16,10522
 608,54; 7127,593;  717,229;41174,129;15,84492
 609,12; 7117,773;  719,844;41189,923;15,80904
 609,70; 7064,833;  760,537;41228,311;15,57856
 610,27; 7017,849;  774,229;41232,556;15,43223
 610,85; 7045,407;  797,229;41492,430;15,35360
 611,43; 6945,958;  795,768;41461,077;15,12392
 612,01; 6856,320;  757,844;41113,262;15,11191
 612,59; 6830,360;  760,075;41165,492;15,02344
 613,16; 6768,971;  706,690;41118,502;15,00126
 613,74; 6668,911;  702,998;40902,446;14,84078
 614,32; 6628,304;  651,768;40911,449;14,84497
 614,90; 6518,103;  595,921;40757,891;14,74575
 615,48; 6471,865;  535,998;40502,990;14,85192
 616,05; 6341,479;  511,305;40439,642;14,60159
 616,63; 6358,631;  513,998;40223,755;14,71838
 617,21; 6245,914;  502,767;40103,276;14,50271
 617,79; 6203,656;  488,152;39992,592;14,46800
 618,36; 6169,995;  495,152;40032,078;14,35327
 618,94; 6010,529;  426,690;39583,602;14,26016
 619,52; 6017,111;  456,998;39402,028;14,27682
 620,10; 5941,217;  437,998;39260,709;14,17526
 620,67; 5924,435;  449,998;39154,750;14,14410
 621,25; 5887,730;  473,229;39028,959;14,04331
 621,83; 5836,925;  436,459;39019,036;13,99716
 622,41; 5834,883;  486,459;38998,617;13,88762
 622,98; 5732,033;  453,998;38655,738;13,81622
 623,56; 5728,375;  451,459;38689,752;13,80008
 624,14; 5645,720;  436,383;38565,257;13,66245
 624,72; 5588,570;  423,075;38417,376;13,59545
 625,29; 5531,488;  413,228;38549,823;13,42086
 625,87; 5573,141;  452,075;38466,768;13,47128
 626,45; 5459,096;  417,690;38324,418;13,29950
 627,02; 5429,526;  413,921;38215,566;13,26822
 627,60; 5395,308;  397,614;38124,708;13,24696
 628,18; 5335,696;  398,613;38188,077;13,06471
 628,76; 5344,199;  383,921;38171,663;13,12669
 629,33; 5350,545;  422,305;38249,420;13,02832
 629,91; 5268,909;  401,306;38177,171;12,88549
 630,49; 5289,727;  425,075;38312,394;12,83979
 631,06; 5272,531;  399,536;38459,946;12,80332
 631,64; 5250,724;  407,536;38377,420;12,75534
 632,22; 5181,330;  372,459;38333,157;12,66803
 632,79; 5201,058;  403,844;38654,767;12,54144
 633,37; 5164,007;  375,383;38673,637;12,50350
 633,95; 5120,859;  399,382;38688,532;12,33111
 634,52; 5145,126;  362,536;38788,128;12,44637
 635,10; 5114,157;  379,921;38818,740;12,31629
 635,68; 5106,881;  384,382;39091,668;12,20054
 636,25; 5102,611;  348,459;39013,900;12,29561
 636,83; 5131,968;  341,844;39254,663;12,30989
 637,41; 5082,448;  358,074;39293,257;12,13394
 637,98; 5121,228;  395,997;39488,277;12,08738
 638,56; 5106,722;  373,766;39592,038;12,06824
 639,13; 5073,388;  359,767;39617,369;12,00690
 639,71; 5127,513;  429,536;39867,578;11,91230
 640,29; 4984,752;  329,459;39557,844;11,86715
 640,86; 5011,360;  337,459;39866,978;11,82382
 641,44; 4963,506;  341,459;39749,882;11,72858
 642,02; 4984,806;  373,998;39841,248;11,68262
 642,59; 4971,490;  345,844;39929,613;11,68571
 643,17; 4932,405;  343,844;39862,363;11,61117
 643,74; 4905,705;  356,229;40024,498;11,46881
 644,32; 4906,544;  364,305;39884,633;11,49342
 644,89; 4898,613;  380,382;39880,613;11,43849
 645,47; 4882,836;  377,306;39927,671;11,39188
 646,05; 4870,366;  378,690;39771,883;11,40216
 646,62; 4821,281;  358,229;39776,710;11,32223
 647,20; 4792,889;  372,613;40027,844;11,14677
 647,77; 4755,727;  323,690;39774,671;11,23429
 648,35; 4742,104;  338,306;39734,806;11,17815
 648,92; 4749,481;  362,767;39749,556;11,13753
 649,50; 4689,088;  326,767;39723,537;11,07279
 650,08; 4657,004;  319,152;39597,133;11,04398
 650,65; 4696,842;  338,229;39806,883;11,04323
 651,23; 4714,988;  308,613;40523,556;10,95706
 651,80; 4848,057;  314,690;41572,076;10,98801
 652,38; 4929,588;  340,998;42139,134;10,97798
 652,95; 4923,118;  312,690;42491,191;10,93075
 653,53; 4928,418;  336,844;42725,403;10,83211
 654,10; 4982,025;  372,767;42924,076;10,83224
 654,68; 4938,556;  320,306;42958,749;10,83119
 655,25; 4909,317;  305,075;42979,038;10,78935
 655,83; 4898,463;  310,767;43076,096;10,72761
 656,40; 4938,994;  351,229;43029,615;10,74962
 656,98; 4903,217;  322,536;42980,134;10,73825
 657,55; 4878,901;  331,383;42797,653;10,70854
 658,13; 4799,124;  323,921;42315,634;10,65735
 658,70; 4768,963;  345,998;42061,846;10,60260
 659,28; 4639,724;  321,613;41245,134;10,55166
 659,85; 4542,101;  363,075;40283,654;10,46835
 660,43; 4581,785;  353,844;40271,481;10,59166
 661,00; 4505,777;  327,229;40364,000;10,43678
 661,58; 4521,000;  330,998;40789,904;10,35619
 662,15; 4545,531;  313,613;40976,577;10,40730
 662,73; 4632,677;  400,767;41189,404;10,37522
 663,30; 4564,592;  332,306;41358,231;10,31613
 663,88; 4604,123;  340,075;41627,827;10,32763
 664,45; 4571,346;  323,306;41799,654;10,24208
 665,03; 4608,953;  330,537;42283,712;10,19808
 665,60; 4784,099;  421,229;42625,539;10,33750
 666,17; 4663,168;  337,921;42882,597;10,16637
 666,75; 4705,007;  329,844;43106,808;10,22785
 667,32; 4765,768;  355,075;43540,174;10,21346
 667,90; 4754,529;  335,229;43712,232;10,18812
 668,47; 4777,522;  353,152;44033,059;10,12907
 669,05; 4840,052;  342,998;44464,809;10,19236
 669,62; 4791,121;  308,152;44406,866;10,16576
 670,19; 4815,575;  315,614;44558,386;10,17107
 670,77; 4863,644;  329,537;44717,136;10,21481
 671,34; 4773,944;  323,844;44691,271;10,03010
 671,92; 4854,321;  313,844;45045,174;10,15055
 672,49; 4847,620;  344,152;45031,386;10,07775
 673,06; 4807,228;  284,383;45040,982;10,10543
 673,64; 4839,451;  308,768;45137,117;10,10674
 674,21; 4843,289;  298,921;45004,175;10,16518
 674,79; 4896,666;  343,844;45090,848;10,17458
 675,36; 4908,966;  348,229;45406,675;10,12182
 675,93; 4850,189;  300,614;45173,579;10,13879
 676,51; 4898,950;  325,614;45442,175;10,13671
 677,08; 4894,942;  331,691;45470,233;10,10943
 677,65; 4904,857;  327,383;45691,906;10,09043
 678,23; 4965,926;  321,998;45811,964;10,20869
 678,80; 4967,380;  312,383;45922,252;10,20612
 679,38; 5009,680;  320,614;46120,387;10,23819
 679,95; 5030,903;  342,998;46345,906;10,19045
 680,52; 5053,126;  323,229;46650,426;10,20976
 681,10; 5115,118;  336,922;47022,099;10,23493
 681,67; 5139,264;  321,383;47271,387;10,26173
 682,24; 5173,025;  298,998;47420,291;10,34358
 682,82; 5263,787;  321,614;48009,426;10,36360
 683,39; 5301,856;  360,614;48324,714;10,30196
 683,96; 5323,156;  315,922;48574,618;10,37582
 684,54; 5317,609;  290,922;48919,907;10,33681
 685,11; 5429,832;  362,537;49357,657;10,34245
 685,68; 5412,747;  312,922;49743,099;10,31723
 686,25; 5453,278;  300,691;49868,234;10,39508
 686,83; 5488,193;  302,537;50029,984;10,42816
 687,40; 5508,647;  290,768;50350,273;10,42335
 687,97; 5606,485;  337,229;50784,100;10,44516
 688,55; 5561,016;  289,152;50812,696;10,43447
 689,12; 5579,085;  268,768;51034,754;10,46038
 689,69; 5599,308;  280,922;51179,888;10,44891
 690,26; 5589,146;  305,306;51292,023;10,36317
 690,84; 5618,754;  304,152;51454,850;10,39009
 691,41; 5695,054;  328,768;51484,292;10,49014
 691,98; 5743,507;  317,460;51986,889;10,50147
 692,56; 5736,038;  302,614;51976,946;10,51474
 693,13; 5778,107;  354,153;51992,235;10,50379
 693,70; 5803,253;  338,845;52201,446;10,53632
 694,27; 5744,245;  302,306;52258,120;10,47417
 694,84; 5782,468;  305,383;52328,793;10,52812
 695,42; 5854,999;  350,153;52485,927;10,55867
 695,99; 5862,991;  325,922;52709,447;10,57025
 696,56; 5873,675;  319,614;52611,351;10,62130
 697,13; 5948,360;  330,922;53014,255;10,66265
 697,71; 5925,044;  315,383;52912,543;10,66533
 698,28; 5951,344;  312,306;53340,832;10,63397
 698,85; 5947,951;  271,383;53352,505;10,69414
 699,42; 5961,790;  289,306;53546,332;10,65115
 699,99; 6074,936;  330,691;53633,159;10,77670
 700,57; 6104,928;  333,076;53746,447;10,80601
 701,14; 6078,151;  300,076;53950,351;10,76989
 701,71; 6141,066;  328,230;54138,717;10,80242
 702,28; 6133,520;  312,383;54159,082;10,81057
 702,85; 6135,050;  320,076;54152,140;10,80207
 703,43; 6236,043;  344,230;54391,505;10,90122
 704,00; 6296,342;  356,999;54785,640;10,91217
 704,57; 6241,181;  317,768;54585,775;10,91511
 705,14; 6329,711;  347,614;54896,217;10,96654
 705,71; 6342,011;  359,460;55010,352;10,94685
 706,28; 6351,542;  321,614;54776,486;11,07326
 706,86; 6403,457;  356,537;55044,160;11,05720
 707,43; 6452,911;  382,537;55050,294;11,10412
 708,00; 6465,134;  368,307;54998,506;11,16018
 708,57; 6429,741;  327,999;54883,333;11,18450
 709,14; 6447,502;  368,153;55061,006;11,11544
 709,71; 6518,802;  341,922;55216,448;11,25637
 710,28; 6568,179;  339,076;55355,198;11,32232
 710,86; 6561,710;  333,537;55542,795;11,28103
 711,43; 6621,702;  367,307;55540,160;11,33600
 712,00; 6629,232;  330,922;55606,603;11,39436
 712,57; 6716,609;  352,153;55794,660;11,47938
 713,14; 6685,294;  328,691;55898,564;11,43894
 713,71; 6763,363;  334,845;55722,776;11,60635
 714,28; 6778,739;  327,307;55845,834;11,62032
 714,85; 6750,347;  307,691;55541,968;11,66423
 715,42; 6847,339;  312,691;55781,718;11,78071
 716,00; 6928,716;  393,307;55979,468;11,75726
 716,57; 6883,554;  303,922;56016,295;11,81000
 717,14; 6913,393;  307,922;55996,738;11,86139
 717,71; 6935,615;  284,538;55959,334;11,94630
 718,28; 7037,223;  347,153;56105,776;11,99827
 718,85; 7009,984;  288,845;56184,988;12,02433
 719,42; 7062,669;  320,384;56333,123;12,03706
 719,99; 7037,892;  288,076;55964,488;12,12329
 720,56; 7148,961;  333,999;56330,546;12,17032
 721,13; 7145,414;  284,922;56486,142;12,20702
 721,70; 7167,945;  299,538;56392,277;12,24474
 722,27; 7222,168;  322,768;56368,412;12,31032
 722,84; 7340,083;  379,307;56552,008;12,39174
 723,41; 7309,152;  280,692;56514,373;12,49867
 723,98; 7331,606;  304,845;56814,431;12,43463
 724,55; 7411,367;  329,153;56876,104;12,52448
 725,12; 7359,129;  266,538;56644,854;12,58035
 725,69; 7448,813;  303,922;56881,066;12,62858
 726,27; 7527,575;  300,307;57136,354;12,71599
 726,84; 7584,259;  305,076;57442,412;12,73980
 727,41; 7632,020;  330,153;57266,470;12,82462
 727,98; 7682,859;  322,999;57616,451;12,84590
 728,55; 7690,312;  343,153;57487,893;12,85711
 729,12; 7700,689;  297,538;57735,335;12,88899
 729,69; 7784,681;  323,307;57807,086;12,97996
 730,26; 7801,904;  317,461;58049,451;12,96412
 730,82; 7825,358;  309,769;57961,201;13,03626
 731,39; 7894,196;  321,307;58115,182;13,10327
 731,96; 7923,958;  297,922;58340,701;13,13865
 732,53; 7969,796;  323,769;58578,221;13,12522
 733,10; 8049,865;  333,384;58591,817;13,24526
 733,67; 8063,549;  334,461;58880,644;13,20170
 734,24; 8066,926;  297,538;58516,778;13,34505
 734,81; 8153,226;  344,076;58560,067;13,41410
 735,38; 8108,910;  323,846;58250,663;13,43948
 735,95; 8106,595;  319,846;58131,798;13,46910
 736,52; 8179,049;  343,076;58342,317;13,51047
 737,09; 8196,348;  338,230;57876,683;13,65716
 737,66; 8279,418;  382,230;58164,587;13,66713
 738,23; 8279,179;  313,769;58244,414;13,74991
 738,80; 8392,094;  406,923;58651,394;13,70975
 739,37; 8384,317;  368,153;58750,068;13,73056
 739,94; 8473,078;  331,538;58793,741;13,92616
 740,51; 8591,071;  468,769;58906,260;13,89913
 741,07; 8525,140;  327,230;58845,318;14,00919
 741,64; 8570,747;  364,692;59040,222;13,98548
 742,21; 8675,662;  337,615;59047,818;14,20204
 742,78; 8649,808;  301,461;58832,106;14,26321
 743,35; 8758,493;  327,538;59096,395;14,34596
 743,92; 8814,331;  357,923;59376,299;14,32843
 744,49; 8881,554;  378,846;59166,818;14,46335
 745,06; 8871,700;  322,077;59086,568;14,54896
 745,63; 8871,769;  308,000;59223,857;14,53559
 746,19; 8927,454;  322,461;59089,145;14,64264
 746,76; 8947,677;  324,153;59240,203;14,63697
 747,33; 8957,976;  325,846;59194,645;14,66334
 747,90; 9080,969;  341,000;59470,857;14,78097
 748,47; 9086,730;  332,230;59330,453;14,83858
 749,04; 9134,184;  333,692;59319,819;14,91960
 749,61; 9160,791;  369,846;59306,184;14,91600
 750,17; 9218,245;  336,769;59323,857;15,05664
 750,74; 9211,160;  337,384;59244,377;15,06404
 751,31; 9142,383;  302,923;59212,819;15,00505
 751,88; 9180,990;  294,307;59139,569;15,10178
 752,45; 9272,829;  313,846;59343,396;15,17712
 753,02; 9327,052;  347,923;59170,762;15,26470
 753,58; 9326,352;  313,615;58968,665;15,36566
 754,15; 9404,959;  310,000;59192,492;15,44595
 754,72; 9351,028;  313,384;58972,473;15,40706
 755,29; 9398,405;  294,923;58806,146;15,55852
 755,86; 9460,935;  312,615;58917,820;15,61008
 756,42; 9490,697;  322,077;58767,493;15,68749
 756,99; 9453,997;  277,307;58638,012;15,72409
 757,56; 9484,758;  283,538;58724,531;15,74446
 758,13; 9481,212;  233,231;58577,743;15,85064
 758,70; 9605,742;  266,923;58638,031;15,99904
 759,26; 9589,888;  253,846;58751,628;15,95965
 759,83; 9727,265;  272,077;58881,378;16,13257
 760,40; 9660,796;  241,692;58659,512;16,12368
 760,97; 9688,711;  233,231;58654,801;16,18491
 761,53; 9704,395;  228,231;58259,551;16,32940
 762,10; 9720,695;  224,154;58296,917;16,35283
 762,67; 9805,841;  262,000;58249,897;16,45833
 763,24; 9685,372;  224,077;57759,955;16,44417
 763,80; 9838,056;  252,846;57950,782;16,61274
 764,37; 9849,741;  259,923;57953,225;16,62206
 764,94; 9834,579;  254,692;57446,513;16,75045
 765,50; 9901,956;  239,231;57460,494;16,88660
 766,07; 9947,179;  287,231;57560,705;16,86636
 766,64; 9942,632;  259,615;57201,302;17,00515
 767,21; 9886,086;  274,923;57079,436;16,91972
 767,77; 9995,771;  295,231;57075,186;17,08444
 768,34;10003,763;  300,385;57003,013;17,11275
 768,91;10034,140;  294,308;56727,148;17,25916
 769,47;10023,516;  301,231;56822,283;17,20118
 770,04;10076,432;  295,769;56639,264;17,35899
 770,61;10033,962;  284,615;56498,783;17,34322
 771,18;10086,339;  284,000;56278,379;17,50593
 771,74;10114,716;  288,231;56579,437;17,45652
 772,31;10109,246;  305,385;56189,802;17,54310
 772,88;10121,085;  272,077;55945,783;17,69059
 773,44;10062,769;  285,462;55766,226;17,62288
 774,01;10189,915;  304,692;55961,668;17,76098
 774,58;10142,599;  287,000;55467,957;17,86051
 775,14;10199,438;  272,846;55696,091;17,91052
 775,71;10214,738;  274,539;55600,149;17,96672
 776,27;10302,114;  344,462;55466,053;18,06489
 776,84;10362,260;  388,308;55656,265;18,04654
 777,41;10349,329;  303,616;55321,015;18,25916
 777,97;10291,475;  272,616;55000,149;18,30680
 778,54;10305,237;  301,385;55050,822;18,27206
 779,11;10345,767;  325,616;55068,880;18,30390
 779,67;10357,913;  285,000;55038,553;18,39682
 780,24;10375,213;  295,769;54777,765;18,50050
 780,80;10474,898;  309,462;54927,592;18,61183
