
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 6663,551;  237,110;15605,929;41,81480
 477,51; 6640,517;  221,726;15663,640;41,56733
 478,09; 6610,488;  217,803;15644,369;41,43946
 478,68; 6593,003;  238,572;15603,456;41,35685
 479,27; 6605,593;  240,956;15674,837;41,23809
 479,85; 6551,423;  219,803;15637,978;41,06595
 480,44; 6582,424;  208,110;15856,166;40,73550
 481,02; 7165,366;  219,188;17968,451;39,13503
 481,61; 7986,875;  248,264;19970,767;39,23747
 482,20; 8502,580;  235,341;21240,690;39,35778
 482,78; 8823,761;  267,033;22083,887;39,22072
 483,37; 9014,564;  256,957;22430,942;39,49496
 483,95; 9112,677;  285,419;22760,871;39,27511
 484,54; 9197,502;  297,034;22980,650;39,23743
 485,13; 9129,377;  249,111;22742,125;39,48011
 485,71; 8969,708;  236,034;22475,039;39,27187
 486,30; 8838,601;  279,111;22180,537;39,08188
 486,88; 8753,158;  295,881;21674,398;39,55970
 487,47; 8415,946;  283,573;20857,412;39,52773
 488,05; 7990,958;  272,419;19825,109;39,47559
 488,64; 7422,569;  276,881;18192,310;39,88567
 489,23; 6630,006;  285,035;15745,010;41,04128
 489,81; 5717,433;  281,035;13849,581;40,06618
 490,40; 5400,451;  232,420;13397,359;39,25602
 490,98; 5314,511;  221,497;13073,242;39,62897
 491,57; 5244,728;  255,804;13059,061;38,96605
 492,15; 5182,227;  235,420;12974,733;38,83103
 492,74; 5123,136;  234,650;12846,903;38,75981
 493,32; 5060,652;  243,881;12749,573;38,51663
 493,91; 5001,725;  240,420;12637,603;38,40635
 494,50; 4953,882;  243,420;12650,727;37,96522
 495,08; 4898,716;  215,420;12512,058;38,08598
 495,67; 4893,583;  247,112;12491,178;37,94875
 496,25; 4815,821;  184,574;12416,349;37,86243
 496,84; 4734,429;  204,728;12390,787;37,17117
 497,42; 4756,419;  200,497;12326,303;37,57212
 498,01; 4674,021;  215,728;12255,632;37,02931
 498,59; 4613,331;  190,036;12186,805;36,87072
 499,18; 4568,707;  187,651;12114,924;36,73142
 499,76; 4576,957;  216,189;11966,896;37,11069
 500,35; 4452,516;  204,036;11786,830;36,67923
 500,93; 4363,674;  196,113;11749,085;36,07350
 501,52; 4317,271;  195,959;11697,027;35,83417
 502,10; 4312,813;  211,498;11619,679;35,95065
 502,69; 4197,536;  191,882;11415,840;35,68842
 503,27; 4107,627;  186,805;11186,637;35,64438
 503,86; 4056,796;  192,036;11204,325;35,09497
 504,44; 4009,779;  179,113;11002,449;35,39265
 505,03; 3883,252;  170,113;10733,959;35,14950
 505,61; 3871,228;  170,729;10617,000;35,42412
 506,19; 3792,300;  205,806;10445,759;35,02451
 506,78; 3661,757;  173,498;10168,059;34,90157
 507,36; 3612,524;  190,959;10037,887;34,74754
 507,95; 3509,255;  189,883; 9848,550;34,36678
 508,53; 3504,686;  184,114; 9732,004;34,77808
 509,12; 3440,249;  197,037; 9524,512;34,77053
 509,70; 3373,303;  200,729; 9443,900;34,32343
 510,29; 3317,996;  206,499; 9226,253;34,49648
 510,87; 3216,817;  175,652; 9074,139;34,17620
 511,46; 3128,734;  180,575; 8843,750;34,03093
 512,04; 3087,357;  196,883; 8702,130;33,98459
 512,62; 3036,320;  185,883; 8533,403;34,14711
 513,21; 2941,434;  167,422; 8325,086;34,00499
 513,79; 2919,207;  178,961; 8262,228;33,90023
 514,38; 2840,034;  159,191; 8057,646;33,94136
 514,96; 2814,951;  194,884; 7984,845;33,63390
 515,54; 2736,715;  167,038; 7780,852;33,75020
 516,13; 2696,372;  187,807; 7717,258;33,31671
 516,71; 2640,818;  185,499; 7564,707;33,27347
 517,30; 2583,446;  173,884; 7383,421;33,42187
 517,88; 2575,416;  185,346; 7380,376;33,21835
 518,46; 2470,358;  182,730; 7217,165;32,52042
 519,05; 2454,625;  173,346; 7161,810;32,64350
 519,63; 2442,737;  188,192; 7105,007;32,59513
 520,22; 2417,106;  193,962; 7021,946;32,55931
 520,80; 2387,331;  171,808; 6988,162;32,50306
 521,38; 2375,685;  206,192; 6901,977;32,40087
 521,97; 2343,060;  172,270; 6909,575;32,22045
 522,55; 2311,409;  188,270; 6874,201;31,75533
 523,13; 2280,055;  175,962; 6833,198;31,60610
 523,72; 2240,944;  171,115; 6841,505;31,03010
 524,30; 2323,162;  204,808; 7000,123;31,17374
 524,89; 2265,516;  167,193; 7005,329;30,68560
 525,47; 2293,340;  192,885; 7125,620;30,29764
 526,05; 2267,625;  159,193; 7138,613;30,20927
 526,64; 2325,235;  191,501; 7231,768;30,30757
 527,22; 2361,050;  188,424; 7391,074;30,16427
 527,80; 2365,400;  223,501; 7539,195;29,27814
 528,39; 2332,839;  183,809; 7687,979;28,63781
 528,97; 2356,199;  180,193; 7809,328;28,52232
 529,55; 2429,002;  198,962; 8015,293;28,53052
 530,14; 2466,851;  204,886; 8249,588;28,11746
 530,72; 2443,093;  189,116; 8305,827;27,76958
 531,30; 2486,384;  169,424; 8459,496;27,94861
 531,89; 2508,283;  191,501; 8534,631;27,76874
 532,47; 2506,260;  213,040; 8625,173;27,26087
 533,05; 2536,122;  207,270; 8632,158;27,64253
 533,63; 2550,426;  211,424; 8749,848;27,39384
 534,22; 2531,154;  188,501; 8791,222;27,23153
 534,80; 2570,659;  208,655; 8853,756;27,32187
 535,38; 2656,106;  275,886; 8898,008;27,60597
 535,97; 2534,101;  206,578; 8900,999;26,77030
 536,55; 2620,357;  243,040; 8965,481;27,25518
 537,13; 2582,242;  254,270; 8946,000;26,78376
 537,71; 2647,325;  292,193; 9061,938;26,85519
 538,30; 2676,066;  307,963; 9077,428;27,00396
 538,88; 2715,228;  341,040; 9183,698;26,84925
 539,46; 2815,700;  399,271; 9398,690;26,85095
 540,05; 2851,198;  408,348; 9550,944;26,71944
 540,63; 2939,050;  458,655; 9772,278;26,63190
 541,21; 3023,376;  477,579; 9910,233;26,98920
 541,79; 3028,045;  510,579;10030,445;26,44435
 542,38; 3134,050;  546,117;10221,344;26,74803
 542,96; 3140,176;  549,117;10407,554;26,28266
 543,54; 3180,548;  565,425;10603,450;26,05217
 544,12; 3212,122;  536,809;10752,456;26,18838
 544,70; 3204,934;  502,194;10843,896;26,13438
 545,29; 3219,494;  515,655;10970,737;25,86147
 545,87; 3217,583;  498,963;10975,829;25,94879
 546,45; 3148,635;  465,502;11027,299;25,40414
 547,03; 3126,192;  422,886;11113,555;25,28660
 547,62; 3133,465;  401,271;11293,363;25,08420
 548,20; 3159,656;  408,502;11475,233;24,85968
 548,78; 3141,647;  372,887;11560,463;24,74852
 549,36; 3123,084;  348,579;11804,510;24,21894
 549,94; 3120,608;  300,886;11939,025;24,22829
 550,53; 3166,681;  316,887;12176,495;24,02942
 551,11; 3179,760;  283,733;12333,782;24,03332
 551,69; 3205,836;  286,810;12701,743;23,51221
 552,27; 3221,628;  254,810;12968,716;23,33522
 552,85; 3251,866;  251,349;13359,822;22,88991
 553,44; 3299,469;  255,964;13683,196;22,66666
 554,02; 3393,487;  266,195;14035,057;22,71279
 554,60; 3382,281;  202,887;14335,565;22,49675
 555,18; 3452,907;  265,810;14769,183;21,97487
 555,76; 3519,191;  230,964;15101,336;22,11261
 556,34; 3605,394;  232,426;15500,831;22,09116
 556,93; 3642,641;  213,964;15928,892;21,81796
 557,51; 3695,542;  202,349;16232,502;21,79139
 558,09; 3769,990;  225,964;16663,672;21,56034
 558,67; 3827,431;  228,964;17046,783;21,39675
 559,25; 3865,046;  219,349;17289,914;21,35663
 559,83; 3926,503;  222,041;17666,482;21,23577
 560,41; 3931,968;  221,118;18092,111;20,76465
 561,00; 4058,916;  225,041;18387,571;21,10870
 561,58; 4059,311;  214,195;18606,710;20,90587
 562,16; 4113,641;  205,964;18977,926;20,81656
 562,74; 4157,984;  204,579;19399,816;20,59576
 563,32; 4250,994;  190,041;19853,753;20,65201
 563,90; 4347,981;  219,503;20234,754;20,62666
 564,48; 4411,311;  216,580;20709,776;20,46890
 565,06; 4537,922;  217,964;21330,740;20,46134
 565,65; 4683,640;  211,965;22108,701;20,42165
 566,23; 4845,567;  256,580;22934,406;20,23557
 566,81; 4962,998;  211,580;23718,492;20,21286
 567,39; 5139,201;  221,888;24719,674;20,07248
 567,97; 5263,371;  228,811;25351,994;20,03950
 568,55; 5473,899;  232,811;26207,678;20,17754
 569,13; 5592,869;  217,272;26990,385;20,07834
 569,71; 5774,825;  203,118;27980,119;20,05871
 570,29; 6033,428;  242,656;29092,807;20,07189
 570,87; 6169,120;  244,502;29913,214;19,96925
 571,45; 6288,105;  241,503;30550,093;19,95013
 572,03; 6326,326;  195,195;31007,646;19,89822
 572,61; 6469,224;  203,503;31830,593;19,81125
 573,20; 6610,791;  224,195;32535,115;19,76606
 573,78; 6739,852;  213,272;33207,570;19,78093
 574,36; 6801,336;  226,964;33632,418;19,68054
 574,94; 6949,066;  261,657;33911,771;19,87336
 575,52; 6889,210;  235,427;34266,879;19,55186
 576,10; 7084,126;  280,965;34851,132;19,67928
 576,68; 7171,290;  254,811;35575,810;19,58178
 577,26; 7285,418;  284,965;36289,971;19,44300
 577,84; 7398,875;  289,965;36750,654;19,49747
 578,42; 7472,338;  316,657;37033,112;19,48903
 579,00; 7412,402;  271,426;37053,464;19,41430
 579,58; 7477,202;  311,657;37332,472;19,35545
 580,16; 7368,966;  285,042;37284,248;19,14615
 580,74; 7351,516;  284,426;37554,224;18,96198
 581,32; 7307,924;  296,196;37586,676;18,80300
 581,90; 7302,291;  310,196;37581,009;18,76024
 582,48; 7281,285;  307,426;37677,757;18,66149
 583,06; 7262,746;  300,811;37746,037;18,59232
 583,64; 7247,042;  304,349;37780,599;18,52558
 584,22; 7128,163;  313,350;37545,859;18,30339
 584,80; 7016,025;  307,503;37180,475;18,19360
 585,38; 6868,980;  319,349;36758,709;17,97406
 585,96; 6780,953;  294,888;36902,600;17,71776
 586,54; 6767,630;  315,504;36956,176;17,60919
 587,12; 6718,168;  282,580;37117,071;17,47163
 587,70; 6675,272;  311,195;37185,499;17,25884
 588,28; 6646,582;  302,042;37143,111;17,22138
 588,86; 6641,174;  300,811;37268,571;17,15106
 589,44; 6581,336;  280,735;37308,523;17,01587
 590,02; 6564,063;  291,119;37426,182;16,89224
 590,59; 6524,109;  266,580;37666,399;16,73144
 591,17; 6516,113;  269,889;37827,013;16,63126
 591,75; 6491,508;  256,965;37972,087;16,53062
 592,33; 6525,496;  275,888;38186,632;16,48506
 592,91; 6499,018;  230,581;38399,691;16,42280
 593,49; 6544,853;  240,581;38748,375;16,37142
 594,07; 6548,948;  246,735;38931,213;16,29132
 594,65; 6518,600;  265,504;38898,142;16,18605
 595,23; 6562,442;  257,811;39352,694;16,12648
 595,81; 6524,986;  249,581;39469,737;16,00046
 596,39; 6493,590;  245,581;39543,926;15,89891
 596,97; 6490,379;  241,504;39798,288;15,79723
 597,55; 6486,838;  237,811;39651,571;15,85494
 598,12; 6411,552;  246,120;39626,649;15,65604
 598,70; 6416,485;  228,043;39852,344;15,61780
 599,28; 6444,598;  251,119;39977,257;15,59044
 599,86; 6392,675;  234,350;40039,943;15,47100
 600,44; 6382,190;  208,966;40177,255;15,44531
 601,02; 6411,500;  259,966;40228,736;15,39085
 601,60; 6325,336;  237,812;40202,710;15,23218
 602,18; 6286,948;  217,735;40097,307;15,21885
 602,75; 6236,282;  215,119;40249,607;15,03994
 603,33; 6269,468;  236,889;40295,737;15,05929
 603,91; 6192,683;  223,043;40138,357;14,95576
 604,49; 6196,190;  250,658;40288,167;14,84990
 605,07; 6181,691;  251,042;40263,127;14,82214
 605,65; 6133,285;  260,273;40471,874;14,60527
 606,23; 6206,925;  331,657;40515,733;14,62089
 606,80; 6192,028;  361,196;40525,896;14,51730
 607,38; 6166,570;  397,889;40587,125;14,35380
 607,96; 6192,122;  454,350;40587,503;14,29684
 608,54; 6202,492;  511,197;40653,470;14,17781
 609,12; 6206,217;  512,581;40764,347;14,14506
 609,70; 6225,888;  552,966;40734,177;14,11835
 610,27; 6143,448;  555,042;40801,490;13,88546
 610,85; 6144,538;  551,196;40905,160;13,86070
 611,43; 6080,012;  557,812;40867,604;13,69940
 612,01; 6039,531;  517,350;40518,863;13,80493
 612,59; 6031,953;  522,427;40590,898;13,75028
 613,16; 5949,725;  480,657;40654,339;13,61356
 613,74; 5878,580;  453,658;40488,188;13,55061
 614,32; 5810,664;  417,350;40340,468;13,50925
 614,90; 5761,775;  384,812;40241,242;13,49083
 615,48; 5647,234;  331,042;39964,541;13,41338
 616,05; 5636,541;  308,811;39898,288;13,45744
 616,63; 5584,002;  318,273;39639,727;13,39149
 617,21; 5579,205;  332,658;39528,903;13,38533
 617,79; 5467,714;  301,581;39520,040;13,17271
 618,36; 5447,206;  312,042;39418,339;13,13130
 618,94; 5347,128;  249,042;39104,815;13,12054
 619,52; 5314,559;  275,119;38882,576;13,05302
 620,10; 5274,122;  266,735;38715,509;13,02353
 620,67; 5251,499;  275,042;38774,563;12,92602
 621,25; 5215,786;  291,119;38557,432;12,86946
 621,83; 5182,524;  268,581;38479,478;12,86006
 622,41; 5201,713;  307,581;38411,001;12,84434
 622,98; 5098,174;  285,888;38252,334;12,67510
 623,56; 5073,132;  286,196;38230,543;12,61568
 624,14; 4996,929;  267,196;38002,253;12,53405
 624,72; 4976,092;  267,119;37973,980;12,48837
 625,29; 4937,860;  248,811;38047,764;12,40523
 625,87; 4951,430;  293,042;38038,366;12,34163
 626,45; 4873,931;  247,119;37783,187;12,32631
 627,02; 4833,277;  251,735;37628,141;12,25785
 627,60; 4799,515;  242,350;37684,324;12,17127
 628,18; 4743,755;  241,273;37768,578;11,99788
 628,76; 4739,416;  230,427;37731,465;12,02364
 629,33; 4741,222;  258,580;37792,406;11,94294
 629,91; 4698,122;  256,888;37646,970;11,87811
 630,49; 4720,790;  266,504;37850,895;11,85143
 631,06; 4699,363;  260,580;37942,027;11,77976
 631,64; 4648,096;  250,426;37932,856;11,67035
 632,22; 4593,551;  215,734;37806,724;11,64592
 632,79; 4644,202;  246,426;38100,867;11,61760
 633,37; 4608,064;  225,273;38199,535;11,54148
 633,95; 4592,925;  231,273;38183,468;11,49249
 634,52; 4581,264;  220,042;38426,202;11,41497
 635,10; 4573,371;  219,658;38358,111;11,41555
 635,68; 4582,101;  230,811;38613,772;11,33652
 636,25; 4529,680;  216,426;38579,276;11,24331
 636,83; 4527,955;  202,580;38728,080;11,22730
 637,41; 4579,131;  211,888;38767,877;11,32702
 637,98; 4568,912;  234,042;38993,842;11,18393
 638,56; 4527,408;  219,272;39084,864;11,08470
 639,13; 4479,990;  221,734;39174,443;10,93186
 639,71; 4547,576;  251,273;39337,189;10,99195
 640,29; 4428,585;  189,965;39119,223;10,88801
 640,86; 4455,884;  202,350;39287,655;10,88270
 641,44; 4467,799;  204,888;39340,471;10,89267
 642,02; 4453,330;  237,965;39258,826;10,80285
 642,59; 4432,860;  213,350;39387,719;10,77110
 643,17; 4381,391;  212,119;39379,920;10,64464
 643,74; 4378,844;  210,504;39459,352;10,62029
 644,32; 4410,759;  227,119;39378,938;10,68569
 644,89; 4357,674;  225,119;39367,062;10,55787
 645,47; 4395,513;  246,196;39331,417;10,61608
 646,05; 4335,582;  218,888;39319,925;10,52835
 646,62; 4323,497;  228,965;39372,588;10,46028
 647,20; 4315,642;  232,888;39402,635;10,42323
 647,77; 4242,173;  193,965;39253,605;10,36417
 648,35; 4239,780;  197,734;39207,191;10,36171
 648,92; 4243,080;  235,811;39205,238;10,28311
 649,50; 4181,457;  196,042;39167,978;10,22637
 650,08; 4149,141;  190,504;39030,871;10,19207
 650,65; 4193,518;  194,273;39391,841;10,20279
 651,23; 4238,356;  188,888;40426,042;10,06400
 651,80; 4354,655;  184,504;41327,243;10,13581
 652,38; 4421,724;  208,042;41660,444;10,16511
 652,95; 4431,562;  190,427;42079,184;10,12476
 653,53; 4490,401;  198,196;42293,846;10,19631
 654,10; 4509,700;  225,196;42352,740;10,17032
 654,68; 4437,923;  193,427;42393,402;10,05805
 655,25; 4430,377;  192,427;42359,219;10,05044
 655,83; 4433,061;  191,427;42474,266;10,03157
 656,40; 4422,899;  226,427;42427,467; 9,94400
 656,98; 4399,506;  192,735;42242,129;10,00436
 657,55; 4353,191;  206,888;42173,407; 9,88002
 658,13; 4313,029;  181,273;41698,454; 9,95192
 658,70; 4279,252;  207,812;41351,656; 9,89562
 659,28; 4128,628;  206,196;40187,549; 9,81065
 659,85; 4016,236;  201,658;39548,750; 9,69469
 660,43; 3989,535;  223,735;39614,412; 9,56013
 661,00; 3982,989;  203,273;39858,690; 9,53140
 661,58; 3992,058;  186,658;40191,430; 9,51237
 662,15; 4010,742;  182,581;40429,015; 9,51180
 662,73; 4092,272;  238,965;40668,755; 9,53086
 663,30; 4011,111;  196,965;40872,571; 9,37698
 663,88; 4029,180;  204,735;41060,772; 9,36078
 664,45; 4075,864;  188,658;41364,743; 9,44045
 665,03; 4086,933;  199,812;41705,867; 9,36519
 665,60; 4205,540;  256,042;42058,991; 9,44789
 666,17; 4138,148;  199,735;42310,730; 9,35246
 666,75; 4118,140;  201,042;42626,085; 9,23298
 667,32; 4184,285;  217,658;42924,748; 9,28798
 667,90; 4224,739;  211,196;43205,103; 9,33514
 668,47; 4229,577;  220,735;43481,227; 9,26675
 669,05; 4222,954;  194,427;43837,428; 9,23064
 669,62; 4220,869;  182,966;43827,475; 9,25180
 670,19; 4213,476;  179,042;43903,676; 9,22691
 670,77; 4222,930;  199,350;44081,646; 9,16903
 671,34; 4223,691;  192,043;44029,078; 9,19690
 671,92; 4265,606;  183,812;44422,741; 9,22670
 672,49; 4274,829;  202,427;44412,249; 9,21153
 673,06; 4250,128;  168,735;44470,527; 9,21271
 673,64; 4268,890;  176,658;44374,574; 9,25888
 674,21; 4243,651;  179,196;44332,545; 9,20531
 674,79; 4319,720;  194,427;44712,130; 9,26663
 675,36; 4316,789;  204,658;44691,562; 9,24346
 675,93; 4259,704;  182,812;44607,686; 9,17705
 676,51; 4309,003;  205,120;44758,887; 9,21108
 677,08; 4294,380;  204,350;44770,473; 9,17744
 677,65; 4339,757;  207,350;44997,289; 9,22619
 678,23; 4355,287;  200,120;45220,490; 9,22953
 678,80; 4327,279;  192,658;45409,153; 9,14405
 679,38; 4331,348;  180,043;45516,123; 9,15674
 679,95; 4402,340;  196,273;45780,093; 9,22710
 680,52; 4384,717;  188,273;46156,987; 9,12891
 681,10; 4451,170;  195,427;46372,034; 9,21623
 681,67; 4512,316;  196,812;46758,466; 9,26837
 682,24; 4480,000;  178,889;46751,667; 9,23525
 682,82; 4552,608;  190,350;47447,252; 9,23094
 683,39; 4617,523;  222,197;47756,992; 9,24654
 683,96; 4618,746;  192,966;48020,501; 9,25362
 684,54; 4624,891;  169,889;48379,163; 9,24097
 685,11; 4670,114;  214,966;48699,441; 9,18881
 685,68; 4692,568;  204,120;49063,488; 9,18646
 686,25; 4730,098;  179,812;49106,766; 9,30016
 686,83; 4731,552;  186,812;49313,506; 9,25106
 687,40; 4781,928;  182,812;49672,630; 9,29306
 687,97; 4836,151;  218,043;50095,677; 9,25888
 688,55; 4855,297;  172,581;50087,493; 9,38140
 689,12; 4847,827;  165,197;50476,156; 9,30738
 689,69; 4840,204;  178,351;50406,280; 9,28140
 690,26; 4872,273;  174,889;50529,250; 9,32865
 690,84; 4913,803;  179,658;50761,374; 9,35940
 691,41; 4915,411;  197,427;50830,268; 9,31803
 691,98; 4980,787;  191,812;51103,469; 9,40644
 692,56; 4936,472;  178,504;51218,362; 9,32206
 693,13; 5060,771;  238,889;51178,563; 9,46587
 693,70; 5077,994;  205,889;51408,149; 9,51541
 694,27; 5010,678;  176,581;51558,580; 9,40815
 694,84; 5086,978;  182,351;51652,089; 9,52915
 695,42; 5123,508;  221,120;51597,521; 9,54210
 695,99; 5132,731;  189,428;51860,645; 9,56684
 696,56; 5131,108;  175,197;51781,846; 9,60324
 697,13; 5199,484;  195,889;52116,893; 9,63694
 697,71; 5172,630;  167,274;52217,248; 9,61644
 698,28; 5201,930;  187,197;52507,295; 9,58472
 698,85; 5209,384;  152,735;52560,650; 9,64863
 699,42; 5249,376;  176,505;52729,236; 9,65292
 699,99; 5275,521;  197,658;52862,437; 9,64186
 700,57; 5283,975;  202,428;52872,792; 9,64783
 701,14; 5322,352;  175,966;52889,685; 9,76290
 701,71; 5379,959;  196,735;53186,578; 9,78154
 702,28; 5398,336;  183,274;53135,010; 9,84871
 702,85; 5405,635;  190,197;53235,673; 9,83201
 703,43; 5456,550;  201,735;53567,412; 9,84681
 704,00; 5510,158;  216,197;53752,613; 9,88852
 704,57; 5502,150;  200,658;53756,507; 9,89900
 705,14; 5545,603;  227,812;53921,708; 9,90390
 705,71; 5612,826;  229,351;53972,524;10,01704
 706,28; 5563,972;  205,812;53836,417; 9,99086
 706,86; 5659,964;  243,966;54208,388;10,03624
 707,43; 5669,110;  246,735;54119,358;10,06518
 708,00; 5686,794;  224,966;54205,790;10,11809
 708,57; 5657,401;  206,889;53966,298;10,13871
 709,14; 5729,086;  228,735;54224,576;10,18662
 709,71; 5706,231;  210,812;54160,008;10,18629
 710,28; 5768,993;  203,274;54413,517;10,26691
 710,86; 5825,677;  220,659;54615,410;10,30434
 711,43; 5849,746;  226,736;54592,611;10,34290
 712,00; 5877,276;  209,274;54738,197;10,39449
 712,57; 5944,191;  207,889;54805,629;10,50648
 713,14; 5939,568;  194,505;54915,830;10,49876
 713,71; 5962,637;  213,812;54751,031;10,54110
 714,28; 5976,937;  204,043;54965,462;10,54190
 714,85; 5965,082;  184,736;54614,433;10,61984
 715,42; 6027,459;  205,813;54796,480;10,66418
 716,00; 6149,143;  240,889;54925,296;10,80428
 716,57; 6089,674;  196,659;55051,267;10,74297
 717,14; 6098,281;  184,197;55061,544;10,77691
 717,71; 6093,196;  175,659;55038,669;10,78602
 718,28; 6233,804;  212,582;55201,023;10,94998
 718,85; 6187,950;  184,890;55088,994;10,93372
 719,42; 6282,711;  203,274;55255,425;11,04305
 719,99; 6211,472;  185,890;55139,242;10,96490
 720,56; 6340,541;  190,736;55352,520;11,14867
 721,13; 6312,610;  189,274;55473,182;11,07616
 721,70; 6372,140;  179,582;55344,460;11,22555
 722,27; 6367,671;  204,351;55323,123;11,18189
 722,84; 6518,509;  231,351;55580,709;11,35904
 723,41; 6479,885;  188,428;55544,910;11,36535
 723,98; 6469,185;  206,582;55718,034;11,28164
 724,55; 6574,485;  212,967;55811,158;11,44195
 725,12; 6580,785;  152,043;55726,205;11,56786
 725,69; 6648,007;  191,813;55993,021;11,56999
 726,27; 6695,153;  196,582;56056,607;11,63367
 726,84; 6760,299;  194,659;56335,116;11,69502
 727,41; 6822,368;  201,197;56236,317;11,81611
 727,98; 6873,591;  209,890;56581,287;11,82107
 728,55; 6903,967;  219,659;56459,488;11,88536
 729,12; 6968,421;  170,428;56522,304;12,06347
 729,69; 7012,259;  208,428;56703,275;12,04328
 730,26; 7035,712;  220,197;56955,706;12,01279
 730,82; 7003,551;  188,736;56848,677;12,02757
 731,39; 7095,466;  195,505;56936,955;12,16035
 731,96; 7162,458;  177,659;57276,540;12,23281
 732,53; 7247,911;  205,659;57489,203;12,29367
 733,10; 7248,903;  204,967;57472,942;12,29996
 733,67; 7340,434;  202,351;57720,836;12,41007
 734,24; 7289,887;  189,890;57335,344;12,42443
 734,81; 7381,495;  224,274;57488,238;12,49865
 735,38; 7356,640;  199,044;57064,516;12,58689
 735,95; 7379,479;  196,582;57047,563;12,63460
 736,52; 7419,317;  211,659;57259,072;12,63450
 737,09; 7433,386;  207,044;56841,811;12,75955
 737,66; 7524,224;  243,351;57003,089;12,82753
 738,23; 7512,677;  212,967;57072,290;12,83819
 738,80; 7616,439;  237,967;57224,414;12,94777
 739,37; 7642,277;  225,890;57565,538;12,93413
 739,94; 7628,730;  210,044;57662,201;12,91281
 740,51; 7798,415;  281,044;57624,633;13,10935
 741,07; 7696,483;  195,813;57570,603;13,07311
 741,64; 7819,399;  236,659;57748,342;13,18469
 742,21; 7894,391;  197,351;57784,774;13,36583
 742,78; 7899,229;  172,890;57592,975;13,45581
 743,35; 7904,067;  202,044;57862,022;13,35766
 743,92; 8002,213;  232,967;57863,300;13,48117
 744,49; 8071,512;  210,736;57890,270;13,62836
 745,06; 8063,043;  196,659;57883,933;13,63625
 745,63; 8073,112;  184,121;57887,673;13,67159
 746,19; 8122,642;  194,890;57883,489;13,74232
 746,76; 8184,250;  204,121;57854,844;13,84220
 747,33; 8219,703;  193,505;57855,506;13,91939
 747,90; 8259,387;  218,890;58128,477;13,88457
 748,47; 8340,226;  224,890;57917,755;14,06645
 749,04; 8405,910;  217,582;57928,186;14,18860
 749,61; 8421,979;  225,275;57930,618;14,20441
 750,17; 8450,048;  231,890;58048,204;14,21425
 750,74; 8503,347;  216,736;57886,328;14,36912
 751,31; 8495,416;  193,582;57814,144;14,40776
 751,88; 8546,485;  182,429;57683,653;14,54588
 752,45; 8658,400;  202,505;57890,623;14,65795
 753,02; 8673,315;  207,429;57675,055;14,73158
 753,58; 8647,923;  185,813;57587,102;14,74202
 754,15; 8756,453;  187,582;57867,688;14,85585
 754,72; 8753,984;  191,736;57590,581;14,91711
 755,29; 8784,360;  191,121;57369,244;15,02889
 755,86; 8854,814;  202,813;57576,214;15,08016
 756,42; 8925,729;  205,813;57391,030;15,24855
 756,99; 8869,952;  177,275;57450,231;15,17763
 757,56; 8944,251;  197,583;57420,202;15,28533
 758,13; 8972,397;  157,967;57159,095;15,46361
 758,70; 9046,389;  180,659;57218,681;15,54354
 759,26; 9098,843;  179,506;57355,728;15,59973
 759,83; 9125,219;  184,659;57453,698;15,61151
 760,40; 9201,288;  170,044;57199,591;15,83608
 760,97; 9204,896;  166,813;57254,408;15,83195
 761,53; 9176,118;  150,275;56895,686;15,90586
 762,10; 9219,803;  161,660;56964,964;15,94651
 762,67; 9313,872;  191,660;56804,626;16,11329
 763,24; 9222,171;  148,583;56295,981;16,16030
 763,80; 9265,317;  178,044;56531,798;16,12541
 764,37; 9316,694;  179,813;56466,768;16,23268
 764,94; 9283,070;  168,736;55931,584;16,34481
 765,50; 9329,985;  164,352;55935,554;16,43435
 766,07; 9402,054;  206,352;56058,986;16,46422
 766,64; 9380,431;  177,121;55645,341;16,59204
 767,21; 9423,577;  171,890;55546,850;16,70735
 767,77; 9429,261;  203,044;55444,205;16,70171
 768,34; 9472,484;  193,737;55432,560;16,79751
 768,91; 9538,860;  192,583;55187,530;16,99479
 769,47; 9548,929;  198,813;55212,039;16,99612
 770,04; 9584,537;  206,506;55181,624;17,05868
 770,61; 9579,836;  174,660;54959,364;17,16752
 771,18; 9603,982;  170,198;54780,488;17,27474
 771,74; 9701,436;  194,429;54899,227;17,37874
 772,31; 9759,274;  197,044;54632,582;17,56615
 772,88; 9696,958;  168,044;54479,322;17,54500
 773,44; 9726,950;  185,044;54184,292;17,67044
 774,01; 9819,711;  193,814;54340,647;17,77740
 774,58; 9828,319;  178,275;53962,155;17,94226
 775,14; 9872,234;  169,198;54196,664;17,95945
 775,71; 9927,380;  176,506;54065,327;18,09443
 776,27;10056,910;  220,275;53907,835;18,32200
 776,84;10116,133;  238,044;53973,575;18,38279
 777,41;10079,971;  196,967;53729,468;18,46169
 777,97;10047,809;  187,737;53504,515;18,49338
 778,54;10092,570;  198,275;53530,486;18,55219
 779,11;10111,409;  213,352;53513,379;18,57045
 779,67;10147,093;  171,737;53421,657;18,73309
 780,24;10170,470;  199,352;53172,166;18,82308
 780,80;10240,923;  199,121;53242,136;18,93143
