
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,225;  191,582;  373,922;17,35388
 200,34;  212,154;  181,043;  389,337;14,93602
 200,94;  251,038;  220,736;  438,986;13,88440
 201,54;  240,109;  209,120;  440,271;13,40623
 202,14;  251,038;  218,659;  479,540;12,41140
 202,74;  234,824;  211,120;  475,243; 8,97459
 203,34;  215,209;  186,659;  487,213; 9,49919
 203,94;  193,515;  158,659;  500,803;10,18748
 204,54;  260,949;  228,658;  595,764; 8,79608
 205,14;  228,721;  185,966;  608,606;10,11610
 205,74;  266,142;  223,044;  685,831; 9,31268
 206,34;  231,226;  194,044;  704,762; 7,28049
 206,94;  255,494;  198,582;  780,618; 9,77811
 207,54;  220,749;  178,967;  806,391; 6,65931
 208,14;  237,593;  190,582;  893,911; 6,68399
 208,74;  241,243;  194,428;  987,542; 5,90274
 209,34;  245,925;  193,197; 1063,246; 6,06031
 209,94;  257,464;  206,274; 1165,355; 5,33741
 210,54;  258,410;  199,044; 1268,411; 5,55156
 211,14;  263,012;  224,351; 1385,049; 3,33082
 211,73;  270,273;  191,043; 1475,767; 6,16704
 212,33;  280,927;  208,351; 1619,410; 5,14341
 212,93;  264,022;  191,966; 1670,853; 4,87228
 213,53;  239,970;  170,890; 1771,964; 4,31461
 214,13;  267,442;  178,967; 1815,624; 5,40586
 214,73;  250,961;  178,505; 1868,232; 4,28802
 215,33;  232,926;  147,505; 1877,816; 4,93673
 215,93;  276,826;  184,890; 2028,276; 4,98736
 216,53;  255,484;  154,966; 2104,730; 5,15538
 217,13;  306,282;  206,198; 2343,708; 4,68228
 217,73;  304,894;  179,274; 2524,428; 5,35656
 218,33;  268,585;  142,890; 2775,173; 4,77514
 218,93;  329,259;  175,352; 3071,646; 5,31392
 219,53;  334,696;  177,429; 3397,057; 4,88465
 220,13;  323,008;  153,275; 3691,023; 4,79778
 220,73;  370,686;  177,967; 4089,429; 4,92704
 221,32;  400,936;  173,197; 4500,773; 5,26250
 221,92;  415,206;  180,198; 4901,864; 4,97723
 222,52;  431,602;  163,198; 5343,261; 5,18150
 223,12;  463,781;  172,813; 5776,757; 5,19220
 223,72;  507,199;  186,044; 6211,948; 5,32958
 224,32;  529,856;  183,813; 6543,079; 5,44156
 224,92;  535,147;  168,351; 6875,906; 5,46839
 225,52;  582,220;  186,890; 7271,963; 5,57977
 226,12;  592,778;  176,121; 7587,469; 5,62188
 226,72;  597,882;  148,967; 7939,983; 5,76196
 227,31;  621,634;  145,582; 8250,580; 5,87356
 227,91;  680,658;  176,274; 8678,345; 5,93248
 228,51;  693,977;  167,889; 9082,095; 5,90167
 229,11;  732,019;  165,351; 9464,150; 6,09399
 229,71;  776,894;  162,813; 9762,720; 6,39675
 230,31;  795,228;  158,582;10173,488; 6,35699
 230,91;  832,888;  150,274;10506,605; 6,59128
 231,51;  884,108;  149,351;10776,255; 6,91412
 232,10;  919,756;  151,044;11074,192; 7,03746
 232,70;  962,231;  178,966;11290,743; 7,04896
 233,30; 1016,417;  184,121;11509,472; 7,34897
 233,90; 1035,631;  165,582;11642,454; 7,58089
 234,50; 1077,022;  169,813;11682,361; 7,88018
 235,10; 1084,147;  163,275;11747,368; 7,94946
 235,70; 1130,231;  173,428;11699,798; 8,30099
 236,29; 1167,860;  185,197;11591,497; 8,61508
 236,89; 1167,708;  152,043;11425,783; 9,00912
 237,49; 1185,769;  176,197;11278,883; 9,09304
 238,09; 1212,149;  160,813;10923,609; 9,76825
 238,69; 1215,594;  189,966;10665,612; 9,79059
 239,29; 1206,519;  155,890;10301,192;10,35582
 239,89; 1207,186;  176,351; 9935,648;10,56260
 240,48; 1185,825;  161,813; 9504,821;10,96020
 241,08; 1173,170;  160,351; 9117,984;11,30676
 241,68; 1172,995;  176,813; 8757,962;11,60896
 242,28; 1151,247;  153,505; 8410,255;12,08395
 242,88; 1200,245;  193,044; 8095,122;12,74603
 243,48; 1188,505;  198,736; 7873,692;12,89609
 244,07; 1146,641;  175,890; 7581,095;13,10904
 244,67; 1170,506;  179,197; 7429,524;13,67261
 245,27; 1177,273;  190,659; 7275,690;13,92533
 245,87; 1194,768;  191,198; 7237,475;14,24257
 246,47; 1183,136;  180,197; 7203,632;14,27989
 247,06; 1207,895;  174,890; 7223,759;14,65491
 247,66; 1231,268;  169,967; 7354,508;14,77201
 248,26; 1285,604;  193,505; 7500,001;14,94696
 248,86; 1325,588;  183,889; 7701,168;15,18766
 249,46; 1322,536;  136,505; 7966,218;15,14781
 250,05; 1410,296;  190,967; 8407,977;14,83908
 250,65; 1451,796;  157,582; 8804,658;14,96707
 251,25; 1540,418;  165,044; 9339,804;14,99085
 251,85; 1627,930;  182,582;10029,658;14,67794
 252,44; 1700,611;  134,813;10674,678;14,85596
 253,04; 1838,763;  185,736;11530,583;14,57073
 253,64; 1909,772;  150,966;12356,193;14,41027
 254,24; 2096,185;  187,274;13387,094;14,46164
 254,84; 2203,766;  167,274;14402,987;14,30551
 255,43; 2343,072;  168,966;15555,492;14,12993
 256,03; 2481,258;  178,274;16699,228;13,93978
 256,63; 2565,460;  177,966;17910,841;13,46366
 257,23; 2741,074;  154,274;18944,964;13,76639
 257,82; 2858,869;  176,505;20042,253;13,50246
 258,42; 2922,284;  139,658;21036,894;13,31576
 259,02; 3105,413;  182,890;22121,113;13,32160
 259,62; 3121,261;  159,658;22985,230;12,97493
 260,21; 3204,773;  168,736;23587,648;12,96404
 260,81; 3233,710;  173,736;24280,241;12,69356
 261,41; 3278,717;  166,735;24813,701;12,62623
 262,01; 3369,683;  201,658;25435,271;12,55478
 262,60; 3335,767;  149,812;25794,348;12,42352
 263,20; 3383,307;  156,120;26213,989;12,38469
 263,80; 3385,795;  187,427;26514,878;12,14841
 264,40; 3371,391;  156,120;26759,688;12,08586
 264,99; 3372,386;  171,197;27037,228;11,91538
 265,59; 3360,680;  158,350;27333,943;11,78384
 266,19; 3364,906;  152,120;27455,685;11,76691
 266,78; 3387,100;  199,658;27664,545;11,60552
 267,38; 3306,087;  177,735;27623,607;11,39826
 267,98; 3281,091;  158,350;27619,235;11,37160
 268,58; 3266,378;  172,812;27764,819;11,21182
 269,17; 3256,550;  159,504;27759,477;11,22119
 269,77; 3204,557;  181,812;27582,448;11,03166
 270,37; 3185,343;  157,504;27409,912;11,11035
 270,96; 3172,322;  201,505;27279,205;10,97145
 271,56; 3072,366;  167,274;27013,284;10,82132
 272,16; 3046,701;  161,120;26883,945;10,79819
 272,75; 3032,238;  170,889;26753,759;10,76388
 273,35; 3002,432;  174,351;26767,980;10,63443
 273,95; 2971,734;  173,966;26798,335;10,50830
 274,54; 2980,023;  140,351;26830,277;10,63949
 275,14; 3021,261;  179,428;27277,007;10,48741
 275,74; 2997,188;  149,505;27407,780;10,44704
 276,33; 3103,839;  183,428;27814,228;10,56941
 276,93; 3097,815;  174,428;28291,479;10,39720
 277,53; 3181,663;  176,043;28987,611;10,43199
 278,12; 3219,064;  159,889;29392,545;10,46492
 278,72; 3359,784;  193,890;30130,221;10,57542
 279,32; 3381,674;  167,582;30750,215;10,50953
 279,91; 3504,189;  146,505;31634,628;10,66334
 280,51; 3618,491;  171,274;32197,023;10,76389
 281,11; 3735,864;  162,889;32976,687;10,88864
 281,70; 3818,037;  156,736;33508,153;10,97795
 282,30; 3931,904;  156,274;34178,592;11,09751
 282,90; 4026,494;  162,582;34644,064;11,20576
 283,49; 4147,697;  185,505;35228,863;11,30654
 284,09; 4317,644;  195,889;35690,291;11,61241
 284,69; 4403,460;  192,582;36065,573;11,73830
 285,28; 4533,380;  205,043;36330,946;11,98126
 285,88; 4668,214;  210,658;36651,955;12,23215
 286,47; 4755,461;  167,120;36681,104;12,56598
 287,07; 4932,101;  194,889;36787,870;12,94568
 287,67; 5056,043;  183,197;36990,769;13,23870
 288,26; 5213,281;  162,043;36756,353;13,80334
 288,86; 5374,901;  171,736;36935,896;14,15282
 289,46; 5578,487;  179,889;37141,703;14,60588
 290,05; 5805,692;  161,813;37264,536;15,21150
 290,65; 6099,094;  171,812;37412,724;15,91605
 291,24; 6334,450;  180,659;37567,924;16,45959
 291,84; 6602,229;  181,812;37729,841;17,09921
 292,44; 6799,948;  164,813;37919,072;17,57453
 293,03; 7169,596;  224,813;38028,338;18,37073
 293,63; 7294,247;  161,120;38283,122;18,71131
 294,22; 7614,027;  187,505;38323,888;19,47359
 294,82; 7771,912;  169,658;38408,330;19,88106
 295,41; 7887,344;  161,659;38060,692;20,38492
 296,01; 8046,771;  206,812;37983,114;20,75364
 296,61; 8099,639;  182,659;37619,685;21,14746
 297,20; 8148,265;  177,812;37253,889;21,49756
 297,80; 8223,706;  183,736;37045,844;21,81094
 298,39; 8167,161;  156,966;36574,274;21,99557
 298,99; 8259,570;  176,658;36410,608;22,30756
 299,58; 8293,934;  184,736;36372,641;22,40859
 300,18; 8295,306;  202,813;36126,581;22,52685
 300,78; 8247,473;  167,505;35638,126;22,77933
 301,37; 8288,191;  187,581;35732,745;22,78963
 301,97; 8361,009;  183,197;35724,838;23,00910
 302,56; 8348,444;  162,582;35684,809;23,04434
 303,16; 8366,182;  168,274;35582,713;23,14849
 303,75; 8400,497;  171,659;35647,591;23,19555
 304,35; 8515,200;  169,890;35890,519;23,36272
 304,94; 8505,607;  163,120;35993,788;23,28309
 305,54; 8542,474;  193,505;35888,696;23,38962
 306,13; 8496,584;  149,582;35738,256;23,45410
 306,73; 8434,538;  146,121;35479,774;23,45757
 307,33; 8481,420;  170,274;35515,060;23,51449
 307,92; 8519,613;  175,351;35629,125;23,53561
 308,52; 8609,721;  159,351;36194,360;23,45045
 309,11; 8817,268;  163,043;36703,676;23,68384
 309,71; 8842,999;  148,735;36939,473;23,63167
 310,30; 8952,229;  163,890;37244,311;23,70075
 310,90; 9071,229;  187,274;37577,926;23,75983
 311,49; 9065,982;  173,428;37748,247;23,66626
 312,09; 9072,708;  141,659;37927,831;23,63576
 312,68; 9222,200;  201,966;38291,657;23,68156
 313,28; 9272,151;  153,428;38571,741;23,73536
 313,87; 9256,854;  143,043;38614,467;23,68982
 314,47; 9294,889;  165,043;38917,783;23,55923
 315,06; 9347,270;  145,505;39080,749;23,63351
 315,66; 9394,785;  145,428;39279,677;23,63494
 316,25; 9333,737;  133,505;39102,315;23,60922
 316,85; 9319,289;  135,120;39238,531;23,48687
 317,44; 9345,429;  153,351;39425,307;23,40622
 318,04; 9326,819;  143,659;39410,544;23,38653
 318,63; 9209,623;  137,736;39376,591;23,11965
 319,22; 9276,360;  172,043;39639,793;23,06774
 319,82; 9243,560;  157,659;39748,044;22,94977
 320,41; 9196,974;  167,889;39597,223;22,89941
 321,01; 9171,966;  161,351;39688,268;22,79615
 321,60; 9170,465;  160,659;39760,917;22,75189
 322,20; 9080,672;  148,197;39768,075;22,54544
 322,79; 9141,433;  193,274;39925,258;22,52130
 323,39; 9063,142;  154,274;40037,370;22,33745
 323,98; 8983,936;  154,890;40009,773;22,15298
 324,58; 8948,038;  165,351;39833,792;22,14024
 325,17; 8870,728;  157,505;39618,697;22,08049
 325,76; 8865,649;  177,813;39412,027;22,14352
 326,36; 8680,171;  146,813;39031,432;21,94533
 326,95; 8611,926;  173,889;38634,962;21,93916
 327,55; 8433,586;  149,736;38265,988;21,73312
 328,14; 8317,816;  147,967;37855,696;21,66625
 328,74; 8199,411;  194,582;37389,310;21,52141
 329,33; 8046,120;  177,120;36931,530;21,40968
 329,92; 7859,712;  157,043;36304,241;21,30917
 330,52; 7680,747;  165,505;35558,328;21,23380
 331,11; 7611,012;  166,812;35056,964;21,33611
 331,71; 7402,112;  166,813;34465,013;21,09527
 332,30; 7281,068;  171,966;34036,249;20,99292
 332,89; 7089,412;  198,813;33347,851;20,78672
 333,49; 6957,781;  168,812;32742,856;20,84165
 334,08; 6825,501;  165,659;32308,017;20,71983
 334,68; 6685,603;  171,966;31756,930;20,62259
 335,27; 6616,181;  172,351;31450,397;20,60177
 335,86; 6549,627;  208,889;31068,657;20,54694
 336,46; 6432,471;  169,967;30889,501;20,38607
 337,05; 6330,303;  176,428;30713,484;20,15216
 337,65; 6280,534;  160,120;30600,208;20,10643
 338,24; 6309,218;  208,659;30594,707;20,07684
 338,83; 6230,346;  186,197;30525,301;19,92197
 339,43; 6170,104;  157,197;30473,265;19,83406
 340,02; 6127,584;  168,582;30301,347;19,77582
 340,61; 6142,877;  158,428;30447,009;19,75810
 341,21; 6130,180;  206,274;30485,003;19,56458
 341,80; 6098,484;  173,197;30393,691;19,60685
 342,40; 6098,336;  165,428;30508,153;19,55298
 342,99; 6082,720;  163,736;30672,928;19,40066
 343,58; 6106,043;  168,351;30852,069;19,35128
 344,18; 6139,000;  174,197;31058,459;19,31340
 344,77; 6131,328;  160,889;31360,896;19,13602
 345,36; 6228,080;  140,966;31824,885;19,21200
 345,96; 6312,291;  184,043;32059,395;19,22566
 346,55; 6316,047;  163,890;32437,166;19,06270
 347,14; 6345,208;  149,274;32826,988;18,96073
 347,74; 6402,908;  134,582;33245,559;18,93126
 348,33; 6585,730;  166,813;33966,786;18,99089
 348,92; 6699,277;  175,583;34647,951;18,92442
 349,52; 6768,230;  149,890;35150,713;18,90910
 350,11; 6799,525;  157,966;35334,352;18,88073
 350,70; 6827,390;  160,659;35388,173;18,92479
 351,29; 6704,622;  135,658;35090,372;18,79278
 351,89; 6753,105;  173,658;35177,782;18,79621
 352,48; 6714,134;  142,659;35197,568;18,74623
 353,07; 6666,001;  160,736;35083,376;18,62764
 353,67; 6677,781;  178,890;35005,158;18,66089
 354,26; 6597,524;  167,274;34726,113;18,60667
 354,85; 6546,391;  171,274;34533,751;18,55255
 355,45; 6525,434;  142,582;34330,205;18,67007
 356,04; 6497,572;  164,890;34307,459;18,54776
 356,63; 6482,677;  179,043;34034,219;18,61941
 357,22; 6448,933;  164,812;33846,692;18,65728
 357,82; 6411,938;  162,581;33687,197;18,64110
 358,41; 6352,274;  180,659;33502,491;18,52124
 359,00; 6309,189;  148,351;33273,236;18,59882
 359,60; 6318,363;  168,120;33191,121;18,62412
 360,19; 6287,255;  175,890;33021,117;18,60655
 360,78; 6267,902;  162,889;32772,267;18,72165
 361,37; 6268,628;  154,659;32572,996;18,85960
 361,97; 6204,326;  173,889;32486,917;18,66255
 362,56; 6145,329;  155,966;32014,805;18,79969
 363,15; 6173,595;  189,197;31691,067;18,99696
 363,74; 6055,624;  161,274;31418,021;18,85785
 364,34; 6031,762;  189,043;30932,689;19,00464
 364,93; 5929,048;  153,120;30395,858;19,09856
 365,52; 5854,704;  143,736;30064,811;19,08678
 366,11; 5816,659;  161,582;29743,130;19,11691
 366,71; 5688,052;  158,351;29204,485;19,03765
 367,30; 5674,371;  163,428;28772,328;19,26304
 367,89; 5658,810;  199,351;28622,666;19,20768
 368,48; 5625,153;  170,658;28178,096;19,47517
 369,07; 5534,160;  171,043;27760,327;19,43913
 369,67; 5474,998;  183,658;27444,956;19,40971
 370,26; 5410,612;  160,736;27075,248;19,50575
 370,85; 5378,234;  160,351;26821,071;19,57143
 371,44; 5385,198;  167,043;26615,862;19,72926
 372,03; 5336,617;  152,658;26269,045;19,84945
 372,63; 5262,122;  137,736;25954,970;19,84870
 373,22; 5263,297;  162,966;25610,494;20,04254
 373,81; 5177,380;  148,736;25247,484;20,03544
 374,40; 5200,902;  159,197;24987,436;20,30633
 374,99; 5159,014;  140,351;24717,444;20,42009
 375,59; 5127,023;  148,044;24349,892;20,57272
 376,18; 5162,091;  186,889;24267,566;20,66055
 376,77; 5138,761;  170,351;24000,435;20,84932
 377,36; 5106,978;  197,274;23986,312;20,63852
 377,95; 5115,428;  174,582;23649,867;21,04701
 378,55; 5101,504;  160,351;23466,883;21,20072
 379,14; 5096,277;  168,120;23379,649;21,23151
 379,73; 5084,495;  170,505;23286,173;21,25827
 380,32; 5172,257;  180,813;23283,734;21,60525
 380,91; 5124,862;  149,812;23099,468;21,67810
 381,50; 5207,901;  171,120;23048,150;22,01676
 382,10; 5203,719;  156,889;22974,273;22,11835
 382,69; 5189,560;  142,351;22882,736;22,19491
 383,28; 5230,285;  177,658;22790,856;22,34370
 383,87; 5213,421;  168,582;22710,068;22,38024
 384,46; 5253,168;  151,581;22677,627;22,64750
 385,05; 5309,431;  177,197;22642,179;22,84549
 385,64; 5311,582;  165,428;22705,207;22,83143
 386,24; 5309,792;  142,120;22645,399;22,96409
 386,83; 5437,247;  186,427;22618,260;23,40789
 387,42; 5496,265;  177,812;22772,358;23,53866
 388,01; 5604,744;  168,658;23051,584;23,75608
 388,60; 5700,867;  163,197;23344,535;23,88848
 389,19; 5773,928;  144,350;23523,601;24,07938
 389,78; 5881,771;  161,273;23860,090;24,13833
 390,37; 6101,106;  208,350;24368,082;24,39081
 390,96; 6153,964;  165,274;24562,757;24,54634
 391,56; 6275,497;  172,350;24588,165;24,99670
 392,15; 6375,162;  152,273;24974,428;25,06990
 392,74; 6391,711;  142,119;25152,900;24,98759
 393,33; 6596,088;  155,888;25422,700;25,48877
 393,92; 6769,993;  163,734;26023,518;25,54646
 394,51; 6835,260;  145,427;26179,289;25,69666
 395,10; 6994,635;  178,272;26398,099;25,99698
 395,69; 7052,562;  168,426;26501,989;26,14206
 396,28; 7150,456;  180,733;26670,518;26,31098
 396,87; 7207,087;  167,579;26690,495;26,54123
 397,46; 7312,880;  171,886;26806,867;26,81058
 398,06; 7443,053;  182,348;27061,734;27,01217
 398,65; 7494,253;  175,500;27133,720;27,14850
 399,24; 7594,723;  185,962;27326,145;27,29813
 399,83; 7640,809;  160,653;27355,790;27,50549
 400,42; 7745,254;  183,036;27517,177;27,66583
 401,01; 7848,624;  167,496;27637,897;27,96147
 401,60; 7884,207;  175,264;27650,356;28,05793
 402,19; 7940,761;  192,108;27498,901;28,37628
 402,78; 8009,621;  196,490;27587,235;28,52471
 403,37; 7990,296;  179,334;27355,096;28,74238
 403,96; 8012,683;  195,255;27210,715;28,93687
 404,55; 8029,973;  185,406;27006,667;29,24757
 405,14; 8026,138;  167,018;26923,474;29,37280
 405,73; 8033,865;  189,015;26719,659;29,56901
 406,32; 8060,772;  174,013;26758,283;29,66701
 406,91; 7999,815;  176,242;26376,733;29,86041
 407,50; 8062,474;  182,087;26206,333;30,28094
 408,09; 8002,099;  161,316;25865,726;30,50365
 408,68; 7957,412;  174,700;25712,892;30,47479
 409,27; 7946,662;  158,086;25475,338;30,76391
 409,86; 7961,783;  170,703;25386,944;30,89707
 410,45; 8013,192;  195,012;25335,928;31,09743
 411,04; 7962,171;  205,014;25176,578;31,06396
 411,63; 7886,750;  183,324;24835,835;31,24804
 412,22; 7869,988;  186,403;24610,232;31,45938
 412,81; 7841,442;  190,942;24314,971;31,71320
 413,40; 7735,776;  203,097;23917,493;31,76416
 413,99; 7691,720;  223,865;23552,539;32,01149
 414,58; 7532,020;  175,404;23127,269;32,05236
 415,17; 7528,784;  180,788;22902,085;32,33969
 415,76; 7511,650;  179,326;22787,167;32,43266
 416,35; 7484,401;  171,788;22547,639;32,68082
 416,94; 7549,984;  187,480;22647,273;32,78082
 417,53; 7654,679;  177,096;22929,200;32,86546
 418,12; 7680,055;  174,480;22941,237;32,96725
 418,71; 7814,740;  192,558;23416,393;32,82052
 419,30; 7924,000;  183,711;23499,485;33,19765
 419,89; 7999,582;  168,635;23672,564;33,31761
 420,48; 8148,859;  197,558;23996,170;33,41078
 421,07; 8241,647;  198,712;24121,029;33,62105
 421,66; 8222,584;  165,251;24123,199;33,63115
 422,25; 8252,966;  179,252;24057,444;33,81208
 422,84; 8268,420;  207,252;23981,666;33,90690
 423,43; 8187,992;  183,867;23641,425;34,12173
 424,02; 8120,318;  209,252;23360,823;34,17075
 424,60; 7949,931;  176,022;22896,260;34,21579
 425,19; 7907,749;  192,329;22515,582;34,56225
 425,78; 7867,370;  203,021;22553,920;34,29101
 426,37; 7816,414;  207,945;22403,315;34,27953
 426,96; 7838,294;  185,329;22186,660;34,78410
 427,55; 7750,303;  186,176;22054,224;34,58986
 428,14; 7717,086;  166,484;21703,464;35,05878
 428,73; 7670,723;  191,176;21606,163;34,92669
 429,32; 7652,707;  196,714;21629,006;34,78859
 429,91; 7712,457;  219,637;21572,447;35,09055
 430,50; 7683,965;  205,330;21383,891;35,31229
 431,08; 7611,764;  222,407;21230,317;35,17416
 431,67; 7634,025;  247,869;21148,467;35,33945
 432,26; 7565,903;  264,177;20848,571;35,47214
 432,85; 7417,701;  274,792;20434,026;35,43244
 433,44; 7321,923;  283,023;20003,455;35,69344
 434,03; 7196,353;  297,178;19563,537;35,80944
 434,62; 7044,819;  254,946;19179,864;35,87795
 435,21; 7033,135;  290,177;19042,249;35,95847
 435,79; 6933,891;  263,793;18856,990;35,87386
 436,38; 6939,339;  250,332;18691,737;36,27168
 436,97; 6877,882;  250,947;18642,582;36,03233
 437,56; 6799,446;  254,025;18351,865;36,16687
 438,15; 6779,353;  235,717;18377,146;36,07012
 438,74; 6846,230;  260,102;18385,903;36,33565
 439,33; 6794,012;  217,640;18320,525;36,32776
 439,91; 6822,663;  192,563;18428,673;36,35699
 440,50; 6889,123;  236,563;18595,687;36,23572
 441,09; 6926,924;  217,333;18592,446;36,51456
 441,68; 6918,571;  223,257;18627,250;36,37968
 442,27; 6869,520;  206,872;18582,693;36,25769
 442,86; 6875,853;  188,565;18552,215;36,41590
 443,44; 6911,237;  190,488;18634,592;36,43847
 444,03; 6988,322;  247,411;18634,232;36,66165
 444,62; 6881,698;  190,719;18500,645;36,54291
 445,21; 6806,190;  205,026;18266,318;36,54868
 445,80; 6853,945;  226,411;18152,187;36,97209
 446,39; 6714,393;  239,027;17863,787;36,74017
 446,97; 6641,597;  189,797;17675,944;36,89664
 447,56; 6545,219;  195,874;17426,605;36,84896
 448,15; 6481,863;  202,104;17234,244;36,87005
 448,74; 6404,877;  216,489;16946,706;36,98929
 449,33; 6307,940;  203,720;16837,137;36,69853
 449,91; 6213,584;  197,720;16571,969;36,73978
 450,50; 6120,281;  196,874;16352,158;36,66544
 451,09; 6134,551;  212,028;16194,380;37,05665
 451,68; 6093,012;  228,413;16106,125;36,93605
 452,26; 6068,925;  214,875;15981,176;37,13014
 452,85; 6026,093;  217,182;15846,246;37,16737
 453,44; 5985,165;  212,029;15903,695;36,79110
 454,03; 5987,414;  202,644;15906,960;36,83554
 454,61; 5971,607;  191,798;15898,889;36,79745
 455,20; 6080,845;  218,645;16022,343;37,09385
 455,79; 6063,590;  216,952;16018,447;37,00054
 456,38; 6047,862;  224,183;16123,486;36,62852
 456,97; 6095,748;  203,337;16212,360;36,80681
 457,55; 6121,333;  206,799;16181,497;37,02439
 458,14; 6134,889;  225,029;16148,192;37,11486
 458,73; 6036,237;  219,799;16057,076;36,72625
 459,31; 6132,449;  241,876;16120,625;37,09721
 459,90; 6153,681;  252,184;16294,142;36,78789
 460,49; 6202,576;  255,338;16293,941;37,08077
 461,08; 6186,969;  204,338;16456,660;36,81093
 461,66; 6201,672;  214,107;16525,378;36,70814
 462,25; 6255,175;  222,646;16612,370;36,80677
 462,84; 6298,412;  254,877;16583,162;37,01268
 463,43; 6246,658;  185,954;16564,634;37,00362
 464,01; 6242,307;  215,416;16600,833;36,78205
 464,60; 6234,887;  255,185;16541,332;36,71650
 465,19; 6129,840;  186,185;16280,073;36,93113
 465,77; 6129,830;  208,108;16224,816;36,97215
 466,36; 5992,590;  213,646;16079,451;36,42389
 466,95; 5906,211;  208,262;15675,404;36,83906
 467,53; 5790,562;  206,955;15353,045;36,86501
 468,12; 5689,611;  232,339;15045,237;36,84135
 468,71; 5610,146;  210,954;14836,132;36,91710
 469,29; 5460,249;  198,570;14501,362;36,78777
 469,88; 5372,138;  205,186;14282,025;36,70534
 470,47; 5440,206;  260,494;14413,224;36,59868
 471,06; 5416,838;  220,571;14387,442;36,67900
 471,64; 5451,885;  224,340;14464,133;36,71083
 472,23; 5431,970;  189,571;14523,674;36,57291
 472,81; 5439,824;  188,725;14656,674;36,29471
 473,40; 5513,653;  200,956;14772,748;36,45878
 473,99; 5633,670;  265,110;14980,228;36,48330
 474,57; 5616,868;  206,571;15143,530;36,22087
 475,16; 5669,872;  224,110;15394,527;35,89725
 475,75; 5713,684;  224,572;15414,590;36,13631
 476,33; 5764,037;  234,187;15502,849;36,21699
 476,92; 5795,958;  237,110;15605,929;36,16965
 477,51; 5800,813;  221,726;15663,640;36,12951
 478,09; 5756,078;  217,803;15644,369;35,90089
 478,68; 5718,687;  238,572;15603,456;35,66650
 479,27; 5782,615;  240,956;15674,837;35,90580
 479,85; 5777,988;  219,803;15637,978;36,04956
 480,44; 5749,494;  208,110;15856,166;35,41260
 481,02; 6401,661;  219,188;17968,451;34,83228
 481,61; 7122,760;  248,264;19970,767;34,85610
 482,20; 7526,088;  235,341;21240,690;34,70900
 482,78; 7797,855;  267,033;22083,887;34,51837
 483,37; 7975,121;  256,957;22430,942;34,80729
 483,95; 8113,861;  285,419;22760,871;34,83108
 484,54; 8150,933;  297,034;22980,650;34,62367
 485,13; 8048,119;  249,111;22742,125;34,67302
 485,71; 7993,124;  236,034;22475,039;34,88056
 486,30; 7855,312;  279,111;22180,537;34,59227
 486,88; 7715,940;  295,881;21674,398;34,70802
 487,47; 7416,184;  283,573;20857,412;34,66835
 488,05; 7049,391;  272,419;19825,109;34,66005
 488,64; 6574,223;  276,881;18192,310;35,15038
