
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 9054,999;  370,142;22961,640;38,44303
 486,30; 8947,290;  421,065;22592,300;38,45625
 486,88; 8847,770;  475,529;22254,018;38,44271
 487,47; 8467,634;  441,146;21403,198;38,29057
 488,05; 8109,675;  428,457;20438,197;38,38740
 488,64; 7638,971;  412,233;19075,317;38,72210
 489,23; 6871,941;  448,305;17056,793;38,67682
 489,81; 5945,297;  431,230;14535,918;39,09386
 490,40; 5667,349;  391,001;13746,606;39,50662
 490,98; 5526,254;  372,927;13490,697;39,28508
 491,57; 5434,119;  397,998;13358,578;38,85722
 492,15; 5407,446;  372,620;13216,472;39,20028
 492,74; 5342,363;  382,458;13144,172;38,86551
 493,32; 5288,119;  406,618;13104,771;38,44261
 493,91; 5217,825;  372,701;12964,108;38,47961
 494,50; 5220,226;  382,097;12862,461;38,76593
 495,08; 5168,091;  373,404;12774,074;38,66474
 495,67; 5146,678;  377,776;12767,867;38,48964
 496,25; 5059,373;  338,629;12740,037;38,06619
 496,84; 5042,020;  338,007;12708,145;38,02717
 497,42; 4994,696;  341,401;12638,328;37,84112
 498,01; 4980,887;  358,162;12521,136;38,00653
 498,59; 4898,921;  321,248;12429,800;37,80528
 499,18; 4875,866;  316,778;12366,233;37,83647
 499,76; 4843,602;  353,014;12303,516;37,57657
 500,35; 4731,099;  338,100;12079,470;37,41470
 500,93; 4685,684;  337,093;12013,090;37,24385
 501,52; 4642,922;  315,017;11935,706;37,24310
 502,10; 4635,699;  337,797;11927,614;37,08343
 502,69; 4552,673;  308,186;11716,502;37,20520
 503,27; 4459,008;  294,790;11475,700;37,24400
 503,86; 4414,407;  324,954;11438,905;36,79567
 504,44; 4357,705;  294,958;11287,979;36,95751
 505,03; 4257,874;  289,958;11053,183;36,86549
 505,61; 4192,562;  304,956;10931,532;36,58380
 506,19; 4124,892;  315,419;10718,890;36,61732
 506,78; 4031,050;  285,966;10464,283;36,79473
 507,36; 3975,401;  309,957;10296,927;36,70226
 507,95; 3920,241;  311,740;10161,181;36,63661
 508,53; 3870,267;  299,274; 9978,139;36,89475
 509,12; 3796,511;  312,123; 9867,696;36,46446
 509,70; 3770,190;  325,740; 9678,871;36,82670
 510,29; 3675,532;  337,360; 9470,265;36,55104
 510,87; 3586,314;  294,197; 9288,886;36,60068
 511,46; 3491,148;  296,660; 9110,736;36,24303
 512,04; 3454,749;  304,511; 8952,708;36,42653
 512,62; 3403,670;  314,276; 8767,473;36,54705
 513,21; 3306,160;  294,437; 8630,503;36,12882
 513,79; 3238,150;  301,451; 8491,100;35,85867
 514,38; 3217,995;  277,446; 8276,924;36,75926
 514,96; 3171,693;  327,446; 8199,239;36,13214
 515,54; 3063,613;  279,295; 8031,149;35,91809
 516,13; 3045,884;  302,603; 7921,444;36,00653
 516,71; 2960,155;  298,301; 7784,378;35,55740
 517,30; 2910,786;  290,537; 7676,005;35,47844
 517,88; 2888,419;  304,767; 7570,020;35,56176
 518,46; 2815,865;  286,539; 7422,922;35,44268
 519,05; 2778,363;  293,774; 7412,589;34,90172
 519,63; 2766,391;  302,695; 7289,617;35,26154
 520,22; 2747,800;  315,242; 7211,547;35,27335
 520,80; 2735,241;  288,704; 7164,413;35,58232
 521,38; 2754,327;  338,005; 7157,098;35,43465
 521,97; 2657,277;  279,324; 7074,849;34,99293
 522,55; 2651,309;  306,862; 7048,777;34,77420
 523,13; 2618,197;  293,711; 7019,990;34,55828
 523,72; 2591,575;  297,385; 6998,783;34,23449
 524,30; 2641,051;  325,176; 7133,770;34,01399
 524,89; 2618,334;  278,170; 7138,946;34,10931
 525,47; 2663,440;  297,255; 7264,267;33,96269
 526,05; 2634,418;  264,487; 7333,844;33,52401
 526,64; 2703,372;  305,335; 7460,569;33,51444
 527,22; 2744,288;  309,562; 7560,942;33,57602
 527,80; 2797,729;  344,027; 7740,589;33,17355
 528,39; 2789,263;  295,492; 7772,747;33,35143
 528,97; 2829,335;  296,798; 7954,480;33,07185
 529,55; 2882,843;  321,096; 8083,012;33,00405
 530,14; 2961,910;  330,417; 8333,147;32,88244
 530,72; 2944,704;  293,644; 8490,141;32,34381
 531,30; 2943,582;  287,726; 8630,475;31,83431
 531,89; 3007,321;  313,187; 8692,068;32,15387
 532,47; 3048,308;  338,035; 8823,397;31,94057
 533,05; 3049,592;  326,642; 8809,544;32,09927
 533,63; 3073,101;  334,113; 8917,583;31,91003
 534,22; 3050,377;  299,114; 8954,348;31,78728
 534,80; 3077,955;  334,350; 9017,298;31,59762
 535,38; 3191,607;  424,265; 9164,644;31,66158
 535,97; 3054,322;  320,882; 9102,002;31,12860
 536,55; 3099,719;  384,043; 9186,753;30,85046
 537,13; 3071,709;  379,956; 9140,418;30,72615
 537,71; 3100,729;  430,263; 9176,936;30,53122
 538,30; 3130,148;  462,270; 9290,418;30,22014
 538,88; 3166,476;  502,356; 9416,092;29,88781
 539,46; 3267,833;  566,350; 9652,534;29,73177
 540,05; 3249,519;  580,738; 9772,863;29,03334
 540,63; 3372,394;  625,046; 9942,134;29,48720
 541,21; 3394,156;  677,819;10113,095;28,78916
 541,79; 3449,357;  717,050;10281,765;28,56653
 542,38; 3513,309;  761,045;10444,689;28,42178
 542,96; 3544,942;  761,208;10577,167;28,35926
 543,54; 3595,807;  785,280;10800,663;28,06210
 544,12; 3625,134;  760,589;10923,979;28,18494
 544,70; 3627,662;  738,593;11123,609;27,81958
 545,29; 3637,308;  746,968;11267,168;27,47419
 545,87; 3633,357;  729,665;11244,150;27,61611
 546,45; 3613,711;  675,660;11262,704;27,75139
 547,03; 3577,969;  640,894;11381,789;27,34479
 547,62; 3614,522;  598,743;11496,637;27,67304
 548,20; 3674,285;  612,592;11674,966;27,67663
 548,78; 3652,363;  562,835;11793,192;27,51051
 549,36; 3654,017;  519,526;12014,494;27,26837
 549,94; 3654,173;  472,129;12145,369;27,25931
 550,53; 3712,614;  474,909;12398,853;27,15297
 551,11; 3701,733;  443,760;12561,077;26,88692
 551,69; 3809,050;  469,603;12876,559;26,91593
 552,27; 3791,046;  411,137;13100,879;26,63497
 552,85; 3908,750;  413,529;13537,801;26,63173
 553,44; 3996,282;  412,679;13849,157;26,67070
 554,02; 4062,915;  421,451;14228,259;26,37441
 554,60; 4088,390;  371,223;14466,355;26,37199
 555,18; 4222,602;  397,834;14897,933;26,37753
 555,76; 4290,315;  384,912;15322,232;26,14527
 556,34; 4397,777;  391,304;15682,821;26,20063
 556,93; 4445,369;  361,373;16088,353;25,96809
 557,51; 4511,868;  354,304;16468,350;25,80087
 558,09; 4625,939;  381,219;16808,743;25,83907
 558,67; 4668,506;  368,462;17224,180;25,51089
 559,25; 4761,335;  387,844;17472,060;25,59960
 559,83; 4816,272;  374,542;17839,166;25,43273
 560,41; 4899,002;  365,379;18235,187;25,37029
 561,00; 4948,613;  376,308;18626,049;25,05408
 561,58; 5019,082;  352,994;18796,229;25,29972
 562,16; 5029,471;  347,530;19164,918;24,88093
 562,74; 5125,345;  339,066;19555,485;24,90724
 563,32; 5226,134;  343,926;20050,506;24,77451
 563,90; 5304,675;  360,539;20411,537;24,65781
 564,48; 5352,612;  370,378;20854,554;24,32235
 565,06; 5526,557;  372,384;21477,336;24,42163
 565,65; 5669,313;  353,624;22233,407;24,29498
 566,23; 5823,582;  412,001;23021,505;23,93498
 566,81; 5970,890;  351,383;23763,861;24,00219
 567,39; 6175,386;  360,928;24679,805;23,90924
 567,97; 6314,037;  384,230;25464,026;23,64376
 568,55; 6544,167;  413,464;26378,032;23,61180
 569,13; 6573,057;  354,232;27136,111;23,22027
 569,71; 6821,487;  345,683;28132,950;23,30493
 570,29; 7105,601;  409,065;29246,951;23,22131
 570,87; 7208,002;  387,451;29999,379;23,03312
 571,45; 7334,770;  389,077;30668,475;22,93868
 572,03; 7389,455;  353,544;31270,987;22,75709
 572,61; 7549,169;  341,618;31978,938;22,78180
 573,20; 7697,604;  373,228;32704,824;22,65393
 573,78; 7793,688;  375,234;33318,171;22,51910
 574,36; 7936,667;  381,386;33938,719;22,51455
 574,94; 8033,370;  445,700;34388,861;22,35405
 575,52; 7996,953;  385,861;34576,077;22,26102
 576,10; 8114,557;  442,012;35242,734;22,04709
 576,68; 8259,333;  424,544;35783,530;22,15784
 577,26; 8362,487;  449,787;36541,774;21,92370
 577,84; 8447,017;  453,694;37055,134;21,83882
 578,42; 8519,727;  513,240;37331,755;21,74582
 579,00; 8463,011;  448,542;37584,759;21,58127
 579,58; 8482,907;  497,623;37754,647;21,43296
 580,16; 8455,442;  462,395;37776,249;21,42113
 580,74; 8410,270;  469,165;38010,867;21,15276
 581,32; 8392,471;  474,239;38026,355;21,08598
 581,90; 8384,675;  497,626;38043,001;21,00671
 582,48; 8364,150;  494,857;38099,453;20,92641
 583,06; 8369,859;  488,238;38198,764;20,90032
 583,64; 8325,955;  491,546;38382,838;20,67602
 584,22; 8273,867;  504,016;38075,661;20,68009
 584,80; 8167,279;  508,317;37821,207;20,52632
 585,38; 8057,256;  514,919;37327,143;20,48868
 585,96; 7968,958;  481,851;37420,177;20,26921
 586,54; 7965,306;  501,400;37307,996;20,27872
 587,12; 7889,246;  463,628;37530,769;20,03289
 587,70; 7951,477;  510,928;37611,641;20,05500
 588,28; 7894,878;  477,858;37629,493;19,96418
 588,86; 7862,284;  482,167;37745,176;19,80548
 589,44; 7807,834;  469,022;37772,098;19,67348
 590,02; 7819,324;  466,558;38029,588;19,57447
 590,59; 7802,846;  438,476;38154,901;19,52563
 591,17; 7830,307;  446,722;38353,173;19,47844
 591,75; 7799,245;  434,948;38433,722;19,38036
 592,33; 7795,828;  463,945;38675,014;19,18785
 592,91; 7759,596;  404,566;38865,378;19,12344
 593,49; 7810,265;  426,185;39257,308;19,01588
 594,07; 7820,651;  432,031;39491,060;18,91655
 594,65; 7812,717;  448,477;39415,532;18,89863
 595,23; 7807,372;  436,327;39822,395;18,71485
 595,81; 7803,144;  418,021;39951,678;18,68060
 596,39; 7826,095;  415,022;40133,813;18,65886
 596,97; 7798,489;  411,951;40303,587;18,51651
 597,55; 7724,105;  415,787;40272,969;18,33626
 598,12; 7695,652;  379,879;40227,054;18,35958
 598,70; 7699,864;  384,183;40374,478;18,29364
 599,28; 7660,140;  417,260;40522,243;18,05980
 599,86; 7623,713;  410,413;40465,982;18,00823
 600,44; 7614,161;  372,800;40589,695;18,00577
 601,02; 7632,426;  424,194;40739,744;17,87953
 601,60; 7578,628;  399,794;40707,509;17,81008
 602,18; 7526,548;  372,725;40657,689;17,75805
 602,75; 7454,317;  390,405;40810,676;17,47616
 603,33; 7461,786;  387,260;40826,496;17,49421
 603,91; 7378,802;  379,267;40766,288;17,33115
 604,49; 7388,153;  399,645;40918,327;17,24762
 605,07; 7336,646;  419,640;40854,908;17,10637
 605,65; 7339,864;  427,108;40968,815;17,05097
 606,23; 7356,436;  485,860;41130,809;16,90389
 606,80; 7320,056;  547,482;41160,884;16,67571
 607,38; 7303,209;  598,574;41169,156;16,52585
 607,96; 7282,519;  675,559;41200,713;16,30336
 608,54; 7285,756;  731,878;41337,331;16,14039
 609,12; 7256,409;  752,867;41435,725;15,98595
 609,70; 7244,054;  801,028;41419,969;15,86212
 610,27; 7167,939;  805,635;41394,050;15,67517
 610,85; 7218,518;  828,720;41554,473;15,68982
 611,43; 7150,849;  820,875;41544,044;15,54391
 612,01; 7030,344;  795,024;41166,761;15,44477
 612,59; 7057,808;  782,567;41314,227;15,48232
 613,16; 6950,743;  749,093;41198,453;15,33189
 613,74; 6904,831;  710,029;41053,414;15,35519
 614,32; 6904,031;  671,416;41145,959;15,39885
 614,90; 6778,684;  608,410;40921,085;15,30604
 615,48; 6724,812;  537,787;40466,942;15,49501
 616,05; 6665,103;  515,477;40556,976;15,35813
 616,63; 6623,163;  515,783;40369,471;15,32450
 617,21; 6566,462;  502,943;40301,616;15,23548
 617,79; 6496,155;  471,637;40150,627;15,18314
 618,36; 6504,001;  494,947;40059,040;15,18815
 618,94; 6358,915;  419,788;39722,709;15,11116
 619,52; 6324,634;  460,630;39491,591;15,02398
 620,10; 6257,100;  427,636;39463,743;14,93352
 620,67; 6284,054;  452,013;39260,159;15,02788
 621,25; 6237,383;  457,640;39178,536;14,92668
 621,83; 6195,623;  445,249;39091,913;14,87935
 622,41; 6186,472;  472,710;38960,724;14,84556
 622,98; 6089,857;  433,013;38660,377;14,79789
 623,56; 6042,432;  445,858;38758,773;14,60754
 624,14; 6025,384;  422,642;38592,299;14,67852
 624,72; 5957,409;  413,403;38498,176;14,55701
 625,29; 5950,246;  401,705;38672,999;14,49792
 625,87; 5957,878;  452,253;38624,572;14,42308
 626,45; 5845,824;  400,857;38355,438;14,34601
 627,02; 5823,690;  411,022;38241,987;14,30751
 627,60; 5803,394;  391,492;38177,062;14,32267
 628,18; 5741,024;  375,482;38304,341;14,14633
 628,76; 5705,607;  377,321;38278,995;14,05818
 629,33; 5707,019;  398,017;38256,602;14,02325
 629,91; 5694,100;  393,636;38332,358;13,97112
 630,49; 5724,643;  402,169;38344,343;14,02786
 631,06; 5705,757;  391,014;38561,355;13,92375
 631,64; 5672,421;  399,781;38570,518;13,81330
 632,22; 5572,640;  356,547;38450,251;13,69280
 632,79; 5668,762;  386,085;38721,784;13,78005
 633,37; 5663,127;  366,409;38772,136;13,79148
 633,95; 5616,949;  380,549;38718,244;13,65862
 634,52; 5619,948;  344,710;38943,543;13,66683
 635,10; 5621,905;  357,482;38921,926;13,65098
 635,68; 5650,116;  353,393;39211,839;13,63082
 636,25; 5605,037;  339,696;39104,527;13,58278
 636,83; 5618,684;  334,244;39427,610;13,51748
 637,41; 5655,432;  345,930;39291,272;13,63321
 637,98; 5662,404;  369,699;39619,369;13,48471
 638,56; 5669,416;  350,541;39736,047;13,50465
 639,13; 5649,105;  337,628;39806,545;13,45737
 639,71; 5724,601;  402,091;39826,373;13,50059
 640,29; 5610,843;  312,168;39716,869;13,44681
 640,86; 5600,469;  323,861;39894,696;13,33459
 641,44; 5600,096;  330,477;39943,908;13,30261
 642,02; 5614,953;  357,015;39948,428;13,28050
 642,59; 5573,271;  334,169;40035,178;13,19640
 643,17; 5604,975;  331,016;40039,313;13,28176
 643,74; 5574,140;  328,862;40171,987;13,16482
 644,32; 5578,535;  359,862;40031,352;13,15472
 644,89; 5572,931;  357,016;39901,795;13,18989
 645,47; 5571,019;  367,401;40017,007;13,12401
 646,05; 5527,953;  366,017;39912,373;13,05287
 646,62; 5501,195;  340,017;39976,892;13,02115
 647,20; 5539,514;  348,479;40112,874;13,05448
 647,77; 5480,294;  320,633;39946,778;13,02085
 648,35; 5464,151;  318,864;39738,682;13,05254
 648,92; 5494,316;  336,249;39838,663;13,05760
 649,50; 5431,789;  310,172;39786,567;12,97387
 650,08; 5419,030;  320,557;39662,395;12,95942
 650,65; 5450,349;  317,250;39898,145;12,96863
 651,23; 5490,668;  300,635;40709,588;12,84377
 651,80; 5673,833;  300,635;41761,877;12,95957
 652,38; 5745,305;  324,558;42164,704;12,95585
 652,95; 5754,932;  295,789;42632,531;12,89457
 653,53; 5801,789;  322,251;42930,436;12,86029
 654,10; 5861,185;  365,636;43113,955;12,85559
 654,68; 5774,580;  300,867;42913,706;12,84522
 655,25; 5831,976;  307,252;43032,456;12,93083
 655,83; 5771,987;  304,098;43190,129;12,74981
 656,40; 5809,152;  322,637;43142,111;12,81313
 656,98; 5754,702;  318,945;43018,092;12,73036
 657,55; 5729,328;  309,714;42845,611;12,74127
 658,13; 5701,416;  309,791;42472,900;12,78754
 658,70; 5681,581;  327,099;42161,958;12,79909
 659,28; 5528,823;  322,253;41234,632;12,72615
 659,85; 5429,757;  343,254;40317,075;12,72459
 660,43; 5409,691;  345,869;40357,133;12,65599
 661,00; 5370,087;  326,562;40518,191;12,54869
 661,58; 5446,175;  316,562;40828,941;12,66184
 662,15; 5483,724;  299,408;40983,230;12,74294
 662,73; 5583,350;  377,716;41372,980;12,69814
 663,30; 5566,592;  311,486;41576,731;12,73495
 663,88; 5555,988;  331,409;41704,558;12,62795
 664,45; 5564,614;  306,871;41859,309;12,65327
 665,03; 5661,779;  324,410;42232,367;12,73593
 665,60; 5773,175;  415,487;42783,963;12,64546
 666,17; 5743,417;  316,564;42807,406;12,77182
 666,75; 5772,197;  313,564;43193,464;12,73005
 667,32; 5845,900;  340,488;43441,368;12,77332
 667,90; 5848,527;  325,642;43905,888;12,67291
 668,47; 5912,461;  345,103;44130,177;12,71520
 669,05; 5962,010;  317,027;44485,158;12,78067
 669,62; 5968,098;  291,565;44558,216;12,82350
 670,19; 5973,879;  288,104;44634,351;12,82132
 670,77; 5998,274;  313,951;44841,332;12,76591
 671,34; 5985,901;  306,643;44754,544;12,77734
 671,92; 6062,296;  294,874;45131,525;12,86319
 672,49; 6082,307;  322,105;45166,353;12,84491
 673,06; 6071,703;  268,490;45249,334;12,90152
 673,64; 6082,637;  302,952;45140,161;12,89038
 674,21; 6088,494;  289,491;45045,527;12,95692
 674,79; 6115,890;  323,568;45349,893;12,86430
 675,36; 6144,747;  323,953;45390,720;12,91594
 675,93; 6132,451;  290,337;45408,470;12,94848
 676,51; 6210,231;  316,491;45568,759;13,02419
 677,08; 6200,242;  318,876;45659,279;12,97158
 677,65; 6227,022;  317,415;45807,183;12,99107
 678,23; 6267,264;  302,877;46022,780;13,04549
 678,80; 6237,891;  307,108;46030,530;12,97099
 679,38; 6301,748;  305,185;46184,434;13,07032
 679,95; 6355,528;  323,031;46395,185;13,09359
 680,52; 6375,078;  302,032;46786,704;13,06462
 681,10; 6500,627;  318,032;47129,070;13,20756
 681,67; 6490,407;  316,417;47439,205;13,10192
 682,24; 6513,803;  291,340;47425,109;13,20171
 682,82; 6636,506;  301,033;48114,937;13,25027
 683,39; 6728,979;  344,494;48527,072;13,25061
 683,96; 6714,605;  306,033;48747,822;13,22943
 684,54; 6775,924;  282,495;49060,803;13,31212
 685,11; 6850,089;  337,726;49360,169;13,28445
 685,68; 6907,946;  301,265;49795,766;13,34831
 686,25; 6952,419;  285,342;49890,978;13,44016
 686,83; 6978,045;  290,957;50080,882;13,43060
 687,40; 7050,749;  278,958;50513,940;13,48023
 687,97; 7162,298;  335,496;50846,844;13,51538
 688,55; 7115,617;  279,650;50880,748;13,50952
 689,12; 7153,012;  273,112;51153,729;13,52165
 689,69; 7244,254;  286,959;51219,865;13,65973
 690,26; 7247,573;  288,959;51368,000;13,62323
 690,84; 7316,123;  294,267;51612,058;13,68308
 691,41; 7339,287;  312,729;51610,193;13,69767
 691,98; 7398,606;  304,883;51946,020;13,73657
 692,56; 7402,540;  294,191;52029,617;13,73981
 693,13; 7516,321;  344,499;52126,752;13,84996
 693,70; 7513,332;  317,960;52271,348;13,84967
 694,27; 7554,343;  292,191;52377,022;13,94293
 694,84; 7585,815;  283,345;52627,849;13,95079
 695,42; 7692,903;  358,423;52537,599;14,05634
 695,99; 7647,222;  313,192;52812,811;13,96968
 696,56; 7674,002;  305,039;52635,485;14,08160
 697,13; 7794,859;  325,346;53021,543;14,17467
 697,71; 7787,409;  300,193;53194,447;14,15507
 698,28; 7800,343;  297,732;53457,274;14,11339
 698,85; 7853,123;  270,116;53464,102;14,25538
 699,42; 7920,519;  270,501;53696,160;14,31900
 699,99; 7979,607;  320,963;53684,987;14,35170
 700,57; 8034,618;  309,579;53846,353;14,42941
 701,14; 8012,860;  297,964;53927,565;14,38552
 701,71; 8121,179;  318,964;54135,315;14,49785
 702,28; 8104,190;  307,349;54182,989;14,47192
 702,85; 8187,816;  310,734;54232,431;14,60837
 703,43; 8243,981;  336,426;54564,874;14,58193
 704,00; 8338,761;  351,503;54703,624;14,69539
 704,57; 8358,080;  333,503;54663,606;14,77004
 705,14; 8408,168;  366,427;55021,741;14,71356
 705,71; 8447,487;  351,812;55013,799;14,81043
 706,28; 8454,805;  322,043;54893,165;14,90305
 706,86; 8547,355;  356,658;55263,223;14,91752
 707,43; 8558,828;  389,197;55096,896;14,93324
 708,00; 8624,223;  364,813;55111,108;15,08670
 708,57; 8604,850;  328,890;55065,858;15,11951
 709,14; 8638,091;  355,736;55208,455;15,09926
 709,71; 8663,333;  338,813;55246,898;15,16083
 710,28; 8715,190;  340,737;55489,956;15,18508
 710,86; 8750,509;  344,122;55641,168;15,20224
 711,43; 8805,597;  363,737;55624,687;15,27636
 712,00; 8840,531;  340,507;55743,361;15,34221
 712,57; 8908,619;  360,199;55809,342;15,41669
 713,14; 8952,015;  335,353;55867,708;15,51647
 713,71; 8946,488;  331,507;55872,997;15,51089
 714,28; 8930,883;  324,508;56002,824;15,45732
 714,85; 8983,894;  312,277;55590,344;15,68727
 715,42; 9011,521;  303,893;55835,940;15,68037
 716,00; 9120,993;  386,585;56035,998;15,69542
 716,57; 9139,927;  300,355;56146,902;15,82832
 717,14; 9102,477;  296,970;56012,191;15,80449
 717,71; 9155,565;  288,201;56080,326;15,89358
 718,28; 9198,345;  337,432;56173,923;15,86939
 718,85; 9205,972;  288,279;56151,750;15,96337
 719,42; 9291,290;  307,818;56427,193;16,00779
 719,99; 9289,071;  289,125;56093,251;16,12774
 720,56; 9413,389;  316,203;56343,617;16,23703
 721,13; 9388,939;  291,664;56560,906;16,16740
 721,70; 9371,104;  299,357;56479,348;16,14765
 722,27; 9435,192;  315,896;56447,560;16,24626
 722,84; 9595,434;  371,127;56606,926;16,40291
 723,41; 9535,291;  290,588;56622,138;16,41123
 723,98; 9603,840;  297,896;56860,735;16,45240
 724,55; 9687,159;  324,281;56918,485;16,54388
 725,12; 9649,247;  251,512;56796,774;16,61984
 725,69; 9734,412;  289,051;57077,140;16,63264
 726,27; 9818,500;  296,590;57087,582;16,76659
 726,84; 9880,280;  313,436;57426,794;16,75062
 727,41; 9911,060;  338,052;57489,929;16,75012
 727,98;10035,533;  316,744;57737,603;16,92554
 728,55;10110,236;  346,437;57500,276;17,08337
 729,12;10132,094;  295,668;57679,180;17,14155
 729,69;10220,181;  317,745;57808,546;17,22438
 730,26;10206,193;  333,822;58132,450;17,08063
 730,82;10243,204;  304,053;57925,585;17,24902
 731,39;10337,753;  312,284;58041,951;17,36623
 731,96;10440,380;  309,823;58448,779;17,42473
 732,53;10466,852;  328,669;58661,837;17,37979
 733,10;10554,248;  323,823;58635,741;17,54431
 733,67;10654,413;  328,054;58841,568;17,64782
 734,24;10628,578;  310,593;58491,319;17,73437
 734,81;10700,281;  352,516;58693,607;17,73667
 735,38;10686,292;  320,286;58334,742;17,86797
 735,95;10636,841;  320,517;58207,647;17,82145
 736,52;10715,545;  339,902;58423,397;17,86332
 737,09;10652,248;  335,671;58058,686;17,87255
 737,66;10785,490;  376,364;58246,975;17,98690
 738,23;10856,809;  322,595;58314,418;18,16500
 738,80;10977,358;  398,672;58660,937;18,15701
 739,37;10983,600;  359,211;58834,457;18,16904
 739,94;11057,303;  331,980;58848,438;18,32873
 740,51;11216,853;  457,904;58906,111;18,40766
 741,07;11120,787;  326,904;58854,016;18,44254
 741,64;11199,337;  354,904;59132,843;18,44983
 742,21;11242,578;  328,135;59186,363;18,54362
 742,78;11249,512;  304,520;58860,344;18,69155
 743,35;11303,524;  326,751;59209,940;18,64161
 743,92;11412,996;  369,520;59396,614;18,70916
 744,49;11470,623;  361,136;59206,903;18,87899
 745,06;11402,018;  328,675;59118,961;18,83533
 745,63;11425,568;  315,136;59212,327;18,86411
 746,19;11509,963;  329,368;59178,077;18,99888
 746,76;11560,974;  315,060;59189,366;19,10157
 747,33;11574,293;  318,445;59148,501;19,13282
 747,90;11696,535;  342,445;59377,174;19,23290
 748,47;11706,392;  335,215;59260,771;19,29753
 749,04;11783,480;  338,676;59297,137;19,41164
 749,61;11825,030;  361,907;59176,810;19,49017
 750,17;11839,195;  352,523;59399,714;19,45337
 750,74;11903,129;  335,216;59300,619;19,61814
 751,31;11949,371;  310,139;59240,907;19,75069
 751,88;11869,689;  294,601;59138,889;19,67071
 752,45;12047,546;  320,063;59230,024;19,90747
 753,02;12009,711;  350,678;59124,082;19,83726
 753,58;12084,876;  316,678;59082,601;20,02555
 754,15;12167,657;  323,140;59156,044;20,13247
 754,72;12174,206;  317,063;58842,025;20,25997
 755,29;12138,525;  298,910;58758,237;20,25274
 755,86;12257,459;  316,833;58818,372;20,41079
 756,42;12334,547;  316,833;58810,738;20,54524
 756,99;12243,943;  286,218;58738,411;20,45727
 757,56;12263,723;  288,142;58803,162;20,46582
 758,13;12326,811;  232,757;58630,912;20,70965
 758,70;12369,206;  270,911;58731,278;20,69487
 759,26;12364,448;  257,989;58774,490;20,68897
 759,83;12449,229;  265,989;58868,548;20,78960
 760,40;12505,624;  232,681;58704,375;20,98955
 760,97;12458,404;  234,374;58750,203;20,89013
 761,53;12486,877;  224,605;58341,261;21,09941
 762,10;12473,811;  222,913;58241,934;21,11531
 762,67;12623,130;  247,528;58252,146;21,33555
 763,24;12481,756;  214,913;57818,050;21,29544
 763,80;12585,767;  250,760;57981,724;21,36636
 764,37;12661,702;  254,606;57965,090;21,49886
 764,94;12506,789;  245,529;57482,225;21,42203
 765,50;12580,801;  251,684;57604,744;21,49688
 766,07;12725,581;  284,607;57530,187;21,73264
 766,64;12619,361;  261,761;57140,937;21,72605
 767,21;12645,064;  273,838;57176,996;21,74084
 767,77;12685,229;  280,454;56999,131;21,87071
 768,34;12735,471;  301,762;57055,035;21,90836
 768,91;12790,405;  318,300;56858,324;22,05890
 769,47;12764,186;  311,531;56753,613;22,06271
 770,04;12816,504;  306,762;56771,748;22,15487
 770,61;12762,438;  290,609;56396,190;22,22921
 771,18;12811,219;  285,224;56340,248;22,34589
 771,74;12880,614;  301,302;56538,076;22,36848
 772,31;12909,318;  298,840;56210,672;22,55422
 772,88;12877,406;  272,917;56079,807;22,58590
 773,44;12864,109;  273,225;55882,558;22,64167
 774,01;12942,197;  310,533;55919,693;22,71508
 774,58;12945,285;  282,457;55535,135;22,91804
 775,14;13013,604;  275,842;55845,501;22,92215
 775,71;12974,307;  285,919;55677,559;22,90668
 776,27;13038,241;  346,996;55599,002;22,96975
 776,84;13109,252;  398,535;55670,137;22,99683
 777,41;13131,033;  301,150;55439,657;23,26846
 777,97;13046,813;  298,843;55128,176;23,25027
 778,54;13094,208;  304,997;55210,542;23,29311
 779,11;13116,835;  325,228;55243,062;23,29226
 779,67;13167,077;  290,690;55108,274;23,48952
 780,24;13182,549;  297,151;54843,716;23,62275
 780,80;13183,714;  313,921;54847,005;23,59997
 781,37;13231,802;  308,844;54844,525;23,69634
 781,94;13202,121;  292,075;54671,198;23,74081
 782,50;13316,593;  303,537;54516,487;24,00359
 783,07;13282,605;  322,999;54478,391;23,93041
 783,63;13287,385;  279,153;54390,834;24,03960
 784,20;13379,780;  314,769;54270,200;24,21445
 784,77;13297,561;  306,769;54102,796;24,14824
 785,33;13310,495;  272,384;53903,393;24,31077
 785,90;13329,583;  297,077;53778,297;24,36838
 786,46;13305,363;  321,462;53734,201;24,30862
 787,03;13386,143;  278,385;53483,413;24,63631
 787,59;13405,539;  279,001;53492,394;24,66773
 788,16;13394,089;  295,155;53466,683;24,63524
 788,73;13435,638;  290,001;53245,126;24,82411
 789,29;13290,726;  278,309;52894,492;24,73083
 789,86;13362,353;  319,002;52748,088;24,87808
 790,42;13395,825;  295,310;52568,993;25,06140
 790,99;13377,528;  299,771;52310,358;25,14441
 791,55;13390,770;  282,002;52318,724;25,19138
 792,12;13406,089;  320,695;52386,013;25,13265
 792,68;13375,331;  301,157;52024,148;25,27730
 793,25;13342,265;  299,542;51748,437;25,35083
