
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,008;  222,076;  395,845;10,89507
 200,34;  226,947;  207,461;  420,541; 9,14496
 200,94;  274,704;  248,153;  461,164;12,46473
 201,54;  248,381;  219,768;  445,273;12,68839
 202,14;  303,243;  261,153;  507,467;17,08798
 202,74;  257,574;  229,384;  505,376;10,21401
 203,34;  233,547;  209,000;  512,156; 8,09744
 203,94;  215,013;  174,153;  513,305;12,04751
 204,54;  276,442;  270,153;  616,582; 1,81552
 205,14;  231,028;  206,384;  598,674; 6,28202
 205,74;  290,686;  252,230;  701,528; 8,55903
 206,34;  241,878;  216,076;  694,450; 5,39361
 206,94;  255,509;  233,538;  772,940; 4,07317
 207,54;  226,059;  201,692;  795,827; 4,10124
 208,14;  253,524;  213,153;  877,320; 6,07842
 208,74;  261,439;  218,845;  976,513; 5,62169
 209,34;  255,278;  217,461; 1044,418; 4,57301
 209,94;  268,712;  220,307; 1137,587; 5,27705
 210,54;  273,520;  229,692; 1220,957; 4,42148
 211,14;  282,389;  224,922; 1339,805; 5,15452
 211,73;  284,108;  232,768; 1439,199; 4,25551
 212,33;  290,427;  239,461; 1581,273; 3,79834
 212,93;  282,731;  226,307; 1645,732; 3,97517
 213,53;  249,716;  189,768; 1712,865; 3,93590
 214,13;  292,852;  218,538; 1813,622; 4,65890
 214,73;  264,936;  197,307; 1816,698; 4,17617
 215,33;  254,020;  186,538; 1864,202; 4,02239
 215,93;  301,955;  218,230; 1998,417; 4,70315
 216,53;  261,858;  188,076; 2057,055; 3,94773
 217,13;  317,786;  225,846; 2256,567; 4,52746
 217,73;  315,278;  210,538; 2464,275; 4,64740
 218,33;  274,767;  155,769; 2660,450; 4,75103
 218,93;  330,568;  201,231; 2977,546; 4,65858
 219,53;  341,967;  200,923; 3232,648; 4,65228
 220,13;  331,267;  170,769; 3524,776; 4,78527
 220,73;  372,574;  183,538; 3882,522; 5,11049
 221,32;  390,901;  205,461; 4307,282; 4,52092
 221,92;  429,348;  201,846; 4696,208; 5,06194
 222,52;  421,482;  186,307; 5149,821; 4,73807
 223,12;  454,928;  202,461; 5611,108; 4,66784
 223,72;  504,590;  205,076; 5985,691; 5,18134
 224,32;  516,905;  205,384; 6429,001; 5,00547
 224,92;  525,651;  190,538; 6682,132; 5,16227
 225,52;  583,093;  200,922; 7052,984; 5,57746
 226,12;  585,497;  195,153; 7404,550; 5,41438
 226,72;  587,247;  165,999; 7775,960; 5,53548
 227,31;  592,455;  163,307; 8103,707; 5,40461
 227,91;  680,928;  197,999; 8551,866; 5,78090
 228,51;  686,704;  185,614; 8888,848; 5,75751
 229,11;  724,813;  198,538; 9299,491; 5,78263
 229,71;  738,201;  184,230; 9632,357; 5,86329
 230,31;  772,952;  180,769;10070,106; 5,98809
 230,91;  805,492;  166,076;10383,471; 6,25812
 231,51;  835,178;  165,923;10680,099; 6,36527
 232,10;  882,252;  181,461;10992,241; 6,48233
 232,70;  931,973;  196,460;11145,879; 6,71737
 233,30;  977,893;  215,846;11504,976; 6,75028
 233,90;  991,255;  186,999;11581,030; 7,05857
 234,50; 1018,090;  192,615;11706,819; 7,16919
 235,10; 1036,574;  183,769;11702,286; 7,40378
 235,70; 1071,024;  204,999;11795,849; 7,47162
 236,29; 1108,181;  204,461;11688,836; 7,86913
 236,89; 1094,742;  172,076;11527,215; 8,12554
 237,49; 1130,486;  209,922;11419,269; 8,21246
 238,09; 1135,878;  185,999;11083,219; 8,71671
 238,69; 1187,035;  244,230;10802,227; 8,92977
 239,29; 1129,262;  197,384;10437,612; 9,10017
 239,89; 1135,766;  191,076;10097,391; 9,53624
 240,48; 1105,393;  177,999; 9657,197; 9,78346
 241,08; 1091,947;  188,769; 9319,071; 9,89210
 241,68; 1107,905;  211,384; 8946,742;10,26313
 242,28; 1070,767;  181,769; 8555,430;10,61660
 242,88; 1075,513;  230,307; 8220,974;10,57741
 243,48; 1094,363;  227,076; 7917,686;11,27721
 244,07; 1064,135;  211,615; 7674,921;11,42283
 244,67; 1043,078;  212,230; 7509,332;11,38600
 245,27; 1046,416;  209,691; 7358,738;11,70400
 245,87; 1050,051;  223,692; 7246,444;11,76689
 246,47; 1038,516;  201,691; 7259,452;11,85680
 247,06; 1045,943;  181,307; 7247,178;12,23680
 247,66; 1066,193;  192,076; 7295,913;12,30486
 248,26; 1091,351;  221,076; 7456,702;12,02763
 248,86; 1138,993;  210,691; 7654,849;12,47020
 249,46; 1123,055;  160,692; 7870,747;12,48192
 250,05; 1200,378;  206,076; 8287,338;12,30379
 250,65; 1219,185;  184,691; 8670,592;12,19073
 251,25; 1274,097;  190,692; 9157,724;12,08209
 251,85; 1356,577;  185,153; 9790,011;12,19616
 252,44; 1429,416;  164,768;10372,568;12,38903
 253,04; 1538,958;  201,768;11244,137;12,10963
 253,64; 1587,635;  150,768;12033,166;12,09240
 254,24; 1763,562;  213,922;13051,063;12,07154
 254,84; 1863,440;  196,692;14087,362;11,99905
 255,43; 1998,520;  186,461;15163,322;12,09906
 256,03; 2106,389;  195,307;16327,684;11,84625
 256,63; 2210,796;  203,922;17503,500;11,60071
 257,23; 2329,593;  178,691;18501,485;11,73894
 257,82; 2476,550;  207,383;19738,752;11,61806
 258,42; 2515,730;  159,460;20771,530;11,43151
 259,02; 2686,901;  210,307;21895,351;11,42075
 259,62; 2754,692;  183,691;22787,658;11,37411
 260,21; 2810,966;  199,845;23471,540;11,22016
 260,81; 2868,482;  187,076;24171,692;11,17969
 261,41; 2927,188;  184,383;24795,244;11,14469
 262,01; 3017,065;  216,537;25352,394;11,14156
 262,60; 2991,669;  177,307;25846,101;10,96414
 263,20; 3065,127;  185,999;26357,336;11,00107
 263,80; 3090,930;  209,152;26539,377;10,94475
 264,40; 3056,680;  176,845;26899,693;10,77668
 264,99; 3105,407;  200,537;27115,397;10,79281
 265,59; 3079,737;  186,306;27318,169;10,66433
 266,19; 3102,130;  184,229;27638,806;10,62810
 266,78; 3113,011;  232,152;27795,449;10,45179
 267,38; 3092,776;  205,998;27786,734;10,46664
 267,98; 3086,334;  185,460;27858,000;10,48286
 268,58; 3076,830;  192,691;27956,250;10,38822
 269,17; 3055,287;  183,614;28097,251;10,28771
 269,77; 3011,712;  204,383;27753,045;10,19043
 270,37; 2978,580;  169,999;27664,072;10,21523
 270,96; 2983,692;  221,076;27556,548;10,10634
 271,56; 2908,927;  189,460;27252,093;10,04879
 272,16; 2872,446;  183,845;27045,467;10,00908
 272,75; 2863,781;  184,845;27076,683; 9,96189
 273,35; 2814,919;  194,307;26917,962; 9,80634
 273,95; 2825,134;  191,768;26907,420; 9,85702
 274,54; 2800,782;  177,999;27015,629; 9,77278
 275,14; 2865,461;  222,153;27307,463; 9,75920
 275,74; 2797,557;  163,537;27402,309; 9,67011
 276,33; 2895,446;  221,999;27818,973; 9,68747
 276,93; 2902,974;  200,230;28216,347; 9,64710
 277,53; 2956,228;  186,999;28790,573; 9,68141
 278,12; 3004,558;  179,384;29422,405; 9,66102
 278,72; 3137,001;  256,461;29999,620; 9,68471
 279,32; 3178,466;  188,076;30643,053; 9,81905
 279,91; 3247,966;  164,768;31454,796; 9,85361
 280,51; 3313,693;  195,461;32138,689; 9,76179
 281,11; 3432,635;  194,076;32882,543; 9,90734
 281,70; 3481,527;  177,691;33380,826; 9,95037
 282,30; 3604,927;  181,999;34137,863;10,08052
 282,90; 3651,816;  183,307;34486,022;10,11147
 283,49; 3759,504;  198,153;35030,161;10,22436
 284,09; 3915,181;  222,153;35639,099;10,42729
 284,69; 3996,000;  226,230;36006,782;10,53581
 285,28; 4084,443;  206,076;36449,516;10,70088
 285,88; 4228,873;  253,999;36743,165;10,89330
 286,47; 4248,692;  194,922;36914,823;11,03971
 287,07; 4368,035;  222,153;36890,777;11,30635
 287,67; 4472,516;  210,769;36997,225;11,58510
 288,26; 4554,043;  188,691;36908,480;11,88828
 288,86; 4710,831;  184,153;37041,094;12,28175
 289,46; 4849,135;  202,384;37122,731;12,58588
 290,05; 4997,051;  190,768;37212,064;12,98248
 290,65; 5189,431;  187,384;37404,337;13,44024
 291,24; 5389,274;  198,691;37559,548;13,89310
 291,84; 5609,335;  211,691;37792,731;14,36268
 292,44; 5757,163;  204,076;37806,095;14,76805
 293,03; 6043,647;  272,230;38112,576;15,25202
 293,63; 6126,792;  184,768;38158,999;15,64752
 294,22; 6305,723;  217,153;38465,208;15,91864
 294,82; 6392,838;  199,152;38413,271;16,20785
 295,41; 6477,450;  174,922;38100,288;16,61824
 296,01; 6579,611;  222,999;38054,602;16,80239
 296,61; 6731,908;  224,230;37819,916;17,30964
 297,20; 6661,531;  192,691;37410,939;17,38083
 297,80; 6723,924;  213,615;37207,272;17,59845
 298,39; 6647,039;  177,845;36779,473;17,67461
 298,99; 6762,023;  224,537;36504,955;18,01932
 299,58; 6735,878;  211,384;36385,903;18,03616
 300,18; 6699,385;  223,845;36189,895;18,00459
 300,78; 6716,543;  190,999;35786,113;18,33270
 301,37; 6718,988;  217,845;35795,718;18,27300
 301,97; 6737,420;  215,768;35728,247;18,36439
 302,56; 6704,719;  198,153;35633,201;18,36195
 303,16; 6666,362;  180,922;35521,202;18,35141
 303,75; 6723,324;  195,768;35645,924;18,41333
 304,35; 6774,024;  177,153;35901,168;18,46621
 304,94; 6777,424;  194,384;35809,440;18,48387
 305,54; 6741,593;  215,384;35790,205;18,34502
 306,13; 6729,667;  159,923;35769,307;18,44947
 306,73; 6671,974;  171,769;35488,947;18,40522
 307,33; 6678,786;  207,922;35499,114;18,33563
 307,92; 6695,285;  208,076;35472,060;18,39613
 308,52; 6725,719;  183,768;35997,217;18,26674
 309,11; 6815,373;  193,922;36580,985;18,19727
 309,71; 6880,846;  193,768;36923,367;18,20624
 310,30; 6912,104;  189,999;37166,229;18,17953
 310,90; 7039,720;  235,153;37523,690;18,24841
 311,49; 6996,824;  205,384;37627,068;18,14841
 312,09; 7048,562;  172,999;37837,225;18,25489
 312,68; 7174,870;  256,615;38261,788;18,20346
 313,28; 7078,593;  174,230;38357,983;18,08194
 313,87; 7102,320;  164,691;38582,601;18,05832
 314,47; 7130,157;  190,845;38858,912;17,94585
 315,06; 7159,881;  175,230;38948,769;18,01396
 315,66; 7174,793;  181,845;39296,994;17,87785
 316,25; 7100,719;  161,153;39194,747;17,77845
 316,85; 7107,005;  159,307;39253,935;17,77149
 317,44; 7141,411;  184,306;39342,788;17,76653
 318,04; 7122,839;  173,384;39360,659;17,73396
 318,63; 7063,524;  162,769;39407,073;17,58409
 319,22; 7076,681;  196,076;39719,782;17,40881
 319,82; 7067,912;  183,614;39730,450;17,40796
 320,41; 7058,939;  209,537;39651,459;17,36579
 321,01; 7013,697;  209,461;39752,251;17,20727
 321,60; 6993,300;  196,537;39803,104;17,16070
 322,20; 6931,827;  176,076;39745,945;17,07297
 322,79; 6937,124;  216,999;39971,896;16,90389
 323,39; 6897,532;  177,538;40024,528;16,86450
 323,98; 6795,208;  175,922;39925,667;16,65240
 324,58; 6801,962;  184,768;39865,267;16,67619
 325,17; 6733,273;  189,999;39682,837;16,56826
 325,76; 6693,712;  207,230;39524,457;16,49781
 326,36; 6593,355;  174,768;39152,948;16,46713
 326,95; 6538,327;  216,999;38741,782;16,40847
 327,55; 6406,612;  185,537;38407,921;16,27600
 328,14; 6323,459;  178,922;37999,070;16,24673
 328,74; 6239,596;  200,153;37482,233;16,19932
 329,33; 6135,978;  197,922;37120,343;16,08252
 329,92; 6009,530;  175,845;36541,640;16,04168
 330,52; 5947,266;  202,538;35733,028;16,16845
 331,11; 5801,466;  193,384;35278,308;15,98431
 331,71; 5659,504;  188,307;34626,488;15,88701
 332,30; 5588,577;  207,999;34111,748;15,87016
 332,89; 5509,389;  271,076;33590,336;15,72158
 333,49; 5317,108;  194,999;32891,370;15,66568
 334,08; 5217,293;  190,845;32377,026;15,61679
 334,68; 5148,789;  187,614;32014,251;15,58812
 335,27; 5078,236;  200,307;31590,987;15,53942
 335,86; 5039,466;  250,076;31383,154;15,38360
 336,46; 4915,240;  204,153;31029,334;15,28324
 337,05; 4879,596;  189,461;30668,132;15,38826
 337,65; 4819,723;  164,307;30603,070;15,29437
 338,24; 4857,174;  230,999;30615,595;15,22539
 338,83; 4837,243;  217,384;30467,662;15,27212
 339,43; 4769,339;  186,076;30397,710;15,17052
 340,02; 4770,923;  195,845;30321,455;15,18667
 340,61; 4772,716;  201,307;30458,950;15,10828
 341,21; 4738,596;  212,999;30340,233;15,02162
 341,80; 4749,500;  187,384;30267,619;15,16649
 342,40; 4753,182;  192,769;30458,094;15,06811
 342,99; 4751,620;  190,999;30621,566;14,98697
 343,58; 4798,747;  189,692;30725,189;15,09409
 344,18; 4801,820;  205,999;30926,295;14,96021
 344,77; 4847,658;  189,768;31194,614;15,02310
 345,36; 4898,943;  169,537;31564,012;15,06445
 345,96; 4977,847;  219,768;31833,673;15,05059
 346,55; 5015,690;  170,769;32170,183;15,14066
 347,14; 5036,293;  183,538;32575,474;14,98137
 347,74; 5116,256;  157,846;33028,042;15,08482
 348,33; 5241,475;  180,923;33826,154;15,04092
 348,92; 5341,537;  205,308;34430,178;15,00730
 349,52; 5412,283;  164,615;34951,480;15,08520
 350,11; 5444,508;  185,845;35192,354;15,02196
 350,70; 5478,066;  180,615;35339,648;15,06711
 351,29; 5462,142;  169,383;35006,042;15,19307
 351,89; 5456,130;  202,922;35091,627;15,05705
 352,48; 5420,877;  169,999;35147,268;15,01226
 353,07; 5481,997;  206,461;35033,208;15,14794
 353,67; 5452,775;  204,923;34949,565;15,10406
 354,26; 5374,536;  201,307;34808,524;14,94841
 354,85; 5382,655;  203,153;34516,545;15,09469
 355,45; 5330,558;  167,230;34307,183;15,12400
 356,04; 5352,070;  182,846;34215,160;15,18917
 356,63; 5367,946;  234,691;34031,513;15,18857
 357,22; 5298,238;  193,614;33824,077;15,17857
 357,82; 5277,769;  197,152;33639,051;15,19237
 358,41; 5310,927;  221,461;33568,368;15,26218
 359,00; 5246,196;  178,153;33297,760;15,30225
 359,60; 5236,162;  197,384;33273,930;15,23369
 360,19; 5244,882;  215,461;33107,234;15,29082
 360,78; 5257,854;  189,537;32871,971;15,50777
 361,37; 5202,208;  193,461;32696,708;15,40999
 361,97; 5189,020;  210,307;32520,543;15,40909
 362,56; 5124,219;  191,307;32201,491;15,41045
 363,15; 5181,827;  258,537;31875,986;15,57143
 363,74; 5098,677;  189,537;31578,698;15,63960
 364,34; 5045,523;  225,153;31136,896;15,59398
 364,93; 4945,123;  197,768;30611,516;15,60924
 365,52; 4892,158;  167,768;30252,923;15,70339
 366,11; 4887,362;  203,307;29846,040;15,80170
 366,71; 4843,065;  188,230;29394,166;15,93798
 367,30; 4819,150;  195,384;29033,298;16,03364
 367,89; 4806,520;  238,307;28743,451;16,02593
 368,48; 4711,846;  207,306;28354,018;16,00379
 369,07; 4680,066;  195,153;27881,417;16,19905
 369,67; 4647,284;  216,383;27573,988;16,19623
 370,26; 4594,543;  180,922;27244,891;16,30811
 370,85; 4544,993;  192,999;26939,335;16,27136
 371,44; 4549,797;  206,384;26642,014;16,43015
 372,03; 4472,073;  176,460;26437,561;16,35732
 372,63; 4455,923;  172,153;26061,876;16,54622
 373,22; 4433,170;  188,230;25676,794;16,65429
 373,81; 4384,443;  170,845;25388,132;16,70916
 374,40; 4391,701;  181,230;25135,197;16,87295
 374,99; 4363,769;  192,922;24805,815;16,94578
 375,59; 4312,012;  171,538;24398,937;17,09005
 376,18; 4341,796;  216,999;24328,954;17,10686
 376,77; 4324,089;  215,307;24058,225;17,23272
 377,36; 4343,112;  227,768;24006,263;17,30700
 377,95; 4294,465;  214,076;23762,102;17,32795
 378,55; 4273,543;  186,922;23508,635;17,52282
 379,14; 4293,023;  209,153;23452,060;17,57039
 379,73; 4283,558;  208,537;23303,883;17,64434
 380,32; 4327,339;  196,461;23346,208;17,84416
 380,91; 4301,973;  180,460;23182,102;17,91834
 381,50; 4335,342;  203,307;23152,689;18,00500
 382,10; 4292,570;  189,691;23019,746;17,97139
 382,69; 4336,681;  158,461;23001,834;18,29073
 383,28; 4377,319;  220,307;22925,274;18,30882
 383,87; 4355,912;  188,230;22754,175;18,46890
 384,46; 4373,565;  174,845;22715,959;18,62694
 385,05; 4423,100;  222,230;22649,024;18,73148
 385,64; 4428,515;  194,922;22646,501;18,85655
 386,24; 4458,857;  173,614;22580,639;19,12455
 386,83; 4546,330;  210,922;22672,004;19,30187
 387,42; 4604,531;  206,999;22777,744;19,48333
 388,01; 4659,553;  207,691;22951,505;19,57395
 388,60; 4757,169;  197,537;23243,362;19,78507
 389,19; 4822,810;  189,998;23547,786;19,83412
 389,78; 4885,764;  192,460;23744,571;19,92732
 390,37; 5081,438;  262,614;24276,668;20,06668
 390,96; 5086,084;  206,845;24474,830;20,10566
 391,56; 5184,760;  207,690;24645,718;20,36609
 392,15; 5267,780;  194,691;24963,960;20,48138
 392,74; 5326,121;  163,305;25106,085;20,69864
 393,33; 5454,594;  197,767;25491,061;20,78348
 393,92; 5588,394;  212,613;25900,901;20,92697
 394,51; 5654,591;  183,460;26149,483;21,07035
 395,10; 5781,889;  232,382;26382,711;21,22156
 395,69; 5818,112;  219,459;26497,146;21,30573
 396,28; 5959,750;  217,689;26669,156;21,70791
 396,87; 6018,622;  220,150;26833,025;21,78822
 397,46; 6033,171;  218,150;26835,225;21,84696
 398,06; 6226,190;  237,996;27104,067;22,28906
 398,65; 6236,857;  214,456;27131,950;22,37356
 399,24; 6346,715;  234,071;27367,810;22,52783
 399,83; 6393,674;  214,762;27381,325;22,74455
 400,42; 6536,341;  264,761;27607,435;22,93696
 401,01; 6571,749;  246,452;27702,448;23,03795
 401,60; 6668,419;  247,450;27765,454;23,33370
 402,19; 6698,904;  273,987;27599,183;23,51279
 402,78; 6751,469;  272,523;27634,687;23,67849
 403,37; 6718,215;  255,290;27482,766;23,73677
 403,96; 6727,467;  262,134;27346,365;23,87121
 404,55; 6703,393;  280,362;27213,131;23,84839
 405,14; 6717,218;  248,128;27050,732;24,13605
 405,73; 6762,185;  266,356;26942,545;24,35067
 406,32; 6822,031;  287,200;26916,383;24,54011
 406,91; 6766,908;  258,428;26636,865;24,67348
 407,50; 6754,244;  276,812;26380,646;24,81410
 408,09; 6693,869;  247,888;26025,131;25,00648
 408,68; 6703,168;  270,579;25939,191;25,06013
 409,27; 6667,981;  262,119;25718,546;25,16403
 409,86; 6686,704;  263,197;25627,174;25,32531
 410,45; 6800,664;  302,584;25499,185;25,78951
 411,04; 6767,802;  302,354;25373,826;25,78807
 411,63; 6671,172;  288,818;25135,891;25,68654
 412,22; 6658,006;  291,820;24946,198;25,82173
 412,81; 6656,250;  299,282;24612,092;26,14658
 413,40; 6563,413;  317,283;24232,821;26,11745
 413,99; 6542,812;  359,360;23878,514;26,29114
 414,58; 6405,032;  282,898;23329,423;26,56424
 415,17; 6381,757;  291,436;23186,829;26,60064
 415,76; 6348,929;  283,051;22974,676;26,73179
 416,35; 6278,345;  277,128;22780,157;26,66849
 416,94; 6356,552;  303,128;22785,030;26,92577
 417,53; 6414,292;  278,359;23066,312;26,92621
 418,12; 6493,973;  282,436;23078,298;27,24853
 418,71; 6618,113;  308,898;23475,054;27,23462
 419,30; 6622,577;  282,129;23620,155;27,16789
 419,89; 6687,274;  273,590;23800,085;27,26153
 420,48; 6815,324;  318,206;24095,378;27,32502
 421,07; 6866,217;  300,899;24293,006;27,36449
 421,66; 6843,322;  259,284;24241,823;27,45346
 422,25; 6877,865;  284,746;24288,691;27,46682
 422,84; 6915,289;  309,361;24273,693;27,56566
 423,43; 6858,669;  287,900;23908,650;27,81778
 424,02; 6807,638;  314,592;23670,893;27,79998
 424,60; 6675,771;  269,516;23210,042;27,92549
 425,19; 6587,535;  306,208;22876,340;27,83026
 425,78; 6587,551;  304,516;22764,882;27,97388
 426,37; 6544,325;  307,285;22590,848;27,98942
 426,96; 6521,294;  297,285;22472,585;28,06730
 427,55; 6518,049;  280,286;22280,373;28,35336
 428,14; 6401,537;  279,594;22069,924;28,09477
 428,73; 6335,502;  281,132;21847,258;28,07352
 429,32; 6381,067;  306,593;21796,025;28,26726
 429,91; 6428,125;  313,132;21797,183;28,46294
 430,50; 6345,022;  304,132;21558,979;28,42123
 431,08; 6301,895;  311,363;21445,445;28,34536
 431,67; 6358,665;  364,132;21350,696;28,56367
 432,26; 6289,716;  383,825;21199,730;28,37201
 432,85; 6203,769;  397,210;20759,725;28,51593
 433,44; 6114,758;  420,902;20388,439;28,51557
 434,03; 6025,632;  425,595;20017,318;28,58369
 434,62; 5899,778;  383,133;19500,106;28,85731
 435,21; 5837,739;  403,363;19234,453;28,85853
 435,79; 5764,017;  391,749;19066,589;28,76741
 436,38; 5780,271;  387,288;18952,505;29,04886
 436,97; 5720,006;  382,518;18879,955;28,85528
 437,56; 5678,015;  377,750;18603,802;29,08071
 438,15; 5637,069;  364,365;18487,436;29,09387
 438,74; 5634,607;  385,981;18530,497;28,92679
 439,33; 5647,072;  341,673;18509,407;29,20232
 439,91; 5662,885;  305,442;18649,569;29,20522
 440,50; 5716,169;  345,212;18701,692;29,25919
 441,09; 5765,808;  354,520;18795,163;29,34436
 441,68; 5743,398;  334,212;18696,465;29,45818
 442,27; 5732,278;  331,597;18725,116;29,36187
 442,86; 5712,903;  304,059;18709,845;29,38665
 443,44; 5773,056;  325,521;18797,655;29,49056
 444,03; 5862,557;  403,905;18893,725;29,52247
 444,62; 5745,391;  327,982;18702,291;29,48361
 445,21; 5730,930;  326,059;18535,085;29,68237
 445,80; 5685,288;  358,060;18427,062;29,48269
 446,39; 5643,823;  400,059;18168,193;29,51218
 446,97; 5484,970;  327,368;17983,599;29,21123
 447,56; 5460,294;  319,368;17715,751;29,55169
 448,15; 5382,451;  330,522;17478,966;29,45998
 448,74; 5343,631;  339,906;17225,173;29,63368
 449,33; 5301,347;  329,599;17093,669;29,65717
 449,91; 5259,429;  335,368;16778,294;29,94638
 450,50; 5157,037;  328,522;16543,308;29,77846
 451,09; 5132,098;  338,676;16409,895;29,82613
 451,68; 5128,972;  361,061;16271,224;29,96771
 452,26; 5078,707;  357,369;16176,718;29,84533
 452,85; 5036,810;  335,907;16118,659;29,78507
 453,44; 5064,127;  344,369;16050,676;30,05008
 454,03; 5009,738;  320,292;16117,487;29,68531
 454,61; 4995,415;  333,908;15999,608;29,75614
 455,20; 5064,173;  346,293;16255,124;29,65573
 455,79; 5062,034;  356,831;16239,150;29,62542
 456,38; 5089,555;  364,139;16282,465;29,68538
 456,97; 5087,412;  342,678;16385,616;29,57522
 457,55; 5115,847;  339,985;16382,719;29,76963
 458,14; 5107,562;  365,677;16357,900;29,65119
 458,73; 5081,905;  360,370;16309,190;29,60429
 459,31; 5128,321;  378,601;16377,517;29,68776
 459,90; 5144,036;  403,678;16379,665;29,67177
 460,49; 5214,263;  457,832;16555,727;29,54691
 461,08; 5184,172;  356,063;16622,285;29,68181
 461,66; 5197,129;  356,294;16673,790;29,66653
 462,25; 5198,599;  359,679;16769,095;29,48868
 462,84; 5260,999;  380,294;16852,140;29,63059
 463,43; 5177,511;  327,602;16714,947;29,59545
 464,01; 5195,866;  356,371;16813,258;29,40711
 464,60; 5197,565;  406,679;16730,265;29,34947
 465,19; 5078,439;  335,833;16538,152;29,27115
 465,77; 5056,943;  351,449;16523,185;29,09703
 466,36; 5062,523;  391,371;16351,535;29,26757
 466,95; 4943,692;  362,217;16045,231;29,21297
 467,53; 4860,543;  367,910;15694,808;29,31208
 468,12; 4780,309;  407,680;15350,675;29,26207
 468,71; 4671,366;  374,910;15071,491;29,23439
 469,29; 4582,040;  352,449;14823,470;29,22800
 469,88; 4503,686;  357,218;14545,154;29,22531
 470,47; 4596,522;  420,296;14656,407;29,33544
 471,06; 4503,033;  383,450;14628,107;28,92020
 471,64; 4551,595;  374,219;14706,154;29,14733
 472,23; 4507,607;  348,989;14716,809;28,94398
 472,81; 4567,722;  344,527;14821,002;29,17282
 473,40; 4569,700;  360,296;14955,052;28,84189
 473,99; 4768,338;  479,835;15247,766;29,03930
 474,57; 4681,573;  366,066;15304,583;28,88846
 475,16; 4723,130;  385,296;15526,392;28,64940
 475,75; 4777,700;  407,527;15668,379;28,63649
 476,33; 4791,239;  389,682;15751,929;28,65178
 476,92; 4828,808;  394,143;15763,606;28,85374
 477,51; 4837,639;  400,912;15871,820;28,67787
 478,09; 4847,224;  396,758;15891,249;28,72289
 478,68; 4797,489;  408,681;15775,835;28,55967
 479,27; 4807,585;  417,681;15881,721;28,38782
 479,85; 4813,066;  397,835;15844,108;28,58444
 480,44; 4800,274;  384,374;15946,053;28,37676
 481,02; 5185,482;  401,297;17286,127;28,33422
 481,61; 5796,547;  427,220;19623,948;27,97001
 482,20; 6142,309;  402,759;21085,914;27,74988
 482,78; 6467,005;  430,835;21954,642;28,04415
 483,37; 6594,921;  426,067;22596,938;27,82414
 483,95; 6719,175;  467,682;22944,483;27,81309
 484,54; 6720,643;  469,528;23172,093;27,53484
 485,13; 6666,745;  424,144;23124,287;27,50027
 485,71; 6575,941;  411,144;22818,856;27,51194
 486,30; 6574,141;  465,683;22565,285;27,64058
 486,88; 6480,222;  504,760;22140,077;27,61902
 487,47; 6189,995;  466,067;21368,715;27,38375
 488,05; 5968,292;  464,914;20435,710;27,55713
