
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,194;  222,076;  395,845;17,90779
 200,34;  252,433;  207,461;  420,541;21,10593
 200,94;  291,295;  248,153;  461,164;20,25356
 201,54;  270,394;  219,768;  445,273;22,44973
 202,14;  313,816;  261,153;  507,467;21,38050
 202,74;  280,364;  229,384;  505,376;18,47161
 203,34;  252,940;  209,000;  512,156;14,49439
 203,94;  240,207;  174,153;  513,305;19,47614
 204,54;  301,326;  270,153;  616,582; 8,99841
 205,14;  269,866;  206,384;  598,674;16,18242
 205,74;  307,784;  252,230;  701,528;12,36455
 206,34;  278,257;  216,076;  694,450;12,99839
 206,94;  290,863;  233,538;  772,940;10,62755
 207,54;  256,119;  201,692;  795,827; 9,16080
 208,14;  284,647;  213,153;  877,320;10,76436
 208,74;  282,420;  218,845;  976,513; 8,39087
 209,34;  282,466;  217,461; 1044,418; 7,86083
 209,94;  301,445;  220,307; 1137,587; 8,84546
 210,54;  308,445;  229,692; 1220,957; 7,94470
 211,14;  317,673;  224,922; 1339,805; 8,31932
 211,73;  309,523;  232,768; 1439,199; 6,36214
 212,33;  334,832;  239,461; 1581,273; 7,10769
 212,93;  332,187;  226,307; 1645,732; 7,45938
 213,53;  296,883;  189,768; 1712,865; 7,03268
 214,13;  340,058;  218,538; 1813,622; 7,61840
 214,73;  319,816;  197,307; 1816,698; 7,56515
 215,33;  319,752;  186,538; 1864,202; 7,94048
 215,93;  353,281;  218,230; 1998,417; 7,58632
 216,53;  317,088;  188,076; 2057,055; 6,90282
 217,13;  385,811;  225,846; 2256,567; 7,87727
 217,73;  398,206;  210,538; 2464,275; 8,32699
 218,33;  371,797;  155,769; 2660,450; 8,62496
 218,93;  451,169;  201,231; 2977,546; 9,00250
 219,53;  476,798;  200,923; 3232,648; 9,09960
 220,13;  465,850;  170,769; 3524,776; 8,79786
 220,73;  529,062;  183,538; 3882,522; 9,34107
 221,32;  568,497;  205,461; 4307,282; 8,85062
 221,92;  640,519;  201,846; 4696,208; 9,76052
 222,52;  634,575;  186,307; 5149,821; 9,03126
 223,12;  697,502;  202,461; 5611,108; 9,15276
 223,72;  748,964;  205,076; 5985,691; 9,40883
 224,32;  791,469;  205,384; 6429,001; 9,41710
 224,92;  834,199;  190,538; 6682,132; 9,91530
 225,52;  925,172;  200,922; 7052,984;10,56980
 226,12;  938,560;  195,153; 7404,550;10,31163
 226,72;  955,113;  165,999; 7775,960;10,36948
 227,31;  999,074;  163,307; 8103,707;10,52550
 227,91; 1094,531;  197,999; 8551,866;10,73194
 228,51; 1150,763;  185,614; 8888,848;11,08954
 229,11; 1210,513;  198,538; 9299,491;11,11945
 229,71; 1272,685;  184,230; 9632,357;11,52033
 230,31; 1327,636;  180,769;10070,106;11,59700
 230,91; 1385,032;  166,076;10383,471;11,93020
 231,51; 1471,860;  165,923;10680,099;12,42073
 232,10; 1548,682;  181,461;10992,241;12,64683
 232,70; 1607,520;  196,460;11145,879;12,88707
 233,30; 1708,431;  215,846;11504,976;13,22144
 233,90; 1738,084;  186,999;11581,030;13,61314
 234,50; 1781,379;  192,615;11706,819;13,79829
 235,10; 1862,660;  183,769;11702,286;14,57559
 235,70; 1912,972;  204,999;11795,849;14,73553
 236,29; 1950,398;  204,461;11688,836;15,20272
 236,89; 1943,786;  172,076;11527,215;15,60272
 237,49; 2016,002;  209,922;11419,269;16,11226
 238,09; 1983,334;  185,999;11083,219;16,49352
 238,69; 2059,920;  244,230;10802,227;17,19730
 239,29; 2013,713;  197,384;10437,612;17,73719
 239,89; 1997,210;  191,076;10097,391;18,23215
 240,48; 1967,218;  177,999; 9657,197;18,87521
 241,08; 1958,439;  188,769; 9319,071;19,38239
 241,68; 1948,971;  211,384; 8946,742;19,89143
 242,28; 1907,063;  181,769; 8555,430;20,60382
 242,88; 1923,290;  230,307; 8220,974;21,18700
 243,48; 1868,462;  227,076; 7917,686;21,34272
 244,07; 1844,492;  211,615; 7674,921;21,87874
 244,67; 1853,187;  212,230; 7509,332;22,48779
 245,27; 1837,831;  209,691; 7358,738;22,77422
 245,87; 1894,669;  223,692; 7246,444;23,79376
 246,47; 1877,947;  201,691; 7259,452;23,75053
 247,06; 1881,155;  181,307; 7247,178;24,05716
 247,66; 1916,377;  192,076; 7295,913;24,27280
 248,26; 1995,856;  221,076; 7456,702;24,52836
 248,86; 2013,488;  210,691; 7654,849;24,21760
 249,46; 2052,551;  160,692; 7870,747;24,53755
 250,05; 2177,216;  206,076; 8287,338;24,39148
 250,65; 2228,286;  184,691; 8670,592;24,08224
 251,25; 2376,380;  190,692; 9157,724;24,37471
 251,85; 2472,767;  185,153; 9790,011;23,81726
 252,44; 2581,843;  164,768;10372,568;23,67870
 253,04; 2823,908;  201,768;11244,137;23,74617
 253,64; 2887,799;  150,768;12033,166;23,03433
 254,24; 3169,522;  213,922;13051,063;23,02382
 254,84; 3330,858;  196,692;14087,362;22,56311
 255,43; 3546,942;  186,461;15163,322;22,43782
 256,03; 3790,572;  195,307;16327,684;22,28602
 256,63; 3987,055;  203,922;17503,500;21,86835
 257,23; 4131,615;  178,691;18501,485;21,57381
 257,82; 4385,336;  207,383;19738,752;21,39099
 258,42; 4500,110;  159,460;20771,530;21,05878
 259,02; 4732,657;  210,307;21895,351;20,85470
 259,62; 4838,678;  183,691;22787,658;20,59367
 260,21; 4964,170;  199,845;23471,540;20,47262
 260,81; 5025,711;  187,076;24171,692;20,17391
 261,41; 5048,139;  184,383;24795,244;19,76264
 262,01; 5163,492;  216,537;25352,394;19,68087
 262,60; 5129,692;  177,307;25846,101;19,29341
 263,20; 5169,656;  185,999;26357,336;19,04242
 263,80; 5231,241;  209,152;26539,377;19,07347
 264,40; 5170,575;  176,845;26899,693;18,68712
 264,99; 5164,468;  200,537;27115,397;18,44309
 265,59; 5202,542;  186,306;27318,169;18,48836
 266,19; 5151,781;  184,229;27638,806;18,09371
 266,78; 5223,661;  232,152;27795,449;18,10926
 267,38; 5079,821;  205,998;27786,734;17,67111
 267,98; 5097,125;  185,460;27858,000;17,74924
 268,58; 5021,628;  192,691;27956,250;17,39308
 269,17; 5035,923;  183,614;28097,251;17,38329
 269,77; 4955,160;  204,383;27753,045;17,24504
 270,37; 4911,909;  169,999;27664,072;17,24703
 270,96; 4887,317;  221,076;27556,548;17,07028
 271,56; 4815,785;  189,460;27252,093;17,09488
 272,16; 4712,693;  183,845;27045,467;16,85992
 272,75; 4711,177;  184,845;27076,683;16,83162
 273,35; 4670,494;  194,307;26917,962;16,74991
 273,95; 4634,639;  191,768;26907,420;16,63022
 274,54; 4609,964;  177,999;27015,629;16,51400
 275,14; 4706,631;  222,153;27307,463;16,55686
 275,74; 4662,829;  163,537;27402,309;16,51797
 276,33; 4782,563;  221,999;27818,973;16,52560
 276,93; 4872,781;  200,230;28216,347;16,67808
 277,53; 4890,630;  186,999;28790,573;16,44421
 278,12; 5015,717;  179,384;29422,405;16,53842
 278,72; 5219,684;  256,461;29999,620;16,68694
 279,32; 5265,892;  188,076;30643,053;16,67319
 279,91; 5382,844;  164,768;31454,796;16,67648
 280,51; 5603,613;  195,461;32138,689;16,93051
 281,11; 5768,036;  194,076;32882,543;17,05176
 281,70; 5925,185;  177,691;33380,826;17,31009
 282,30; 6084,862;  181,999;34137,863;17,38393
 282,90; 6205,803;  183,307;34486,022;17,55691
 283,49; 6439,495;  198,153;35030,161;17,91841
 284,09; 6663,913;  222,153;35639,099;18,18836
 284,69; 6838,909;  226,230;36006,782;18,48121
 285,28; 6994,989;  206,076;36449,516;18,73142
 285,88; 7267,019;  253,999;36743,165;19,21946
 286,47; 7371,879;  194,922;36914,823;19,54514
 287,07; 7513,429;  222,153;36890,777;19,88424
 287,67; 7726,616;  210,769;36997,225;20,43102
 288,26; 7966,543;  188,691;36908,480;21,18163
 288,86; 8237,587;  184,153;37041,094;21,85052
 289,46; 8496,539;  202,384;37122,731;22,46500
 290,05; 8831,378;  190,768;37212,064;23,33957
 290,65; 9190,413;  187,384;37404,337;24,19067
 291,24; 9515,933;  198,691;37559,548;24,93851
 291,84; 9913,670;  211,691;37792,731;25,81615
 292,44;10270,774;  204,076;37806,095;26,77170
 293,03;10723,221;  272,230;38112,576;27,61865
 293,63;10954,687;  184,768;38158,999;28,36113
 294,22;11429,056;  217,153;38465,208;29,31365
 294,82;11686,250;  199,152;38413,271;30,05983
 295,41;11826,262;  174,922;38100,288;30,72176
 296,01;12076,707;  222,999;38054,602;31,33282
 296,61;12169,220;  224,230;37819,916;31,77224
 297,20;12226,653;  192,691;37410,939;32,33350
 297,80;12368,329;  213,615;37207,272;32,85621
 298,39;12367,151;  177,845;36779,473;33,30263
 298,99;12489,510;  224,537;36504,955;33,80604
 299,58;12546,417;  211,384;36385,903;34,09868
 300,18;12597,400;  223,845;36189,895;34,40343
 300,78;12508,442;  190,999;35786,113;34,60431
 301,37;12599,942;  217,845;35795,718;34,80280
 301,97;12717,731;  215,768;35728,247;35,20442
 302,56;12727,972;  198,153;35633,201;35,35996
 303,16;12762,982;  180,922;35521,202;35,60260
 303,75;12825,160;  195,768;35645,924;35,62577
 304,35;12961,635;  177,153;35901,168;35,78680
 304,94;13037,483;  194,384;35809,440;36,06087
 305,54;13045,959;  215,384;35790,205;36,06645
 306,13;13064,195;  159,923;35769,307;36,23840
 306,73;13011,485;  171,769;35488,947;36,35544
 307,33;13036,421;  207,922;35499,114;36,35043
 307,92;13112,260;  208,076;35472,060;36,59310
 308,52;13248,268;  183,768;35997,217;36,47931
 309,11;13472,433;  193,922;36580,985;36,49240
 309,71;13639,512;  193,768;36923,367;36,60738
 310,30;13753,469;  189,999;37166,229;36,68159
 310,90;13948,392;  235,153;37523,690;36,77602
 311,49;14012,178;  205,384;37627,068;36,89517
 312,09;14040,439;  172,999;37837,225;36,81860
 312,68;14334,345;  256,615;38261,788;37,04161
 313,28;14252,722;  174,230;38357,983;36,87037
 313,87;14385,467;  164,691;38582,601;37,01601
 314,47;14499,057;  190,845;38858,912;37,00266
 315,06;14567,973;  175,230;38948,769;37,12002
 315,66;14586,593;  181,845;39296,994;36,82652
 316,25;14563,658;  161,153;39194,747;36,89772
 316,85;14533,075;  159,307;39253,935;36,76661
 317,44;14560,552;  184,306;39342,788;36,71298
 318,04;14518,073;  173,384;39360,659;36,60548
 318,63;14497,735;  162,769;39407,073;36,52751
 319,22;14492,008;  196,076;39719,782;36,17052
 319,82;14469,641;  183,614;39730,450;36,12432
 320,41;14420,491;  209,537;39651,459;36,03007
 321,01;14361,993;  209,461;39752,251;35,79042
 321,60;14380,701;  196,537;39803,104;35,81265
 322,20;14247,243;  176,076;39745,945;35,56031
 322,79;14267,608;  216,999;39971,896;35,34309
 323,39;14199,553;  177,538;40024,528;35,18965
 323,98;14118,266;  175,922;39925,667;35,07531
 324,58;14026,210;  184,768;39865,267;34,88223
 325,17;13882,738;  189,999;39682,837;34,67145
 325,76;13742,734;  207,230;39524,457;34,42640
 326,36;13571,626;  174,768;39152,948;34,37015
 326,95;13417,184;  216,999;38741,782;34,26414
 327,55;13180,216;  185,537;38407,921;33,99756
 328,14;13018,045;  178,922;37999,070;33,94784
 328,74;12835,971;  200,153;37482,233;33,89247
 329,33;12530,971;  197,922;37120,343;33,40260
 329,92;12338,570;  175,845;36541,640;33,44551
 330,52;12037,702;  202,538;35733,028;33,30988
 331,11;11804,335;  193,384;35278,308;33,09385
 331,71;11511,921;  188,307;34626,488;32,88099
 332,30;11278,483;  207,999;34111,748;32,65268
 332,89;11119,756;  271,076;33590,336;32,55979
 333,49;10750,280;  194,999;32891,370;32,28273
 334,08;10601,196;  190,845;32377,026;32,34416
 334,68;10343,024;  187,614;32014,251;31,90852
 335,27;10169,939;  200,307;31590,987;31,75985
 335,86;10060,412;  250,076;31383,154;31,51098
 336,46; 9877,384;  204,153;31029,334;31,38094
 337,05; 9738,450;  189,461;30668,132;31,33007
 337,65; 9656,121;  164,307;30603,070;31,18331
 338,24; 9618,362;  230,999;30615,595;30,89514
 338,83; 9526,248;  217,384;30467,662;30,77282
 339,43; 9452,564;  186,076;30397,710;30,67192
 340,02; 9397,098;  195,845;30321,455;30,54296
 340,61; 9403,108;  201,307;30458,950;30,41149
 341,21; 9359,355;  212,999;30340,233;30,35910
 341,80; 9269,234;  187,384;30267,619;30,19209
 342,40; 9239,588;  192,769;30458,094;29,89170
 342,99; 9316,525;  190,999;30621,566;29,98802
 343,58; 9292,355;  189,692;30725,189;29,81010
 344,18; 9324,917;  205,999;30926,295;29,68369
 344,77; 9353,655;  189,768;31194,614;29,55630
 345,36; 9434,722;  169,537;31564,012;29,51215
 345,96; 9523,548;  219,768;31833,673;29,42939
 346,55; 9577,613;  170,769;32170,183;29,39693
 347,14; 9652,493;  183,538;32575,474;29,23244
 347,74; 9697,978;  157,846;33028,042;29,02366
 348,33; 9909,722;  180,923;33826,154;28,91583
 348,92;10068,749;  205,308;34430,178;28,81952
 349,52;10240,391;  164,615;34951,480;28,96431
 350,11;10337,170;  185,845;35192,354;28,99839
 350,70;10354,434;  180,615;35339,648;28,93657
 351,29;10179,776;  169,383;35006,042;28,73523
 351,89;10183,337;  202,922;35091,627;28,60644
 352,48;10139,298;  169,999;35147,268;28,50222
 353,07;10147,057;  206,461;35033,208;28,54299
 353,67;10135,177;  204,923;34949,565;28,58068
 354,26;10013,743;  201,307;34808,524;28,35373
 354,85; 9949,211;  203,153;34516,545;28,40307
 355,45; 9843,864;  167,230;34307,183;28,34402
 356,04; 9865,541;  182,846;34215,160;28,45148
 356,63; 9793,936;  234,691;34031,513;28,28445
 357,22; 9727,466;  193,614;33824,077;28,34886
 357,82; 9689,133;  197,152;33639,051;28,38350
 358,41; 9632,040;  221,461;33568,368;28,22024
 359,00; 9555,199;  178,153;33297,760;28,31267
 359,60; 9574,342;  197,384;33273,930;28,34927
 360,19; 9530,950;  215,461;33107,234;28,32164
 360,78; 9528,851;  189,537;32871,971;28,57594
 361,37; 9428,314;  193,461;32696,708;28,41209
 361,97; 9394,728;  210,307;32520,543;28,42573
 362,56; 9362,688;  191,307;32201,491;28,65145
 363,15; 9376,444;  258,537;31875,986;28,83821
 363,74; 9251,693;  189,537;31578,698;28,87034
 364,34; 9175,486;  225,153;31136,896;28,95448
 364,93; 9076,549;  197,768;30611,516;29,19331
 365,52; 8959,874;  167,768;30252,923;29,22407
 366,11; 8935,911;  203,307;29846,040;29,45951
 366,71; 8842,161;  188,230;29394,166;29,63073
 367,30; 8763,760;  195,384;29033,298;29,71219
 367,89; 8781,883;  238,307;28743,451;29,97205
 368,48; 8743,619;  207,306;28354,018;30,32792
 369,07; 8533,357;  195,153;27881,417;30,11675
 369,67; 8496,355;  216,383;27573,988;30,26570
 370,26; 8481,898;  180,922;27244,891;30,67169
 370,85; 8416,701;  192,999;26939,335;30,74702
 371,44; 8411,919;  206,384;26642,014;31,03968
 372,03; 8369,890;  176,460;26437,561;31,19987
 372,63; 8339,512;  172,153;26061,876;31,54672
 373,22; 8278,065;  188,230;25676,794;31,73908
 373,81; 8222,835;  170,845;25388,132;31,93044
 374,40; 8224,141;  181,230;25135,197;32,23099
 374,99; 8201,116;  192,922;24805,815;32,53658
 375,59; 8115,580;  171,538;24398,937;32,78950
 376,18; 8209,599;  216,999;24328,954;33,14787
 376,77; 8221,230;  215,307;24058,225;33,57778
 377,36; 8289,950;  227,768;24006,263;33,90535
 377,95; 8255,548;  214,076;23762,102;34,14924
 378,55; 8249,608;  186,922;23508,635;34,57158
 379,14; 8306,699;  209,153;23452,060;34,83879
 379,73; 8363,089;  208,537;23303,883;35,30820
 380,32; 8416,517;  196,461;23346,208;35,50819
 380,91; 8397,987;  180,460;23182,102;35,72583
 381,50; 8456,689;  203,307;23152,689;35,96342
 382,10; 8522,133;  189,691;23019,746;36,49768
 382,69; 8573,179;  158,461;23001,834;36,83658
 383,28; 8688,194;  220,307;22925,274;37,29531
 383,87; 8707,232;  188,230;22754,175;37,75159
 384,46; 8758,847;  174,845;22715,959;38,08154
 385,05; 8914,977;  222,230;22649,024;38,76054
 385,64; 8997,680;  194,922;22646,501;39,20775
 386,24; 9062,230;  173,614;22580,639;39,66888
 386,83; 9266,936;  210,922;22672,004;40,31869
 387,42; 9414,837;  206,999;22777,744;40,79545
 388,01; 9589,632;  207,691;22951,505;41,25052
 388,60; 9816,219;  197,537;23243,362;41,73720
 389,19;10050,607;  189,998;23547,786;42,21551
 389,78;10196,156;  192,460;23744,571;42,47473
 390,37;10615,461;  262,614;24276,668;43,11162
 390,96;10775,016;  206,845;24474,830;43,54779
 391,56;10920,918;  207,690;24645,718;43,83835
 392,15;11195,472;  194,691;24963,960;44,41302
 392,74;11383,743;  163,305;25106,085;44,98471
 393,33;11721,278;  197,767;25491,061;45,55955
 393,92;12027,731;  212,613;25900,901;45,99418
 394,51;12249,295;  183,460;26149,483;46,46778
 395,10;12493,393;  232,382;26382,711;46,88664
 395,69;12728,291;  219,459;26497,146;47,60249
 396,28;12896,129;  217,689;26669,156;47,93095
 396,87;13178,606;  220,150;26833,025;48,69243
 397,46;13409,649;  218,150;26835,225;49,56029
 398,06;13650,024;  237,996;27104,067;49,92181
 398,65;13809,522;  214,456;27131,950;50,50643
 399,24;14095,666;  234,071;27367,810;51,08620
 399,83;14215,392;  214,762;27381,325;51,53626
 400,42;14433,991;  264,761;27607,435;51,82094
 401,01;14720,538;  246,452;27702,448;52,71740
 401,60;14788,770;  247,450;27765,454;52,84293
 402,19;14918,991;  273,987;27599,183;53,59524
 402,78;15126,360;  272,523;27634,687;54,28605
 403,37;15136,461;  255,290;27482,766;54,65498
 403,96;15147,806;  262,134;27346,365;54,96066
 404,55;15208,425;  280,362;27213,131;55,42714
 405,14;15250,668;  248,128;27050,732;55,97419
 405,73;15323,815;  266,356;26942,545;56,44532
 406,32;15457,287;  287,200;26916,383;56,96790
 406,91;15406,857;  258,428;26636,865;57,42732
 407,50;15406,648;  276,812;26380,646;57,96021
 408,09;15376,826;  247,888;26025,131;58,69106
 408,68;15411,605;  270,579;25939,191;58,98654
 409,27;15406,376;  262,119;25718,546;59,49090
 409,86;15429,252;  263,197;25627,174;59,79368
 410,45;15574,348;  302,584;25499,185;60,61041
 411,04;15602,104;  302,354;25373,826;61,02454
 411,63;15530,482;  288,818;25135,891;61,34189
 412,22;15499,807;  291,820;24946,198;61,68473
 412,81;15385,632;  299,282;24612,092;62,05103
 413,40;15290,818;  317,283;24232,821;62,61007
 413,99;15220,772;  359,360;23878,514;63,18855
 414,58;14969,013;  282,898;23329,423;63,72377
 415,17;14893,556;  291,436;23186,829;63,77755
 415,76;14851,718;  283,051;22974,676;64,20284
 416,35;14819,321;  277,128;22780,157;64,62327
 416,94;14928,785;  303,128;22785,030;65,05525
 417,53;15172,662;  278,359;23066,312;65,36043
 418,12;15312,211;  282,436;23078,298;65,93203
 418,71;15702,245;  308,898;23475,054;66,44757
 419,30;15785,665;  282,129;23620,155;66,43037
 419,89;15958,287;  273,590;23800,085;66,66823
 420,48;16275,189;  318,206;24095,378;67,11051
 421,07;16368,598;  300,899;24293,006;66,97077
 421,66;16429,839;  259,284;24241,823;67,42637
 422,25;16502,332;  284,746;24288,691;67,56217
 422,84;16533,551;  309,361;24273,693;67,70141
 423,43;16352,592;  287,900;23908,650;68,01093
 424,02;16289,309;  314,592;23670,893;68,39575
 424,60;15986,732;  269,516;23210,042;68,51289
 425,19;15729,903;  306,208;22876,340;68,33675
 425,78;15732,219;  304,516;22764,882;68,68856
 426,37;15737,486;  307,285;22590,848;69,24477
 426,96;15668,641;  297,285;22472,585;69,31747
 427,55;15581,344;  280,286;22280,373;69,54999
 428,14;15453,709;  279,594;22069,924;69,63692
 428,73;15330,040;  281,132;21847,258;69,78030
 429,32;15370,843;  306,593;21796,025;70,10073
 429,91;15378,006;  313,132;21797,183;70,12120
 430,50;15313,570;  304,132;21558,979;70,61654
 431,08;15261,172;  311,363;21445,445;70,73792
 431,67;15276,829;  364,132;21350,696;71,05831
 432,26;15164,541;  383,825;21199,730;71,00684
 432,85;14925,952;  397,210;20759,725;71,35043
 433,44;14695,531;  420,902;20388,439;71,48918
 434,03;14504,322;  425,595;20017,318;71,86059
 434,62;14203,054;  383,133;19500,106;72,29137
 435,21;14076,421;  403,363;19234,453;72,60895
 435,79;14030,215;  391,749;19066,589;73,03123
 436,38;13936,024;  387,288;18952,505;72,97914
 436,97;13897,670;  382,518;18879,955;73,06499
 437,56;13738,133;  377,750;18603,802;73,30377
 438,15;13683,526;  364,365;18487,436;73,49285
 438,74;13737,615;  385,981;18530,497;73,58496
 439,33;13701,657;  341,673;18509,407;73,53688
 439,91;13741,959;  305,442;18649,569;73,24697
 440,50;13897,080;  345,212;18701,692;73,82607
 441,09;13941,646;  354,520;18795,163;73,68033
 441,68;13969,080;  334,212;18696,465;74,25488
 442,27;13969,725;  331,597;18725,116;74,14638
 442,86;13962,295;  304,059;18709,845;74,20621
 443,44;14052,496;  325,521;18797,655;74,31180
 444,03;14147,952;  403,905;18893,725;74,33305
 444,62;14003,624;  327,982;18702,291;74,42806
 445,21;13927,914;  326,059;18535,085;74,69842
 445,80;13851,360;  358,060;18427,062;74,67651
 446,39;13638,443;  400,059;18168,193;74,50632
 446,97;13454,034;  327,368;17983,599;74,34580
 447,56;13351,025;  319,368;17715,751;74,91015
 448,15;13175,244;  330,522;17478,966;74,90313
 448,74;12956,272;  339,906;17225,173;74,71819
 449,33;12881,512;  329,599;17093,669;74,87390
 449,91;12676,265;  335,368;16778,294;75,05292
 450,50;12545,672;  328,522;16543,308;75,34573
 451,09;12393,604;  338,676;16409,895;75,00942
 451,68;12319,041;  361,061;16271,224;75,15938
 452,26;12271,172;  357,369;16176,718;75,31158
 452,85;12231,247;  335,907;16118,659;75,36924
 453,44;12192,237;  344,369;16050,676;75,43382
 454,03;12192,733;  320,292;16117,487;75,15537
 454,61;12181,802;  333,908;15999,608;75,62952
 455,20;12280,972;  346,293;16255,124;75,01921
 455,79;12274,139;  356,831;16239,150;75,03507
 456,38;12389,279;  364,139;16282,465;75,54275
 456,97;12349,512;  342,678;16385,616;74,84187
 457,55;12340,153;  339,985;16382,719;74,80126
 458,14;12379,440;  365,677;16357,900;75,12253
 458,73;12305,103;  360,370;16309,190;74,89415
 459,31;12340,398;  378,601;16377,517;74,76629
 459,90;12419,016;  403,678;16379,665;75,20874
 460,49;12485,477;  457,832;16555,727;74,71564
 461,08;12512,564;  356,063;16622,285;74,73463
 461,66;12521,587;  356,294;16673,790;74,55367
 462,25;12602,997;  359,679;16769,095;74,61154
 462,84;12576,668;  380,294;16852,140;74,04376
 463,43;12549,972;  327,602;16714,947;74,58420
 464,01;12620,003;  356,371;16813,258;74,51975
 464,60;12545,986;  406,679;16730,265;74,36667
 465,19;12333,310;  335,833;16538,152;74,04790
 465,77;12313,903;  351,449;16523,185;73,97136
 466,36;12200,222;  391,371;16351,535;73,98953
 466,95;11974,384;  362,217;16045,231;74,04295
 467,53;11705,019;  367,910;15694,808;73,96871
 468,12;11498,125;  407,680;15350,675;74,21835
 468,71;11267,914;  374,910;15071,491;74,11931
 469,29;11071,557;  352,449;14823,470;74,07292
 469,88;10831,970;  357,218;14545,154;73,82858
 470,47;10915,933;  420,296;14656,407;73,72545
 471,06;10836,840;  383,450;14628,107;73,38464
 471,64;10917,784;  374,219;14706,154;73,56694
 472,23;10934,231;  348,989;14716,809;73,67326
 472,81;10983,367;  344,527;14821,002;73,49054
 473,40;11079,695;  360,296;14955,052;73,44692
 473,99;11336,503;  479,835;15247,766;73,51516
 474,57;11303,711;  366,066;15304,583;73,21774
 475,16;11451,571;  385,296;15526,392;73,08768
 475,75;11557,813;  407,527;15668,379;73,06464
 476,33;11520,553;  389,682;15751,929;72,45601
 476,92;11593,552;  394,143;15763,606;72,86792
 477,51;11676,455;  400,912;15871,820;72,88223
 478,09;11654,225;  396,758;15891,249;72,65464
 478,68;11620,225;  408,681;15775,835;72,95784
 479,27;11706,855;  417,681;15881,721;73,00274
 479,85;11601,876;  397,835;15844,108;72,53556
 480,44;11660,937;  384,374;15946,053;72,46367
 481,02;12571,171;  401,297;17286,127;72,07578
 481,61;14123,595;  427,220;19623,948;71,34744
 482,20;15075,268;  402,759;21085,914;70,93942
 482,78;15733,659;  430,835;21954,642;71,09720
 483,37;16165,736;  426,067;22596,938;70,99256
 483,95;16405,171;  467,682;22944,483;70,90640
 484,54;16533,030;  469,528;23172,093;70,75633
 485,13;16410,993;  424,144;23124,287;70,42620
 485,71;16220,840;  411,144;22818,856;70,55471
 486,30;16034,225;  465,683;22565,285;70,44716
 486,88;15799,451;  504,760;22140,077;70,69317
 487,47;15106,830;  466,067;21368,715;70,04262
 488,05;14528,296;  464,914;20435,710;70,41974
 488,64;13549,614;  454,068;18991,667;70,64316
 489,23;12129,290;  473,221;17028,381;70,40747
 489,81;10373,247;  461,068;14526,734;70,47074
 490,40; 9831,987;  440,991;13733,035;70,65126
 490,98; 9555,431;  404,222;13483,353;69,96802
 491,57; 9447,027;  431,221;13319,087;69,95577
 492,15; 9357,517;  399,299;13245,665;69,73348
 492,74; 9312,435;  414,683;13120,992;70,02625
 493,32; 9188,312;  428,222;12954,813;69,93196
 493,91; 9072,791;  403,530;12888,143;69,43956
 494,50; 9027,914;  408,992;12847,480;69,29237
 495,08; 8900,949;  388,915;12763,401;68,78697
