
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,289;  214,896;  414,917;13,69477
 200,34;  240,575;  204,436;  423,461;16,49983
 200,94;  284,739;  239,507;  465,153;20,04545
 201,54;  251,419;  219,510;  466,497;12,91945
 202,14;  296,133;  252,131;  532,390;15,70071
 202,74;  268,748;  226,050;  532,910;13,91452
 203,34;  250,875;  209,365;  519,700;13,37567
 203,94;  227,557;  181,285;  517,229;13,77377
 204,54;  303,123;  255,962;  626,255;12,73622
 205,14;  247,721;  193,050;  622,361;12,73463
 205,74;  307,859;  258,442;  734,687;10,37637
 206,34;  268,104;  206,130;  735,988;11,69632
 206,94;  275,810;  221,052;  795,015; 9,54038
 207,54;  239,333;  200,130;  838,519; 6,14087
 208,14;  267,674;  221,900;  945,937; 6,32206
 208,74;  278,565;  216,972; 1009,200; 7,77457
 209,34;  274,962;  207,589; 1093,029; 7,60902
 209,94;  292,079;  228,973; 1205,044; 6,46530
 210,54;  294,220;  213,902; 1295,806; 7,42381
 211,14;  297,294;  220,127; 1408,339; 6,49441
 211,73;  311,520;  222,586; 1574,499; 6,57840
 212,33;  318,885;  235,122; 1649,570; 5,92193
 212,93;  313,703;  214,357; 1776,803; 6,35837
 213,53;  293,188;  194,126; 1826,321; 6,06922
 214,13;  334,192;  219,445; 1935,939; 6,68493
 214,73;  311,749;  189,438; 1943,698; 6,97220
 215,33;  305,464;  182,512; 1998,428; 6,77080
 215,93;  346,878;  208,595; 2126,191; 7,21123
 216,53;  309,358;  174,510; 2141,740; 6,85471
 217,13;  390,668;  228,594; 2418,262; 7,40178
 217,73;  389,201;  205,673; 2614,511; 7,61896
 218,33;  369,666;  157,908; 2807,307; 7,99269
 218,93;  448,708;  191,686; 3161,954; 8,65315
 219,53;  463,443;  209,600; 3448,890; 7,83637
 220,13;  467,034;  161,910; 3786,790; 8,41750
 220,73;  506,633;  186,512; 4185,518; 8,00502
 221,32;  547,565;  180,434; 4593,661; 8,31887
 221,92;  605,989;  199,986; 5099,221; 8,28707
 222,52;  620,203;  172,596; 5559,673; 8,30891
 223,12;  675,535;  194,520; 6010,807; 8,27014
 223,72;  732,620;  205,135; 6493,928; 8,38769
 224,32;  755,840;  191,213; 6911,624; 8,40167
 224,92;  780,720;  181,366; 7344,678; 8,36699
 225,52;  828,203;  202,821; 7700,521; 8,34098
 226,12;  850,793;  192,748; 8066,245; 8,35773
 226,72;  871,321;  168,670; 8499,269; 8,43458
 227,31;  907,433;  171,901; 8927,785; 8,40043
 227,91;  993,065;  207,128; 9414,017; 8,53640
 228,51; 1021,163;  182,892; 9974,762; 8,56088
 229,11; 1071,934;  180,131;10317,185; 8,79746
 229,71; 1114,345;  187,587;10733,659; 8,78770
 230,31; 1152,926;  173,368;11216,731; 8,87011
 230,91; 1193,015;  166,043;11565,381; 9,00905
 231,51; 1231,466;  173,442;11906,181; 9,01771
 232,10; 1295,478;  177,908;12197,330; 9,29803
 232,70; 1343,712;  184,577;12456,399; 9,44550
 233,30; 1400,931;  210,672;12752,518; 9,49030
 233,90; 1411,888;  182,133;12908,496; 9,66305
 234,50; 1435,907;  175,365;13023,978; 9,81072
 235,10; 1448,643;  177,674;13013,063; 9,90207
 235,70; 1519,498;  200,590;13031,384;10,27924
 236,29; 1521,066;  197,357;12914,215;10,40909
 236,89; 1500,795;  173,352;12748,510;10,55607
 237,49; 1523,464;  203,594;12569,041;10,67386
 238,09; 1528,643;  183,361;12260,911;11,13870
 238,69; 1558,045;  239,118;11895,749;11,31482
 239,29; 1503,757;  178,822;11552,457;11,64918
 239,89; 1513,222;  191,198;11110,071;12,10770
 240,48; 1449,908;  179,438;10589,197;12,20461
 241,08; 1437,229;  175,052;10137,146;12,66980
 241,68; 1424,064;  206,746; 9754,974;12,74915
 242,28; 1384,774;  164,902; 9426,357;13,17150
 242,88; 1399,046;  222,522; 8991,600;13,41673
 243,48; 1366,456;  215,747; 8668,150;13,61399
 244,07; 1347,331;  209,513; 8380,764;13,92464
 244,67; 1367,075;  202,054; 8190,795;14,58328
 245,27; 1337,905;  210,124; 8029,884;14,42219
 245,87; 1360,929;  223,060; 7888,991;14,84320
 246,47; 1359,486;  198,355; 7872,983;15,12947
 247,06; 1374,890;  177,822; 7878,253;15,54547
 247,66; 1413,786;  184,977; 7935,530;15,85447
 248,26; 1468,350;  218,895; 8133,080;15,78754
 248,86; 1509,655;  216,663; 8278,227;16,03897
 249,46; 1517,535;  157,903; 8522,136;16,25531
 250,05; 1605,200;  206,053; 8952,569;15,99662
 250,65; 1670,096;  179,047; 9274,583;16,39320
 251,25; 1785,466;  187,282; 9907,953;16,44108
 251,85; 1917,543;  195,198;10524,307;16,67467
 252,44; 2000,445;  169,742;11264,331;16,50087
 253,04; 2170,787;  206,358;12113,056;16,49852
 253,64; 2296,574;  143,430;13006,464;16,73900
 254,24; 2496,807;  212,899;14105,755;16,43945
 254,84; 2692,689;  181,595;15148,059;16,77814
 255,43; 2865,328;  168,896;16312,624;16,70266
 256,03; 3074,213;  194,277;17467,521;16,67281
 256,63; 3275,599;  198,582;18768,103;16,57025
 257,23; 3453,712;  175,275;19875,242;16,64184
 257,82; 3662,502;  204,348;21036,119;16,60038
 258,42; 3838,574;  153,500;22163,356;16,74284
 259,02; 4082,296;  209,435;23283,654;16,78437
 259,62; 4217,400;  172,037;24180,867;16,84948
 260,21; 4331,697;  182,357;24979,227;16,73332
 260,81; 4435,547;  198,132;25684,848;16,62597
 261,41; 4562,889;  169,501;26214,764;16,86828
 262,01; 4688,838;  217,650;26863,677;16,77994
 262,60; 4725,789;  175,121;27340,242;16,75188
 263,20; 4804,799;  177,201;27847,328;16,72417
 263,80; 4828,424;  198,881;28114,814;16,58387
 264,40; 4852,416;  180,497;28415,209;16,54672
 264,99; 4968,631;  196,727;28590,679;16,80606
 265,59; 4952,320;  187,182;28862,443;16,61759
 266,19; 4953,124;  175,266;29141,858;16,49438
 266,78; 5003,107;  224,263;29260,189;16,45838
 267,38; 4996,726;  203,645;29254,933;16,49869
 267,98; 4975,969;  191,263;29300,433;16,43711
 268,58; 4978,530;  203,953;29350,295;16,38139
 269,17; 4949,184;  183,871;29483,367;16,26414
 269,77; 4891,878;  190,427;29199,954;16,20657
 270,37; 4810,064;  163,649;29137,046;16,03683
 270,96; 4848,481;  227,348;28929,069;16,10054
 271,56; 4728,095;  191,890;28726,004;15,89748
 272,16; 4692,118;  184,193;28432,833;15,95802
 272,75; 4679,770;  192,962;28286,587;15,97091
 273,35; 4632,064;  190,887;28298,022;15,80089
 273,95; 4601,701;  188,116;28310,478;15,69422
 274,54; 4565,478;  164,745;28262,474;15,66224
 275,14; 4681,828;  220,579;28745,908;15,63960
 275,74; 4615,027;  170,270;28741,982;15,55650
 276,33; 4705,660;  220,350;29251,805;15,44983
 276,93; 4776,576;  195,131;29623,502;15,56812
 277,53; 4835,382;  193,126;30254,336;15,44268
 278,12; 4938,381;  168,968;30774,086;15,58371
 278,72; 5117,645;  238,356;31410,537;15,65270
 279,32; 5140,215;  187,740;32161,276;15,48929
 279,91; 5301,425;  179,124;33102,941;15,55804
 280,51; 5451,838;  178,511;33601,453;15,77757
 281,11; 5608,075;  183,893;34504,918;15,80425
 281,70; 5712,813;  178,661;34913,893;15,93239
 282,30; 5887,710;  180,121;35773,388;16,03559
 282,90; 6021,108;  177,198;36202,547;16,22166
 283,49; 6185,687;  204,502;36835,605;16,32816
 284,09; 6359,908;  221,199;37309,550;16,55158
 284,69; 6492,297;  216,125;37747,852;16,72231
 285,28; 6631,362;  202,738;38115,506;16,95636
 285,88; 6857,516;  259,962;38474,761;17,26439
 286,47; 6963,408;  189,967;38536,425;17,66380
 287,07; 7153,053;  229,356;38611,308;18,03894
 287,67; 7336,995;  221,517;38768,381;18,45929
 288,26; 7503,541;  174,817;38695,857;19,02525
 288,86; 7748,356;  189,123;38843,622;19,55590
 289,46; 8016,056;  211,970;38900,184;20,17174
 290,05; 8251,919;  186,128;39004,831;20,77811
 290,65; 8617,761;  183,658;39212,631;21,60985
 291,24; 8941,735;  198,510;39404,157;22,30093
 291,84; 9319,445;  208,505;39453,026;23,21583
 292,44; 9630,257;  191,133;39596,483;23,95392
 293,03;10078,175;  271,587;39860,492;24,77105
 293,63;10293,373;  186,813;39993,525;25,38909
 294,22;10613,096;  212,508;40106,352;26,07066
 294,82;10894,872;  191,421;40157,479;26,78135
 295,41;11019,813;  171,815;39861,432;27,33208
 296,01;11205,561;  223,961;39766,197;27,77182
 296,61;11314,321;  209,741;39457,294;28,29369
 297,20;11351,221;  202,962;39006,227;28,73021
 297,80;11435,534;  211,284;38788,963;29,09519
 298,39;11436,081;  169,659;38372,383;29,49115
 298,99;11452,292;  217,271;38164,322;29,60710
 299,58;11530,528;  213,747;37956,827;29,98373
 300,18;11490,264;  216,667;37800,970;29,99549
 300,78;11451,756;  193,127;37264,339;30,37027
 301,37;11474,836;  208,726;37271,230;30,39760
 301,97;11528,168;  211,201;37289,700;30,52164
 302,56;11485,559;  193,581;37253,418;30,46958
 303,16;11485,979;  172,734;37078,033;30,65480
 303,75;11495,355;  188,589;37057,458;30,66751
 304,35;11612,121;  185,366;37374,251;30,72627
 304,94;11605,470;  194,432;37388,740;30,67953
 305,54;11630,565;  208,280;37298,200;30,79620
 306,13;11564,697;  156,366;37154,852;30,83459
 306,73;11460,578;  173,748;36900,488;30,73191
 307,33;11435,937;  204,055;36849,500;30,65014
 307,92;11435,987;  210,664;36912,899;30,58485
 308,52;11561,403;  177,041;37460,201;30,53486
 309,11;11745,187;  190,422;37920,271;30,62500
 309,71;11778,398;  168,035;38370,265;30,39184
 310,30;11846,642;  175,356;38576,914;30,39274
 310,90;12010,488;  231,663;39068,606;30,32892
 311,49;11985,255;  193,355;39159,445;30,26195
 312,09;11998,768;  167,744;39363,223;30,18466
 312,68;12164,957;  248,511;39753,860;30,16413
 313,28;12091,910;  168,741;39814,515;30,07425
 313,87;12053,934;  164,048;40027,671;29,82641
 314,47;12121,704;  185,962;40306,046;29,75004
 315,06;12167,016;  166,126;40477,224;29,77069
 315,66;12169,614;  164,975;40737,223;29,58830
 316,25;12075,366;  153,427;40643,194;29,44433
 316,85;12005,182;  153,898;40734,856;29,20405
 317,44;12002,784;  189,807;40867,845;29,04018
 318,04;11936,381;  159,890;40870,723;28,92717
 318,63;11913,907;  158,671;40936,999;28,82716
 319,22;11849,655;  190,581;41190,460;28,43685
 319,82;11812,465;  178,276;41035,669;28,47511
 320,41;11715,769;  201,197;40992,060;28,22831
 321,01;11639,450;  203,744;41116,556;27,95141
 321,60;11596,306;  195,199;41157,555;27,83313
 322,20;11499,058;  172,741;41109,093;27,66812
 322,79;11544,422;  210,049;41351,428;27,54981
 323,39;11465,090;  177,750;41303,995;27,44559
 323,98;11337,565;  170,972;41256,738;27,17874
 324,58;11282,271;  172,272;41097,866;27,14682
 325,17;11168,920;  181,658;40840,514;27,02305
 325,76;11057,345;  197,509;40619,988;26,86583
 326,36;10852,617;  180,051;40206,407;26,66385
 326,95;10744,035;  202,661;39889,848;26,56115
 327,55;10599,646;  176,429;39424,295;26,55741
 328,14;10426,118;  171,284;38993,532;26,41484
 328,74;10270,013;  203,889;38486,527;26,29423
 329,33;10008,490;  197,051;38099,263;25,88619
 329,92; 9788,797;  170,115;37390,773;25,84232
 330,52; 9618,945;  194,900;36753,951;25,77760
 331,11; 9454,943;  194,815;36201,067;25,71811
 331,71; 9207,194;  182,508;35406,171;25,62109
 332,30; 9069,239;  209,586;34888,971;25,54732
 332,89; 8955,718;  256,897;34328,024;25,53136
 333,49; 8633,826;  202,892;33721,513;25,15299
 334,08; 8508,240;  181,968;33201,168;25,21646
 334,68; 8297,842;  190,814;32709,086;24,93069
 335,27; 8214,839;  207,747;32353,450;24,90875
 335,86; 8107,327;  248,353;31983,374;24,76436
 336,46; 8000,218;  208,593;31623,029;24,80269
 337,05; 7886,439;  172,738;31336,121;24,75245
 337,65; 7839,248;  172,276;31199,905;24,71015
 338,24; 7870,578;  242,280;31201,282;24,64000
 338,83; 7772,936;  214,280;31102,964;24,47063
 339,43; 7733,822;  173,196;31037,849;24,49607
 340,02; 7700,790;  182,426;30912,670;24,46568
 340,61; 7740,841;  188,510;30916,175;24,57828
 341,21; 7740,782;  215,889;30897,142;24,52603
 341,80; 7747,352;  183,583;30821,607;24,68752
 342,40; 7702,765;  188,823;30988,864;24,39588
 342,99; 7773,564;  178,589;31092,947;24,56779
 343,58; 7822,028;  185,974;31243,570;24,58675
 344,18; 7899,304;  204,128;31328,523;24,72394
 344,77; 7953,650;  180,119;31602,291;24,73900
 345,36; 8047,959;  172,430;31986,233;24,75507
 345,96; 8121,763;  205,513;32341,747;24,63341
 346,55; 8250,007;  181,058;32641,496;24,85780
 347,14; 8367,597;  171,208;33114,167;24,88055
 347,74; 8483,820;  152,755;33466,209;25,00811
 348,33; 8729,143;  188,754;34256,551;25,06880
 348,92; 8967,633;  201,374;34950,810;25,22705
 349,52; 9065,588;  165,372;35433,956;25,23554
 350,11; 9228,528;  182,272;35698,568;25,47072
 350,70; 9305,931;  188,279;35899,257;25,53179
 351,29; 9289,372;  169,570;35546,859;25,77869
 351,89; 9308,704;  204,961;35530,376;25,77109
 352,48; 9343,098;  163,279;35571,108;25,92596
 353,07; 9415,427;  202,978;35476,825;26,11694
 353,67; 9390,853;  199,067;35419,275;26,09805
 354,26; 9343,234;  186,439;35165,217;26,17814
 354,85; 9365,553;  199,668;34931,082;26,39076
 355,45; 9377,264;  165,736;34786,939;26,60661
 356,04; 9453,318;  192,132;34652,317;26,87503
 356,63; 9411,953;  219,508;34441,196;26,86146
 357,22; 9411,923;  193,803;34187,128;27,11744
 357,82; 9454,129;  188,497;33996,951;27,40626
 358,41; 9435,637;  211,124;33907,360;27,37550
 359,00; 9448,382;  179,735;33655,822;27,68737
 359,60; 9522,480;  192,972;33552,540;27,96651
 360,19; 9554,679;  212,056;33467,315;28,09367
 360,78; 9618,052;  191,891;33182,267;28,57246
 361,37; 9575,367;  185,584;32868,620;28,72984
 361,97; 9676,306;  184,662;32884,072;29,02696
 362,56; 9614,807;  183,118;32498,935;29,18598
 363,15; 9699,245;  244,352;32151,436;29,63258
 363,74; 9597,271;  194,347;31857,602;29,69665
 364,34; 9578,660;  206,427;31372,574;30,07184
 364,93; 9491,796;  177,194;30884,883;30,33313
 365,52; 9428,097;  147,199;30457,990;30,61912
 366,11; 9484,634;  177,119;30039,333;31,16820
 366,71; 9397,885;  181,812;29653,306;31,27114
 367,30; 9350,378;  186,738;29277,288;31,50040
 367,89; 9392,908;  221,821;29050,142;31,81277
 368,48; 9345,749;  194,885;28695,076;32,10808
 369,07; 9249,008;  199,587;28183,641;32,33778
 369,67; 9246,592;  216,194;27770,277;32,77336
 370,26; 9194,024;  179,818;27525,192;32,96428
 370,85; 9218,152;  183,045;27267,402;33,35913
 371,44; 9210,332;  204,893;26926,466;33,70101
 372,03; 9162,220;  155,350;26684,008;33,95147
 372,63; 9148,680;  163,123;26347,866;34,31600
 373,22; 9119,082;  176,663;25951,941;34,69378
 373,81; 9085,593;  170,045;25679,506;34,94996
 374,40; 9095,754;  181,438;25331,197;35,44494
 374,99; 9057,832;  181,429;25017,957;35,73931
 375,59; 9008,863;  171,591;24667,551;36,07645
 376,18; 9034,484;  214,814;24477,788;36,35033
 376,77; 9078,587;  198,816;24274,139;36,88329
 377,36; 9107,935;  225,661;24175,791;37,08654
 377,95; 9097,363;  205,197;23865,011;37,58341
 378,55; 9089,988;  181,974;23670,094;37,92562
 379,14; 9104,606;  198,584;23579,434;38,09110
 379,73; 9156,532;  199,428;23529,562;38,39286
 380,32; 9274,096;  198,508;23496,891;38,95372
 380,91; 9243,597;  169,501;23363,238;39,12305
 381,50; 9309,891;  195,272;23304,673;39,44118
 382,10; 9337,635;  185,816;23232,199;39,71043
 382,69; 9397,235;  159,353;23132,285;40,21203
 383,28; 9444,350;  218,657;23091,643;40,33445
 383,87; 9483,538;  183,349;22871,313;40,99173
 384,46; 9538,936;  167,190;22847,244;41,32153
 385,05; 9608,101;  208,810;22858,623;41,49832
 385,64; 9685,480;  184,735;22839,410;41,93724
 386,24; 9759,535;  173,344;22742,923;42,47395
 386,83; 9887,209;  210,266;22783,134;42,86980
 387,42;10000,188;  202,504;22935,038;43,09983
 388,01;10154,023;  196,646;23147,628;43,38541
 388,60;10340,954;  186,345;23441,571;43,66592
 389,19;10576,052;  177,101;23666,670;44,27050
 389,78;10730,276;  191,564;23903,303;44,44513
 390,37;11092,507;  256,726;24465,949;44,75890
 390,96;11182,156;  194,882;24627,730;44,96927
 391,56;11363,662;  196,868;24821,753;45,34760
 392,15;11589,947;  188,950;25046,924;45,86455
 392,74;11737,379;  161,783;25236,263;46,16485
 393,33;11936,986;  188,406;25643,710;46,15376
 393,92;12246,272;  194,624;26056,842;46,59944
 394,51;12388,223;  169,251;26286,286;46,78545
 395,10;12669,282;  210,689;26531,558;47,33352
 395,69;12845,334;  206,306;26640,765;47,81270
 396,28;13042,676;  212,607;26750,921;48,34546
 396,87;13148,776;  203,057;26911,697;48,47015
 397,46;13346,596;  210,742;26980,349;49,07003
 398,06;13553,517;  233,810;27284,332;49,24011
 398,65;13684,295;  208,403;27317,647;49,70958
 399,24;13871,888;  220,553;27584,578;49,88789
 399,83;13911,367;  190,904;27527,511;50,19081
 400,42;14184,943;  237,182;27677,659;50,82915
 401,01;14285,285;  212,379;27835,164;50,94673
 401,60;14434,297;  217,717;27768,416;51,60152
 402,19;14461,828;  248,835;27762,789;51,65740
 402,78;14510,637;  247,547;27893,063;51,59278
 403,37;14510,832;  234,801;27638,610;52,09506
 403,96;14503,985;  238,585;27506,740;52,31524
 404,55;14551,197;  249,438;27387,643;52,69972
 405,14;14526,606;  223,990;27224,622;52,97141
 405,73;14489,249;  238,761;27159,643;52,93470
 406,32;14584,491;  243,788;27038,260;53,52112
 406,91;14425,523;  246,346;26692,896;53,61447
 407,50;14380,826;  248,547;26492,868;53,84890
 408,09;14314,014;  218,910;26199,863;54,25168
 408,68;14325,354;  232,895;26081,519;54,51918
 409,27;14255,660;  218,453;25850,515;54,76425
 409,86;14266,327;  229,344;25690,972;55,12995
 410,45;14257,705;  282,075;25648,265;55,09551
 411,04;14313,396;  269,037;25560,881;55,52920
 411,63;14130,486;  250,780;25219,244;55,58895
 412,22;14036,487;  251,595;24982,074;55,74050
 412,81;13914,028;  264,919;24674,605;55,91678
 413,40;13761,888;  278,170;24339,823;56,03820
 413,99;13636,972;  326,625;23914,045;56,42985
 414,58;13355,994;  237,937;23563,499;56,23898
 415,17;13258,113;  257,688;23243,803;56,55773
 415,76;13209,947;  247,055;23069,934;56,79780
 416,35;13107,527;  241,910;22787,273;57,06547
 416,94;13104,479;  269,059;22851,293;56,83857
 417,53;13303,120;  247,228;23048,903;57,25848
 418,12;13364,450;  251,309;23214,972;57,10387
 418,71;13642,646;  281,248;23668,748;57,13051
 419,30;13642,200;  246,157;23696,754;57,12453
 419,89;13824,583;  240,776;23882,689;57,45647
 420,48;14029,367;  275,709;24266,150;57,32974
 421,07;14044,687;  264,713;24381,782;57,13785
 421,66;14079,235;  229,953;24349,998;57,41814
 422,25;14065,135;  257,894;24381,351;57,23575
 422,84;14133,890;  278,667;24347,434;57,56515
 423,43;13879,771;  261,967;24039,535;57,27164
 424,02;13754,244;  289,817;23843,936;57,16379
 424,60;13483,690;  250,685;23329,884;57,33737
 425,19;13317,413;  258,597;22947,244;57,55661
 425,78;13268,930;  275,752;22860,788;57,53003
 426,37;13169,510;  271,298;22636,995;57,66962
 426,96;13069,826;  255,760;22590,193;57,37359
 427,55;12947,787;  259,464;22413,767;57,27250
 428,14;12835,753;  243,085;22078,248;57,67151
 428,73;12720,216;  259,998;21867,954;57,66495
 429,32;12725,665;  269,528;21912,478;57,55286
 429,91;12755,051;  291,383;21806,341;57,93025
 430,50;12692,022;  268,159;21717,530;57,92181
 431,08;12566,797;  294,473;21541,004;57,76154
 431,67;12561,766;  322,325;21464,263;57,89176
 432,26;12474,697;  365,099;21224,997;58,05205
 432,85;12262,807;  366,713;20868,758;58,02394
 433,44;12086,949;  387,414;20449,869;58,31557
 434,03;11844,346;  409,194;20023,224;58,30088
 434,62;11581,806;  354,414;19582,767;58,38977
 435,21;11410,854;  359,253;19360,026;58,16395
 435,79;11317,918;  364,267;19146,797;58,31829
 436,38;11244,858;  352,047;19019,882;58,35069
 436,97;11212,565;  354,895;18943,334;58,41088
 437,56;11034,843;  358,835;18708,895;58,17969
 438,15;10994,219;  325,446;18620,754;58,31426
 438,74;10912,528;  341,524;18609,894;57,86507
 439,33;10937,558;  315,445;18619,801;58,03052
 439,91;10909,081;  268,606;18672,050;57,81784
 440,50;11010,462;  326,376;18766,482;57,93940
 441,09;11019,939;  321,540;18860,811;57,70669
 441,68;11063,453;  308,934;18768,741;58,25910
 442,27;10998,780;  282,776;18831,541;57,77206
 442,86;11043,871;  281,335;18802,067;58,11075
 443,44;11024,981;  284,562;18914,410;57,65167
 444,03;11160,083;  358,567;18959,563;58,06956
 444,62;11026,523;  284,566;18818,667;57,95780
 445,21;10888,712;  304,256;18614,073;57,80755
 445,80;10897,382;  340,037;18553,912;57,96320
 446,39;10698,462;  365,804;18230,809;57,83742
 446,97;10543,412;  290,509;18002,232;57,88767
 447,56;10426,401;  295,827;17707,859;58,18146
 448,15;10311,537;  290,124;17577,138;57,97076
 448,74;10160,075;  307,972;17227,962;58,22759
 449,33;10048,202;  284,671;17052,543;58,22761
 449,91; 9948,018;  298,682;16846,722;58,31105
 450,50; 9816,719;  278,065;16616,503;58,38168
 451,09; 9722,936;  302,451;16500,784;58,15713
 451,68; 9652,555;  324,147;16340,042;58,24469
 452,26; 9575,267;  322,306;16271,619;58,01479
 452,85; 9511,530;  300,996;16153,248;58,10237
 453,44; 9469,344;  325,626;16163,362;57,73375
 454,03; 9477,263;  287,002;16123,239;58,03311
 454,61; 9411,798;  287,858;16013,449;58,01969
 455,20; 9522,090;  313,940;16205,588;57,94333
 455,79; 9575,287;  318,084;16290,217;57,95846
 456,38; 9608,490;  319,948;16385,324;57,81715
 456,97; 9637,239;  301,637;16439,548;57,84889
 457,55; 9665,518;  306,336;16427,891;58,05384
 458,14; 9622,473;  335,405;16460,830;57,59270
 458,73; 9574,125;  312,568;16309,517;57,89577
 459,31; 9638,321;  346,808;16355,856;58,03913
 459,90; 9646,049;  360,880;16477,998;57,61061
 460,49; 9725,090;  418,877;16571,056;57,61584
 461,08; 9720,820;  318,043;16643,015;57,59751
 461,66; 9793,032;  318,269;16744,052;57,68226
 462,25; 9834,569;  321,201;16797,523;57,73964
 462,84; 9824,966;  350,583;16858,948;57,39141
 463,43; 9768,406;  291,365;16859,773;57,19947
 464,01; 9824,381;  327,369;16865,551;57,42476
 464,60; 9781,591;  373,054;16816,779;57,21658
 465,19; 9641,871;  305,064;16516,141;57,59523
 465,77; 9576,582;  313,531;16582,103;56,93832
 466,36; 9482,043;  346,750;16386,592;56,95376
 466,95; 9300,867;  319,674;16039,136;57,13423
 467,53; 9087,997;  327,844;15681,118;57,05723
 468,12; 8955,081;  359,615;15391,526;57,18146
 468,71; 8770,135;  326,373;15167,250;56,89530
 469,29; 8605,179;  304,308;14864,015;57,01262
 469,88; 8435,137;  319,158;14561,858;56,98343
 470,47; 8550,896;  379,705;14682,200;57,13123
 471,06; 8453,821;  341,090;14661,746;56,65056
 471,64; 8459,053;  345,472;14733,635;56,39066
 472,23; 8479,787;  300,874;14725,544;56,70086
 472,81; 8525,142;  310,020;14898,880;56,31093
 473,40; 8594,879;  323,797;15009,018;56,32249
 473,99; 8804,229;  431,336;15281,733;56,38161
 474,57; 8769,492;  331,028;15366,241;56,12467
 475,16; 8863,879;  346,252;15525,042;56,11532
 475,75; 8930,386;  368,649;15666,045;55,96859
 476,33; 8943,317;  369,810;15732,989;55,80556
 476,92; 8974,335;  356,260;15814,728;55,74986
 477,51; 9035,637;  357,499;15907,107;55,80937
 478,09; 9030,183;  355,346;15916,459;55,74690
 478,68; 8948,596;  362,733;15812,664;55,57218
 479,27; 8987,983;  385,650;15952,003;55,26235
 479,85; 8937,307;  348,271;15827,937;55,48593
 480,44; 8984,884;  344,428;15987,655;55,23449
 481,02; 9643,810;  364,818;17333,660;54,68253
 481,61;10863,055;  377,431;19714,478;54,22557
 482,20;11570,378;  373,972;21052,524;54,14502
 482,78;12050,863;  396,734;22081,012;53,74460
 483,37;12324,894;  395,135;22762,560;53,33542
 483,95;12487,016;  430,599;22964,722;53,50293
 484,54;12579,756;  433,199;23253,698;53,22652
 485,13;12555,055;  399,298;23122,537;53,49483
 485,71;12383,489;  370,142;22961,640;53,17641
 486,30;12192,804;  421,065;22592,300;53,09465
 486,88;12008,724;  475,529;22254,018;52,95682
 487,47;11584,336;  441,146;21403,198;53,15887
 488,05;11070,857;  428,457;20438,197;53,18610
 488,64;10352,908;  412,233;19075,317;53,26384
 489,23; 9305,308;  448,305;17056,793;53,32817
 489,81; 8030,270;  431,230;14535,918;53,87598
 490,40; 7613,375;  391,001;13746,606;54,07748
 490,98; 7437,783;  372,927;13490,697;53,85714
 491,57; 7331,159;  397,998;13358,578;53,49422
 492,15; 7269,915;  372,620;13216,472;53,70114
 492,74; 7219,791;  382,458;13144,172;53,57692
