
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,801;  222,076;  395,845;11,35129
 200,34;  244,630;  207,461;  420,541;17,44398
 200,94;  284,009;  248,153;  461,164;16,83295
 201,54;  254,570;  219,768;  445,273;15,43285
 202,14;  294,559;  261,153;  507,467;13,56247
 202,74;  261,503;  229,384;  505,376;11,63762
 203,34;  239,550;  209,000;  512,156;10,07760
 203,94;  222,668;  174,153;  513,305;14,30483
 204,54;  286,960;  270,153;  616,582; 4,85149
 205,14;  246,043;  206,384;  598,674;10,10969
 205,74;  290,291;  252,230;  701,528; 8,47125
 206,34;  258,955;  216,076;  694,450; 8,96350
 206,94;  276,304;  233,538;  772,940; 7,92848
 207,54;  240,118;  201,692;  795,827; 6,46768
 208,14;  251,396;  213,153;  877,320; 5,75804
 208,74;  257,591;  218,845;  976,513; 5,11380
 209,34;  258,009;  217,461; 1044,418; 4,90336
 209,94;  280,891;  220,307; 1137,587; 6,60478
 210,54;  265,061;  229,692; 1220,957; 3,56805
 211,14;  283,401;  224,922; 1339,805; 5,24532
 211,73;  279,655;  232,768; 1439,199; 3,88636
 212,33;  309,264;  239,461; 1581,273; 5,20218
 212,93;  286,640;  226,307; 1645,732; 4,25051
 213,53;  254,413;  189,768; 1712,865; 4,24427
 214,13;  302,740;  218,538; 1813,622; 5,27885
 214,73;  273,098;  197,307; 1816,698; 4,68021
 215,33;  261,353;  186,538; 1864,202; 4,45948
 215,93;  316,006;  218,230; 1998,417; 5,49246
 216,53;  267,675;  188,076; 2057,055; 4,25897
 217,13;  321,638;  225,846; 2256,567; 4,71718
 217,73;  315,573;  210,538; 2464,275; 4,66048
 218,33;  287,236;  155,769; 2660,450; 5,24884
 218,93;  346,996;  201,231; 2977,546; 5,25032
 219,53;  365,442;  200,923; 3232,648; 5,42659
 220,13;  345,585;  170,769; 3524,776; 5,21215
 220,73;  408,535;  183,538; 3882,522; 6,08267
 221,32;  424,668;  205,461; 4307,282; 5,34414
 221,92;  456,491;  201,846; 4696,208; 5,66588
 222,52;  449,564;  186,307; 5149,821; 5,30383
 223,12;  504,721;  202,461; 5611,108; 5,58846
 223,72;  529,697;  205,076; 5985,691; 5,61567
 224,32;  558,265;  205,384; 6429,001; 5,67003
 224,92;  568,470;  190,538; 6682,132; 5,82186
 225,52;  616,049;  200,922; 7052,984; 6,05842
 226,12;  626,265;  195,153; 7404,550; 5,97986
 226,72;  625,376;  165,999; 7775,960; 6,03651
 227,31;  648,272;  163,307; 8103,707; 6,10757
 227,91;  733,773;  197,999; 8551,866; 6,41348
 228,51;  737,579;  185,614; 8888,848; 6,34207
 229,11;  789,693;  198,538; 9299,491; 6,49553
 229,71;  807,484;  184,230; 9632,357; 6,59659
 230,31;  852,843;  180,769;10070,106; 6,79595
 230,91;  854,495;  166,076;10383,471; 6,73771
 231,51;  937,700;  165,923;10680,099; 7,34035
 232,10;  974,954;  181,461;10992,241; 7,33983
 232,70; 1032,808;  196,460;11145,879; 7,63828
 233,30; 1092,156;  215,846;11504,976; 7,76243
 233,90; 1094,668;  186,999;11581,030; 7,96618
 234,50; 1143,380;  192,615;11706,819; 8,25732
 235,10; 1190,316;  183,769;11702,286; 8,73851
 235,70; 1222,707;  204,999;11795,849; 8,78027
 236,29; 1241,627;  204,461;11688,836; 9,03110
 236,89; 1238,461;  172,076;11527,215; 9,39121
 237,49; 1312,021;  209,922;11419,269; 9,83196
 238,09; 1301,571;  185,999;11083,219;10,23721
 238,69; 1359,491;  244,230;10802,227;10,56319
 239,29; 1298,385;  197,384;10437,612;10,75172
 239,89; 1326,180;  191,076;10097,391;11,45838
 240,48; 1286,391;  177,999; 9657,197;11,69288
 241,08; 1308,355;  188,769; 9319,071;12,26231
 241,68; 1313,689;  211,384; 8946,742;12,61889
 242,28; 1281,396;  181,769; 8555,430;13,13198
 242,88; 1318,562;  230,307; 8220,974;13,61907
 243,48; 1284,353;  227,076; 7917,686;13,74763
 244,07; 1294,208;  211,615; 7674,921;14,50555
 244,67; 1294,886;  212,230; 7509,332;14,83679
 245,27; 1307,962;  209,691; 7358,738;15,36248
 245,87; 1306,530;  223,692; 7246,444;15,41900
 246,47; 1293,219;  201,691; 7259,452;15,46564
 247,06; 1308,295;  181,307; 7247,178;15,94974
 247,66; 1331,293;  192,076; 7295,913;16,03664
 248,26; 1393,853;  221,076; 7456,702;16,20838
 248,86; 1427,786;  210,691; 7654,849;16,34966
 249,46; 1417,879;  160,692; 7870,747;16,30581
 250,05; 1520,824;  206,076; 8287,338;16,26909
 250,65; 1538,699;  184,691; 8670,592;15,95597
 251,25; 1635,724;  190,692; 9157,724;16,11495
 251,85; 1735,294;  185,153; 9790,011;16,13914
 252,44; 1812,257;  164,768;10372,568;16,13951
 253,04; 1932,612;  201,768;11244,137;15,67456
 253,64; 2001,962;  150,768;12033,166;15,57930
 254,24; 2191,079;  213,922;13051,063;15,40185
 254,84; 2279,571;  196,692;14087,362;14,99481
 255,43; 2430,760;  186,461;15163,322;14,98511
 256,03; 2597,274;  195,307;16327,684;14,88911
 256,63; 2727,281;  203,922;17503,500;14,58624
 257,23; 2847,399;  178,691;18501,485;14,56496
 257,82; 3046,509;  207,383;19738,752;14,53624
 258,42; 3091,993;  159,460;20771,530;14,22726
 259,02; 3255,238;  210,307;21895,351;14,04162
 259,62; 3299,907;  183,691;22787,658;13,78615
 260,21; 3389,962;  199,845;23471,540;13,70814
 260,81; 3425,468;  187,076;24171,692;13,50195
 261,41; 3443,734;  184,383;24795,244;13,24355
 262,01; 3542,753;  216,537;25352,394;13,23295
 262,60; 3508,707;  177,307;25846,101;12,97841
 263,20; 3574,435;  185,999;26357,336;12,94713
 263,80; 3569,687;  209,152;26539,377;12,76303
 264,40; 3552,477;  176,845;26899,693;12,63201
 264,99; 3547,068;  200,537;27115,397;12,43377
 265,59; 3530,255;  186,306;27318,169;12,32480
 266,19; 3529,432;  184,229;27638,806;12,18450
 266,78; 3541,497;  232,152;27795,449;12,00635
 267,38; 3513,265;  205,998;27786,734;11,99122
 267,98; 3492,449;  185,460;27858,000;11,95043
 268,58; 3485,008;  192,691;27956,250;11,85841
 269,17; 3459,448;  183,614;28097,251;11,73561
 269,77; 3423,142;  204,383;27753,045;11,68390
 270,37; 3365,233;  169,999;27664,072;11,62154
 270,96; 3395,650;  221,076;27556,548;11,61339
 271,56; 3321,255;  189,460;27252,093;11,57239
 272,16; 3244,282;  183,845;27045,467;11,39335
 272,75; 3239,324;  184,845;27076,683;11,35839
 273,35; 3226,206;  194,307;26917,962;11,34538
 273,95; 3203,453;  191,768;26907,420;11,27311
 274,54; 3192,066;  177,999;27015,629;11,23075
 275,14; 3279,528;  222,153;27307,463;11,28795
 275,74; 3238,783;  163,537;27402,309;11,28996
 276,33; 3342,333;  221,999;27818,973;11,30680
 276,93; 3370,460;  200,230;28216,347;11,31574
 277,53; 3420,910;  186,999;28790,573;11,30597
 278,12; 3507,622;  179,384;29422,405;11,38131
 278,72; 3635,662;  256,461;29999,620;11,36127
 279,32; 3661,568;  188,076;30643,053;11,40534
 279,91; 3766,866;  164,768;31454,796;11,51197
 280,51; 3904,925;  195,461;32138,689;11,61268
 281,11; 4023,840;  194,076;32882,543;11,71595
 281,70; 4115,707;  177,691;33380,826;11,86037
 282,30; 4280,639;  181,999;34137,863;12,07049
 282,90; 4358,292;  183,307;34486,022;12,17101
 283,49; 4536,489;  198,153;35030,161;12,45503
 284,09; 4699,422;  222,153;35639,099;12,64160
 284,69; 4818,399;  226,230;36006,782;12,83426
 285,28; 4946,292;  206,076;36449,516;13,07883
 285,88; 5144,320;  253,999;36743,165;13,40212
 286,47; 5204,240;  194,922;36914,823;13,64197
 287,07; 5399,900;  222,153;36890,777;14,12038
 287,67; 5544,353;  210,769;36997,225;14,49877
 288,26; 5678,360;  188,691;36908,480;14,95016
 288,86; 5889,538;  184,153;37041,094;15,47981
 289,46; 6108,202;  202,384;37122,731;15,99611
 290,05; 6295,826;  190,768;37212,064;16,49066
 290,65; 6607,568;  187,384;37404,337;17,25070
 291,24; 6848,161;  198,691;37559,548;17,79796
 291,84; 7175,358;  211,691;37792,731;18,52973
 292,44; 7444,717;  204,076;37806,095;19,25599
 293,03; 7755,456;  272,230;38112,576;19,77579
 293,63; 7937,189;  184,768;38158,999;20,41495
 294,22; 8235,084;  217,153;38465,208;20,96298
 294,82; 8376,184;  199,152;38413,271;21,39793
 295,41; 8476,553;  174,922;38100,288;21,88939
 296,01; 8657,263;  222,999;38054,602;22,29423
 296,61; 8748,326;  224,230;37819,916;22,67307
 297,20; 8813,357;  192,691;37410,939;23,16247
 297,80; 8909,745;  213,615;37207,272;23,50708
 298,39; 8871,448;  177,845;36779,473;23,75196
 298,99; 8956,753;  224,537;36504,955;24,06868
 299,58; 8991,756;  211,384;36385,903;24,27226
 300,18; 9015,328;  223,845;36189,895;24,44384
 300,78; 8977,017;  190,999;35786,113;24,68321
 301,37; 9031,381;  217,845;35795,718;24,77252
 301,97; 9066,022;  215,768;35728,247;24,92153
 302,56; 9108,710;  198,153;35633,201;25,14617
 303,16; 9096,919;  180,922;35521,202;25,22899
 303,75; 9100,985;  195,768;35645,924;25,12039
 304,35; 9166,348;  177,153;35901,168;25,16289
 304,94; 9226,806;  194,384;35809,440;25,36125
 305,54; 9304,283;  215,384;35790,205;25,54869
 306,13; 9214,081;  159,923;35769,307;25,42633
 306,73; 9222,985;  171,769;35488,947;25,62837
 307,33; 9275,068;  207,922;35499,114;25,69238
 307,92; 9275,790;  208,076;35472,060;25,71381
 308,52; 9399,185;  183,768;35997,217;25,73172
 309,11; 9579,926;  193,922;36580,985;25,79489
 309,71; 9674,381;  193,768;36923,367;25,81192
 310,30; 9765,133;  189,999;37166,229;25,89538
 310,90; 9886,287;  235,153;37523,690;25,88231
 311,49; 9890,681;  205,384;37627,068;25,88151
 312,09; 9925,278;  172,999;37837,225;25,89268
 312,68;10110,490;  256,615;38261,788;25,92772
 313,28;10081,405;  174,230;38357,983;25,94605
 313,87;10102,643;  164,691;38582,601;25,86802
 314,47;10208,832;  190,845;38858,912;25,90765
 315,06;10162,009;  175,230;38948,769;25,75669
 315,66;10219,662;  181,845;39296,994;25,66222
 316,25;10165,909;  161,153;39194,747;25,63114
 316,85;10182,420;  159,307;39253,935;25,63808
 317,44;10208,826;  184,306;39342,788;25,59987
 318,04;10176,088;  173,384;39360,659;25,52539
 318,63;10141,845;  162,769;39407,073;25,42809
 319,22;10174,733;  196,076;39719,782;25,24727
 319,82;10177,752;  183,614;39730,450;25,27165
 320,41;10088,774;  209,537;39651,459;25,04755
 321,01;10090,465;  209,461;39752,251;24,98813
 321,60;10015,152;  196,537;39803,104;24,79037
 322,20; 9974,805;  176,076;39745,945;24,76311
 322,79; 9998,253;  216,999;39971,896;24,60390
 323,39; 9952,753;  177,538;40024,528;24,53188
 323,98; 9870,129;  175,922;39925,667;24,38810
 324,58; 9825,890;  184,768;39865,267;24,29688
 325,17; 9744,784;  189,999;39682,837;24,19372
 325,76; 9638,411;  207,230;39524,457;23,98740
 326,36; 9540,118;  174,768;39152,948;24,02716
 326,95; 9470,808;  216,999;38741,782;24,02041
 327,55; 9266,288;  185,537;38407,921;23,75768
 328,14; 9105,608;  178,922;37999,070;23,60299
 328,74; 9014,735;  200,153;37482,233;23,64295
 329,33; 8898,039;  197,922;37120,343;23,56324
 329,92; 8720,787;  175,845;36541,640;23,49720
 330,52; 8530,278;  202,538;35733,028;23,43829
 331,11; 8338,472;  193,384;35278,308;23,21535
 331,71; 8153,174;  188,307;34626,488;23,12801
 332,30; 8044,114;  207,999;34111,748;23,11283
 332,89; 7925,126;  271,076;33590,336;22,97185
 333,49; 7674,898;  194,999;32891,370;22,87685
 334,08; 7511,583;  190,845;32377,026;22,74497
 334,68; 7378,392;  187,614;32014,251;22,59358
 335,27; 7279,747;  200,307;31590,987;22,55268
 335,86; 7231,549;  250,076;31383,154;22,42462
 336,46; 7069,070;  204,153;31029,334;22,27048
 337,05; 6982,677;  189,461;30668,132;22,28843
 337,65; 6905,636;  164,307;30603,070;22,14718
 338,24; 6933,167;  230,999;30615,595;22,05778
 338,83; 6861,938;  217,384;30467,662;21,96527
 339,43; 6838,232;  186,076;30397,710;22,01852
 340,02; 6822,637;  195,845;30321,455;21,99720
 340,61; 6817,688;  201,307;30458,950;21,86681
 341,21; 6801,273;  212,999;30340,233;21,86817
 341,80; 6757,557;  187,384;30267,619;21,84216
 342,40; 6736,511;  192,769;30458,094;21,62125
 342,99; 6780,972;  190,999;30621,566;21,65577
 343,58; 6787,732;  189,692;30725,189;21,60777
 344,18; 6899,133;  205,999;30926,295;21,78734
 344,77; 6865,367;  189,768;31194,614;21,53082
 345,36; 6968,731;  169,537;31564,012;21,65729
 345,96; 7028,835;  219,768;31833,673;21,53820
 346,55; 7069,153;  170,769;32170,183;21,55784
 347,14; 7156,165;  183,538;32575,474;21,52581
 347,74; 7252,617;  157,846;33028,042;21,58421
 348,33; 7368,648;  180,923;33826,154;21,36328
 348,92; 7512,319;  205,308;34430,178;21,35000
 349,52; 7679,228;  164,615;34951,480;21,60187
 350,11; 7682,812;  185,845;35192,354;21,41592
 350,70; 7787,034;  180,615;35339,648;21,63432
 351,29; 7627,471;  169,383;35006,042;21,40874
 351,89; 7685,682;  202,922;35091,627;21,44751
 352,48; 7651,225;  169,999;35147,268;21,38882
 353,07; 7651,057;  206,461;35033,208;21,37609
 353,67; 7643,656;  204,923;34949,565;21,40973
 354,26; 7573,332;  201,307;34808,524;21,30199
 354,85; 7560,768;  203,153;34516,545;21,44240
 355,45; 7498,283;  167,230;34307,183;21,47353
 356,04; 7469,997;  182,846;34215,160;21,41245
 356,63; 7454,900;  234,691;34031,513;21,36357
 357,22; 7437,194;  193,614;33824,077;21,53874
 357,82; 7356,336;  197,152;33639,051;21,40783
 358,41; 7397,921;  221,461;33568,368;21,52062
 359,00; 7323,860;  178,153;33297,760;21,57546
 359,60; 7284,923;  197,384;33273,930;21,42769
 360,19; 7298,066;  215,461;33107,234;21,53306
 360,78; 7272,071;  189,537;32871,971;21,67077
 361,37; 7217,046;  193,461;32696,708;21,60887
 361,97; 7238,686;  210,307;32520,543;21,75280
 362,56; 7102,823;  191,307;32201,491;21,59162
 363,15; 7204,106;  258,537;31875,986;21,96752
 363,74; 7074,436;  189,537;31578,698;21,93400
 364,34; 6998,333;  225,153;31136,896;21,91135
 364,93; 6913,164;  197,768;30611,516;22,08013
 365,52; 6843,011;  167,768;30252,923;22,18783
 366,11; 6793,720;  203,307;29846,040;22,23281
 366,71; 6688,041;  188,230;29394,166;22,25510
 367,30; 6659,474;  195,384;29033,298;22,41525
 367,89; 6651,240;  238,307;28743,451;22,49746
 368,48; 6618,157;  207,306;28354,018;22,77655
 369,07; 6496,880;  195,153;27881,417;22,76120
 369,67; 6438,547;  216,383;27573,988;22,74382
 370,26; 6398,677;  180,922;27244,891;22,97429
 370,85; 6289,228;  192,999;26939,335;22,79276
 371,44; 6266,838;  206,384;26642,014;22,92533
 372,03; 6247,808;  176,460;26437,561;23,11917
 372,63; 6177,259;  172,153;26061,876;23,19494
 373,22; 6151,197;  188,230;25676,794;23,39468
 373,81; 6067,292;  170,845;25388,132;23,38256
 374,40; 6051,083;  181,230;25135,197;23,52272
 374,99; 6013,579;  192,922;24805,815;23,64881
 375,59; 5964,143;  171,538;24398,937;23,90931
 376,18; 6010,544;  216,999;24328,954;24,02769
 376,77; 5956,150;  215,307;24058,225;24,07777
 377,36; 5969,343;  227,768;24006,263;24,14608
 377,95; 5952,838;  214,076;23762,102;24,37046
 378,55; 5925,927;  186,922;23508,635;24,60799
 379,14; 5915,099;  209,153;23452,060;24,54919
 379,73; 5910,558;  208,537;23303,883;24,68905
 380,32; 5969,546;  196,461;23346,208;24,93800
 380,91; 5949,532;  180,460;23182,102;25,08113
 381,50; 5993,029;  203,307;23152,689;25,22823
 382,10; 5938,161;  189,691;23019,746;25,17940
 382,69; 6000,367;  158,461;23001,834;25,57375
 383,28; 6024,419;  220,307;22925,274;25,56319
 383,87; 5979,547;  188,230;22754,175;25,66397
 384,46; 6027,608;  174,845;22715,959;25,96484
 385,05; 6087,478;  222,230;22649,024;26,15286
 385,64; 6114,181;  194,922;22646,501;26,36456
 386,24; 6073,042;  173,614;22580,639;26,32847
 386,83; 6209,177;  210,922;22672,004;26,70510
 387,42; 6297,671;  206,999;22777,744;26,98481
 388,01; 6351,602;  207,691;22951,505;27,01355
 388,60; 6431,320;  197,537;23243,362;27,04951
 389,19; 6570,080;  189,998;23547,786;27,31458
 389,78; 6678,938;  192,460;23744,571;27,54096
 390,37; 6931,907;  262,614;24276,668;27,77246
 390,96; 6904,104;  206,845;24474,830;27,59710
 391,56; 7020,256;  207,690;24645,718;27,87691
 392,15; 7096,844;  194,691;24963,960;27,86579
 392,74; 7217,910;  163,305;25106,085;28,28315
 393,33; 7360,519;  197,767;25491,061;28,31878
 393,92; 7566,480;  212,613;25900,901;28,62732
 394,51; 7632,965;  183,460;26149,483;28,68944
 395,10; 7801,348;  232,382;26382,711;28,94406
 395,69; 7873,260;  219,459;26497,146;29,12662
 396,28; 8000,569;  217,689;26669,156;29,42324
 396,87; 8029,701;  220,150;26833,025;29,34501
 397,46; 8122,272;  218,150;26835,225;29,69568
 398,06; 8293,240;  237,996;27104,067;29,98296
 398,65; 8345,305;  214,456;27131,950;30,20656
 399,24; 8481,312;  234,071;27367,810;30,39478
 399,83; 8501,703;  214,762;27381,325;30,50419
 400,42; 8648,789;  264,761;27607,435;30,66279
 401,01; 8734,750;  246,452;27702,448;30,91601
 401,60; 8814,211;  247,450;27765,454;31,13148
 402,19; 8918,615;  273,987;27599,183;31,63611
 402,78; 8909,036;  272,523;27634,687;31,56370
 403,37; 8891,363;  255,290;27482,766;31,71823
 403,96; 8900,391;  262,134;27346,365;31,89405
 404,55; 8918,274;  280,362;27213,131;32,07213
 405,14; 8871,463;  248,128;27050,732;32,17350
 405,73; 8888,762;  266,356;26942,545;32,32248
 406,32; 8963,628;  287,200;26916,383;32,58241
 406,91; 8863,231;  258,428;26636,865;32,62059
 407,50; 8895,444;  276,812;26380,646;33,01673
 408,09; 8773,658;  247,888;26025,131;33,07479
 408,68; 8792,622;  270,579;25939,191;33,20025
 409,27; 8730,241;  262,119;25718,546;33,26517
 409,86; 8765,054;  263,197;25627,174;33,51942
 410,45; 8790,994;  302,584;25499,185;33,68871
 411,04; 8793,376;  302,354;25373,826;33,86727
 411,63; 8695,591;  288,818;25135,891;33,83406
 412,22; 8677,552;  291,820;24946,198;34,01316
 412,81; 8640,481;  299,282;24612,092;34,30783
 413,40; 8565,278;  317,283;24232,821;34,48802
 413,99; 8509,512;  359,360;23878,514;34,65325
 414,58; 8324,812;  282,898;23329,423;34,89426
 415,17; 8296,148;  291,436;23186,829;34,96211
 415,76; 8280,488;  283,051;22974,676;35,24401
 416,35; 8238,403;  277,128;22780,157;35,37868
 416,94; 8295,877;  303,128;22785,030;35,55193
 417,53; 8385,890;  278,359;23066,312;35,57814
 418,12; 8444,190;  282,436;23078,298;35,80366
 418,71; 8644,231;  308,898;23475,054;35,98065
 419,30; 8723,856;  282,129;23620,155;36,17156
 419,89; 8767,845;  273,590;23800,085;36,10506
 420,48; 8976,989;  318,206;24095,378;36,41637
 421,07; 9014,323;  300,899;24293,006;36,31788
 421,66; 9056,639;  259,284;24241,823;36,68234
 422,25; 9086,095;  284,746;24288,691;36,66626
 422,84; 9050,354;  309,361;24273,693;36,47501
 423,43; 9012,205;  287,900;23908,650;36,93492
 424,02; 8992,694;  314,592;23670,893;37,15529
 424,60; 8742,345;  269,516;23210,042;36,93389
 425,19; 8688,222;  306,208;22876,340;37,13764
 425,78; 8674,897;  304,516;22764,882;37,26734
 426,37; 8652,354;  307,285;22590,848;37,44944
 426,96; 8573,791;  297,285;22472,585;37,32308
 427,55; 8557,858;  280,286;22280,373;37,62518
 428,14; 8505,091;  279,594;22069,924;37,74838
 428,73; 8441,899;  281,132;21847,258;37,84067
 429,32; 8420,819;  306,593;21796,025;37,75915
 429,91; 8503,313;  313,132;21797,183;38,12215
 430,50; 8464,605;  304,132;21558,979;38,39347
 431,08; 8430,639;  311,363;21445,445;38,41793
 431,67; 8415,786;  364,132;21350,696;38,36576
 432,26; 8384,430;  383,825;21199,730;38,43506
 432,85; 8265,878;  397,210;20759,725;38,64291
 433,44; 8181,339;  420,902;20388,439;38,86527
 434,03; 7999,719;  425,595;20017,318;38,65981
 434,62; 7867,766;  383,133;19500,106;39,15177
 435,21; 7804,347;  403,363;19234,453;39,30194
 435,79; 7743,251;  391,749;19066,589;39,36581
 436,38; 7668,462;  387,288;18952,505;39,21944
 436,97; 7656,948;  382,518;18879,955;39,32669
 437,56; 7573,894;  377,750;18603,802;39,48273
 438,15; 7561,784;  364,365;18487,436;39,71413
 438,74; 7600,464;  385,981;18530,497;39,76123
 439,33; 7607,152;  341,673;18509,407;39,99111
 439,91; 7619,939;  305,442;18649,569;39,87378
 440,50; 7703,021;  345,212;18701,692;40,08290
 441,09; 7766,784;  354,520;18795,163;40,19526
 441,68; 7778,588;  334,212;18696,465;40,54173
 442,27; 7784,160;  331,597;18725,116;40,51733
 442,86; 7797,573;  304,059;18709,845;40,71282
 443,44; 7841,720;  325,521;18797,655;40,68940
 444,03; 7934,165;  403,905;18893,725;40,72652
 444,62; 7839,922;  327,982;18702,291;40,88284
 445,21; 7773,826;  326,059;18535,085;40,90151
 445,80; 7781,155;  358,060;18427,062;41,08193
 446,39; 7749,307;  400,059;18168,193;41,36195
 446,97; 7608,173;  327,368;17983,599;41,23646
 447,56; 7475,937;  319,368;17715,751;41,13826
 448,15; 7462,030;  330,522;17478,966;41,58691
 448,74; 7324,411;  339,906;17225,173;41,36449
 449,33; 7259,847;  329,599;17093,669;41,33989
 449,91; 7192,278;  335,368;16778,294;41,70127
 450,50; 7118,338;  328,522;16543,308;41,87422
 451,09; 7064,066;  338,676;16409,895;41,84741
 451,68; 7068,267;  361,061;16271,224;42,15674
 452,26; 6984,035;  357,369;16176,718;41,88962
 452,85; 6948,948;  335,907;16118,659;41,90043
 453,44; 6975,060;  344,369;16050,676;42,21674
 454,03; 6946,879;  320,292;16117,487;41,94787
 454,61; 6931,004;  333,908;15999,608;42,11172
 455,20; 7027,029;  346,293;16255,124;41,99388
 455,79; 7035,090;  356,831;16239,150;42,04839
 456,38; 7074,487;  364,139;16282,465;42,15486
 456,97; 7092,328;  342,678;16385,616;42,07241
 457,55; 7085,158;  339,985;16382,719;42,04503
 458,14; 7187,018;  365,677;16357,900;42,65411
 458,73; 7117,024;  360,370;16309,190;42,36460
 459,31; 7129,631;  378,601;16377,517;42,19680
 459,90; 7179,620;  403,678;16379,665;42,41329
 460,49; 7274,355;  457,832;16555,727;42,34419
 461,08; 7249,345;  356,063;16622,285;42,37789
 461,66; 7261,577;  356,294;16673,790;42,31828
 462,25; 7345,542;  359,679;16769,095;42,57228
 462,84; 7379,750;  380,294;16852,140;42,49345
 463,43; 7300,297;  327,602;16714,947;42,54927
 464,01; 7350,433;  356,371;16813,258;42,49930
 464,60; 7364,297;  406,679;16730,265;42,62310
 465,19; 7205,029;  335,833;16538,152;42,39638
 465,77; 7200,028;  351,449;16523,185;42,34907
 466,36; 7182,695;  391,371;16351,535;42,55172
 466,95; 7002,293;  362,217;16045,231;42,33929
 467,53; 6932,762;  367,910;15694,808;42,83223
 468,12; 6758,965;  407,680;15350,675;42,50343
 468,71; 6667,307;  374,910;15071,491;42,81538
 469,29; 6493,744;  352,449;14823,470;42,43857
 469,88; 6423,466;  357,218;14545,154;42,75638
 470,47; 6515,311;  420,296;14656,407;42,81377
 471,06; 6461,994;  383,450;14628,107;42,67245
 471,64; 6471,694;  374,219;14706,154;42,54468
 472,23; 6449,577;  348,989;14716,809;42,46008
 472,81; 6536,620;  344,527;14821,002;42,77348
 473,40; 6599,605;  360,296;14955,052;42,75035
 473,99; 6759,170;  479,835;15247,766;42,52007
 474,57; 6764,922;  366,066;15304,583;42,83462
 475,16; 6816,864;  385,296;15526,392;42,47756
 475,75; 6895,522;  407,527;15668,379;42,51397
 476,33; 6921,854;  389,682;15751,929;42,52094
 476,92; 6937,386;  394,143;15763,606;42,57301
 477,51; 6958,601;  400,912;15871,820;42,38723
 478,09; 7001,653;  396,758;15891,249;42,62738
 478,68; 6930,558;  408,681;15775,835;42,44037
 479,27; 6981,499;  417,681;15881,721;42,44569
 479,85; 6962,426;  397,835;15844,108;42,49952
 480,44; 6997,836;  384,374;15946,053;42,49838
 481,02; 7544,264;  401,297;17286,127;42,30405
 481,61; 8490,540;  427,220;19623,948;42,00361
 482,20; 9032,868;  402,759;21085,914;41,72530
 482,78; 9458,057;  430,835;21954,642;41,94064
 483,37; 9687,743;  426,067;22596,938;41,77407
 483,95; 9848,910;  467,682;22944,483;41,73738
 484,54; 9978,211;  469,528;23172,093;41,88374
 485,13; 9884,915;  424,144;23124,287;41,67714
 485,71; 9755,856;  411,144;22818,856;41,70311
 486,30; 9627,678;  465,683;22565,285;41,45774
 486,88; 9504,603;  504,760;22140,077;41,59793
 487,47; 9187,452;  466,067;21368,715;41,72382
 488,05; 8795,797;  464,914;20435,710;41,71533
 488,64; 8180,387;  454,068;18991,667;41,67918
 489,23; 7366,824;  473,221;17028,381;41,64020
