
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,385;  216,934;  397,255;19,10521
 200,34;  253,494;  203,705;  418,165;23,21589
 200,94;  285,162;  240,620;  447,641;21,51555
 201,54;  263,123;  216,393;  453,323;19,72322
 202,14;  308,304;  255,709;  524,133;19,59392
 202,74;  265,114;  224,395;  499,408;14,80616
 203,34;  245,097;  199,483;  512,537;14,57066
 203,94;  225,887;  173,633;  521,575;15,01805
 204,54;  295,180;  252,457;  610,073;11,94666
 205,14;  256,989;  207,395;  611,779;12,26398
 205,74;  297,033;  249,791;  719,452;10,05885
 206,34;  271,292;  212,939;  729,504;11,29640
 206,94;  275,113;  212,630;  803,397;10,57661
 207,54;  236,791;  183,785;  839,349; 8,08556
 208,14;  266,728;  204,402;  918,672; 8,72592
 208,74;  278,410;  214,241;  988,163; 8,29146
 209,34;  280,100;  210,781; 1065,206; 8,11290
 209,94;  296,249;  220,165; 1181,535; 7,91408
 210,54;  273,541;  213,019; 1295,905; 5,58896
 211,14;  305,723;  226,626; 1395,989; 6,76410
 211,73;  310,362;  218,700; 1510,413; 7,09617
 212,33;  330,553;  233,312; 1640,752; 6,90904
 212,93;  324,654;  207,856; 1741,387; 7,61629
 213,53;  301,712;  187,780; 1770,051; 7,20054
 214,13;  319,077;  218,949; 1914,268; 5,90612
 214,73;  311,919;  198,170; 1919,057; 6,60990
 215,33;  308,787;  175,165; 1954,304; 7,51049
 215,93;  338,472;  207,405; 2072,193; 7,02851
 216,53;  311,265;  167,471; 2159,330; 7,21907
 217,13;  376,132;  222,019; 2364,360; 7,19369
 217,73;  368,613;  202,637; 2560,201; 7,04018
 218,33;  358,458;  166,489; 2807,003; 7,27014
 218,93;  413,421;  186,887; 3094,434; 7,79125
 219,53;  437,606;  189,643; 3429,276; 7,65403
 220,13;  443,340;  159,031; 3714,530; 7,99633
 220,73;  484,851;  192,089; 4067,542; 7,55428
 221,32;  525,410;  194,164; 4531,855; 7,63647
 221,92;  573,342;  205,415; 4975,586; 7,71308
 222,52;  581,807;  178,330; 5386,586; 7,74689
 223,12;  631,173;  182,023; 5841,020; 7,93692
 223,72;  687,013;  205,484; 6300,447; 7,90043
 224,32;  721,106;  207,178; 6761,748; 7,84076
 224,92;  735,224;  188,177; 7083,804; 7,93324
 225,52;  811,799;  211,322; 7490,055; 8,24974
 226,12;  816,660;  188,557; 7866,345; 8,18077
 226,72;  829,395;  162,249; 8245,072; 8,25388
 227,31;  879,744;  165,402; 8661,128; 8,40825
 227,91;  951,967;  201,013; 9089,641; 8,44848
 228,51;  996,053;  185,159; 9531,313; 8,67622
 229,11; 1061,355;  197,940; 9980,610; 8,82596
 229,71; 1099,164;  181,394;10339,400; 9,03494
 230,31; 1160,035;  186,796;10785,058; 9,18301
 230,91; 1201,445;  168,848;11129,666; 9,42080
 231,51; 1243,963;  169,867;11523,333; 9,46051
 232,10; 1311,186;  180,489;11854,717; 9,68541
 232,70; 1367,363;  188,919;12078,137; 9,91187
 233,30; 1457,645;  213,405;12356,836;10,24620
 233,90; 1469,764;  177,635;12473,046;10,50903
 234,50; 1542,560;  182,175;12555,669;10,99435
 235,10; 1596,763;  183,101;12576,958;11,40615
 235,70; 1668,802;  205,397;12584,858;11,82123
 236,29; 1696,329;  187,933;12551,491;12,20034
 236,89; 1692,556;  172,003;12378,863;12,45654
 237,49; 1745,719;  192,326;12126,835;13,01597
 238,09; 1746,677;  180,862;11911,042;13,34860
 238,69; 1815,203;  225,614;11581,454;13,99798
 239,29; 1803,094;  182,399;11188,524;14,72538
 239,89; 1773,591;  206,003;10810,346;14,78251
 240,48; 1760,565;  177,862;10330,252;15,58946
 241,08; 1782,847;  192,399; 9880,607;16,41633
 241,68; 1775,528;  202,401; 9523,253;16,87750
 242,28; 1757,528;  175,712; 9149,143;17,62778
 242,88; 1762,147;  225,257; 8792,618;17,93890
 243,48; 1763,956;  220,634; 8443,639;18,76835
 244,07; 1713,778;  183,936; 8223,620;19,02863
 244,67; 1756,639;  204,556; 7962,911;20,00531
 245,27; 1746,670;  192,392; 7829,028;20,35291
 245,87; 1787,410;  210,333; 7720,715;20,99863
 246,47; 1778,628;  191,469; 7702,972;21,12971
 247,06; 1817,461;  179,553; 7722,552;21,71427
 247,66; 1844,462;  187,171; 7779,882;21,82740
 248,26; 1917,809;  210,701; 7890,442;22,22872
 248,86; 1971,923;  211,085; 8126,364;22,24606
 249,46; 1977,508;  154,944; 8345,368;22,25237
 250,05; 2131,039;  206,862; 8792,168;22,41245
 250,65; 2210,163;  188,083; 9157,356;22,54453
 251,25; 2327,262;  179,014; 9703,802;22,55429
 251,85; 2459,692;  195,233;10367,122;22,26193
 252,44; 2579,837;  165,395;11046,604;22,18910
 253,04; 2732,467;  201,704;11902,465;21,62904
 253,64; 2866,255;  159,082;12793,481;21,42700
 254,24; 3120,353;  207,323;13814,356;21,40827
 254,84; 3294,200;  180,790;14868,291;21,19768
 255,43; 3495,072;  186,395;16102,429;20,78833
 256,03; 3699,851;  190,468;17276,838;20,53908
 256,63; 3923,828;  196,618;18422,996;20,44954
 257,23; 4066,448;  178,618;19564,591;20,05486
 257,82; 4242,969;  197,843;20708,684;19,72189
 258,42; 4357,146;  157,994;21782,338;19,41863
 259,02; 4576,302;  209,704;22995,297;19,16385
 259,62; 4670,463;  175,762;23756,714;19,06073
 260,21; 4753,547;  194,779;24520,191;18,74076
 260,81; 4762,826;  182,634;25211,492;18,29965
 261,41; 4802,651;  176,996;25866,186;18,00623
 262,01; 4873,587;  215,144;26416,013;17,77973
 262,60; 4816,602;  176,157;26869,898;17,38402
 263,20; 4857,659;  179,469;27357,245;17,21329
 263,80; 4846,806;  208,451;27635,383;16,91168
 264,40; 4782,555;  161,376;27866,762;16,67971
 264,99; 4755,364;  193,220;28169,565;16,30715
 265,59; 4690,623;  184,750;28343,725;16,00155
 266,19; 4665,877;  174,759;28619,503;15,78892
 266,78; 4660,519;  224,832;28718,883;15,56706
 267,38; 4583,536;  195,367;28791,657;15,34524
 267,98; 4546,968;  191,755;28847,044;15,19863
 268,58; 4478,347;  188,444;28839,636;14,97286
 269,17; 4473,922;  185,515;28911,008;14,92892
 269,77; 4381,998;  204,693;28753,791;14,63200
 270,37; 4250,429;  168,604;28565,089;14,37440
 270,96; 4236,259;  221,613;28474,558;14,20966
 271,56; 4110,793;  183,002;28230,744;14,00395
 272,16; 4048,842;  185,611;28068,801;13,85505
 272,75; 3991,001;  198,150;27900,934;13,69123
 273,35; 3964,949;  187,152;27828,502;13,66720
 273,95; 3916,302;  190,227;27766,823;13,51173
 274,54; 3902,951;  172,554;27813,153;13,49608
 275,14; 3951,227;  210,768;28303,999;13,31445
 275,74; 3863,202;  166,073;28335,025;13,12484
 276,33; 3985,483;  221,770;28762,875;13,18699
 276,93; 4022,941;  202,940;29199,854;13,17382
 277,53; 4064,092;  196,702;29722,149;13,09850
 278,12; 4089,286;  183,235;30326,347;12,95836
 278,72; 4301,016;  233,163;31030,743;13,20835
 279,32; 4343,710;  196,393;31636,183;13,19130
 279,91; 4476,335;  177,853;32532,789;13,28540
 280,51; 4576,369;  186,549;33084,492;13,34375
 281,11; 4728,376;  192,314;33941,307;13,44059
 281,70; 4820,787;  167,852;34479,830;13,56067
 282,30; 4970,562;  177,618;35166,359;13,69853
 282,90; 5086,586;  182,695;35640,212;13,83033
 283,49; 5248,481;  196,844;36289,468;13,99631
 284,09; 5449,072;  217,082;36847,417;14,28322
 284,69; 5582,587;  226,546;37163,301;14,50057
 285,28; 5693,771;  203,851;37498,991;14,72020
 285,88; 5946,789;  259,995;37821,039;15,14014
 286,47; 5995,285;  192,387;37991,170;15,35208
 287,07; 6209,486;  215,008;38113,294;15,81728
 287,67; 6427,495;  222,942;38171,947;16,34971
 288,26; 6562,303;  180,008;38068,462;16,84496
 288,86; 6814,432;  181,313;38157,641;17,46646
 289,46; 7128,245;  205,315;38354,489;18,14700
 290,05; 7417,268;  184,398;38439,914;18,90674
 290,65; 7766,387;  183,463;38596,771;19,74036
 291,24; 8111,809;  199,547;38781,442;20,50771
 291,84; 8454,213;  208,618;38885,534;21,31916
 292,44; 8816,777;  194,404;39033,654;22,20015
 293,03; 9268,792;  271,009;39236,470;23,09169
 293,63; 9559,474;  179,464;39476,345;23,86960
 294,22; 9902,394;  213,545;39585,587;24,60845
 294,82;10235,524;  178,684;39565,336;25,53363
 295,41;10386,325;  183,929;39330,754;26,06187
 296,01;10651,968;  226,764;39303,332;26,67892
 296,61;10768,414;  210,470;38942,581;27,25889
 297,20;10904,505;  193,995;38456,892;27,99190
 297,80;11050,318;  206,092;38424,643;28,37425
 298,39;11084,000;  167,541;37727,276;29,06426
 298,99;11240,986;  211,767;37661,579;29,45067
 299,58;11285,260;  203,786;37499,407;29,71253
 300,18;11354,811;  221,706;37193,047;30,11280
 300,78;11285,338;  175,626;36853,450;30,29000
 301,37;11434,420;  201,680;36875,438;30,62882
 301,97;11564,056;  209,315;36842,853;30,99548
 302,56;11586,552;  198,155;36758,323;31,14974
 303,16;11672,852;  169,384;36630,112;31,55030
 303,75;11742,863;  193,781;36655,095;31,67489
 304,35;11933,469;  179,407;36911,775;31,99920
 304,94;11972,179;  186,007;36855,657;32,14149
 305,54;12043,334;  222,395;36786,394;32,32945
 306,13;12084,859;  169,408;36755,293;32,56844
 306,73;12068,955;  166,019;36475,199;32,78217
 307,33;12175,241;  196,326;36414,918;33,07394
 307,92;12165,750;  200,855;36507,106;32,95547
 308,52;12453,078;  176,076;36939,210;33,39487
 309,11;12683,875;  195,147;37686,722;33,31076
 309,71;12804,912;  166,144;37888,139;33,50504
 310,30;12910,207;  175,855;38130,050;33,55190
 310,90;13202,745;  221,701;38537,588;33,87901
 311,49;13262,013;  201,931;38661,049;33,95835
 312,09;13316,154;  167,399;38923,376;33,92704
 312,68;13584,481;  241,780;39331,282;34,13372
 313,28;13614,904;  181,778;39442,645;34,21505
 313,87;13651,527;  160,700;39541,427;34,25744
 314,47;13832,215;  182,918;40011,248;34,27032
 315,06;13836,069;  167,855;40035,659;34,28384
 315,66;13994,308;  168,783;40348,915;34,40886
 316,25;13869,430;  154,539;40089,497;34,34307
 316,85;13973,550;  155,168;40383,544;34,34984
 317,44;13969,282;  180,840;40406,289;34,27791
 318,04;13952,775;  165,002;40424,695;34,24709
 318,63;13949,511;  158,558;40511,786;34,17559
 319,22;14034,068;  190,078;40686,910;34,18537
 319,82;14047,895;  180,543;40654,466;34,26244
 320,41;13960,150;  196,463;40573,198;34,08816
 321,01;13977,505;  197,398;40760,949;33,97165
 321,60;13944,788;  190,928;40874,040;33,80730
 322,20;13868,797;  165,548;40743,295;33,77035
 322,79;13944,779;  218,471;40992,169;33,66461
 323,39;13824,802;  171,406;40860,299;33,55559
 323,98;13798,410;  170,010;40859,317;33,49381
 324,58;13716,788;  177,076;40800,412;33,32989
 325,17;13641,110;  189,924;40494,505;33,37384
 325,76;13550,498;  199,085;40370,518;33,23609
 326,36;13294,683;  170,859;39894,033;33,03821
 326,95;13206,101;  206,621;39497,481;33,08525
 327,55;13041,713;  177,542;39227,249;32,94307
 328,14;12836,855;  176,785;38763,511;32,80939
 328,74;12693,943;  209,693;38184,974;32,87467
 329,33;12508,577;  197,397;37834,739;32,71002
 329,92;12186,537;  175,379;37192,219;32,44782
 330,52;11952,647;  201,093;36450,770;32,41837
 331,11;11776,113;  180,389;35875,935;32,48507
 331,71;11481,181;  191,622;35259,636;32,19332
 332,30;11265,333;  202,700;34695,580;32,07222
 332,89;11132,076;  250,243;34166,123;32,08477
 333,49;10829,888;  192,775;33426,991;32,00651
 334,08;10612,157;  183,850;33033,046;31,74600
 334,68;10408,286;  187,696;32492,424;31,63806
 335,27;10264,301;  201,172;32106,561;31,54053
 335,86;10116,421;  240,851;31779,627;31,31247
 336,46; 9952,347;  200,403;31431,751;31,22486
 337,05; 9924,309;  195,928;31286,144;31,29081
 337,65; 9788,612;  164,850;31106,780;31,10265
 338,24; 9765,896;  234,933;31002,478;30,97733
 338,83; 9667,002;  208,857;30860,618;30,85678
 339,43; 9599,323;  174,308;30800,148;30,77471
 340,02; 9540,887;  180,461;30780,672;30,58942
 340,61; 9547,051;  186,702;30834,148;30,54202
 341,21; 9554,866;  218,616;30789,974;30,53921
 341,80; 9479,891;  193,311;30683,102;30,45800
 342,40; 9486,675;  179,940;30869,141;30,32577
 342,99; 9492,614;  178,550;30981,584;30,23749
 343,58; 9517,270;  179,474;31143,354;30,15706
 344,18; 9591,499;  207,244;31238,145;30,24164
 344,77; 9615,988;  183,692;31457,986;30,15990
 345,36; 9711,562;  168,467;31990,481;29,98897
 345,96; 9824,843;  215,320;32255,990;29,99164
 346,55; 9860,772;  175,868;32462,949;29,99622
 347,14; 9980,267;  176,940;32857,826;29,99713
 347,74;10054,354;  152,030;33424,117;29,76166
 348,33;10268,292;  171,567;34040,934;29,81079
 348,92;10475,068;  196,803;34770,980;29,72815
 349,52;10582,327;  160,954;35290,692;29,66539
 350,11;10694,143;  170,229;35473,195;29,81028
 350,70;10747,845;  177,624;35733,771;29,72825
 351,29;10594,560;  160,447;35334,324;29,66438
 351,89;10632,781;  203,301;35364,596;29,66182
 352,48;10629,484;  169,394;35393,470;29,69585
 353,07;10592,406;  192,711;35321,778;29,60425
 353,67;10559,392;  195,958;35250,128;29,56405
 354,26;10389,823;  188,863;34892,952;29,39411
 354,85;10381,911;  192,322;34797,999;29,44485
 355,45;10315,780;  165,464;34574,213;29,49923
 356,04;10342,020;  187,558;34570,339;29,53357
 356,63;10255,224;  221,775;34254,747;29,48155
 357,22;10152,300;  190,604;34095,480;29,38131
 357,82;10153,265;  183,222;33882,581;29,58526
 358,41;10129,665;  201,392;33706,126;29,63245
 359,00; 9975,725;  175,847;33457,043;29,44569
 359,60;10038,955;  182,395;33448,121;29,62978
 360,19; 9974,705;  203,174;33155,556;29,65349
 360,78; 9927,577;  199,696;33047,144;29,61533
 361,37; 9830,570;  192,081;32793,417;29,56471
 361,97; 9864,223;  192,853;32733,461;29,72093
 362,56; 9779,901;  189,614;32275,950;29,88901
 363,15; 9768,726;  246,003;32026,395;29,96414
 363,74; 9647,534;  199,688;31712,339;29,98112
 364,34; 9563,637;  220,693;31202,337;30,15639
 364,93; 9446,945;  182,228;30709,831;30,34865
 365,52; 9345,267;  159,236;30243,627;30,53421
 366,11; 9263,051;  182,924;29926,554;30,52797
 366,71; 9218,684;  179,155;29502,526;30,82705
 367,30; 9111,604;  185,082;29082,998;30,88985
 367,89; 9107,900;  227,707;28792,062;31,08837
 368,48; 8998,752;  205,458;28502,732;31,07471
 369,07; 8843,383;  188,932;27957,078;31,16683
 369,67; 8877,993;  211,689;27646,075;31,58920
 370,26; 8767,140;  185,548;27359,701;31,57998
 370,85; 8697,480;  189,159;27009,117;31,72384
 371,44; 8683,501;  193,545;26764,090;31,95251
 372,03; 8618,578;  165,462;26478,539;32,12515
 372,63; 8530,420;  162,159;26213,803;32,12181
 373,22; 8514,189;  179,855;25772,385;32,56550
 373,81; 8426,232;  150,851;25447,914;32,71281
 374,40; 8420,180;  180,247;25165,098;32,97972
 374,99; 8364,791;  175,003;24893,227;33,13259
 375,59; 8373,566;  165,246;24443,769;33,80898
 376,18; 8368,104;  212,619;24379,745;33,74619
 376,77; 8296,405;  187,853;24176,985;33,80094
 377,36; 8395,120;  216,543;24104,508;34,23723
 377,95; 8376,671;  197,232;23771,687;34,69619
 378,55; 8296,582;  170,552;23558,026;34,74523
 379,14; 8393,564;  198,774;23458,074;35,23231
 379,73; 8398,197;  187,771;23331,848;35,47528
 380,32; 8467,240;  182,391;23391,356;35,69676
 380,91; 8415,715;  166,381;23172,271;35,85749
 381,50; 8470,280;  206,076;23155,377;36,01070
 382,10; 8483,471;  176,699;23080,048;36,26881
 382,69; 8565,972;  170,081;22958,543;36,84273
 383,28; 8604,905;  207,846;23008,182;36,82866
 383,87; 8608,177;  171,384;22770,776;37,33195
 384,46; 8633,808;  165,299;22696,791;37,58521
 385,05; 8740,185;  209,383;22706,713;37,91918
 385,64; 8798,589;  182,155;22713,477;38,24203
 386,24; 8837,436;  154,376;22624,168;38,64326
 386,83; 8980,255;  202,529;22717,160;38,98676
 387,42; 9084,422;  198,001;22748,484;39,40679
 388,01; 9271,860;  191,214;23039,805;39,74270
 388,60; 9457,374;  191,378;23338,183;40,03142
 389,19; 9603,967;  169,359;23497,482;40,44306
 389,78; 9799,755;  175,515;23720,862;40,87534
 390,37;10153,325;  247,218;24314,312;41,16038
 390,96;10243,851;  192,683;24448,210;41,43867
 391,56;10385,067;  199,510;24610,599;41,72513
 392,15;10614,326;  178,132;24917,388;42,18475
 392,74;10715,813;  164,729;25115,546;42,28753
 393,33;10976,389;  181,432;25416,493;42,77762
 393,92;11258,612;  192,876;25942,884;42,97372
 394,51;11463,727;  173,431;26060,073;43,61437
 395,10;11703,606;  203,089;26385,330;43,92487
 395,69;11830,955;  195,092;26539,661;44,16798
 396,28;11972,477;  199,467;26611,227;44,57488
 396,87;12132,621;  200,682;26746,332;44,94876
 397,46;12308,542;  206,440;26847,330;45,42679
 398,06;12533,574;  202,119;27071,381;45,89428
 398,65;12622,370;  193,165;27109,494;46,17719
 399,24;12856,162;  221,005;27278,489;46,69746
 399,83;12923,463;  189,189;27298,240;46,97425
 400,42;13082,392;  236,301;27508,840;47,10266
 401,01;13290,552;  213,253;27567,715;47,80682
 401,60;13393,859;  224,418;27684,981;47,95765
 402,19;13497,193;  248,905;27543,300;48,53849
 402,78;13521,032;  246,517;27580,827;48,56356
 403,37;13469,395;  231,210;27267,734;48,96408
 403,96;13517,642;  243,044;27231,134;49,18687
 404,55;13594,572;  240,407;27143,881;49,63733
 405,14;13584,288;  235,394;26939,063;49,98899
 405,73;13588,941;  241,365;26833,687;50,19335
 406,32;13622,750;  244,217;26835,458;50,31180
 406,91;13555,084;  242,212;26543,444;50,61691
 407,50;13552,593;  242,555;26316,254;51,04776
 408,09;13427,333;  204,140;25984,802;51,29113
 408,68;13511,167;  213,888;25886,917;51,79474
 409,27;13416,995;  204,070;25622,542;51,98159
 409,86;13378,922;  204,441;25397,463;52,29417
 410,45;13441,999;  259,802;25416,635;52,40006
 411,04;13462,695;  240,550;25244,193;52,88087
 411,63;13339,635;  223,545;24981,317;52,97767
 412,22;13286,737;  238,764;24764,442;53,20127
 412,81;13144,917;  230,556;24502,804;53,20628
 413,40;13050,936;  250,201;24098,627;53,67539
 413,99;12929,333;  293,038;23704,255;53,97539
 414,58;12652,924;  213,736;23268,030;53,95606
 415,17;12635,219;  223,094;23082,308;54,29812
 415,76;12588,494;  218,992;22812,098;54,74901
 416,35;12463,456;  220,543;22674,067;54,52558
 416,94;12549,151;  243,767;22688,319;54,82571
 417,53;12734,801;  215,866;22926,848;55,12282
 418,12;12811,392;  221,256;23043,853;55,16522
 418,71;13085,567;  244,817;23442,467;55,35367
 419,30;13142,849;  225,951;23472,149;55,56564
 419,89;13301,307;  212,648;23762,027;55,57963
 420,48;13470,271;  244,971;24051,404;55,55347
 421,07;13572,752;  238,899;24127,366;55,81712
 421,66;13647,944;  216,143;24191,203;56,02406
 422,25;13622,243;  224,553;24110,050;56,09132
 422,84;13629,061;  248,328;24111,537;56,07265
 423,43;13472,225;  222,471;23808,297;56,17677
 424,02;13352,167;  262,091;23494,797;56,34331
 424,60;13089,148;  220,276;23056,334;56,35330
 425,19;12988,824;  237,645;22756,866;56,62354
 425,78;12882,857;  245,646;22596,469;56,54025
 426,37;12819,154;  243,427;22466,555;56,58846
 426,96;12721,994;  228,965;22364,059;56,43992
 427,55;12667,835;  230,060;22136,521;56,77674
 428,14;12526,956;  225,837;21916,458;56,71170
 428,73;12435,902;  235,976;21736,089;56,74354
 429,32;12415,643;  255,117;21645,903;56,84936
 429,91;12450,072;  270,054;21658,852;56,94578
 430,50;12341,042;  255,140;21531,251;56,80503
 431,08;12250,593;  271,610;21315,476;56,92387
 431,67;12261,138;  339,311;21209,105;57,12480
 432,26;12159,063;  356,242;21017,755;57,12467
 432,85;12019,169;  375,547;20698,697;57,29241
 433,44;11804,832;  399,559;20270,525;57,39667
 434,03;11604,037;  405,728;19760,938;57,85682
 434,62;11315,943;  370,098;19362,107;57,63395
 435,21;11278,515;  383,394;19170,565;57,99234
 435,79;11113,581;  384,184;18931,114;57,84999
 436,38;11048,894;  370,200;18816,645;57,89025
 436,97;11026,931;  365,125;18766,920;57,93894
 437,56;10912,494;  353,995;18484,688;58,23549
 438,15;10818,618;  330,604;18384,305;58,09343
 438,74;10857,785;  336,683;18415,342;58,19625
 439,33;10842,773;  296,142;18388,591;58,29300
 439,91;10863,971;  246,614;18453,572;58,31483
 440,50;10903,904;  300,769;18603,147;57,93310
 441,09;11006,434;  299,397;18636,410;58,39030
 441,68;10962,354;  273,565;18668,114;58,10846
 442,27;11006,797;  259,328;18674,437;58,36223
 442,86;10925,739;  242,665;18625,875;58,11321
 443,44;10999,052;  263,275;18667,052;58,33464
 444,03;11087,223;  323,666;18748,596;58,41844
 444,62;10937,436;  247,204;18609,085;58,21970
 445,21;10855,378;  263,355;18383,530;58,45431
 445,80;10849,618;  292,217;18229,040;58,85881
 446,39;10657,636;  329,906;18000,199;58,44685
 446,97;10554,493;  252,079;17791,578;58,73836
 447,56;10354,513;  255,631;17560,750;58,35778
 448,15;10256,943;  258,309;17370,256;58,43072
 448,74;10132,301;  272,465;17065,523;58,71376
 449,33;10024,850;  263,782;16883,615;58,73144
 449,91; 9842,866;  252,952;16650,160;58,48504
 450,50; 9722,606;  261,333;16390,283;58,66019
 451,09; 9622,555;  269,797;16269,159;58,45707
 451,68; 9591,707;  285,880;16162,962;58,61170
 452,26; 9482,463;  279,887;16121,618;58,09072
 452,85; 9421,980;  264,960;15938,908;58,42191
 453,44; 9470,761;  266,135;15957,870;58,65907
 454,03; 9428,265;  249,430;15871,189;58,75673
 454,61; 9296,279;  251,290;15867,249;57,92144
 455,20; 9498,454;  282,759;16099,004;58,26728
 455,79; 9488,946;  280,054;16082,231;58,27610
 456,38; 9515,780;  281,155;16179,615;58,08503
 456,97; 9610,817;  271,920;16242,570;58,47537
 457,55; 9537,018;  259,237;16302,661;57,82918
 458,14; 9552,988;  284,764;16238,267;58,09523
 458,73; 9499,074;  278,316;16146,963;58,10677
 459,31; 9575,345;  304,328;16219,548;58,25252
 459,90; 9552,341;  319,244;16329,843;57,66865
 460,49; 9634,929;  368,702;16321,867;58,08394
 461,08; 9682,385;  277,566;16523,637;57,88981
 461,66; 9697,553;  285,866;16569,365;57,79892
 462,25; 9709,019;  276,725;16639,544;57,64467
 462,84; 9796,672;  315,336;16667,785;57,98114
 463,43; 9667,387;  243,893;16630,563;57,50707
 464,01; 9665,375;  275,053;16650,967;57,34227
 464,60; 9668,787;  337,196;16678,545;57,10417
 465,19; 9514,409;  257,134;16363,054;57,47747
 465,77; 9496,780;  270,218;16285,172;57,61216
 466,36; 9419,405;  296,509;16209,535;57,32973
 466,95; 9247,745;  268,587;15877,138;57,52717
 467,53; 9044,953;  278,457;15519,410;57,51935
 468,12; 8914,151;  295,689;15248,873;57,63630
 468,71; 8688,116;  288,751;14958,377;57,25684
 469,29; 8551,372;  258,153;14647,343;57,63507
 469,88; 8427,680;  275,312;14348,432;57,92865
 470,47; 8514,035;  335,786;14490,029;57,77949
 471,06; 8381,537;  275,940;14454,645;57,16740
 471,64; 8480,283;  287,783;14563,726;57,38676
 472,23; 8475,970;  253,422;14599,914;57,31399
 472,81; 8504,235;  252,488;14717,219;57,04736
 473,40; 8576,573;  260,884;14859,691;56,96143
 473,99; 8723,069;  362,346;14993,558;57,14307
 474,57; 8751,763;  269,422;15174,767;56,90805
 475,16; 8816,668;  281,721;15305,585;56,80927
 475,75; 8910,503;  312,431;15514,397;56,55894
 476,33; 8997,478;  298,979;15530,930;57,10693
 476,92; 9006,207;  298,348;15619,455;56,83571
 477,51; 9021,362;  290,821;15695,633;56,67412
 478,09; 9023,279;  303,744;15773,367;56,36553
 478,68; 8987,467;  291,055;15604,147;56,79070
 479,27; 9020,141;  321,816;15720,118;56,48886
 479,85; 8997,137;  301,978;15655,887;56,63156
 480,44; 9048,435;  295,521;15808,940;56,42157
 481,02; 9831,407;  308,145;17329,472;55,94900
 481,61;10971,254;  333,449;19544,252;55,37408
 482,20;11675,957;  324,683;20897,640;55,17570
 482,78;12160,291;  362,596;21900,162;54,77729
 483,37;12453,482;  354,927;22425,539;54,81749
 483,95;12619,607;  395,852;22773,904;54,62385
 484,54;12739,583;  404,370;22980,950;54,63721
 485,13;12658,711;  370,478;22856,298;54,64881
 485,71;12509,600;  355,398;22656,211;54,50116
 486,30;12361,978;  394,398;22216,176;54,84237
 486,88;12217,884;  442,708;21883,556;54,91935
 487,47;11746,328;  420,865;21188,013;54,53547
 488,05;11274,336;  398,947;20170,730;55,00459
 488,64;10459,962;  399,418;18761,207;54,79065
 489,23; 9429,094;  401,488;16678,837;55,46116
 489,81; 8185,574;  408,414;14269,392;56,10830
 490,40; 7701,173;  347,262;13531,982;55,77602
 490,98; 7553,792;  340,881;13269,027;55,79231
 491,57; 7466,252;  371,412;13148,992;55,52569
 492,15; 7458,824;  352,345;13080,476;55,83286
 492,74; 7372,216;  354,794;12967,235;55,63889
 493,32; 7273,084;  360,881;12861,264;55,29593
 493,91; 7168,407;  331,811;12723,984;55,16866
