
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,419;  216,934;  397,255;14,13290
 200,34;  228,402;  203,705;  418,165;11,51576
 200,94;  260,938;  240,620;  447,641; 9,81437
 201,54;  254,531;  216,393;  453,323;16,09683
 202,14;  288,015;  255,709;  524,133;12,03537
 202,74;  258,458;  224,395;  499,408;12,38606
 203,34;  231,903;  199,483;  512,537;10,35607
 203,94;  211,145;  173,633;  521,575;10,78123
 204,54;  288,010;  252,457;  610,073; 9,94171
 205,14;  242,444;  207,395;  611,779; 8,66709
 205,74;  278,128;  249,791;  719,452; 6,03358
 206,34;  243,655;  212,939;  729,504; 5,94617
 206,94;  259,861;  212,630;  803,397; 7,99495
 207,54;  232,233;  183,785;  839,349; 7,39033
 208,14;  251,667;  204,402;  918,672; 6,61733
 208,74;  260,099;  214,241;  988,163; 5,92538
 209,34;  248,753;  210,781; 1065,206; 4,44420
 209,94;  265,814;  220,165; 1181,535; 4,74830
 210,54;  271,164;  213,019; 1295,905; 5,36943
 211,14;  268,038;  226,626; 1395,989; 3,54144
 211,73;  282,893;  218,700; 1510,413; 4,96963
 212,33;  286,896;  233,312; 1640,752; 3,80721
 212,93;  290,862;  207,856; 1741,387; 5,41274
 213,53;  266,679;  187,780; 1770,051; 4,98644
 214,13;  284,815;  218,949; 1914,268; 3,88517
 214,73;  269,861;  198,170; 1919,057; 4,16591
 215,33;  260,045;  175,165; 1954,304; 4,77082
 215,93;  302,409;  207,405; 2072,193; 5,09459
 216,53;  261,461;  167,471; 2159,330; 4,71870
 217,13;  329,195;  222,019; 2364,360; 5,00274
 217,73;  312,107;  202,637; 2560,201; 4,64338
 218,33;  291,008;  166,489; 2807,003; 4,71572
 218,93;  348,482;  186,887; 3094,434; 5,55780
 219,53;  361,819;  189,643; 3429,276; 5,31467
 220,13;  345,912;  159,031; 3714,530; 5,25613
 220,73;  377,512;  192,089; 4067,542; 4,78457
 221,32;  417,945;  194,164; 4531,855; 5,15899
 221,92;  451,854;  205,415; 4975,586; 5,16626
 222,52;  448,222;  178,330; 5386,586; 5,18200
 223,12;  492,038;  182,023; 5841,020; 5,47828
 223,72;  518,772;  205,484; 6300,447; 5,14011
 224,32;  552,687;  207,178; 6761,748; 5,27127
 224,92;  553,512;  188,177; 7083,804; 5,29807
 225,52;  594,980;  211,322; 7490,055; 5,27094
 226,12;  620,912;  188,557; 7866,345; 5,63124
 226,72;  617,064;  162,249; 8245,072; 5,62694
 227,31;  638,274;  165,402; 8661,128; 5,56600
 227,91;  723,685;  201,013; 9089,641; 5,88023
 228,51;  726,991;  185,159; 9531,313; 5,79738
 229,11;  777,565;  197,940; 9980,610; 5,92502
 229,71;  799,107;  181,394;10339,400; 6,08105
 230,31;  831,759;  186,796;10785,058; 6,08556
 230,91;  851,932;  168,848;11129,666; 6,23205
 231,51;  911,702;  169,867;11523,333; 6,53399
 232,10;  962,568;  180,489;11854,717; 6,69919
 232,70; 1010,380;  188,919;12078,137; 6,90930
 233,30; 1081,592;  213,405;12356,836; 7,14944
 233,90; 1103,263;  177,635;12473,046; 7,52824
 234,50; 1136,461;  182,175;12555,669; 7,71234
 235,10; 1162,051;  183,101;12576,958; 7,89867
 235,70; 1226,402;  205,397;12584,858; 8,24757
 236,29; 1243,313;  187,933;12551,491; 8,53622
 236,89; 1242,934;  172,003;12378,863; 8,77319
 237,49; 1307,902;  192,326;12126,835; 9,34748
 238,09; 1304,886;  180,862;11911,042; 9,58232
 238,69; 1348,228;  225,614;11581,454; 9,88578
 239,29; 1332,601;  182,399;11188,524;10,45056
 239,89; 1352,724;  206,003;10810,346;10,81369
 240,48; 1328,557;  177,862;10330,252;11,33423
 241,08; 1344,994;  192,399; 9880,607;11,89689
 241,68; 1337,441;  202,401; 9523,253;12,17742
 242,28; 1334,016;  175,712; 9149,143;12,90815
 242,88; 1373,011;  225,257; 8792,618;13,39682
 243,48; 1355,783;  220,634; 8443,639;13,80456
 244,07; 1315,510;  183,936; 8223,620;14,07485
 244,67; 1332,520;  204,556; 7962,911;14,53870
 245,27; 1338,509;  192,392; 7829,028;15,00813
 245,87; 1389,188;  210,333; 7720,715;15,69634
 246,47; 1381,145;  191,469; 7702,972;15,83805
 247,06; 1392,052;  179,553; 7722,552;16,07450
 247,66; 1421,493;  187,171; 7779,882;16,25667
 248,26; 1484,188;  210,701; 7890,442;16,58242
 248,86; 1549,997;  211,085; 8126,364;16,91554
 249,46; 1538,507;  154,944; 8345,368;16,89244
 250,05; 1646,628;  206,862; 8792,168;16,77012
 250,65; 1705,147;  188,083; 9157,356;16,91401
 251,25; 1815,614;  179,014; 9703,802;17,18254
 251,85; 1944,000;  195,233;10367,122;17,19216
 252,44; 1977,616;  165,395;11046,604;16,65460
 253,04; 2154,205;  201,704;11902,465;16,68695
 253,64; 2256,083;  159,082;12793,481;16,59755
 254,24; 2445,817;  207,323;13814,356;16,45101
 254,84; 2603,199;  180,790;14868,291;16,49299
 255,43; 2761,941;  186,395;16102,429;16,18208
 256,03; 2907,977;  190,468;17276,838;15,90454
 256,63; 3081,375;  196,618;18422,996;15,82737
 257,23; 3208,545;  178,618;19564,591;15,62948
 257,82; 3405,691;  197,843;20708,684;15,63977
 258,42; 3476,700;  157,994;21782,338;15,34708
 259,02; 3673,537;  209,704;22995,297;15,20186
 259,62; 3713,619;  175,762;23756,714;15,00303
 260,21; 3805,319;  194,779;24520,191;14,84267
 260,81; 3854,214;  182,634;25211,492;14,66939
 261,41; 3835,889;  176,996;25866,186;14,24293
 262,01; 3943,963;  215,144;26416,013;14,23166
 262,60; 3908,083;  176,157;26869,898;13,98053
 263,20; 3937,995;  179,469;27357,245;13,82941
 263,80; 3991,834;  208,451;27635,383;13,79441
 264,40; 3921,786;  161,376;27866,762;13,57285
 264,99; 3898,633;  193,220;28169,565;13,24481
 265,59; 3839,276;  184,750;28343,725;12,97819
 266,19; 3846,722;  174,759;28619,503;12,90911
 266,78; 3880,153;  224,832;28718,883;12,82837
 267,38; 3830,280;  195,367;28791,657;12,71114
 267,98; 3751,390;  191,755;28847,044;12,42226
 268,58; 3729,875;  188,444;28839,636;12,36050
 269,17; 3709,764;  185,515;28911,008;12,26872
 269,77; 3631,175;  204,693;28753,791;12,00207
 270,37; 3579,042;  168,604;28565,089;12,01007
 270,96; 3551,220;  221,613;28474,558;11,78499
 271,56; 3427,815;  183,002;28230,744;11,56889
 272,16; 3397,698;  185,611;28068,801;11,51980
 272,75; 3346,715;  198,150;27900,934;11,36552
 273,35; 3323,662;  187,152;27828,502;11,34717
 273,95; 3294,679;  190,227;27766,823;11,25756
 274,54; 3287,499;  172,554;27813,153;11,26946
 275,14; 3352,043;  210,768;28303,999;11,18161
 275,74; 3295,806;  166,073;28335,025;11,11058
 276,33; 3354,067;  221,770;28762,875;10,97469
 276,93; 3372,734;  202,940;29199,854;10,93149
 277,53; 3414,431;  196,702;29722,149;10,89816
 278,12; 3503,952;  183,235;30326,347;11,01650
 278,72; 3637,220;  233,163;31030,743;11,05300
 279,32; 3702,469;  196,393;31636,183;11,15172
 279,91; 3788,696;  177,853;32532,789;11,16010
 280,51; 3888,812;  186,549;33084,492;11,25378
 281,11; 4012,368;  192,314;33941,307;11,31901
 281,70; 4087,509;  167,852;34479,830;11,42358
 282,30; 4233,354;  177,618;35166,359;11,59155
 282,90; 4332,400;  182,695;35640,212;11,70331
 283,49; 4457,165;  196,844;36289,468;11,80385
 284,09; 4647,251;  217,082;36847,417;12,09426
 284,69; 4768,781;  226,546;37163,301;12,29733
 285,28; 4872,441;  203,851;37498,991;12,51796
 285,88; 5071,205;  259,995;37821,039;12,80904
 286,47; 5115,896;  192,387;37991,170;13,02558
 287,07; 5303,043;  215,008;38113,294;13,42550
 287,67; 5493,937;  222,942;38171,947;13,88968
 288,26; 5596,442;  180,008;38068,462;14,29574
 288,86; 5836,744;  181,313;38157,641;14,89199
 289,46; 6049,471;  205,315;38354,489;15,31922
 290,05; 6332,880;  184,398;38439,914;16,07214
 290,65; 6606,807;  183,463;38596,771;16,72166
 291,24; 6908,804;  199,547;38781,442;17,38965
 291,84; 7191,990;  208,618;38885,534;18,05566
 292,44; 7502,334;  194,404;39033,654;18,81584
 293,03; 7827,563;  271,009;39236,470;19,39295
 293,63; 8043,456;  179,464;39476,345;20,01175
 294,22; 8301,840;  213,545;39585,587;20,54324
 294,82; 8577,089;  178,684;39565,336;21,32297
 295,41; 8711,048;  183,929;39330,754;21,78240
 296,01; 8928,731;  226,764;39303,332;22,26902
 296,61; 9006,906;  210,470;38942,581;22,71096
 297,20; 9037,559;  193,995;38456,892;23,11263
 297,80; 9182,489;  206,092;38424,643;23,48702
 298,39; 9173,693;  167,541;37727,276;23,97821
 298,99; 9258,702;  211,767;37661,579;24,15749
 299,58; 9344,247;  203,786;37499,407;24,50813
 300,18; 9369,050;  221,706;37193,047;24,74172
 300,78; 9333,654;  175,626;36853,450;24,96884
 301,37; 9354,778;  201,680;36875,438;24,95817
 301,97; 9478,528;  209,315;36842,853;25,30253
 302,56; 9452,398;  198,155;36758,323;25,31236
 303,16; 9468,306;  169,384;36630,112;25,50394
 303,75; 9499,180;  193,781;36655,095;25,52129
 304,35; 9657,987;  179,407;36911,775;25,80443
 304,94; 9702,139;  186,007;36855,657;25,95097
 305,54; 9689,176;  222,395;36786,394;25,89099
 306,13; 9669,388;  169,408;36755,293;25,96624
 306,73; 9673,380;  166,019;36475,199;26,18445
 307,33; 9703,833;  196,326;36414,918;26,25035
 307,92; 9721,199;  200,855;36507,106;26,22233
 308,52; 9861,905;  176,076;36939,210;26,34658
 309,11;10073,432;  195,147;37686,722;26,34801
 309,71;10172,204;  166,144;37888,139;26,52580
 310,30;10241,336;  175,855;38130,050;26,52008
 310,90;10465,336;  221,701;38537,588;26,73469
 311,49;10463,683;  201,931;38661,049;26,68224
 312,09;10510,148;  167,399;38923,376;26,68685
 312,68;10740,756;  241,780;39331,282;26,85881
 313,28;10706,814;  181,778;39442,645;26,80796
 313,87;10758,791;  160,700;39541,427;26,91187
 314,47;10820,108;  182,918;40011,248;26,70760
 315,06;10866,481;  167,855;40035,659;26,83525
 315,66;10951,917;  168,783;40348,915;26,83698
 316,25;10840,113;  154,539;40089,497;26,75744
 316,85;10858,892;  155,168;40383,544;26,60740
 317,44;10877,228;  180,840;40406,289;26,59110
 318,04;10857,959;  165,002;40424,695;26,55996
 318,63;10844,929;  158,558;40511,786;26,48207
 319,22;10855,909;  190,078;40686,910;26,33745
 319,82;10841,609;  180,543;40654,466;26,34058
 320,41;10823,541;  196,463;40573,198;26,31981
 321,01;10820,069;  197,398;40760,949;26,18773
 321,60;10739,682;  190,928;40874,040;25,92907
 322,20;10661,348;  165,548;40743,295;25,86590
 322,79;10704,569;  218,471;40992,169;25,71780
 323,39;10607,513;  171,406;40860,299;25,64854
 323,98;10604,330;  170,010;40859,317;25,64389
 324,58;10550,685;  177,076;40800,412;25,53608
 325,17;10443,350;  189,924;40494,505;25,43985
 325,76;10400,729;  199,085;40370,518;25,39527
 326,36;10227,500;  170,859;39894,033;25,31681
 326,95;10161,237;  206,621;39497,481;25,33570
 327,55; 9896,239;  177,542;39227,249;24,88801
 328,14; 9834,085;  176,785;38763,511;25,02752
 328,74; 9674,587;  209,693;38184,974;24,92383
 329,33; 9512,130;  197,397;37834,739;24,74865
 329,92; 9307,274;  175,379;37192,219;24,66957
 330,52; 9138,266;  201,093;36450,770;24,65449
 331,11; 8940,154;  180,389;35875,935;24,54022
 331,71; 8748,158;  191,622;35259,636;24,39983
 332,30; 8581,139;  202,700;34695,580;24,29034
 332,89; 8445,400;  250,243;34166,123;24,16319
 333,49; 8221,170;  192,775;33426,991;24,15702
 334,08; 8046,844;  183,850;33033,046;23,93664
 334,68; 7917,183;  187,696;32492,424;23,92680
 335,27; 7812,746;  201,172;32106,561;23,85670
 335,86; 7723,077;  240,851;31779,627;23,72389
 336,46; 7604,434;  200,403;31431,751;23,70705
 337,05; 7462,595;  195,928;31286,144;23,37284
 337,65; 7434,347;  164,850;31106,780;23,49400
 338,24; 7443,683;  234,933;31002,478;23,42972
 338,83; 7378,207;  208,857;30860,618;23,38968
 339,43; 7276,493;  174,308;30800,148;23,19017
 340,02; 7216,558;  180,461;30780,672;22,99362
 340,61; 7255,933;  186,702;30834,148;23,06630
 341,21; 7225,356;  218,616;30789,974;22,91930
 341,80; 7179,362;  193,311;30683,102;22,91275
 342,40; 7167,328;  179,940;30869,141;22,76823
 342,99; 7216,631;  178,550;30981,584;22,84866
 343,58; 7214,591;  179,474;31143,354;22,72040
 344,18; 7231,880;  207,244;31238,145;22,63755
 344,77; 7269,527;  183,692;31457,986;22,65706
 345,36; 7314,621;  168,467;31990,481;22,45664
 345,96; 7404,689;  215,320;32255,990;22,43826
 346,55; 7411,970;  175,868;32462,949;22,41176
 347,14; 7478,821;  176,940;32857,826;22,34297
 347,74; 7567,233;  152,030;33424,117;22,28656
 348,33; 7703,861;  171,567;34040,934;22,23925
 348,92; 7875,201;  196,803;34770,980;22,20848
 349,52; 7981,611;  160,954;35290,692;22,26221
 350,11; 8055,007;  170,229;35473,195;22,33460
 350,70; 8029,440;  177,624;35733,771;22,08286
 351,29; 7990,594;  160,447;35334,324;22,26126
 351,89; 7937,345;  203,301;35364,596;21,99590
 352,48; 7928,332;  169,394;35393,470;22,02737
 353,07; 7888,962;  192,711;35321,778;21,90850
 353,67; 7844,577;  195,958;35250,128;21,81943
 354,26; 7772,062;  188,863;34892,952;21,85102
 354,85; 7752,923;  192,322;34797,999;21,84786
 355,45; 7658,283;  165,464;34574,213;21,77591
 356,04; 7630,097;  187,558;34570,339;21,64613
 356,63; 7593,617;  221,775;34254,747;21,66088
 357,22; 7495,626;  190,604;34095,480;21,54564
 357,82; 7474,335;  183,222;33882,581;21,63576
 358,41; 7452,261;  201,392;33706,126;21,64133
 359,00; 7391,811;  175,847;33457,043;21,68181
 359,60; 7344,442;  182,395;33448,121;21,52981
 360,19; 7320,120;  203,174;33155,556;21,59767
 360,78; 7305,865;  199,696;33047,144;21,63385
 361,37; 7235,214;  192,081;32793,417;21,60382
 361,97; 7220,598;  192,853;32733,461;21,59685
 362,56; 7190,878;  189,614;32275,950;21,82008
 363,15; 7171,541;  246,003;32026,395;21,79186
 363,74; 7036,544;  199,688;31712,339;21,69559
 364,34; 6948,913;  220,693;31202,337;21,71680
 364,93; 6814,184;  182,228;30709,831;21,72446
 365,52; 6764,692;  159,236;30243,627;21,95642
 366,11; 6720,283;  182,924;29926,554;21,97902
 366,71; 6610,986;  179,155;29502,526;21,93415
 367,30; 6573,831;  185,082;29082,998;22,10799
 367,89; 6544,333;  227,707;28792,062;22,11367
 368,48; 6462,243;  205,458;28502,732;22,11091
 369,07; 6351,594;  188,932;27957,078;22,19328
 369,67; 6288,968;  211,689;27646,075;22,15205
 370,26; 6209,831;  185,548;27359,701;22,16916
 370,85; 6167,605;  189,159;27009,117;22,29104
 371,44; 6145,151;  193,545;26764,090;22,39927
 372,03; 6105,693;  165,462;26478,539;22,57520
 372,63; 6028,289;  162,159;26213,803;22,51731
 373,22; 6003,864;  179,855;25772,385;22,75668
 373,81; 5937,056;  150,851;25447,914;22,87303
 374,40; 5891,788;  180,247;25165,098;22,86002
 374,99; 5854,796;  175,003;24893,227;22,97816
 375,59; 5795,884;  165,246;24443,769;23,19185
 376,18; 5816,351;  212,619;24379,745;23,18742
 376,77; 5823,661;  187,853;24176,985;23,49317
 377,36; 5854,958;  216,543;24104,508;23,60358
 377,95; 5804,223;  197,232;23771,687;23,78418
 378,55; 5767,915;  170,552;23558,026;23,93317
 379,14; 5797,640;  198,774;23458,074;24,07152
 379,73; 5793,614;  187,771;23331,848;24,22150
 380,32; 5838,993;  182,391;23391,356;24,37249
 380,91; 5802,665;  166,381;23172,271;24,49931
 381,50; 5851,381;  206,076;23155,377;24,59903
 382,10; 5834,378;  176,699;23080,048;24,70241
 382,69; 5869,917;  170,081;22958,543;25,01194
 383,28; 5941,491;  207,846;23008,182;25,14720
 383,87; 5897,932;  171,384;22770,776;25,33939
 384,46; 5965,198;  165,299;22696,791;25,74130
 385,05; 5985,986;  209,383;22706,713;25,67684
 385,64; 6055,591;  182,155;22713,477;26,06787
 386,24; 6052,345;  154,376;22624,168;26,24844
 386,83; 6157,840;  202,529;22717,160;26,45085
 387,42; 6220,366;  198,001;22748,484;26,70615
 388,01; 6298,656;  191,214;23039,805;26,73006
 388,60; 6418,703;  191,378;23338,183;26,90360
 389,19; 6593,319;  169,359;23497,482;27,53741
 389,78; 6712,308;  175,515;23720,862;27,76257
 390,37; 6950,153;  247,218;24314,312;27,85103
 390,96; 7020,273;  192,683;24448,210;28,14859
 391,56; 7128,174;  199,510;24610,599;28,38327
 392,15; 7251,830;  178,132;24917,388;28,59301
 392,74; 7305,461;  164,729;25115,546;28,61923
 393,33; 7503,033;  181,432;25416,493;29,01361
 393,92; 7728,699;  192,876;25942,884;29,26532
 394,51; 7788,114;  173,431;26060,073;29,41549
 395,10; 8017,538;  203,089;26385,330;29,84637
 395,69; 8069,785;  195,092;26539,661;29,89114
 396,28; 8213,221;  199,467;26611,227;30,34161
 396,87; 8303,868;  200,682;26746,332;30,52548
 397,46; 8410,855;  206,440;26847,330;30,79633
 398,06; 8584,211;  202,119;27071,381;31,19584
 398,65; 8660,790;  193,165;27109,494;31,45906
 399,24; 8849,839;  221,005;27278,489;31,89075
 399,83; 8874,943;  189,189;27298,240;32,04005
 400,42; 9026,114;  236,301;27508,840;32,22954
 401,01; 9147,461;  213,253;27567,715;32,66088
 401,60; 9224,936;  224,418;27684,981;32,77616
 402,19; 9291,583;  248,905;27543,300;33,13016
 402,78; 9419,780;  246,517;27580,827;33,55952
 403,37; 9369,616;  231,210;27267,734;33,80022
 403,96; 9396,901;  243,044;27231,134;33,91814
 404,55; 9451,677;  240,407;27143,881;34,23822
 405,14; 9403,017;  235,394;26939,063;34,33095
 405,73; 9431,569;  241,365;26833,687;34,55962
 406,32; 9577,103;  244,217;26835,458;35,09760
 406,91; 9508,649;  242,212;26543,444;35,23195
 407,50; 9539,108;  242,555;26316,254;35,65491
 408,09; 9400,387;  204,140;25984,802;35,67110
 408,68; 9425,557;  213,888;25886,917;35,88072
 409,27; 9426,380;  204,070;25622,542;36,28192
 409,86; 9435,404;  204,441;25397,463;36,64095
 410,45; 9488,474;  259,802;25416,635;36,68455
 411,04; 9511,926;  240,550;25244,193;37,08010
 411,63; 9472,979;  223,545;24981,317;37,35972
 412,22; 9417,088;  238,764;24764,442;37,42332
 412,81; 9389,737;  230,556;24502,804;37,73520
 413,40; 9310,406;  250,201;24098,627;37,99079
 413,99; 9250,058;  293,038;23704,255;38,25952
 414,58; 9080,471;  213,736;23268,030;38,46023
 415,17; 9015,317;  223,094;23082,308;38,46249
 415,76; 9003,750;  218,992;22812,098;38,88247
 416,35; 8983,454;  220,543;22674,067;39,02689
 416,94; 9025,880;  243,767;22688,319;39,12804
 417,53; 9143,275;  215,866;22926,848;39,30878
 418,12; 9238,226;  221,256;23043,853;39,50896
 418,71; 9403,474;  244,817;23442,467;39,48097
 419,30; 9494,631;  225,951;23472,149;39,87181
 419,89; 9592,073;  212,648;23762,027;39,82876
 420,48; 9793,064;  244,971;24051,404;40,10720
 421,07; 9776,321;  238,899;24127,366;39,92480
 421,66; 9846,930;  216,143;24191,203;40,17002
 422,25; 9883,672;  224,553;24110,050;40,43926
 422,84; 9953,299;  248,328;24111,537;40,66918
 423,43; 9789,280;  222,471;23808,297;40,56169
 424,02; 9736,999;  262,091;23494,797;40,78263
 424,60; 9544,532;  220,276;23056,334;40,83129
 425,19; 9442,990;  237,645;22756,866;40,87772
 425,78; 9433,358;  245,646;22596,469;41,10682
 426,37; 9420,300;  243,427;22466,555;41,29424
 426,96; 9346,495;  228,965;22364,059;41,19038
 427,55; 9335,912;  230,060;22136,521;41,56697
 428,14; 9236,482;  225,837;21916,458;41,54167
 428,73; 9162,497;  235,976;21736,089;41,51849
 429,32; 9212,998;  255,117;21645,903;41,87729
 429,91; 9233,027;  270,054;21658,852;41,90499
 430,50; 9194,903;  255,140;21531,251;42,01784
 431,08; 9104,451;  271,610;21315,476;41,97347
 431,67; 9113,597;  339,311;21209,105;42,04299
 432,26; 9099,034;  356,242;21017,755;42,31439
 432,85; 8952,444;  375,547;20698,697;42,20260
 433,44; 8828,895;  399,559;20270,525;42,42036
 434,03; 8698,535;  405,728;19760,938;42,84535
 434,62; 8522,513;  370,098;19362,107;42,92550
 435,21; 8449,232;  383,394;19170,565;42,93269
 435,79; 8349,727;  384,184;18931,114;42,94804
 436,38; 8364,294;  370,200;18816,645;43,33677
 436,97; 8276,140;  365,125;18766,920;42,99045
 437,56; 8190,308;  353,995;18484,688;43,22126
 438,15; 8146,865;  330,604;18384,305;43,29451
 438,74; 8205,126;  336,683;18415,342;43,52338
 439,33; 8163,268;  296,142;18388,591;43,48293
 439,91; 8212,183;  246,614;18453,572;43,75014
 440,50; 8335,293;  300,769;18603,147;43,89880
 441,09; 8337,060;  299,397;18636,410;43,83300
 441,68; 8258,767;  273,565;18668,114;43,41070
 442,27; 8319,144;  259,328;18674,437;43,76741
 442,86; 8276,428;  242,665;18625,875;43,70163
 443,44; 8274,697;  263,275;18667,052;43,53140
 444,03; 8414,532;  323,666;18748,596;43,91260
 444,62; 8280,983;  247,204;18609,085;43,75248
 445,21; 8274,591;  263,355;18383,530;44,21169
 445,80; 8252,174;  292,217;18229,040;44,37774
 446,39; 8093,917;  329,906;18000,199;43,93821
 446,97; 7968,479;  252,079;17791,578;43,99442
 447,56; 7905,308;  255,631;17560,750;44,20471
 448,15; 7816,581;  258,309;17370,256;44,16956
 448,74; 7715,728;  272,465;17065,523;44,32346
 449,33; 7677,257;  263,782;16883,615;44,60619
 449,91; 7565,568;  252,952;16650,160;44,59671
 450,50; 7462,777;  261,333;16390,283;44,64918
 451,09; 7418,109;  269,797;16269,159;44,67873
 451,68; 7364,395;  285,880;16162,962;44,58322
 452,26; 7371,302;  279,887;16121,618;44,76414
 452,85; 7251,411;  264,960;15938,908;44,57365
 453,44; 7266,164;  266,135;15957,870;44,60966
 454,03; 7232,630;  249,430;15871,189;44,70175
 454,61; 7224,347;  251,290;15867,249;44,65340
 455,20; 7359,582;  282,759;16099,004;44,74402
 455,79; 7335,612;  280,054;16082,231;44,64928
 456,38; 7385,356;  281,155;16179,615;44,68484
 456,97; 7396,205;  271,920;16242,570;44,60861
 457,55; 7404,234;  259,237;16302,661;44,53536
 458,14; 7376,486;  284,764;16238,267;44,45245
 458,73; 7299,648;  278,316;16146,963;44,24657
 459,31; 7351,660;  304,328;16219,548;44,28046
 459,90; 7416,512;  319,244;16329,843;44,32856
 460,49; 7491,816;  368,702;16321,867;44,65016
 461,08; 7443,079;  277,566;16523,637;44,10613
 461,66; 7513,018;  285,866;16569,365;44,38328
 462,25; 7558,933;  276,725;16639,544;44,50460
 462,84; 7587,262;  315,336;16667,785;44,46995
 463,43; 7486,184;  243,893;16630,563;44,19623
 464,01; 7533,648;  275,053;16650,967;44,32482
 464,60; 7546,409;  337,196;16678,545;44,11639
 465,19; 7388,457;  257,134;16363,054;44,27765
 465,77; 7378,595;  270,218;16285,172;44,38587
 466,36; 7355,733;  296,509;16209,535;44,36129
 466,95; 7174,331;  268,587;15877,138;44,24334
 467,53; 7057,735;  278,457;15519,410;44,48067
 468,12; 6943,924;  295,689;15248,873;44,46033
 468,71; 6799,814;  288,751;14958,377;44,38465
 469,29; 6656,697;  258,153;14647,343;44,46771
 469,88; 6554,540;  275,312;14348,432;44,61859
 470,47; 6669,299;  335,786;14490,029;44,74639
 471,06; 6569,259;  275,940;14454,645;44,38571
 471,64; 6611,272;  287,783;14563,726;44,29472
 472,23; 6593,052;  253,422;14599,914;44,18941
 472,81; 6651,156;  252,488;14717,219;44,23634
 473,40; 6660,058;  260,884;14859,691;43,83354
 473,99; 6814,848;  362,346;14993,558;44,10094
 474,57; 6835,328;  269,422;15174,767;44,05068
 475,16; 6868,592;  281,721;15305,585;43,84272
 475,75; 6918,973;  312,431;15514,397;43,45847
 476,33; 6945,789;  298,979;15530,930;43,63728
 476,92; 7015,124;  298,348;15619,455;43,84002
 477,51; 6997,964;  290,821;15695,633;43,53927
 478,09; 6918,544;  303,744;15773,367;42,75993
 478,68; 6968,045;  291,055;15604,147;43,60314
 479,27; 6971,000;  321,816;15720,118;43,18128
 479,85; 6918,479;  301,978;15655,887;43,09327
 480,44; 6938,828;  295,521;15808,940;42,82297
 481,02; 7490,338;  308,145;17329,472;42,19526
 481,61; 8434,396;  333,449;19544,252;42,16871
 482,20; 8940,236;  324,683;20897,640;41,87805
 482,78; 9284,208;  362,596;21900,162;41,42349
 483,37; 9523,909;  354,927;22425,539;41,54385
 483,95; 9652,576;  395,852;22773,904;41,36519
 484,54; 9771,214;  404,370;22980,950;41,48921
 485,13; 9695,865;  370,478;22856,298;41,47230
 485,71; 9562,827;  355,398;22656,211;41,28741
 486,30; 9469,560;  394,398;22216,176;41,58764
 486,88; 9341,356;  442,708;21883,556;41,50325
 487,47; 8998,537;  420,865;21188,013;41,30404
 488,05; 8591,742;  398,947;20170,730;41,43680
 488,64; 8004,578;  399,418;18761,207;41,41840
 489,23; 7245,727;  401,488;16678,837;42,04762
