
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,272;  222,076;  395,845;21,40522
 200,34;  250,888;  207,461;  420,541;20,38061
 200,94;  280,480;  248,153;  461,164;15,17631
 201,54;  256,636;  219,768;  445,273;16,34891
 202,14;  315,178;  261,153;  507,467;21,93331
 202,74;  275,906;  229,384;  505,376;16,85633
 203,34;  258,892;  209,000;  512,156;16,45770
 203,94;  231,563;  174,153;  513,305;16,92750
 204,54;  297,399;  270,153;  616,582; 7,86488
 205,14;  266,406;  206,384;  598,674;15,30051
 205,74;  323,738;  252,230;  701,528;15,91544
 206,34;  274,466;  216,076;  694,450;12,20595
 206,94;  301,542;  233,538;  772,940;12,60740
 207,54;  273,331;  201,692;  795,827;12,05781
 208,14;  282,313;  213,153;  877,320;10,41299
 208,74;  277,810;  218,845;  976,513; 7,78236
 209,34;  297,926;  217,461; 1044,418; 9,73026
 209,94;  319,445;  220,307; 1137,587;10,80781
 210,54;  317,179;  229,692; 1220,957; 8,82584
 211,14;  335,291;  224,922; 1339,805; 9,89955
 211,73;  343,385;  232,768; 1439,199; 9,16896
 212,33;  360,095;  239,461; 1581,273; 8,99044
 212,93;  349,194;  226,307; 1645,732; 8,65754
 213,53;  335,964;  189,768; 1712,865; 9,59855
 214,13;  383,298;  218,538; 1813,622;10,32923
 214,73;  353,486;  197,307; 1816,698; 9,64428
 215,33;  349,906;  186,538; 1864,202; 9,73786
 215,93;  382,392;  218,230; 1998,417; 9,22158
 216,53;  370,252;  188,076; 2057,055; 9,74733
 217,13;  435,468;  225,846; 2256,567;10,32255
 217,73;  450,930;  210,538; 2464,275;10,66639
 218,33;  416,414;  155,769; 2660,450;10,40632
 218,93;  498,266;  201,231; 2977,546;10,69891
 219,53;  519,876;  200,923; 3232,648;10,52051
 220,13;  521,146;  170,769; 3524,776;10,44653
 220,73;  592,599;  183,538; 3882,522;11,05874
 221,32;  646,271;  205,461; 4307,282;10,74670
 221,92;  698,665;  201,846; 4696,208;11,05428
 222,52;  723,988;  186,307; 5149,821;10,83267
 223,12;  781,604;  202,461; 5611,108;10,70772
 223,72;  853,066;  205,076; 5985,691;11,20969
 224,32;  899,874;  205,384; 6429,001;11,15894
 224,92;  910,604;  190,538; 6682,132;11,09229
 225,52;  987,312;  200,922; 7052,984;11,47668
 226,12; 1019,295;  195,153; 7404,550;11,43149
 226,72; 1050,313;  165,999; 7775,960;11,62048
 227,31; 1096,044;  163,307; 8103,707;11,74673
 227,91; 1185,215;  197,999; 8551,866;11,81747
 228,51; 1204,481;  185,614; 8888,848;11,70675
 229,11; 1273,871;  198,538; 9299,491;11,81561
 229,71; 1319,540;  184,230; 9632,357;12,01625
 230,31; 1386,183;  180,769;10070,106;12,18902
 230,91; 1414,998;  166,076;10383,471;12,22349
 231,51; 1485,507;  165,923;10680,099;12,55053
 232,10; 1545,530;  181,461;10992,241;12,61767
 232,70; 1610,130;  196,460;11145,879;12,91091
 233,30; 1685,699;  215,846;11504,976;13,02008
 233,90; 1725,583;  186,999;11581,030;13,50342
 234,50; 1747,642;  192,615;11706,819;13,50529
 235,10; 1809,758;  183,769;11702,286;14,11631
 235,70; 1871,811;  204,999;11795,849;14,38041
 236,29; 1888,483;  204,461;11688,836;14,66359
 236,89; 1883,748;  172,076;11527,215;15,07399
 237,49; 1939,583;  209,922;11419,269;15,43052
 238,09; 1933,466;  185,999;11083,219;16,03590
 238,69; 1987,362;  244,230;10802,227;16,51007
 239,29; 1937,235;  197,384;10437,612;16,99035
 239,89; 1937,710;  191,076;10097,391;17,63152
 240,48; 1879,889;  177,999; 9657,197;17,95395
 241,08; 1904,042;  188,769; 9319,071;18,78660
 241,68; 1890,793;  211,384; 8946,742;19,22542
 242,28; 1844,333;  181,769; 8555,430;19,85469
 242,88; 1888,298;  230,307; 8220,974;20,74909
 243,48; 1879,506;  227,076; 7917,686;21,48633
 244,07; 1859,023;  211,615; 7674,921;22,07343
 244,67; 1878,159;  212,230; 7509,332;22,83001
 245,27; 1874,924;  209,691; 7358,738;23,29307
 245,87; 1901,374;  223,692; 7246,444;23,88925
 246,47; 1925,578;  201,691; 7259,452;24,42540
 247,06; 1945,293;  181,307; 7247,178;24,96487
 247,66; 2007,813;  192,076; 7295,913;25,55994
 248,26; 2100,944;  221,076; 7456,702;25,98072
 248,86; 2176,193;  210,691; 7654,849;26,40328
 249,46; 2209,969;  160,692; 7870,747;26,57927
 250,05; 2356,120;  206,076; 8287,338;26,60529
 250,65; 2426,616;  184,691; 8670,592;26,41940
 251,25; 2549,984;  190,692; 9157,724;26,31074
 251,85; 2740,883;  185,153; 9790,011;26,60872
 252,44; 2879,156;  164,768;10372,568;26,59131
 253,04; 3124,368;  201,768;11244,137;26,46714
 253,64; 3266,673;  150,768;12033,166;26,22286
 254,24; 3535,581;  213,922;13051,063;25,87538
 254,84; 3741,892;  196,692;14087,362;25,52216
 255,43; 3992,791;  186,461;15163,322;25,41474
 256,03; 4242,519;  195,307;16327,684;25,08751
 256,63; 4478,172;  203,922;17503,500;24,70725
 257,23; 4696,422;  178,691;18501,485;24,65634
 257,82; 4892,861;  207,383;19738,752;23,98950
 258,42; 5037,418;  159,460;20771,530;23,66554
 259,02; 5266,887;  210,307;21895,351;23,31828
 259,62; 5350,148;  183,691;22787,658;22,85642
 260,21; 5420,021;  199,845;23471,540;22,43144
 260,81; 5527,910;  187,076;24171,692;22,26775
 261,41; 5543,976;  184,383;24795,244;21,77735
 262,01; 5563,666;  216,537;25352,394;21,27291
 262,60; 5521,422;  177,307;25846,101;20,81950
 263,20; 5551,674;  185,999;26357,336;20,50210
 263,80; 5499,877;  209,152;26539,377;20,09373
 264,40; 5445,435;  176,845;26899,693;19,71568
 264,99; 5364,492;  200,537;27115,397;19,18626
 265,59; 5251,681;  186,306;27318,169;18,66947
 266,19; 5175,646;  184,229;27638,806;18,18064
 266,78; 5113,317;  232,152;27795,449;17,70893
 267,38; 5010,105;  205,998;27786,734;17,41834
 267,98; 4910,625;  185,460;27858,000;17,07529
 268,58; 4862,604;  192,691;27956,250;16,82030
 269,17; 4715,621;  183,614;28097,251;16,23582
 269,77; 4628,594;  204,383;27753,045;16,05962
 270,37; 4481,088;  169,999;27664,072;15,68007
 270,96; 4412,304;  221,076;27556,548;15,33256
 271,56; 4254,441;  189,460;27252,093;15,02064
 272,16; 4123,457;  183,845;27045,467;14,66632
 272,75; 4039,938;  184,845;27076,683;14,33555
 273,35; 3953,016;  194,307;26917,962;14,06510
 273,95; 3912,553;  191,768;26907,420;13,92736
 274,54; 3819,562;  177,999;27015,629;13,56887
 275,14; 3854,920;  222,153;27307,463;13,41231
 275,74; 3746,514;  163,537;27402,309;13,15396
 276,33; 3831,613;  221,999;27818,973;13,07975
 276,93; 3802,140;  200,230;28216,347;12,85656
 277,53; 3834,636;  186,999;28790,573;12,75238
 278,12; 3884,134;  179,384;29422,405;12,66884
 278,72; 4004,925;  256,461;29999,620;12,60278
 279,32; 4023,059;  188,076;30643,053;12,59230
 279,91; 4084,327;  164,768;31454,796;12,52654
 280,51; 4186,617;  195,461;32138,689;12,49453
 281,11; 4271,673;  194,076;32882,543;12,47412
 281,70; 4320,365;  177,691;33380,826;12,47676
 282,30; 4451,364;  181,999;34137,863;12,57328
 282,90; 4535,691;  183,307;34486,022;12,68816
 283,49; 4667,631;  198,153;35030,161;12,83153
 284,09; 4790,250;  222,153;35639,099;12,89805
 284,69; 4904,155;  226,230;36006,782;13,07393
 285,28; 4981,557;  206,076;36449,516;13,17613
 285,88; 5177,476;  253,999;36743,165;13,49298
 286,47; 5193,152;  194,922;36914,823;13,61177
 287,07; 5337,982;  222,153;36890,777;13,95152
 287,67; 5490,583;  210,769;36997,225;14,35260
 288,26; 5574,943;  188,691;36908,480;14,66853
 288,86; 5738,000;  184,153;37041,094;15,06866
 289,46; 6006,404;  202,384;37122,731;15,72038
 290,05; 6213,138;  190,768;37212,064;16,26731
 290,65; 6411,459;  187,384;37404,337;16,72376
 291,24; 6709,175;  198,691;37559,548;17,42595
 291,84; 6978,787;  211,691;37792,731;18,00667
 292,44; 7230,045;  204,076;37806,095;18,68508
 293,03; 7625,232;  272,230;38112,576;19,43165
 293,63; 7761,729;  184,768;38158,999;19,95290
 294,22; 8114,923;  217,153;38465,208;20,64882
 294,82; 8277,570;  199,152;38413,271;21,13988
 295,41; 8470,673;  174,922;38100,288;21,87388
 296,01; 8655,629;  222,999;38054,602;22,28991
 296,61; 8815,386;  224,230;37819,916;22,85144
 297,20; 8884,572;  192,691;37410,939;23,35382
 297,80; 8960,927;  213,615;37207,272;23,64544
 298,39; 9013,498;  177,845;36779,473;24,14006
 298,99; 9191,496;  224,537;36504,955;24,71570
 299,58; 9246,236;  211,384;36385,903;24,97574
 300,18; 9298,004;  223,845;36189,895;25,22979
 300,78; 9339,291;  190,999;35786,113;25,70098
 301,37; 9388,434;  217,845;35795,718;25,77610
 301,97; 9554,212;  215,768;35728,247;26,29623
 302,56; 9641,402;  198,153;35633,201;26,64946
 303,16; 9633,651;  180,922;35521,202;26,74775
 303,75; 9728,387;  195,768;35645,924;26,89020
 304,35; 9929,892;  177,153;35901,168;27,30023
 304,94;10006,347;  194,384;35809,440;27,55004
 305,54;10122,579;  215,384;35790,205;27,84890
 306,13;10120,450;  159,923;35769,307;27,97164
 306,73;10134,449;  171,769;35488,947;28,20916
 307,33;10216,929;  207,922;35499,114;28,36120
 307,92;10285,809;  208,076;35472,060;28,57798
 308,52;10550,324;  183,768;35997,217;28,94599
 309,11;10788,283;  193,922;36580,985;29,11574
 309,71;10942,070;  193,768;36923,367;29,26332
 310,30;11067,405;  189,999;37166,229;29,41729
 310,90;11323,867;  235,153;37523,690;29,73759
 311,49;11389,578;  205,384;37627,068;29,88693
 312,09;11542,965;  172,999;37837,225;30,18771
 312,68;11817,579;  256,615;38261,788;30,41945
 313,28;11860,425;  174,230;38357,983;30,60515
 313,87;11965,174;  164,691;38582,601;30,71610
 314,47;12162,745;  190,845;38858,912;30,96069
 315,06;12237,982;  175,230;38948,769;31,11079
 315,66;12370,350;  181,845;39296,994;31,16057
 316,25;12404,401;  161,153;39194,747;31,36593
 316,85;12450,908;  159,307;39253,935;31,44064
 317,44;12612,321;  184,306;39342,788;31,73773
 318,04;12627,421;  173,384;39360,659;31,78082
 318,63;12634,929;  162,769;39407,073;31,78082
 319,22;12684,055;  196,076;39719,782;31,59618
 319,82;12801,057;  183,614;39730,450;31,90506
 320,41;12754,613;  209,537;39651,459;31,80645
 321,01;12799,369;  209,461;39752,251;31,83869
 321,60;12935,576;  196,537;39803,104;32,16396
 322,20;12866,175;  176,076;39745,945;32,07011
 322,79;12959,309;  216,999;39971,896;32,05218
 323,39;13012,661;  177,538;40024,528;32,21102
 323,98;13009,810;  175,922;39925,667;32,28672
 324,58;12955,651;  184,768;39865,267;32,18428
 325,17;12923,248;  189,999;39682,837;32,24192
 325,76;12901,905;  207,230;39524,457;32,28782
 326,36;12760,849;  174,768;39152,948;32,29007
 326,95;12731,134;  216,999;38741,782;32,48334
 327,55;12613,864;  185,537;38407,921;32,51583
 328,14;12484,332;  178,922;37999,070;32,53665
 328,74;12283,017;  200,153;37482,233;32,40931
 329,33;12184,965;  197,922;37120,343;32,46548
 329,92;11986,648;  175,845;36541,640;32,47778
 330,52;11783,909;  202,538;35733,028;32,59558
 331,11;11658,673;  193,384;35278,308;32,67868
 331,71;11396,866;  188,307;34626,488;32,54690
 332,30;11251,885;  207,999;34111,748;32,57423
 332,89;11088,907;  271,076;33590,336;32,46720
 333,49;10921,615;  194,999;32891,370;32,80675
 334,08;10705,691;  190,845;32377,026;32,66882
 334,68;10600,980;  187,614;32014,251;32,71903
 335,27;10429,833;  200,307;31590,987;32,58778
 335,86;10361,826;  250,076;31383,154;32,47912
 336,46;10209,198;  204,153;31029,334;32,45738
 337,05;10176,173;  189,461;30668,132;32,76623
 337,65;10126,922;  164,307;30603,070;32,73003
 338,24;10149,675;  230,999;30615,595;32,64376
 338,83;10176,329;  217,384;30467,662;32,92183
 339,43;10124,921;  186,076;30397,710;32,89741
 340,02;10090,612;  195,845;30321,455;32,84504
 340,61;10108,655;  201,307;30458,950;32,74329
 341,21;10205,555;  212,999;30340,233;33,16785
 341,80;10133,422;  187,384;30267,619;33,06503
 342,40;10131,794;  192,769;30458,094;32,83964
 342,99;10273,599;  190,999;30621,566;33,13313
 343,58;10325,426;  189,692;30725,189;33,19329
 344,18;10437,215;  205,999;30926,295;33,30442
 344,77;10536,785;  189,768;31194,614;33,37226
 345,36;10646,211;  169,537;31564,012;33,37108
 345,96;10817,157;  219,768;31833,673;33,52129
 346,55;10958,257;  170,769;32170,183;33,71152
 347,14;11138,621;  183,538;32575,474;33,82040
 347,74;11236,511;  157,846;33028,042;33,70429
 348,33;11540,260;  180,923;33826,154;33,76210
 348,92;11768,648;  205,308;34430,178;33,78637
 349,52;12001,762;  164,615;34951,480;34,02763
 350,11;12140,535;  185,845;35192,354;34,14991
 350,70;12169,828;  180,615;35339,648;34,09995
 351,29;12091,663;  169,383;35006,042;34,22337
 351,89;12138,879;  202,922;35091,627;34,21152
 352,48;12142,694;  169,999;35147,268;34,22993
 353,07;12185,025;  206,461;35033,208;34,39473
 353,67;12224,533;  204,923;34949,565;34,59414
 354,26;12091,563;  201,307;34808,524;34,35774
 354,85;12052,196;  203,153;34516,545;34,53183
 355,45;11990,441;  167,230;34307,183;34,63160
 356,04;12062,583;  182,846;34215,160;34,90723
 356,63;11972,885;  234,691;34031,513;34,73165
 357,22;11949,953;  193,614;33824,077;34,95741
 357,82;11943,378;  197,152;33639,051;35,12428
 358,41;11907,366;  221,461;33568,368;35,04345
 359,00;11817,632;  178,153;33297,760;35,14377
 359,60;11848,271;  197,384;33273,930;35,22401
 360,19;11788,987;  215,461;33107,234;35,18669
 360,78;11815,115;  189,537;32871,971;35,57133
 361,37;11816,884;  193,461;32696,708;35,76081
 361,97;11862,596;  210,307;32520,543;36,06377
 362,56;11748,054;  191,307;32201,491;36,10335
 363,15;11713,480;  258,537;31875,986;36,22981
 363,74;11556,841;  189,537;31578,698;36,21411
 364,34;11451,690;  225,153;31136,896;36,31803
 364,93;11311,842;  197,768;30611,516;36,54293
 365,52;11205,903;  167,768;30252,923;36,68964
 366,11;11109,882;  203,307;29846,040;36,79342
 366,71;10987,440;  188,230;29394,166;36,97608
 367,30;10925,173;  195,384;29033,298;37,20723
 367,89;10811,023;  238,307;28743,451;37,09056
 368,48;10740,303;  207,306;28354,018;37,42177
 369,07;10570,598;  195,153;27881,417;37,47506
 369,67;10531,573;  216,383;27573,988;37,70502
 370,26;10456,521;  180,922;27244,891;37,96782
 370,85;10355,499;  192,999;26939,335;37,99586
 371,44;10259,865;  206,384;26642,014;38,03004
 372,03;10172,709;  176,460;26437,561;38,06485
 372,63;10091,461;  172,153;26061,876;38,31369
 373,22;10007,770;  188,230;25676,794;38,52528
 373,81; 9993,019;  170,845;25388,132;38,95016
 374,40; 9923,043;  181,230;25135,197;39,03914
 374,99; 9783,230;  192,922;24805,815;38,96457
 375,59; 9727,870;  171,538;24398,937;39,44432
 376,18; 9737,018;  216,999;24328,954;39,48257
 376,77; 9702,635;  215,307;24058,225;39,79097
 377,36; 9719,903;  227,768;24006,263;39,91899
 377,95; 9613,209;  214,076;23762,102;39,91474
 378,55; 9536,215;  186,922;23508,635;40,08836
 379,14; 9559,884;  209,153;23452,060;40,23047
 379,73; 9563,440;  208,537;23303,883;40,50558
 380,32; 9673,000;  196,461;23346,208;40,93582
 380,91; 9621,746;  180,460;23182,102;41,04614
 381,50; 9630,285;  203,307;23152,689;41,07726
 382,10; 9572,462;  189,691;23019,746;41,09833
 382,69; 9645,980;  158,461;23001,834;41,53292
 383,28; 9635,786;  220,307;22925,274;41,46881
 383,87; 9616,824;  188,230;22754,175;41,78240
 384,46; 9638,782;  174,845;22715,959;41,98522
 385,05; 9675,343;  222,230;22649,024;42,15098
 385,64; 9762,882;  194,922;22646,501;42,61598
 386,24; 9747,320;  173,614;22580,639;42,72636
 386,83; 9858,262;  210,922;22672,004;42,95136
 387,42; 9942,036;  206,999;22777,744;43,13122
 388,01;10146,297;  207,691;22951,505;43,69806
 388,60;10275,840;  197,537;23243,362;43,73158
 389,19;10455,851;  189,998;23547,786;43,95045
 389,78;10595,006;  192,460;23744,571;44,16821
 390,37;10918,107;  262,614;24276,668;44,37190
 390,96;10978,262;  206,845;24474,830;44,38530
 391,56;11094,792;  207,690;24645,718;44,54984
 392,15;11263,468;  194,691;24963,960;44,68754
 392,74;11374,363;  163,305;25106,085;44,94710
 393,33;11628,541;  197,767;25491,061;45,19290
 393,92;11881,302;  212,613;25900,901;45,42416
 394,51;12001,175;  183,460;26149,483;45,51223
 395,10;12209,583;  232,382;26382,711;45,80134
 395,69;12333,853;  219,459;26497,146;46,10145
 396,28;12474,195;  217,689;26669,156;46,33583
 396,87;12530,283;  220,150;26833,025;46,25631
 397,46;12639,836;  218,150;26835,225;46,66811
 398,06;12843,195;  237,996;27104,067;46,91866
 398,65;12909,373;  214,456;27131,950;47,16233
 399,24;13073,697;  234,071;27367,810;47,31978
 399,83;13116,945;  214,762;27381,325;47,49288
 400,42;13281,425;  264,761;27607,435;47,60567
 401,01;13380,653;  246,452;27702,448;47,83728
 401,60;13396,103;  247,450;27765,454;47,78200
 402,19;13482,175;  273,987;27599,183;48,33703
 402,78;13526,445;  272,523;27634,687;48,43887
 403,37;13448,814;  255,290;27482,766;48,45665
 403,96;13446,561;  262,134;27346,365;48,67935
 404,55;13398,245;  280,362;27213,131;48,70603
 405,14;13380,588;  248,128;27050,732;48,99695
 405,73;13412,596;  266,356;26942,545;49,28080
 406,32;13410,082;  287,200;26916,383;49,28008
 406,91;13253,025;  258,428;26636,865;49,26219
 407,50;13231,775;  276,812;26380,646;49,62858
 408,09;13108,934;  247,888;26025,131;49,89302
 408,68;13069,116;  270,579;25939,191;49,86065
 409,27;13007,225;  262,119;25718,546;50,06636
 409,86;12954,274;  263,197;25627,174;50,03583
 410,45;12998,664;  302,584;25499,185;50,38807
 411,04;12957,094;  302,354;25373,826;50,47466
 411,63;12848,301;  288,818;25135,891;50,54713
 412,22;12734,408;  291,820;24946,198;50,46807
 412,81;12622,668;  299,282;24612,092;50,68680
 413,40;12469,182;  317,283;24232,821;50,81173
 413,99;12361,947;  359,360;23878,514;51,03324
 414,58;12131,161;  282,898;23329,423;51,41019
 415,17;11990,361;  291,436;23186,829;51,09729
 415,76;11934,099;  283,051;22974,676;51,34515
 416,35;11787,105;  277,128;22780,157;51,14857
 416,94;11858,217;  303,128;22785,030;51,39729
 417,53;11955,304;  278,359;23066,312;51,24175
 418,12;12054,749;  282,436;23078,298;51,64232
 418,71;12250,913;  308,898;23475,054;51,54940
 419,30;12330,116;  282,129;23620,155;51,62385
 419,89;12352,637;  273,590;23800,085;51,34231
 420,48;12586,010;  318,206;24095,378;51,59488
 421,07;12619,627;  300,899;24293,006;51,34492
 421,66;12674,191;  259,284;24241,823;51,76644
 422,25;12665,415;  284,746;24288,691;51,57764
 422,84;12648,687;  309,361;24273,693;51,49038
 423,43;12514,316;  287,900;23908,650;51,76134
 424,02;12359,395;  314,592;23670,893;51,56982
 424,60;12120,756;  269,516;23210,042;51,66071
 425,19;11938,921;  306,208;22876,340;51,54030
 425,78;11877,461;  304,516;22764,882;51,52607
 426,37;11815,139;  307,285;22590,848;51,64279
 426,96;11769,216;  297,285;22472,585;51,73292
 427,55;11602,763;  280,286;22280,373;51,46560
 428,14;11510,170;  279,594;22069,924;51,53927
 428,73;11425,875;  281,132;21847,258;51,67707
 429,32;11440,734;  306,593;21796,025;51,81217
 429,91;11410,606;  313,132;21797,183;51,65448
 430,50;11317,975;  304,132;21558,979;51,81803
 431,08;11213,537;  311,363;21445,445;51,58575
 431,67;11224,080;  364,132;21350,696;51,74714
 432,26;11167,064;  383,825;21199,730;51,80288
 432,85;11013,409;  397,210;20759,725;52,13599
 433,44;10798,780;  420,902;20388,439;51,97375
 434,03;10631,730;  425,595;20017,318;52,09412
 434,62;10349,684;  383,133;19500,106;52,13457
 435,21;10234,333;  403,363;19234,453;52,20606
 435,79;10194,804;  391,749;19066,589;52,49338
 436,38;10096,157;  387,288;18952,505;52,29602
 436,97; 9993,331;  382,518;18879,955;51,95754
 437,56; 9874,612;  377,750;18603,802;52,10597
 438,15; 9797,186;  364,365;18487,436;52,04869
 438,74; 9787,110;  385,981;18530,497;51,81251
 439,33; 9740,320;  341,673;18509,407;51,73263
 439,91; 9792,113;  305,442;18649,569;51,71503
 440,50; 9831,614;  345,212;18701,692;51,67876
 441,09; 9855,658;  354,520;18795,163;51,52282
 441,68; 9826,338;  334,212;18696,465;51,69369
 442,27; 9845,470;  331,597;18725,116;51,72405
 442,86; 9821,599;  304,059;18709,845;51,70950
 443,44; 9841,442;  325,521;18797,655;51,51501
 444,03; 9889,484;  403,905;18893,725;51,30163
 444,62; 9830,695;  327,982;18702,291;51,71739
 445,21; 9643,386;  326,059;18535,085;51,16873
 445,80; 9653,836;  358,060;18427,062;51,44598
 446,39; 9548,777;  400,059;18168,193;51,48947
 446,97; 9324,747;  327,368;17983,599;50,95866
 447,56; 9163,907;  319,368;17715,751;50,84125
 448,15; 9124,035;  330,522;17478,966;51,27878
 448,74; 8981,594;  339,906;17225,173;51,17886
 449,33; 8849,252;  329,599;17093,669;50,82091
 449,91; 8742,702;  335,368;16778,294;51,13040
 450,50; 8633,508;  328,522;16543,308;51,21860
 451,09; 8511,432;  338,676;16409,895;50,85337
 451,68; 8480,070;  361,061;16271,224;51,03033
 452,26; 8431,477;  357,369;16176,718;51,03944
 452,85; 8296,109;  335,907;16118,659;50,43609
 453,44; 8321,235;  344,369;16050,676;50,78766
 454,03; 8326,017;  320,292;16117,487;50,67814
 454,61; 8269,870;  333,908;15999,608;50,65820
 455,20; 8387,700;  346,293;16255,124;50,54681
 455,79; 8367,233;  356,831;16239,150;50,43597
 456,38; 8379,494;  364,139;16282,465;50,35300
 456,97; 8414,512;  342,678;16385,616;50,31394
 457,55; 8420,958;  339,985;16382,719;50,37154
 458,14; 8409,376;  365,677;16357,900;50,29756
 458,73; 8348,824;  360,370;16309,190;50,08806
 459,31; 8363,446;  378,601;16377,517;49,90866
 459,90; 8412,635;  403,678;16379,665;50,13122
 460,49; 8547,806;  457,832;16555,727;50,25486
 461,08; 8452,199;  356,063;16622,285;49,77269
 461,66; 8491,484;  356,294;16673,790;49,85563
 462,25; 8572,605;  359,679;16769,095;50,05008
 462,84; 8591,372;  380,294;16852,140;49,84917
 463,43; 8519,285;  327,602;16714,947;49,98786
 464,01; 8580,980;  356,371;16813,258;49,97670
 464,60; 8529,013;  406,679;16730,265;49,75827
 465,19; 8348,193;  335,833;16538,152;49,45193
 465,77; 8348,370;  351,449;16523,185;49,44998
 466,36; 8310,842;  391,371;16351,535;49,62024
 466,95; 8080,689;  362,217;16045,231;49,21549
 467,53; 7965,219;  367,910;15694,808;49,56847
 468,12; 7810,778;  407,680;15350,675;49,54226
 468,71; 7636,098;  374,910;15071,491;49,40733
 469,29; 7523,740;  352,449;14823,470;49,55622
 469,88; 7391,589;  357,218;14545,154;49,57995
 470,47; 7459,191;  420,296;14656,407;49,44394
 471,06; 7369,326;  383,450;14628,107;49,04208
 471,64; 7399,978;  374,219;14706,154;49,02171
 472,23; 7424,932;  348,989;14716,809;49,24855
 472,81; 7428,195;  344,527;14821,002;48,93228
 473,40; 7584,701;  360,296;14955,052;49,50001
 473,99; 7697,355;  479,835;15247,766;48,87293
 474,57; 7636,412;  366,066;15304,583;48,66846
 475,16; 7784,620;  385,296;15526,392;48,86914
 475,75; 7817,397;  407,527;15668,379;48,55476
 476,33; 7869,786;  389,682;15751,929;48,69147
 476,92; 7893,856;  394,143;15763,606;48,79619
 477,51; 7932,400;  400,912;15871,820;48,68161
 478,09; 7942,938;  396,758;15891,249;48,70234
 478,68; 7927,305;  408,681;15775,835;48,92659
 479,27; 7907,282;  417,681;15881,721;48,43237
 479,85; 7876,805;  397,835;15844,108;48,41925
 480,44; 7897,000;  384,374;15946,053;48,27645
 481,02; 8502,196;  401,297;17286,127;47,97738
 481,61; 9583,636;  427,220;19623,948;47,69779
 482,20;10214,292;  402,759;21085,914;47,43731
 482,78;10645,422;  430,835;21954,642;47,45715
 483,37;10973,009;  426,067;22596,938;47,57117
 483,95;11140,972;  467,682;22944,483;47,48581
 484,54;11216,232;  469,528;23172,093;47,33696
 485,13;11130,208;  424,144;23124,287;47,16298
 485,71;11056,148;  411,144;22818,856;47,50599
 486,30;10892,225;  465,683;22565,285;47,17978
 486,88;10731,592;  504,760;22140,077;47,26916
 487,47;10306,266;  466,067;21368,715;47,07633
 488,05; 9904,865;  464,914;20435,710;47,26878
 488,64; 9214,754;  454,068;18991,667;47,25901
 489,23; 8289,078;  473,221;17028,381;47,21100
 489,81; 7113,406;  461,068;14526,734;47,29487
 490,40; 6750,138;  440,991;13733,035;47,46558
 490,98; 6618,332;  404,222;13483,353;47,51164
 491,57; 6591,809;  431,221;13319,087;47,80146
 492,15; 6526,179;  399,299;13245,665;47,69349
 492,74; 6428,769;  414,683;13120,992;47,33149
 493,32; 6405,831;  428,222;12954,813;47,71937
 493,91; 6348,892;  403,530;12888,143;47,62152
 494,50; 6277,631;  408,992;12847,480;47,18129
