
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,004;  214,896;  414,917;10,55281
 200,34;  240,019;  204,436;  423,461;16,24627
 200,94;  276,852;  239,507;  465,153;16,55018
 201,54;  254,649;  219,510;  466,497;14,22721
 202,14;  298,246;  252,131;  532,390;16,45470
 202,74;  254,001;  226,050;  532,910; 9,10878
 203,34;  241,729;  209,365;  519,700;10,42852
 203,94;  211,917;  181,285;  517,229; 9,11803
 204,54;  287,854;  255,962;  626,255; 8,61285
 205,14;  246,779;  193,050;  622,361;12,51514
 205,74;  286,691;  258,442;  734,687; 5,93168
 206,34;  255,790;  206,130;  735,988; 9,37234
 206,94;  266,410;  221,052;  795,015; 7,90265
 207,54;  234,556;  200,130;  838,519; 5,39272
 208,14;  266,404;  221,900;  945,937; 6,14656
 208,74;  256,083;  216,972; 1009,200; 4,93681
 209,34;  270,224;  207,589; 1093,029; 7,07387
 209,94;  284,172;  228,973; 1205,044; 5,65523
 210,54;  272,644;  213,902; 1295,806; 5,42955
 211,14;  280,981;  220,127; 1408,339; 5,12150
 211,73;  295,637;  222,586; 1574,499; 5,40354
 212,33;  297,718;  235,122; 1649,570; 4,42545
 212,93;  296,046;  214,357; 1776,803; 5,22829
 213,53;  275,833;  194,126; 1826,321; 5,00591
 214,13;  313,079;  219,445; 1935,939; 5,45493
 214,73;  288,631;  189,438; 1943,698; 5,65440
 215,33;  274,941;  182,512; 1998,428; 5,08998
 215,93;  315,087;  208,595; 2126,191; 5,55339
 216,53;  293,302;  174,510; 2141,740; 6,03853
 217,13;  370,533;  228,594; 2418,262; 6,48222
 217,73;  340,432;  205,673; 2614,511; 5,59437
 218,33;  324,142;  157,908; 2807,307; 6,27442
 218,93;  381,997;  191,686; 3161,954; 6,40718
 219,53;  396,661;  209,600; 3448,890; 5,77475
 220,13;  400,626;  161,910; 3786,790; 6,58548
 220,73;  452,363;  186,512; 4185,518; 6,64794
 221,32;  488,314;  180,434; 4593,661; 6,97630
 221,92;  529,902;  199,986; 5099,221; 6,73402
 222,52;  527,281;  172,596; 5559,673; 6,58400
 223,12;  573,299;  194,520; 6010,807; 6,51239
 223,72;  619,433;  205,135; 6493,928; 6,58787
 224,32;  647,864;  191,213; 6911,624; 6,79498
 224,92;  657,297;  181,366; 7344,678; 6,64400
 225,52;  714,467;  202,821; 7700,521; 6,82404
 226,12;  738,385;  192,748; 8066,245; 6,93005
 226,72;  740,555;  168,670; 8499,269; 6,86487
 227,31;  753,527;  171,901; 8927,785; 6,64268
 227,91;  840,091;  207,128; 9414,017; 6,87488
 228,51;  841,753;  182,892; 9974,762; 6,72865
 229,11;  900,167;  180,131;10317,185; 7,10301
 229,71;  918,268;  187,587;10733,659; 6,92846
 230,31;  943,492;  173,368;11216,731; 6,97363
 230,91;  957,594;  166,043;11565,381; 6,94383
 231,51; 1017,096;  173,442;11906,181; 7,19060
 232,10; 1048,017;  177,908;12197,330; 7,23919
 232,70; 1099,479;  184,577;12456,399; 7,45530
 233,30; 1146,839;  210,672;12752,518; 7,46435
 233,90; 1170,656;  182,133;12908,496; 7,76752
 234,50; 1190,774;  175,365;13023,978; 7,90287
 235,10; 1196,604;  177,674;13013,063; 7,93844
 235,70; 1246,712;  200,590;13031,384; 8,15321
 236,29; 1271,339;  197,357;12914,215; 8,44535
 236,89; 1247,654;  173,352;12748,510; 8,54305
 237,49; 1297,986;  203,594;12569,041; 8,85040
 238,09; 1289,406;  183,361;12260,911; 9,15786
 238,69; 1316,529;  239,118;11895,749; 9,24290
 239,29; 1265,813;  178,822;11552,457; 9,55711
 239,89; 1282,913;  191,198;11110,071; 9,99843
 240,48; 1257,377;  179,438;10589,197;10,35508
 241,08; 1250,997;  175,052;10137,146;10,80039
 241,68; 1252,381;  206,746; 9754,974;10,95108
 242,28; 1187,835;  164,902; 9426,357;11,04506
 242,88; 1213,213;  222,522; 8991,600;11,29755
 243,48; 1224,698;  215,747; 8668,150;11,93685
 244,07; 1201,908;  209,513; 8380,764;12,14496
 244,67; 1203,364;  202,054; 8190,795;12,53401
 245,27; 1226,253;  210,124; 8029,884;12,99437
 245,87; 1217,543;  223,060; 7888,991;12,97276
 246,47; 1230,589;  198,355; 7872,983;13,44995
 247,06; 1224,491;  177,822; 7878,253;13,59234
 247,66; 1275,144;  184,977; 7935,530;14,06567
 248,26; 1340,706;  218,895; 8133,080;14,17470
 248,86; 1383,088;  216,663; 8278,227;14,46896
 249,46; 1370,423;  157,903; 8522,136;14,49649
 250,05; 1477,417;  206,053; 8952,569;14,53566
 250,65; 1523,352;  179,047; 9274,583;14,77983
 251,25; 1629,743;  187,282; 9907,953;14,83911
 251,85; 1755,024;  195,198;10524,307;15,10127
 252,44; 1864,978;  169,742;11264,331;15,27985
 253,04; 2023,286;  206,358;12113,056;15,25972
 253,64; 2097,744;  143,430;13006,464;15,19326
 254,24; 2333,591;  212,899;14105,755;15,26462
 254,84; 2475,885;  181,595;15148,059;15,32953
 255,43; 2666,260;  168,896;16312,624;15,46956
 256,03; 2849,223;  194,277;17467,521;15,37028
 256,63; 3020,395;  198,582;18768,103;15,19594
 257,23; 3190,754;  175,275;19875,242;15,30703
 257,82; 3412,676;  204,348;21036,119;15,40113
 258,42; 3540,409;  153,500;22163,356;15,38815
 259,02; 3740,907;  209,435;23283,654;15,30484
 259,62; 3827,366;  172,037;24180,867;15,22494
 260,21; 3972,300;  182,357;24979,227;15,28396
 260,81; 4059,809;  198,132;25684,848;15,15172
 261,41; 4126,419;  169,501;26214,764;15,19247
 262,01; 4224,934;  217,650;26863,677;15,03895
 262,60; 4231,600;  175,121;27340,242;14,93267
 263,20; 4318,720;  177,201;27847,328;14,96747
 263,80; 4300,170;  198,881;28114,814;14,69157
 264,40; 4322,604;  180,497;28415,209;14,67026
 264,99; 4315,691;  196,727;28590,679;14,50649
 265,59; 4335,182;  187,182;28862,443;14,46543
 266,19; 4315,535;  175,266;29141,858;14,29326
 266,78; 4357,589;  224,263;29260,189;14,23522
 267,38; 4289,918;  203,645;29254,933;14,06572
 267,98; 4260,780;  191,263;29300,433;13,98019
 268,58; 4270,812;  203,953;29350,295;13,95324
 269,17; 4177,900;  183,871;29483,367;13,63173
 269,77; 4158,986;  190,427;29199,954;13,68019
 270,37; 4104,927;  163,649;29137,046;13,60309
 270,96; 4074,970;  227,348;28929,069;13,40554
 271,56; 3968,212;  191,890;28726,004;13,23441
 272,16; 3849,339;  184,193;28432,833;12,97459
 272,75; 3827,929;  192,962;28286,587;12,93876
 273,35; 3829,540;  190,887;28298,022;12,94566
 273,95; 3728,909;  188,116;28310,478;12,59067
 274,54; 3726,807;  164,745;28262,474;12,67740
 275,14; 3798,102;  220,579;28745,908;12,54156
 275,74; 3701,920;  170,270;28741,982;12,36065
 276,33; 3783,943;  220,350;29251,805;12,27494
 276,93; 3792,235;  195,131;29623,502;12,22325
 277,53; 3871,396;  193,126;30254,336;12,23594
 278,12; 3872,766;  168,968;30774,086;12,10189
 278,72; 4043,134;  238,356;31410,537;12,20568
 279,32; 4059,333;  187,740;32161,276;12,10874
 279,91; 4144,443;  179,124;33102,941;12,04392
 280,51; 4262,419;  178,511;33601,453;12,21888
 281,11; 4355,722;  183,893;34504,918;12,15532
 281,70; 4461,647;  178,661;34913,893;12,33038
 282,30; 4575,597;  180,121;35773,388;12,34918
 282,90; 4672,708;  177,198;36202,547;12,47874
 283,49; 4763,828;  204,502;36835,605;12,44660
 284,09; 4920,812;  221,199;37309,550;12,67140
 284,69; 5031,079;  216,125;37747,852;12,82902
 285,28; 5143,370;  202,738;38115,506;13,03158
 285,88; 5297,912;  259,962;38474,761;13,18324
 286,47; 5356,958;  189,967;38536,425;13,47450
 287,07; 5518,506;  229,356;38611,308;13,78031
 287,67; 5613,775;  221,517;38768,381;13,98884
 288,26; 5716,882;  174,817;38695,857;14,38711
 288,86; 5926,009;  189,123;38843,622;14,84144
 289,46; 6165,403;  211,970;38900,184;15,38823
 290,05; 6305,302;  186,128;39004,831;15,76347
 290,65; 6514,115;  183,658;39212,631;16,21989
 291,24; 6819,399;  198,510;39404,157;16,88759
 291,84; 7050,395;  208,505;39453,026;17,43400
 292,44; 7259,388;  191,133;39596,483;17,93730
 293,03; 7617,615;  271,587;39860,492;18,55578
 293,63; 7774,064;  186,813;39993,525;19,06023
 294,22; 8000,044;  212,508;40106,352;19,52064
 294,82; 8184,320;  191,421;40157,479;19,99922
 295,41; 8278,032;  171,815;39861,432;20,42402
 296,01; 8420,760;  223,961;39766,197;20,72922
 296,61; 8520,558;  209,741;39457,294;21,17538
 297,20; 8499,561;  202,962;39006,227;21,38119
 297,80; 8538,408;  211,284;38788,963;21,58534
 298,39; 8522,255;  169,659;38372,383;21,86387
 298,99; 8609,460;  217,271;38164,322;22,11552
 299,58; 8591,230;  213,747;37956,827;22,19608
 300,18; 8593,122;  216,667;37800,970;22,28711
 300,78; 8552,519;  193,127;37264,339;22,54955
 301,37; 8574,440;  208,726;37271,230;22,57191
 301,97; 8688,913;  211,201;37289,700;22,86423
 302,56; 8648,340;  193,581;37253,418;22,81380
 303,16; 8581,974;  172,734;37078,033;22,78600
 303,75; 8658,358;  188,589;37057,458;22,97268
 304,35; 8735,458;  185,366;37374,251;22,99099
 304,94; 8765,705;  194,432;37388,740;23,04458
 305,54; 8872,775;  208,280;37298,200;23,36078
 306,13; 8748,125;  156,366;37154,852;23,22192
 306,73; 8730,191;  173,748;36900,488;23,29758
 307,33; 8765,555;  204,055;36849,500;23,36307
 307,92; 8777,567;  210,664;36912,899;23,34164
 308,52; 8922,538;  177,041;37460,201;23,45696
 309,11; 9058,175;  190,422;37920,271;23,50328
 309,71; 9170,794;  168,035;38370,265;23,56606
 310,30; 9212,592;  175,356;38576,914;23,53351
 310,90; 9413,746;  231,663;39068,606;23,64265
 311,49; 9382,050;  193,355;39159,445;23,58126
 312,09; 9451,305;  167,744;39363,223;23,68528
 312,68; 9648,756;  248,511;39753,860;23,79487
 313,28; 9577,490;  168,741;39814,515;23,73204
 313,87; 9578,939;  164,048;40027,671;23,61775
 314,47; 9694,498;  185,962;40306,046;23,70019
 315,06; 9732,715;  166,126;40477,224;23,73190
 315,66; 9752,920;  164,975;40737,223;23,63178
 316,25; 9722,516;  153,427;40643,194;23,63335
 316,85; 9720,838;  153,898;40734,856;23,57495
 317,44; 9722,011;  189,807;40867,845;23,43329
 318,04; 9742,198;  159,890;40870,723;23,53749
 318,63; 9682,052;  158,671;40936,999;23,35402
 319,22; 9720,197;  190,581;41190,460;23,24303
 319,82; 9722,900;  178,276;41035,669;23,36082
 320,41; 9680,556;  201,197;40992,060;23,23893
 321,01; 9640,168;  203,744;41116,556;23,06472
 321,60; 9641,231;  195,199;41157,555;23,06027
 322,20; 9569,282;  172,741;41109,093;22,95403
 322,79; 9592,422;  210,049;41351,428;22,80520
 323,39; 9533,153;  177,750;41303,995;22,74801
 323,98; 9461,160;  170,972;41256,738;22,61169
 324,58; 9422,552;  172,272;41097,866;22,60268
 325,17; 9351,476;  181,658;40840,514;22,55306
 325,76; 9258,931;  197,509;40619,988;22,41679
 326,36; 9154,971;  180,051;40206,407;22,42253
 326,95; 9093,667;  202,661;39889,848;22,40271
 327,55; 8911,968;  176,429;39424,295;22,25736
 328,14; 8761,363;  171,284;38993,532;22,12669
 328,74; 8645,360;  203,889;38486,527;22,05039
 329,33; 8540,270;  197,051;38099,263;22,01249
 329,92; 8348,199;  170,115;37390,773;21,97189
 330,52; 8231,737;  194,900;36753,951;21,98317
 331,11; 8087,322;  194,815;36201,067;21,91982
 331,71; 7871,520;  182,508;35406,171;21,82911
 332,30; 7751,090;  209,586;34888,971;21,74636
 332,89; 7692,728;  256,897;34328,024;21,82444
 333,49; 7440,066;  202,892;33721,513;21,59150
 334,08; 7326,492;  181,968;33201,168;21,63748
 334,68; 7172,997;  190,814;32709,086;21,47157
 335,27; 7063,310;  207,747;32353,450;21,32653
 335,86; 7018,860;  248,353;31983,374;21,33450
 336,46; 6928,256;  208,593;31623,029;21,39037
 337,05; 6810,755;  172,738;31336,121;21,30070
 337,65; 6738,626;  172,276;31199,905;21,16291
 338,24; 6820,425;  242,280;31201,282;21,24792
 338,83; 6784,818;  214,280;31102,964;21,27167
 339,43; 6721,308;  173,196;31037,849;21,21557
 340,02; 6705,387;  182,426;30912,670;21,22652
 340,61; 6684,085;  188,510;30916,175;21,13918
 341,21; 6711,283;  215,889;30897,142;21,17056
 341,80; 6720,618;  183,583;30821,607;21,33634
 342,40; 6762,515;  188,823;30988,864;21,34313
 342,99; 6766,113;  178,589;31092,947;21,30895
 343,58; 6789,193;  185,974;31243,570;21,26120
 344,18; 6888,225;  204,128;31328,523;21,47543
 344,77; 6961,344;  180,119;31602,291;21,58102
 345,36; 7036,744;  172,430;31986,233;21,57653
 345,96; 7200,221;  205,513;32341,747;21,76580
 346,55; 7227,253;  181,058;32641,496;21,70702
 347,14; 7336,096;  171,208;33114,167;21,74938
 347,74; 7449,326;  152,755;33466,209;21,90277
 348,33; 7642,949;  188,754;34256,551;21,88047
 348,92; 7840,186;  201,374;34950,810;21,98255
 349,52; 7958,202;  165,372;35433,956;22,09567
 350,11; 8062,543;  182,272;35698,568;22,18776
 350,70; 8113,735;  188,279;35899,257;22,19333
 351,29; 8081,638;  169,570;35546,859;22,36482
 351,89; 8144,930;  204,961;35530,376;22,47665
 352,48; 8167,307;  163,279;35571,108;22,60525
 353,07; 8184,703;  202,978;35476,825;22,62788
 353,67; 8198,386;  199,067;35419,275;22,71230
 354,26; 8166,956;  186,439;35165,217;22,81531
 354,85; 8228,419;  199,668;34931,082;23,11668
 355,45; 8132,788;  165,736;34786,939;23,01206
 356,04; 8205,966;  192,132;34652,317;23,25534
 356,63; 8256,075;  219,508;34441,196;23,48384
 357,22; 8185,577;  193,803;34187,128;23,50983
 357,82; 8177,465;  188,497;33996,951;23,63009
 358,41; 8215,586;  211,124;33907,360;23,75476
 359,00; 8187,168;  179,735;33655,822;23,91986
 359,60; 8271,026;  192,972;33552,540;24,21510
 360,19; 8278,517;  212,056;33467,315;24,25619
 360,78; 8308,906;  191,891;33182,267;24,60419
 361,37; 8305,732;  185,584;32868,620;24,84515
 361,97; 8342,799;  184,662;32884,072;24,94888
 362,56; 8292,626;  183,118;32498,935;25,09455
 363,15; 8331,469;  244,352;32151,436;25,34584
 363,74; 8262,801;  194,347;31857,602;25,48207
 364,34; 8221,251;  206,427;31372,574;25,71644
 364,93; 8138,027;  177,194;30884,883;25,92456
 365,52; 8098,860;  147,199;30457,990;26,23376
 366,11; 8115,875;  177,119;30039,333;26,58462
 366,71; 8007,274;  181,812;29653,306;26,55265
 367,30; 7959,177;  186,738;29277,288;26,71809
 367,89; 8011,194;  221,821;29050,142;27,01986
 368,48; 7954,069;  194,885;28695,076;27,22502
 369,07; 7861,119;  199,587;28183,641;27,37821
 369,67; 7841,633;  216,194;27770,277;27,67444
 370,26; 7796,926;  179,818;27525,192;27,85520
 370,85; 7747,846;  183,045;27267,402;27,93052
 371,44; 7787,175;  204,893;26926,466;28,37513
 372,03; 7755,496;  155,350;26684,008;28,64881
 372,63; 7660,508;  163,123;26347,866;28,63265
 373,22; 7679,655;  176,663;25951,941;29,10925
 373,81; 7611,524;  170,045;25679,506;29,17145
 374,40; 7568,300;  181,438;25331,197;29,37150
 374,99; 7584,244;  181,429;25017,957;29,80616
 375,59; 7493,730;  171,591;24667,551;29,89121
 376,18; 7581,526;  214,814;24477,788;30,36195
 376,77; 7537,577;  198,816;24274,139;30,48250
 377,36; 7620,880;  225,661;24175,791;30,87758
 377,95; 7558,696;  205,197;23865,011;31,08012
 378,55; 7520,168;  181,974;23670,094;31,24215
 379,14; 7547,712;  198,584;23579,434;31,43225
 379,73; 7562,964;  199,428;23529,562;31,56234
 380,32; 7671,736;  198,508;23496,891;32,07617
 380,91; 7660,149;  169,501;23363,238;32,29599
 381,50; 7677,837;  195,272;23304,673;32,37888
 382,10; 7624,044;  185,816;23232,199;32,27503
 382,69; 7679,823;  159,353;23132,285;32,73622
 383,28; 7774,094;  218,657;23091,643;33,03214
 383,87; 7708,527;  183,349;22871,313;33,16815
 384,46; 7743,978;  167,190;22847,244;33,40727
 385,05; 7815,284;  208,810;22858,623;33,58294
 385,64; 7869,798;  184,735;22839,410;33,92264
 386,24; 7920,248;  173,344;22742,923;34,32454
 386,83; 8054,592;  210,266;22783,134;34,75113
 387,42; 8125,220;  202,504;22935,038;34,85188
 388,01; 8269,503;  196,646;23147,628;35,17434
 388,60; 8388,249;  186,345;23441,571;35,26908
 389,19; 8538,884;  177,101;23666,670;35,59786
 389,78; 8670,629;  191,564;23903,303;35,75893
 390,37; 8966,964;  256,726;24465,949;35,97901
 390,96; 9001,994;  194,882;24627,730;36,04620
 391,56; 9168,925;  196,868;24821,753;36,43492
 392,15; 9323,106;  188,950;25046,924;36,74538
 392,74; 9422,194;  161,783;25236,263;36,93162
 393,33; 9586,856;  188,406;25643,710;36,92138
 393,92; 9815,646;  194,624;26056,842;37,20107
 394,51; 9896,141;  169,251;26286,286;37,24347
 395,10;10118,020;  210,689;26531,558;37,64059
 395,69;10223,908;  206,306;26640,765;37,89600
 396,28;10304,113;  212,607;26750,921;38,02618
 396,87;10468,242;  203,057;26911,697;38,43395
 397,46;10557,301;  210,742;26980,349;38,65040
 398,06;10738,703;  233,810;27284,332;38,83435
 398,65;10821,556;  208,403;27317,647;39,14957
 399,24;10974,450;  220,553;27584,578;39,29940
 399,83;10950,090;  190,904;27527,511;39,35816
 400,42;11180,526;  237,182;27677,659;39,88030
 401,01;11227,405;  212,379;27835,164;39,87659
 401,60;11314,689;  217,717;27768,416;40,27837
 402,19;11361,327;  248,835;27762,789;40,38857
 402,78;11489,132;  247,547;27893,063;40,66332
 403,37;11413,538;  234,801;27638,610;40,79264
 403,96;11361,090;  238,585;27506,740;40,78936
 404,55;11377,989;  249,438;27387,643;41,00695
 405,14;11290,068;  223,990;27224,622;40,98451
 405,73;11316,650;  238,761;27159,643;41,14980
 406,32;11388,534;  243,788;27038,260;41,59345
 406,91;11248,099;  246,346;26692,896;41,59996
 407,50;11262,660;  248,547;26492,868;41,96761
 408,09;11162,611;  218,910;26199,863;42,12201
 408,68;11111,632;  232,895;26081,519;42,08633
 409,27;11059,312;  218,453;25850,515;42,29414
 409,86;11042,349;  229,344;25690,972;42,46784
 410,45;11076,707;  282,075;25648,265;42,55520
 411,04;11055,764;  269,037;25560,881;42,64903
 411,63;10910,973;  250,780;25219,244;42,69463
 412,22;10859,107;  251,595;24982,074;42,89247
 412,81;10778,241;  264,919;24674,605;43,07029
 413,40;10669,296;  278,170;24339,823;43,18542
 413,99;10508,664;  326,625;23914,045;43,16724
 414,58;10293,616;  237,937;23563,499;43,11013
 415,17;10240,913;  257,688;23243,803;43,43155
 415,76;10174,767;  247,055;23069,934;43,49895
 416,35;10129,236;  241,910;22787,273;43,85525
 416,94;10170,802;  269,059;22851,293;43,84749
 417,53;10282,923;  247,228;23048,903;44,01297
 418,12;10337,491;  251,309;23214,972;43,92236
 418,71;10457,804;  281,248;23668,748;43,51280
 419,30;10542,971;  246,157;23696,754;43,90854
 419,89;10598,444;  240,776;23882,689;43,81062
 420,48;10759,414;  275,709;24266,150;43,69951
 421,07;10851,998;  264,713;24381,782;43,89955
 421,66;10804,884;  229,953;24349,998;43,84292
 422,25;10841,982;  257,894;24381,351;43,87467
 422,84;10800,421;  278,667;24347,434;43,71538
 423,43;10685,751;  261,967;24039,535;43,83873
 424,02;10635,181;  289,817;23843,936;43,92168
 424,60;10324,502;  250,685;23329,884;43,64890
 425,19;10289,766;  258,597;22947,244;44,21228
 425,78;10221,704;  275,752;22860,788;44,03780
 426,37;10156,990;  271,298;22636,995;44,20024
 426,96;10080,970;  255,760;22590,193;43,99131
 427,55; 9964,987;  259,464;22413,767;43,80875
 428,14; 9910,214;  243,085;22078,248;44,27321
 428,73; 9795,282;  259,998;21867,954;44,12858
 429,32; 9799,191;  269,528;21912,478;44,03126
 429,91; 9803,559;  291,383;21806,341;44,21192
 430,50; 9692,254;  268,159;21717,530;43,93646
 431,08; 9708,305;  294,473;21541,004;44,30762
 431,67; 9616,458;  322,325;21464,263;43,96065
 432,26; 9586,098;  365,099;21224,997;44,20443
 432,85; 9505,191;  366,713;20868,758;44,57349
 433,44; 9289,494;  387,414;20449,869;44,37184
 434,03; 9180,644;  409,194;20023,224;44,72028
 434,62; 8905,939;  354,414;19582,767;44,47352
 435,21; 8841,918;  359,253;19360,026;44,64379
 435,79; 8741,985;  364,267;19146,797;44,60378
 436,38; 8697,804;  352,047;19019,882;44,70661
 436,97; 8648,332;  354,895;18943,334;44,61610
 437,56; 8542,113;  358,835;18708,895;44,59537
 438,15; 8543,579;  325,446;18620,754;44,91935
 438,74; 8487,150;  341,524;18609,894;44,58869
 439,33; 8503,240;  315,445;18619,801;44,73140
 439,91; 8490,768;  268,606;18672,050;44,67730
 440,50; 8549,025;  326,376;18766,482;44,59111
 441,09; 8628,503;  321,540;18860,811;44,80739
 441,68; 8597,033;  308,934;18768,741;44,89808
 442,27; 8561,032;  282,776;18831,541;44,62969
 442,86; 8501,087;  281,335;18802,067;44,38136
 443,44; 8628,274;  284,562;18914,410;44,78680
 444,03; 8633,461;  358,567;18959,563;44,48630
 444,62; 8547,985;  284,566;18818,667;44,58494
 445,21; 8476,974;  304,256;18614,073;44,63572
 445,80; 8466,152;  340,037;18553,912;44,61497
 446,39; 8354,019;  365,804;18230,809;44,71432
 446,97; 8211,313;  290,509;18002,232;44,72068
 447,56; 8080,261;  295,827;17707,859;44,70721
 448,15; 8030,318;  290,124;17577,138;44,77462
 448,74; 7922,732;  307,972;17227,962;45,00452
 449,33; 7844,046;  284,671;17052,543;45,08249
 449,91; 7738,090;  298,682;16846,722;44,95643
 450,50; 7628,473;  278,065;16616,503;44,98844
 451,09; 7581,776;  302,451;16500,784;44,93873
 451,68; 7597,717;  324,147;16340,042;45,41470
 452,26; 7543,927;  322,306;16271,619;45,27857
 452,85; 7489,297;  300,996;16153,248;45,34562
 453,44; 7508,430;  325,626;16163,362;45,35247
 454,03; 7437,243;  287,002;16123,239;45,15114
 454,61; 7431,556;  287,858;16013,449;45,42722
 455,20; 7573,102;  313,940;16205,588;45,67910
 455,79; 7562,151;  318,084;16290,217;45,35441
 456,38; 7572,858;  319,948;16385,324;45,14622
 456,97; 7623,631;  301,637;16439,548;45,37138
 457,55; 7625,941;  306,336;16427,891;45,40260
 458,14; 7630,806;  335,405;16460,830;45,24160
 458,73; 7570,760;  312,568;16309,517;45,37235
 459,31; 7622,768;  346,808;16355,856;45,44905
 459,90; 7676,467;  360,880;16477,998;45,39017
 460,49; 7745,587;  418,877;16571,056;45,36051
 461,08; 7747,681;  318,043;16643,015;45,51088
 461,66; 7726,779;  318,269;16744,052;45,10293
 462,25; 7855,451;  321,201;16797,523;45,72774
 462,84; 7803,576;  350,583;16858,948;45,14677
 463,43; 7818,556;  291,365;16859,773;45,43099
 464,01; 7834,195;  327,369;16865,551;45,39088
 464,60; 7819,847;  373,054;16816,779;45,28653
 465,19; 7637,557;  305,064;16516,141;45,23137
 465,77; 7649,843;  313,531;16582,103;45,09500
 466,36; 7677,340;  346,750;16386,592;45,70238
 466,95; 7476,201;  319,674;16039,136;45,52654
 467,53; 7288,190;  327,844;15681,118;45,33460
 468,12; 7210,123;  359,615;15391,526;45,57310
 468,71; 7074,789;  326,373;15167,250;45,47181
 469,29; 6941,551;  304,308;14864,015;45,58638
 469,88; 6784,076;  319,158;14561,858;45,39110
 470,47; 6924,687;  379,705;14682,200;45,76112
 471,06; 6858,383;  341,090;14661,746;45,50974
 471,64; 6897,785;  345,472;14733,635;45,53961
 472,23; 6913,666;  300,874;14725,544;45,84363
 472,81; 6932,030;  310,020;14898,880;45,39086
 473,40; 6970,934;  323,797;15009,018;45,26413
 473,99; 7168,424;  431,336;15281,733;45,36639
 474,57; 7161,469;  331,028;15366,241;45,42963
 475,16; 7231,706;  346,252;15525,042;45,36234
 475,75; 7321,472;  368,649;15666,045;45,45102
 476,33; 7321,680;  369,810;15732,989;45,25021
 476,92; 7379,064;  356,260;15814,728;45,43014
 477,51; 7400,652;  357,499;15907,107;45,29473
 478,09; 7414,786;  355,346;15916,459;45,36591
 478,68; 7351,840;  362,733;15812,664;45,23714
 479,27; 7402,384;  385,650;15952,003;45,07629
 479,85; 7369,235;  348,271;15827,937;45,35605
 480,44; 7428,503;  344,428;15987,655;45,28525
 481,02; 7946,551;  364,818;17333,660;44,68032
 481,61; 8934,757;  377,431;19714,478;44,25353
 482,20; 9478,545;  373,972;21052,524;44,02907
 482,78; 9915,767;  396,734;22081,012;43,89832
 483,37;10151,357;  395,135;22762,560;43,61799
 483,95;10360,495;  430,599;22964,722;44,06604
 484,54;10364,323;  433,199;23253,698;43,51843
 485,13;10340,778;  399,298;23122,537;43,75028
 485,71;10204,955;  370,142;22961,640;43,53325
 486,30;10126,089;  421,065;22592,300;43,77304
 486,88; 9933,453;  475,529;22254,018;43,42782
 487,47; 9610,278;  441,146;21403,198;43,74158
 488,05; 9205,329;  428,457;20438,197;43,86300
 488,64; 8596,950;  412,233;19075,317;43,85512
 489,23; 7804,405;  448,305;17056,793;44,29121
 489,81; 6723,335;  431,230;14535,918;44,61003
