
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,09; 7671,605;  396,758;15891,249;46,95118
 478,68; 7651,667;  408,681;15775,835;47,13290
 479,27; 7654,677;  417,681;15881,721;46,79887
 479,85; 7601,843;  397,835;15844,108;46,63913
 480,44; 7660,256;  384,374;15946,053;46,75512
 481,02; 8302,615;  401,297;17286,127;46,79536
 481,61; 9411,733;  427,220;19623,948;46,80231
 482,20; 9921,912;  402,759;21085,914;46,02370
 482,78;10429,245;  430,835;21954,642;46,45279
 483,37;10754,645;  426,067;22596,938;46,58625
 483,95;10909,276;  467,682;22944,483;46,45498
 484,54;10977,404;  469,528;23172,093;46,28497
 485,13;10955,905;  424,144;23124,287;46,39513
 485,71;10853,151;  411,144;22818,856;46,60006
 486,30;10715,896;  465,683;22565,285;46,38189
 486,88;10568,208;  504,760;22140,077;46,51399
 487,47;10175,674;  466,067;21368,715;46,45156
 488,05; 9778,563;  464,914;20435,710;46,63634
 488,64; 9113,315;  454,068;18991,667;46,71181
 489,23; 8229,745;  473,221;17028,381;46,85261
 489,81; 7151,545;  461,068;14526,734;47,56602
 490,40; 6692,302;  440,991;13733,035;47,03047
 490,98; 6552,917;  404,222;13483,353;47,01150
 491,57; 6532,574;  431,221;13319,087;47,34184
 492,15; 6474,133;  399,299;13245,665;47,28835
 492,74; 6386,068;  414,683;13120,992;46,99543
 493,32; 6348,733;  428,222;12954,813;47,26355
 493,91; 6314,432;  403,530;12888,143;47,34550
 494,50; 6264,436;  408,992;12847,480;47,07521
 495,08; 6211,559;  388,915;12763,401;47,05362
 495,67; 6215,487;  412,837;12789,826;46,88256
 496,25; 6106,791;  363,530;12637,756;46,79123
 496,84; 6133,700;  361,760;12601,489;47,15742
 497,42; 6057,543;  371,991;12562,506;46,63914
 498,01; 6044,419;  400,914;12465,940;46,77574
 498,59; 6002,873;  356,145;12409,745;46,84681
 499,18; 5956,516;  343,606;12340,882;46,78487
 499,76; 5938,549;  378,837;12280,311;46,71448
 500,35; 5787,245;  361,146;12071,485;46,33597
 500,93; 5782,090;  352,376;12000,883;46,61296
 501,52; 5747,114;  353,068;11926,651;46,60654
 502,10; 5705,237;  370,453;11898,468;46,27669
 502,69; 5615,402;  353,300;11710,581;46,33241
 503,27; 5496,504;  335,761;11464,256;46,37413
 503,86; 5445,450;  355,377;11364,448;46,23526
 504,44; 5401,255;  325,146;11265,671;46,39731
 505,03; 5286,730;  321,761;11008,413;46,45953
 505,61; 5229,958;  351,300;10841,379;46,50735
 506,19; 5146,534;  353,838;10664,889;46,48115
 506,78; 5033,357;  333,531;10486,963;46,28805
 507,36; 4958,903;  329,761;10248,081;46,67264
 507,95; 4830,520;  341,531;10076,317;46,11287
 508,53; 4780,816;  335,069; 9980,666;46,09095
 509,12; 4724,931;  331,377; 9830,527;46,25207
 509,70; 4642,898;  355,839; 9687,006;45,94344
 510,29; 4580,116;  367,839; 9511,395;46,06826
 510,87; 4442,867;  319,454; 9273,182;46,05247
 511,46; 4367,153;  314,454; 9087,952;46,19251
 512,04; 4289,694;  323,993; 8935,610;46,05059
 512,62; 4212,898;  336,608; 8793,766;45,83443
 513,21; 4135,030;  313,685; 8608,556;46,06878
 513,79; 4036,318;  320,224; 8477,134;45,55761
 514,38; 3956,456;  309,839; 8319,811;45,52596
 514,96; 3916,884;  350,455; 8173,896;45,58645
 515,54; 3832,282;  303,147; 8027,878;45,68619
 516,13; 3761,816;  332,301; 7919,173;45,20329
 516,71; 3720,751;  322,532; 7769,944;45,62953
 517,30; 3653,692;  298,071; 7663,719;45,55772
 517,88; 3605,650;  328,378; 7554,196;45,35503
 518,46; 3511,903;  307,225; 7372,864;45,35582
 519,05; 3483,836;  313,686; 7362,833;44,97210
 519,63; 3461,420;  330,609; 7289,941;44,98723
 520,22; 3398,135;  341,764; 7235,244;44,33713
 520,80; 3359,232;  329,456; 7171,494;44,28178
 521,38; 3393,458;  368,225; 7145,341;44,63894
 521,97; 3289,934;  314,610; 7036,002;44,26648
 522,55; 3310,663;  333,764; 7019,392;44,52685
 523,13; 3254,793;  310,072; 7017,292;43,90376
 523,72; 3270,400;  324,763; 6992,802;44,17546
 524,30; 3320,787;  343,149; 7161,991;43,66780
 524,89; 3300,492;  304,225; 7158,944;43,71101
 525,47; 3365,636;  326,610; 7275,563;43,73358
 526,05; 3330,260;  295,303; 7303,368;43,30663
 526,64; 3399,256;  339,841; 7421,475;43,20210
 527,22; 3431,570;  332,072; 7546,546;42,96222
 527,80; 3507,251;  367,457; 7670,496;42,99299
 528,39; 3477,408;  329,149; 7770,418;42,30809
 528,97; 3558,482;  320,226; 7948,770;42,44921
 529,55; 3623,435;  343,072; 8102,468;42,27601
 530,14; 3720,030;  343,303; 8349,431;42,17678
 530,72; 3697,535;  320,149; 8430,507;41,64287
 531,30; 3754,973;  313,226; 8595,835;41,55390
 531,89; 3803,485;  335,995; 8704,659;41,43421
 532,47; 3851,221;  361,995; 8766,677;41,51527
 533,05; 3875,814;  344,457; 8865,220;41,44414
 533,63; 3868,193;  346,611; 8907,247;41,13692
 534,22; 3868,540;  331,995; 8954,319;41,01615
 534,80; 3899,079;  358,457; 9062,031;40,68010
 535,38; 4003,494;  462,380; 9153,311;40,74493
 535,97; 3880,993;  339,303; 9073,282;40,55070
 536,55; 3951,574;  404,688; 9141,176;40,59853
 537,13; 3938,199;  389,765; 9117,163;40,65856
 537,71; 3968,949;  442,841; 9165,067;40,42669
 538,30; 4004,136;  462,534; 9232,078;40,38525
 538,88; 4068,434;  507,150; 9329,741;40,36551
 539,46; 4180,963;  566,765; 9580,882;40,09487
 540,05; 4232,416;  568,457; 9683,822;40,19542
 540,63; 4316,124;  635,150; 9859,938;39,90307
 541,21; 4408,643;  678,765;10079,126;39,67803
 541,79; 4460,463;  715,458;10197,104;39,49741
 542,38; 4541,088;  737,842;10344,572;39,58940
 542,96; 4596,749;  758,535;10519,960;39,32022
 543,54; 4692,405;  798,765;10726,772;39,21875
 544,12; 4740,806;  755,611;10843,624;39,50426
 544,70; 4737,753;  724,150;11007,017;39,03195
 545,29; 4782,616;  743,919;11143,051;38,83687
 545,87; 4803,078;  728,227;11130,642;39,17216
 546,45; 4786,508;  662,688;11209,510;39,10012
 547,03; 4771,010;  636,381;11320,207;38,69989
 547,62; 4758,674;  623,458;11427,589;38,27439
 548,20; 4842,127;  612,458;11616,914;38,43597
 548,78; 4835,271;  570,612;11702,509;38,31026
 549,36; 4864,209;  527,843;11946,813;37,97511
 549,94; 4875,944;  497,458;12052,705;37,89176
 550,53; 4940,743;  508,535;12297,713;37,59557
 551,11; 4957,227;  456,843;12500,467;37,36736
 551,69; 5047,873;  475,766;12827,954;37,01455
 552,27; 5121,297;  425,843;13101,127;37,04417
 552,85; 5254,790;  448,612;13394,807;37,12425
 553,44; 5342,038;  427,920;13822,091;36,68848
 554,02; 5480,273;  442,997;14171,037;36,69334
 554,60; 5520,157;  393,381;14486,437;36,37803
 555,18; 5668,491;  425,074;14833,252;36,39195
 555,76; 5756,902;  405,227;15243,010;36,06788
 556,34; 5888,876;  409,689;15644,974;35,96380
 556,93; 6008,622;  403,689;16067,825;35,78195
 557,51; 6084,109;  383,535;16371,271;35,65592
 558,09; 6255,429;  398,458;16823,753;35,65824
 558,67; 6328,424;  398,228;17286,405;35,11448
 559,25; 6415,584;  418,612;17511,134;35,08535
 559,83; 6517,591;  395,459;17784,310;35,20723
 560,41; 6596,401;  382,228;18174,419;34,92641
 561,00; 6745,989;  388,459;18549,965;35,00552
 561,58; 6778,885;  386,920;18843,923;34,63165
 562,16; 6820,190;  366,920;19166,616;34,32646
 562,74; 6936,544;  373,689;19516,263;34,28408
 563,32; 7070,077;  366,920;19976,496;34,18308
 563,90; 7222,822;  393,228;20355,223;34,21298
 564,48; 7285,542;  394,535;20778,172;33,80656
 565,06; 7502,353;  391,536;21432,254;33,79551
 565,65; 7735,680;  395,074;22141,774;33,75503
 566,23; 7983,182;  434,689;22974,729;33,48926
 566,81; 8203,224;  376,459;23711,474;33,54086
 567,39; 8459,027;  395,920;24759,639;33,09473
 567,97; 8703,861;  414,305;25391,636;33,18832
 568,55; 8993,048;  438,151;26242,638;33,15275
 569,13; 9146,492;  396,997;26996,642;32,89328
 569,71; 9457,060;  395,612;28048,187;32,76891
 570,29; 9823,172;  443,304;29185,115;32,63492
 570,87;10043,781;  421,920;29874,540;32,66895
 571,45;10256,857;  415,228;30608,162;32,59580
 572,03;10309,191;  384,228;31075,127;32,33846
 572,61;10555,675;  374,305;31880,467;32,31549
 573,20;10782,445;  404,074;32506,591;32,32884
 573,78;10979,475;  400,690;33253,931;32,20013
 574,36;11121,679;  415,382;33783,096;32,08580
 574,94;11243,664;  476,767;34244,999;31,88469
 575,52;11283,359;  404,998;34467,360;31,93660
 576,10;11458,487;  470,075;35097,174;31,73356
 576,68;11635,921;  458,382;35679,516;31,73532
 577,26;11764,439;  484,459;36378,436;31,42583
 577,84;11875,312;  486,382;36892,663;31,28287
 578,42;11987,849;  533,305;37334,737;31,12527
 579,00;11980,411;  480,536;37432,211;31,12139
 579,58;12010,192;  553,613;37662,247;30,87308
 580,16;11955,667;  476,459;37643,229;30,88567
 580,74;11938,928;  493,382;37934,462;30,56949
 581,32;11921,559;  504,997;37941,953;30,49543
 581,90;11841,755;  534,074;37886,443;30,27299
 582,48;11801,757;  493,074;37978,125;30,16851
 583,06;11772,515;  513,997;38082,748;29,96777
 583,64;11839,715;  506,690;38192,977;30,07201
 584,22;11664,898;  520,921;38007,018;29,72829
 584,80;11522,851;  520,382;37699,803;29,59290
 585,38;11370,988;  535,689;37182,143;29,56711
 585,96;11252,690;  507,074;37303,319;29,20302
 586,54;11223,091;  532,998;37289,585;29,08348
 587,12;11152,619;  489,151;37378,362;28,90674
 587,70;11183,875;  525,536;37591,860;28,75478
 588,28;11133,873;  495,921;37551,010;28,70848
 588,86;11133,592;  504,767;37577,998;28,66981
 589,44;11049,778;  485,998;37621,756;28,44638
 590,02;11048,055;  485,229;37828,018;28,28612
 590,59;11067,256;  469,767;38066,568;28,18721
 591,17;11026,733;  471,306;38207,667;27,97150
 591,75;10990,048;  456,767;38259,068;27,86413
 592,33;10987,657;  472,075;38548,440;27,61709
 592,91;10949,651;  430,306;38785,336;27,42625
 593,49;11062,377;  450,768;39131,722;27,43368
 594,07;11069,618;  458,845;39328,397;27,29842
 594,65;11044,162;  467,844;39295,967;27,23881
 595,23;11105,039;  461,459;39631,748;27,17258
 595,81;11099,954;  455,690;39849,567;27,02010
 596,39;11078,650;  436,229;40000,163;26,89930
 596,97;11038,855;  434,844;40186,852;26,67541
 597,55;10956,384;  439,536;40022,171;26,56935
 598,12;10845,830;  401,845;40086,465;26,31746
 598,70;10908,009;  424,691;40277,126;26,30534
 599,28;10865,664;  444,075;40389,814;26,08936
 599,86;10836,108;  403,537;40383,784;26,09431
 600,44;10799,537;  389,768;40502,725;25,95114
 601,02;10801,452;  457,153;40608,070;25,76355
 601,60;10711,884;  418,152;40572,547;25,63538
 602,18;10655,287;  402,075;40485,408;25,57974
 602,75;10613,538;  397,075;40660,796;25,37387
 603,33;10564,768;  416,460;40658,067;25,21845
 603,91;10549,140;  415,229;40632,465;25,19793
 604,49;10525,194;  426,075;40747,359;25,04662
 605,07;10469,688;  434,844;40712,639;24,91408
 605,65;10407,737;  442,306;40838,536;24,66921
 606,23;10449,043;  508,536;40918,939;24,59888
 606,80;10431,050;  561,460;41046,312;24,37848
 607,38;10406,065;  613,922;41016,796;24,23625
 607,96;10369,600;  664,921;41122,834;23,98710
 608,54;10390,711;  717,229;41174,129;23,91059
 609,12;10360,474;  719,844;41189,923;23,82162
 609,70;10349,618;  760,537;41228,311;23,69560
 610,27;10321,055;  774,229;41232,556;23,59669
 610,85;10332,255;  797,229;41492,430;23,43035
 611,43;10308,381;  795,768;41461,077;23,39245
 612,01;10167,886;  757,844;41113,262;23,31791
 612,59;10091,220;  760,075;41165,492;23,09380
 613,16;10069,540;  706,690;41118,502;23,16860
 613,74; 9987,115;  702,998;40902,446;23,09513
 614,32; 9920,432;  651,768;40911,449;23,02220
 614,90; 9849,969;  595,921;40757,891;23,04182
 615,48; 9704,936;  535,998;40502,990;22,94128
 616,05; 9637,480;  511,305;40439,642;22,85639
 616,63; 9510,564;  513,998;40223,755;22,65581
 617,21; 9441,734;  502,767;40103,276;22,57286
 617,79; 9368,165;  488,152;39992,592;22,47852
 618,36; 9323,508;  495,152;40032,078;22,32939
 618,94; 9130,544;  426,690;39583,602;22,22814
 619,52; 9015,841;  456,998;39402,028;21,97673
 620,10; 9018,156;  437,998;39260,709;22,10087
 620,67; 8901,526;  449,998;39154,750;21,83589
 621,25; 8889,409;  473,229;39028,959;21,82861
 621,83; 8780,635;  436,459;39019,036;21,62680
 622,41; 8799,503;  486,459;38998,617;21,58550
 622,98; 8641,575;  453,998;38655,738;21,43247
 623,56; 8605,656;  451,459;38689,752;21,32469
 624,14; 8514,389;  436,383;38565,257;21,18606
 624,72; 8489,582;  423,075;38417,376;21,23083
 625,29; 8439,465;  413,228;38549,823;21,04602
 625,87; 8431,191;  452,075;38466,768;20,98956
 626,45; 8297,645;  417,690;38324,418;20,78775
 627,02; 8247,593;  413,921;38215,566;20,72310
 627,60; 8192,702;  397,614;38124,708;20,66178
 628,18; 8131,474;  398,613;38188,077;20,46301
 628,76; 8139,836;  383,921;38171,663;20,52495
 629,33; 8084,041;  422,305;38249,420;20,25461
 629,91; 8041,079;  401,306;38177,171;20,22395
 630,49; 8039,953;  425,075;38312,394;20,09875
 631,06; 7990,880;  399,536;38459,946;19,94551
 631,64; 8005,676;  407,536;38377,420;20,01096
 632,22; 7877,187;  372,459;38333,157;19,76973
 632,79; 7954,919;  403,844;38654,767;19,74090
 633,37; 7929,580;  375,383;38673,637;19,72465
 633,95; 7873,245;  399,382;38688,532;19,51953
 634,52; 7872,131;  362,536;38788,128;19,54321
 635,10; 7874,995;  379,921;38818,740;19,49871
 635,68; 7873,277;  384,382;39091,668;19,34751
 636,25; 7827,481;  348,459;39013,900;19,34291
 636,83; 7806,836;  341,844;39254,663;19,18389
 637,41; 7822,805;  358,074;39293,257;19,17220
 637,98; 7829,416;  395,997;39488,277;19,01505
 638,56; 7814,083;  373,766;39592,038;18,97156
 639,13; 7762,379;  359,767;39617,369;18,85651
 639,71; 7833,485;  429,536;39867,578;18,77362
 640,29; 7671,879;  329,459;39557,844;18,71711
 640,86; 7696,494;  337,459;39866,978;18,61655
 641,44; 7667,878;  341,459;39749,882;18,59100
 642,02; 7664,186;  373,998;39841,248;18,47149
 642,59; 7614,416;  345,844;39929,613;18,36251
 643,17; 7559,493;  343,844;39862,363;18,25891
 643,74; 7542,878;  356,229;40024,498;18,11687
 644,32; 7563,108;  364,305;39884,633;18,21544
 644,89; 7453,031;  380,382;39880,613;17,90533
 645,47; 7471,108;  377,306;39927,671;17,93612
 646,05; 7416,569;  378,690;39771,883;17,86572
 646,62; 7362,646;  358,229;39776,710;17,76937
 647,20; 7336,953;  372,613;40027,844;17,56222
 647,77; 7276,646;  323,690;39774,671;17,62429
 648,35; 7217,261;  338,306;39734,806;17,46083
 648,92; 7207,491;  362,767;39749,556;17,37822
 649,50; 7147,491;  326,767;39723,537;17,31290
 650,08; 7111,491;  319,152;39597,133;17,29299
 650,65; 7153,491;  338,229;39806,883;17,26753
 651,23; 7205,875;  308,613;40523,556;17,15099
 651,80; 7406,567;  314,690;41572,076;17,18935
 652,38; 7459,952;  340,998;42139,134;17,03175
 652,95; 7519,644;  312,690;42491,191;17,08679
 653,53; 7535,028;  336,844;42725,403;16,98143
 654,10; 7582,182;  372,767;42924,076;16,94287
 654,68; 7512,413;  320,306;42958,749;16,86766
 655,25; 7481,182;  305,075;42979,038;16,81612
 655,83; 7425,105;  310,767;43076,096;16,63576
 656,40; 7455,028;  351,229;43029,615;16,64496
 656,98; 7414,181;  322,536;42980,134;16,62458
 657,55; 7350,335;  331,383;42797,653;16,52830
 658,13; 7205,566;  323,921;42315,634;16,38810
 658,70; 7161,950;  345,998;42061,846;16,33900
 659,28; 6991,873;  321,613;41245,134;16,29933
 659,85; 6795,257;  363,075;40283,654;16,11245
 660,43; 6794,796;  353,844;40271,481;16,13560
 661,00; 6735,565;  327,229;40364,000;16,00613
 661,58; 6750,026;  330,998;40789,904;15,86555
 662,15; 6779,487;  313,613;40976,577;15,90114
 662,73; 6905,256;  400,767;41189,404;15,94682
 663,30; 6844,026;  332,306;41358,231;15,87221
 663,88; 6830,641;  340,075;41627,827;15,72032
 664,45; 6838,025;  323,306;41799,654;15,70707
 665,03; 6868,410;  330,537;42283,712;15,58374
 665,60; 6991,486;  421,229;42625,539;15,56774
 666,17; 6902,717;  337,921;42882,597;15,43036
 666,75; 6900,255;  329,844;43106,808;15,35969
 667,32; 6984,870;  355,075;43540,174;15,35204
 667,90; 6994,640;  335,229;43712,232;15,35240
 668,47; 7016,255;  353,152;44033,059;15,25439
 669,05; 7061,101;  342,998;44464,809;15,22626
 669,62; 7013,101;  308,152;44406,866;15,20441
 670,19; 6980,331;  315,614;44558,386;15,06397
 670,77; 7016,177;  329,537;44717,136;15,06421
 671,34; 6996,869;  323,844;44691,271;15,04037
 671,92; 7013,638;  313,844;45045,174;14,97786
 672,49; 7011,407;  344,152;45031,386;14,91982
 673,06; 6967,407;  284,383;45040,982;14,93193
 673,64; 6974,022;  308,768;45137,117;14,86839
 674,21; 6955,484;  298,921;45004,175;14,88989
 674,79; 6947,945;  343,844;45090,848;14,75876
 675,36; 7023,330;  348,229;45406,675;14,81432
 675,93; 6929,868;  300,614;45173,579;14,77338
 676,51; 6986,329;  325,614;45442,175;14,76335
 677,08; 6953,098;  331,691;45470,233;14,66908
 677,65; 6968,329;  327,383;45691,906;14,63907
 678,23; 6995,329;  321,998;45811,964;14,66990
 678,80; 7002,944;  312,383;45922,252;14,66911
 679,38; 6974,944;  320,614;46120,387;14,52918
 679,95; 7018,867;  342,998;46345,906;14,51184
 680,52; 7016,559;  323,229;46650,426;14,44795
 681,10; 7130,097;  336,922;47022,099;14,55103
 681,67; 7138,405;  321,383;47271,387;14,51975
 682,24; 7129,789;  298,998;47420,291;14,49619
 682,82; 7213,020;  321,614;48009,426;14,45108
 683,39; 7253,943;  360,614;48324,714;14,37185
 683,96; 7296,250;  315,922;48574,618;14,46440
 684,54; 7293,865;  290,922;48919,907;14,40076
 685,11; 7370,634;  362,537;49357,657;14,30366
 685,68; 7386,019;  312,922;49743,099;14,30927
 686,25; 7369,942;  300,691;49868,234;14,26185
 686,83; 7410,018;  302,537;50029,984;14,29287
 687,40; 7373,018;  290,768;50350,273;14,14766
 687,97; 7461,403;  337,229;50784,100;14,12213
 688,55; 7445,633;  289,152;50812,696;14,16465
 689,12; 7455,556;  268,768;51034,754;14,15670
 689,69; 7475,787;  280,922;51179,888;14,13558
 690,26; 7461,171;  305,306;51292,023;14,03476
 690,84; 7513,171;  304,152;51454,850;14,09369
 691,41; 7466,248;  328,768;51484,292;13,95251
 691,98; 7544,171;  317,460;51986,889;13,98643
 692,56; 7527,017;  302,614;51976,946;13,98064
 693,13; 7546,093;  354,153;51992,235;13,92759
 693,70; 7536,478;  338,845;52201,446;13,87827
 694,27; 7509,709;  302,306;52258,120;13,87218
 694,84; 7531,170;  305,383;52328,793;13,88949
 695,42; 7587,708;  350,153;52485,927;13,88213
 695,99; 7584,400;  325,922;52709,447;13,85641
 696,56; 7562,785;  319,614;52611,351;13,85146
 697,13; 7658,323;  330,922;53014,255;13,90839
 697,71; 7629,477;  315,383;52912,543;13,90587
 698,28; 7598,477;  312,306;53340,832;13,74010
 698,85; 7616,553;  271,383;53352,505;13,83763
 699,42; 7639,169;  289,306;53546,332;13,80074
 699,99; 7684,861;  330,691;53633,159;13,79705
 700,57; 7681,245;  333,076;53746,447;13,75717
 701,14; 7696,553;  300,076;53950,351;13,78647
 701,71; 7728,014;  328,230;54138,717;13,75157
 702,28; 7719,168;  312,383;54159,082;13,75532
 702,85; 7730,091;  320,076;54152,140;13,76506
 703,43; 7773,167;  344,230;54391,505;13,74526
 704,00; 7813,167;  356,999;54785,640;13,69898
 704,57; 7777,782;  317,768;54585,775;13,74662
 705,14; 7814,859;  347,614;54896,217;13,68916
 705,71; 7848,167;  359,460;55010,352;13,70281
 706,28; 7801,628;  321,614;54776,486;13,73617
 706,86; 7858,089;  356,537;55044,160;13,71709
 707,43; 7879,012;  382,537;55050,294;13,71279
 708,00; 7860,781;  368,307;54998,506;13,71490
 708,57; 7841,550;  327,999;54883,333;13,77235
 709,14; 7856,704;  368,153;55061,006;13,69201
 709,71; 7883,473;  341,922;55216,448;13,74326
 710,28; 7933,550;  339,076;55355,198;13,80409
 710,86; 7937,473;  333,537;55542,795;13,77294
 711,43; 7922,857;  367,307;55540,160;13,69433
 712,00; 7925,934;  330,922;55606,603;13,74024
 712,57; 8009,780;  352,153;55794,660;13,81183
 713,14; 8004,780;  328,691;55898,564;13,81340
 713,71; 8039,549;  334,845;55722,776;13,91044
 714,28; 8026,010;  327,307;55845,834;13,86691
 714,85; 7964,087;  307,691;55541,968;13,86167
 715,42; 8016,087;  312,691;55781,718;13,88774
 716,00; 8116,856;  393,307;55979,468;13,89473
 716,57; 8104,394;  303,922;56016,295;14,00133
 717,14; 8055,240;  307,922;55996,738;13,91180
 717,71; 8044,701;  284,538;55959,334;13,93838
 718,28; 8099,009;  347,153;56105,776;13,90252
 718,85; 8079,317;  288,845;56184,988;13,93740
 719,42; 8117,393;  320,384;56333,123;13,92006
 719,99; 8088,470;  288,076;55964,488;14,01023
 720,56; 8156,085;  333,999;56330,546;13,96887
 721,13; 8120,624;  284,922;56486,142;13,94223
 721,70; 8108,162;  299,538;56392,277;13,92092
 722,27; 8168,162;  322,768;56368,412;13,99822
 722,84; 8291,392;  379,307;56552,008;14,08529
 723,41; 8214,084;  280,692;56514,373;14,10790
 723,98; 8204,623;  304,845;56814,431;13,97954
 724,55; 8285,238;  329,153;56876,104;14,06987
 725,12; 8238,930;  266,538;56644,854;14,14088
 725,69; 8330,468;  303,922;56881,066;14,18691
 726,27; 8373,468;  300,307;57136,354;14,20430
 726,84; 8332,160;  305,076;57442,412;14,04875
 727,41; 8467,314;  330,153;57266,470;14,29169
 727,98; 8470,929;  322,999;57616,451;14,22140
 728,55; 8488,544;  343,153;57487,893;14,25397
 729,12; 8438,852;  297,538;57735,335;14,17414
 729,69; 8545,313;  323,307;57807,086;14,30318
 730,26; 8562,852;  317,461;58049,451;14,28219
 730,82; 8548,313;  309,769;57961,201;14,29027
 731,39; 8572,928;  321,307;58115,182;14,27767
 731,96; 8622,236;  297,922;58340,701;14,34169
 732,53; 8702,620;  323,769;58578,221;14,38320
 733,10; 8738,158;  333,384;58591,817;14,42671
 733,67; 8794,851;  334,461;58880,644;14,45080
 734,24; 8748,312;  297,538;58516,778;14,51543
 734,81; 8810,312;  344,076;58560,067;14,54280
 735,38; 8763,542;  323,846;58250,663;14,56958
 735,95; 8756,927;  319,846;58131,798;14,59401
 736,52; 8796,927;  343,076;58342,317;14,57579
 737,09; 8758,388;  338,230;57876,683;14,63397
 737,66; 8896,388;  382,230;58164,587;14,73487
 738,23; 8898,695;  313,769;58244,414;14,81932
 738,80; 9039,003;  406,923;58651,394;14,82043
 739,37; 8977,156;  368,153;58750,068;14,74601
 739,94; 9005,156;  331,538;58793,741;14,83628
 740,51; 9144,310;  468,769;58906,260;14,84585
 741,07; 9040,233;  327,230;58845,318;14,88942
 741,64; 9112,540;  364,692;59040,222;14,90885
 742,21; 9143,002;  337,615;59047,818;14,99805
 742,78; 9145,463;  301,461;58832,106;15,11004
 743,35; 9159,925;  327,538;59096,395;15,02903
 743,92; 9293,847;  357,923;59376,299;15,14092
 744,49; 9336,616;  378,846;59166,818;15,23742
 745,06; 9313,924;  322,077;59086,568;15,30150
 745,63; 9247,847;  308,000;59223,857;15,17392
 746,19; 9353,154;  322,461;59089,145;15,36703
 746,76; 9336,462;  324,153;59240,203;15,29686
 747,33; 9364,385;  325,846;59194,645;15,35370
 747,90; 9466,077;  341,000;59470,857;15,43227
 748,47; 9465,461;  332,230;59330,453;15,48052
 749,04; 9489,846;  333,692;59319,819;15,52255
 749,61; 9502,153;  369,846;59306,184;15,49521
 750,17; 9587,461;  336,769;59323,857;15,68257
 750,74; 9548,153;  337,384;59244,377;15,63612
 751,31; 9558,307;  302,923;59212,819;15,71109
 751,88; 9604,383;  294,307;59139,569;15,82128
 752,45; 9610,768;  313,846;59343,396;15,74961
 753,02; 9630,922;  347,923;59170,762;15,78128
 753,58; 9617,998;  313,615;58968,665;15,86289
 754,15; 9708,844;  310,000;59192,492;15,96204
 754,72; 9689,921;  313,384;58972,473;15,98480
 755,29; 9742,536;  294,923;58806,146;16,14667
 755,86; 9796,152;  312,615;58917,820;16,18207
 756,42; 9837,382;  322,077;58767,493;16,28067
 756,99; 9839,767;  277,307;58638,012;16,38510
 757,56; 9780,536;  283,538;58724,531;16,25057
 758,13; 9806,305;  233,231;58577,743;16,40784
 758,70; 9903,381;  266,923;58638,031;16,50895
 759,26; 9983,766;  253,846;58751,628;16,63297
 759,83; 9985,073;  272,077;58881,378;16,57245
 760,40; 9971,996;  241,692;58659,512;16,65640
 760,97;10001,381;  233,231;58654,801;16,72011
 761,53;10004,996;  228,231;58259,551;16,84739
 762,10;10049,073;  224,154;58296,917;16,91829
 762,67;10044,765;  262,000;58249,897;16,87036
 763,24; 9948,842;  224,077;57759,955;16,90209
 763,80;10040,303;  252,846;57950,782;16,96327
 764,37;10071,149;  259,923;57953,225;17,00583
 764,94;10039,995;  254,692;57446,513;17,10962
 765,50;10094,072;  239,231;57460,494;17,22234
 766,07;10123,918;  287,231;57560,705;17,17494
 766,64;10021,841;  259,615;57201,302;17,14425
 767,21;10107,610;  274,923;57079,436;17,30969
 767,77;10089,686;  295,231;57075,186;17,24985
 768,34;10118,071;  300,385;57003,013;17,31434
 768,91;10119,378;  294,308;56727,148;17,41020
 769,47;10149,378;  301,231;56822,283;17,42386
 770,04;10124,609;  295,769;56639,264;17,44450
 770,61;10080,762;  284,615;56498,783;17,42647
 771,18;10186,916;  284,000;56278,379;17,68555
 771,74;10205,070;  288,231;56579,437;17,61703
 772,31;10220,531;  305,385;56189,802;17,74224
 772,88;10202,454;  272,077;55945,783;17,83675
 773,44;10172,762;  285,462;55766,226;17,82113
 774,01;10221,300;  304,692;55961,668;17,81737
 774,58;10219,915;  287,000;55467,957;18,00062
 775,14;10285,069;  272,846;55696,091;18,06502
 775,71;10320,376;  274,539;55600,149;18,15766
 776,27;10423,838;  344,462;55466,053;18,28571
 776,84;10463,376;  388,308;55656,265;18,22949
 777,41;10394,068;  303,616;55321,015;18,34048
 777,97;10400,299;  272,616;55000,149;18,50564
 778,54;10430,914;  301,385;55050,822;18,50161
 779,11;10491,298;  325,616;55068,880;18,56974
 779,67;10527,221;  285,000;55038,553;18,70604
 780,24;10514,298;  295,769;54777,765;18,75579
 780,80;10600,375;  309,462;54927,592;18,84157
 781,37;10665,067;  315,000;54811,111;18,99230
 781,94;10552,451;  308,693;54498,784;18,90338
 782,50;10618,297;  301,308;54345,765;19,08982
 783,07;10689,066;  319,923;54492,054;19,14110
 783,63;10739,451;  289,462;54200,958;19,38360
 784,20;10721,989;  306,693;54244,862;19,30970
 784,77;10697,220;  294,231;54086,612;19,33915
 785,33;10685,835;  263,846;53817,593;19,46080
 785,90;10735,912;  292,693;53804,035;19,51590
 786,46;10723,681;  319,846;53659,862;19,50475
