
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 9532,216;  467,682;22944,483;40,32840
 484,54; 9628,624;  469,528;23172,093;40,34388
 485,13; 9573,470;  424,144;23124,287;40,30515
 485,71; 9495,900;  411,144;22818,856;40,54299
 486,30; 9394,330;  465,683;22565,285;40,40185
 486,88; 9264,102;  504,760;22140,077;40,48631
 487,47; 8916,026;  466,067;21368,715;40,42530
 488,05; 8531,396;  464,914;20435,710;40,39139
 488,64; 7965,489;  454,068;18991,667;40,51992
 489,23; 7230,198;  473,221;17028,381;40,81493
 489,81; 6211,992;  461,068;14526,734;40,88626
 490,40; 5839,690;  440,991;13733,035;40,61602
 490,98; 5731,187;  404,222;13483,353;40,72874
 491,57; 5670,066;  431,221;13319,087;40,64944
 492,15; 5660,278;  399,299;13245,665;40,95306
 492,74; 5560,876;  414,683;13120,992;40,50108
 493,32; 5552,180;  428,222;12954,813;40,90465
 493,91; 5453,286;  403,530;12888,143;40,44784
 494,50; 5435,266;  408,992;12847,480;40,40905
 495,08; 5354,259;  388,915;12763,401;40,12566
 495,67; 5370,461;  412,837;12789,826;40,05516
 496,25; 5294,950;  363,530;12637,756;40,17703
 496,84; 5323,465;  361,760;12601,489;40,53770
 497,42; 5264,605;  371,991;12562,506;40,13459
 498,01; 5231,583;  400,914;12465,940;40,03861
 498,59; 5173,277;  356,145;12409,745;39,96425
 499,18; 5162,339;  343,606;12340,882;40,16523
 499,76; 5174,930;  378,837;12280,311;40,29831
 500,35; 5029,490;  361,146;12071,485;39,86515
 500,93; 4969,555;  352,376;12000,883;39,63752
 501,52; 4925,219;  353,068;11926,651;39,50506
 502,10; 4941,516;  370,453;11898,468;39,65177
 502,69; 4822,511;  353,300;11710,581;39,35107
 503,27; 4747,469;  335,761;11464,256;39,64335
 503,86; 4747,401;  355,377;11364,448;39,89460
 504,44; 4624,736;  325,146;11265,671;39,29967
 505,03; 4518,440;  321,761;11008,413;39,27028
 505,61; 4477,353;  351,300;10841,379;39,33291
 506,19; 4387,182;  353,838;10664,889;39,11671
 506,78; 4316,334;  333,531;10486,963;39,22618
 507,36; 4217,333;  329,761;10248,081;39,19587
 507,95; 4121,030;  341,531;10076,317;38,82468
 508,53; 4069,958;  335,069; 9980,666;38,72117
 509,12; 4038,959;  331,377; 9830,527;39,03067
 509,70; 3982,303;  355,839; 9687,006;38,86399
 510,29; 3895,267;  367,839; 9511,395;38,57830
 510,87; 3780,858;  319,454; 9273,182;38,65880
 511,46; 3694,913;  314,454; 9087,952;38,53035
 512,04; 3638,959;  323,993; 8935,610;38,49411
 512,62; 3597,959;  336,608; 8793,766;38,56321
 513,21; 3521,624;  313,685; 8608,556;38,67377
 513,79; 3447,129;  320,224; 8477,134;38,33443
 514,38; 3378,303;  309,839; 8319,811;38,30805
 514,96; 3342,843;  350,455; 8173,896;38,24900
 515,54; 3257,582;  303,147; 8027,878;38,24644
 516,13; 3232,693;  332,301; 7919,173;38,22908
 516,71; 3170,937;  322,532; 7769,944;38,24690
 517,30; 3078,678;  298,071; 7663,719;37,75101
 517,88; 3054,113;  328,378; 7554,196;37,72216
 518,46; 3001,571;  307,225; 7372,864;38,13309
 519,05; 2955,729;  313,686; 7362,833;37,48032
 519,63; 2952,935;  330,609; 7289,941;37,68071
 520,22; 2914,157;  341,764; 7235,244;37,31632
 520,80; 2880,991;  329,456; 7171,494;37,29203
 521,38; 2898,167;  368,225; 7145,341;37,33065
 521,97; 2815,225;  314,610; 7036,002;37,20383
 522,55; 2795,883;  333,764; 7019,392;36,82704
 523,13; 2785,503;  310,072; 7017,292;36,90696
 523,72; 2758,853;  324,763; 6992,802;36,50383
 524,30; 2810,272;  343,149; 7161,991;36,18097
 524,89; 2790,290;  304,225; 7158,944;36,26792
 525,47; 2833,974;  326,610; 7275,563;36,08261
 526,05; 2820,557;  295,303; 7303,368;36,03355
 526,64; 2875,147;  339,841; 7421,475;35,80114
 527,22; 2912,993;  332,072; 7546,546;35,77422
 527,80; 2979,086;  367,457; 7670,496;35,76086
 528,39; 2949,344;  329,149; 7770,418;35,21167
 528,97; 3016,027;  320,226; 7948,770;35,33834
 529,55; 3082,679;  343,072; 8102,468;35,30697
 530,14; 3156,877;  343,303; 8349,431;35,14275
 530,72; 3158,996;  320,149; 8430,507;35,00274
 531,30; 3165,864;  313,226; 8595,835;34,44130
 531,89; 3221,611;  335,995; 8704,659;34,48120
 532,47; 3301,493;  361,995; 8766,677;34,97453
 533,05; 3266,425;  344,457; 8865,220;34,29233
 533,63; 3318,726;  346,611; 8907,247;34,71840
 534,22; 3276,222;  331,995; 8954,319;34,14656
 534,80; 3334,986;  358,457; 9062,031;34,19892
 535,38; 3425,425;  462,380; 9153,311;34,09353
 535,97; 3320,408;  339,303; 9073,282;34,13227
 536,55; 3404,062;  404,688; 9141,176;34,33157
 537,13; 3355,265;  389,765; 9117,163;33,97920
 537,71; 3409,893;  442,841; 9165,067;34,01713
 538,30; 3456,962;  462,534; 9232,078;34,14577
 538,88; 3497,126;  507,150; 9329,741;33,89000
 539,46; 3605,336;  566,765; 9580,882;33,70902
 540,05; 3633,036;  568,457; 9683,822;33,61992
 540,63; 3710,655;  635,150; 9859,938;33,33957
 541,21; 3806,490;  678,765;10079,126;33,27239
 541,79; 3871,851;  715,458;10197,104;33,28951
 542,38; 3919,433;  737,842;10344,572;33,11836
 542,96; 3955,558;  758,535;10519,960;32,75160
 543,54; 4063,129;  798,765;10726,772;32,88035
 544,12; 4051,304;  755,611;10843,624;32,66939
 544,70; 4054,234;  724,150;11007,017;32,38478
 545,29; 4132,798;  743,919;11143,051;32,58810
 545,87; 4107,774;  728,227;11130,642;32,48810
 546,45; 4070,637;  662,688;11209,510;32,31257
 547,03; 4066,707;  636,381;11320,207;32,10766
 547,62; 4069,804;  623,458;11427,589;31,89841
 548,20; 4128,812;  612,458;11616,914;31,95391
 548,78; 4120,780;  570,612;11702,509;31,89186
 549,36; 4117,766;  527,843;11946,813;31,43824
 549,94; 4181,087;  497,458;12052,705;31,87842
 550,53; 4228,995;  508,535;12297,713;31,55827
 551,11; 4242,643;  456,843;12500,467;31,43406
 551,69; 4301,982;  475,766;12827,954;30,97602
 552,27; 4337,963;  425,843;13101,127;30,86417
 552,85; 4418,905;  448,612;13394,807;30,66764
 553,44; 4502,309;  427,920;13822,091;30,41912
 554,02; 4608,465;  442,997;14171,037;30,34277
 554,60; 4659,235;  393,381;14486,437;30,26919
 555,18; 4764,897;  425,074;14833,252;30,12056
 555,76; 4862,476;  405,227;15243,010;30,03986
 556,34; 4935,388;  409,689;15644,974;29,70538
 556,93; 5061,320;  403,689;16067,825;29,73436
 557,51; 5094,380;  383,535;16371,271;29,46536
 558,09; 5258,285;  398,458;16823,753;29,58746
 558,67; 5319,315;  398,228;17286,405;29,13924
 559,25; 5424,409;  418,612;17511,134;29,28647
 559,83; 5495,208;  395,459;17784,310;29,32769
 560,41; 5564,436;  382,228;18174,419;29,12631
 561,00; 5686,415;  388,459;18549,965;29,17135
 561,58; 5657,013;  386,920;18843,923;28,55335
 562,16; 5775,370;  366,920;19166,616;28,76882
 562,74; 5861,345;  373,689;19516,263;28,66729
 563,32; 5932,085;  366,920;19976,496;28,37983
 563,90; 6090,788;  393,228;20355,223;28,54204
 564,48; 6181,868;  394,535;20778,172;28,39205
 565,06; 6311,888;  391,536;21432,254;28,13760
 565,65; 6531,529;  395,074;22141,774;28,21786
 566,23; 6740,064;  434,689;22974,729;27,97411
 566,81; 6923,979;  376,459;23711,474;28,05878
 567,39; 7145,818;  395,920;24759,639;27,70471
 567,97; 7361,728;  414,305;25391,636;27,81491
 568,55; 7602,916;  438,151;26242,638;27,76558
 569,13; 7777,287;  396,997;26996,642;27,74582
 569,71; 8007,247;  395,612;28048,187;27,52595
 570,29; 8335,262;  443,304;29185,115;27,45811
 570,87; 8500,629;  421,920;29874,540;27,42951
 571,45; 8678,300;  415,228;30608,162;27,36757
 572,03; 8742,009;  384,228;31075,127;27,23211
 572,61; 8980,781;  374,305;31880,467;27,31680
 573,20; 9117,164;  404,074;32506,591;27,14146
 573,78; 9266,250;  400,690;33253,931;26,98535
 574,36; 9407,440;  415,382;33783,096;26,94838
 574,94; 9533,277;  476,767;34244,999;26,81962
 575,52; 9503,280;  404,998;34467,360;26,71066
 576,10; 9681,299;  470,075;35097,174;26,60120
 576,68; 9788,205;  458,382;35679,516;26,48927
 577,26; 9986,154;  484,459;36378,436;26,47156
 577,84;10134,590;  486,382;36892,663;26,50149
 578,42;10201,224;  533,305;37334,737;26,27050
 579,00;10147,877;  480,536;37432,211;26,16212
 579,58;10207,949;  553,613;37662,247;26,01642
 580,16;10074,304;  476,459;37643,229;25,82373
 580,74;10133,542;  493,382;37934,462;25,74755
 581,32;10083,279;  504,997;37941,953;25,58510
 581,90;10004,247;  534,074;37886,443;25,35361
 582,48;10005,469;  493,074;37978,125;25,37650
 583,06;10003,491;  513,997;38082,748;25,25901
 583,64; 9968,715;  506,690;38192,977;25,10734
 584,22; 9858,759;  520,921;38007,018;24,91014
 584,80; 9744,986;  520,382;37699,803;24,81105
 585,38; 9570,515;  535,689;37182,143;24,65403
 585,96; 9510,572;  507,074;37303,319;24,46852
 586,54; 9450,622;  532,998;37289,585;24,26130
 587,12; 9431,644;  489,151;37378,362;24,24149
 587,70; 9409,887;  525,536;37591,860;23,96879
 588,28; 9380,675;  495,921;37551,010;23,97715
 588,86; 9386,024;  504,767;37577,998;23,95598
 589,44; 9296,735;  485,998;37621,756;23,72575
 590,02; 9300,402;  485,229;37828,018;23,60609
 590,59; 9279,180;  469,767;38066,568;23,43128
 591,17; 9327,830;  471,306;38207,667;23,46947
 591,75; 9297,574;  456,767;38259,068;23,38695
 592,33; 9333,888;  472,075;38548,440;23,27379
 592,91; 9289,982;  430,306;38785,336;23,09913
 593,49; 9320,248;  450,768;39131,722;22,92984
 594,07; 9328,652;  458,845;39328,397;22,81942
 594,65; 9323,049;  467,844;39295,967;22,80616
 595,23; 9378,245;  461,459;39631,748;22,76416
 595,81; 9328,466;  455,690;39849,567;22,52324
 596,39; 9312,450;  436,229;40000,163;22,43513
 596,97; 9327,498;  434,844;40186,852;22,37033
 597,55; 9224,423;  439,536;40022,171;22,19379
 598,12; 9208,546;  401,845;40086,465;22,19172
 598,70; 9131,746;  424,691;40277,126;21,84824
 599,28; 9149,319;  444,075;40389,814;21,79267
 599,86; 9157,093;  403,537;40383,784;21,89470
 600,44; 9108,591;  389,768;40502,725;21,73568
 601,02; 9114,516;  457,153;40608,070;21,56206
 601,60; 9042,785;  418,152;40572,547;21,47868
 602,18; 8988,792;  402,075;40485,408;21,42216
 602,75; 8971,459;  397,075;40660,796;21,29556
 603,33; 8891,881;  416,460;40658,067;21,06134
 603,91; 8869,650;  415,229;40632,465;21,02188
 604,49; 8860,292;  426,075;40747,359;20,91753
 605,07; 8772,374;  434,844;40712,639;20,70007
 605,65; 8778,832;  442,306;40838,536;20,63689
 606,23; 8778,158;  508,536;40918,939;20,46409
 606,80; 8801,051;  561,460;41046,312;20,35228
 607,38; 8717,470;  613,922;41016,796;20,05686
 607,96; 8745,148;  664,921;41122,834;19,97193
 608,54; 8777,271;  717,229;41174,129;19,92254
 609,12; 8730,778;  719,844;41189,923;19,79471
 609,70; 8737,309;  760,537;41228,311;19,71142
 610,27; 8697,171;  774,229;41232,556;19,58297
 610,85; 8627,271;  797,229;41492,430;19,24070
 611,43; 8614,658;  795,768;41461,077;19,22742
 612,01; 8468,683;  757,844;41113,262;19,10732
 612,59; 8444,451;  760,075;41165,492;19,01818
 613,16; 8379,475;  706,690;41118,502;18,98649
 613,74; 8247,146;  702,998;40902,446;18,76679
 614,32; 8243,824;  651,768;40911,449;18,85772
 614,90; 8170,215;  595,921;40757,891;18,85937
 615,48; 7998,743;  535,998;40502,990;18,67227
 616,05; 7895,530;  511,305;40439,642;18,49369
 616,63; 7889,163;  513,998;40223,755;18,57268
 617,21; 7792,468;  502,767;40103,276;18,40810
 617,79; 7729,265;  488,152;39992,592;18,32987
 618,36; 7618,889;  495,152;40032,078;18,01793
 618,94; 7495,323;  426,690;39583,602;18,05207
 619,52; 7447,789;  456,998;39402,028;17,95041
 620,10; 7382,835;  437,998;39260,709;17,88859
 620,67; 7301,966;  449,998;39154,750;17,70317
 621,25; 7281,389;  473,229;39028,959;17,65797
 621,83; 7210,950;  436,459;39019,036;17,55842
 622,41; 7189,373;  486,459;38998,617;17,40467
 622,98; 7094,259;  453,998;38655,738;17,38209
 623,56; 7062,610;  451,459;38689,752;17,28935
 624,14; 6958,360;  436,383;38565,257;17,10509
 624,72; 6923,827;  423,075;38417,376;17,10981
 625,29; 6901,029;  413,228;38549,823;17,01201
 625,87; 6879,904;  452,075;38466,768;16,90880
 626,45; 6806,188;  417,690;38324,418;16,85320
 627,02; 6762,976;  413,921;38215,566;16,79571
 627,60; 6719,072;  397,614;38124,708;16,75575
 628,18; 6658,547;  398,613;38188,077;16,56529
 628,76; 6608,805;  383,921;38171,663;16,47329
 629,33; 6628,432;  422,305;38249,420;16,40656
 629,91; 6535,835;  401,306;38177,171;16,23928
 630,49; 6573,241;  425,075;38312,394;16,22750
 631,06; 6528,900;  399,536;38459,946;16,10430
 631,64; 6499,965;  407,536;38377,420;16,04542
 632,22; 6420,598;  372,459;38333,157;15,93264
 632,79; 6485,556;  403,844;38654,767;15,89952
 633,37; 6447,905;  375,383;38673,637;15,85587
 633,95; 6383,877;  399,382;38688,532;15,62974
 634,52; 6399,077;  362,536;38788,128;15,70969
 635,10; 6348,706;  379,921;38818,740;15,52801
 635,68; 6367,302;  384,382;39091,668;15,45683
 636,25; 6291,995;  348,459;39013,900;15,37170
 636,83; 6322,112;  341,844;39254,663;15,36838
 637,41; 6294,727;  358,074;39293,257;15,24753
 637,98; 6294,358;  395,997;39488,277;15,08830
 638,56; 6291,889;  373,766;39592,038;15,09022
 639,13; 6286,309;  359,767;39617,369;15,09655
 639,71; 6303,265;  429,536;39867,578;14,89356
 640,29; 6155,735;  329,459;39557,844;14,85219
 640,86; 6228,186;  337,459;39866,978;14,90210
 641,44; 6115,407;  341,459;39749,882;14,65156
 642,02; 6126,858;  373,998;39841,248;14,57629
 642,59; 6102,695;  345,844;39929,613;14,54346
 643,17; 6068,146;  343,844;39862,363;14,48511
 643,74; 6042,521;  356,229;40024,498;14,33461
 644,32; 6009,280;  364,305;39884,633;14,28372
 644,89; 6022,039;  380,382;39880,613;14,28259
 645,47; 5983,567;  377,306;39927,671;14,17499
 646,05; 5921,019;  378,690;39771,883;14,06926
 646,62; 5872,624;  358,229;39776,710;13,98937
 647,20; 5892,460;  372,613;40027,844;13,91959
 647,77; 5808,527;  323,690;39774,671;13,90292
 648,35; 5749,825;  338,306;39734,806;13,73604
 648,92; 5732,046;  362,767;39749,556;13,63218
 649,50; 5692,651;  326,767;39723,537;13,62011
 650,08; 5611,487;  319,152;39597,133;13,47405
 650,65; 5696,015;  338,229;39806,883;13,57479
 651,23; 5674,390;  308,613;40523,556;13,34274
 651,80; 5859,380;  314,690;41572,076;13,43927
 652,38; 5923,370;  340,998;42139,134;13,35555
 652,95; 5923,206;  312,690;42491,191;13,30184
 653,53; 5946,350;  336,844;42725,403;13,23354
 654,10; 5951,878;  372,767;42924,076;13,11149
 654,68; 5896,099;  320,306;42958,749;13,07692
 655,25; 5857,550;  305,075;42979,038;13,01139
 655,83; 5826,464;  310,767;43076,096;12,89759
 656,40; 5877,300;  351,229;43029,615;12,94817
 656,98; 5814,136;  322,536;42980,134;12,87367
 657,55; 5721,356;  331,383;42797,653;12,69236
 658,13; 5639,500;  323,921;42315,634;12,65864
 658,70; 5585,183;  345,998;42061,846;12,55922
 659,28; 5394,096;  321,613;41245,134;12,39503
 659,85; 5271,855;  363,075;40283,654;12,29636
 660,43; 5258,999;  353,844;40271,481;12,28819
 661,00; 5169,373;  327,229;40364,000;12,09424
 661,58; 5211,825;  330,998;40789,904;12,06366
 662,15; 5207,045;  313,613;40976,577;12,03412
 662,73; 5344,651;  400,767;41189,404;12,12074
 663,30; 5244,718;  332,306;41358,231;11,97392
 663,88; 5287,169;  340,075;41627,827;11,98199
 664,45; 5281,697;  323,306;41799,654;11,95474
 665,03; 5248,149;  330,537;42283,712;11,72167
 665,60; 5421,985;  421,229;42625,539;11,84892
 666,17; 5337,744;  337,921;42882,597;11,75194
 666,75; 5353,042;  329,844;43106,808;11,74276
 667,32; 5367,186;  355,075;43540,174;11,60611
 667,90; 5362,637;  335,229;43712,232;11,59003
 668,47; 5410,396;  353,152;44033,059;11,57797
 669,05; 5459,232;  342,998;44464,809;11,59570
 669,62; 5395,146;  308,152;44406,866;11,53547
 670,19; 5373,982;  315,614;44558,386;11,43321
 670,77; 5417,818;  329,537;44717,136;11,46329
 671,34; 5385,500;  323,844;44691,271;11,40849
 671,92; 5395,105;  313,844;45045,174;11,35951
 672,49; 5401,711;  344,152;45031,386;11,31768
 673,06; 5391,701;  284,383;45040,982;11,41132
 673,64; 5387,075;  308,768;45137,117;11,32834
 674,21; 5320,911;  298,921;45004,175;11,23356
 674,79; 5405,824;  343,844;45090,848;11,31244
 675,36; 5382,353;  348,229;45406,675;11,17243
 675,93; 5310,804;  300,614;45173,579;11,16528
 676,51; 5368,871;  325,614;45442,175;11,17828
 677,08; 5357,861;  331,691;45470,233;11,13499
 677,65; 5345,543;  327,383;45691,906;11,06186
 678,23; 5355,303;  321,998;45811,964;11,06465
 678,80; 5367,216;  312,383;45922,252;11,08276
 679,38; 5358,898;  320,614;46120,387;11,00067
 679,95; 5397,888;  342,998;46345,906;10,98820
 680,52; 5352,108;  323,229;46650,426;10,85513
 681,10; 5473,560;  336,922;47022,099;11,00272
 681,67; 5478,165;  321,383;47271,387;10,98356
 682,24; 5420,848;  298,998;47420,291;10,86950
 682,82; 5467,068;  321,614;48009,426;10,78987
 683,39; 5599,520;  360,614;48324,714;10,92256
 683,96; 5560,433;  315,922;48574,618;10,86749
 684,54; 5624,500;  290,922;48919,907;10,96790
 685,11; 5691,797;  362,537;49357,657;10,87712
 685,68; 5678,326;  312,922;49743,099;10,85451
 686,25; 5661,239;  300,691;49868,234;10,81463
 686,83; 5692,383;  302,537;50029,984;10,83877
 687,40; 5705,680;  290,768;50350,273;10,81695
 687,97; 5797,670;  337,229;50784,100;10,82414
 688,55; 5710,045;  289,152;50812,696;10,72944
 689,12; 5741,573;  268,768;51034,754;10,78046
 689,69; 5745,640;  280,922;51179,888;10,73640
 690,26; 5818,169;  305,306;51292,023;10,81235
 690,84; 5767,312;  304,152;51454,850;10,68052
 691,41; 5832,610;  328,768;51484,292;10,75904
 691,98; 5834,831;  317,460;51986,889;10,67821
 692,56; 5853,974;  302,614;51976,946;10,74297
 693,13; 5873,888;  354,153;51992,235;10,68927
 693,70; 5896,339;  338,845;52201,446;10,71580
 694,27; 5866,329;  302,306;52258,120;10,70914
 694,84; 5875,780;  305,383;52328,793;10,70748
 695,42; 5969,232;  350,153;52485,927;10,77778
 695,99; 5925,299;  325,922;52709,447;10,68919
 696,56; 5900,981;  319,614;52611,351;10,67352
 697,13; 5992,279;  330,922;53014,255;10,74601
 697,71; 5956,576;  315,383;52912,543;10,72528
 698,28; 5990,720;  312,306;53340,832;10,70822
 698,85; 5963,941;  271,383;53352,505;10,72426
 699,42; 5967,085;  289,306;53546,332;10,66109
 699,99; 6056,382;  330,691;53633,159;10,74189
 700,57; 6089,988;  333,076;53746,447;10,77804
 701,14; 6027,439;  300,076;53950,351;10,67537
 701,71; 6142,506;  328,230;54138,717;10,80510
 702,28; 6104,958;  312,383;54159,082;10,75753
 702,85; 6132,409;  320,076;54152,140;10,79716
 703,43; 6184,091;  344,230;54391,505;10,80510
 704,00; 6214,312;  356,999;54785,640;10,76145
 704,57; 6189,610;  317,768;54585,775;10,82008
 705,14; 6251,984;  347,614;54896,217;10,82405
 705,71; 6259,128;  359,460;55010,352;10,79519
 706,28; 6258,349;  321,614;54776,486;10,90212
 706,86; 6294,185;  356,537;55044,160;10,85739
 707,43; 6348,252;  382,537;55050,294;10,91267
 708,00; 6313,165;  368,307;54998,506;10,88200
 708,57; 6284,847;  327,999;54883,333;10,91891
 709,14; 6350,529;  368,153;55061,006;10,93813
 709,71; 6335,981;  341,922;55216,448;10,92321
 710,28; 6403,202;  339,076;55355,198;11,02245
 710,86; 6382,961;  333,537;55542,795;10,95726
 711,43; 6426,643;  367,307;55540,160;10,98246
 712,00; 6445,248;  330,922;55606,603;11,06151
 712,57; 6470,623;  352,153;55794,660;11,03570
 713,14; 6506,921;  328,691;55898,564;11,11795
 713,71; 6501,603;  334,845;55722,776;11,13376
 714,28; 6542,054;  327,307;55845,834;11,19401
 714,85; 6467,275;  307,691;55541,968;11,15174
 715,42; 6520,880;  312,691;55781,718;11,19217
 716,00; 6678,793;  393,307;55979,468;11,30765
 716,57; 6610,783;  303,922;56016,295;11,32040
 717,14; 6585,927;  307,922;55996,738;11,27337
 717,71; 6627,302;  284,538;55959,334;11,39252
 718,28; 6662,292;  347,153;56105,776;11,32585
 718,85; 6628,743;  288,845;56184,988;11,34228
 719,42; 6737,656;  320,384;56333,123;11,45681
 719,99; 6681,415;  288,076;55964,488;11,48303
 720,56; 6747,021;  333,999;56330,546;11,45253
 721,13; 6741,549;  284,922;56486,142;11,48841
 721,70; 6766,462;  299,538;56392,277;11,52899
 722,27; 6826,298;  322,768;56368,412;11,60399
 722,84; 6906,365;  379,307;56552,008;11,61963
 723,41; 6874,201;  280,692;56514,373;11,72520
 723,98; 6884,499;  304,845;56814,431;11,64343
 724,55; 6968,104;  329,153;56876,104;11,74060
 725,12; 6914,863;  266,538;56644,854;11,79235
 725,69; 6965,546;  303,922;56881,066;11,77441
 726,27; 7077,997;  300,307;57136,354;11,92499
 726,84; 7119,756;  305,076;57442,412;11,92684
 727,41; 7146,592;  330,153;57266,470;11,97204
 727,98; 7223,736;  322,999;57616,451;12,04455
 728,55; 7258,495;  343,153;57487,893;12,10145
 729,12; 7239,639;  297,538;57735,335;12,08629
 729,69; 7334,014;  323,307;57807,086;12,19597
 730,26; 7386,311;  317,461;58049,451;12,24425
 730,82; 7339,532;  309,769;57961,201;12,19356
 731,39; 7389,676;  321,307;58115,182;12,23031
 731,96; 7453,589;  297,922;58340,701;12,32826
 732,53; 7535,656;  323,769;58578,221;12,37998
 733,10; 7606,261;  333,384;58591,817;12,48382
 733,67; 7648,251;  334,461;58880,644;12,49234
 734,24; 7597,933;  297,538;58516,778;12,53949
 734,81; 7643,308;  344,076;58560,067;12,53819
 735,38; 7626,913;  323,846;58250,663;12,60740
 735,95; 7621,750;  319,846;58131,798;12,63044
 736,52; 7653,509;  343,076;58342,317;12,60436
 737,09; 7696,806;  338,230;57876,683;12,78897
 737,66; 7762,719;  382,230;58164,587;12,77291
 738,23; 7770,555;  313,769;58244,414;12,87192
 738,80; 7875,469;  406,923;58651,394;12,82276
 739,37; 7926,535;  368,153;58750,068;12,94644
 739,94; 7905,833;  331,538;58793,741;12,95588
 740,51; 8073,823;  468,769;58906,260;13,01400
 741,07; 7964,274;  327,230;58845,318;13,05074
 741,64; 8073,264;  364,692;59040,222;13,13763
 742,21; 8095,331;  337,615;59047,818;13,21357
 742,78; 8072,321;  301,461;58832,106;13,27657
 743,35; 8144,619;  327,538;59096,395;13,30140
 743,92; 8209,532;  357,923;59376,299;13,30367
 744,49; 8235,522;  378,846;59166,818;13,36443
 745,06; 8246,896;  322,077;59086,568;13,48573
 745,63; 8249,886;  308,000;59223,857;13,48005
 746,19; 8272,338;  322,461;59089,145;13,52786
 746,76; 8334,943;  324,153;59240,203;13,59696
 747,33; 8353,626;  325,846;59194,645;13,63673
 747,90; 8446,539;  341,000;59470,857;13,70803
 748,47; 8484,221;  332,230;59330,453;13,81735
 749,04; 8471,749;  333,692;59319,819;13,79656
 749,61; 8545,816;  369,846;59306,184;13,87255
 750,17; 8570,037;  336,769;59323,857;13,95775
 750,74; 8579,411;  337,384;59244,377;13,99159
 751,31; 8553,248;  302,923;59212,819;14,00499
 751,88; 8599,699;  294,307;59139,569;14,11395
 752,45; 8667,381;  313,846;59343,396;14,15145
 753,02; 8683,448;  347,923;59170,762;14,17056
 753,58; 8686,284;  313,615;58968,665;14,27442
 754,15; 8764,813;  310,000;59192,492;14,35879
 754,72; 8770,341;  313,384;58972,473;14,41713
 755,29; 8731,716;  294,923;58806,146;14,41910
 755,86; 8865,244;  312,615;58917,820;14,59363
 756,42; 8921,696;  322,077;58767,493;14,71393
 756,99; 8909,993;  277,307;58638,012;14,79195
 757,56; 8906,829;  283,538;58724,531;14,75555
 758,13; 8956,512;  233,231;58577,743;14,95133
 758,70; 9018,732;  266,923;58638,031;14,99339
 759,26; 9067,568;  253,846;58751,628;15,06676
 759,83; 9105,328;  272,077;58881,378;15,07141
 760,40; 9144,933;  241,692;58659,512;15,24062
 760,97; 9124,846;  233,231;58654,801;15,21975
 761,53; 9167,297;  228,231;58259,551;15,40387
 762,10; 9130,672;  224,154;58296,917;15,33683
 762,67; 9250,354;  262,000;58249,897;15,50040
 763,24; 9141,037;  224,077;57759,955;15,49809
 763,80; 9227,180;  252,846;57950,782;15,55400
 764,37; 9259,324;  259,923;57953,225;15,59869
 764,94; 9178,468;  254,692;57446,513;15,60324
 765,50; 9225,996;  239,231;57460,494;15,70529
 766,07; 9309,525;  287,231;57560,705;15,75301
 766,64; 9255,822;  259,615;57201,302;15,79898
 767,21; 9293,351;  274,923;57079,436;15,87625
 767,77; 9304,418;  295,231;57075,186;15,86684
 768,34; 9346,869;  300,385;57003,013;15,95426
 768,91; 9322,013;  294,308;56727,148;15,99725
 769,47; 9362,541;  301,231;56822,283;16,03174
 770,04; 9354,685;  295,769;56639,264;16,07802
 770,61; 9371,675;  284,615;56498,783;16,16507
 771,18; 9405,973;  284,000;56278,379;16,29087
 771,74; 9454,501;  288,231;56579,437;16,28366
 772,31; 9491,260;  305,385;56189,802;16,43728
 772,88; 9430,097;  272,077;55945,783;16,44945
 773,44; 9443,087;  285,462;55766,226;16,50595
 774,01; 9510,000;  304,692;55961,668;16,53936
 774,58; 9475,990;  287,000;55467,957;16,65246
 775,14; 9546,287;  272,846;55696,091;16,73204
 775,71; 9536,739;  274,539;55600,149;16,74125
 776,27; 9645,421;  344,462;55466,053;16,87353
 776,84; 9750,257;  388,308;55656,265;16,93920
 777,41; 9699,709;  303,616;55321,015;17,07840
 777,97; 9675,929;  272,616;55000,149;17,18205
 778,54; 9700,919;  301,385;55050,822;17,16828
 779,11; 9789,217;  325,616;55068,880;17,28724
 779,67; 9791,130;  285,000;55038,553;17,36167
 780,24; 9799,966;  295,769;54777,765;17,44466
 780,80; 9812,802;  309,462;54927,592;17,39961
 781,37; 9882,484;  315,000;54811,111;17,55627
 781,94; 9812,320;  308,693;54498,784;17,53757
 782,50; 9903,157;  301,308;54345,765;17,76657
 783,07; 9951,070;  319,923;54492,054;17,77878
 783,63; 9946,906;  289,462;54200,958;17,91351
 784,20; 9990,588;  306,693;54244,862;17,95370
 784,77; 9967,193;  294,231;54086,612;17,98203
 785,33; 9943,799;  263,846;53817,593;18,07521
 785,90;10009,250;  292,693;53804,035;18,15794
 786,46; 9995,779;  319,846;53659,862;18,14010
 787,03; 9999,461;  278,539;53536,766;18,25243
 787,59;10065,451;  294,693;53378,285;18,40636
 788,16;10087,056;  285,154;53344,420;18,47350
 788,73;10067,969;  297,539;53208,939;18,46564
 789,29;10031,805;  274,462;52859,458;18,55538
 789,86;10121,488;  318,385;52656,439;18,73035
