
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,134;  222,076;  395,845;14,99561
 200,34;  243,387;  207,461;  420,541;16,86056
 200,94;  278,723;  248,153;  461,164;14,35158
 201,54;  264,496;  219,768;  445,273;19,83450
 202,14;  297,237;  261,153;  507,467;14,64970
 202,74;  266,696;  229,384;  505,376;13,51939
 203,34;  244,566;  209,000;  512,156;11,73197
 203,94;  213,397;  174,153;  513,305;11,57102
 204,54;  285,421;  270,153;  616,582; 4,40731
 205,14;  243,536;  206,384;  598,674; 9,47068
 205,74;  306,010;  252,230;  701,528;11,96967
 206,34;  261,255;  216,076;  694,450; 9,44431
 206,94;  266,878;  233,538;  772,940; 6,18091
 207,54;  235,356;  201,692;  795,827; 5,66616
 208,14;  266,367;  213,153;  877,320; 8,01215
 208,74;  259,176;  218,845;  976,513; 5,32297
 209,34;  246,713;  217,461; 1044,418; 3,53738
 209,94;  279,453;  220,307; 1137,587; 6,44802
 210,54;  279,141;  229,692; 1220,957; 4,98853
 211,14;  282,667;  224,922; 1339,805; 5,17940
 211,73;  293,834;  232,768; 1439,199; 5,06167
 212,33;  299,522;  239,461; 1581,273; 4,47616
 212,93;  296,235;  226,307; 1645,732; 4,92653
 213,53;  274,377;  189,768; 1712,865; 5,55502
 214,13;  320,120;  218,538; 1813,622; 6,36841
 214,73;  268,930;  197,307; 1816,698; 4,42282
 215,33;  263,915;  186,538; 1864,202; 4,61220
 215,93;  314,046;  218,230; 1998,417; 5,38232
 216,53;  275,821;  188,076; 2057,055; 4,69482
 217,13;  333,792;  225,846; 2256,567; 5,31567
 217,73;  332,986;  210,538; 2464,275; 5,43312
 218,33;  306,426;  155,769; 2660,450; 6,01503
 218,93;  350,591;  201,231; 2977,546; 5,37979
 219,53;  377,012;  200,923; 3232,648; 5,80822
 220,13;  345,786;  170,769; 3524,776; 5,21814
 220,73;  389,548;  183,538; 3882,522; 5,56937
 221,32;  430,099;  205,461; 4307,282; 5,47655
 221,92;  459,401;  201,846; 4696,208; 5,73064
 222,52;  463,731;  186,307; 5149,821; 5,58927
 223,12;  496,488;  202,461; 5611,108; 5,43624
 223,72;  518,382;  205,076; 5985,691; 5,41993
 224,32;  536,932;  205,384; 6429,001; 5,32725
 224,92;  559,523;  190,538; 6682,132; 5,68405
 225,52;  611,156;  200,922; 7052,984; 5,98701
 226,12;  628,348;  195,153; 7404,550; 6,00876
 226,72;  620,402;  165,999; 7775,960; 5,97116
 227,31;  655,994;  163,307; 8103,707; 6,20481
 227,91;  725,908;  197,999; 8551,866; 6,31933
 228,51;  760,575;  185,614; 8888,848; 6,60628
 229,11;  781,580;  198,538; 9299,491; 6,40639
 229,71;  810,395;  184,230; 9632,357; 6,62740
 230,31;  838,835;  180,769;10070,106; 6,65430
 230,91;  873,885;  166,076;10383,471; 6,92749
 231,51;  922,578;  165,923;10680,099; 7,19653
 232,10;  956,142;  181,461;10992,241; 7,16582
 232,70;  985,569;  196,460;11145,879; 7,20685
 233,30; 1060,519;  215,846;11504,976; 7,48219
 233,90; 1078,111;  186,999;11581,030; 7,82086
 234,50; 1097,643;  192,615;11706,819; 7,86010
 235,10; 1134,831;  183,769;11702,286; 8,25681
 235,70; 1178,618;  204,999;11795,849; 8,39989
 236,29; 1214,993;  204,461;11688,836; 8,79919
 236,89; 1204,215;  172,076;11527,215; 9,08963
 237,49; 1270,798;  209,922;11419,269; 9,46421
 238,09; 1248,255;  185,999;11083,219; 9,74795
 238,69; 1308,413;  244,230;10802,227;10,07941
 239,29; 1268,942;  197,384;10437,612;10,46421
 239,89; 1261,547;  191,076;10097,391;10,80594
 240,48; 1246,155;  177,999; 9657,197;11,26842
 241,08; 1244,777;  188,769; 9319,071;11,56598
 241,68; 1250,746;  211,384; 8946,742;11,89834
 242,28; 1228,082;  181,769; 8555,430;12,49529
 242,88; 1305,628;  230,307; 8220,974;13,45721
 243,48; 1263,289;  227,076; 7917,686;13,47374
 244,07; 1240,961;  211,615; 7674,921;13,79210
 244,67; 1255,077;  212,230; 7509,332;14,29125
 245,27; 1253,834;  209,691; 7358,738;14,60534
 245,87; 1274,931;  223,692; 7246,444;14,96904
 246,47; 1269,781;  201,691; 7259,452;15,13354
 247,06; 1305,931;  181,307; 7247,178;15,91628
 247,66; 1321,805;  192,076; 7295,913;15,90308
 248,26; 1385,005;  221,076; 7456,702;16,08608
 248,86; 1423,029;  210,691; 7654,849;16,28576
 249,46; 1424,454;  160,692; 7870,747;16,39109
 250,05; 1525,753;  206,076; 8287,338;16,33008
 250,65; 1548,213;  184,691; 8670,592;16,06809
 251,25; 1652,156;  190,692; 9157,724;16,29820
 251,85; 1748,357;  185,153; 9790,011;16,27515
 252,44; 1844,229;  164,768;10372,568;16,45272
 253,04; 1974,471;  201,768;11244,137;16,05364
 253,64; 2044,965;  150,768;12033,166;15,94120
 254,24; 2264,321;  213,922;13051,063;15,97239
 254,84; 2360,992;  196,692;14087,362;15,58096
 255,43; 2520,643;  186,461;15163,322;15,58526
 256,03; 2710,722;  195,307;16327,684;15,59234
 256,63; 2843,653;  203,922;17503,500;15,25893
 257,23; 2955,760;  178,691;18501,485;15,15636
 257,82; 3126,615;  207,383;19738,752;14,94637
 258,42; 3235,013;  159,460;20771,530;14,92113
 259,02; 3398,181;  210,307;21895,351;14,70080
 259,62; 3500,121;  183,691;22787,658;14,67189
 260,21; 3562,318;  199,845;23471,540;14,44876
 260,81; 3640,408;  187,076;24171,692;14,39811
 261,41; 3695,095;  184,383;24795,244;14,26489
 262,01; 3776,637;  216,537;25352,394;14,16343
 262,60; 3772,221;  177,307;25846,101;14,00500
 263,20; 3826,083;  185,999;26357,336;13,90866
 263,80; 3860,808;  209,152;26539,377;13,86869
 264,40; 3852,103;  176,845;26899,693;13,75324
 264,99; 3893,821;  200,537;27115,397;13,72210
 265,59; 3858,961;  186,306;27318,169;13,53632
 266,19; 3888,779;  184,229;27638,806;13,49338
 266,78; 3947,716;  232,152;27795,449;13,48011
 267,38; 3873,854;  205,998;27786,734;13,29861
 267,98; 3893,041;  185,460;27858,000;13,39805
 268,58; 3868,753;  192,691;27956,250;13,24060
 269,17; 3848,337;  183,614;28097,251;13,12879
 269,77; 3842,021;  204,383;27753,045;13,20441
 270,37; 3764,762;  169,999;27664,072;13,07468
 270,96; 3770,065;  221,076;27556,548;12,98309
 271,56; 3707,707;  189,460;27252,093;13,00038
 272,16; 3694,119;  183,845;27045,467;13,06799
 272,75; 3661,763;  184,845;27076,683;12,92927
 273,35; 3634,295;  194,307;26917,962;12,87245
 273,95; 3644,195;  191,768;26907,420;12,92286
 274,54; 3572,078;  177,999;27015,629;12,64672
 275,14; 3696,070;  222,153;27307,463;12,82583
 275,74; 3663,154;  163,537;27402,309;12,84793
 276,33; 3738,294;  221,999;27818,973;12,74160
 276,93; 3840,894;  200,230;28216,347;12,99489
 277,53; 3824,732;  186,999;28790,573;12,71776
 278,12; 3943,037;  179,384;29422,405;12,87026
 278,72; 4125,194;  256,461;29999,620;13,00714
 279,32; 4172,656;  188,076;30643,053;13,08351
 279,91; 4269,994;  164,768;31454,796;13,11992
 280,51; 4397,738;  195,461;32138,689;13,15546
 281,11; 4570,278;  194,076;32882,543;13,38760
 281,70; 4662,013;  177,691;33380,826;13,50572
 282,30; 4799,553;  181,999;34137,863;13,59869
 282,90; 4908,441;  183,307;34486,022;13,77481
 283,49; 5107,727;  198,153;35030,161;14,09501
 284,09; 5269,202;  222,153;35639,099;14,25038
 284,69; 5396,804;  226,230;36006,782;14,45080
 285,28; 5577,771;  206,076;36449,516;14,82115
 285,88; 5754,776;  253,999;36743,165;15,07510
 286,47; 5840,086;  194,922;36914,823;15,37358
 287,07; 6019,763;  222,153;36890,777;15,81082
 287,67; 6169,982;  210,769;36997,225;16,19948
 288,26; 6368,846;  188,691;36908,480;16,83058
 288,86; 6571,392;  184,153;37041,094;17,32981
 289,46; 6841,243;  202,384;37122,731;17,98157
 290,05; 7110,801;  190,768;37212,064;18,69203
 290,65; 7439,974;  187,384;37404,337;19,48733
 291,24; 7723,082;  198,691;37559,548;20,13977
 291,84; 8072,115;  211,691;37792,731;20,91593
 292,44; 8340,478;  204,076;37806,095;21,63820
 293,03; 8806,147;  272,230;38112,576;22,55243
 293,63; 9006,032;  184,768;38158,999;23,22961
 294,22; 9306,752;  217,153;38465,208;23,76487
 294,82; 9510,648;  199,152;38413,271;24,36664
 295,41; 9653,320;  174,922;38100,288;24,99224
 296,01; 9905,818;  222,999;38054,602;25,59452
 296,61; 9969,100;  224,230;37819,916;25,92018
 297,20;10019,048;  192,691;37410,939;26,40199
 297,80;10173,990;  213,615;37207,272;26,92455
 298,39;10095,819;  177,845;36779,473;27,09708
 298,99;10198,857;  224,537;36504,955;27,49230
 299,58;10223,799;  211,384;36385,903;27,67809
 300,18;10259,523;  223,845;36189,895;27,90320
 300,78;10235,897;  190,999;35786,113;28,21988
 301,37;10307,395;  217,845;35795,718;28,35906
 301,97;10334,757;  215,768;35728,247;28,49418
 302,56;10272,648;  198,153;35633,201;28,43088
 303,16;10319,898;  180,922;35521,202;28,68957
 303,75;10314,145;  195,768;35645,924;28,54255
 304,35;10459,045;  177,153;35901,168;28,78146
 304,94;10495,302;  194,384;35809,440;28,92293
 305,54;10506,791;  215,384;35790,205;28,92891
 306,13;10471,228;  159,923;35769,307;28,95671
 306,73;10419,443;  171,769;35488,947;29,01612
 307,33;10422,941;  207,922;35499,114;28,94495
 307,92;10490,863;  208,076;35472,060;29,15946
 308,52;10612,638;  183,768;35997,217;29,11998
 309,11;10807,191;  193,922;36580,985;29,16770
 309,71;10952,418;  193,768;36923,367;29,29150
 310,30;10987,064;  189,999;37166,229;29,20002
 310,90;11137,680;  235,153;37523,690;29,23828
 311,49;11137,242;  205,384;37627,068;29,21263
 312,09;11174,239;  172,999;37837,225;29,20872
 312,68;11392,146;  256,615;38261,788;29,30004
 313,28;11336,709;  174,230;38357,983;29,23358
 313,87;11323,124;  164,691;38582,601;29,04487
 314,47;11445,521;  190,845;38858,912;29,10587
 315,06;11401,768;  175,230;38948,769;28,95412
 315,66;11409,469;  181,845;39296,994;28,70403
 316,25;11389,951;  161,153;39194,747;28,76701
 316,85;11351,144;  159,307;39253,935;28,62756
 317,44;11397,001;  184,306;39342,788;28,63414
 318,04;11413,926;  173,384;39360,659;28,68416
 318,63;11304,301;  162,769;39407,073;28,39019
 319,22;11370,607;  196,076;39719,782;28,27298
 319,82;11309,007;  183,614;39730,450;28,13220
 320,41;11274,021;  209,537;39651,459;28,05260
 321,01;11198,446;  209,461;39752,251;27,79011
 321,60;11110,552;  196,537;39803,104;27,55607
 322,20;11111,022;  176,076;39745,945;27,63453
 322,79;11024,164;  216,999;39971,896;27,18449
 323,39;11032,548;  177,538;40024,528;27,24173
 323,98;10947,637;  175,922;39925,667;27,09883
 324,58;10860,572;  184,768;39865,267;26,90441
 325,17;10742,891;  189,999;39682,837;26,72103
 325,76;10607,822;  207,230;39524,457;26,45302
 326,36;10490,026;  174,768;39152,948;26,46419
 326,95;10318,427;  216,999;38741,782;26,22060
 327,55;10140,629;  185,537;38407,921;26,04519
 328,14; 9981,451;  178,922;37999,070;25,91880
 328,74; 9824,832;  200,153;37482,233;25,81583
 329,33; 9661,263;  197,922;37120,343;25,63034
 329,92; 9386,043;  175,845;36541,640;25,32654
 330,52; 9229,723;  202,538;35733,028;25,40687
 331,11; 8985,794;  193,384;35278,308;25,06037
 331,71; 8732,764;  188,307;34626,488;24,81100
 332,30; 8603,071;  207,999;34111,748;24,76149
 332,89; 8466,210;  271,076;33590,336;24,59579
 333,49; 8175,208;  194,999;32891,370;24,40702
 334,08; 7977,002;  190,845;32377,026;24,19099
 334,68; 7789,422;  187,614;32014,251;23,88505
 335,27; 7694,852;  200,307;31590,987;23,87506
 335,86; 7625,794;  250,076;31383,154;23,69094
 336,46; 7443,935;  204,153;31029,334;23,48658
 337,05; 7321,771;  189,461;30668,132;23,40099
 337,65; 7231,972;  164,307;30603,070;23,21929
 338,24; 7200,063;  230,999;30615,595;22,93618
 338,83; 7128,673;  217,384;30467,662;22,84703
 339,43; 7052,879;  186,076;30397,710;22,72900
 340,02; 6963,998;  195,845;30321,455;22,46644
 340,61; 6999,295;  201,307;30458,950;22,46701
 341,21; 6968,678;  212,999;30340,233;22,42383
 341,80; 6846,670;  187,384;30267,619;22,13841
 342,40; 6839,101;  192,769;30458,094;21,96022
 342,99; 6869,210;  190,999;30621,566;21,94573
 343,58; 6869,648;  189,692;30725,189;21,87604
 344,18; 6830,955;  205,999;30926,295;21,56540
 344,77; 6880,040;  189,768;31194,614;21,57815
 345,36; 6881,196;  169,537;31564,012;21,37847
 345,96; 7000,825;  219,768;31833,673;21,44960
 346,55; 6922,015;  170,769;32170,183;21,09803
 347,14; 7030,060;  183,538;32575,474;21,13650
 347,74; 7052,230;  157,846;33028,042;20,97458
 348,33; 7194,982;  180,923;33826,154;20,84711
 348,92; 7307,376;  205,308;34430,178;20,75119
 349,52; 7375,495;  164,615;34951,480;20,72874
 350,11; 7395,348;  185,845;35192,354;20,59475
 350,70; 7415,875;  180,615;35339,648;20,57867
 351,29; 7337,385;  169,383;35006,042;20,57603
 351,89; 7294,410;  202,922;35091,627;20,32603
 352,48; 7254,224;  169,999;35147,268;20,25380
 353,07; 7276,000;  206,461;35033,208;20,29916
 353,67; 7228,079;  204,923;34949,565;20,21364
 354,26; 7150,533;  201,307;34808,524;20,08028
 354,85; 7058,025;  203,153;34516,545;19,97725
 355,45; 6971,724;  167,230;34307,183;19,93118
 356,04; 6930,692;  182,846;34215,160;19,82776
 356,63; 6904,894;  234,691;34031,513;19,73618
 357,22; 6835,419;  193,614;33824,077;19,74937
 357,82; 6779,500;  197,152;33639,051;19,68294
 358,41; 6774,805;  221,461;33568,368;19,65203
 359,00; 6653,276;  178,153;33297,760;19,55072
 359,60; 6658,667;  197,384;33273,930;19,53433
 360,19; 6639,508;  215,461;33107,234;19,53086
 360,78; 6607,871;  189,537;32871,971;19,63848
 361,37; 6555,226;  193,461;32696,708;19,57271
 361,97; 6480,432;  210,307;32520,543;19,40600
 362,56; 6409,750;  191,307;32201,491;19,42645
 363,15; 6483,150;  258,537;31875,986;19,68727
 363,74; 6335,811;  189,537;31578,698;19,58088
 364,34; 6230,678;  225,153;31136,896;19,42797
 364,93; 6148,881;  197,768;30611,516;19,56718
 365,52; 6057,563;  167,768;30252,923;19,57708
 366,11; 6044,749;  203,307;29846,040;19,70615
 366,71; 5973,607;  188,230;29394,166;19,80891
 367,30; 5902,711;  195,384;29033,298;19,79106
 367,89; 5890,274;  238,307;28743,451;19,82788
 368,48; 5801,521;  207,306;28354,018;19,87520
 369,07; 5729,182;  195,153;27881,417;19,98836
 369,67; 5676,733;  216,383;27573,988;19,95917
 370,26; 5581,738;  180,922;27244,891;19,95574
 370,85; 5563,475;  192,999;26939,335;20,07929
 371,44; 5510,900;  206,384;26642,014;20,06578
 372,03; 5466,998;  176,460;26437,561;20,14591
 372,63; 5414,640;  172,153;26061,876;20,24930
 373,22; 5385,899;  188,230;25676,794;20,39216
 373,81; 5322,463;  170,845;25388,132;20,42891
 374,40; 5306,924;  181,230;25135,197;20,54060
 374,99; 5266,168;  192,922;24805,815;20,61215
 375,59; 5224,694;  171,538;24398,937;20,85720
 376,18; 5216,582;  216,999;24328,954;20,73487
 376,77; 5253,734;  215,307;24058,225;21,13176
 377,36; 5264,285;  227,768;24006,263;21,18098
 377,95; 5216,317;  214,076;23762,102;21,24272
 378,55; 5167,062;  186,922;23508,635;21,35409
 379,14; 5194,504;  209,153;23452,060;21,44892
 379,73; 5210,334;  208,537;23303,883;21,65716
 380,32; 5252,444;  196,461;23346,208;21,84034
 380,91; 5251,189;  180,460;23182,102;22,04507
 381,50; 5294,490;  203,307;23152,689;22,18440
 382,10; 5218,290;  189,691;23019,746;22,02622
 382,69; 5257,546;  158,461;23001,834;22,32195
 383,28; 5325,548;  220,307;22925,274;22,48513
 383,87; 5290,833;  188,230;22754,175;22,61196
 384,46; 5345,298;  174,845;22715,959;22,93788
 385,05; 5438,863;  222,230;22649,024;23,26072
 385,64; 5454,903;  194,922;22646,501;23,42811
 386,24; 5463,512;  173,614;22580,639;23,60821
 386,83; 5568,903;  210,922;22672,004;23,85451
 387,42; 5633,920;  206,999;22777,744;24,04405
 388,01; 5734,711;  207,691;22951,505;24,30120
 388,60; 5813,907;  197,537;23243,362;24,37044
 389,19; 5941,545;  189,998;23547,786;24,62368
 389,78; 6015,662;  192,460;23744,571;24,72476
 390,37; 6250,845;  262,614;24276,668;24,93636
 390,96; 6305,583;  206,845;24474,830;25,13080
 391,56; 6379,251;  207,690;24645,718;25,25392
 392,15; 6494,300;  194,691;24963,960;25,43317
 392,74; 6589,482;  163,305;25106,085;25,76367
 393,33; 6794,849;  197,767;25491,061;26,08233
 393,92; 6936,882;  212,613;25900,901;26,17640
 394,51; 7047,612;  183,460;26149,483;26,43513
 395,10; 7190,377;  232,382;26382,711;26,60768
 395,69; 7293,612;  219,459;26497,146;26,92076
 396,28; 7380,363;  217,689;26669,156;27,07855
 396,87; 7499,472;  220,150;26833,025;27,35263
 397,46; 7598,745;  218,150;26835,225;27,72880
 398,06; 7783,397;  237,996;27104,067;28,08524
 398,65; 7859,852;  214,456;27131,950;28,40308
 399,24; 7975,915;  234,071;27367,810;28,53217
 399,83; 8037,053;  214,762;27381,325;28,79382
 400,42; 8141,230;  264,761;27607,435;28,80651
 401,01; 8245,044;  246,452;27702,448;29,13241
 401,60; 8385,199;  247,450;27765,454;29,57245
 402,19; 8409,074;  273,987;27599,183;29,77137
 402,78; 8500,136;  272,523;27634,687;30,06931
 403,37; 8469,551;  255,290;27482,766;30,16901
 403,96; 8517,186;  262,134;27346,365;30,47918
 404,55; 8542,140;  280,362;27213,131;30,67556
 405,14; 8535,959;  248,128;27050,732;30,92174
 405,73; 8594,237;  266,356;26942,545;31,21841
 406,32; 8638,312;  287,200;26916,383;31,36075
 406,91; 8612,677;  258,428;26636,865;31,67075
 407,50; 8581,061;  276,812;26380,646;31,81237
 408,09; 8530,557;  247,888;26025,131;32,13171
 408,68; 8567,225;  270,579;25939,191;32,32215
 409,27; 8520,234;  262,119;25718,546;32,44020
 409,86; 8584,695;  263,197;25627,174;32,80833
 410,45; 8591,891;  302,584;25499,185;32,89851
 411,04; 8617,345;  302,354;25373,826;33,16515
 411,63; 8555,258;  288,818;25135,891;33,26927
 412,22; 8527,068;  291,820;24946,198;33,40278
 412,81; 8531,949;  299,282;24612,092;33,86144
 413,40; 8463,009;  317,283;24232,821;34,06039
 413,99; 8422,754;  359,360;23878,514;34,28437
 414,58; 8280,076;  282,898;23329,423;34,70015
 415,17; 8205,073;  291,436;23186,829;34,56432
 415,76; 8215,904;  283,051;22974,676;34,95939
 416,35; 8192,607;  277,128;22780,157;35,17517
 416,94; 8203,628;  303,128;22785,030;35,14160
 417,53; 8339,001;  278,359;23066,312;35,37238
 418,12; 8394,092;  282,436;23078,298;35,58390
 418,71; 8642,405;  308,898;23475,054;35,97277
 419,30; 8640,476;  282,129;23620,155;35,81428
 419,89; 8785,118;  273,590;23800,085;36,17848
 420,48; 8933,003;  318,206;24095,378;36,23138
 421,07; 8983,687;  300,899;24293,006;36,19019
 421,66; 9056,774;  259,284;24241,823;36,68290
 422,25; 9094,736;  284,746;24288,691;36,70226
 422,84; 9135,952;  309,361;24273,693;36,83220
 423,43; 9076,207;  287,900;23908,650;37,20588
 424,02; 9021,044;  314,592;23670,893;37,27667
 424,60; 8832,080;  269,516;23210,042;37,32506
 425,19; 8725,929;  306,208;22876,340;37,30471
 425,78; 8795,490;  304,516;22764,882;37,80426
 426,37; 8706,159;  307,285;22590,848;37,69089
 426,96; 8655,898;  297,285;22472,585;37,69335
 427,55; 8647,883;  280,286;22280,373;38,03438
 428,14; 8588,790;  279,594;22069,924;38,13249
 428,73; 8563,614;  281,132;21847,258;38,40505
 429,32; 8591,586;  306,593;21796,025;38,55380
 429,91; 8643,318;  313,132;21797,183;38,77381
 430,50; 8590,023;  304,132;21558,979;38,98354
 431,08; 8530,781;  311,363;21445,445;38,89177
 431,67; 8554,203;  364,132;21350,696;39,02531
 432,26; 8504,364;  383,825;21199,730;39,01122
 432,85; 8416,484;  397,210;20759,725;39,38253
 433,44; 8293,986;  420,902;20388,439;39,42942
 434,03; 8198,545;  425,595;20017,318;39,67467
 434,62; 7981,702;  383,133;19500,106;39,74776
 435,21; 7913,613;  403,363;19234,453;39,88218
 435,79; 7855,519;  391,749;19066,589;39,96698
 436,38; 7791,919;  387,288;18952,505;39,88443
 436,97; 7800,817;  382,518;18879,955;40,10447
 437,56; 7741,159;  377,750;18603,802;40,40046
 438,15; 7700,647;  364,365;18487,436;40,48035
 438,74; 7697,120;  385,981;18530,497;40,29393
 439,33; 7744,186;  341,673;18509,407;40,74539
 439,91; 7783,737;  305,442;18649,569;40,76670
 440,50; 7828,026;  345,212;18701,692;40,76388
 441,09; 7872,338;  354,520;18795,163;40,76766
 441,68; 7888,141;  334,212;18696,465;41,13836
 442,27; 7867,843;  331,597;18725,116;40,97229
 442,86; 7869,980;  304,059;18709,845;41,10621
 443,44; 7932,954;  325,521;18797,655;41,18329
 444,03; 8064,944;  403,905;18893,725;41,43382
 444,62; 7892,086;  327,982;18702,291;41,16674
 445,21; 7861,994;  326,059;18535,085;41,38571
 445,80; 7877,577;  358,060;18427,062;41,61556
 446,39; 7842,714;  400,059;18168,193;41,88766
 446,97; 7689,710;  327,368;17983,599;41,69827
 447,56; 7591,631;  319,368;17715,751;41,80331
 448,15; 7566,805;  330,522;17478,966;42,19790
 448,74; 7476,532;  339,906;17225,173;42,26540
 449,33; 7364,828;  329,599;17093,669;41,96612
 449,91; 7334,748;  335,368;16778,294;42,56773
 450,50; 7217,342;  328,522;16543,308;42,48480
 451,09; 7158,796;  338,676;16409,895;42,43686
 451,68; 7137,467;  361,061;16271,224;42,59168
 452,26; 7135,156;  357,369;16176,718;42,84492
 452,85; 7028,933;  335,907;16118,659;42,40722
 453,44; 7062,726;  344,369;16050,676;42,77490
 454,03; 7009,206;  320,292;16117,487;42,34242
 454,61; 6993,714;  333,908;15999,608;42,51202
 455,20; 7152,041;  346,293;16255,124;42,77969
 455,79; 7158,154;  356,831;16239,150;42,82324
 456,38; 7249,703;  364,139;16282,465;43,25558
 456,97; 7231,315;  342,678;16385,616;42,93875
 457,55; 7212,250;  339,985;16382,719;42,83724
 458,14; 7248,375;  365,677;16357,900;43,03778
 458,73; 7223,622;  360,370;16309,190;43,03298
 459,31; 7239,633;  378,601;16377,517;42,88436
 459,90; 7304,087;  403,678;16379,665;43,19238
 460,49; 7421,834;  457,832;16555,727;43,26033
 461,08; 7364,742;  356,063;16622,285;43,08732
 461,66; 7409,823;  356,294;16673,790;43,22678
 462,25; 7463,810;  359,679;16769,095;43,29302
 462,84; 7507,345;  380,294;16852,140;43,26808
 463,43; 7424,399;  327,602;16714,947;43,30657
 464,01; 7462,473;  356,371;16813,258;43,18011
 464,60; 7489,663;  406,679;16730,265;43,39110
 465,19; 7363,063;  335,833;16538,152;43,37175
 465,77; 7342,289;  351,449;16523,185;43,22876
 466,36; 7326,873;  391,371;16351,535;43,45508
 466,95; 7202,434;  362,217;16045,231;43,61545
 467,53; 7054,309;  367,910;15694,808;43,62526
 468,12; 6921,698;  407,680;15350,675;43,59245
 468,71; 6799,766;  374,910;15071,491;43,71667
 469,29; 6641,822;  352,449;14823,470;43,46184
 469,88; 6561,724;  357,218;14545,154;43,73085
 470,47; 6663,226;  420,296;14656,407;43,85278
 471,06; 6607,663;  383,450;14628,107;43,69508
 471,64; 6654,056;  374,219;14706,154;43,81709
 472,23; 6626,634;  348,989;14716,809;43,69240
 472,81; 6682,546;  344,527;14821,002;43,78151
 473,40; 6730,960;  360,296;14955,052;43,65036
 473,99; 6931,906;  479,835;15247,766;43,68974
 474,57; 6900,368;  366,066;15304,583;43,74131
 475,16; 6992,195;  385,296;15526,392;43,63554
 475,75; 7069,227;  407,527;15668,379;43,65221
 476,33; 7121,885;  389,682;15751,929;43,82303
 476,92; 7112,461;  394,143;15763,606;43,71212
 477,51; 7179,573;  400,912;15871,820;43,81554
 478,09; 7201,005;  396,758;15891,249;43,91398
 478,68; 7170,133;  408,681;15775,835;43,99938
 479,27; 7199,730;  417,681;15881,721;43,85690
 479,85; 7147,169;  397,835;15844,108;43,69555
 480,44; 7193,397;  384,374;15946,053;43,75507
 481,02; 7737,487;  401,297;17286,127;43,44841
 481,61; 8693,844;  427,220;19623,948;43,06267
 482,20; 9339,085;  402,759;21085,914;43,20582
 482,78; 9752,966;  430,835;21954,642;43,31079
 483,37; 9997,445;  426,067;22596,938;43,17096
 483,95;10153,710;  467,682;22944,483;43,09344
 484,54;10213,011;  469,528;23172,093;42,91798
 485,13;10172,017;  424,144;23124,287;42,94190
 485,71;10057,274;  411,144;22818,856;43,04826
 486,30; 9936,013;  465,683;22565,285;42,85295
 486,88; 9765,953;  504,760;22140,077;42,80590
 487,47; 9461,738;  466,067;21368,715;43,03603
 488,05; 9020,132;  464,914;20435,710;42,83864
 488,64; 8479,890;  454,068;18991,667;43,29483
 489,23; 7644,178;  473,221;17028,381;43,31554
 489,81; 6558,295;  461,068;14526,734;43,34830
